Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
44,-0.052922219,3.3488297e-18,-7.2864223e-18,0.90290403,4.9590211,0.50178266,0.050000001,0.45691878,0.16322373,-7.4668083e-21,4.9583201,0.50351399,0
44,-0.051395386,1.9508017e-18,-4.9858903e-18,0.85854471,5.0303426,0.50170541,0.050000001,0.48058975,0.21363145,-6.065362e-21,5.0296502,0.50343102,0
44,-0.049579788,-3.4904859e-18,7.6302854e-18,0.80364078,5.101665,0.50162947,0.050000001,0.50431007,0.25983718,7.8670167e-21,5.1009698,0.50335002,0
44,-0.047629435,-1.9424157e-20,9.2757727e-20,0.74071527,5.1729913,0.50155479,0.050000001,0.52769488,0.30145037,3.317211e-24,5.1722999,0.50326997,0
44,-0.045696467,2.0753873e-18,-3.2576858e-18,0.67242825,5.2443194,0.50148219,0.050000001,0.55038357,0.33824643,-1.9969778e-21,5.2436299,0.50319201,0
44,-0.04392153,6.2179961e-18,-9.2165043e-18,0.60144836,5.3156476,0.50141066,0.050000001,0.57205302,0.37017757,-6.2160236e-21,5.31496,0.503115,0
44,-0.042426575,-1.9195036e-18,3.0133518e-18,0.53035647,5.3869777,0.50134087,0.050000001,0.59242773,0.39736402,1.8166225e-21,5.3862901,0.50304002,0
44,-0.041311115,-2.0139143e-18,3.3015543e-18,0.46148041,5.4583139,0.50127244,0.050000001,0.61128867,0.42007765,2.3642944e-21,5.4576302,0.50296599,0
44,-0.040650975,1.6779993e-19,-2.2864123e-19,0.39679947,5.5296497,0.50120538,0.050000001,0.62847322,0.43871313,-1.6455117e-22,5.5289698,0.50289398,0
44,-0.040499631,5.2752749e-20,-1.6364124e-20,0.33791035,5.6009879,0.50113916,0.050000001,0.64387602,0.45376086,2.3936284e-22,5.6003098,0.502823,0
44,-0.040891502,-1.7867403e-18,2.4194117e-18,0.28600815,5.6723261,0.50107425,0.050000001,0.65744042,0.46577501,1.8299935e-21,5.6716499,0.50275302,0
44,-0.041846082,2.4384935e-18,-3.4276406e-18,0.2419613,5.7436638,0.50101078,0.050000001,0.66914678,0.47534606,-1.8665403e-21,5.74299,0.50268501,0
44,-0.043372434,2.3419553e-18,-3.2309946e-18,0.20637748,5.8150034,0.50094855,0.050000001,0.67899656,0.48308358,-2.3154048e-21,5.8143301,0.50261903,0
44,-0.045473941,-7.6750019e-18,1.075168e-17,0.17955513,5.8863478,0.50088716,0.050000001,0.68700147,0.48960388,6.3599942e-21,5.8856802,0.50255299,0
44,-0.048151869,2.1033842e-18,-2.8059627e-18,0.16127957,5.9576936,0.50082767,0.050000001,0.69317651,0.49551311,-2.2125884e-21,5.9570298,0.50248897,0
44,-0.051410314,3.3132963e-18,-4.5808001e-18,0.15039861,6.0290384,0.50076914,0.050000001,0.69754946,0.50137883,-3.1546801e-21,6.0283699,0.50242603,0
44,-0.055260926,2.7604409e-18,-3.7616009e-18,0.14426745,6.1003861,0.50071156,0.050000001,0.70018536,0.50766945,-3.0334224e-21,6.09972,0.50236398,0
44,-0.059726074,-2.6686369e-18,3.6663834e-18,0.13831042,6.1717377,0.50065553,0.050000001,0.70122653,0.51465422,2.5240199e-21,6.1710801,0.50230402,0
44,-0.064841062,-2.117973e-18,2.9523426e-18,0.12604199,6.2430902,0.50060028,0.050000001,0.70093787,0.52227789,1.9193527e-21,6.2424302,0.502244,0
44,-0.070654668,-3.1474419e-18,4.0260067e-18,0.099760287,6.3144426,0.50054628,0.050000001,0.69973749,0.53004718,4.0666105e-21,6.3137798,0.502186,0
44,-0.077223159,-1.1446328e-17,1.4803815e-17,0.051951557,6.3857961,0.50049281,0.050000001,0.69819456,0.53696907,1.550783e-20,6.3851399,0.50212902,0
44,-0.084597006,-2.4417327e-18,3.1628922e-18,-0.022886086,6.4571543,0.50043982,0.050000001,0.69698334,0.54159093,4.4941013e-21,6.4565001,0.50207198,0
44,-0.09280289,1.1529852e-17,-1.4788123e-17,-0.12660484,6.5285125,0.50038874,0.050000001,0.69680023,0.54216403,-1.7260062e-20,6.5278602,0.50201702,0
44,-0.10182173,8.4907418e-18,-1.1207509e-17,-0.25662899,6.5998726,0.50033838,0.050000001,0.69826239,0.53690159,-1.4307817e-20,6.5992198,0.50196302,0
44,-0.11156779,-3.1600905e-18,4.1801353e-18,-0.40635771,6.6712332,0.50028902,0.050000001,0.70182037,0.52426302,5.4910487e-21,6.6705799,0.50190997,0
44,-0.1218763,4.4598605e-18,-6.9862732e-18,-0.5665682,6.7425909,0.50024098,0.050000001,0.70770812,0.5031904,-1.2855984e-20,6.74194,0.501858,0
44,-0.13250248,1.040546e-19,-3.4088475e-19,-0.72735006,6.8139548,0.50019348,0.050000001,0.7159425,0.47323522,-1.9715093e-22,6.8133101,0.50180697,0
44,-0.14313178,-7.599755e-18,1.136549e-17,-0.87980843,6.8853168,0.50014675,0.050000001,0.72636163,0.43456203,1.9124894e-20,6.8846698,0.50175703,0
44,-0.1534041,-8.4476079e-21,1.3887212e-19,-1.0171177,6.9566803,0.50010115,0.050000001,0.73868555,0.38784358,6.5263149e-24,6.9560399,0.50170797,0
44,-0.1629407,5.911803e-20,-1.9461634e-19,-1.1347375,7.0280476,0.50005639,0.050000001,0.75257325,0.33412185,-1.6940196e-22,7.0274,0.50165999,0
44,-0.1713731,-2.1637506e-18,7.2319251e-18,-1.2300807,7.0994158,0.5000121,0.050000001,0.7676661,0.27465764,1.5457175e-20,7.0987701,0.50161201,0
44,-0.17836675,-1.6595633e-18,7.9442881e-18,-1.3019409,7.1707811,0.49996895,0.050000001,0.78360987,0.21082403,1.6625442e-20,7.1701398,0.50156599,0
44,-0.18364376,1.3409514e-18,3.8013419e-19,-1.3500149,7.2421513,0.49992636,0.050000001,0.80006611,0.14402634,6.850506e-22,7.2415099,0.50151998,0
44,-0.18699385,1.3517679e-18,4.4573491e-19,-1.374482,7.3135276,0.49988458,0.050000001,0.8167119,0.075665459,4.3830667e-22,7.3128901,0.50147498,0
44,-0.18828678,9.2572584e-19,-7.6614535e-18,-1.375752,7.3848977,0.49984372,0.050000001,0.83323693,0.0071012559,-1.6685143e-20,7.3842602,0.50143099,0
44,-0.18748665,-5.5111472e-19,-1.3618078e-17,-1.3543637,7.4562674,0.49980354,0.050000001,0.84935415,-0.060334127,-2.7342636e-20,7.4556298,0.50138801,0
44,-0.18464458,2.004896e-20,-1.0690394e-19,-1.3111221,7.5276437,0.49976426,0.050000001,0.8647871,-0.12532683,1.4903127e-22,7.52701,0.50134599,0
44,-0.17989437,-6.9098455e-19,-2.3905582e-19,-1.247345,7.5990181,0.49972564,0.050000001,0.87926227,-0.18664332,3.6706342e-22,7.5983801,0.50130397,0
44,-0.17345034,-1.7690781e-18,-5.3470245e-18,-1.1649901,7.6703939,0.49968728,0.050000001,0.89251947,-0.24316604,-8.6092974e-21,7.6697602,0.50126302,0
44,-0.165589,1.5193277e-18,5.2244554e-18,-1.0669051,7.7417698,0.49964961,0.050000001,0.9043119,-0.29392558,9.268331e-21,7.7411399,0.50122303,0
44,-0.15663016,3.119296e-18,8.825094e-18,-0.95692724,7.8131475,0.49961275,0.050000001,0.91442513,-0.33817849,1.3985031e-20,7.81252,0.50118297,0
44,-0.14691448,1.752779e-19,5.6391296e-19,-0.83971584,7.8845282,0.49957702,0.050000001,0.9226954,-0.37546399,6.8686919e-22,7.8839002,0.50114501,0
44,-0.13677838,1.0287066e-18,1.6722917e-18,-0.72038716,7.9559059,0.49954134,0.050000001,0.92902577,-0.40564147,6.7450475e-22,7.9552798,0.50110602,0
44,-0.13035943,3.6007407e-19,5.865439e-19,-0.64744544,8.0006247,0.49951974,0.050000001,0.93176591,-0.42021051,1.7097319e-22,8,0.50108284,0
44,-0.26134157,-4.3887256e-19,5.3399735e-19,-0.97311276,1.0007702,0.59730166,0.050000001,0.25766513,0.13675855,6.0917013e-21,1,0.59807354,0
44,-0.2646485,-2.0552222e-20,6.915491e-20,-0.99022675,1.0368451,0.5970006,0.050000001,0.26824963,0.14076647,4.4086172e-22,1.03608,0.59777099,0
44,-0.2726056,-3.2828663e-19,6.13378e-19,-1.0319045,1.1079334,0.59650159,0.050000001,0.29051307,0.14718127,4.2097362e-21,1.10717,0.59726799,0
44,-0.28201666,-1.3918895e-18,2.3383159e-18,-1.0810398,1.1790432,0.59607142,0.050000001,0.31416172,0.15163544,1.900257e-20,1.17829,0.596834,0
44,-0.29283974,1.2595672e-18,-1.5809404e-18,-1.1369319,1.2501694,0.59569198,0.050000001,0.33912918,0.15364768,-1.745511e-20,1.24942,0.59644997,0
44,-0.30497399,2.3128183e-18,-4.0278154e-18,-1.1987156,1.3213097,0.59535044,0.050000001,0.36531529,0.1527579,-3.3621447e-20,1.32057,0.59610403,0
44,-0.31825158,-3.1624061e-19,-2.889422e-19,-1.2653626,1.3924556,0.59503579,0.050000001,0.39257854,0.14854489,4.5988465e-22,1.3917201,0.59578401,0
44,-0.33243626,-1.2161877e-18,1.9539762e-18,-1.3356813,1.4636118,0.59474158,0.050000001,0.4207485,0.14064334,1.6637903e-20,1.46288,0.59548497,0
44,-0.34722403,1.5770823e-19,1.1572283e-19,-1.4083997,1.5347762,0.59446251,0.050000001,0.44962233,0.12876436,0,1.53405,0.59520102,0
44,-0.36224604,1.9201481e-19,-1.3563637e-19,-1.4822034,1.6059446,0.59419507,0.050000001,0.4789761,0.11270522,9.744961e-23,1.60522,0.59492803,0
44,-0.3770785,-7.6170348e-19,2.9970185e-18,-1.5557437,1.6771187,0.59393728,0.050000001,0.50857836,0.09235578,2.1381729e-20,1.6763999,0.59466499,0
44,-0.39125308,2.1930251e-19,1.5192934e-19,-1.6276443,1.7482984,0.5936873,0.050000001,0.53819424,0.067705847,-2.0282911e-21,1.7475899,0.59441,0
44,-0.40427279,9.1928324e-19,-6.4412852e-18,-1.6964822,1.8194847,0.59344417,0.050000001,0.56759208,0.038842466,-4.5646844e-20,1.8187799,0.59416199,0
44,-0.41563272,-2.2427046e-19,-6.0004261e-19,-1.7606833,1.8906792,0.59320652,0.050000001,0.59655458,0.0059460537,-1.4741752e-21,1.88998,0.59391898,0
44,-0.42483187,-2.3646488e-19,-3.9583529e-19,-1.818382,1.9618758,0.59297454,0.050000001,0.62487411,-0.030701954,-8.7077057e-22,1.96118,0.593683,0
44,-0.43138406,2.8631619e-20,-9.144651e-20,-1.8672417,2.0330737,0.59274757,0.050000001,0.65232003,-0.070737839,1.8541314e-23,2.0323801,0.59345102,0
44,-0.43484619,4.3262288e-19,3.8434211e-18,-1.9044603,2.1042802,0.59252608,0.050000001,0.67863196,-0.11365882,2.4600256e-20,2.10359,0.593225,0
44,-0.43485662,2.221021e-19,5.8684923e-19,-1.9268563,2.1754897,0.592309,0.050000001,0.7035284,-0.15879154,1.2710559e-21,2.1748099,0.59300297,0
44,-0.43115476,-1.4049735e-18,-3.8358416e-18,-1.9310695,2.2467024,0.59209633,0.050000001,0.72669709,-0.20534033,-2.1573341e-20,2.2460201,0.59278601,0
44,-0.42359641,-2.9080625e-19,-5.9778443e-20,-1.9139782,2.3179221,0.59188849,0.050000001,0.74777257,-0.25236672,7.6653546e-22,2.31725,0.592574,0
44,-0.41218066,9.0433071e-19,3.6841979e-18,-1.8731799,2.3891423,0.59168482,0.050000001,0.76634955,-0.29879016,2.0714725e-20,2.3884699,0.59236598,0
44,-0.3970679,-6.328954e-20,-3.3643408e-19,-1.8075402,2.4603724,0.59148544,0.050000001,0.78202254,-0.34344679,-2.7449821e-21,2.4597099,0.59216201,0
44,-0.37858993,-2.0522014e-18,-4.314725e-18,-1.7176775,2.5316026,0.59129047,0.050000001,0.79441488,-0.38514972,-1.8780491e-20,2.5309401,0.59196299,0
44,-0.35723206,-1.1671732e-19,-4.8753296e-19,-1.6061826,2.6028364,0.59109956,0.050000001,0.80322665,-0.42279273,-1.1280124e-21,2.60218,0.59176803,0
44,-0.33360478,1.8967973e-18,3.666038e-18,-1.4774892,2.674077,0.5909124,0.050000001,0.80827534,-0.45543829,1.6689949e-20,2.67342,0.59157699,0
44,-0.30839634,1.5724207e-20,1.2735532e-19,-1.3374065,2.745321,0.59072924,0.050000001,0.80952263,-0.48240498,6.4601347e-23,2.7446699,0.59139001,0
44,-0.28231895,2.8311598e-19,4.1832201e-19,-1.1924204,2.8165669,0.59054995,0.050000001,0.80708212,-0.50331736,1.5599395e-21,2.8159201,0.59120703,0
44,-0.25605264,2.9809827e-18,4.413813e-18,-1.0488846,2.8878212,0.59037399,0.050000001,0.8012085,-0.51812017,1.2033904e-20,2.8871801,0.59102702,0
44,-0.23020373,-4.1162741e-19,-6.156438e-19,-0.91233796,2.9590774,0.59020209,0.050000001,0.79226446,-0.52704865,-1.8180901e-21,2.9584401,0.59085202,0
44,-0.20527005,-2.9471558e-18,-4.3380888e-18,-0.78704232,3.0303357,0.59003383,0.050000001,0.78067577,-0.53057414,-1.2401368e-20,3.0297,0.59068,0
44,-0.18162987,-8.8322546e-20,-1.6717569e-20,-0.67580396,3.1015997,0.5898692,0.050000001,0.76688981,-0.52932739,2.9368994e-22,3.10097,0.59051198,0
44,-0.15954491,-4.0974536e-19,-7.3312754e-19,-0.58004874,3.1728644,0.58970773,0.050000001,0.75133449,-0.52402115,-1.4438515e-21,3.17223,0.59034699,0
44,-0.13916849,3.1807971e-18,4.3771962e-18,-0.5000726,3.2441339,0.58954966,0.050000001,0.73438334,-0.51538724,7.2424994e-21,3.24351,0.590186,0
44,-0.12057166,-1.7764983e-20,1.954877e-19,-0.43541616,3.3154039,0.58939505,0.050000001,0.71633834,-0.50412875,1.8561233e-22,3.31478,0.59002799,0
44,-0.10375798,-5.9173937e-18,-8.0922269e-18,-0.38526091,3.3866777,0.58924371,0.050000001,0.69741631,-0.49088773,-1.1726892e-20,3.38606,0.58987302,0
44,-0.088686861,2.3527694e-20,-7.2506749e-20,-0.34887078,3.4579558,0.58909529,0.050000001,0.67774391,-0.47624257,3.3105876e-23,3.45734,0.58972198,0
44,-0.075290017,2.8481078e-18,3.8817733e-18,-0.32611865,3.5292401,0.58894962,0.050000001,0.65734661,-0.46072114,5.0796067e-21,3.52863,0.58957303,0
44,-0.063488826,4.4539421e-20,2.8458351e-20,-0.31808481,3.6005261,0.5888077,0.050000001,0.636132,-0.44484615,2.7123165e-23,3.59992,0.58942801,0
44,-0.053204961,2.8073215e-18,3.897429e-18,-0.32712963,3.6718142,0.58866876,0.050000001,0.61384857,-0.42920455,2.9938003e-21,3.6712101,0.58928603,0
44,-0.044369966,-2.4321643e-18,-3.0536756e-18,-0.35555887,3.7431045,0.58853245,0.050000001,0.59006286,-0.41450295,-2.2676559e-21,3.7425001,0.58914697,0
44,-0.036932699,-5.1505133e-18,-6.8062538e-18,-0.4023751,3.8143985,0.58839864,0.050000001,0.56421232,-0.40152979,-4.9110626e-21,3.8138001,0.58901,0
44,-0.030864075,2.2121525e-18,2.8685906e-18,-0.45907214,3.8856945,0.58826798,0.050000001,0.53580981,-0.39093444,2.094373e-21,3.8850999,0.58887702,0
44,-0.026153654,4.5058567e-18,5.3967712e-18,-0.50746328,3.956995,0.58814007,0.050000001,0.50478584,-0.3828229,3.4355145e-21,3.9563999,0.58874601,0
44,-0.022797029,2.3820556e-18,2.5494776e-18,-0.52267742,4.028295,0.58801502,0.050000001,0.47184855,-0.37634549,1.5494842e-21,4.0276999,0.58861798,0
44,-0.020773878,-2.0513728e-18,-2.2671728e-18,-0.48161149,4.0995989,0.58789235,0.050000001,0.43863198,-0.36955166,-1.4192531e-21,4.09901,0.58849299,0
44,-0.020019807,-2.173599e-18,-2.3345456e-18,-0.37297007,4.170907,0.58777159,0.050000001,0.40747985,-0.3596997,-1.4532029e-21,4.17032,0.58837003,0
44,-0.020402007,2.3414887e-20,-1.3407237e-20,-0.20312332,4.2422171,0.58765399,0.050000001,0.38089254,-0.34396642,-1.2561592e-24,4.2416301,0.58824998,0
44,-0.021711215,8.664829e-22,2.8966854e-20,0.0057585742,4.3135314,0.58753872,0.050000001,0.36087847,-0.32024708,3.4255979e-23,4.3129501,0.58813202,0
44,-0.023674631,-1.3326721e-19,-2.0437378e-19,0.22407058,4.384841,0.58742589,0.050000001,0.34850931,-0.28768474,-3.8924322e-23,4.3842602,0.58801699,0
44,-0.025989033,-7.3819133e-21,2.9336445e-20,0.42481139,4.4561567,0.58731526,0.050000001,0.34383023,-0.24673188,3.8048128e-23,4.4555802,0.58790398,0
44,-0.028361376,2.1706959e-19,3.1276474e-19,0.59025675,4.5274773,0.5872066,0.050000001,0.34609437,-0.19882667,1.2825601e-22,4.5268998,0.58779299,0
44,-0.03054402,5.1129662e-19,2.1274126e-18,0.71350878,4.5988016,0.58710063,0.050000001,0.35414535,-0.14589851,2.2390271e-21,4.5982299,0.58768499,0
44,-0.032354359,1.571764e-19,2.5380091e-18,0.79602438,4.6701236,0.58699685,0.050000001,0.36675674,-0.089936696,2.4944554e-21,4.6695499,0.58757901,0
44,-0.033674676,-4.4554321e-19,-2.0086762e-18,0.84366906,4.741447,0.58689505,0.050000001,0.38282186,-0.032708764,-2.1815839e-21,4.74088,0.587475,0
44,-0.034465697,-9.5339965e-20,-2.7660326e-18,0.86324912,4.8127751,0.58679527,0.050000001,0.40143549,0.024307346,-2.618376e-21,4.8122101,0.58737302,0
44,-0.034752011,-2.7953367e-20,-2.3814063e-21,0.86071014,4.8841057,0.58669728,0.050000001,0.4219085,0.079916634,1.5253483e-24,4.8835402,0.587273,0
44,-0.034595992,1.1028637e-18,-2.3569933e-18,0.84073031,4.9554396,0.58660126,0.050000001,0.44369179,0.1331687,-2.0095168e-21,4.9548802,0.58717501,0
44,-0.034094259,7.685779e-20,-1.3201649e-19,0.80690396,5.026772,0.58650756,0.050000001,0.46630207,0.18330304,-6.8741598e-23,5.0262098,0.58707899,0
44,-0.033361752,-1.1537556e-18,2.6467432e-18,0.76212007,5.0981078,0.58641535,0.050000001,0.48930398,0.22973427,2.2016016e-21,5.0975499,0.58698499,0
44,-0.032523938,-3.4968937e-22,2.7081076e-20,0.70895469,5.169446,0.58632517,0.050000001,0.51229131,0.27203414,-1.0230885e-24,5.16889,0.58689302,0
44,-0.031706959,2.0285626e-18,-3.1788094e-18,0.64991271,5.2407842,0.58623707,0.050000001,0.53488553,0.30993605,-1.9174675e-21,5.2402301,0.58680302,0
44,-0.03102901,2.5588063e-18,-3.8826295e-18,0.58746189,5.3121243,0.58615029,0.050000001,0.55674326,0.34333792,-2.1161039e-21,5.3115702,0.58671403,0
44,-0.030594375,-1.6764164e-18,2.6230786e-18,0.52397215,5.3834705,0.58606559,0.050000001,0.57756323,0.37229633,1.6934875e-21,5.3829198,0.58662802,0
44,-0.030490087,-2.2124048e-18,3.3712497e-18,0.46164539,5.4548187,0.58598268,0.050000001,0.59709173,0.39700949,1.9169264e-21,5.4542699,0.58654302,0
44,-0.030784037,-4.7794241e-20,9.6752344e-20,0.40244102,5.5261607,0.58590144,0.050000001,0.6151281,0.4178009,5.2116165e-23,5.52561,0.58645999,0
44,-0.031526092,-3.4407909e-19,5.2495891e-19,0.34801236,5.597506,0.58582127,0.050000001,0.63152754,0.4350985,2.0727886e-22,5.5969601,0.58637798,0
44,-0.032750163,2.6287626e-18,-3.7141803e-18,0.29970154,5.6688566,0.58574277,0.050000001,0.64619052,0.4494029,-1.9612454e-21,5.6683102,0.58629799,0
44,-0.034477692,2.7410298e-18,-3.8795263e-18,0.2585457,5.7402086,0.58566564,0.050000001,0.65905553,0.46126723,-2.0766147e-21,5.7396698,0.58621901,0
44,-0.036721077,-2.8954779e-18,4.0994488e-18,0.2252216,5.8115606,0.58559036,0.050000001,0.67008734,0.47127721,2.110891e-21,5.8110199,0.58614302,0
44,-0.039488446,-2.7230265e-18,3.7871248e-18,0.19992591,5.8829169,0.58551615,0.050000001,0.67927402,0.48003376,2.0587811e-21,5.88238,0.58606702,0
44,-0.042786893,-2.8295667e-18,3.9829917e-18,0.18209447,5.9542685,0.58544391,0.050000001,0.68662572,0.48812282,2.5307613e-21,5.9537301,0.58599299,0
44,-0.046627834,2.365812e-18,-3.1945128e-18,0.16996908,6.0256243,0.58537328,0.050000001,0.6921913,0.49607047,-2.2758293e-21,6.0250902,0.58592099,0
44,-0.051031094,2.932797e-18,-4.0835897e-18,0.16020641,6.0969825,0.58530384,0.050000001,0.6960867,0.50426584,-2.6037455e-21,6.0964499,0.58585,0
44,-0.056028809,-2.5407938e-18,3.4814746e-18,0.14768374,6.1683426,0.5852356,0.050000001,0.69853109,0.51285923,2.4219782e-21,6.16781,0.58578002,0
44,-0.061667372,2.9585393e-18,-3.9182508e-18,0.1258065,6.2397094,0.58516872,0.050000001,0.69987798,0.52164769,-3.5112739e-21,6.2391801,0.58571202,0
44,-0.068005122,-2.6170311e-18,3.288221e-18,0.087438986,6.3110714,0.58510333,0.050000001,0.70062494,0.52998811,3.3480392e-21,6.3105402,0.58564502,0
44,-0.075106218,-6.2771341e-18,8.1110742e-18,0.026330385,6.382431,0.5850389,0.050000001,0.7013877,0.53678042,7.9819577e-21,6.3818998,0.58557898,0
44,-0.083025366,2.5853011e-18,-3.270809e-18,-0.061318185,6.4537969,0.58497512,0.050000001,0.70283872,0.54054642,-3.3582115e-21,6.45327,0.58551401,0
44,-0.091787018,6.1544847e-18,-7.8613591e-18,-0.17565304,6.5251651,0.58491313,0.050000001,0.70561886,0.53961051,-9.4097716e-21,6.5246401,0.58545101,0
44,-0.10136365,3.0307139e-18,-4.0966484e-18,-0.31284496,6.5965333,0.58485252,0.050000001,0.71024579,0.53234911,-5.6927895e-21,6.5960102,0.58538902,0
44,-0.11165569,-3.0319691e-18,3.9044782e-18,-0.46576533,6.667901,0.58479291,0.050000001,0.71704894,0.51744157,5.1378635e-21,6.6673799,0.58532798,0
44,-0.12248087,-2.8564839e-19,2.0178615e-20,-0.62544179,6.7392693,0.5847345,0.050000001,0.72614199,0.49405926,-9.7494221e-22,6.73875,0.58526802,0
44,-0.13357624,3.906416e-20,-1.1264434e-19,-0.78275454,6.8106418,0.5846771,0.050000001,0.73744017,0.46194926,-8.749895e-23,6.8101201,0.58521003,0
44,-0.14461087,-2.8337562e-18,4.2170842e-18,-0.92979574,6.8820119,0.58462042,0.050000001,0.75070715,0.42140973,7.012065e-21,6.8814902,0.58515197,0
44,-0.15521055,-2.1170621e-20,7.3596915e-20,-1.0606018,6.9533815,0.58456546,0.050000001,0.76561201,0.37318823,6.0040443e-23,6.9528599,0.585096,0
44,-0.16498746,-1.7797225e-19,6.0237345e-19,-1.171234,7.0247579,0.58451098,0.050000001,0.78178108,0.31834766,1.1798919e-21,7.02424,0.58503997,0
44,-0.17356534,-2.2026969e-19,6.4134208e-19,-1.2594625,7.0961337,0.58445781,0.050000001,0.79883063,0.25814864,1.2282459e-21,7.0956202,0.58498597,0
44,-0.18060714,8.2287507e-20,-5.9304114e-19,-1.3243313,7.1675081,0.58440536,0.050000001,0.81638938,0.19394726,-1.1656142e-21,7.1669898,0.58493203,0
44,-0.18583733,9.6925651e-20,2.2308523e-20,-1.3657427,7.2388864,0.58435422,0.050000001,0.83411479,0.12711607,6.399535e-23,7.2383699,0.58487999,0
44,-0.18904965,-2.9147789e-22,6.6545311e-21,-1.3840164,7.3102641,0.58430386,0.050000001,0.85167104,0.05902046,-5.9008859e-24,7.3097501,0.58482802,0
44,-0.19012643,1.2771183e-19,-5.3597969e-19,-1.3795948,7.3816419,0.58425426,0.050000001,0.86875188,-0.0089928927,-1.1966808e-21,7.3811302,0.58477801,0
44,-0.18904975,-5.7909994e-19,-4.9552478e-18,-1.3529351,7.453022,0.58420539,0.050000001,0.88510412,-0.075604916,-9.4565533e-21,7.4525099,0.584728,0
44,-0.185884,-1.1722594e-20,-1.766175e-19,-1.3047109,7.5244021,0.58415806,0.050000001,0.90046173,-0.13953419,-2.1798133e-22,7.52389,0.58468002,0
44,-0.18077137,-6.3688399e-19,4.9037141e-20,-1.2361082,7.5957847,0.58411151,0.050000001,0.91454214,-0.19955963,8.7804162e-22,7.5952702,0.58463198,0
44,-0.17393827,-1.6312604e-18,-5.2856734e-18,-1.1490581,7.6671686,0.58406556,0.050000001,0.92708951,-0.25456825,-8.5387932e-21,7.6666598,0.58458501,0
44,-0.16568151,1.3246839e-18,5.0253286e-18,-1.0465763,7.7385483,0.58402014,0.050000001,0.93787003,-0.30360666,8.8104138e-21,7.73804,0.584539,0
44,-0.1563396,-4.9861098e-19,6.6494251e-20,-0.93279994,7.8099303,0.58397549,0.050000001,0.94669157,-0.34597054,1.1393352e-21,7.8094201,0.58449298,0
44,-0.14626741,-7.9712076e-21,-1.1589628e-19,-0.81274188,7.8813186,0.58393222,0.050000001,0.95342499,-0.38125893,-4.3216836e-23,7.8808098,0.58444899,0
44,-0.13581266,4.5771084e-18,1.0723012e-17,-0.69179863,7.9527044,0.58388919,0.050000001,0.95802218,-0.40940398,1.3985267e-20,7.9521999,0.584405,0
44,-0.12876786,1.541483e-18,3.7113224e-18,-0.61366284,8.0005054,0.58386111,0.050000001,0.95969856,-0.42364424,4.7096449e-21,8,0.58437622,0
44,-0.25992742,2.6335668e-20,-1.7966417e-19,-1.2481114,1.0001066,0.67845213,0.050000001,0.352799,0.11106625,-1.172074e-21,1,0.67853814,0
44,-0.26333508,8.028094e-21,-6.3003736e-20,-1.2498534,1.0355363,0.67815417,0.050000001,0.36332503,0.11424727,-6.7865092e-23,1.03543,0.67824101,0
44,-0.27156132,-2.535916e-19,5.0337394e-19,-1.2636983,1.1066326,0.67764825,0.050000001,0.38607198,0.11915821,4.0500362e-21,1.10653,0.677737,0
44,-0.28116256,-1.7288075e-19,1.8091143e-19,-1.2871737,1.1777511,0.67721015,0.050000001,0.41036206,0.12216441,8.8422205e-22,1.17765,0.67729998,0
44,-0.29207185,2.7860666e-19,-5.0519859e-19,-1.3194453,1.2488831,0.67682242,0.050000001,0.43607923,0.12283041,-3.5488508e-21,1.24878,0.67691302,0
