Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
40,0.041068502,1.3016239e-25,1.3003234e-22,0.00095622765,6.594378,-1.9444895,0.050000001,0.86108196,0.095719092,0,6.5943799,-1.94449,0
40,0.04146767,2.0468716e-25,1.9619329e-22,0.00080852135,6.5943184,-1.9999995,0.050000001,0.86870849,0.09088511,0,6.5943174,-2,0
40,0.042734586,-3.4366459e-21,4.020883e-20,0.0012582152,6.6657619,-1.9444417,0.050000001,0.85476899,0.085576117,-1.8562905e-23,6.66576,-1.94444,0
40,0.043127928,-1.2064978e-21,1.2227532e-20,0.0010202519,6.6657038,-1.9999979,0.050000001,0.86274058,0.081012957,-5.6475306e-24,6.6657043,-2,0
40,0.044304222,-3.4337471e-21,3.9914182e-20,0.0018397574,6.7371483,-1.944398,0.050000001,0.84881181,0.075002789,-1.8546827e-23,6.7371502,-1.9444,0
40,0.04469493,-1.2081914e-21,1.216623e-20,0.0014070462,6.7370882,-2.0000007,0.050000001,0.85713631,0.070725799,-5.65581e-24,6.7370872,-2,0
40,0.045774586,-4.3007853e-25,-4.1339424e-22,0.0029985819,6.8085322,-1.9443517,0.050000001,0.8432222,0.064010493,0,6.8085299,-1.94435,0
40,0.0461661,-1.4202082e-25,-1.2562491e-22,0.0021692903,6.808475,-1.9999992,0.050000001,0.85191244,0.060030468,0,6.8084745,-2,0
40,0.047142331,4.2877893e-21,-7.6918233e-20,0.0052290037,6.87992,-1.9443101,0.050000001,0.83800328,0.052623205,4.0474424e-23,6.87992,-1.9443099,0
40,0.047538184,1.4760758e-21,-2.3313102e-20,0.0036378738,6.8798642,-2.0000029,0.050000001,0.84708095,0.048943318,1.2267421e-23,6.8798642,-2,0
40,0.048402689,3.1698835e-21,-7.5663329e-20,0.0092428979,6.9513102,-1.944266,0.050000001,0.83313596,0.040889569,4.1463675e-23,6.9513102,-1.94427,0
40,0.048806965,1.1401108e-21,-2.2894857e-20,0.0063411072,6.9512539,-2.0000002,0.050000001,0.84263766,0.037498441,1.254649e-23,6.9512544,-2,0
40,0.049550127,-4.2885143e-21,7.7206124e-20,0.015951056,7.0226979,-1.9442195,0.050000001,0.82857198,0.028886419,-4.0513337e-23,7.0226998,-1.9442199,0
40,0.049967602,-1.4722459e-21,2.3320075e-20,0.011000866,7.0226436,-1.9999999,0.050000001,0.83855951,0.025750792,-1.2237086e-23,7.022644,-2,0
40,0.050578162,-2.776421e-21,7.5940932e-20,0.026308987,7.0940857,-1.94418,0.050000001,0.82423133,0.01672053,-4.1502824e-23,7.09409,-1.94418,0
40,0.05101423,-1.3088207e-21,2.2789553e-20,0.018469583,7.0940309,-2,0.050000001,0.83479446,0.013781791,-1.2515266e-23,7.0940342,-2,0
40,0.05147871,-1.2753014e-23,-6.0035157e-22,0.04104694,7.1654754,-1.94414,0.050000001,0.81999683,0.0045248368,0,7.1654801,-1.94414,0
40,0.051939853,-8.8205665e-22,-2.7084239e-20,0.029570462,7.1654205,-1.9999999,0.050000001,0.83125842,0.0016985114,1.5765336e-23,7.1654243,-2,0
40,0.052243259,-1.4144371e-21,-7.4652882e-20,0.060354508,7.2368679,-1.9440998,0.050000001,0.81573182,-0.0075584459,4.421489e-23,7.2368698,-1.9441,0
40,0.052737061,3.5095904e-23,5.0502212e-21,0.044847686,7.236815,-1.9999998,0.050000001,0.8278386,-0.0103742,-2.3393394e-24,7.236814,-2,0
40,0.052862726,-3.1386231e-21,-7.5614325e-20,0.083602361,7.30826,-1.9440595,0.050000001,0.81130505,-0.019401351,4.5462521e-23,7.30826,-1.94406,0
40,0.053397946,-4.4753238e-21,-7.5823323e-20,0.064325258,7.3082094,-2.0000012,0.050000001,0.82441157,-0.022309128,4.6176885e-23,7.3082108,-2,0
40,0.053327974,-2.355691e-21,1.3401213e-21,0.10917336,7.379652,-1.9440219,0.050000001,0.80662429,-0.030918827,5.0193518e-25,7.3796501,-1.94402,0
40,0.053913958,-4.070137e-21,-5.3373945e-20,0.087267555,7.3796015,-1.9999994,0.050000001,0.82086253,-0.033996802,3.2585301e-23,7.379601,-2,0
40,0.053630475,-3.9921582e-21,-3.3418998e-20,0.13456553,7.4510484,-1.9439861,0.050000001,0.80167043,-0.042093094,2.2277266e-23,7.4510498,-1.94399,0
40,0.054277077,-3.7577307e-23,4.5202235e-20,0.11212111,7.4509964,-1.9999988,0.050000001,0.81711823,-0.045370705,-2.5223326e-23,7.450994,-2,0
40,0.053763162,6.0627565e-21,1.1177429e-19,0.15676995,7.5224404,-1.9439476,0.050000001,0.79652512,-0.052983891,-6.783916e-23,7.52244,-1.9439501,0
40,0.054480381,-3.7202545e-23,3.321747e-20,0.13666075,7.5223913,-2.0000002,0.050000001,0.81317371,-0.056422148,-2.0004272e-23,7.5223908,-2,0
40,0.053720955,-1.1186744e-21,3.9061947e-20,0.17278878,7.593832,-1.9439119,0.050000001,0.79138321,-0.063727327,-2.3587619e-23,7.5938301,-1.94391,0
40,0.054517929,-7.5215961e-21,-4.1494498e-20,0.15828831,7.5937829,-1.9999993,0.050000001,0.80910975,-0.067206711,2.5505249e-23,7.593781,-2,0
40,0.053500772,-4.2869588e-21,-3.3502608e-20,0.18023169,7.6652298,-1.9438781,0.050000001,0.78653121,-0.074510723,2.0990637e-23,7.6652298,-1.94388,0
40,0.054385621,-2.5444944e-21,-9.1546849e-21,0.17450905,7.6651807,-2.0000007,0.050000001,0.80510056,-0.077839337,6.1095964e-24,7.6651807,-2,0
40,0.053102594,7.1527217e-22,3.6756381e-20,0.17778997,7.7366281,-1.9438418,0.050000001,0.78231722,-0.085535996,-2.3061957e-23,7.73663,-1.94384,0
40,0.054081623,4.2299807e-21,6.5861574e-20,0.18337022,7.7365785,-2.0000002,0.050000001,0.80139405,-0.088469982,-4.0067451e-23,7.7365808,-2,0
40,0.052528746,7.1857172e-21,7.0849674e-20,0.16545466,7.8080244,-1.9438102,0.050000001,0.77910852,-0.096982941,-4.3811776e-23,7.8080201,-1.94381,0
40,0.053606067,1.8984884e-20,1.5303878e-19,0.18379398,7.8079762,-2,0.050000001,0.7982887,-0.099257879,-9.3050303e-23,7.8079777,-2,0
40,0.051782779,1.6543082e-20,1.4360226e-19,0.14444521,7.8794198,-1.9437783,0.050000001,0.77722836,-0.1089761,-8.8201762e-23,7.8794198,-1.9437799,0
40,0.052960642,-1.901227e-21,1.4024145e-20,0.17576297,7.8793716,-1.9999967,0.050000001,0.79608786,-0.11034148,-1.0903732e-23,7.8793707,-2,0
40,0.050870657,1.4610367e-20,1.061006e-19,0.11692789,7.9508152,-1.9437416,0.050000001,0.77692831,-0.1215634,-6.334779e-23,7.95082,-1.94374,0
40,0.052149408,-7.3742748e-21,-4.667196e-20,0.1602456,7.9507689,-2.0000002,0.050000001,0.79506993,-0.12181457,2.817797e-23,7.9507709,-2,0
40,0.050132398,2.2102043e-20,1.3395939e-19,0.095341496,7.9999971,-1.9437197,0.050000001,0.77791834,-0.13061959,-7.8664528e-23,8,-1.9437193,0
40,0.051478814,1.7527985e-20,1.0493047e-19,0.14556071,8,-2,0.050000001,0.79533041,-0.13001572,-6.1094999e-23,8,-2,0
40,-0.12457277,-3.1553134e-21,-3.8158046e-19,-9.7733573e-06,0.9999969,-1.8738441,0.050000001,1.1700375,-0.028638387,-3.4488852e-22,1,-1.8738455,0
40,-0.12289945,-1.690234e-20,-8.6552746e-19,1.0699202e-05,1.0316262,-1.8737677,0.050000001,1.1689402,-0.027236421,-7.9961663e-22,1.03163,-1.87377,0
40,-0.11883983,-1.1812056e-20,-4.4450282e-19,7.514035e-05,1.1028914,-1.8735895,0.050000001,1.1663703,-0.024537662,-4.1918077e-22,1.10289,-1.87359,0
40,-0.11453303,1.1550769e-20,4.2908438e-19,0.00015160897,1.1741576,-1.8734093,0.050000001,1.1637553,-0.022311734,3.6276805e-22,1.17416,-1.87341,0
40,-0.11002607,2.0233736e-21,2.1862011e-19,0.00024751291,1.245417,-1.8732293,0.050000001,1.1611602,-0.020564843,1.7957568e-22,1.24542,-1.87323,0
40,-0.10536899,2.1547946e-21,-2.9002388e-21,0.00034578025,1.3166752,-1.8730501,0.050000001,1.1586453,-0.019295478,-6.0106443e-25,1.31668,-1.87305,0
40,-0.1006139,1.8506407e-20,6.4426689e-19,0.00046960247,1.3879315,-1.8728683,0.050000001,1.1562728,-0.018494058,4.852313e-22,1.38793,-1.87287,0
40,-0.095815338,4.5204762e-21,2.2448224e-19,0.00061582576,1.4591895,-1.8726795,0.050000001,1.1541127,-0.018142158,1.4864645e-22,1.45919,-1.8726799,0
40,-0.091029182,-1.4003618e-20,-6.4526421e-19,0.00078743137,1.5304456,-1.8724912,0.050000001,1.1522301,-0.018212944,-4.9631019e-22,1.53045,-1.87249,0
40,-0.086311407,2.5915252e-22,-2.1811478e-19,0.00099994754,1.6016974,-1.872308,0.050000001,1.1506827,-0.018670257,-1.5598452e-22,1.6016999,-1.87231,0
40,-0.081717238,4.3157244e-21,-1.758963e-21,0.0012668552,1.672956,-1.8721218,0.050000001,1.1495301,-0.019468728,-4.0928986e-25,1.67296,-1.87212,0
40,-0.077300802,-3.9706636e-21,1.3414708e-21,0.0015666152,1.7442119,-1.87194,0.050000001,1.148825,-0.020554548,8.1597277e-25,1.74421,-1.87194,0
40,-0.073113427,-2.4167637e-21,4.0549937e-23,0.0019023597,1.8154677,-1.8717583,0.050000001,1.1486151,-0.021865573,-1.2645129e-24,1.81547,-1.87176,0
40,-0.069203556,2.8711072e-21,1.4133966e-21,0.0023150351,1.8867258,-1.8715715,0.050000001,1.1489425,-0.023331711,-8.8183191e-25,1.88673,-1.87157,0
40,-0.065615408,-1.7280413e-21,-2.1634957e-19,0.0027708246,1.9579817,-1.8713897,0.050000001,1.14984,-0.024875917,-1.0574448e-22,1.95798,-1.87139,0
40,-0.062387731,1.9055939e-20,8.5772121e-19,0.0032654409,2.0292392,-1.8712097,0.050000001,1.15133,-0.026415145,3.9586956e-22,2.0292399,-1.87121,0
40,-0.059553947,1.5398025e-20,6.4936258e-19,0.0038402141,2.1005054,-1.8710338,0.050000001,1.153425,-0.027861547,2.9211378e-22,2.1005099,-1.87104,0
40,-0.057141218,-1.3292721e-20,-6.388168e-19,0.0044845846,2.1717718,-1.8708572,0.050000001,1.1561223,-0.02912394,-3.0715111e-22,2.1717701,-1.87086,0
40,-0.055169154,-1.032209e-20,-4.312869e-19,0.005196095,2.2430375,-1.8706855,0.050000001,1.1594124,-0.030108981,-1.9275234e-22,2.2430401,-1.87069,0
40,-0.053649772,-9.4172711e-21,-4.344914e-19,0.0059800195,2.3143053,-1.8705156,0.050000001,1.1632699,-0.030723495,-1.8057002e-22,2.3143101,-1.87052,0
40,-0.052586973,7.8655562e-21,2.1959559e-19,0.0068128174,2.3855777,-1.8703452,0.050000001,1.1676549,-0.030875806,8.5593989e-23,2.3855801,-1.87035,0
40,-0.051976316,-1.7673291e-20,-6.5187442e-19,0.0077066929,2.456852,-1.8701793,0.050000001,1.1725198,-0.030478034,-2.5575002e-22,2.4568501,-1.87018,0
40,-0.051804576,-2.571079e-20,-8.793693e-19,0.0086406525,2.5281255,-1.8700175,0.050000001,1.1777973,-0.029447643,-3.4552613e-22,2.5281301,-1.87002,0
40,-0.052049901,8.9072093e-21,-8.0306709e-21,0.0095703229,2.5994015,-1.8698575,0.050000001,1.1834097,-0.027710792,-7.5385331e-24,2.5994,-1.8698601,0
40,-0.052682169,7.9377891e-21,-3.2672097e-21,0.010496704,2.6706882,-1.869702,0.050000001,1.1892723,-0.02520277,-4.6148166e-24,2.6706901,-1.8697,0
40,-0.053663045,1.0327592e-20,6.6244242e-19,0.011414642,2.7419674,-1.8695483,0.050000001,1.1952847,-0.021871625,2.6520406e-22,2.7419701,-1.86955,0
40,-0.054947153,7.6890889e-21,6.6953095e-19,0.012260591,2.8132491,-1.8693941,0.050000001,1.2013372,-0.017679235,2.733712e-22,2.8132501,-1.86939,0
40,-0.056482609,3.8007156e-21,4.4891056e-19,0.012992442,2.8845396,-1.869244,0.050000001,1.2073197,-0.01260073,1.8784806e-22,2.8845401,-1.86924,0
40,-0.058211789,5.543943e-21,6.7884552e-19,0.01358702,2.9558315,-1.8690981,0.050000001,1.2131171,-0.0066299508,2.9734169e-22,2.9558301,-1.8691,0
40,-0.060073622,3.1279502e-21,2.3130079e-19,0.014051826,3.0271277,-1.8689518,0.050000001,1.2186073,0.00022272748,1.0217762e-22,3.0271299,-1.86895,0
40,-0.062003862,1.9775055e-21,-4.5524852e-19,0.014342215,3.0984259,-1.8688121,0.050000001,1.2236724,0.0079298243,-2.1177775e-22,3.0984299,-1.8688101,0
40,-0.063937105,5.5871725e-21,-2.3229323e-19,0.014393618,3.169724,-1.8686738,0.050000001,1.2281973,0.016445274,-1.1481573e-22,3.1697199,-1.86867,0
40,-0.065808743,2.5518253e-21,-1.9474261e-21,0.014247001,3.2410257,-1.8685398,0.050000001,1.2320698,0.025708441,-5.1823365e-24,3.24103,-1.86854,0
40,-0.067556255,4.6884677e-22,-4.7167647e-22,0.013931233,3.31233,-1.8684077,0.050000001,1.2351948,0.035640966,-1.493128e-23,3.31233,-1.86841,0
40,-0.069121026,3.2116021e-20,-6.9280026e-19,0.013407867,3.3836381,-1.8682778,0.050000001,1.2374823,0.04615191,-3.629886e-22,3.3836401,-1.8682801,0
40,-0.070449322,3.3305322e-20,-6.9568593e-19,0.012690219,3.4549456,-1.8681498,0.050000001,1.2388524,0.057137985,-3.615343e-22,3.4549501,-1.86815,0
40,-0.071494192,-1.4024432e-20,2.2524255e-19,0.011843187,3.526258,-1.8680235,0.050000001,1.2392527,0.06848719,1.1475301e-22,3.5262599,-1.8680201,0
40,-0.07221552,-1.6545604e-20,2.345869e-19,0.010893447,3.5975718,-1.8679023,0.050000001,1.2386351,0.080081128,1.3032561e-22,3.5975699,-1.8679,0
40,-0.072582126,2.068433e-20,-2.2562814e-19,0.0098767281,3.6688876,-1.8677793,0.050000001,1.2369701,0.091798425,-1.1142981e-22,3.66889,-1.86778,0
40,-0.072571315,4.0301238e-20,-4.5912076e-19,0.008806915,3.7402081,-1.8676658,0.050000001,1.2342498,0.10351609,-2.3621118e-22,3.7402101,-1.8676701,0
40,-0.072169378,-4.5825722e-20,4.5146324e-19,0.0077517573,3.8115299,-1.8675525,0.050000001,1.2304851,0.11511449,2.402971e-22,3.8115301,-1.86755,0
40,-0.071370803,-9.105842e-20,9.1464772e-19,0.0067357989,3.8828518,-1.8674402,0.050000001,1.2257026,0.12647861,4.7755488e-22,3.8828499,-1.86744,0
40,-0.070178777,1.4484815e-21,3.0404827e-21,0.0057667843,3.9541774,-1.8673297,0.050000001,1.2199377,0.13750079,-1.6304203e-25,3.95418,-1.86733,0
40,-0.068604141,-2.7951909e-21,-3.2060814e-21,0.0048999824,4.0255055,-1.867219,0.050000001,1.2132403,0.1480827,-5.5333658e-24,4.0255098,-1.86722,0
40,-0.06666407,-4.5428672e-20,3.3174358e-19,0.0041203382,4.096838,-1.8671155,0.050000001,1.205675,0.15813656,1.5113794e-22,4.0968399,-1.86712,0
40,-0.064381845,-1.6881359e-20,1.0971941e-19,0.003413392,4.16817,-1.867016,0.050000001,1.1973175,0.16758773,4.9615293e-23,4.16817,-1.86702,0
40,-0.061786022,-3.4030979e-20,2.1903117e-19,0.0028014402,4.239502,-1.8669137,0.050000001,1.1882429,0.17637393,9.6955221e-23,4.2395,-1.86691,0
40,-0.058907457,2.2306977e-21,9.2739356e-22,0.0023111976,4.3108397,-1.8668183,0.050000001,1.1785376,0.18444422,-9.7185076e-24,4.3108401,-1.86682,0
40,-0.055780396,9.2965252e-20,-5.4397372e-19,0.0019020835,4.3821774,-1.8667197,0.050000001,1.1682851,0.19176194,-2.4424648e-22,4.3821802,-1.86672,0
40,-0.052439958,3.2319748e-21,-4.7413791e-21,0.0015651095,4.4535174,-1.8666255,0.050000001,1.1575651,0.19830135,-1.2026868e-23,4.4535198,-1.86663,0
40,-0.048922118,-1.8929193e-20,1.1191278e-19,0.0012931003,4.5248623,-1.8665317,0.050000001,1.1464603,0.20404954,5.8862459e-23,4.5248599,-1.8665299,0
40,-0.04526161,-4.7281765e-21,2.1123269e-21,0.0010939727,4.5962081,-1.8664415,0.050000001,1.1350527,0.20900014,1.5602321e-23,4.59621,-1.8664401,0
40,-0.041492354,6.0444957e-20,-3.0440265e-19,0.00091859698,4.667552,-1.8663583,0.050000001,1.1234152,0.21315756,-7.5168448e-23,4.6675501,-1.8663599,0
40,-0.037646569,-2.1082152e-20,9.9401667e-20,0.00075615145,4.7389026,-1.8662722,0.050000001,1.1116152,0.21653503,2.9144255e-23,4.7389002,-1.8662699,0
40,-0.033753924,-9.767034e-20,5.1761938e-19,0.00067220692,4.8102522,-1.8661883,0.050000001,1.0997176,0.2191491,1.4960794e-22,4.8102498,-1.86619,0
40,-0.029841844,-1.8333841e-20,9.7674553e-20,0.00062951766,4.8816023,-1.8661015,0.050000001,1.0877752,0.22102292,9.4070054e-24,4.8815999,-1.8661,0
40,-0.025934359,1.9612842e-20,-9.749994e-20,0.00054727698,4.9529543,-1.8660195,0.050000001,1.0758377,0.22218134,-1.6578448e-23,4.95295,-1.86602,0
40,-0.022052852,1.0598196e-19,-4.9520599e-19,0.00047703806,5.0243077,-1.8659418,0.050000001,1.0639451,0.22265239,-1.0160047e-22,5.0243101,-1.86594,0
40,-0.018215956,-2.3435885e-21,-1.5378881e-21,0.00047384988,5.0956621,-1.8658683,0.050000001,1.0521402,0.22246465,4.501591e-24,5.0956602,-1.86587,0
40,-0.014439494,-2.4463742e-20,1.0071906e-19,0.00043775621,5.1670198,-1.8657898,0.050000001,1.0404526,0.22164957,3.0124282e-23,5.1670198,-1.86579,0
40,-0.010736645,5.9698271e-20,-2.8225101e-19,0.00039768426,5.2383795,-1.8657178,0.050000001,1.0289001,0.22023425,-1.1091338e-23,5.23838,-1.86572,0
40,-0.0071180975,-2.9464264e-21,3.5330932e-21,0.00037898941,5.309742,-1.8656483,0.050000001,1.0175102,0.21824743,1.5647263e-23,5.3097401,-1.8656501,0
40,-0.0035924001,-6.3837224e-20,2.8557907e-19,0.00037279565,5.3811078,-1.8655738,0.050000001,1.0062985,0.21571647,2.8327389e-23,5.3811102,-1.8655699,0
40,-0.00016601331,-6.0091234e-20,2.8009574e-19,0.00037901101,5.4524698,-1.8655083,0.050000001,0.99527663,0.2126639,7.5579414e-24,5.4524698,-1.86551,0
40,0.0031563111,-5.6522899e-20,2.7656329e-19,0.0003692043,5.5238318,-1.8654405,0.050000001,0.98445719,0.20911349,-6.6134505e-24,5.5238299,-1.86544,0
40,0.0063716802,-1.821025e-20,9.1222047e-20,0.00036895424,5.5952024,-1.8653694,0.050000001,0.97384483,0.20508388,-5.3159786e-24,5.5952001,-1.86537,0
40,0.0094782254,1.2300212e-21,1.5496457e-21,0.00037784365,5.6665726,-1.8653055,0.050000001,0.96344638,0.20059171,-4.9042344e-25,5.6665702,-1.86531,0
40,0.012474926,-5.2537753e-20,2.6534031e-19,0.00038539967,5.7379375,-1.8652415,0.050000001,0.95326573,0.19565266,-3.5352218e-23,5.7379398,-1.86524,0
40,0.015362,-1.7173421e-20,9.0060155e-20,0.00039671222,5.8093081,-1.8651798,0.050000001,0.94330674,0.19027704,-9.6664223e-24,5.80931,-1.86518,0
40,0.018140271,2.054468e-20,-8.763735e-20,0.00041012169,5.8806801,-1.8651201,0.050000001,0.93357205,0.18447377,7.309253e-24,5.8806801,-1.8651201,0
40,0.020810978,-1.6755303e-20,8.4635143e-20,0.00042997752,5.9520521,-1.86506,0.050000001,0.9240641,0.17824931,-1.9080026e-23,5.9520502,-1.86506,0
40,0.02337572,-1.6265878e-20,8.1414121e-20,0.00046141632,6.023428,-1.8650018,0.050000001,0.9147867,0.1716076,-2.2937981e-23,6.0234299,-1.865,0
40,0.025836142,-1.4038651e-20,8.2324226e-20,0.0004932466,6.0947995,-1.8649483,0.050000001,0.90574419,0.16454972,-2.4616261e-23,6.0948,-1.8649499,0
40,0.028194072,4.4005265e-20,-2.4903511e-19,0.00053329358,6.1661754,-1.864892,0.050000001,0.89694071,0.15707508,7.0904005e-23,6.1661801,-1.86489,0
40,0.030451011,1.5407615e-20,-8.3717114e-20,0.00058861228,6.237555,-1.8648357,0.050000001,0.88838387,0.14918143,2.0746841e-23,6.2375598,-1.86484,0
40,0.032608312,-6.0501214e-21,4.2556523e-20,0.00065038149,6.3089314,-1.8647795,0.050000001,0.88008159,0.14086495,-1.2279865e-23,6.3089299,-1.8647799,0
40,0.034667306,2.0703883e-20,-1.2156554e-19,0.0007305193,6.3803096,-1.86473,0.050000001,0.87204486,0.13211836,4.0668219e-23,6.3803101,-1.86473,0
40,0.036628477,-3.729358e-22,2.8461054e-22,0.00083708356,6.4516916,-1.8646801,0.050000001,0.86428511,0.12293589,0,6.4516902,-1.8646801,0
40,0.038492013,-1.8497999e-22,-1.2957415e-25,0.00099920586,6.523078,-1.8646297,0.050000001,0.85681695,0.11331024,0,6.5230799,-1.86463,0
40,0.040257227,0,0,0.0012814717,6.59446,-1.8645798,0.050000001,0.849657,0.10323633,0,6.59446,-1.86458,0
40,0.041922878,3.3593201e-22,2.1901066e-25,0.0018452301,6.6658416,-1.8645297,0.050000001,0.84282035,0.092712209,0,6.6658401,-1.86453,0
40,0.043487024,1.1611672e-22,6.5049717e-26,0.0029915941,6.7372279,-1.8644817,0.050000001,0.83631814,0.081744403,0,6.7372298,-1.86448,0
40,0.044946548,-2.2038249e-22,-2.838937e-22,0.0052338843,6.8086119,-1.8644381,0.050000001,0.83014995,0.070356466,0,6.80861,-1.86444,0
40,0.046297342,3.9009975e-21,-7.6980782e-20,0.0093769347,6.8799977,-1.8643914,0.050000001,0.8242929,0.058596358,4.0507481e-23,6.8800001,-1.86439,0
40,0.047533888,2.7638223e-21,-7.5602828e-20,0.016412681,6.9513817,-1.8643476,0.050000001,0.81869441,0.046546184,4.1432865e-23,6.9513798,-1.86435,0
40,0.048649333,-3.7830867e-21,7.6824522e-20,0.027376993,7.0227718,-1.8643014,0.050000001,0.8132602,0.034323085,-4.0545747e-23,7.0227699,-1.8643,0
40,0.049635593,-1.0978342e-22,-3.4311474e-20,0.04304174,7.094162,-1.8642595,0.050000001,0.8078633,0.022073824,2.1214549e-23,7.0941601,-1.86426,0
40,0.050483052,1.3220547e-21,-3.6440275e-20,0.06348367,7.1655498,-1.8642198,0.050000001,0.8023541,0.0099558383,2.0602351e-23,7.1655502,-1.86422,0
40,0.05118116,-3.3208688e-21,-9.3101652e-22,0.087760828,7.2369399,-1.86418,0.050000001,0.79659468,-0.0018955136,2.0827941e-24,7.2369399,-1.86418,0
40,0.051719483,-1.9475339e-21,-7.1563828e-20,0.11376245,7.3083301,-1.86414,0.050000001,0.79050094,-0.013401953,4.3349462e-23,7.3083301,-1.86414,0
40,0.052088555,-2.0804647e-21,1.2452263e-21,0.13838795,7.379724,-1.8640997,0.050000001,0.78408539,-0.024572231,6.3220733e-25,7.3797202,-1.8641,0
40,0.05228008,-3.1146377e-21,-1.0185485e-21,0.15803036,7.4511204,-1.8640594,0.050000001,0.77748495,-0.035514534,1.4283498e-24,7.4511199,-1.86406,0
40,0.052288517,-4.3634716e-22,3.9347318e-21,0.1693179,7.5225101,-1.8640215,0.050000001,0.77096802,-0.046424717,-1.5807048e-24,7.5225101,-1.86402,0
40,0.052111503,3.755295e-21,7.0131339e-20,0.16984652,7.5939021,-1.863988,0.050000001,0.76490974,-0.057555739,-4.309544e-23,7.5939002,-1.8639899,0
40,0.051749479,-3.3457727e-21,-2.380767e-21,0.15866141,7.665298,-1.8639523,0.050000001,0.75973761,-0.069165744,8.1944292e-25,7.6652999,-1.86395,0
40,0.05120644,-1.6242824e-20,-1.3736428e-19,0.13647622,7.736692,-1.863914,0.050000001,0.75587857,-0.08146698,8.3543178e-23,7.73669,-1.86391,0
40,0.050488491,-1.6909228e-21,-1.0875765e-22,0.10545114,7.8080897,-1.86388,0.050000001,0.75369412,-0.094586812,7.2101289e-26,7.8080902,-1.86388,0
40,0.049602658,2.6726642e-21,3.554599e-20,0.06864994,7.8794885,-1.8638486,0.050000001,0.75342983,-0.10854619,-2.2858955e-23,7.8794899,-1.86385,0
40,0.048556942,3.1809437e-20,1.7674992e-19,0.029499376,7.950882,-1.8638117,0.050000001,0.75520182,-0.12326026,-1.0129586e-22,7.9508801,-1.8638099,0
40,0.047732528,8.2516961e-21,5.373868e-20,0.0031683084,8.000001,-1.8637899,0.050000001,0.75781339,-0.13378616,-3.3222959e-23,8,-1.8637893,0
40,-0.13151607,1.5134126e-20,5.1514834e-19,0.00047833237,0.99999696,-1.7942153,0.050000001,1.1735929,-0.025587942,5.4724182e-22,1,-1.7942152,0
40,-0.12959139,9.4865637e-21,2.2943007e-19,0.00054925756,1.0319663,-1.7941309,0.050000001,1.1722404,-0.024104165,2.5997445e-22,1.03197,-1.79413,0
40,-0.12498008,-1.4769653e-22,-3.5474864e-21,0.00076330215,1.1032215,-1.7939476,0.050000001,1.1691053,-0.021322438,-4.1680195e-23,1.10322,-1.79395,0
40,-0.12009554,5.3385194e-22,2.2192935e-19,0.00099527452,1.1744775,-1.7937573,0.050000001,1.1659127,-0.01908331,1.9756973e-22,1.17448,-1.7937599,0
40,-0.11499028,-8.8934695e-21,-4.3595437e-19,0.0012659419,1.2457271,-1.7935656,0.050000001,1.1627328,-0.017396616,-4.1303909e-22,1.24573,-1.79357,0
40,-0.10972009,2.3470287e-21,2.0864247e-19,0.001574362,1.3169773,-1.7933718,0.050000001,1.1596378,-0.016263418,1.7301278e-22,1.31698,-1.79337,0
40,-0.10434442,8.9184037e-21,8.6244156e-19,0.0019153557,1.3882297,-1.79318,0.050000001,1.1567003,-0.015675589,6.6448023e-22,1.38823,-1.79318,0
40,-0.098926164,6.6511404e-21,2.2079922e-19,0.0023221993,1.4594777,-1.7929856,0.050000001,1.1539978,-0.01561455,1.627442e-22,1.45948,-1.79299,0
40,-0.093529396,-7.4392456e-21,-6.4375233e-19,0.0028199498,1.5307213,-1.7927896,0.050000001,1.1516052,-0.016051823,-4.6838618e-22,1.53072,-1.7927901,0
40,-0.088217877,5.9684211e-21,4.2320287e-19,0.0033831014,1.6019691,-1.7925978,0.050000001,1.1495928,-0.016948266,2.8951223e-22,1.60197,-1.7926,0
40,-0.083055601,-2.7983623e-22,9.3187963e-21,0.0040319138,1.6732196,-1.7924055,0.050000001,1.1480277,-0.018253773,2.5091872e-23,1.67322,-1.79241,0
