Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
54,0.0091774734,4.1144446e-26,4.1103175e-23,0.00035806486,6.594378,-1.9444895,0.050000001,0.99400723,0.20134057,0,6.5943799,-1.94449,0
54,0.010360952,4.2774876e-26,4.2547945e-23,0.00031551061,6.5943184,-1.9999995,0.050000001,0.99625212,0.19381087,0,6.5943174,-2,0
54,0.011392809,-8.6323729e-21,4.5680526e-20,0.000356548,6.6657619,-1.9444417,0.050000001,0.98418182,0.19819364,-5.8677423e-24,6.66576,-1.94444,0
54,0.012508813,-2.6761486e-21,1.3891406e-20,0.00031218521,6.6657038,-1.9999979,0.050000001,0.98673594,0.19078909,-1.7836983e-24,6.6657043,-2,0
54,0.013538149,-8.6249202e-21,4.555883e-20,0.00035835095,6.7371483,-1.944398,0.050000001,0.97453225,0.19465765,-5.8626596e-24,6.7371502,-1.9444,0
54,0.014593697,-2.6800496e-21,1.3886755e-20,0.00031058156,6.7370882,-2.0000007,0.050000001,0.97738659,0.18737957,-1.7863154e-24,6.7370872,-2,0
54,0.015612416,-1.5672921e-25,-1.5143408e-22,0.00035971886,6.8085322,-1.9443517,0.050000001,0.96505755,0.1907454,0,6.8085299,-1.94435,0
54,0.016614281,-5.1193279e-26,-4.6004077e-23,0.00031420033,6.808475,-1.9999992,0.050000001,0.96820498,0.1835939,0,6.8084745,-2,0
54,0.01761565,1.743236e-20,-8.7673758e-20,0.00036521757,6.87992,-1.9443101,0.050000001,0.95575678,0.18646376,1.5757899e-23,6.87992,-1.9443099,0
54,0.018570051,5.3522976e-21,-2.6573062e-20,0.00031875743,6.8798642,-2.0000029,0.050000001,0.9591918,0.17943971,4.7760728e-24,6.8798642,-2,0
54,0.019547867,1.698369e-20,-8.6552405e-20,0.00037937399,6.9513102,-1.944266,0.050000001,0.94662911,0.18182038,1.7349071e-23,6.9513102,-1.94427,0
54,0.020460507,5.2147994e-21,-2.618984e-20,0.00032962987,6.9512539,-2.0000002,0.050000001,0.95034796,0.17492472,5.2496536e-24,6.9512544,-2,0
54,0.021409471,-1.7431991e-20,8.7792394e-20,0.0003979725,7.0226979,-1.9442195,0.050000001,0.93767297,0.17682031,-1.5770431e-23,7.0226998,-1.9442199,0
54,0.022285791,-5.3342067e-21,2.6517727e-20,0.00034651975,7.0226436,-1.9999999,0.050000001,0.94167453,0.17005283,-4.7634715e-24,7.022644,-2,0
54,0.023201261,-1.6806993e-20,8.6655603e-20,0.00041562083,7.0940857,-1.94418,0.050000001,0.92888921,0.17146347,-1.7363646e-23,7.09409,-1.94418,0
54,0.024046129,-5.2947072e-21,2.6072487e-20,0.0003622837,7.0940309,-2,0.050000001,0.93317252,0.16482633,-5.2360449e-24,7.0940342,-2,0
54,0.024923835,-1.9720368e-23,-2.8334258e-22,0.00043499793,7.1654754,-1.94414,0.050000001,0.92027795,0.16574997,0,7.1654801,-1.94414,0
54,0.025741853,4.6231928e-21,-2.9712169e-20,0.00038262093,7.1654205,-1.9999999,0.050000001,0.92484426,0.15924509,8.3688668e-24,7.1654243,-2,0
54,0.026577977,1.4735116e-20,-8.3640574e-20,0.00046646659,7.2368679,-1.9440998,0.050000001,0.9118402,0.15967776,2.3090576e-23,7.2368698,-1.9441,0
54,0.027373377,-1.8692838e-22,4.9703478e-21,0.00041088642,7.236815,-1.9999998,0.050000001,0.9166922,0.15330811,-1.2507794e-24,7.236814,-2,0
54,0.028164266,1.3159183e-20,-8.3401681e-20,0.00050604774,7.30826,-1.9440595,0.050000001,0.90357947,0.15324283,2.5398281e-23,7.30826,-1.94406,0
54,0.028941004,1.2453619e-20,-8.2673083e-20,0.00044649295,7.3082094,-2.0000012,0.050000001,0.90872091,0.14701168,2.717776e-23,7.3082108,-2,0
54,0.029683229,-1.494882e-21,1.7265083e-21,0.00055616081,7.379652,-1.9440219,0.050000001,0.89550078,0.14643914,2.4658202e-24,7.3796501,-1.94402,0
54,0.030444771,7.6680628e-21,-5.772626e-20,0.00049438013,7.3796015,-1.9999994,0.050000001,0.90093654,0.14035231,1.9934875e-23,7.379601,-2,0
54,0.031135153,5.5462662e-21,-3.8218707e-20,0.00060980394,7.4510484,-1.9439861,0.050000001,0.88760984,0.13925934,1.5388217e-23,7.4510498,-1.94399,0
54,0.03188476,-7.8501387e-21,4.8692643e-20,0.00054494431,7.4509964,-1.9999988,0.050000001,0.89334613,0.13332406,-1.2127193e-23,7.450994,-2,0
54,0.032519706,-1.9236021e-20,1.2355241e-19,0.00067727541,7.5224404,-1.9439476,0.050000001,0.8799153,0.131696,-3.9474417e-23,7.52244,-1.9439501,0
54,0.033260666,-6.9524506e-21,3.745859e-20,0.00060491718,7.5223913,-2.0000002,0.050000001,0.88595909,0.12591943,-1.0198432e-23,7.5223908,-2,0
54,0.033836607,-8.584919e-21,4.312331e-20,0.00078604597,7.593832,-1.9439119,0.050000001,0.87242776,0.1237399,-1.059467e-23,7.5938301,-1.94391,0
54,0.034571793,2.8363603e-21,-4.3410325e-20,0.0006920374,7.5937829,-1.9999993,0.050000001,0.87878615,0.11813222,1.9899187e-23,7.593781,-2,0
54,0.035084959,5.0690828e-21,-3.838941e-20,0.00096867082,7.6652298,-1.9438781,0.050000001,0.86515886,0.11538272,1.5035593e-23,7.6652298,-1.94388,0
54,0.035817288,5.0098847e-22,-1.0305806e-20,0.00082769152,7.6651807,-2.0000007,0.050000001,0.87184054,0.10995445,5.8987587e-24,7.6651807,-2,0
54,0.036263321,-7.8686186e-21,4.1954849e-20,0.0013354799,7.7366281,-1.9438418,0.050000001,0.85812068,0.10661953,-1.1062218e-23,7.73663,-1.94384,0
54,0.03699562,-1.0192023e-20,7.1126068e-20,0.0010804782,7.7365785,-2.0000002,0.050000001,0.86513561,0.1013812,-2.3559206e-23,7.7365808,-2,0
54,0.03736987,-1.1010448e-20,7.9686386e-20,0.0021073734,7.8080244,-1.9438102,0.050000001,0.85132462,0.097451299,-2.8592535e-23,7.8080201,-1.94381,0
54,0.038104944,-1.7437775e-20,1.6412587e-19,0.0015973966,7.8079762,-2,0.050000001,0.85868496,0.092411675,-6.5603901e-23,7.8079777,-2,0
54,0.038401786,-1.9568159e-20,1.5805178e-19,0.0036437463,7.8794198,-1.9437783,0.050000001,0.84477067,0.087892033,-6.1429482e-23,7.8794198,-1.9437799,0
54,0.039142616,-6.1350645e-21,1.8854359e-20,0.0026385691,7.8793716,-1.9999967,0.050000001,0.8524965,0.083053745,-4.0255055e-24,7.8793707,-2,0
54,0.039355893,-1.347734e-20,1.1631732e-19,0.0064824088,7.9508152,-1.9437416,0.050000001,0.83844662,0.077974379,-4.7639581e-23,7.95082,-1.94374,0
54,0.040105872,3.3242444e-21,-4.8458563e-20,0.0046136188,7.9507689,-2.0000002,0.050000001,0.84656954,0.073327646,2.1277005e-23,7.9507709,-2,0
54,0.039956607,-1.2037214e-20,1.4338002e-19,0.0097806202,7.9999971,-1.9437197,0.050000001,0.83422816,0.070934668,-6.2165407e-23,8,-1.9437193,0
54,0.040715985,-8.8391979e-21,1.1164815e-19,0.0069965995,8,-2,0.050000001,0.84265095,0.06639687,-4.893349e-23,8,-2,0
54,-0.16293316,1.5594413e-20,-3.8159672e-19,-0.00019193751,0.9999969,-1.8738441,0.050000001,1.1798053,0.018135114,-4.5765853e-22,1,-1.8738455,0
54,-0.16138709,2.0689254e-20,-8.6924812e-19,-0.00018486276,1.0316262,-1.8737677,0.050000001,1.1778327,0.020975374,-1.0520559e-21,1.03163,-1.87377,0
54,-0.15735403,7.4478292e-21,-4.5094992e-19,-0.00017787381,1.1028914,-1.8735895,0.050000001,1.1728753,0.026972637,-5.6247893e-22,1.10289,-1.87359,0
54,-0.1527795,-6.0729294e-21,4.2747699e-19,-0.0001558232,1.1741576,-1.8734093,0.050000001,1.1674253,0.032509472,4.7063093e-22,1.17416,-1.87341,0
54,-0.14767857,-8.7129705e-21,2.1915103e-19,-0.00011676062,1.245417,-1.8732293,0.050000001,1.1615129,0.03752723,2.3659872e-22,1.24542,-1.87323,0
54,-0.14207371,2.9549036e-21,-3.6935929e-21,-9.2232047e-05,1.3166752,-1.8730501,0.050000001,1.1551803,0.041969705,-9.0111404e-25,1.31668,-1.87305,0
54,-0.13599375,-1.5927461e-20,6.3743138e-19,-6.1548948e-05,1.3879315,-1.8728683,0.050000001,1.1484804,0.04578343,6.560816e-22,1.38793,-1.87287,0
54,-0.12947334,-5.9654832e-21,2.2291344e-19,-1.436511e-06,1.4591895,-1.8726795,0.050000001,1.1414679,0.048920445,1.8813473e-22,1.45919,-1.8726799,0
54,-0.12255432,2.4198057e-20,-6.3914545e-19,2.640839e-05,1.5304456,-1.8724912,0.050000001,1.1342053,0.051336687,-6.8329996e-22,1.53045,-1.87249,0
54,-0.11528348,1.4329796e-20,-2.1649871e-19,5.5326414e-05,1.6016974,-1.872308,0.050000001,1.1267654,0.052995425,-2.1014458e-22,1.6016999,-1.87231,0
54,-0.10771199,5.4883963e-21,-2.1183706e-21,0.00010157002,1.672956,-1.8721218,0.050000001,1.1192253,0.05386908,-5.8567696e-25,1.67296,-1.87212,0
54,-0.099896058,-5.2833771e-21,1.3734405e-21,0.00017152521,1.7442119,-1.87194,0.050000001,1.1116654,0.053936254,1.0437271e-24,1.74421,-1.87194,0
54,-0.091894329,4.5437909e-22,1.5206588e-22,0.00026306027,1.8154677,-1.8717583,0.050000001,1.1041703,0.053186432,-1.2674524e-23,1.81547,-1.87176,0
54,-0.083767891,6.726945e-21,1.4667868e-21,0.00034059718,1.8867258,-1.8715715,0.050000001,1.0968252,0.051617756,-1.222836e-23,1.88673,-1.87157,0
54,-0.075579256,1.4320671e-20,-2.0409043e-19,0.00042299388,1.9579817,-1.8713897,0.050000001,1.0897179,0.049237616,-1.2336597e-22,1.95798,-1.87139,0
54,-0.067390196,-2.9064193e-20,7.9967872e-19,0.00053611683,2.0292392,-1.8712097,0.050000001,1.0829403,0.046063181,3.7825446e-22,2.0292399,-1.87121,0
54,-0.05926301,-2.3171537e-20,6.0386315e-19,0.00065580849,2.1005054,-1.8710338,0.050000001,1.0765754,0.042120896,2.7598595e-22,2.1005099,-1.87104,0
54,-0.051260021,2.7686045e-20,-6.0000228e-19,0.00083091046,2.1717718,-1.8708572,0.050000001,1.0707053,0.03744778,-3.3050576e-22,2.1717701,-1.87086,0
54,-0.043440424,1.6885091e-20,-4.0056089e-19,0.0010337689,2.2430375,-1.8706855,0.050000001,1.0654178,0.032088075,-1.846266e-22,2.2430401,-1.87069,0
54,-0.035862148,1.3532567e-20,-3.960069e-19,0.0012757052,2.3143053,-1.8705156,0.050000001,1.0607878,0.026096368,-1.3027277e-22,2.3143101,-1.87052,0
54,-0.028580522,1.1890415e-21,1.9406586e-19,0.0016147322,2.3855777,-1.8703452,0.050000001,1.0568902,0.019535219,1.7332692e-23,2.3855801,-1.87035,0
54,-0.021648098,5.1215178e-21,-5.8095862e-19,0.0020085156,2.456852,-1.8701793,0.050000001,1.0537926,0.012475895,-7.1354539e-23,2.4568501,-1.87018,0
54,-0.015114472,6.0136257e-21,-7.8234199e-19,0.0024755772,2.5281255,-1.8700175,0.050000001,1.0515552,0.0049974881,-1.0502033e-22,2.5281301,-1.87002,0
54,-0.0090263234,-7.6373134e-21,-8.2093233e-21,0.003060353,2.5994015,-1.8698575,0.050000001,1.0502402,-0.002812481,2.5993044e-23,2.5994,-1.8698601,0
54,-0.0034256247,-4.1433812e-21,-2.5046605e-21,0.0037738336,2.6706882,-1.869702,0.050000001,1.04989,-0.010860176,1.4670374e-23,2.6706901,-1.8697,0
54,0.0016479951,6.5260948e-21,5.9062428e-19,0.0046509597,2.7419674,-1.8695483,0.050000001,1.0505476,-0.019042229,2.5767523e-23,2.7419701,-1.86955,0
54,0.0061605996,1.3286956e-20,5.8711817e-19,0.0057395124,2.8132491,-1.8693941,0.050000001,1.0522399,-0.02725021,-2.0694657e-23,2.8132501,-1.86939,0
54,0.010081907,1.2950067e-20,3.9271573e-19,0.0070572305,2.8845396,-1.869244,0.050000001,1.0549823,-0.035368934,-3.4442794e-23,2.8845401,-1.86924,0
54,0.013385802,2.5835192e-20,5.9018318e-19,0.0086614005,2.9558315,-1.8690981,0.050000001,1.0587875,-0.043276995,-7.7282122e-23,2.9558301,-1.8691,0
54,0.01605266,9.5030556e-21,1.9474635e-19,0.010578822,3.0271277,-1.8689518,0.050000001,1.0636473,-0.050849624,-3.410252e-23,3.0271299,-1.86895,0
54,0.018067475,-2.2504416e-20,-3.9716894e-19,0.012874777,3.0984259,-1.8688121,0.050000001,1.0695424,-0.05795671,6.8059378e-23,3.0984299,-1.8688101,0
54,0.019421816,-1.492365e-20,-1.9907628e-19,0.015545229,3.169724,-1.8686738,0.050000001,1.0764346,-0.06446714,4.2434756e-23,3.1697199,-1.86867,0
54,0.020114064,-2.3252861e-21,4.3674596e-22,0.018632874,3.2410257,-1.8685398,0.050000001,1.0842724,-0.070250675,5.5694882e-24,3.24103,-1.86854,0
54,0.020150075,-4.3399691e-21,2.5033999e-21,0.02218521,3.31233,-1.8684077,0.050000001,1.0929898,-0.075178981,1.5447583e-23,3.31233,-1.86841,0
54,0.019543538,-4.9124534e-20,-6.1820418e-19,0.026108515,3.3836381,-1.8682778,0.050000001,1.1025048,-0.079128169,1.075275e-22,3.3836401,-1.8682801,0
54,0.018316455,-4.8570992e-20,-6.1645449e-19,0.030389104,3.4549456,-1.8681498,0.050000001,1.1127123,-0.081982866,1.0066675e-22,3.4549501,-1.86815,0
54,0.0164997,1.4700408e-20,2.0992975e-19,0.034953754,3.526258,-1.8680235,0.050000001,1.1234998,-0.083637133,-2.2684809e-23,3.5262599,-1.8680201,0
54,0.014132841,1.8788377e-20,2.0908069e-19,0.039659422,3.5975718,-1.8679023,0.050000001,1.1347421,-0.083999112,-3.1826915e-23,3.5975699,-1.8679,0
54,0.011264688,-1.3428835e-20,-2.1511177e-19,0.044348501,3.6688876,-1.8677793,0.050000001,1.1462947,-0.0829954,1.2682413e-23,3.66889,-1.86778,0
54,0.0079529006,-2.8669204e-20,-4.3084204e-19,0.048878826,3.7402081,-1.8676658,0.050000001,1.1580023,-0.080569722,2.0694816e-23,3.7402101,-1.8676701,0
54,0.0042634015,2.8024672e-20,4.3640276e-19,0.05310078,3.8115299,-1.8675525,0.050000001,1.1697047,-0.07669118,-7.7075039e-24,3.8115301,-1.86755,0
54,0.0002688916,5.419279e-20,8.7585513e-19,0.056732636,3.8828518,-1.8674402,0.050000001,1.1812346,-0.071350433,-9.508221e-24,3.8828499,-1.86744,0
54,-0.0039518387,1.4754519e-22,-5.0117255e-22,0.059635092,3.9541774,-1.8673297,0.050000001,1.1924173,-0.064565443,-9.1057737e-27,3.95418,-1.86733,0
54,-0.0083155017,-3.1109178e-21,3.7294783e-21,0.061729446,4.0255055,-1.867219,0.050000001,1.2030823,-0.056381062,1.3373277e-23,4.0255098,-1.86722,0
54,-0.012736311,8.6364708e-21,3.3850575e-19,0.062849216,4.096838,-1.8671155,0.050000001,1.2130598,-0.046868004,3.7092139e-23,4.0968399,-1.86712,0
54,-0.017128246,1.2395385e-21,1.1520071e-19,0.062949523,4.16817,-1.867016,0.050000001,1.2221872,-0.036125109,2.3751863e-23,4.16817,-1.86702,0
54,-0.021407638,1.780851e-21,2.3076155e-19,0.062018443,4.239502,-1.8669137,0.050000001,1.2303174,-0.024274306,4.5469813e-23,4.2395,-1.86691,0
54,-0.025494451,-1.2646981e-21,-6.6921083e-22,0.060080599,4.3108397,-1.8668183,0.050000001,1.2373147,-0.011456756,-7.3987596e-24,4.3108401,-1.86682,0
54,-0.029316349,4.7427156e-22,-5.8041237e-19,0.057256728,4.3821774,-1.8667197,0.050000001,1.2430624,0.0021660444,-1.3610875e-22,4.3821802,-1.86672,0
54,-0.032808695,-1.2548798e-21,-3.3599065e-21,0.053663868,4.4535174,-1.8666255,0.050000001,1.2474623,0.016419735,-6.2170199e-24,4.4535198,-1.86663,0
54,-0.035917133,2.6372186e-21,1.1645679e-19,0.049436506,4.5248623,-1.8665317,0.050000001,1.2504525,0.031121472,2.4253948e-23,4.5248599,-1.8665299,0
54,-0.03859745,1.1612218e-22,5.2095229e-21,0.044780079,4.5962081,-1.8664415,0.050000001,1.2519951,0.04608538,2.0727128e-23,4.59621,-1.8664401,0
54,-0.040814921,2.7073054e-20,-3.4503559e-19,0.039908383,4.667552,-1.8663583,0.050000001,1.2520698,0.061124794,-1.014955e-22,4.6675501,-1.8663599,0
54,-0.042548638,-8.83734e-21,1.1460719e-19,0.034968931,4.7389026,-1.8662722,0.050000001,1.2506925,0.076062605,4.3680711e-23,4.7389002,-1.8662699,0
54,-0.043789309,-3.4147379e-20,5.7866857e-19,0.03013346,4.8102522,-1.8661883,0.050000001,1.2479074,0.090731606,1.6007223e-22,4.8102498,-1.86619,0
54,-0.044539627,-1.2262659e-20,1.1164994e-19,0.025557771,4.8816023,-1.8661015,0.050000001,1.2437778,0.10498011,2.5229716e-23,4.8815999,-1.8661,0
54,-0.04481142,1.1680088e-20,-1.1085271e-19,0.02135097,4.9529543,-1.8660195,0.050000001,1.2383802,0.11867442,-3.1522131e-23,4.95295,-1.86602,0
54,-0.044625502,6.058265e-20,-5.7647566e-19,0.017594133,5.0243077,-1.8659418,0.050000001,1.2318152,0.13170095,-2.0282319e-22,5.0243101,-1.86594,0
54,-0.044009361,-1.869943e-21,-1.4445683e-22,0.014304227,5.0956621,-1.8658683,0.050000001,1.2241975,0.14396518,1.1123649e-23,5.0956602,-1.86587,0
54,-0.042997055,-1.3074092e-20,1.2039276e-19,0.011485519,5.1670198,-1.8657898,0.050000001,1.2156477,0.15539664,5.6862779e-23,5.1670198,-1.86579,0
54,-0.041626047,5.0610648e-20,-3.3091653e-19,0.0091268811,5.2383795,-1.8657178,0.050000001,1.2062826,0.16594154,-9.1716718e-23,5.23838,-1.86572,0
54,-0.039936196,2.9537654e-21,4.3013045e-21,0.0071839406,5.309742,-1.8656483,0.050000001,1.1962252,0.17556697,1.6408521e-23,5.3097401,-1.8656501,0
54,-0.037968803,-4.9190017e-20,3.3695233e-19,0.0056249839,5.3811078,-1.8655738,0.050000001,1.1855978,0.18425666,1.1388247e-22,5.3811102,-1.8655699,0
54,-0.035764486,-5.2974298e-20,3.3008335e-19,0.0044001359,5.4524698,-1.8655083,0.050000001,1.1745051,0.19200556,9.4009299e-23,5.4524698,-1.86551,0
54,-0.033363335,-5.2815569e-20,3.2472585e-19,0.0034144316,5.5238318,-1.8654405,0.050000001,1.1630527,0.19882633,7.7300322e-23,5.5238299,-1.86544,0
54,-0.030803286,-1.7467654e-20,1.0737394e-19,0.0026638445,5.5952024,-1.8653694,0.050000001,1.1513402,0.20473954,2.2575544e-23,5.5952001,-1.86537,0
54,-0.028119836,2.0399546e-21,-1.6735852e-22,0.0021113083,5.6665726,-1.8653055,0.050000001,1.1394476,0.20977239,-4.2918321e-24,5.6665702,-1.86531,0
54,-0.025346017,-5.8047186e-20,3.1205386e-19,0.0016786633,5.7379375,-1.8652415,0.050000001,1.1274476,0.21396017,5.5549061e-23,5.7379398,-1.86524,0
54,-0.022511061,-1.7745069e-20,1.0602899e-19,0.0013530201,5.8093081,-1.8651798,0.050000001,1.1154101,0.21734056,1.8387732e-23,5.80931,-1.86518,0
54,-0.019641206,2.2417845e-20,-1.0572602e-19,0.0011223484,5.8806801,-1.8651201,0.050000001,1.1033851,0.21995501,-2.9086879e-23,5.8806801,-1.8651201,0
54,-0.016759625,-2.1152052e-20,9.9812401e-20,0.00094594335,5.9520521,-1.86506,0.050000001,1.0914177,0.22184601,1.2933651e-23,5.9520502,-1.86506,0
54,-0.013886374,-2.3448843e-20,9.7714717e-20,0.0008181234,6.023428,-1.8650018,0.050000001,1.0795525,0.22305514,1.1263873e-23,6.0234299,-1.865,0
54,-0.011038248,-2.0940045e-20,9.7914429e-20,0.00070995907,6.0947995,-1.8649483,0.050000001,1.0678152,0.22362365,5.8899901e-24,6.0948,-1.8649499,0
54,-0.0082294336,6.3534748e-20,-2.9361818e-19,0.00062528846,6.1661754,-1.864892,0.050000001,1.0562276,0.22359185,-2.2086223e-23,6.1661801,-1.86489,0
54,-0.0054716789,2.0916567e-20,-9.9643592e-20,0.00056489801,6.237555,-1.8648357,0.050000001,1.0448101,0.22299691,-1.0413776e-23,6.2375598,-1.86484,0
54,-0.0027744772,-9.3281376e-21,4.9373962e-20,0.00051046093,6.3089314,-1.8647795,0.050000001,1.0335727,0.22187437,1.7496018e-24,6.3089299,-1.8647799,0
54,-0.00014472957,3.2003973e-20,-1.43524e-19,0.00049081648,6.3803096,-1.86473,0.050000001,1.0225227,0.22025429,-5.049473e-24,6.3803101,-1.86473,0
54,0.0024118656,-1.1219577e-23,-3.5378402e-23,0.00046953271,6.4516916,-1.8646801,0.050000001,1.0116677,0.21816655,0,6.4516902,-1.8646801,0
54,0.0048914109,5.595883e-24,3.9197743e-27,0.00044914422,6.523078,-1.8646297,0.050000001,1.0010104,0.21563604,0,6.5230799,-1.86463,0
54,0.0072909808,0,0,0.00044081535,6.59446,-1.8645798,0.050000001,0.99054903,0.21268505,0,6.59446,-1.86458,0
54,0.0096090529,8.3589128e-23,5.3401545e-26,0.0004330118,6.6658416,-1.8645297,0.050000001,0.98028117,0.20933209,0,6.6658401,-1.86453,0
54,0.011845155,3.6701466e-23,2.0562399e-26,0.00043395895,6.7372279,-1.8644817,0.050000001,0.97020346,0.20559211,0,6.7372298,-1.86448,0
54,0.013999161,-4.7048043e-23,-1.105009e-22,0.00043325473,6.8086119,-1.8644381,0.050000001,0.96031266,0.20147774,0,6.80861,-1.86444,0
54,0.016071603,1.7284521e-20,-8.7745264e-20,0.00043640658,6.8799977,-1.8643914,0.050000001,0.95060396,0.19699815,1.577077e-23,6.8800001,-1.86439,0
54,0.018063469,1.6788033e-20,-8.6483226e-20,0.00044802375,6.9513817,-1.8643476,0.050000001,0.94107389,0.19215934,1.733808e-23,6.9513798,-1.86435,0
54,0.019976061,-1.7247218e-20,8.7661803e-20,0.00046168777,7.0227718,-1.8643014,0.050000001,0.93171751,0.18696545,-1.5784979e-23,7.0227699,-1.8643,0
54,0.021810772,8.8696865e-21,-4.0149605e-20,0.00048517287,7.094162,-1.8642595,0.050000001,0.92253333,0.18141587,1.0615528e-23,7.0941601,-1.86426,0
54,0.023568887,8.9000886e-21,-4.231963e-20,0.00051513722,7.1655498,-1.8642198,0.050000001,0.91351902,0.17550981,8.8614252e-24,7.1655502,-1.86422,0
54,0.025251772,-2.3706756e-21,8.497545e-22,0.00054856006,7.2369399,-1.86418,0.050000001,0.90467328,0.16924351,3.9666123e-24,7.2369399,-1.86418,0
54,0.026860598,1.4860854e-20,-8.186611e-20,0.00059156702,7.3083301,-1.86414,0.050000001,0.89599752,0.16261128,2.3187792e-23,7.3083301,-1.86414,0
54,0.028396353,-1.3114899e-21,1.5402838e-21,0.00064778811,7.379724,-1.8640997,0.050000001,0.88749439,0.15560538,2.5400051e-24,7.3797202,-1.8641,0
54,0.029859774,-2.4997331e-21,8.1143444e-22,0.00071187166,7.4511204,-1.8640594,0.050000001,0.87916768,0.14821553,3.5367727e-24,7.4511199,-1.86406,0
54,0.031250909,-8.3230695e-23,2.5907683e-21,0.00080388389,7.5225101,-1.8640215,0.050000001,0.87102616,0.14043213,1.0958558e-24,7.5225101,-1.86402,0
54,0.032569673,-1.3639885e-20,8.0135972e-20,0.00096575392,7.5939021,-1.863988,0.050000001,0.86307818,0.13224427,-2.5610906e-23,7.5939002,-1.8639899,0
54,0.033815306,-2.862774e-21,2.8478072e-24,0.0012836173,7.665298,-1.8639523,0.050000001,0.85533196,0.12364348,3.1732796e-24,7.6652999,-1.86395,0
54,0.034986477,2.0833529e-20,-1.5499657e-19,0.001967242,7.736692,-1.863914,0.050000001,0.84779668,0.11462717,5.9485628e-23,7.73669,-1.86391,0
54,0.036081299,-1.6246491e-21,8.5520782e-22,0.0033925325,7.8080897,-1.86388,0.050000001,0.84047359,0.10520376,1.8930402e-24,7.8080902,-1.86388,0
54,0.037096705,-5.9972529e-21,4.0834155e-20,0.0060913269,7.8794885,-1.8638486,0.050000001,0.83334839,0.095403187,-1.380857e-23,7.8794899,-1.86385,0
54,0.038028758,-1.7263888e-20,1.9086188e-19,0.010754442,7.950882,-1.8638117,0.050000001,0.82638824,0.085281484,-8.1785369e-23,7.9508801,-1.8638099,0
54,0.038609147,-6.3594583e-21,5.9992108e-20,0.015775077,8.000001,-1.8637899,0.050000001,0.82167393,0.078153841,-2.4606173e-23,8,-1.8637893,0
54,-0.17376715,-4.57066e-21,5.2287544e-19,-7.8284129e-06,0.99999696,-1.7942153,0.050000001,1.1872385,0.02339091,7.2249991e-22,1,-1.7942152,0
54,-0.17208385,2.2668844e-21,2.3625519e-19,1.4906404e-05,1.0319663,-1.7941309,0.050000001,1.1850504,0.026539547,3.4292364e-22,1.03197,-1.79413,0
54,-0.16772322,-3.0970286e-21,-5.8192629e-21,7.7289791e-05,1.1032215,-1.7939476,0.050000001,1.1795903,0.033132803,-4.1167498e-23,1.10322,-1.79395,0
54,-0.16276146,-1.0833428e-20,2.2397427e-19,0.00015799027,1.1744775,-1.7937573,0.050000001,1.1735678,0.039233778,2.6258716e-22,1.17448,-1.7937599,0
54,-0.15721367,1.2814516e-20,-4.3959516e-19,0.00023618019,1.2457271,-1.7935656,0.050000001,1.1670128,0.044773754,-5.6378473e-22,1.24573,-1.79357,0
54,-0.1511026,-9.9354449e-21,2.0488097e-19,0.0002969596,1.3169773,-1.7933718,0.050000001,1.1599729,0.049686309,2.3358916e-22,1.31698,-1.79337,0
54,-0.14445828,-4.2818517e-20,8.5537568e-19,0.00036840959,1.3882297,-1.79318,0.050000001,1.1525029,0.053907715,9.0310493e-22,1.38823,-1.79318,0
54,-0.13732071,-3.8248008e-21,2.2183438e-19,0.00046979461,1.4594777,-1.7929856,0.050000001,1.1446604,0.057380404,2.1982729e-22,1.45948,-1.79299,0
54,-0.12973647,3.4283832e-20,-6.352456e-19,0.00057044934,1.5307213,-1.7927896,0.050000001,1.136523,0.06005222,-6.4090655e-22,1.53072,-1.7927901,0
54,-0.12175738,-2.5432183e-20,4.1320492e-19,0.0006585574,1.6019691,-1.7925978,0.050000001,1.1281705,0.061879121,4.0397246e-22,1.60197,-1.7926,0
54,-0.11344258,3.9515109e-21,1.446916e-20,0.00077419967,1.6732196,-1.7924055,0.050000001,1.1196854,0.062826864,2.7415898e-23,1.67322,-1.79241,0
