Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
146,-0.035142802,-7.90164e-26,-7.8937619e-23,0.049993973,6.594378,-1.9444895,0.050000001,1.2450626,0.12860148,0,6.5943799,-1.94449,0
146,-0.030074043,-1.2672101e-25,-1.212884e-22,0.034011248,6.5943184,-1.9999995,0.050000001,1.2363656,0.12162025,0,6.5943174,-2,0
146,-0.03446224,-6.3655708e-21,5.649188e-20,0.037953533,6.6657619,-1.9444417,0.050000001,1.2352302,0.14227667,1.1268813e-23,6.66576,-1.94444,0
146,-0.029571939,-1.8377401e-21,1.717933e-20,0.025800414,6.6657038,-1.9999979,0.050000001,1.2270476,0.13453196,3.4216361e-24,6.6657043,-2,0
146,-0.0334436,-6.36001e-21,5.6600674e-20,0.028360641,6.7371483,-1.944398,0.050000001,1.2244424,0.15454195,1.1259053e-23,6.7371502,-1.9444,0
146,-0.028755736,-1.8404817e-21,1.7252534e-20,0.019304374,6.7370882,-2.0000007,0.050000001,1.216869,0.14618924,3.4266627e-24,6.7370872,-2,0
146,-0.032138139,2.7432909e-25,2.6418661e-22,0.02090618,6.8085322,-1.9443517,0.050000001,1.2129228,0.16542976,0,6.8085299,-1.94435,0
146,-0.027669139,9.0190171e-26,8.0232663e-23,0.014270419,6.808475,-1.9999992,0.050000001,1.2060204,0.15661193,0,6.8084745,-2,0
146,-0.030593881,1.7487857e-20,-1.1042312e-19,0.0152691,6.87992,-1.9443101,0.050000001,1.200865,0.17499349,-2.6459499e-23,6.87992,-1.9443099,0
146,-0.026353292,5.1850314e-21,-3.3468283e-20,0.010478676,6.8798642,-2.0000029,0.050000001,1.1946696,0.16583759,-8.0196278e-24,6.8798642,-2,0
146,-0.028855957,1.8181984e-20,-1.0983587e-19,0.011072804,6.9513102,-1.944266,0.050000001,1.188445,0.18330331,-2.4759288e-23,6.9513102,-1.94427,0
146,-0.024848247,5.3936413e-21,-3.3235287e-20,0.0076686982,6.9512539,-2.0000002,0.050000001,1.1829687,0.17391981,-7.4919106e-24,6.9512544,-2,0
146,-0.026965689,-1.7486674e-20,1.1024615e-19,0.0079922695,7.0226979,-1.9442195,0.050000001,1.1758076,0.19043761,2.6470789e-23,7.0226998,-1.9442199,0
146,-0.023189845,-5.1662813e-21,3.3300007e-20,0.0055946931,7.0226436,-1.9999999,0.050000001,1.1710423,0.18091838,7.9955234e-24,7.022644,-2,0
146,-0.024959393,-1.8433848e-20,1.0964127e-19,0.0057937535,7.0940857,-1.94418,0.050000001,1.16307,0.1964763,2.4766918e-23,7.09409,-1.94418,0
146,-0.021411443,-5.3881596e-21,3.3093677e-20,0.0041011069,7.0940309,-2,0.050000001,1.1589963,0.18689984,7.4685177e-24,7.0940342,-2,0
146,-0.022869492,-5.2230159e-23,2.9401727e-22,0.0042122384,7.1654754,-1.94414,0.050000001,1.150335,0.20150405,0,7.1654801,-1.94414,0
146,-0.019542307,6.329952e-21,-3.6537017e-20,0.0030363544,7.1654205,-1.9999999,0.050000001,1.1469225,0.19193298,-4.4323964e-24,7.1654243,-2,0
146,-0.020724034,2.0035344e-20,-1.0441684e-19,0.0031031617,7.2368679,-1.9440998,0.050000001,1.1376776,0.20560183,-1.7217157e-23,7.2368698,-1.9441,0
146,-0.017608279,1.7112285e-22,5.5007676e-21,0.0022854216,7.236815,-1.9999998,0.050000001,1.1348903,0.19608629,-1.3702781e-24,7.236814,-2,0
146,-0.018547129,1.8930011e-20,-1.0341019e-19,0.0023373445,7.30826,-1.9440595,0.050000001,1.1251526,0.20884711,-1.1917517e-23,7.30826,-1.94406,0
146,-0.015631955,1.9299017e-20,-1.017355e-19,0.0017643785,7.3082094,-2.0000012,0.050000001,1.1229529,0.1994258,-9.8514346e-24,7.3082108,-2,0
146,-0.016358873,4.0761152e-22,2.4557044e-21,0.0017899207,7.379652,-1.9440219,0.050000001,1.1128076,0.2113131,3.8888456e-24,7.3796501,-1.94402,0
146,-0.013632842,1.2751304e-20,-7.0760015e-20,0.0014049633,7.3796015,-1.9999994,0.050000001,1.1111565,0.20201598,-3.9645542e-24,7.379601,-2,0
146,-0.014175853,1.1442305e-20,-4.8350051e-20,0.0014188698,7.4510484,-1.9439861,0.050000001,1.1006749,0.21306711,-4.0966399e-24,7.4510498,-1.94399,0
146,-0.01162684,-8.881229e-21,5.9170478e-20,0.001142799,7.4509964,-1.9999988,0.050000001,1.0995327,0.20391566,7.3456732e-24,7.450994,-2,0
146,-0.012012587,-2.972691e-20,1.5284023e-19,0.0011473389,7.5224404,-1.9439476,0.050000001,1.088775,0.21417177,1.7360795e-23,7.52244,-1.9439501,0
146,-0.0096279411,-8.6440495e-21,4.7031554e-20,0.00094164454,7.5223913,-2.0000002,0.050000001,1.0881017,0.20518,7.2958006e-24,7.5223908,-2,0
146,-0.0098800631,-9.2219491e-21,5.4168449e-20,0.00095852604,7.593832,-1.9439119,0.050000001,1.0771202,0.21468261,9.4236314e-24,7.5938301,-1.94391,0
146,-0.0076477244,1.0136804e-20,-5.1725807e-20,0.0008143672,7.5937829,-1.9999993,0.050000001,1.0768816,0.20586109,3.1750464e-24,7.593781,-2,0
146,-0.0077869645,1.1069392e-20,-4.8079757e-20,0.00081958459,7.6652298,-1.9438781,0.050000001,1.0657176,0.21465044,-3.5948526e-24,7.6652298,-1.94388,0
146,-0.0056949398,3.2825536e-21,-1.3007656e-20,0.00070401991,7.6651807,-2.0000007,0.050000001,1.0658808,0.20600365,1.0160904e-24,7.6651807,-2,0
146,-0.0057406435,-1.0881374e-20,5.2515325e-20,0.00072849105,7.7366281,-1.9438418,0.050000001,1.0545675,0.21412039,9.9171057e-24,7.73663,-1.94384,0
146,-0.0037773536,-1.6107195e-20,8.6578009e-20,0.00062392768,7.7365785,-2.0000002,0.050000001,1.0551033,0.20564982,7.1853135e-24,7.7365808,-2,0
146,-0.0037462539,-2.1165581e-20,9.8818137e-20,0.00065999251,7.8080244,-1.9438102,0.050000001,1.0436677,0.21313074,8.9133402e-24,7.8080201,-1.94381,0
146,-0.0019007493,-3.8656951e-20,1.9952055e-19,0.00057933613,7.8079762,-2,0.050000001,1.0445498,0.20483653,3.3152223e-24,7.8079777,-2,0
146,-0.0018077522,-4.0270319e-20,1.9444476e-19,0.00055673276,7.8794198,-1.9437783,0.050000001,1.0330125,0.21171792,8.972358e-24,7.8794198,-1.9437799,0
146,-6.9712427e-05,-6.4575975e-21,2.594141e-20,0.0005074272,7.8793716,-1.9999967,0.050000001,1.0342153,0.20359685,7.6858189e-24,7.8793707,-2,0
146,7.1895774e-05,-3.0497697e-20,1.4337659e-19,0.00051666074,7.9508152,-1.9437416,0.050000001,1.0225949,0.20991115,3.8540206e-24,7.95082,-1.94374,0
146,0.0017126834,1.0512076e-20,-5.8228953e-20,0.00046365659,7.9507689,-2.0000002,0.050000001,1.0241014,0.20195656,2.5491794e-24,7.9507709,-2,0
146,0.0013249964,-3.5271666e-20,1.7430744e-19,0.00050204468,7.9999971,-1.9437197,0.050000001,1.015576,0.20841187,-2.265531e-24,8,-1.9437193,0
146,0.0029061593,-2.7041224e-20,1.3481994e-19,0.00044665675,8,-2,0.050000001,1.0172727,0.20056763,-3.0162978e-24,8,-2,0
146,-0.18120949,2.165228e-20,-3.9866683e-19,-0.00027325374,0.9999969,-1.8738441,0.050000001,1.2292457,0.027446568,-5.3018541e-22,1,-1.8738455,0
146,-0.1812209,3.0917326e-20,-9.0681546e-19,-0.00027765211,1.0316262,-1.8737677,0.050000001,1.2285999,0.031697877,-1.1935331e-21,1.03163,-1.87377,0
146,-0.18084827,1.1109306e-20,-4.7419948e-19,-0.00027936636,1.1028914,-1.8735895,0.050000001,1.2265576,0.041364841,-6.4378042e-22,1.10289,-1.87359,0
146,-0.18004607,-1.3675625e-20,4.4444089e-19,-0.00026745544,1.1741576,-1.8734093,0.050000001,1.2238876,0.051080849,5.4728676e-22,1.17416,-1.87341,0
146,-0.17878485,-1.3802904e-20,2.294995e-19,-0.0002600642,1.245417,-1.8732293,0.050000001,1.2205527,0.060797267,2.8170241e-22,1.24542,-1.87323,0
146,-0.17703924,3.738486e-21,-4.8792262e-21,-0.00024362438,1.3166752,-1.8730501,0.050000001,1.2165201,0.070458449,-1.179319e-24,1.31668,-1.87305,0
146,-0.17478719,-3.4748581e-20,6.7320616e-19,-0.00022160867,1.3879315,-1.8728683,0.050000001,1.2117625,0.080000937,8.6453945e-22,1.38793,-1.87287,0
146,-0.17201188,-1.483809e-20,2.3537603e-19,-0.00019200181,1.4591895,-1.8726795,0.050000001,1.2062677,0.089356512,2.4952097e-22,1.45919,-1.8726799,0
146,-0.16870321,4.3410726e-20,-6.774269e-19,-0.000189186,1.5304456,-1.8724912,0.050000001,1.2000277,0.098449789,-9.0564312e-22,1.53045,-1.87249,0
146,-0.16485752,2.4686053e-20,-2.3020752e-19,-0.00017787461,1.6016974,-1.872308,0.050000001,1.1930426,0.10720264,-2.8355374e-22,1.6016999,-1.87231,0
146,-0.16047965,7.7557521e-21,-2.6702156e-21,-0.0001665732,1.672956,-1.8721218,0.050000001,1.1853276,0.11553713,-9.6811998e-25,1.67296,-1.87212,0
146,-0.15558118,-8.4665676e-21,1.5829547e-21,-0.00016796937,1.7442119,-1.87194,0.050000001,1.1769028,0.12337289,1.627912e-24,1.74421,-1.87194,0
146,-0.15018153,9.9591992e-23,-3.1623684e-21,-0.00016730452,1.8154677,-1.8717583,0.050000001,1.1678002,0.13063489,-3.3071084e-23,1.81547,-1.87176,0
146,-0.14430872,1.0028574e-20,-1.2744122e-21,-0.0001721617,1.8867258,-1.8715715,0.050000001,1.1580703,0.13724945,-3.2450374e-23,1.88673,-1.87157,0
146,-0.13799654,3.685436e-20,-2.1941139e-19,-0.00014197067,1.9579817,-1.8713897,0.050000001,1.1477679,0.14314902,-2.3997111e-22,1.95798,-1.87139,0
146,-0.13128355,-1.1205862e-19,8.2886496e-19,-0.00012620632,2.0292392,-1.8712097,0.050000001,1.1369505,0.1482743,7.9014096e-22,2.0292399,-1.87121,0
146,-0.12421379,-8.8290228e-20,6.3483181e-19,-0.00010515995,2.1005054,-1.8710338,0.050000001,1.1256852,0.15257266,6.0211766e-22,2.1005099,-1.87104,0
146,-0.11683707,8.7688066e-20,-6.2654258e-19,-9.3444207e-05,2.1717718,-1.8708572,0.050000001,1.1140505,0.15600114,-6.5355377e-22,2.1717701,-1.87086,0
146,-0.10920268,6.2482645e-20,-4.2029569e-19,-8.3484068e-05,2.2430375,-1.8706855,0.050000001,1.1021229,0.15852433,-4.1533665e-22,2.2430401,-1.87069,0
146,-0.10136283,6.7071513e-20,-4.1201771e-19,-6.3016087e-05,2.3143053,-1.8705156,0.050000001,1.0899827,0.16011786,-3.6110743e-22,2.3143101,-1.87052,0
146,-0.093369424,-2.5622244e-20,1.9415663e-19,-6.2783023e-05,2.3855777,-1.8703452,0.050000001,1.0777128,0.16076519,1.1962357e-22,2.3855801,-1.87035,0
146,-0.085273594,9.5743836e-20,-5.8162543e-19,-5.1231167e-05,2.456852,-1.8701793,0.050000001,1.0653905,0.16045889,-4.0732466e-22,2.4568501,-1.87018,0
146,-0.077124305,1.2147032e-19,-7.9057523e-19,-2.9258263e-05,2.5281255,-1.8700175,0.050000001,1.0530902,0.15919802,-5.4559185e-22,2.5281301,-1.87002,0
146,-0.068969049,-1.0036048e-20,3.437412e-21,-3.9239571e-06,2.5994015,-1.8698575,0.050000001,1.0408955,0.15699059,9.1598458e-23,2.5994,-1.8698601,0
146,-0.060850937,-2.8707245e-21,4.9102491e-21,4.1627471e-05,2.6706882,-1.869702,0.050000001,1.0288777,0.15384914,5.223167e-23,2.6706901,-1.8697,0
146,-0.0528115,-8.2225772e-20,5.743755e-19,5.9145805e-05,2.7419674,-1.8695483,0.050000001,1.0171028,0.14979224,2.8995722e-22,2.7419701,-1.86955,0
146,-0.044887424,-8.4786717e-20,5.6533075e-19,7.1589326e-05,2.8132491,-1.8693941,0.050000001,1.0056416,0.14484385,2.443524e-22,2.8132501,-1.86939,0
146,-0.037111282,-5.2817608e-20,3.7100806e-19,0.00011881935,2.8845396,-1.869244,0.050000001,0.99455398,0.13902733,1.2558045e-22,2.8845401,-1.86924,0
146,-0.029513437,-7.2275035e-20,5.462251e-19,0.00015299885,2.9558315,-1.8690981,0.050000001,0.98389697,0.13237217,1.3575945e-22,2.9558301,-1.8691,0
146,-0.022119688,-2.5736539e-20,1.8201532e-19,0.00019099166,3.0271277,-1.8689518,0.050000001,0.97372741,0.12491026,4.4476719e-23,3.0271299,-1.86895,0
146,-0.014953515,4.5201756e-20,-3.5671993e-19,0.00023963433,3.0984259,-1.8688121,0.050000001,0.96409905,0.1166729,-5.0622542e-23,3.0984299,-1.8688101,0
146,-0.0080355648,2.1254449e-20,-1.7534891e-19,0.00030409958,3.169724,-1.8686738,0.050000001,0.95506269,0.10769505,-6.8077458e-24,3.1697199,-1.86867,0
146,-0.0013825953,2.1673614e-22,1.8876153e-21,0.00037895687,3.2410257,-1.8685398,0.050000001,0.94666582,0.098010406,6.3544249e-24,3.24103,-1.86854,0
146,0.00498934,2.5983355e-21,4.8482611e-21,0.00046774271,3.31233,-1.8684077,0.050000001,0.93895525,0.087655887,4.4048849e-24,3.31233,-1.86841,0
146,0.011066892,4.0532987e-20,-5.1555179e-19,0.00058965082,3.3836381,-1.8682778,0.050000001,0.93197793,0.076668255,7.8510978e-23,3.3836401,-1.8682801,0
146,0.016837427,3.7901832e-20,-5.1262394e-19,0.00074366416,3.4549456,-1.8681498,0.050000001,0.92577934,0.065086834,8.3268282e-23,3.4549501,-1.86815,0
146,0.022289928,-8.6372285e-21,1.7278308e-19,0.00095305895,3.526258,-1.8680235,0.050000001,0.92040485,0.052951772,-3.6100512e-23,3.5262599,-1.8680201,0
146,0.02741356,-8.7532882e-21,1.6750246e-19,0.00124646,3.5975718,-1.8679023,0.050000001,0.91590059,0.040306117,-4.5681982e-23,3.5975699,-1.8679,0
146,0.032198459,1.926868e-21,-1.7373466e-19,0.0016621029,3.6688876,-1.8677793,0.050000001,0.91231048,0.027196378,5.3840413e-23,3.66889,-1.86778,0
146,0.036634639,3.1103187e-21,-3.3741938e-19,0.0022679188,3.7402081,-1.8676658,0.050000001,0.90967977,0.013673096,1.2456563e-22,3.7402101,-1.8676701,0
146,0.040711712,3.0429769e-21,3.3978199e-19,0.0031578478,3.8115299,-1.8675525,0.050000001,0.90804911,-0.00020736756,-1.4361489e-22,3.8115301,-1.86755,0
146,0.044419248,7.4376195e-21,6.7415396e-19,0.0044809994,3.8828518,-1.8674402,0.050000001,0.90745962,-0.014382692,-2.9277349e-22,3.8828499,-1.86744,0
146,0.047746632,-9.5493488e-22,-2.2523268e-21,0.0064533595,3.9541774,-1.8673297,0.050000001,0.90794605,-0.028782025,8.7153661e-26,3.95418,-1.86733,0
146,0.05068266,4.6506836e-21,2.09648e-21,0.0093951626,4.0255055,-1.867219,0.050000001,0.9095341,-0.043324064,-9.17674e-24,4.0255098,-1.86722,0
146,0.05321528,1.9288673e-20,2.5846246e-19,0.013736486,4.096838,-1.8671155,0.050000001,0.91224045,-0.057914741,-1.3308988e-22,4.0968399,-1.86712,0
146,0.055331983,9.1974342e-21,8.540285e-20,0.020027252,4.16817,-1.867016,0.050000001,0.91606355,-0.072447613,-5.0771173e-23,4.16817,-1.86702,0
146,0.057020664,1.8921705e-20,1.7226114e-19,0.028913334,4.239502,-1.8669137,0.050000001,0.92098349,-0.086802796,-9.9542495e-23,4.2395,-1.86691,0
146,0.058268316,-1.4611153e-21,1.0614124e-21,0.041060273,4.3108397,-1.8668183,0.050000001,0.92696398,-0.10084698,5.4969776e-24,4.3108401,-1.86682,0
146,0.059062224,-5.6398292e-20,-4.2852557e-19,0.057087645,4.3821774,-1.8667197,0.050000001,0.93394583,-0.11443757,2.5532656e-22,4.3821802,-1.86672,0
146,0.059390172,-2.1861826e-21,6.3919635e-21,0.077434182,4.4535174,-1.8666255,0.050000001,0.94185954,-0.12742703,5.5636352e-24,4.4535198,-1.86663,0
146,0.059241459,1.0218494e-20,8.2621126e-20,0.10226551,4.5248623,-1.8665317,0.050000001,0.9506287,-0.1396714,-5.3904071e-23,4.5248599,-1.8665299,0
146,0.058606561,4.0357876e-21,-1.0205094e-20,0.13138272,4.5962081,-1.8664415,0.050000001,0.96018803,-0.15103006,-9.3157862e-24,4.59621,-1.8664401,0
146,0.057477444,-5.0337617e-20,-2.7988424e-19,0.16422118,4.667552,-1.8663583,0.050000001,0.97048718,-0.16137293,1.3116803e-22,4.6675501,-1.8663599,0
146,0.055848803,1.7230195e-20,9.1333554e-20,0.1999533,4.7389026,-1.8662722,0.050000001,0.98149818,-0.1705834,-4.5167342e-23,4.7389002,-1.8662699,0
146,0.053718086,7.6088131e-20,4.6350368e-19,0.23746088,4.8102522,-1.8661883,0.050000001,0.99322647,-0.17855094,-2.301085e-22,4.8102498,-1.86619,0
146,0.051086124,1.6269195e-20,9.8804566e-20,0.27553099,4.8816023,-1.8661015,0.050000001,1.0056965,-0.18517101,-3.1549264e-23,4.8815999,-1.8661,0
146,0.047957461,-1.6784543e-20,-9.7779941e-20,0.31300586,4.9529543,-1.8660195,0.050000001,1.0189559,-0.19033588,3.6097142e-23,4.95295,-1.86602,0
146,0.044341486,-9.2210922e-20,-4.7028956e-19,0.34882706,5.0243077,-1.8659418,0.050000001,1.033065,-0.19393227,1.8909199e-22,5.0243101,-1.86594,0
146,0.040253341,3.1716989e-21,-4.7013937e-21,0.38203806,5.0956621,-1.8658683,0.050000001,1.0480653,-0.19583642,-7.51947e-25,5.0956602,-1.86587,0
146,0.03571536,2.2942541e-20,8.3999803e-20,0.41190231,5.1670198,-1.8657898,0.050000001,1.0639675,-0.19591741,-4.5544004e-23,5.1670198,-1.86579,0
146,0.030759595,-5.1907267e-20,-3.1258982e-19,0.43781394,5.2383795,-1.8657178,0.050000001,1.0807575,-0.19403331,5.704262e-23,5.23838,-1.86572,0
146,0.025427274,4.4597725e-21,-1.1292115e-20,0.45929444,5.309742,-1.8656483,0.050000001,1.0983601,-0.19004898,-1.6818212e-23,5.3097401,-1.8656501,0
146,0.019771926,5.88204e-20,2.9612709e-19,0.47595248,5.3811078,-1.8655738,0.050000001,1.1166444,-0.18384172,-7.2222791e-23,5.3811102,-1.8655699,0
146,0.013861101,5.156516e-20,3.1109844e-19,0.48737961,5.4524698,-1.8655083,0.050000001,1.13542,-0.17531174,-4.6657721e-23,5.4524698,-1.86551,0
146,0.0077733779,4.3743207e-20,3.2282168e-19,0.4932732,5.5238318,-1.8654405,0.050000001,1.1544222,-0.16440724,-3.1565464e-23,5.5238299,-1.86544,0
146,0.0016006114,1.2830902e-20,1.094799e-19,0.49333552,5.5952024,-1.8653694,0.050000001,1.1733494,-0.15112776,-6.6292328e-24,5.5952001,-1.86537,0
146,-0.0045539276,-1.7697786e-21,9.8839682e-22,0.48723629,5.6665726,-1.8653055,0.050000001,1.1918447,-0.13554125,-8.7644845e-24,5.6665702,-1.86531,0
146,-0.010580569,2.8548669e-20,3.3964075e-19,0.47488648,5.7379375,-1.8652415,0.050000001,1.2095119,-0.11779547,2.5112013e-23,5.7379398,-1.86524,0
146,-0.016365839,1.0418252e-20,1.1289707e-19,0.45636389,5.8093081,-1.8651798,0.050000001,1.2259545,-0.098112918,-3.98253e-24,5.80931,-1.86518,0
146,-0.021799613,-1.5325059e-20,-1.0977485e-19,0.43189892,5.8806801,-1.8651201,0.050000001,1.240782,-0.076793522,-1.8860833e-23,5.8806801,-1.8651201,0
146,-0.026779687,3.5075301e-21,1.165877e-19,0.40212369,5.9520521,-1.86506,0.050000001,1.2536345,-0.054202586,2.9405163e-23,5.9520502,-1.86506,0
146,-0.031216949,-8.8217914e-22,1.1880639e-19,0.36793411,6.023428,-1.8650018,0.050000001,1.2641996,-0.0307547,4.9042447e-23,6.0234299,-1.865,0
146,-0.035038564,-2.5627463e-21,1.196977e-19,0.33042982,6.0947995,-1.8649483,0.050000001,1.2722396,-0.0068939263,3.3780813e-23,6.0948,-1.8649499,0
146,-0.038207676,5.452397e-21,-3.5529555e-19,0.29102772,6.1661754,-1.864892,0.050000001,1.2776022,0.016934304,-1.0399188e-22,6.1661801,-1.86489,0
146,-0.040698938,-1.6148267e-21,-1.1869017e-19,0.25122339,6.237555,-1.8648357,0.050000001,1.2802322,0.040304586,-2.9815421e-23,6.2375598,-1.86484,0
146,-0.042502534,-1.0873883e-21,5.9100885e-20,0.21243253,6.3089314,-1.8647795,0.050000001,1.2801774,0.062835015,7.7033561e-24,6.3089299,-1.8647799,0
146,-0.043642201,8.8793024e-21,-1.7888892e-19,0.17590484,6.3803096,-1.86473,0.050000001,1.2775674,0.084207349,-6.1521078e-23,6.3803101,-1.86473,0
146,-0.04415752,4.9776098e-22,-4.3059451e-22,0.14264502,6.4516916,-1.8646801,0.050000001,1.2726049,0.10417307,0,6.4516902,-1.8646801,0
146,-0.04410078,3.4019651e-22,2.3829888e-25,0.11329865,6.523078,-1.8646297,0.050000001,1.2655549,0.12255944,0,6.5230799,-1.86463,0
146,-0.043533389,0,0,0.088203304,6.59446,-1.8645798,0.050000001,1.2567151,0.13926464,0,6.59446,-1.86458,0
146,-0.042521283,-3.5271258e-22,-2.3715528e-25,0.067379296,6.6658416,-1.8645297,0.050000001,1.2463952,0.15425348,0,6.6658401,-1.86453,0
146,-0.041131243,-7.0697582e-23,-3.9619904e-26,0.05056072,6.7372279,-1.8644817,0.050000001,1.2349026,0.16754359,0,6.7372298,-1.86448,0
146,-0.039428137,2.8263382e-22,1.8568762e-22,0.037328858,6.8086119,-1.8644381,0.050000001,1.2225201,0.17919123,0,6.80861,-1.86444,0
146,-0.03747341,1.7698028e-20,-1.1051353e-19,0.027183343,6.8799977,-1.8643914,0.050000001,1.2095002,0.18928342,-2.6481111e-23,6.8800001,-1.86439,0
146,-0.035322275,1.834285e-20,-1.0974871e-19,0.019586634,6.9513817,-1.8643476,0.050000001,1.1960678,0.1979226,-2.473719e-23,6.9513798,-1.86435,0
146,-0.033024348,-1.783225e-20,1.1061134e-19,0.014004872,7.0227718,-1.8643014,0.050000001,1.1824054,0.20522238,2.6488207e-23,7.0227699,-1.8643,0
146,-0.030622348,1.2793204e-20,-5.1771703e-20,0.0099739823,7.094162,-1.8642595,0.050000001,1.1686578,0.21129429,-1.5615741e-23,7.0941601,-1.86426,0
146,-0.028153313,1.0514085e-20,-5.4400296e-20,0.007104767,7.1655498,-1.8642198,0.050000001,1.1549526,0.21625005,-1.4731558e-23,7.1655502,-1.86422,0
146,-0.025648436,-4.8219748e-22,2.8622236e-21,0.0051019415,7.2369399,-1.86418,0.050000001,1.1413751,0.22019552,8.4538484e-24,7.2369399,-1.86418,0
146,-0.023133833,2.1557997e-20,-1.0337857e-19,0.0036837982,7.3083301,-1.86414,0.050000001,1.1279901,0.22322978,-1.8966016e-23,7.3083301,-1.86414,0
146,-0.020630822,3.7586869e-22,2.0071461e-21,0.0026987663,7.379724,-1.8640997,0.050000001,1.1148503,0.22544256,3.8441815e-24,7.3797202,-1.8641,0
146,-0.018156316,-9.5202077e-22,2.5761157e-21,0.0020418162,7.4511204,-1.8640594,0.050000001,1.10198,0.22691488,7.5497515e-24,7.4511199,-1.86406,0
146,-0.015724299,1.0826299e-21,2.2845422e-21,0.0015728752,7.5225101,-1.8640215,0.050000001,1.0894026,0.22771996,7.8370476e-25,7.5225101,-1.86402,0
146,-0.013345293,-2.1547876e-20,1.0074987e-19,0.0012633363,7.5939021,-1.863988,0.050000001,1.0771277,0.22792219,1.4256846e-23,7.5939002,-1.8639899,0
146,-0.011027322,-1.1661867e-21,2.4590278e-21,0.0010518403,7.665298,-1.8639523,0.050000001,1.0651549,0.22758056,6.6242307e-24,7.6652999,-1.86395,0
146,-0.0087764384,4.2866464e-20,-1.9324902e-19,0.00089970842,7.736692,-1.863914,0.050000001,1.05348,0.2267447,-1.3786242e-23,7.73669,-1.86391,0
146,-0.0065966332,-6.933994e-22,1.1917371e-21,0.00077939563,7.8080897,-1.86388,0.050000001,1.0420976,0.22545679,3.6203407e-24,7.8080902,-1.86388,0
146,-0.0044905543,-1.0822058e-20,5.0271252e-20,0.00066894008,7.8794885,-1.8638486,0.050000001,1.0309974,0.2237556,5.7623051e-24,7.8794899,-1.86385,0
146,-0.0024600585,-5.0511655e-20,2.3486891e-19,0.00061211095,7.950882,-1.8638117,0.050000001,1.0201626,0.22167315,1.1275352e-24,7.9508801,-1.8638099,0
146,-0.0011153981,-1.6098683e-20,7.4738295e-20,0.00059108424,8.000001,-1.8637899,0.050000001,1.0128824,0.21999548,2.6271121e-24,8,-1.8637893,0
146,-0.19248217,-4.2225308e-21,5.4611462e-19,-0.00013057439,0.99999696,-1.7942153,0.050000001,1.2403175,0.029086119,7.8487914e-22,1,-1.7942152,0
146,-0.19256915,4.7884415e-21,2.4683354e-19,-0.00013122118,1.0319663,-1.7941309,0.050000001,1.2397276,0.033678096,3.6201791e-22,1.03197,-1.79413,0
146,-0.19234492,-6.3124382e-21,-2.6749379e-21,-0.00010468897,1.1032215,-1.7939476,0.050000001,1.2377825,0.044051509,-5.4266262e-24,1.10322,-1.79395,0
146,-0.19166373,-1.47159e-20,2.3530548e-19,-7.1082679e-05,1.1744775,-1.7937573,0.050000001,1.2351575,0.054521516,3.0498529e-22,1.17448,-1.7937599,0
146,-0.19048788,1.7373694e-20,-4.6372671e-19,-5.0340041e-05,1.2457271,-1.7935656,0.050000001,1.2318075,0.065034732,-6.6188681e-22,1.24573,-1.79357,0
146,-0.18878411,-1.6316837e-20,2.139168e-19,-2.5152667e-05,1.3169773,-1.7933718,0.050000001,1.2276877,0.075528756,2.9466439e-22,1.31698,-1.79337,0
146,-0.18652177,-7.2167993e-20,9.0448984e-19,-4.6827199e-06,1.3882297,-1.79318,0.050000001,1.2227651,0.085931204,1.1784426e-21,1.38823,-1.79318,0
146,-0.18367894,-8.8030774e-21,2.3726076e-19,9.3441522e-06,1.4594777,-1.7929856,0.050000001,1.2170175,0.096162401,2.8625213e-22,1.45948,-1.79299,0
146,-0.1802422,6.0686513e-20,-6.7550976e-19,2.5060741e-05,1.5307213,-1.7927896,0.050000001,1.2104354,0.10613585,-8.8038735e-22,1.53072,-1.7927901,0
146,-0.17620361,-4.710042e-20,4.4122191e-19,4.1136085e-05,1.6019691,-1.7925978,0.050000001,1.2030127,0.11576124,5.976954e-22,1.60197,-1.7926,0
