Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8,-0.22173621,-2.7532504e-18,1.2810488e-18,-0.6824975,1.7594433,0.41303828,0.050000001,-0.13048205,-0.27345747,-1.8638594e-20,1.7609,0.411708,0
8,-0.2113874,-6.947034e-19,-7.1248155e-20,-0.5870043,1.8305553,0.41294551,0.050000001,-0.13789582,-0.26739958,-6.0426642e-21,1.832,0.41162401,0
8,-0.20157678,2.3827304e-18,-8.2868934e-19,-0.48759085,1.9016705,0.41285479,0.050000001,-0.14468171,-0.25683817,1.617241e-20,1.90311,0.411542,0
8,-0.19239661,-2.5039094e-18,1.1773851e-18,-0.38465986,1.9727925,0.41276667,0.050000001,-0.15059842,-0.24167944,-1.6603877e-20,1.97422,0.41146201,0
8,-0.18389738,3.2548465e-20,-6.3189607e-20,-0.27866963,2.0439222,0.41268072,0.050000001,-0.15536372,-0.22188814,1.5812655e-22,2.0453401,0.41138399,0
8,-0.17608875,-1.2609691e-18,9.5967706e-19,-0.17039046,2.1150591,0.41259658,0.050000001,-0.15866658,-0.19749928,-8.8287677e-21,2.1164601,0.41130701,0
8,-0.16894092,-1.6655755e-18,1.6247478e-18,-0.061178293,2.1862023,0.41251469,0.050000001,-0.16018784,-0.16863263,-1.6897468e-20,2.1875999,0.41123301,0
8,-0.16238947,1.5277103e-18,-1.612602e-18,0.046881255,2.2573488,0.41243398,0.050000001,-0.15963162,-0.135516,1.3425205e-20,2.2587299,0.41115999,0
8,-0.15634032,2.3094033e-18,-2.6529155e-18,0.15109639,2.3285019,0.41235474,0.050000001,-0.1567546,-0.098494895,2.478632e-20,2.32988,0.41108799,0
8,-0.15068974,3.2303232e-20,-5.3042068e-19,0.24835674,2.3996599,0.41227752,0.050000001,-0.15138261,-0.058040265,6.3419085e-21,2.4010301,0.41101801,0
8,-0.14535263,-5.6982203e-19,1.006133e-18,0.33549273,2.4708216,0.41220185,0.050000001,-0.14352585,-0.014731613,-7.4988454e-21,2.4721799,0.41094899,0
8,-0.14025144,-2.9736991e-19,1.1635677e-18,0.40971556,2.5419891,0.41212788,0.050000001,-0.13331097,0.030752441,-1.0704626e-20,2.54334,0.410882,0
8,-0.13529857,2.4876578e-21,-1.1436849e-19,0.46882591,2.6131673,0.41205567,0.050000001,-0.12082306,0.07764449,1.2876149e-22,2.6145101,0.410817,0
8,-0.13044944,-4.9888834e-19,-2.7966056e-19,0.51123047,2.6843472,0.41198426,0.050000001,-0.10626316,0.12515326,3.6958482e-21,2.6856799,0.410752,0
8,-0.12571496,-6.536024e-19,-1.5488307e-19,0.53594333,2.755533,0.41191447,0.050000001,-0.089945719,0.17250615,3.5926506e-21,2.75686,0.410689,0
8,-0.12113691,4.9015632e-19,2.8848495e-19,0.54248542,2.8267252,0.4118464,0.050000001,-0.072173908,0.21896881,-3.597333e-21,2.8280399,0.41062701,0
8,-0.11679479,1.5222496e-19,1.8377544e-19,0.53070593,2.8979185,0.41177973,0.050000001,-0.053241886,0.26386562,-1.7379107e-21,2.89923,0.41056699,0
8,-0.11280116,3.2179185e-18,9.5698612e-20,0.50058776,2.969116,0.41171384,0.050000001,-0.033403963,0.30658883,-8.4411568e-21,2.9704199,0.41050699,0
8,-0.10929431,2.8434114e-19,-7.2980969e-20,0.45207268,3.0403221,0.41164979,0.050000001,-0.012842977,0.34660277,-1.2738743e-21,3.04162,0.410449,0
8,-0.10643407,-3.1714514e-18,-3.1188864e-20,0.3850058,3.1115294,0.41158712,0.050000001,0.0083483038,0.38341287,8.2630811e-21,3.1128199,0.41039199,0
8,-0.10439581,4.75474e-18,-5.9822875e-19,0.29916942,3.1827433,0.41152543,0.050000001,0.03019483,0.41654959,-9.6333583e-21,3.1840301,0.41033599,0
8,-0.10336339,-8.2666238e-19,-1.9577472e-20,0.19444194,3.2539637,0.41146517,0.050000001,0.052848548,0.44553995,1.7991952e-21,3.25524,0.41028199,0
8,-0.10352026,-4.6323285e-18,6.4387563e-19,0.071100302,3.3251834,0.41140607,0.050000001,0.076580465,0.46987537,9.379325e-21,3.3264501,0.41022801,0
8,-0.10503843,6.296518e-19,-2.6850955e-20,-0.069776215,3.3964093,0.41134843,0.050000001,0.10174835,0.48899505,-1.4653283e-21,3.39767,0.41017601,0
8,-0.10806444,8.2538699e-21,-1.1934411e-20,-0.22589919,3.4676428,0.41129187,0.050000001,0.12874159,0.50229549,-1.894599e-23,3.4689,0.41012499,0
8,-0.11270197,2.3386907e-20,6.7689204e-20,-0.39351448,3.5388765,0.41123608,0.050000001,0.15791167,0.50917137,-1.2163395e-23,3.5401299,0.410074,0
8,-0.11899226,4.038706e-18,-2.3162501e-18,-0.56747144,3.6101143,0.41118181,0.050000001,0.18949822,0.50908327,-9.8578595e-21,3.6113601,0.410025,0
8,-0.12689668,-4.1338624e-18,2.6174689e-18,-0.74167913,3.6813605,0.41112867,0.050000001,0.223573,0.50163788,1.146216e-20,3.6826,0.40997699,0
8,-0.13628273,-3.7863725e-18,2.2233238e-18,-0.90981823,3.7526088,0.41107666,0.050000001,0.26000404,0.48665842,9.1243232e-21,3.75384,0.40992999,0
8,-0.14691938,2.8378426e-18,-1.9750552e-18,-1.0661905,3.823859,0.41102538,0.050000001,0.29846653,0.46423,-7.803777e-21,3.8250799,0.40988299,0
8,-0.15848719,-3.6985545e-18,4.2149162e-18,-1.2064139,3.8951104,0.41097528,0.050000001,0.3384895,0.43469873,1.6162203e-20,3.8963301,0.40983799,0
8,-0.17059623,1.4091812e-18,-7.8202405e-19,-1.3277539,3.9663639,0.41092607,0.050000001,0.37951279,0.39863777,-4.9474678e-21,3.9675801,0.40979299,0
8,-0.18281291,6.4203042e-18,-9.3008411e-18,-1.429101,4.037622,0.41087815,0.050000001,0.42095837,0.35677972,-3.3804901e-20,4.0388298,0.40975001,0
8,-0.19468749,-2.9049762e-18,5.8498312e-18,-1.5105522,4.1088853,0.41083089,0.050000001,0.46227804,0.30994648,2.1982666e-20,4.1100898,0.40970701,0
8,-0.2057786,-1.2027055e-18,-3.6120413e-19,-1.5729529,4.1801577,0.41078505,0.050000001,0.50298232,0.25899306,-1.1318715e-21,4.1813598,0.409666,0
8,-0.21567652,2.097042e-18,-5.0783687e-18,-1.6175987,4.25143,0.41073999,0.050000001,0.54265153,0.20476693,-1.7583766e-20,4.2526202,0.40962499,0
8,-0.22402172,-1.3105742e-18,4.7157439e-18,-1.6458824,4.3227038,0.41069534,0.050000001,0.58094376,0.14807136,1.6540648e-20,4.3238902,0.40958399,0
8,-0.23051283,-7.1670082e-20,6.9031422e-19,-1.6590939,4.39398,0.41065192,0.050000001,0.61758304,0.089664914,2.5666227e-21,4.3951602,0.409545,0
8,-0.23491396,6.080721e-19,7.3047046e-18,-1.6583611,4.4652591,0.41060981,0.050000001,0.6523518,0.030273512,2.2102752e-20,4.4664402,0.40950701,0
8,-0.23705494,3.6375077e-20,-8.5908073e-19,-1.6445012,4.5365429,0.41056812,0.050000001,0.68507642,-0.029402977,-3.8538599e-21,4.5377202,0.40946901,0
8,-0.23683976,-5.26246e-19,-7.0851105e-18,-1.6178825,4.6078291,0.4105272,0.050000001,0.7156297,-0.08869794,-2.1421319e-20,4.6090002,0.40943199,0
8,-0.23425776,6.7022813e-20,-1.9778787e-19,-1.5782334,4.6791143,0.41048709,0.050000001,0.74391025,-0.14692801,-1.8279928e-22,4.6802802,0.40939599,0
8,-0.22936893,-3.9190287e-19,-1.0480678e-18,-1.5247116,4.7504086,0.41044742,0.050000001,0.7698102,-0.2033468,-2.7813892e-21,4.7515702,0.40935999,0
8,-0.22231148,-5.8559864e-20,-1.7771287e-19,-1.456315,4.8217049,0.41040903,0.050000001,0.79320443,-0.25713876,-2.6029684e-23,4.8228598,0.409325,0
8,-0.21330352,4.1000795e-18,9.9311056e-18,-1.3724474,4.8930011,0.41037145,0.050000001,0.81395054,-0.30744383,2.1465544e-20,4.8941498,0.409291,0
8,-0.20263556,-4.4177959e-18,-8.9941251e-18,-1.2735069,4.9643002,0.41033462,0.050000001,0.8318944,-0.35339934,-1.8343187e-20,4.9654498,0.40925801,0
8,-0.19066031,-4.0141938e-18,-9.4127223e-18,-1.1612802,5.0356007,0.41029856,0.050000001,0.84689236,-0.39421445,-1.9401798e-20,5.0367398,0.40922499,0
8,-0.17776938,4.0766587e-18,8.3806068e-18,-1.039,5.1069045,0.41026309,0.050000001,0.85884517,-0.4292658,1.6807549e-20,5.1080399,0.40919301,0
8,-0.16436891,5.6764143e-19,1.2763098e-18,-0.9110803,5.1782117,0.41022798,0.050000001,0.86772424,-0.45816422,2.2416114e-21,5.1793499,0.409161,0
8,-0.15085258,-4.4784007e-20,1.0598869e-19,-0.78258657,5.2495222,0.41019434,0.050000001,0.87359375,-0.48080459,0,5.2506499,0.40913099,0
8,-0.13757139,-5.9192813e-18,-1.0232339e-17,-0.6584934,5.3208342,0.41016066,0.050000001,0.87661523,-0.4973796,-1.2871034e-20,5.32196,0.4091,0
8,-0.12481953,-4.0905829e-19,-8.5105754e-19,-0.54305124,5.3921456,0.41012836,0.050000001,0.87703669,-0.50833887,-8.6233397e-22,5.39327,0.409071,0
8,-0.1128215,4.2333359e-19,7.9777563e-19,-0.43936783,5.4634638,0.41009629,0.050000001,0.87516797,-0.5143258,3.1435054e-21,5.4645801,0.409042,0
8,-0.10173034,8.4278046e-19,1.4316025e-18,-0.34923112,5.5347862,0.41006458,0.050000001,0.87135231,-0.51610172,1.6653128e-21,5.5359001,0.409013,0
8,-0.091636181,-1.6517612e-19,-3.1992291e-19,-0.27318525,5.6061077,0.41003367,0.050000001,0.86593574,-0.51446778,1.3299923e-21,5.6072202,0.40898499,0
8,-0.082574859,4.6331759e-18,8.0369133e-18,-0.21074483,5.6774321,0.41000336,0.050000001,0.85924232,-0.51020002,6.1418633e-21,5.6785402,0.40895799,0
8,-0.074540809,-2.8849733e-19,-4.5550169e-19,-0.16072173,5.7487555,0.40997359,0.050000001,0.85155672,-0.50400275,8.1662558e-22,5.7498598,0.40893099,0
8,-0.067498982,-4.6768523e-18,-8.1136815e-18,-0.12152124,5.8200793,0.40994418,0.050000001,0.84311324,-0.49648184,-6.0790372e-21,5.8211799,0.40890399,0
8,-0.061396051,4.8249325e-18,8.2812955e-18,-0.091397099,5.8914065,0.4099153,0.050000001,0.83409327,-0.48813379,5.8243249e-21,5.8925099,0.408878,0
8,-0.05616983,-4.1195456e-18,-7.3005761e-18,-0.068659805,5.9627371,0.40988737,0.050000001,0.82462782,-0.47934902,-3.8841841e-21,5.96383,0.40885299,0
8,-0.051754061,1.811055e-19,3.0953305e-19,-0.051784802,6.0340691,0.40985996,0.050000001,0.81480128,-0.47042155,1.8968025e-22,6.0351601,0.40882799,0
8,-0.048083827,1.9574838e-20,-4.9263355e-20,-0.039492939,6.1054034,0.40983337,0.050000001,0.80465978,-0.46156412,4.9124461e-22,6.1064901,0.408804,0
8,-0.045098446,2.3305943e-19,3.7258702e-19,-0.030766545,6.1767406,0.40980688,0.050000001,0.79421717,-0.4529236,1.9386779e-22,6.1778302,0.40878001,0
8,-0.042743366,4.3999552e-18,7.8783287e-18,-0.02494585,6.2480793,0.40978077,0.050000001,0.78346139,-0.44459975,3.8363752e-21,6.2491598,0.40875599,0
8,-0.040970169,-2.3601119e-20,-6.0612655e-20,-0.021893892,6.3194189,0.40975547,0.050000001,0.77235228,-0.43666846,-2.4445228e-23,6.3204999,0.40873301,0
8,-0.0397381,4.8432269e-18,8.6661686e-18,-0.022126108,6.3907585,0.40973058,0.050000001,0.76081729,-0.42921704,3.8576259e-21,6.39184,0.40871099,0
8,-0.039014775,4.6051027e-18,8.3590753e-18,-0.026804255,6.4621024,0.40970579,0.050000001,0.74873614,-0.42238617,3.7073783e-21,6.4631801,0.40868801,0
8,-0.038777053,-4.9077238e-18,-8.7624946e-18,-0.037239559,6.5334463,0.40968189,0.050000001,0.73593134,-0.41640157,-3.9096429e-21,6.5345201,0.408667,0
8,-0.03901298,-4.0879816e-18,-7.4333701e-18,-0.053698495,6.6047926,0.40965781,0.050000001,0.7221784,-0.41155666,-3.1955692e-21,6.6058602,0.408645,0
8,-0.039723039,1.2428112e-20,1.2997106e-20,-0.073863164,6.6761403,0.40963456,0.050000001,0.70725942,-0.40810874,3.4152865e-24,6.6772099,0.40862399,0
8,-0.040919453,-4.6326428e-18,-7.9359923e-18,-0.091763958,6.7474861,0.40961224,0.050000001,0.69106281,-0.40608838,-4.1122929e-21,6.7485499,0.408604,0
8,-0.042621545,-4.1627254e-19,-6.9330117e-19,-0.098084971,6.8188381,0.40958974,0.050000001,0.67370164,-0.40507385,-4.8532131e-22,6.8199,0.40858299,0
8,-0.044844881,3.8795949e-18,6.6432567e-18,-0.082327917,6.8901925,0.40956795,0.050000001,0.65560526,-0.40403658,3.40586e-21,6.8912501,0.408564,0
8,-0.047586493,6.0489067e-22,5.5287757e-20,-0.036299191,6.9615464,0.40954623,0.050000001,0.63752073,-0.4013657,-9.4413524e-23,6.9626002,0.408544,0
8,-0.050808318,-5.3583168e-19,-8.669407e-19,0.042633191,7.0329022,0.40952545,0.050000001,0.62041038,-0.3951118,-7.5806196e-22,7.0339599,0.40852499,0
8,-0.054425079,3.7644543e-18,6.1085795e-18,0.150061,7.1042562,0.40950471,0.050000001,0.60526675,-0.38338754,4.7877388e-21,7.10531,0.40850601,0
8,-0.058302581,3.8630745e-18,6.6299118e-18,0.27567655,7.175612,0.40948448,0.050000001,0.59291279,-0.36477739,5.8066039e-21,7.1766601,0.40848801,0
8,-0.062267631,-3.9778301e-20,6.8241175e-19,0.40643966,7.2469716,0.4094643,0.050000001,0.58387065,-0.33861056,1.4973459e-21,7.2480202,0.40847,0
8,-0.066126324,-3.3912309e-19,7.4389671e-19,0.53018039,7.3183336,0.40944454,0.050000001,0.57832813,-0.30501392,1.612262e-21,7.3193798,0.408452,0
8,-0.06968639,-3.1396374e-18,-5.8805238e-18,0.63814199,7.3896956,0.40942571,0.050000001,0.57619733,-0.26476574,-5.6088892e-21,7.3907399,0.40843499,0
8,-0.072776608,-3.035564e-18,-6.5245724e-18,0.72570932,7.4610577,0.40940663,0.050000001,0.5772205,-0.21904764,-6.6656831e-21,7.4621,0.40841699,0
8,-0.075259425,-4.2003206e-21,-6.360604e-20,0.79162723,7.5324221,0.40938836,0.050000001,0.58106822,-0.16921033,-2.4454817e-23,7.5334601,0.40840101,0
8,-0.077038988,-7.7150987e-20,-8.5798291e-19,0.83664882,7.603786,0.40936998,0.050000001,0.58740795,-0.11660839,-1.0963948e-21,7.6048198,0.408384,0
8,-0.078060739,-2.423781e-20,7.9900038e-19,0.86232859,7.6751513,0.40935171,0.050000001,0.59592283,-0.062514782,1.0472393e-21,7.6761899,0.40836799,0
8,-0.078314014,8.8777204e-20,7.8700114e-19,0.8703776,7.7465172,0.40933388,0.050000001,0.60629922,-0.0081041474,1.0707051e-21,7.74755,0.40835199,0
8,-0.077812009,-8.5083989e-19,5.5685629e-18,0.86246747,7.8178897,0.40931666,0.050000001,0.61823857,0.045570701,5.5511348e-21,7.8189201,0.40833601,0
8,-0.076613225,-1.8747324e-19,6.880751e-19,0.8401956,7.8892593,0.40929982,0.050000001,0.63145179,0.097566627,7.3037569e-22,7.8902898,0.40832099,0
8,-0.074814811,8.5974811e-19,-6.2027305e-18,0.80521262,7.9606252,0.40928322,0.050000001,0.64563662,0.14705007,-6.4086093e-21,7.9616499,0.408306,0
8,-0.073581025,5.1893357e-19,-3.3805486e-18,0.78057659,7.9989748,0.4092744,0.050000001,0.65361518,0.17191093,-3.5154077e-21,8,0.40829796,0
8,-0.32365873,2.1815327e-19,1.5301298e-19,-1.545499,1.0009588,0.51072562,0.050000001,0.054349963,-0.12223281,9.6783452e-21,1,0.51302087,0
8,-0.32046199,-1.8863824e-19,-5.1850159e-20,-1.5528791,1.0416631,0.51042122,0.050000001,0.051109836,-0.13469417,-3.0896486e-21,1.04071,0.51270801,0
8,-0.31335226,1.3219897e-18,-5.8102433e-19,-1.553748,1.1127225,0.50998068,0.050000001,0.044618826,-0.15617868,2.620141e-20,1.11178,0.51225299,0
8,-0.30474246,2.925888e-18,7.0612314e-19,-1.5419539,1.1838026,0.50960678,0.050000001,0.037275694,-0.1769325,4.2038307e-20,1.18287,0.51186502,0
8,-0.29472333,-2.8114845e-18,5.4790495e-19,-1.5172068,1.2548991,0.5092814,0.050000001,0.029087765,-0.1964743,-3.8427506e-20,1.25397,0.51152498,0
8,-0.28344133,-4.2936762e-18,-1.1253917e-18,-1.4795462,1.3260061,0.50899184,0.050000001,0.020090856,-0.21432616,-5.7197943e-20,1.32508,0.51122099,0
8,-0.27109051,4.3237938e-18,-1.5181363e-18,-1.4293513,1.3971212,0.50872743,0.050000001,0.01035458,-0.2300234,4.9779661e-20,1.39621,0.51094198,0
8,-0.25790286,3.6185293e-18,2.482505e-19,-1.3673791,1.4682457,0.5084818,0.050000001,-1.2530339e-05,-0.24312635,3.6540981e-20,1.46734,0.51068199,0
8,-0.2441344,-2.1623719e-18,9.4119722e-19,-1.294736,1.5393782,0.50825012,0.050000001,-0.010866724,-0.25322983,-2.2481333e-20,1.53848,0.510436,0
8,-0.23005089,-2.4208313e-18,2.4548402e-19,-1.2128962,1.6105146,0.50802922,0.050000001,-0.022025114,-0.25997162,-2.2896875e-20,1.60962,0.51020098,0
8,-0.21590795,3.7994995e-18,-9.3670336e-19,-1.1236475,1.6816566,0.50781679,0.050000001,-0.033282034,-0.26303953,2.7971707e-20,1.68077,0.50997502,0
8,-0.20195159,-2.2630857e-18,1.2617671e-18,-1.0289445,1.7528064,0.5076108,0.050000001,-0.044429351,-0.26217699,-1.6425608e-20,1.75193,0.50975502,0
8,-0.18840282,-3.275543e-18,-2.374386e-19,-0.93077743,1.8239605,0.50741065,0.050000001,-0.055253699,-0.25719365,-2.2699468e-20,1.82309,0.50954098,0
8,-0.17544082,2.7204378e-18,-1.1127376e-18,-0.83095253,1.8951215,0.50721556,0.050000001,-0.065535918,-0.24796781,1.9749861e-20,1.89425,0.50933301,0
8,-0.16320917,-2.2385956e-18,1.3667965e-18,-0.73086101,1.9662918,0.50702494,0.050000001,-0.075055815,-0.23444213,-1.5825346e-20,1.96543,0.50912899,0
8,-0.1518117,2.8597372e-20,-8.3888166e-20,-0.63146061,2.0374627,0.50683868,0.050000001,-0.083583422,-0.21662457,1.4434555e-22,2.0366001,0.50893003,0
8,-0.14131102,-1.7110999e-19,1.1249508e-18,-0.53329152,2.1086404,0.50665683,0.050000001,-0.090873607,-0.19458292,-5.0639383e-21,2.10779,0.50873601,0
8,-0.13173383,-1.1442327e-18,1.2519854e-18,-0.43672362,2.1798213,0.50647861,0.050000001,-0.096659943,-0.16844811,-1.2261798e-20,2.1789701,0.50854498,0
8,-0.12307137,9.3068448e-19,-1.1236386e-18,-0.3422932,2.2510085,0.50630385,0.050000001,-0.10065849,-0.13841479,7.8999125e-21,2.25017,0.508358,0
8,-0.11528625,1.8063892e-18,-2.6835615e-18,-0.25097829,2.3221993,0.50613308,0.050000001,-0.10258759,-0.10475776,2.411696e-20,2.3213601,0.50817603,0
8,-0.10831966,8.183866e-19,-1.4280339e-18,-0.16432384,2.3933971,0.50596577,0.050000001,-0.1021929,-0.067840055,1.6507801e-20,2.39257,0.50799698,0
8,-0.10210697,-5.8700546e-19,1.488202e-18,-0.084391184,2.4645977,0.5058018,0.050000001,-0.09929473,-0.028136143,-1.1154158e-20,2.4637699,0.50782102,0
8,-0.096598156,1.1762128e-19,1.5585399e-18,-0.013620714,2.5358014,0.50564176,0.050000001,-0.093822546,0.013869093,-1.5264744e-20,2.5349801,0.50765002,0
8,-0.091734022,-1.9143917e-22,-1.4091296e-19,0.045419607,2.6070137,0.50548494,0.050000001,-0.085765123,0.057563309,8.3228246e-23,2.6062,0.50748199,0
8,-0.087460816,-2.6415209e-19,-3.3914728e-19,0.090469889,2.67823,0.50533104,0.050000001,-0.075168207,0.10219274,3.746925e-21,2.6774199,0.50731701,0
8,-0.083762236,2.653103e-20,2.8016843e-20,0.11976106,2.7494483,0.50518042,0.050000001,-0.062159587,0.14704008,-1.6517387e-22,2.7486401,0.50715601,0
8,-0.080646805,1.9739615e-20,-2.0775982e-20,0.13197407,2.8206747,0.50503302,0.050000001,-0.046912286,0.19138892,-2.6591195e-23,2.81987,0.506998,0
8,-0.078152694,-1.5530863e-18,1.1288386e-19,0.1262003,2.8919072,0.50488889,0.050000001,-0.029610666,0.23453616,3.3637758e-21,2.8911099,0.50684398,0
8,-0.076348744,3.1903014e-18,1.4032379e-19,0.10189097,2.9631395,0.50474727,0.050000001,-0.010421396,0.27580738,-8.0936618e-21,2.9623401,0.50669199,0
8,-0.075330451,1.6429134e-18,-1.6403979e-19,0.058791783,3.0343773,0.50460905,0.050000001,0.010535297,0.31456634,-3.5591049e-21,3.0335901,0.50654399,0
8,-0.075214721,-3.2276432e-18,-9.1083623e-20,-0.0030636266,3.1056154,0.50447375,0.050000001,0.033191953,0.35019612,8.2916375e-21,3.10483,0.50639898,0
8,-0.076134235,4.1238498e-18,-5.3219803e-19,-0.083301768,3.1768594,0.50434101,0.050000001,0.057559893,0.38210273,-7.9873392e-21,3.17608,0.506257,0
8,-0.078228652,-2.3822496e-18,7.1323354e-19,-0.18106833,3.2481079,0.50421089,0.050000001,0.083724335,0.40969598,3.7576182e-21,3.24733,0.506118,0
8,-0.081632853,-4.3909464e-18,7.215222e-19,-0.29488254,3.3193598,0.50408375,0.050000001,0.11182222,0.43238342,8.4304867e-21,3.3185899,0.50598198,0
8,-0.086462736,4.8589598e-18,-1.8842355e-18,-0.42244169,3.3906159,0.50395906,0.050000001,0.14201118,0.44957569,-8.3588984e-21,3.3898499,0.50584799,0
8,-0.092799582,-4.1489732e-20,-6.4827883e-20,-0.56050348,3.461874,0.50383687,0.050000001,0.17442745,0.46071127,7.1743428e-23,3.4611101,0.50571698,0
8,-0.100673,-2.4931532e-18,1.2380841e-18,-0.70490682,3.5331354,0.50371724,0.050000001,0.20913815,0.46529621,4.5054052e-21,3.5323801,0.50558901,0
8,-0.11004408,4.7034445e-18,-2.5317993e-18,-0.8508507,3.6044037,0.50360048,0.050000001,0.24609503,0.4629567,-1.1060692e-20,3.6036501,0.50546402,0
8,-0.12079465,-6.5438031e-18,4.5864539e-18,-0.99334633,3.6756771,0.5034861,0.050000001,0.28511399,0.4534893,1.8126262e-20,3.6749201,0.50534099,0
8,-0.1327223,-2.6520105e-18,4.0419852e-19,-1.1276925,3.7469511,0.50337392,0.050000001,0.32587638,0.43689477,3.6600775e-21,3.7462001,0.50522101,0
8,-0.14554389,9.1013516e-18,-7.7617459e-18,-1.2499712,3.8182247,0.50326377,0.050000001,0.36794797,0.41339323,-2.7913959e-20,3.8174801,0.50510299,0
8,-0.15890872,-5.8167117e-18,5.9071114e-18,-1.3574044,3.8895006,0.50315624,0.050000001,0.41082162,0.38340753,2.2578449e-20,3.8887601,0.50498801,0
8,-0.17241883,-3.73042e-18,6.1226966e-18,-1.4484071,3.9607811,0.50305092,0.050000001,0.45396414,0.34752294,1.8787118e-20,3.9600401,0.504875,0
8,-0.18565403,5.3016764e-18,-5.3730017e-18,-1.5223798,4.0320649,0.50294781,0.050000001,0.49685973,0.30643237,-2.2199305e-20,4.0313301,0.50476402,0
8,-0.19819395,-6.9762288e-19,1.8577362e-18,-1.5795149,4.103353,0.50284678,0.050000001,0.53903252,0.26089284,7.9333043e-21,4.1026201,0.50465602,0
8,-0.2096383,5.4442798e-20,-3.3325914e-18,-1.6205728,4.1746497,0.50274718,0.050000001,0.58006424,0.21168053,-1.0393581e-20,4.1739202,0.50454903,0
8,-0.21962279,2.5399954e-18,-5.7769285e-18,-1.6466024,4.2459459,0.50265032,0.050000001,0.61960167,0.15956129,-1.9775018e-20,4.2452202,0.50444502,0
8,-0.22783324,-1.9088531e-18,5.6693226e-18,-1.6588326,4.3172383,0.50255579,0.050000001,0.6573568,0.10526563,2.0087514e-20,4.3165102,0.50434399,0
8,-0.23401287,-2.1907738e-20,1.1843558e-20,-1.658489,4.388535,0.50246269,0.050000001,0.69311184,0.049478151,5.7150713e-23,4.3878198,0.50424403,0
8,-0.23796055,3.303535e-19,6.9425037e-18,-1.6464683,4.4598379,0.50237155,0.050000001,0.72670442,-0.0071466733,2.1152957e-20,4.4591198,0.50414598,0
8,-0.23957238,2.9109361e-20,4.948028e-19,-1.6232008,4.5311437,0.50228214,0.050000001,0.7579962,-0.063971139,8.9769826e-22,4.5304298,0.50405002,0
8,-0.23878393,8.1783399e-19,-2.3892256e-18,-1.5885234,4.6024499,0.5021947,0.050000001,0.78687215,-0.12034184,-9.5675724e-21,4.6017399,0.50395602,0
8,-0.23557985,1.4864727e-18,5.1170956e-18,-1.5415713,4.6737576,0.50210881,0.050000001,0.81324494,-0.17556922,1.221853e-20,4.6730499,0.50386399,0
8,-0.23005776,-1.1692327e-18,-4.7965747e-18,-1.4810374,4.7450719,0.50202477,0.050000001,0.83700758,-0.2288959,-1.2454803e-20,4.74437,0.50377399,0
8,-0.22238351,-1.4712531e-18,-5.2996366e-18,-1.4056983,4.8163867,0.50194275,0.050000001,0.85801107,-0.27948511,-1.214341e-20,4.81568,0.50368601,0
8,-0.21279734,3.353872e-18,8.3714012e-18,-1.3150449,4.8877025,0.50186175,0.050000001,0.8760882,-0.32646269,1.7684794e-20,4.8870001,0.50359899,0
8,-0.20160991,-6.1506156e-18,-1.3430315e-17,-1.2098801,4.9590211,0.50178266,0.050000001,0.89107347,-0.36897114,-2.6046985e-20,4.9583201,0.50351399,0
8,-0.18918927,-3.6733201e-18,-9.3966038e-18,-1.0926073,5.0303426,0.50170541,0.050000001,0.90283602,-0.40625873,-1.9222379e-20,5.0296502,0.50343102,0
8,-0.17593689,6.3932384e-18,1.4081443e-17,-0.96712816,5.101665,0.50162947,0.050000001,0.91131777,-0.4377695,2.7152162e-20,5.1009698,0.50335002,0
8,-0.16225925,-3.0690634e-21,2.9139515e-19,-0.83834857,5.1729913,0.50155479,0.050000001,0.91656077,-0.46321365,7.1046315e-23,5.1722999,0.50326997,0
8,-0.14854184,-2.9379966e-18,-5.3739708e-18,-0.71149248,5.2443194,0.50148219,0.050000001,0.91871929,-0.4825938,-7.0094057e-21,5.2436299,0.50319201,0
