Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
163,0.046035126,-1.9687637e-20,-6.6163269e-20,0.073212236,6.0950656,-1.6252275,0.050000001,0.72691363,-0.18887362,3.4530401e-23,6.0950699,-1.62523,0
163,0.043814763,-1.5239347e-20,-6.635553e-20,0.038223628,6.1664376,-1.6251675,0.050000001,0.73515338,-0.20643452,4.1533426e-23,6.16644,-1.62517,0
163,0.041358002,-2.2343236e-20,-6.8108488e-20,0.011533285,6.237812,-1.6251123,0.050000001,0.74527127,-0.22368942,3.0014495e-23,6.2378101,-1.62511,0
163,0.038667522,-8.7869749e-21,-3.0146927e-20,-0.0062269084,6.3091879,-1.6250542,0.050000001,0.75696009,-0.24036874,1.8483936e-23,6.3091898,-1.6250499,0
163,0.035742238,3.5590189e-20,1.0612903e-19,-0.015035437,6.3805618,-1.6249983,0.050000001,0.76994407,-0.25624329,-4.4848415e-23,6.3805599,-1.625,0
163,0.032575611,-2.3983572e-20,-7.574036e-20,-0.015222223,6.4519401,-1.6249419,0.050000001,0.7839998,-0.271126,2.9281901e-23,6.4519401,-1.62494,0
163,0.029158179,-2.4296501e-20,-7.4878121e-20,-0.0072092297,6.5233202,-1.6248878,0.050000001,0.79897374,-0.28484634,2.9226643e-23,6.5233202,-1.62489,0
163,0.025474794,7.3601164e-23,2.0477992e-22,0.0086321803,6.5946999,-1.624836,0.050000001,0.81477815,-0.29723868,0,6.5946999,-1.62484,0
163,0.02150508,-1.7072773e-22,-1.3650746e-25,0.032063171,6.66608,-1.6247817,0.050000001,0.83138812,-0.30812106,0,6.66608,-1.6247801,0
163,0.017224386,-1.2086794e-22,-3.0144508e-23,0.062989004,6.7374597,-1.624732,0.050000001,0.84883237,-0.31727096,0,6.7374601,-1.62473,0
163,0.012604359,-3.1421018e-20,-8.14867e-20,0.10139634,6.8088417,-1.6246842,0.050000001,0.86717248,-0.32441577,4.2892245e-24,6.8088398,-1.62468,0
163,0.007615719,-3.3983284e-20,-8.1809093e-20,0.1472583,6.8802257,-1.6246383,0.050000001,0.88648564,-0.32922569,-4.4151109e-24,6.8802299,-1.62464,0
163,0.0022318196,2.9353176e-20,8.3017035e-20,0.20043521,6.9516101,-1.6245878,0.050000001,0.90683645,-0.33132282,-8.4475225e-24,6.9516101,-1.62459,0
163,-0.0035654274,4.1062924e-22,-3.7631431e-21,0.26056144,7.022994,-1.6245395,0.050000001,0.92826945,-0.33028582,-1.0156032e-23,7.0229902,-1.62454,0
163,-0.0097801946,-5.8974591e-20,-1.8101743e-19,0.32692575,7.0943794,-1.624498,0.050000001,0.95078462,-0.325679,-2.7312116e-23,7.0943799,-1.6245,0
163,-0.016395217,3.1410168e-20,8.7209749e-20,0.39842552,7.1657681,-1.624452,0.050000001,0.9743154,-0.31709251,1.0400297e-23,7.1657701,-1.62445,0
163,-0.023363687,3.0753202e-20,8.7421494e-20,0.47348553,7.2371521,-1.6244103,0.050000001,0.9987337,-0.30416694,-8.0817957e-25,7.2371502,-1.62441,0
163,-0.030607063,-4.8871159e-20,-1.9446976e-19,0.5501861,7.3085399,-1.6243688,0.050000001,1.0238453,-0.28663805,-6.3248255e-23,7.3085399,-1.62437,0
163,-0.038008999,-1.5772134e-20,-1.0605246e-19,0.62617499,7.37993,-1.6243244,0.050000001,1.0493898,-0.26436824,-4.7419148e-23,7.37993,-1.62432,0
163,-0.045415524,3.1278403e-20,9.1006592e-20,0.69874859,7.4513197,-1.6242822,0.050000001,1.0750474,-0.23736595,2.2711138e-23,7.4513202,-1.62428,0
163,-0.052640956,2.7350213e-20,9.6941167e-20,0.76490736,7.5227098,-1.6242373,0.050000001,1.1004448,-0.20581609,2.2582716e-23,7.5227098,-1.62424,0
163,-0.059474397,-6.6676485e-21,-1.0984412e-19,0.821329,7.5941019,-1.6241975,0.050000001,1.1251647,-0.17008752,-6.8848006e-23,7.5941,-1.6242,0
163,-0.065692537,7.0573943e-21,-5.8251279e-21,0.86457205,7.6654954,-1.6241623,0.050000001,1.1487426,-0.13074252,-1.0127914e-23,7.6655002,-1.6241601,0
163,-0.07107456,2.7095432e-20,3.249486e-19,0.89115542,7.7368875,-1.6241242,0.050000001,1.1706747,-0.088544264,1.6783923e-22,7.7368898,-1.62412,0
163,-0.075421818,9.7496523e-21,-1.1445127e-19,0.89795274,7.8082824,-1.6240858,0.050000001,1.1904225,-0.044444352,-6.7742824e-23,7.80828,-1.62409,0
163,-0.07857471,8.0445884e-22,-2.2560762e-19,0.88272494,7.8796754,-1.6240498,0.050000001,1.2074274,0.0004303293,-1.3031884e-22,7.8796802,-1.62405,0
163,-0.080430001,-8.4575518e-21,3.3732257e-19,0.8447268,7.9510694,-1.624014,0.050000001,1.221157,0.044835106,1.9313592e-22,7.9510698,-1.62401,0
163,-0.080790229,-8.7323268e-21,2.2393625e-19,0.80407542,7.9999986,-1.6239893,0.050000001,1.2280136,0.074074611,1.2961511e-22,8,-1.6239895,0
163,-0.16292945,3.7824687e-21,4.8071643e-19,0.024509754,0.99999928,-1.555318,0.050000001,1.2575766,-0.043970399,5.3977539e-22,1,-1.5553163,0
163,-0.16338527,1.2772814e-20,7.040221e-19,0.025797229,1.0329411,-1.5552089,0.050000001,1.2589849,-0.041087002,7.9885826e-22,1.03294,-1.55521,0
163,-0.16459991,-4.1489077e-21,-3.1977254e-21,0.028532121,1.1041672,-1.554975,0.050000001,1.2622149,-0.034527551,7.5832158e-24,1.10417,-1.55498,0
163,-0.16604009,2.8668041e-20,9.5397199e-19,0.0311468,1.1753894,-1.5547478,0.050000001,1.2655972,-0.027556302,1.1176151e-21,1.17539,-1.55475,0
163,-0.16768934,8.0717924e-21,-7.0349354e-19,0.033611137,1.2466111,-1.5545198,0.050000001,1.2690747,-0.020090777,-8.2844698e-22,1.24661,-1.55452,0
163,-0.16951717,4.2033522e-21,-2.4154031e-19,0.035849921,1.3178353,-1.5542915,0.050000001,1.2725874,-0.012055011,-2.7702021e-22,1.31784,-1.5542901,0
163,-0.17147982,3.981041e-22,7.1245242e-19,0.037797641,1.3890576,-1.5540698,0.050000001,1.2760522,-0.0033842851,8.1897969e-22,1.38906,-1.55407,0
163,-0.17352277,-8.5843203e-22,-7.0001354e-19,0.039354261,1.4602816,-1.5538473,0.050000001,1.2793722,0.005972628,-8.6148528e-22,1.4602799,-1.5538501,0
163,-0.17557901,1.7467948e-20,-9.6654638e-19,0.040490694,1.5315076,-1.5536275,0.050000001,1.2824397,0.016053597,-1.2141328e-21,1.53151,-1.55363,0
163,-0.17757004,-1.058885e-20,2.3283862e-19,0.041127231,1.6027315,-1.5534121,0.050000001,1.2851322,0.02687517,2.7416567e-22,1.60273,-1.5534101,0
163,-0.17941172,7.8790868e-21,-4.8040484e-19,0.041237041,1.6739597,-1.5531977,0.050000001,1.2873222,0.038431183,-6.3753557e-22,1.67396,-1.5532,0
163,-0.18101873,-2.4824387e-20,-7.7856719e-21,0.040827084,1.7451875,-1.5529853,0.050000001,1.2888796,0.050693016,-1.1739035e-24,1.74519,-1.55299,0
163,-0.18230318,-2.2726794e-20,2.483807e-19,0.03985912,1.8164194,-1.5527757,0.050000001,1.2896771,0.063609637,2.6569229e-22,1.81642,-1.55278,0
163,-0.18317898,4.937423e-20,-1.1973692e-18,0.03836358,1.8876579,-1.5525681,0.050000001,1.2895871,0.077107087,-1.5402939e-21,1.88766,-1.55257,0
163,-0.18356541,4.9057258e-20,-7.1859413e-19,0.036407661,1.9588919,-1.5523621,0.050000001,1.2884924,0.091088019,-8.7486669e-22,1.95889,-1.5523601,0
163,-0.18338813,5.403189e-20,-7.2343086e-19,0.034051307,2.0301297,-1.55216,0.050000001,1.2862849,0.10543776,-9.2757794e-22,2.0301299,-1.55216,0
163,-0.18258522,2.1504853e-20,-2.4458345e-19,0.031380568,2.1013758,-1.551962,0.050000001,1.2828825,0.12002248,-3.2755029e-22,2.1013801,-1.55196,0
163,-0.18110694,6.2764171e-20,-4.7445115e-19,0.028514041,2.1726222,-1.5517665,0.050000001,1.2782247,0.13469309,-5.8393201e-22,2.1726201,-1.55177,0
163,-0.1789193,-2.429793e-21,-9.8128137e-21,0.025487034,2.2438703,-1.5515696,0.050000001,1.2722651,0.14929433,1.6214512e-23,2.24387,-1.5515701,0
163,-0.17600344,-1.2317994e-19,9.4144703e-19,0.022447739,2.31512,-1.5513815,0.050000001,1.2649828,0.16366188,1.1868078e-21,2.31512,-1.55138,0
163,-0.17235696,-2.4634006e-20,2.501662e-19,0.019501552,2.3863716,-1.5511982,0.050000001,1.2563926,0.17763428,3.0460946e-22,2.3863699,-1.5512,0
163,-0.16799547,6.8972252e-20,-4.5831694e-19,0.01667951,2.4576299,-1.5510118,0.050000001,1.2465328,0.19105618,-5.6922592e-22,2.4576299,-1.55101,0
163,-0.16294953,1.1061305e-19,-6.9389111e-19,0.014093433,2.5288899,-1.5508316,0.050000001,1.2354579,0.20377602,-8.2831723e-22,2.5288899,-1.55083,0
163,-0.15726335,3.6026422e-21,-1.6047152e-20,0.011768697,2.600152,-1.5506581,0.050000001,1.2232503,0.21565996,-3.9856232e-23,2.6001501,-1.55066,0
163,-0.15099476,-1.1849056e-19,6.7933867e-19,0.0097056236,2.6714177,-1.5504793,0.050000001,1.2100179,0.22659287,7.5915657e-22,2.6714201,-1.55048,0
163,-0.14421071,8.3862454e-21,1.2001248e-20,0.0079277297,2.7426879,-1.5503095,0.050000001,1.1958728,0.23647365,-1.1983369e-23,2.7426901,-1.55031,0
163,-0.13698536,1.4709138e-19,-6.5760983e-19,0.0064097489,2.8139622,-1.5501482,0.050000001,1.1809428,0.24522585,-7.0019238e-22,2.8139601,-1.55015,0
163,-0.1293982,4.6708463e-20,-2.2419689e-19,0.0051698717,2.885236,-1.5499817,0.050000001,1.1653627,0.25279561,-2.3898078e-22,2.8852401,-1.54998,0
163,-0.12152937,-7.784663e-21,2.6711813e-21,0.0041594286,2.9565094,-1.5498217,0.050000001,1.1492631,0.25914475,2.5464362e-23,2.9565101,-1.5498199,0
163,-0.1134581,-1.1409217e-20,-4.9221168e-21,0.00331786,3.0277929,-1.5496681,0.050000001,1.1327753,0.26425931,3.0537811e-25,3.0278001,-1.54967,0
163,-0.10526279,-5.8588544e-20,2.0764356e-19,0.0026742329,3.0990794,-1.5495093,0.050000001,1.1160256,0.26814359,1.8101778e-22,3.0990801,-1.54951,0
163,-0.097014003,9.2265096e-20,-4.0901848e-19,0.002194002,3.1703701,-1.5493594,0.050000001,1.0991303,0.27081311,-3.0068381e-22,3.1703701,-1.54936,0
163,-0.08877787,-4.817161e-21,-9.4166168e-21,0.0018125525,3.2416601,-1.5492163,0.050000001,1.0821978,0.27229896,-1.5128478e-23,3.2416601,-1.54922,0
163,-0.080613367,-5.0778563e-20,2.0429296e-19,0.0015150546,3.3129499,-1.5490677,0.050000001,1.0653229,0.27264249,1.5761168e-22,3.3129499,-1.54907,0
163,-0.072570495,2.4085486e-22,-8.4449573e-23,0.0012872645,3.3842478,-1.548928,0.050000001,1.0485827,0.27188942,-1.7360854e-25,3.3842499,-1.54893,0
163,-0.064693116,-4.8758866e-20,1.9471578e-19,0.0011240676,3.45555,-1.548792,0.050000001,1.0320503,0.27009168,1.149034e-22,3.45555,-1.54879,0
163,-0.057016697,5.8879078e-20,-1.8601561e-19,0.0010031336,3.5268497,-1.5486578,0.050000001,1.0157853,0.26730227,-1.2284719e-22,3.52685,-1.54866,0
163,-0.049569961,5.6423334e-20,-1.8886724e-19,0.00090958097,3.5981517,-1.5485215,0.050000001,0.99983412,0.26357687,-1.1268441e-22,3.59815,-1.54852,0
163,-0.042373613,-5.2270923e-20,1.7963875e-19,0.00086134084,3.6694601,-1.5483916,0.050000001,0.98423439,0.25896481,7.0646937e-23,3.6694601,-1.54839,0
163,-0.035443306,-1.7720313e-21,3.5223899e-21,0.00082740979,3.7407701,-1.5482658,0.050000001,0.96901321,0.25351593,1.1822176e-23,3.7407701,-1.54827,0
163,-0.028789699,5.0321756e-20,-1.7715982e-19,0.0008061048,3.8120794,-1.5481392,0.050000001,0.954193,0.24727681,-5.8631191e-23,3.8120799,-1.54814,0
163,-0.022417858,-6.8358414e-23,-1.419067e-22,0.00081320247,3.8833976,-1.5480195,0.050000001,0.93978935,0.24028543,0,3.8834,-1.54802,0
163,-0.01633014,8.2673051e-20,-3.4099435e-19,0.0008362066,3.9547179,-1.5479017,0.050000001,0.9258135,0.23257822,-3.841025e-23,3.95472,-1.5479,0
163,-0.010525566,8.0911176e-20,-3.390937e-19,0.00086386781,4.0260377,-1.5477858,0.050000001,0.91227394,0.22418517,-2.9004074e-23,4.0260401,-1.5477901,0
163,-0.0050007664,3.3264267e-20,-1.61432e-19,0.00091618294,4.0973601,-1.5476693,0.050000001,0.89917576,0.21513072,2.0131328e-23,4.0973601,-1.54767,0
163,0.00024981648,3.1155842e-20,-1.5868811e-19,0.00099255843,4.1686797,-1.5475597,0.050000001,0.88652343,0.20543219,2.7449598e-23,4.1686802,-1.54756,0
163,0.0052325907,-1.2869315e-19,5.7120575e-19,0.0010943146,4.240005,-1.5474517,0.050000001,0.87432176,0.19510323,-2.3904301e-23,4.2400098,-1.5474499,0
163,0.0099540884,-1.2034958e-19,5.661738e-19,0.0012375287,4.3113375,-1.5473458,0.050000001,0.8625775,0.18415274,-5.0400178e-23,4.3113399,-1.54735,0
163,0.01442136,2.354016e-20,-7.9149016e-20,0.0014349392,4.3826704,-1.5472393,0.050000001,0.85129601,0.17258669,-4.099212e-24,4.3826699,-1.54724,0
163,0.018641479,7.4205492e-21,-1.9748331e-21,0.0017270175,4.454,-1.54714,0.050000001,0.84048843,0.16040464,-1.9287341e-23,4.454,-1.54714,0
163,0.022620285,5.430948e-21,-5.5673668e-22,0.0021739854,4.5253358,-1.54704,0.050000001,0.83016425,0.14760697,-1.1697565e-23,4.5253401,-1.54704,0
163,0.02636268,4.3140978e-20,-2.2876644e-19,0.002913838,4.5966721,-1.5469393,0.050000001,0.82033682,0.13419382,5.6589846e-23,4.5966702,-1.54694,0
163,0.029872783,6.5700106e-20,-4.515792e-19,0.0042532277,4.6680098,-1.5468478,0.050000001,0.81101799,0.12016765,1.5320724e-22,4.6680102,-1.54685,0
163,0.03315204,2.5982325e-20,-2.2538304e-19,0.0067694681,4.7393517,-1.5467583,0.050000001,0.80220765,0.10554957,8.6642556e-23,4.7393498,-1.54676,0
163,0.036200199,-3.6348077e-21,-7.2007817e-20,0.011513055,4.810698,-1.5466638,0.050000001,0.79388332,0.090387583,4.8651195e-23,4.8106999,-1.5466599,0
163,0.039014246,-3.9316179e-22,-7.1006231e-20,0.020116404,4.8820419,-1.5465783,0.050000001,0.78598368,0.074777223,4.3938132e-23,4.88204,-1.54658,0
163,0.041587688,-1.5095287e-20,7.2960516e-20,0.034647662,4.9533873,-1.5464902,0.050000001,0.77837306,0.058880955,-2.1413161e-23,4.9533901,-1.54649,0
163,0.043910958,-1.6147556e-20,2.1189349e-19,0.057164609,5.0247378,-1.5464017,0.050000001,0.77083981,0.042928632,-1.0581277e-22,5.0247402,-1.5464,0
163,0.045970596,-8.7876162e-21,1.4531715e-19,0.08885967,5.0960875,-1.5463178,0.050000001,0.76310694,0.027198454,-7.3885949e-23,5.0960898,-1.54632,0
163,0.047750037,4.6967739e-21,-6.3147769e-20,0.12908809,5.1674352,-1.5462358,0.050000001,0.75487196,0.011965057,3.5328151e-23,5.1674399,-1.54624,0
163,0.049230531,2.3713895e-21,6.3387957e-21,0.1746904,5.2387896,-1.5461555,0.050000001,0.74589545,-0.0025738564,-2.7329015e-24,5.23879,-1.54616,0
163,0.050397214,5.9225183e-21,2.017205e-19,0.22004354,5.3101478,-1.5460777,0.050000001,0.73610556,-0.016382372,-1.2789788e-22,5.3101501,-1.54608,0
163,0.051234461,3.2637461e-21,1.3545982e-19,0.2580193,5.381506,-1.5459998,0.050000001,0.72567612,-0.029630383,-8.5859444e-23,5.3815098,-1.546,0
163,0.051728539,-1.4526558e-20,-2.5247302e-19,0.28167281,5.4528642,-1.545926,0.050000001,0.71504337,-0.042673059,1.6932639e-22,5.4528599,-1.54593,0
163,0.05187745,1.2009267e-20,8.1692674e-20,0.28608865,5.5242243,-1.5458494,0.050000001,0.70486367,-0.055987537,-5.2828273e-23,5.52422,-1.54585,0
163,0.05168581,2.538921e-20,2.6659468e-19,0.26961535,5.5955839,-1.5457773,0.050000001,0.69591886,-0.070063829,-1.7986689e-22,5.5955801,-1.5457799,0
163,0.051164366,-6.6300178e-21,-7.0682971e-20,0.234193,5.6669502,-1.5457095,0.050000001,0.68896049,-0.08528661,4.6292257e-23,5.6669502,-1.54571,0
163,0.050329708,-2.825913e-20,-1.9386554e-19,0.18461701,5.7383146,-1.5456418,0.050000001,0.68458951,-0.10185365,1.286304e-22,5.7383099,-1.54564,0
163,0.04920141,-2.041074e-20,-1.2468756e-19,0.12719142,5.8096781,-1.5455737,0.050000001,0.68317252,-0.11974916,8.2709712e-23,5.80968,-1.54557,0
163,0.047799092,1.4159746e-20,6.5619527e-20,0.068366393,5.8810415,-1.5455085,0.050000001,0.68481803,-0.13876179,-4.0651602e-23,5.8810401,-1.5455101,0
163,0.046139725,-9.9859259e-22,-6.2981918e-22,0.013511302,5.9524097,-1.545442,0.050000001,0.68939883,-0.15854482,-3.3534212e-26,5.9524102,-1.54544,0
163,0.044237688,-1.4677002e-20,-6.4920611e-20,-0.033570711,6.0237775,-1.5453795,0.050000001,0.69662046,-0.17868453,4.0541531e-23,6.0237799,-1.54538,0
163,0.042102195,-2.5842667e-21,3.1647171e-21,-0.070769265,6.0951452,-1.5453198,0.050000001,0.70608383,-0.19876759,-7.3257615e-24,6.09515,-1.54532,0
163,0.039738934,-4.0754631e-21,4.4605408e-21,-0.097387813,6.1665196,-1.5452579,0.050000001,0.71735716,-0.21842706,-1.2162617e-23,6.1665201,-1.54526,0
163,0.0371502,-3.5372104e-20,-1.00476e-19,-0.11373443,6.237896,-1.5451977,0.050000001,0.73002768,-0.2373665,4.1410909e-23,6.2378998,-1.5452,0
163,0.034335941,3.8521575e-21,2.9255896e-21,-0.12067717,6.3092675,-1.5451423,0.050000001,0.74373609,-0.25536326,6.9881346e-24,6.3092699,-1.54514,0
163,0.03129245,1.3643803e-20,3.223622e-20,-0.11927655,6.3806415,-1.5450842,0.050000001,0.75820041,-0.27226666,-1.0348474e-23,6.38064,-1.5450799,0
163,0.028012296,-2.4567828e-20,-7.212474e-20,-0.11051367,6.4520202,-1.5450281,0.050000001,0.77322251,-0.28797483,2.8697135e-23,6.4520202,-1.54503,0
163,0.024484431,-1.2090038e-22,1.1873595e-22,-0.095117144,6.5233974,-1.5449717,0.050000001,0.78868747,-0.30240765,0,6.5233998,-1.54497,0
163,0.020693308,-3.098626e-20,-7.5727778e-20,-0.07349135,6.5947757,-1.5449177,0.050000001,0.80456126,-0.31547928,1.1731993e-23,6.59478,-1.54492,0
163,0.016617268,3.2583442e-20,7.6444614e-20,-0.045673441,6.6661558,-1.544866,0.050000001,0.82087559,-0.32707652,-7.558384e-24,6.6661601,-1.54487,0
163,0.012229191,6.3695466e-20,1.5212711e-19,-0.011456343,6.7375355,-1.544812,0.050000001,0.83771741,-0.33702835,-1.9317812e-23,6.7375398,-1.5448101,0
163,0.0074978485,-3.1645219e-20,-8.1685624e-20,0.029560911,6.8089151,-1.5447595,0.050000001,0.85521013,-0.34508854,4.2928623e-24,6.8089199,-1.54476,0
163,0.0023888103,-6.5713845e-20,-1.655017e-19,0.077802911,6.8802977,-1.5447115,0.050000001,0.87349075,-0.35093215,-5.2217267e-24,6.8803,-1.54471,0
163,-0.0031314511,-2.3672154e-21,-2.4894934e-21,0.13356335,6.9516821,-1.5446663,0.050000001,0.89268696,-0.35415754,-1.4278233e-23,6.9516802,-1.54467,0
163,-0.0090905214,3.423106e-20,7.8285472e-20,0.19686317,7.0230656,-1.5446178,0.050000001,0.91289568,-0.35430229,-5.2176211e-24,7.0230699,-1.54462,0
163,-0.01550126,-2.9700737e-20,-9.3180946e-20,0.26725399,7.0944495,-1.5445718,0.050000001,0.93416387,-0.35086814,-2.7226717e-23,7.09445,-1.54457,0
163,-0.022356551,-3.1467633e-21,-1.0495833e-21,0.34383991,7.1658378,-1.5445282,0.050000001,0.95647216,-0.34336835,-2.2173403e-23,7.1658401,-1.54453,0
163,-0.029619401,2.5843374e-21,-7.3691824e-21,0.42515472,7.2372217,-1.5444845,0.050000001,0.97972524,-0.33136699,-2.9985389e-23,7.2372198,-1.54448,0
163,-0.03721777,6.6801535e-21,-6.5969823e-21,0.50929254,7.3086104,-1.5444405,0.050000001,1.0037568,-0.31452072,-7.1383976e-24,7.30861,-1.54444,0
163,-0.045039043,3.5440792e-20,8.7704978e-20,0.59394729,7.3800001,-1.5443938,0.050000001,1.0283298,-0.2926251,2.1092086e-23,7.3800001,-1.54439,0
163,-0.052928194,2.0629846e-21,-2.7860277e-21,0.67643821,7.4513879,-1.5443496,0.050000001,1.0531526,-0.26563036,-1.9387191e-23,7.4513898,-1.54435,0
163,-0.060693916,2.5948346e-20,9.6311754e-20,0.75387418,7.522778,-1.5443075,0.050000001,1.0778853,-0.23367076,4.80172e-23,7.5227799,-1.54431,0
163,-0.06811399,1.0813478e-20,-5.5137824e-21,0.8231433,7.5941706,-1.5442698,0.050000001,1.1021526,-0.19707021,-4.5095265e-24,7.5941701,-1.54427,0
163,-0.074947245,-1.1686338e-20,-1.0594027e-19,0.88090998,7.6655579,-1.5442322,0.050000001,1.125545,-0.15634708,-7.0522745e-23,7.6655598,-1.54423,0
163,-0.080949076,1.2269492e-20,1.0450344e-19,0.9236629,7.7369494,-1.5441926,0.050000001,1.1476223,-0.11221842,5.8551377e-23,7.7369499,-1.54419,0
163,-0.085890763,1.1953972e-20,1.0569891e-19,0.94781011,7.8083482,-1.5441517,0.050000001,1.1679074,-0.065598935,7.2431246e-23,7.8083501,-1.54415,0
163,-0.089577354,2.7431961e-21,-1.8934695e-21,0.9501484,7.8797402,-1.5441183,0.050000001,1.1858877,-0.017604038,9.6456618e-24,7.8797402,-1.54412,0
163,-0.091869466,-9.5752174e-21,1.1382212e-19,0.92851567,7.9511318,-1.5440803,0.050000001,1.2010374,0.030493125,7.2845322e-23,7.9511299,-1.54408,0
163,-0.092436008,-4.767077e-21,3.7990396e-20,0.89707655,7.9999995,-1.544054,0.050000001,1.209131,0.062550679,1.6472667e-23,8,-1.5440526,0
163,-0.16945584,-8.2622181e-22,-2.0229054e-20,0.067097463,0.99999821,-1.4756807,0.050000001,1.261555,-0.047465771,3.7514056e-24,1,-1.4756813,0
163,-0.16993223,-2.5257487e-20,-4.5971359e-19,0.069922045,1.033249,-1.4755594,0.050000001,1.262985,-0.04467972,-5.4281577e-22,1.03325,-1.4755599,0
163,-0.17127781,-3.0621276e-20,-4.8236314e-19,0.075775295,1.1044608,-1.4753028,0.050000001,1.2663449,-0.038361475,-5.7336324e-22,1.10446,-1.4753,0
163,-0.17294589,1.5451168e-20,9.284605e-19,0.081291467,1.1756752,-1.4750599,0.050000001,1.2699749,-0.03158392,1.1445e-21,1.17568,-1.47506,0
163,-0.17491783,2.7534455e-20,9.5007649e-19,0.086301707,1.2468852,-1.4748174,0.050000001,1.2738198,-0.024245003,1.1545215e-21,1.2468899,-1.47482,0
163,-0.17715856,2.1424454e-20,9.5373832e-19,0.090716593,1.3180971,-1.4745771,0.050000001,1.2778147,-0.016248612,1.147595e-21,1.3181,-1.47458,0
163,-0.17961644,1.0675664e-21,4.8759293e-19,0.094389617,1.3893152,-1.4743458,0.050000001,1.2818696,-0.0075101363,5.9504886e-22,1.38932,-1.47435,0
163,-0.18222561,-4.7223479e-21,1.6292176e-22,0.097179897,1.4605318,-1.4741157,0.050000001,1.2858821,0.0020373871,-3.2947468e-24,1.46053,-1.47412,0
163,-0.18490739,8.5575863e-22,4.8025078e-19,0.098988973,1.5317477,-1.473888,0.050000001,1.2897271,0.012445508,6.2906449e-22,1.53175,-1.4738899,0
163,-0.18756373,-2.3021852e-21,1.6382947e-20,0.099710569,1.6029651,-1.4736623,0.050000001,1.2932621,0.023745771,-4.3825262e-23,1.60297,-1.47366,0
163,-0.19008774,2.1835016e-20,-9.7185574e-19,0.099281393,1.6741877,-1.4734398,0.050000001,1.2963346,0.035940446,-1.314703e-21,1.67419,-1.4734401,0
163,-0.1923756,-1.2444427e-20,4.7282248e-22,0.097698279,1.7454098,-1.4732215,0.050000001,1.2987872,0.049001195,1.6107413e-23,1.74541,-1.47322,0
163,-0.1943194,2.3801749e-20,-4.7863514e-19,0.094966687,1.8166379,-1.473008,0.050000001,1.3004645,0.062874608,-6.9803154e-22,1.81664,-1.4730099,0
163,-0.19581239,7.8736899e-20,-1.2115678e-18,0.091128543,1.887868,-1.4727918,0.050000001,1.3012122,0.077478968,-1.6244064e-21,1.88787,-1.47279,0
163,-0.19675337,2.3081359e-20,-2.4778893e-19,0.086292207,1.9590954,-1.4725795,0.050000001,1.3008797,0.092704535,-2.6129497e-22,1.9591,-1.47258,0
163,-0.1970496,3.1233849e-20,-2.3377018e-19,0.080545999,2.0303295,-1.4723763,0.050000001,1.2993295,0.10841741,-2.1955102e-22,2.0303299,-1.47238,0
163,-0.19662267,2.8162994e-21,3.48164e-21,0.074130371,2.1015699,-1.4721723,0.050000001,1.2964474,0.12446141,4.8903043e-23,2.1015699,-1.47217,0
163,-0.19541012,1.0447428e-20,8.2291732e-21,0.067285419,2.1728096,-1.4719703,0.050000001,1.2921448,0.14066032,-9.7365522e-25,2.1728101,-1.47197,0
163,-0.19336772,8.2084699e-20,-7.1298605e-19,0.060156543,2.2440562,-1.4717723,0.050000001,1.2863624,0.15682797,-9.5173249e-22,2.24406,-1.47177,0
163,-0.19047068,1.735366e-20,-2.578834e-19,0.052968986,2.3153021,-1.4715805,0.050000001,1.2790625,0.17276782,-4.080628e-22,2.3153,-1.47158,0
163,-0.18671653,-6.1349072e-20,4.582622e-19,0.045955442,2.3865495,-1.4713902,0.050000001,1.2702501,0.1882861,5.3366907e-22,2.3865499,-1.47139,0
163,-0.18212304,-2.3790209e-20,2.4137324e-19,0.039289534,2.4578059,-1.4712025,0.050000001,1.2599649,0.20319445,2.8412309e-22,2.4578099,-1.4712,0
