Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
122,-0.35453475,-1.5226714e-19,8.5038012e-20,-1.581778,1.762128,0.32345152,0.050000001,0.21441172,0.25140956,-3.5290979e-22,1.76238,0.32217801,0
122,-0.36958691,5.8446199e-19,-7.7948243e-19,-1.6720132,1.8332235,0.32342586,0.050000001,0.24768871,0.22544138,-9.2295439e-21,1.83348,0.32216099,0
122,-0.38399804,1.7389663e-19,-6.1793481e-20,-1.7508531,1.9043231,0.32340106,0.050000001,0.28132758,0.19387889,1.2814505e-23,1.90458,0.32214499,0
122,-0.39723039,-2.0245747e-19,-9.2058732e-21,-1.8179252,1.9754268,0.32337725,0.050000001,0.31489277,0.15717033,-3.8957183e-23,1.97568,0.32212901,0
122,-0.40877029,2.660826e-20,-1.3706569e-19,-1.8736094,2.0465386,0.32335475,0.050000001,0.34799972,0.11582716,-6.8064948e-22,2.0467899,0.322115,0
122,-0.41813526,-1.7585466e-19,1.3907897e-18,-1.9187764,2.117661,0.32333246,0.050000001,0.38030353,0.07038901,1.1480398e-20,2.1179099,0.32210001,0
122,-0.42489278,-4.2352834e-19,-1.1849448e-18,-1.9543668,2.1887872,0.32331106,0.050000001,0.41159645,0.021393744,-9.9644099e-21,2.1890299,0.32208699,0
122,-0.42866856,4.8610644e-19,1.0892787e-19,-1.9809426,2.2599206,0.32328963,0.050000001,0.44181436,-0.030621562,2.6168404e-22,2.26017,0.32207301,0
122,-0.42914313,1.2020585e-19,-1.0365133e-19,-1.9982755,2.3310566,0.32326907,0.050000001,0.47085729,-0.085094452,-8.2721999e-23,2.3313,0.32205999,0
122,-0.42606407,-9.9414217e-20,-1.3425753e-18,-2.0048676,2.4022007,0.32324865,0.050000001,0.49862108,-0.1414029,-9.660064e-21,2.4024401,0.322047,0
122,-0.41927662,2.3292589e-19,1.2880961e-18,-1.9977989,2.4733505,0.32322881,0.050000001,0.52504551,-0.19878668,9.6647524e-21,2.4735899,0.322034,0
122,-0.408748,-1.7672424e-19,7.6145659e-20,-1.9732686,2.5445058,0.32320976,0.050000001,0.55002499,-0.25629804,-5.0124011e-23,2.54475,0.32202199,0
122,-0.39458489,-1.2818163e-20,-6.9222506e-20,-1.9273621,2.6156683,0.32319054,0.050000001,0.57337654,-0.31278235,5.5865223e-23,2.6159101,0.32201001,0
122,-0.37705675,1.2148878e-18,1.706305e-18,-1.856994,2.6868343,0.32317173,0.050000001,0.59484309,-0.36691654,8.5975166e-21,2.6870699,0.321998,0
122,-0.35660315,1.3569762e-18,2.0133657e-18,-1.7608846,2.7580066,0.32315332,0.050000001,0.61410946,-0.41729552,8.6567892e-21,2.75824,0.32198599,0
122,-0.33382255,-1.3586489e-18,-1.8850908e-18,-1.6403238,2.8291841,0.32313547,0.050000001,0.63083804,-0.46255744,-9.7524465e-21,2.8294201,0.32197499,0
122,-0.30943331,-4.9849357e-19,-8.7507261e-19,-1.4993392,2.9003637,0.3231177,0.050000001,0.64471787,-0.50154263,-4.3314529e-21,2.9006,0.32196301,0
122,-0.28421474,-7.4173434e-20,4.0546911e-20,-1.3442059,2.9715474,0.32310039,0.050000001,0.65551758,-0.53343219,2.7583202e-22,2.9717801,0.32195199,0
122,-0.25893745,-8.2653567e-19,-1.0286994e-18,-1.1825509,3.0427394,0.3230837,0.050000001,0.66311997,-0.55783373,-3.865604e-21,3.0429699,0.321942,0
122,-0.23430072,6.0601055e-20,-6.7145158e-20,-1.0222139,3.1139371,0.3230671,0.050000001,0.66753477,-0.57480258,-1.8841049e-22,3.1141701,0.321931,0
122,-0.21088344,-8.8641243e-19,-9.4795963e-19,-0.87015277,3.1851392,0.3230511,0.050000001,0.66889447,-0.58479804,-2.250302e-21,3.18537,0.32192099,0
122,-0.18911733,7.5336219e-19,8.3918926e-19,-0.73170155,3.2563457,0.32303524,0.050000001,0.6674248,-0.58858752,1.9627435e-21,3.2565701,0.32191101,0
122,-0.16928245,8.9661726e-19,9.7180084e-19,-0.61025566,3.3275554,0.32301977,0.050000001,0.6634084,-0.58712995,2.2874805e-21,3.32778,0.32190099,0
122,-0.15152438,-6.2946976e-19,-7.2459129e-19,-0.50738853,3.398771,0.32300442,0.050000001,0.6571449,-0.58145851,-1.6078564e-21,3.3989999,0.32189101,0
122,-0.13588016,1.250971e-19,1.329017e-19,-0.42324072,3.4699917,0.32298926,0.050000001,0.64891559,-0.57258832,2.6281771e-22,3.4702101,0.321881,0
122,-0.12230546,-1.5798281e-21,-6.1896714e-21,-0.357079,3.5412149,0.32297471,0.050000001,0.6389541,-0.56145436,-2.180752e-25,3.54144,0.321872,0
122,-0.11070655,6.6446752e-19,8.5049506e-19,-0.30813175,3.6124384,0.32296053,0.050000001,0.62742156,-0.54889095,1.1446e-21,3.6126599,0.321863,0
122,-0.1009604,-6.6013681e-19,-8.2009348e-19,-0.27642342,3.6836708,0.32294649,0.050000001,0.61437428,-0.53565699,-1.0936496e-21,3.6838901,0.321854,0
122,-0.092938319,-6.3964367e-19,-8.3625359e-19,-0.26312175,3.7549086,0.32293284,0.050000001,0.59972537,-0.52250803,-1.1560061e-21,3.7551301,0.321845,0
122,-0.086518995,1.3293571e-18,1.6208634e-18,-0.26947433,3.8261511,0.32291961,0.050000001,0.58321941,-0.51026541,2.0373798e-21,3.82637,0.32183701,0
122,-0.081600122,-7.1949915e-20,-8.4712891e-20,-0.29372898,3.897393,0.32290605,0.050000001,0.56448162,-0.49978748,-1.6205017e-22,3.8976099,0.32182801,0
122,-0.078106806,-1.3108473e-18,-1.5201194e-18,-0.32711378,3.9686368,0.32289338,0.050000001,0.54320115,-0.49174172,-1.808608e-21,3.9688499,0.32181999,0
122,-0.075992607,-9.054222e-20,-5.793752e-20,-0.35181892,4.0398865,0.32288066,0.050000001,0.51943839,-0.48618117,-4.0572227e-23,4.0401001,0.321812,0
122,-0.075230107,5.6844849e-19,6.2507113e-19,-0.34400129,4.1111422,0.32286802,0.050000001,0.49394184,-0.48210412,7.1139704e-22,4.1113601,0.32180399,0
122,-0.075788297,6.3583425e-19,6.4159639e-19,-0.28198934,4.1823983,0.32285604,0.050000001,0.46826088,-0.47730047,8.8041471e-22,4.18261,0.321796,0
122,-0.077600077,7.7642584e-20,1.0861523e-19,-0.15582481,4.2536602,0.32284454,0.050000001,0.44451749,-0.46869588,1.5525987e-22,4.25387,0.321789,0
122,-0.080529213,-4.8795953e-19,-5.2276238e-19,0.02739072,4.3249288,0.32283264,0.050000001,0.42490709,-0.45312968,-6.6936622e-22,4.32514,0.32178101,0
122,-0.084349468,5.3169417e-19,5.4640868e-19,0.24575296,4.3961949,0.32282096,0.050000001,0.41113332,-0.42823407,9.7713608e-22,4.3964,0.32177401,0
122,-0.088749945,-1.1495214e-19,-1.4092571e-19,0.47106072,4.4674644,0.3228099,0.050000001,0.40403923,-0.39300522,-3.3943612e-22,4.46767,0.321767,0
122,-0.093363285,-4.6319421e-19,-4.5372542e-19,0.67836988,4.5387378,0.322799,0.050000001,0.40358338,-0.34786862,-7.5901526e-22,4.53895,0.32176,0
122,-0.097807594,4.2028599e-21,9.3852995e-21,0.85192227,4.610014,0.32278806,0.050000001,0.40908408,-0.29431781,1.4055386e-23,4.61022,0.321753,0
122,-0.10172883,-6.0645574e-20,-8.6085985e-20,0.98586416,4.681294,0.3227773,0.050000001,0.41956124,-0.23436616,-2.1368301e-22,4.6815,0.32174599,0
122,-0.10483164,-1.2362815e-19,-5.1803494e-19,1.0811843,4.7525802,0.32276696,0.050000001,0.43401003,-0.17011057,-1.0060473e-21,4.75279,0.32174,0
122,-0.10689798,8.3143898e-21,9.0708545e-21,1.141927,4.8238659,0.32275677,0.050000001,0.45154148,-0.10348394,4.7403649e-23,4.82407,0.321733,0
122,-0.10779629,1.9921022e-19,5.7217014e-19,1.1725574,4.8951535,0.32274705,0.050000001,0.47141695,-0.036164183,1.1589734e-21,4.89536,0.32172701,0
122,-0.10747853,-6.0960743e-20,9.640686e-20,1.1768579,4.9664435,0.32273695,0.050000001,0.49301276,0.03038606,1.627107e-22,4.96665,0.32172,0
122,-0.10597222,1.7842255e-19,-8.0739554e-19,1.1578912,5.0377378,0.32272735,0.050000001,0.51578361,0.094881088,-1.3551237e-21,5.03794,0.32171401,0
122,-0.10338124,5.2002383e-20,-8.8108868e-20,1.1183494,5.109036,0.32271814,0.050000001,0.53924412,0.1562054,-1.5471115e-22,5.1092401,0.32170799,0
122,-0.099871054,-2.227434e-19,8.2713677e-19,1.0609505,5.1803331,0.32270935,0.050000001,0.5629409,0.21339779,1.3797585e-21,5.1805401,0.32170299,0
122,-0.09564653,-1.5033835e-21,1.652091e-20,0.98868704,5.2516375,0.32270047,0.050000001,0.58644348,0.26566303,0,5.2518401,0.321697,0
122,-0.090935566,4.1921467e-19,-8.2882127e-19,0.90492952,5.3229418,0.32269132,0.050000001,0.60935324,0.31240323,-9.7617329e-22,5.3231401,0.32169101,0
122,-0.085973091,5.1343705e-19,-8.9735396e-19,0.8133384,5.3942471,0.32268265,0.050000001,0.6313082,0.35323906,-9.4215145e-22,5.3944502,0.321686,0
122,-0.080984466,-4.3598684e-19,7.9718777e-19,0.71770018,5.46556,0.32267386,0.050000001,0.65199304,0.38802254,9.4609611e-22,5.4657602,0.32168001,0
122,-0.076170988,-4.9850515e-19,8.6466461e-19,0.62173212,5.5368719,0.32266554,0.050000001,0.67115027,0.41683915,9.1272696e-22,5.5370698,0.321675,0
122,-0.071701027,2.6017314e-21,1.1580873e-20,0.52881289,5.6081834,0.32265764,0.050000001,0.68858856,0.43999195,0,5.6083798,0.32167,0
122,-0.067705296,6.4880051e-19,-9.5858901e-19,0.44172812,5.6795015,0.32264969,0.050000001,0.70418841,0.45796499,-7.3922255e-22,5.6796999,0.32166499,0
122,-0.06427718,-2.7010682e-21,1.4676518e-21,0.36256561,5.7508216,0.3226417,0.050000001,0.71789819,0.4713726,4.777815e-24,5.75102,0.32166001,0
122,-0.061475847,2.9250355e-21,-3.9135327e-20,0.29264385,5.8221416,0.32263392,0.050000001,0.72972888,0.48091155,4.4729344e-23,5.82234,0.32165501,0
122,-0.059332382,1.9416275e-20,3.1132352e-21,0.23252477,5.8934612,0.32262632,0.050000001,0.73974204,0.48730731,4.9344969e-24,5.8936601,0.32165,0
122,-0.057856549,-6.6627946e-19,9.8262367e-19,0.18215328,5.9647856,0.32261872,0.050000001,0.74803597,0.49126941,6.8248747e-22,5.9649801,0.32164499,0
122,-0.057043809,1.182076e-21,3.6159784e-21,0.14103419,6.0361137,0.32261148,0.050000001,0.75472909,0.49346069,-7.9611359e-25,6.0363102,0.32164001,0
122,-0.056881521,-1.1755807e-20,1.5877788e-20,0.10843855,6.1074395,0.32260472,0.050000001,0.75994551,0.4944776,1.0113228e-23,6.1076298,0.32163599,0
122,-0.057353891,-9.8611755e-21,1.5833875e-20,0.083629496,6.1787696,0.32259718,0.050000001,0.76380128,0.49484789,1.0040387e-23,6.1789598,0.32163101,0
122,-0.05844599,1.5777292e-20,1.539155e-20,0.066020906,6.250103,0.32259032,0.050000001,0.76638907,0.49504206,1.0751168e-23,6.2502999,0.32162699,0
122,-0.060146663,-1.024423e-19,1.5282182e-19,0.055137891,6.3214374,0.32258391,0.050000001,0.76777059,0.49549058,1.1523818e-22,6.32163,0.321623,0
122,-0.062451568,-5.5782894e-19,9.0821236e-19,0.050302394,6.3927712,0.32257697,0.050000001,0.76797628,0.49659258,6.9540651e-22,6.3929601,0.32161799,0
122,-0.065365642,-5.5579646e-19,9.1218262e-19,0.050055072,6.4641089,0.32257053,0.050000001,0.76701808,0.49869442,7.4028464e-22,6.4643002,0.321614,0
122,-0.068905391,5.4701743e-19,-8.9321392e-19,0.051470462,6.5354495,0.32256424,0.050000001,0.76491922,0.50202423,-6.8399234e-22,6.5356398,0.32161,0
122,-0.073100463,-1.479138e-19,1.341855e-19,0.049663361,6.6067891,0.32255796,0.050000001,0.76175791,0.50657916,2.5221345e-22,6.6069798,0.32160601,0
122,-0.077992499,4.9644585e-21,1.8699201e-21,0.037942246,6.6781287,0.32255182,0.050000001,0.75771123,0.51198775,-6.873622e-24,6.6783199,0.32160199,0
122,-0.083629332,7.3438982e-19,-1.1527869e-18,0.0088008568,6.7494707,0.32254615,0.050000001,0.75308144,0.51740283,-1.0793338e-21,6.74966,0.32159901,0
122,-0.090053014,7.0427471e-19,-1.0225148e-18,-0.04437805,6.8208189,0.32254019,0.050000001,0.7482903,0.5214802,-1.2047915e-21,6.8210101,0.32159501,0
122,-0.097280689,4.0970608e-20,-1.1570865e-21,-0.1254044,6.892169,0.32253423,0.050000001,0.74383616,0.52248615,8.577978e-24,6.8923602,0.32159099,0
122,-0.10528398,-1.1330738e-19,1.4308141e-19,-0.23394513,6.9635153,0.32252845,0.050000001,0.74022317,0.51852846,-3.4754637e-23,6.9636998,0.321587,0
122,-0.113971,6.3795436e-19,-9.8492747e-19,-0.36527419,7.0348625,0.32252321,0.050000001,0.73788416,0.50785118,-1.5002748e-21,7.0350499,0.32158399,0
122,-0.12317237,7.7889621e-20,-1.2839491e-19,-0.51122111,7.106215,0.3225176,0.050000001,0.73712283,0.48911813,-3.7334404e-22,7.1064,0.32157999,0
122,-0.13264242,-5.9726235e-19,1.0281424e-18,-0.66200083,7.1775708,0.32251227,0.050000001,0.73809153,0.46159554,1.5896214e-21,7.1777601,0.32157701,0
122,-0.14207372,-6.0806223e-19,1.0194208e-18,-0.80811685,7.2489228,0.32250658,0.050000001,0.74080169,0.42520684,1.671606e-21,7.2491102,0.32157299,0
122,-0.15112057,-4.1771884e-19,1.0473337e-18,-0.94180727,7.3202782,0.32250139,0.050000001,0.74516046,0.38045761,1.99916e-21,7.3204699,0.32157001,0
122,-0.1594246,-8.4903899e-20,3.8520919e-20,-1.0576102,7.3916345,0.32249638,0.050000001,0.75101221,0.32830086,1.802962e-23,7.39182,0.321567,0
122,-0.16664559,3.3735455e-19,-1.029483e-18,-1.1522677,7.4629922,0.32249165,0.050000001,0.75817555,0.26996881,-1.9877011e-21,7.4631801,0.32156399,0
122,-0.17248185,-2.4157924e-20,1.2760896e-19,-1.2241715,7.5343523,0.32248688,0.050000001,0.76646674,0.20685278,2.5626582e-22,7.5345402,0.32156101,0
122,-0.17668943,9.0640338e-20,-1.2404086e-18,-1.2727075,7.6057119,0.32248157,0.050000001,0.77570909,0.1404095,-2.553453e-21,7.6058998,0.32155699,0
122,-0.17909354,4.6858425e-20,9.3280217e-19,-1.2977482,7.677072,0.32247651,0.050000001,0.78571844,0.072112553,1.9978276e-21,7.6772599,0.32155401,0
122,-0.1796007,-9.0058527e-20,1.2454174e-18,-1.2994175,7.7484365,0.32247186,0.050000001,0.79631692,0.0034429464,2.5286487e-21,7.74862,0.321551,0
122,-0.17820825,5.3523936e-20,-1.2392542e-18,-1.2780505,7.8198047,0.32246792,0.050000001,0.80734044,-0.064151227,-2.5398702e-21,7.8199902,0.321549,0
122,-0.17499243,2.7873647e-19,1.1274074e-18,-1.2343549,7.8911691,0.32246345,0.050000001,0.81858212,-0.1292619,2.1341282e-21,7.8913498,0.32154599,0
122,-0.17010306,-7.5272156e-20,1.6818532e-19,-1.1697129,7.9625344,0.32245874,0.050000001,0.82980305,-0.19054957,2.7651978e-22,7.9627199,0.32154301,0
122,-0.16679195,-1.5481519e-19,-4.3277146e-19,-1.1262237,7.9998169,0.32245642,0.050000001,0.83552653,-0.21993825,-8.4003185e-22,8,0.32154143,0
122,-0.24483502,4.7262738e-19,-6.3319337e-19,-0.63063639,0.99841893,0.41486087,0.050000001,0.054795261,0.18711001,-1.9853375e-21,1,0.41342059,0
122,-0.24640778,-7.2000484e-19,-1.943236e-19,-0.67652524,1.0487686,0.41459703,0.050000001,0.064961374,0.1998526,8.3696388e-21,1.0503401,0.41316599,0
122,-0.25016364,-2.878183e-18,1.0927472e-18,-0.74907851,1.1197855,0.41430494,0.050000001,0.081533037,0.21681672,3.3452551e-20,1.12135,0.41288599,0
122,-0.25560951,-2.061599e-18,2.1368431e-18,-0.82933676,1.1908191,0.41407159,0.050000001,0.10044155,0.23202936,2.3523975e-20,1.1923701,0.412664,0
122,-0.26284766,2.9085957e-18,-1.8005145e-18,-0.91670185,1.2618676,0.41388062,0.050000001,0.12173432,0.24472603,-3.2191717e-20,1.2634,0.41248399,0
122,-0.27191523,2.5542862e-18,-2.4260109e-18,-1.0100578,1.3329247,0.41371998,0.050000001,0.14539503,0.25415462,-2.8098511e-20,1.33445,0.412334,0
122,-0.28276786,-4.9912397e-18,4.2572943e-18,-1.1077595,1.4039909,0.4135806,0.050000001,0.17133169,0.25961247,5.678021e-20,1.4055001,0.41220501,0
122,-0.2952725,-2.8064327e-18,3.6226851e-18,-1.2077377,1.4750681,0.41345596,0.050000001,0.19937371,0.26048625,3.3724541e-20,1.47657,0.41209,0
122,-0.30920121,2.9658497e-18,-2.4766267e-18,-1.3076218,1.5461524,0.41334197,0.050000001,0.22926934,0.25628597,-3.4050893e-20,1.54764,0.41198501,0
122,-0.32423493,2.0851685e-18,-3.186672e-18,-1.4049333,1.6172441,0.41323566,0.050000001,0.26069638,0.24667726,-2.6429702e-20,1.6187201,0.411888,0
122,-0.33997294,-2.3184561e-18,4.6811983e-18,-1.4973278,1.6883394,0.41313466,0.050000001,0.29327756,0.23149657,4.2052108e-20,1.68981,0.411796,0
122,-0.35594752,1.4605835e-18,-3.8635241e-18,-1.5828643,1.7594433,0.41303828,0.050000001,0.32660097,0.21075004,-3.4395508e-20,1.7609,0.411708,0
122,-0.3716493,8.9674671e-19,-1.1180869e-19,-1.6602211,1.8305553,0.41294551,0.050000001,0.36024845,0.18460022,-2.7176078e-21,1.832,0.41162401,0
122,-0.38654727,-1.2809895e-18,3.8072807e-18,-1.7287488,1.9016705,0.41285479,0.050000001,0.3938227,0.15333539,2.9617276e-20,1.90311,0.411542,0
122,-0.40011278,1.0462356e-18,-4.0967935e-18,-1.7884429,1.9727925,0.41276667,0.050000001,0.42697409,0.11732906,-3.392763e-20,1.97422,0.41146201,0
122,-0.41184303,8.1128671e-21,3.7716896e-20,-1.8398492,2.0439222,0.41268072,0.050000001,0.45941031,0.077001892,4.9215868e-22,2.0453401,0.41138399,0
122,-0.42127481,-4.8753767e-19,-4.0237858e-18,-1.8836488,2.1150591,0.41259658,0.050000001,0.49091631,0.032799114,-2.7760731e-20,2.1164601,0.41130701,0
122,-0.42797786,-1.0187984e-18,-7.5056433e-18,-1.9201916,2.1862023,0.41251469,0.050000001,0.52134848,-0.014770332,-4.8051403e-20,2.1875999,0.41123301,0
122,-0.43155798,7.7653364e-19,4.9946398e-18,-1.9491289,2.2573488,0.41243398,0.050000001,0.55060387,-0.065242752,3.8844198e-20,2.2587299,0.41115999,0
122,-0.43170199,2.7803693e-18,1.2327125e-17,-1.9689615,2.3285019,0.41235474,0.050000001,0.57860875,-0.11815508,7.7060889e-20,2.32988,0.41108799,0
122,-0.42818186,2.3469401e-18,5.8597429e-18,-1.9768132,2.3996599,0.41227752,0.050000001,0.60526454,-0.17284952,2.5822118e-20,2.4010301,0.41101801,0
122,-0.42085367,-1.7486958e-18,-4.6318884e-18,-1.9686718,2.4708216,0.41220185,0.050000001,0.63041562,-0.22849095,-2.7982686e-20,2.4721799,0.41094899,0
122,-0.40969473,-2.5280284e-18,-6.5516253e-18,-1.9400136,2.5419891,0.41212788,0.050000001,0.65383232,-0.28404343,-3.5683179e-20,2.54334,0.410882,0
122,-0.39483434,7.6296193e-20,-1.9852544e-19,-1.88677,2.6131673,0.41205567,0.050000001,0.67519909,-0.33825576,5.3543314e-22,2.6145101,0.410817,0
122,-0.3765752,1.2153837e-18,1.7325639e-18,-1.8064232,2.6843472,0.41198426,0.050000001,0.69413656,-0.38972342,8.7989924e-21,2.6856799,0.410752,0
122,-0.35539514,1.2360425e-18,1.9644607e-18,-1.6988716,2.755533,0.41191447,0.050000001,0.71024799,-0.43700862,8.302243e-21,2.75686,0.410689,0
122,-0.33192861,-1.0341063e-18,-1.5805762e-18,-1.5669093,2.8267252,0.4118464,0.050000001,0.72317356,-0.47878006,-8.3803809e-21,2.8280399,0.41062701,0
122,-0.30692139,-3.1931147e-19,-5.6192964e-19,-1.4160923,2.8979185,0.41177973,0.050000001,0.73264986,-0.51397145,-4.0106256e-21,2.89923,0.41056699,0
122,-0.28116816,-5.6656425e-18,-7.6863169e-18,-1.2539594,2.969116,0.41171384,0.050000001,0.73855275,-0.54190373,-2.249802e-20,2.9704199,0.41050699,0
122,-0.25543734,-4.991395e-19,-8.9570684e-19,-1.0888554,3.0403221,0.41164979,0.050000001,0.74092358,-0.56235212,-2.4390794e-21,3.04162,0.410449,0
122,-0.2304142,5.5679847e-18,7.683981e-18,-0.92871022,3.1115294,0.41158712,0.050000001,0.73995405,-0.57553309,2.2149646e-20,3.1128199,0.41039199,0
122,-0.2066519,-6.4910438e-18,-8.1760186e-18,-0.77999711,3.1827433,0.41152543,0.050000001,0.73595822,-0.58203489,-1.8227348e-20,3.1840301,0.41033599,0
122,-0.18455338,1.1108988e-18,1.0325217e-18,-0.64724749,3.2539637,0.41146517,0.050000001,0.7293247,-0.58270681,2.8387383e-21,3.25524,0.41028199,0
122,-0.16437185,6.3261222e-18,8.1524489e-18,-0.53290337,3.3251834,0.41140607,0.050000001,0.72046506,-0.5785386,1.7869846e-20,3.3264501,0.41022801,0
122,-0.14622977,-8.8640261e-19,-8.3169459e-19,-0.43758467,3.3964093,0.41134843,0.050000001,0.70977217,-0.57054639,-2.0968495e-21,3.39767,0.41017601,0
122,-0.13014676,-9.0156321e-21,-2.4612336e-20,-0.36059648,3.4676428,0.41129187,0.050000001,0.69758534,-0.55969071,-1.9520363e-23,3.4689,0.41012499,0
122,-0.11606877,2.2196235e-20,4.2020746e-20,-0.30047476,3.5388765,0.41123608,0.050000001,0.68417126,-0.54682547,-1.2524551e-23,3.5401299,0.410074,0
122,-0.10389517,-4.4360009e-18,-5.9681044e-18,-0.25562176,3.6101143,0.41118181,0.050000001,0.66971219,-0.5326789,-7.0016808e-21,3.6113601,0.410025,0
122,-0.093500085,4.6444674e-18,6.1012184e-18,-0.22501621,3.6813605,0.41112867,0.050000001,0.6542933,-0.51787001,6.7881866e-21,3.6826,0.40997699,0
122,-0.084751911,4.0939803e-18,5.5925619e-18,-0.20894307,3.7526088,0.41107666,0.050000001,0.63788354,-0.5029667,6.4933161e-21,3.75384,0.40992999,0
122,-0.077525027,-3.3144734e-18,-4.4752448e-18,-0.20915785,3.823859,0.41102538,0.050000001,0.62029904,-0.48857477,-4.8171424e-21,3.8250799,0.40988299,0
122,-0.071710631,4.6642895e-18,6.1258486e-18,-0.22739778,3.8951104,0.41097528,0.050000001,0.60118341,-0.47541195,5.7760302e-21,3.8963301,0.40983799,0
122,-0.067226253,-1.4841499e-18,-1.6873704e-18,-0.26186711,3.9663639,0.41092607,0.050000001,0.58007169,-0.46425807,-2.0860705e-21,3.9675801,0.40979299,0
122,-0.064020157,-8.8156137e-18,-1.1491006e-17,-0.30309138,4.037622,0.41087815,0.050000001,0.55659604,-0.45568332,-1.0626877e-20,4.0388298,0.40975001,0
122,-0.062069114,5.066418e-18,6.0519131e-18,-0.3323454,4.1088853,0.41083089,0.050000001,0.53081793,-0.44958991,5.9891758e-21,4.1100898,0.40970701,0
122,-0.061362892,2.8861208e-19,7.4040125e-19,-0.32559806,4.1801577,0.41078505,0.050000001,0.50354272,-0.44478124,5.2081894e-22,4.1813598,0.409666,0
122,-0.061875846,-3.9577507e-18,-4.8534905e-18,-0.26243123,4.25143,0.41073999,0.050000001,0.47639343,-0.43887973,-4.5503577e-21,4.2526202,0.40962499,0
122,-0.063531175,3.4524922e-18,4.076526e-18,-0.13548654,4.3227038,0.41069534,0.050000001,0.45153478,-0.42876217,3.855919e-21,4.3238902,0.40958399,0
122,-0.066171966,4.6582247e-19,4.6808062e-19,0.045260552,4.39398,0.41065192,0.050000001,0.43113637,-0.41139257,9.1744468e-22,4.3951602,0.409545,0
122,-0.069552854,3.5181638e-18,4.1842389e-18,0.25613296,4.4652591,0.41060981,0.050000001,0.41680333,-0.38467467,5.8440633e-21,4.4664402,0.40950701,0
122,-0.073356524,-6.9275115e-19,-6.6270438e-19,0.46886486,4.5365429,0.41056812,0.050000001,0.40925467,-0.34793684,-1.2616639e-21,4.5377202,0.40946901,0
122,-0.077230997,-3.3995518e-18,-4.0611805e-18,0.65995324,4.6078291,0.4105272,0.050000001,0.40834308,-0.30189124,-5.6685661e-21,4.6090002,0.40943199,0
122,-0.080833927,-3.9887691e-21,-6.6219227e-20,0.81572902,4.6791143,0.41048709,0.050000001,0.41332743,-0.24819878,-4.7713242e-23,4.6802802,0.40939599,0
122,-0.083868667,-1.6844423e-19,-6.0964043e-19,0.93211913,4.7504086,0.41044742,0.050000001,0.42321816,-0.1889345,-1.2261442e-21,4.7515702,0.40935999,0
122,-0.086106047,-1.2205755e-20,-7.3055952e-20,1.0112574,4.8217049,0.41040903,0.050000001,0.43703344,-0.12618007,-9.3562177e-24,4.8228598,0.409325,0
122,-0.087392114,3.1898597e-19,5.3730836e-18,1.0577514,4.8930011,0.41037145,0.050000001,0.45391482,-0.061801549,8.5085389e-21,4.8941498,0.409291,0
122,-0.087692358,4.2903211e-19,-5.0075177e-18,1.0763118,4.9643002,0.41033462,0.050000001,0.473142,0.0025906996,-7.573904e-21,4.9654498,0.40925801,0
122,-0.086998895,2.3204778e-20,-5.1371312e-18,1.0708578,5.0356007,0.41029856,0.050000001,0.49411517,0.065623447,-7.8879378e-21,5.0367398,0.40922499,0
