Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
16,0.045616057,1.1735457e-25,1.1723726e-22,0.54155588,6.594378,-1.9444895,0.050000001,0.95406306,-0.22530013,0,6.5943799,-1.94449,0
16,0.045735329,2.6300374e-25,2.4654844e-22,0.48196155,6.5943184,-1.9999995,0.050000001,0.98529023,-0.21590665,0,6.5943174,-2,0
16,0.041632097,9.9784429e-21,4.7418326e-20,0.56308734,6.6657619,-1.9444417,0.050000001,0.96673268,-0.22931217,-1.6736337e-23,6.66576,-1.94444,0
16,0.041934278,2.8889654e-21,1.4420115e-20,0.50664502,6.6657038,-1.9999979,0.050000001,0.99828964,-0.2187617,-5.0991728e-24,6.6657043,-2,0
16,0.037260689,9.96973e-21,4.7143001e-20,0.58321148,6.7371483,-1.944398,0.050000001,0.98112172,-0.23184419,-1.6721841e-23,6.7371502,-1.9444,0
16,0.037769012,2.893271e-21,1.4369722e-20,0.52896321,6.7370882,-2.0000007,0.050000001,1.0127063,-0.22011505,-5.106637e-24,6.7370872,-2,0
16,0.032509279,-2.5450085e-25,-2.3959028e-22,0.60240722,6.8085322,-1.9443517,0.050000001,0.99720782,-0.23264349,0,6.8085299,-1.94435,0
16,0.03325136,-8.7629923e-26,-7.2887264e-23,0.54913479,6.808475,-1.9999992,0.050000001,1.0285248,-0.21976051,0,6.8084745,-2,0
16,0.027393499,-2.2069134e-20,-9.3823562e-20,0.62089735,6.87992,-1.9443101,0.050000001,1.0149177,-0.2314478,1.7485481e-23,6.87992,-1.9443099,0
16,0.02840139,-6.6127044e-21,-2.8437006e-20,0.56724411,6.8798642,-2.0000029,0.050000001,1.0456822,-0.21748406,5.2996867e-24,6.8798642,-2,0
16,0.02193878,-2.1631894e-20,-9.5540433e-20,0.63862145,6.9513102,-1.944266,0.050000001,1.034113,-0.2280073,1.2512614e-23,6.9513102,-1.94427,0
16,0.02324895,-6.4909897e-21,-2.8909542e-20,0.5831942,6.9512539,-2.0000002,0.050000001,1.064047,-0.21308532,3.7861908e-24,6.9512544,-2,0
16,0.016183704,2.2068781e-20,9.3905356e-20,0.65519524,7.0226979,-1.9442195,0.050000001,1.0545971,-0.22209823,-1.7473297e-23,7.0226998,-1.9442199,0
16,0.017835932,6.5895958e-21,2.8364143e-20,0.596654,7.0226436,-1.9999999,0.050000001,1.0834346,-0.20638481,-5.2778238e-24,7.022644,-2,0
16,0.010182546,2.1625049e-20,9.5657286e-20,0.67000699,7.0940857,-1.94418,0.050000001,1.076125,-0.21353333,-1.2491762e-23,7.09409,-1.94418,0
16,0.012217683,6.3899468e-21,2.8846651e-20,0.60715485,7.0940309,-2,0.050000001,1.1036053,-0.19724369,-3.7669181e-24,7.0940342,-2,0
16,0.0040047332,2.8769173e-24,-2.3730425e-23,0.68217731,7.1654754,-1.94414,0.050000001,1.09839,-0.2021886,0,7.1654801,-1.94414,0
16,0.0064632553,-5.0773404e-21,-3.7920282e-20,0.61405927,7.1654205,-1.9999999,0.050000001,1.1242665,-0.1855772,-1.5164404e-25,7.1654243,-2,0
16,-0.0022630838,-1.7059183e-20,-1.0434598e-19,0.69061095,7.2368679,-1.9440998,0.050000001,1.1210347,-0.18801124,-9.1033554e-24,7.2368698,-1.9441,0
16,0.00065537065,-2.2507984e-22,6.7828027e-21,0.61658388,7.236815,-1.9999998,0.050000001,1.1450711,-0.17136782,-5.2161676e-24,7.236814,-2,0
16,-0.0085190218,-1.2935265e-20,-1.097949e-19,0.69419241,7.30826,-1.9440595,0.050000001,1.1436645,-0.17103344,-9.8571097e-24,7.30826,-1.94406,0
16,-0.0051109651,-1.0690236e-20,-1.1202344e-19,0.61393446,7.3082094,-2.0000012,0.050000001,1.1656412,-0.15467523,-1.5821781e-23,7.3082108,-2,0
16,-0.014648966,3.9826876e-21,-4.0488455e-21,0.6917277,7.379652,-1.9440219,0.050000001,1.1658543,-0.15138118,-1.0593573e-23,7.3796501,-1.94402,0
16,-0.010732371,-5.1996779e-21,-8.0718863e-20,0.60534108,7.3796015,-1.9999994,0.050000001,1.18557,-0.13564751,-9.6246781e-24,7.379601,-2,0
16,-0.020531807,-2.0859391e-21,-5.804369e-20,0.68220603,7.4510484,-1.9439861,0.050000001,1.1871502,-0.12927985,-2.6520854e-23,7.4510498,-1.94399,0
16,-0.016100856,9.8994334e-21,5.8630807e-20,0.59023589,7.4509964,-1.9999988,0.050000001,1.2044392,-0.1145154,-1.0469671e-23,7.450994,-2,0
16,-0.026043842,1.7532605e-20,1.6527821e-19,0.66480601,7.5224404,-1.9439476,0.050000001,1.2070872,-0.10505699,2.6667582e-23,7.52244,-1.9439501,0
16,-0.021108817,8.286634e-21,4.7627373e-20,0.56824678,7.5223913,-2.0000002,0.050000001,1.2218254,-0.091596,2.9961525e-24,7.5223908,-2,0
16,-0.0310666,1.2547811e-20,5.2046828e-20,0.63905078,7.593832,-1.9439119,0.050000001,1.2252244,-0.079123408,-5.1485027e-24,7.5938301,-1.94391,0
16,-0.02565632,5.114627e-21,-6.8364345e-20,0.53933662,7.5937829,-1.9999993,0.050000001,1.2373314,-0.067282625,-2.0125647e-23,7.593781,-2,0
16,-0.035495311,-4.9516044e-22,-5.7868412e-20,0.60502541,7.6652298,-1.9438781,0.050000001,1.2411423,-0.051967107,-2.5838845e-23,7.6652298,-1.94388,0
16,-0.029655674,2.8349743e-21,-1.8648362e-20,0.50395143,7.6651807,-2.0000007,0.050000001,1.2506061,-0.042021934,-1.1522352e-23,7.6651807,-2,0
16,-0.039244231,1.0779936e-20,5.2765422e-20,0.56325859,7.7366281,-1.9438418,0.050000001,1.2544671,-0.024134165,9.7246733e-24,7.73663,-1.94384,0
16,-0.033038031,8.6784413e-21,9.6198669e-20,0.46295696,7.7365785,-2.0000002,0.050000001,1.2613475,-0.016304733,1.277628e-23,7.7365808,-2,0
16,-0.042250693,5.816186e-21,1.1372534e-19,0.51483673,7.8080244,-1.9438102,0.050000001,1.2649146,0.0038037021,3.8586847e-23,7.8080201,-1.94381,0
16,-0.035755791,-7.5578852e-22,2.4102205e-19,0.41754895,7.8079762,-2,0.050000001,1.2693384,0.0093673831,5.7197559e-23,7.8079777,-2,0
16,-0.044483483,2.4056664e-21,2.3335494e-19,0.4614563,7.8794198,-1.9437783,0.050000001,1.2722923,0.03128162,7.3352534e-23,7.8794198,-1.9437799,0
16,-0.037786435,7.7912481e-21,2.7394358e-20,0.36933783,7.8793716,-1.9999967,0.050000001,1.2744586,0.034510449,1.4032897e-23,7.8793707,-2,0
16,-0.045941569,-3.8934733e-21,1.7695127e-19,0.40520516,7.9508152,-1.9437416,0.050000001,1.2765146,0.057775594,6.4355228e-23,7.95082,-1.94374,0
16,-0.039131943,3.9542226e-21,-7.3038051e-20,0.32015887,7.9507689,-2.0000002,0.050000001,1.2766907,0.058686838,-1.2292461e-23,7.9507709,-2,0
16,-0.046428852,-1.2015356e-20,2.1844987e-19,0.36602756,7.9999971,-1.9437197,0.050000001,1.2772741,0.075034752,6.7225893e-23,8,-1.9437193,0
16,-0.039605543,-1.0356321e-20,1.6925417e-19,0.28683862,8,-2,0.050000001,1.2762951,0.074431859,5.0502711e-23,8,-2,0
16,-0.14474183,-6.2757119e-21,-4.0283882e-19,8.0535508e-05,0.9999969,-1.8738441,0.050000001,1.2288669,-0.04679459,-4.3194358e-22,1,-1.8738455,0
16,-0.14527947,-2.7086482e-20,-9.1140621e-19,0.00010510875,1.0316262,-1.8737677,0.050000001,1.2298899,-0.04420317,-9.6430902e-22,1.03163,-1.87377,0
16,-0.1464905,-1.9524367e-20,-4.7242161e-19,0.00015975557,1.1028914,-1.8735895,0.050000001,1.2321599,-0.038199753,-5.1223902e-22,1.10289,-1.87359,0
16,-0.14770351,1.3210831e-20,4.5090018e-19,0.00022684559,1.1741576,-1.8734093,0.050000001,1.23438,-0.031997893,4.5879292e-22,1.17416,-1.87341,0
16,-0.14891499,1.5969654e-21,2.3192723e-19,0.0003168853,1.245417,-1.8732293,0.050000001,1.2365299,-0.02556511,2.365598e-22,1.24542,-1.87323,0
16,-0.15011694,3.1503701e-21,-4.5052239e-21,0.00040610859,1.3166752,-1.8730501,0.050000001,1.2385849,-0.018870549,-9.657745e-25,1.31668,-1.87305,0
16,-0.15129583,1.5842994e-20,6.9273419e-19,0.00050026807,1.3879315,-1.8728683,0.050000001,1.2405097,-0.01188673,7.6356939e-22,1.38793,-1.87287,0
16,-0.15243295,-5.0775324e-22,2.4216925e-19,0.00059452956,1.4591895,-1.8726795,0.050000001,1.2422649,-0.0045901691,2.3387037e-22,1.45919,-1.8726799,0
16,-0.15350503,-1.1922027e-20,-6.9653741e-19,0.00066542136,1.5304456,-1.8724912,0.050000001,1.2438,0.0030364748,-7.9139627e-22,1.53045,-1.87249,0
16,-0.15448309,6.5259813e-21,-2.3692712e-19,0.00076720217,1.6016974,-1.872308,0.050000001,1.2450647,0.011003971,-2.5545596e-22,1.6016999,-1.87231,0
16,-0.15533648,7.4724306e-21,-2.5116871e-21,0.00086423516,1.672956,-1.8721218,0.050000001,1.2460099,0.019315908,-8.8839799e-25,1.67296,-1.87212,0
16,-0.15602939,-8.4348391e-21,1.6420158e-21,0.00092609087,1.7442119,-1.87194,0.050000001,1.2465674,0.027966328,1.6433396e-24,1.74421,-1.87194,0
16,-0.15652381,-4.1082018e-21,-4.3235806e-21,0.00099113537,1.8154677,-1.8717583,0.050000001,1.2466823,0.036941003,-2.9779231e-23,1.81547,-1.87176,0
16,-0.15678176,6.497973e-21,-2.0868143e-21,0.0010601742,1.8867258,-1.8715715,0.050000001,1.2463,0.046214972,-2.9082127e-23,1.88673,-1.87157,0
16,-0.15676345,1.9989916e-20,-2.4090358e-19,0.0010904091,1.9579817,-1.8713897,0.050000001,1.245355,0.055753339,-2.7693352e-22,1.95798,-1.87139,0
16,-0.15643121,-6.0014487e-20,9.1331586e-19,0.0010938211,2.0292392,-1.8712097,0.050000001,1.24379,0.065512873,1.0075827e-21,2.0292399,-1.87121,0
16,-0.15574978,-4.7184541e-20,7.0468132e-19,0.0010993803,2.1005054,-1.8710338,0.050000001,1.2415572,0.07544034,7.7669927e-22,2.1005099,-1.87104,0
16,-0.15468749,4.2244906e-20,-6.8537931e-19,0.0010748229,2.1717718,-1.8708572,0.050000001,1.238615,0.085472926,-7.8468855e-22,2.1717701,-1.87086,0
16,-0.15321617,3.3996109e-20,-4.6669628e-19,0.001036584,2.2430375,-1.8706855,0.050000001,1.2349274,0.095541395,-5.3552215e-22,2.2430401,-1.87069,0
16,-0.15131441,4.6274887e-20,-4.6653059e-19,0.00098662544,2.3143053,-1.8705156,0.050000001,1.2304674,0.10557038,-5.238826e-22,2.3143101,-1.87052,0
16,-0.14896572,-1.9870712e-20,2.2585233e-19,0.00095055735,2.3855777,-1.8703452,0.050000001,1.2252151,0.11547971,2.3447448e-22,2.3855801,-1.87035,0
16,-0.14616139,7.971208e-20,-6.7040352e-19,0.00088618411,2.456852,-1.8701793,0.050000001,1.2191677,0.1251862,-7.4692763e-22,2.4568501,-1.87018,0
16,-0.14289926,9.6349972e-20,-9.1486817e-19,0.00079668692,2.5281255,-1.8700175,0.050000001,1.2123326,0.13460554,-9.897217e-22,2.5281301,-1.87002,0
16,-0.13918486,6.6939119e-21,5.7854943e-21,0.00073386653,2.5994015,-1.8698575,0.050000001,1.2047253,0.14365461,9.3639373e-23,2.5994,-1.8698601,0
16,-0.1350306,1.0305472e-20,5.6868376e-21,0.0006566504,2.6706882,-1.869702,0.050000001,1.1963726,0.15225364,5.3492891e-23,2.6706901,-1.8697,0
16,-0.13045625,-8.5151575e-20,6.6066698e-19,0.00059472886,2.7419674,-1.8695483,0.050000001,1.1873126,0.16032517,6.4236835e-22,2.7419701,-1.86955,0
16,-0.12548801,-9.8934743e-20,6.6148295e-19,0.0005462736,2.8132491,-1.8693941,0.050000001,1.1775954,0.16780135,6.3920715e-22,2.8132501,-1.86939,0
16,-0.12015574,-6.7253002e-20,4.3522413e-19,0.00050014956,2.8845396,-1.869244,0.050000001,1.1672779,0.17461769,4.0241716e-22,2.8845401,-1.86924,0
16,-0.11449465,-9.8460013e-20,6.4462945e-19,0.00045865276,2.9558315,-1.8690981,0.050000001,1.1564178,0.18071969,5.6839935e-22,2.9558301,-1.8691,0
16,-0.10854443,-3.4375985e-20,2.2202569e-19,0.00040938798,3.0271277,-1.8689518,0.050000001,1.1450852,0.18606351,1.9932401e-22,3.0271299,-1.86895,0
16,-0.10234627,7.2868835e-20,-4.19972e-19,0.000358238,3.0984259,-1.8688121,0.050000001,1.1333476,0.19061102,-3.5243978e-22,3.0984299,-1.8688101,0
16,-0.095943116,4.2829435e-20,-2.1076147e-19,0.0003289434,3.169724,-1.8686738,0.050000001,1.1212779,0.19433534,-1.6564123e-22,3.1697199,-1.86867,0
16,-0.08937715,4.8966863e-21,-1.4746049e-22,0.00030746614,3.2410257,-1.8685398,0.050000001,1.1089501,0.19721726,-1.7957854e-25,3.24103,-1.86854,0
16,-0.082691535,6.7234323e-21,3.0288141e-21,0.00025378034,3.31233,-1.8684077,0.050000001,1.0964377,0.19924791,-1.6973769e-23,3.31233,-1.86841,0
16,-0.075927123,1.1988884e-19,-5.9914517e-19,0.00023805209,3.3836381,-1.8682778,0.050000001,1.0838076,0.20042494,-3.7250835e-22,3.3836401,-1.8682801,0
16,-0.069123127,1.172871e-19,-6.0105347e-19,0.00025628522,3.4549456,-1.8681498,0.050000001,1.0711201,0.20075305,-3.5940094e-22,3.4549501,-1.86815,0
16,-0.062315848,-3.6502023e-20,1.928504e-19,0.00023807792,3.526258,-1.8680235,0.050000001,1.0584451,0.20024127,9.9184403e-23,3.5262599,-1.8680201,0
16,-0.055538476,-4.1948713e-20,1.9676664e-19,0.00019978112,3.5975718,-1.8679023,0.050000001,1.0458378,0.19890359,1.0519301e-22,3.5975699,-1.8679,0
16,-0.048821088,3.5943673e-20,-1.9044484e-19,0.00021669889,3.6688876,-1.8677793,0.050000001,1.0333476,0.19675992,-7.1469441e-23,3.66889,-1.86778,0
16,-0.042190634,7.1133688e-20,-3.7931546e-19,0.00024673427,3.7402081,-1.8676658,0.050000001,1.0210277,0.19383039,-1.3263415e-22,3.7402101,-1.8676701,0
16,-0.03567104,-7.0532489e-20,3.701343e-19,0.00024635345,3.8115299,-1.8675525,0.050000001,1.0089227,0.19013958,1.088039e-22,3.8115301,-1.86755,0
16,-0.02928219,-1.3867253e-19,7.4492231e-19,0.00025147383,3.8828518,-1.8674402,0.050000001,0.99707234,0.18571007,2.0779227e-22,3.8828499,-1.86744,0
16,-0.023041129,4.0879895e-22,1.3104731e-21,0.00025519106,3.9541774,-1.8673297,0.050000001,0.9855094,0.18056662,-7.6563653e-26,3.95418,-1.86733,0
16,-0.016962301,2.5031814e-21,-3.7469844e-21,0.00027071554,4.0255055,-1.867219,0.050000001,0.97426879,0.1747337,-1.9491803e-23,4.0255098,-1.86722,0
16,-0.011057397,-4.3260987e-20,2.6736346e-19,0.00029632638,4.096838,-1.8671155,0.050000001,0.96338087,0.16823372,1.4329449e-23,4.0968399,-1.86712,0
16,-0.0053360071,-1.3269774e-20,8.6199865e-20,0.00032079229,4.16817,-1.867016,0.050000001,0.95287174,0.16109067,-7.1499236e-24,4.16817,-1.86702,0
16,0.00019462353,-2.6361102e-20,1.7263762e-19,0.00035062214,4.239502,-1.8669137,0.050000001,0.94276685,0.15332587,-1.3448076e-23,4.2395,-1.86691,0
16,0.0055291164,2.0212914e-21,1.4697587e-21,0.00038952418,4.3108397,-1.8668183,0.050000001,0.93309152,0.14495654,-3.8264561e-25,4.3108401,-1.86682,0
16,0.010662759,6.5392246e-20,-4.256727e-19,0.00043814071,4.3821774,-1.8667197,0.050000001,0.92386836,0.13600264,4.6349876e-23,4.3821802,-1.86672,0
16,0.015592126,2.3800943e-21,1.3084554e-21,0.00050268613,4.4535174,-1.8666255,0.050000001,0.91512167,0.12648077,-3.9336502e-24,4.4535198,-1.86663,0
16,0.020314882,-1.5406409e-20,8.6715205e-20,0.00058008876,4.5248623,-1.8665317,0.050000001,0.90687352,0.11640723,3.1849152e-25,4.5248599,-1.8665299,0
16,0.024829362,-3.1397302e-21,-5.7421141e-21,0.00068410876,4.5962081,-1.8664415,0.050000001,0.89914942,0.10579488,-1.3396036e-24,4.59621,-1.8664401,0
16,0.029133199,1.7023501e-20,-2.4587675e-19,0.00082101626,4.667552,-1.8663583,0.050000001,0.89197528,0.09465833,9.5186816e-23,4.6675501,-1.8663599,0
16,0.033224806,-7.3360088e-21,8.0997959e-20,0.0010181296,4.7389026,-1.8662722,0.050000001,0.88537604,0.083011918,-3.3713643e-23,4.7389002,-1.8662699,0
16,0.037102189,-3.6857973e-20,4.1637379e-19,0.0013009036,4.8102522,-1.8661883,0.050000001,0.87938023,0.070869476,-1.3633296e-22,4.8102498,-1.86619,0
16,0.040762924,-1.0282962e-21,8.0462075e-20,0.0017187763,4.8816023,-1.8661015,0.050000001,0.87401617,0.058246877,-4.0123258e-23,4.8815999,-1.8661,0
16,0.044204004,2.7646595e-21,-8.278706e-20,0.0023628508,4.9529543,-1.8660195,0.050000001,0.86931407,0.045161206,3.7651018e-23,4.95295,-1.86602,0
16,0.047421712,1.8407641e-20,-3.9775947e-19,0.003381683,5.0243077,-1.8659418,0.050000001,0.86530191,0.031634331,2.008456e-22,5.0243101,-1.86594,0
16,0.05041099,-4.5965307e-22,-1.7326227e-21,0.0050219703,5.0956621,-1.8658683,0.050000001,0.86200577,0.017695509,-1.8155778e-24,5.0956602,-1.86587,0
16,0.053166397,-6.4015912e-21,7.5216774e-20,0.0076763113,5.1670198,-1.8657898,0.050000001,0.85943955,0.0033830181,-4.0011776e-23,5.1670198,-1.86579,0
16,0.055681553,-1.156914e-20,-2.4067402e-19,0.01194787,5.2383795,-1.8657178,0.050000001,0.85760766,-0.01125002,1.4875811e-22,5.23838,-1.86572,0
16,0.057948217,-8.4269607e-21,-9.6583495e-22,0.018670024,5.309742,-1.8656483,0.050000001,0.85649079,-0.02613152,5.0497065e-24,5.3097401,-1.8656501,0
16,0.059957102,3.4322842e-21,2.3605424e-19,0.028915808,5.3811078,-1.8655738,0.050000001,0.85603833,-0.041166041,-1.4472601e-22,5.3811102,-1.8655699,0
16,0.061698113,1.4037187e-20,2.3843654e-19,0.043879382,5.4524698,-1.8655083,0.050000001,0.8561669,-0.056232665,-1.5212894e-22,5.4524698,-1.86551,0
16,0.063160159,1.8795424e-20,2.4165404e-19,0.064699389,5.5238318,-1.8654405,0.050000001,0.85674912,-0.071192287,-1.5535995e-22,5.5238299,-1.86544,0
16,0.06433209,6.7823519e-21,8.0356609e-20,0.092206977,5.5952024,-1.8653694,0.050000001,0.85763115,-0.085896067,-5.2515165e-23,5.5952001,-1.86537,0
16,0.065202303,-1.2282708e-21,4.3851696e-21,0.12663922,5.6665726,-1.8653055,0.050000001,0.85864979,-0.10019869,1.6637591e-24,5.6665702,-1.86531,0
16,0.065759301,3.2201876e-20,2.4312136e-19,0.16748203,5.7379375,-1.8652415,0.050000001,0.85965127,-0.11397882,-1.642176e-22,5.7379398,-1.86524,0
16,0.065992564,9.3128897e-21,8.2785192e-20,0.21338364,5.8093081,-1.8651798,0.050000001,0.86053187,-0.12715535,-5.4125274e-23,5.80931,-1.86518,0
16,0.065892562,-1.0123757e-20,-7.3225912e-20,0.26228759,5.8806801,-1.8651201,0.050000001,0.86125624,-0.13969755,5.7276792e-23,5.8806801,-1.8651201,0
16,0.065450698,1.4155909e-20,7.8786963e-20,0.31173271,5.9520521,-1.86506,0.050000001,0.86187744,-0.1516252,-5.448851e-23,5.9520502,-1.86506,0
16,0.064660169,1.7755606e-20,7.2103544e-20,0.35924882,6.023428,-1.8650018,0.050000001,0.86254555,-0.16299753,-5.2951512e-23,6.0234299,-1.865,0
16,0.063514225,1.811341e-20,7.8798524e-20,0.40269899,6.0947995,-1.8649483,0.050000001,0.86349082,-0.17389461,-5.1442541e-23,6.0948,-1.8649499,0
16,0.062007066,-5.2505619e-20,-2.373867e-19,0.44062865,6.1661754,-1.864892,0.050000001,0.86499876,-0.18439543,1.5503221e-22,6.1661801,-1.86489,0
16,0.060133368,-1.6151828e-20,-7.8268392e-20,0.47241709,6.237555,-1.8648357,0.050000001,0.86738801,-0.19455083,5.4476898e-23,6.2375598,-1.86484,0
16,0.057887629,9.0397407e-21,4.4675175e-20,0.49822265,6.3089314,-1.8647795,0.050000001,0.87096858,-0.20436695,-2.6768575e-23,6.3089299,-1.8647799,0
16,0.055264018,-2.8385023e-20,-1.1670167e-19,0.51888913,6.3803096,-1.86473,0.050000001,0.87603056,-0.2137922,7.2036676e-23,6.3803101,-1.86473,0
16,0.052255254,-5.3787763e-22,5.0422495e-22,0.53573143,6.4516916,-1.8646801,0.050000001,0.88280523,-0.22271241,0,6.4516902,-1.8646801,0
16,0.048854116,-2.5067097e-22,-1.7558848e-25,0.5502618,6.523078,-1.8646297,0.050000001,0.8914687,-0.23095308,0,6.5230799,-1.86463,0
16,0.045053381,0,0,0.56398284,6.59446,-1.8645798,0.050000001,0.90213358,-0.23828454,0,6.59446,-1.86458,0
16,0.040845845,2.8083645e-22,1.8202365e-25,0.57819319,6.6658416,-1.8645297,0.050000001,0.91485387,-0.24443597,0,6.6658401,-1.86453,0
16,0.036226414,1.0491204e-22,5.8805679e-26,0.59388131,6.7372279,-1.8644817,0.050000001,0.92962974,-0.24910544,0,6.7372298,-1.86448,0
16,0.031194557,-1.762635e-22,-1.2270235e-22,0.61165541,6.8086119,-1.8644381,0.050000001,0.94640613,-0.25197211,0,6.80861,-1.86444,0
16,0.025756747,-2.2259367e-20,-9.3900076e-20,0.63170052,6.8799977,-1.8643914,0.050000001,0.96507806,-0.25271282,1.7499762e-23,6.8800001,-1.86439,0
16,0.019929871,-2.1723823e-20,-9.5468779e-20,0.65380621,6.9513817,-1.8643476,0.050000001,0.98549783,-0.25101385,1.2494803e-23,6.9513798,-1.86435,0
16,0.013743498,2.2303588e-20,9.3985437e-20,0.67738187,7.0227718,-1.8643014,0.050000001,1.0074661,-0.24659146,-1.747863e-23,7.0227699,-1.8643,0
16,0.0072457073,-1.2925779e-20,-4.6398296e-20,0.70148563,7.094162,-1.8642595,0.050000001,1.0307376,-0.23919912,-1.3274988e-23,7.0941601,-1.86426,0
16,0.00050290272,-1.2288536e-20,-4.6383148e-20,0.72485489,7.1655498,-1.8642198,0.050000001,1.0550196,-0.22865529,2.461956e-25,7.1655502,-1.86422,0
16,-0.0063975384,5.5309218e-21,-8.5378295e-21,0.74601328,7.2369399,-1.86418,0.050000001,1.0799648,-0.21485597,-8.0697189e-24,7.2369399,-1.86418,0
16,-0.013347707,-1.7888674e-20,-1.0294655e-19,0.76336217,7.3083301,-1.86414,0.050000001,1.1051798,-0.19778776,-1.9112159e-23,7.3083301,-1.86414,0
16,-0.020221617,4.0101324e-21,-4.5867977e-21,0.77518821,7.379724,-1.8640997,0.050000001,1.1302444,-0.1775399,-1.0641958e-23,7.3797202,-1.8641,0
16,-0.026880249,7.2490482e-21,-7.6055865e-21,0.77981466,7.4511204,-1.8640594,0.050000001,1.1546947,-0.15431465,-5.4809961e-24,7.4511199,-1.86406,0
16,-0.033175915,2.029191e-21,-1.3638723e-21,0.77573818,7.5225101,-1.8640215,0.050000001,1.1780443,-0.1284315,-1.5958555e-23,7.5225101,-1.86402,0
16,-0.038962852,1.3155229e-20,1.0812187e-19,0.76179409,7.5939021,-1.863988,0.050000001,1.1998097,-0.10031494,3.1797412e-23,7.5939002,-1.8639899,0
16,-0.044106998,8.198242e-21,-4.7427661e-21,0.73724228,7.665298,-1.8639523,0.050000001,1.2195072,-0.070491679,-6.7444324e-25,7.6652999,-1.86395,0
16,-0.048491318,-4.1901375e-21,-2.2973367e-19,0.70186812,7.736692,-1.863914,0.050000001,1.2366893,-0.039568786,-9.3809913e-23,7.73669,-1.86391,0
16,-0.052026495,4.4813536e-21,-2.8056932e-21,0.65626127,7.8080897,-1.86388,0.050000001,1.2509696,-0.0082062036,3.5707873e-25,7.8080902,-1.86388,0
16,-0.054659855,4.7333355e-21,5.5861433e-20,0.60175854,7.8794885,-1.8638486,0.050000001,1.2620424,0.022913069,1.8234168e-23,7.8794899,-1.86385,0
16,-0.056375351,-1.8191382e-20,2.9567915e-19,0.54045492,7.950882,-1.8638117,0.050000001,1.2697071,0.053129241,1.1381578e-22,7.9508801,-1.8638099,0
16,-0.056936029,-2.3388481e-21,9.2627304e-20,0.49540135,8.000001,-1.8637899,0.050000001,1.2725846,0.072888881,3.515049e-23,8,-1.8637893,0
16,-0.15131649,2.896234e-20,5.4142538e-19,0.00077358366,0.99999696,-1.7942153,0.050000001,1.2354206,-0.049446374,6.0682205e-22,1,-1.7942152,0
16,-0.15186462,1.8327872e-20,2.4056607e-19,0.00085811631,1.0319663,-1.7941309,0.050000001,1.2365276,-0.046820052,2.7229517e-22,1.03197,-1.79413,0
16,-0.1531222,-2.7607628e-21,1.5474526e-21,0.0010804412,1.1032215,-1.7939476,0.050000001,1.2390023,-0.040789664,9.5686083e-24,1.10322,-1.79395,0
16,-0.15441997,1.83881e-21,2.3595495e-19,0.0013189804,1.1744775,-1.7937573,0.050000001,1.2414674,-0.034540903,2.4826667e-22,1.17448,-1.7937599,0
16,-0.15575412,-1.6417167e-20,-4.6532647e-19,0.0015700141,1.2457271,-1.7935656,0.050000001,1.2438998,-0.028032955,-5.285463e-22,1.24573,-1.79357,0
16,-0.15711547,1.0350131e-21,2.206215e-19,0.0018400574,1.3169773,-1.7933718,0.050000001,1.2462749,-0.021226497,2.5246608e-22,1.31698,-1.79337,0
16,-0.1584879,-1.1014798e-22,9.2825722e-19,0.0021163311,1.3882297,-1.79318,0.050000001,1.2485498,-0.014085723,1.0289706e-21,1.38823,-1.79318,0
16,-0.15984933,7.2593807e-21,2.4152655e-19,0.0023972313,1.4594777,-1.7929856,0.050000001,1.2506797,-0.0065804492,2.5071267e-22,1.45948,-1.79299,0
16,-0.16117291,3.7872359e-21,-6.990902e-19,0.0026445487,1.5307213,-1.7927896,0.050000001,1.2526124,0.0013134163,-7.9264814e-22,1.53072,-1.7927901,0
16,-0.16242483,-5.3534051e-21,4.6266533e-19,0.0028705497,1.6019691,-1.7925978,0.050000001,1.2542822,0.0096132988,5.5629274e-22,1.60197,-1.7926,0
16,-0.16356781,4.6289374e-21,8.6030088e-21,0.0030970913,1.6732196,-1.7924055,0.050000001,1.2556323,0.018326756,-3.0522502e-23,1.67322,-1.79241,0
16,-0.16455899,1.2534695e-20,-7.1083849e-19,0.0032674121,1.7444695,-1.7922161,0.050000001,1.2565897,0.027450822,-8.5552225e-22,1.74447,-1.79222,0
16,-0.16535252,-5.1412102e-22,2.2656118e-19,0.0033925918,1.81572,-1.7920238,0.050000001,1.2570825,0.036971837,2.7417652e-22,1.81572,-1.79202,0
