Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
65,-0.17446847,-3.2005771e-19,4.2995078e-19,-0.50313199,1.8305553,0.41294551,0.050000001,-0.079882048,0.21548092,-3.6449843e-21,1.832,0.41162401,0
65,-0.17240703,-1.6719541e-18,-2.386376e-19,-0.55495912,1.9016705,0.41285479,0.050000001,-0.064293392,0.24762765,1.3072197e-20,1.90311,0.411542,0
65,-0.17165236,2.137261e-18,2.4241776e-19,-0.61927032,1.9727925,0.41276667,0.050000001,-0.045496091,0.27784011,-1.4171535e-20,1.97422,0.41146201,0
65,-0.17235535,-3.0701965e-20,-6.1111623e-21,-0.69584632,2.0439222,0.41268072,0.050000001,-0.023395356,0.30523232,1.7741151e-22,2.0453401,0.41138399,0
65,-0.17464639,2.1212377e-18,-7.1368533e-19,-0.78373462,2.1150591,0.41259658,0.050000001,0.0020411771,0.32893294,-1.080639e-20,2.1164601,0.41130701,0
65,-0.17862229,4.1776773e-18,-1.3209124e-18,-0.88124985,2.1862023,0.41251469,0.050000001,0.030777458,0.34811872,-2.0294828e-20,2.1875999,0.41123301,0
65,-0.18433085,-3.2360792e-18,6.3470928e-19,-0.98598176,2.2573488,0.41243398,0.050000001,0.062694885,0.36204746,1.5882201e-20,2.2587299,0.41115999,0
65,-0.19175598,-6.4644595e-18,2.8311406e-18,-1.0948693,2.3285019,0.41235474,0.050000001,0.097590148,0.3700988,3.3620533e-20,2.32988,0.41108799,0
65,-0.2008089,-2.0215808e-18,2.4231189e-18,-1.2044702,2.3996599,0.41227752,0.050000001,0.135162,0.37181154,1.3491981e-20,2.4010301,0.41101801,0
65,-0.21132036,2.2130158e-18,-1.4591204e-18,-1.3112779,2.4708216,0.41220185,0.050000001,0.1750192,0.36691049,-1.2965819e-20,2.4721799,0.41094899,0
65,-0.22304043,3.0096396e-18,-2.2104276e-18,-1.4119614,2.5419891,0.41212788,0.050000001,0.21669701,0.35531452,-1.7906607e-20,2.54334,0.410882,0
65,-0.23564517,-2.8408235e-20,-1.1933788e-19,-1.5036823,2.6131673,0.41205567,0.050000001,0.25966865,0.33714208,3.0970139e-22,2.6145101,0.410817,0
65,-0.2487514,-8.0363791e-19,7.4932622e-19,-1.5843601,2.6843472,0.41198426,0.050000001,0.30337617,0.31269577,6.4964867e-21,2.6856799,0.410752,0
65,-0.26193857,-7.83415e-19,1.0111601e-18,-1.6527777,2.755533,0.41191447,0.050000001,0.34727076,0.28242174,6.8637412e-21,2.75686,0.410689,0
65,-0.27476701,8.485122e-19,-6.5127709e-19,-1.7084954,2.8267252,0.4118464,0.050000001,0.39083439,0.24687086,-6.1136099e-21,2.8280399,0.41062701,0
65,-0.28679869,5.3293246e-19,-3.5180683e-20,-1.7517651,2.8979185,0.41177973,0.050000001,0.43360353,0.2066547,-2.4029811e-21,2.89923,0.41056699,0
65,-0.29761261,7.3764994e-19,-5.5669942e-18,-1.7833625,2.969116,0.41171384,0.050000001,0.47518352,0.16240542,-2.7993162e-20,2.9704199,0.41050699,0
65,-0.30682197,1.8072706e-19,-7.01919e-19,-1.8043888,3.0403221,0.41164979,0.050000001,0.51526004,0.11473995,-2.3763794e-21,3.04162,0.410449,0
65,-0.31408411,-7.3843184e-19,5.7148043e-18,-1.8160341,3.1115294,0.41158712,0.050000001,0.5535903,0.064254008,2.7580505e-20,3.1128199,0.41039199,0
65,-0.31910214,-8.0215023e-19,-7.1365826e-18,-1.8191675,3.1827433,0.41152543,0.050000001,0.59001547,0.01153377,-3.2819842e-20,3.1840301,0.41033599,0
65,-0.32162249,2.4092295e-19,6.7426077e-19,-1.8141683,3.2539637,0.41146517,0.050000001,0.62442458,-0.042867225,5.2715913e-21,3.25524,0.41028199,0
65,-0.32145891,7.5388e-19,7.1732036e-18,-1.8006939,3.3251834,0.41140607,0.050000001,0.65674835,-0.098421879,3.1964611e-20,3.3264501,0.41022801,0
65,-0.31850266,-2.8917989e-19,-6.2055317e-19,-1.7772025,3.3964093,0.41134843,0.050000001,0.6869362,-0.15452191,-4.0683323e-21,3.39767,0.41017601,0
65,-0.31271559,-2.5440576e-21,-3.7942733e-20,-1.7410181,3.4676428,0.41129187,0.050000001,0.71489853,-0.21042508,-4.4250528e-23,3.4689,0.41012499,0
65,-0.30414966,6.8794989e-20,1.471872e-19,-1.688964,3.5388765,0.41123608,0.050000001,0.74049276,-0.26523885,-2.9950994e-23,3.5401299,0.410074,0
65,-0.2929644,-3.4592077e-18,-7.4199557e-18,-1.618126,3.6101143,0.41118181,0.050000001,0.76351637,-0.31791899,-2.2029598e-20,3.6113601,0.410025,0
65,-0.27943259,4.1737226e-18,7.6201317e-18,-1.5267818,3.6813605,0.41112867,0.050000001,0.78371561,-0.36731741,2.230244e-20,3.6826,0.40997699,0
65,-0.26393771,3.130037e-18,7.032635e-18,-1.4151924,3.7526088,0.41107666,0.050000001,0.80081826,-0.4122704,2.0464206e-20,3.75384,0.40992999,0
65,-0.24695751,-3.0017958e-18,-5.6611476e-18,-1.2859918,3.823859,0.41102538,0.050000001,0.81458676,-0.451729,-1.6147388e-20,3.8250799,0.40988299,0
65,-0.22902907,5.4446376e-18,8.7696481e-18,-1.1440318,3.8951104,0.41097528,0.050000001,0.82486928,-0.4848887,1.945628e-20,3.8963301,0.40983799,0
65,-0.21070704,-1.5012814e-18,-2.1974742e-18,-0.99570131,3.9663639,0.41092607,0.050000001,0.83163643,-0.51128471,-6.0878332e-21,3.9675801,0.40979299,0
65,-0.19251648,-1.0661453e-17,-1.7327143e-17,-0.84790856,4.037622,0.41087815,0.050000001,0.8350029,-0.53084236,-3.4386079e-20,4.0388298,0.40975001,0
65,-0.17491512,6.4169161e-18,9.668202e-18,-0.70701379,4.1088853,0.41083089,0.050000001,0.83521456,-0.54385889,1.7055579e-20,4.1100898,0.40970701,0
65,-0.15826863,1.1189024e-19,5.956052e-19,-0.57806635,4.1801577,0.41078505,0.050000001,0.83262157,-0.55093515,3.2566422e-21,4.1813598,0.409666,0
65,-0.14283881,-5.124795e-18,-7.9421325e-18,-0.46438399,4.25143,0.41073999,0.050000001,0.82763523,-0.55288088,-1.3124502e-20,4.2526202,0.40962499,0
65,-0.12878461,4.5869018e-18,6.9353829e-18,-0.36748517,4.3227038,0.41069534,0.050000001,0.82068437,-0.55060768,1.0490915e-20,4.3238902,0.40958399,0
65,-0.11617804,6.4580694e-19,9.499795e-19,-0.28735492,4.39398,0.41065192,0.050000001,0.81217682,-0.54503286,1.1485646e-21,4.3951602,0.409545,0
65,-0.10502367,5.2873405e-18,8.1354454e-18,-0.22284549,4.4652591,0.41060981,0.050000001,0.80247033,-0.53700906,8.5174158e-21,4.4664402,0.40950701,0
65,-0.095277056,-9.7941504e-19,-1.3187391e-18,-0.17215671,4.5365429,0.41056812,0.050000001,0.79185867,-0.52727932,-1.7042465e-21,4.5377202,0.40946901,0
65,-0.086861871,-5.1134391e-18,-7.8977005e-18,-0.13321277,4.6078291,0.4105272,0.050000001,0.7805658,-0.51645815,-8.2766634e-21,4.6090002,0.40943199,0
65,-0.079684928,-1.7650136e-20,-1.1897675e-19,-0.10394116,4.6791143,0.41048709,0.050000001,0.7687456,-0.50503045,-6.0065725e-23,4.6802802,0.40939599,0
65,-0.073647201,-6.913755e-19,-1.0099851e-18,-0.082503065,4.7504086,0.41044742,0.050000001,0.75649029,-0.49336272,-8.88083e-22,4.7515702,0.40935999,0
65,-0.06865187,-2.1286487e-20,-5.7732095e-20,-0.0674574,4.8217049,0.41040903,0.050000001,0.74383962,-0.48172659,-6.29276e-24,4.8228598,0.409325,0
65,-0.064608045,5.2730171e-18,8.4294552e-18,-0.058012348,4.8930011,0.41037145,0.050000001,0.73078215,-0.47032452,6.2757163e-21,4.8941498,0.409291,0
65,-0.061434824,-4.7196151e-18,-7.4794763e-18,-0.054376379,4.9643002,0.41033462,0.050000001,0.71725249,-0.45933825,-5.3879379e-21,4.9654498,0.40925801,0
65,-0.059063587,-4.8389255e-18,-7.7817595e-18,-0.0578949,5.0356007,0.41029856,0.050000001,0.70311129,-0.44899526,-5.7141661e-21,5.0367398,0.40922499,0
65,-0.057440013,4.3319432e-18,6.8975522e-18,-0.070492841,5.1069045,0.41026309,0.050000001,0.68812096,-0.43962714,4.9401771e-21,5.1080399,0.40919301,0
65,-0.056527462,6.1805317e-19,9.7975573e-19,-0.092972212,5.1782117,0.41022798,0.050000001,0.67195749,-0.43167451,7.7248688e-22,5.1793499,0.409161,0
65,-0.056309249,-1.5183787e-20,4.4998864e-20,-0.12240961,5.2495222,0.41019434,0.050000001,0.65428758,-0.42556271,0,5.2506499,0.40913099,0
65,-0.0567884,-4.7215436e-18,-7.1290751e-18,-0.1501347,5.3208342,0.41016066,0.050000001,0.63492739,-0.42142597,-5.6444269e-21,5.32196,0.4091,0
65,-0.057980359,-3.7505941e-19,-5.3600859e-19,-0.16214086,5.3921456,0.41012836,0.050000001,0.61405128,-0.41876847,-5.8853083e-22,5.39327,0.409071,0
65,-0.059897985,4.6235808e-19,9.5474251e-19,-0.1427895,5.4634638,0.41009629,0.050000001,0.59233797,-0.41623834,2.1890466e-22,5.4645801,0.409042,0
65,-0.062528402,6.9786804e-19,9.657282e-19,-0.080646314,5.5347862,0.41006458,0.050000001,0.57095909,-0.41168818,9.7686385e-22,5.5359001,0.409013,0
65,-0.065808706,1.380393e-20,7.9393131e-20,0.026381664,5.6061077,0.41003367,0.050000001,0.55137372,-0.40257844,-8.2723145e-22,5.6072202,0.40898499,0
65,-0.069610313,3.3202755e-18,4.8941378e-18,0.16947666,5.6774321,0.41000336,0.050000001,0.53499591,-0.38659081,5.3961664e-21,5.6785402,0.40895799,0
65,-0.073738821,1.8728066e-19,-1.2946589e-19,0.33183506,5.7487555,0.40997359,0.050000001,0.52287781,-0.36219734,-1.2190862e-21,5.7498598,0.40893099,0
65,-0.077951804,-3.2588077e-18,-4.9837144e-18,0.49441782,5.8200793,0.40994418,0.050000001,0.51553768,-0.32895398,-5.7589974e-21,5.8211799,0.40890399,0
65,-0.081988625,3.2300263e-18,5.0278478e-18,0.64145303,5.8914065,0.4099153,0.050000001,0.51297563,-0.28744841,6.2303555e-21,5.8925099,0.408878,0
65,-0.085601576,-1.6164905e-18,-4.5705567e-18,0.76331121,5.9627371,0.40988737,0.050000001,0.51482379,-0.23900226,-6.4345269e-21,5.96383,0.40885299,0
65,-0.088581592,6.1732179e-20,1.7266237e-19,0.85640079,6.0340691,0.40985996,0.050000001,0.52053404,-0.18528774,3.1211475e-22,6.0351601,0.40882799,0
65,-0.090773389,1.0632368e-18,-3.5699283e-19,0.9211871,6.1054034,0.40983337,0.050000001,0.52952582,-0.128039,-6.0154877e-22,6.1064901,0.408804,0
65,-0.092084385,6.4371118e-20,2.0555455e-19,0.96001124,6.1767406,0.40980688,0.050000001,0.54126006,-0.068881243,3.8143048e-22,6.1778302,0.40878001,0
65,-0.092487641,8.0109713e-19,5.2618717e-18,0.97565091,6.2480793,0.40978077,0.050000001,0.55523288,-0.0092964489,7.5954495e-21,6.2491598,0.40875599,0
65,-0.091947444,2.3636169e-20,-5.2253927e-20,0.97073883,6.3194189,0.40975547,0.050000001,0.57097918,0.049427863,-5.3576195e-23,6.3204999,0.40873301,0
65,-0.090531126,-1.6526846e-18,6.8617316e-18,0.94765049,6.3907585,0.40973058,0.050000001,0.58808392,0.10618088,8.8012478e-21,6.39184,0.40871099,0
65,-0.088393889,-2.2506555e-18,7.0662839e-18,0.90866816,6.4621024,0.40970579,0.050000001,0.60613996,0.15998752,8.3043537e-21,6.4631801,0.40868801,0
65,-0.085659146,1.6911611e-18,-6.9147779e-18,0.85621661,6.5334463,0.40968189,0.050000001,0.62473911,0.21002838,-8.8690014e-21,6.5345201,0.408667,0
65,-0.082477883,1.7762548e-18,-6.1257758e-18,0.79297113,6.6047926,0.40965781,0.050000001,0.64349723,0.25566399,-7.2734201e-21,6.6058602,0.408645,0
65,-0.079012871,1.6590705e-20,6.5973938e-21,0.7218169,6.6761403,0.40963456,0.050000001,0.66205388,0.29644391,9.0174879e-24,6.6772099,0.40862399,0
65,-0.075424813,3.9977184e-18,-7.985662e-18,0.64576238,6.7474861,0.40961224,0.050000001,0.6800794,0.33211389,-7.3200912e-21,6.7485499,0.408604,0
65,-0.071862124,4.2841749e-19,-8.2772309e-19,0.56777,6.8188381,0.40958974,0.050000001,0.69728947,0.36262354,-6.8509462e-22,6.8199,0.40858299,0
65,-0.068454646,-3.3787906e-18,6.728582e-18,0.49060374,6.8901925,0.40956795,0.050000001,0.71344888,0.38810396,5.962086e-21,6.8912501,0.408564,0
65,-0.065309241,5.6419159e-20,-1.26621e-20,0.41667846,6.9615464,0.40954623,0.050000001,0.72837979,0.40885228,6.8784739e-23,6.9626002,0.408544,0
65,-0.062508218,6.2190763e-19,-1.0870939e-18,0.34791145,7.0329022,0.40952545,0.050000001,0.74196339,0.42529657,-7.9402336e-22,7.0339599,0.40852499,0
65,-0.060110945,-4.4735582e-18,7.7324943e-18,0.2856749,7.1042562,0.40950471,0.050000001,0.75413579,0.43795586,5.1996157e-21,7.10531,0.40850601,0
65,-0.058156021,-5.0302445e-18,8.6892635e-18,0.23078971,7.175612,0.40948448,0.050000001,0.76488501,0.44740275,5.6173238e-21,7.1766601,0.40848801,0
65,-0.056665588,-7.764168e-19,1.299551e-18,0.18355097,7.2469716,0.4094643,0.050000001,0.77424031,0.45422548,5.9616392e-22,7.2480202,0.40847,0
65,-0.055649519,-7.4614054e-19,1.2924486e-18,0.14382894,7.3183336,0.40944454,0.050000001,0.78226084,0.45899546,6.1987145e-22,7.3193798,0.408452,0
65,-0.05510924,4.639544e-18,-7.9560961e-18,0.1111867,7.3896956,0.40942571,0.050000001,0.78902543,0.46224582,-4.944086e-21,7.3907399,0.40843499,0
65,-0.055041559,5.1432568e-18,-8.9028854e-18,0.085015416,7.4610577,0.40940663,0.050000001,0.79462278,0.46445826,-5.4517439e-21,7.4621,0.40841699,0
65,-0.055441711,2.1920388e-20,-6.690421e-20,0.064666808,7.5324221,0.40938836,0.050000001,0.79914111,0.46605888,-2.0059242e-23,7.5334601,0.40840101,0
65,-0.056305759,6.6888058e-19,-1.1473226e-18,0.049571276,7.603786,0.40936998,0.050000001,0.8026585,0.46742347,-7.5045582e-22,7.6048198,0.408384,0
65,-0.057632435,-6.461496e-19,1.0628688e-18,0.039275665,7.6751513,0.40935171,0.050000001,0.80523634,0.46888849,7.2696807e-22,7.6761899,0.40836799,0
65,-0.059424672,-6.2614367e-19,1.0666305e-18,0.033335973,7.7465172,0.40933388,0.050000001,0.80691624,0.4707621,7.2463798e-22,7.74755,0.40835199,0
65,-0.061691426,-4.2068574e-18,7.1815374e-18,0.031067884,7.8178897,0.40931666,0.050000001,0.80772215,0.4733226,5.1620505e-21,7.8189201,0.40833601,0
65,-0.064448833,-4.4637122e-19,8.0420143e-19,0.031148257,7.8892593,0.40929982,0.050000001,0.80767173,0.47679535,5.7670165e-22,7.8902898,0.40832099,0
65,-0.067721568,4.7480672e-18,-8.0327534e-18,0.031205392,7.9606252,0.40928322,0.050000001,0.80679494,0.48129696,-5.7329013e-21,7.9616499,0.408306,0
65,-0.069775343,2.5583255e-18,-4.3388423e-18,0.029270399,7.9989748,0.4092744,0.050000001,0.8059147,0.48423013,-3.1109974e-21,8,0.40829796,0
65,-0.23055686,3.1185097e-19,-1.4919173e-19,-0.74497229,1.0009588,0.51072562,0.050000001,-0.033993363,-0.068982214,7.0280052e-21,1,0.51302087,0
65,-0.22534198,-9.1397564e-20,3.5238418e-20,-0.72423607,1.0416631,0.51042122,0.050000001,-0.035433605,-0.064615473,-2.2165989e-21,1.04071,0.51270801,0
65,-0.21616143,3.0184643e-19,-9.7615905e-19,-0.69176924,1.1127225,0.50998068,0.050000001,-0.037137527,-0.053705972,1.8907677e-20,1.11178,0.51225299,0
65,-0.20701481,2.5717405e-19,-3.9703785e-19,-0.66442162,1.1838026,0.50960678,0.050000001,-0.037963193,-0.03953471,2.8683422e-20,1.18287,0.51186502,0
65,-0.19805096,-1.5581557e-19,1.1747736e-18,-0.64322835,1.2548991,0.5092814,0.050000001,-0.03783242,-0.022216158,-2.6333579e-20,1.25397,0.51152498,0
65,-0.18942234,-1.6041165e-19,3.3789366e-19,-0.62884665,1.3260061,0.50899184,0.050000001,-0.036616433,-0.0019511974,-3.8621412e-20,1.32508,0.51122099,0
65,-0.1812624,-6.7399333e-19,-1.9237764e-18,-0.62163031,1.3971212,0.50872743,0.050000001,-0.034139898,0.021002136,3.5099613e-20,1.39621,0.51094198,0
65,-0.17372172,-9.6258036e-19,-2.8828607e-19,-0.62181479,1.4682457,0.5084818,0.050000001,-0.030204622,0.046321496,2.5143856e-20,1.46734,0.51068199,0
65,-0.16694981,5.555056e-19,1.0004378e-18,-0.62961584,1.5393782,0.50825012,0.050000001,-0.024574306,0.073596396,-1.5948858e-20,1.53848,0.510436,0
65,-0.16109781,9.0787622e-19,3.9435681e-19,-0.64531475,1.6105146,0.50802922,0.050000001,-0.016980734,0.10233729,-1.6403326e-20,1.60962,0.51020098,0
65,-0.15631936,-2.5150408e-18,-1.7377901e-19,-0.66925657,1.6816566,0.50781679,0.050000001,-0.0071528102,0.13198096,2.144763e-20,1.68077,0.50997502,0
65,-0.15276878,1.8805093e-18,5.3961903e-19,-0.70182413,1.7528064,0.5076108,0.050000001,0.0051749521,0.16189194,-1.3318122e-20,1.75193,0.50975502,0
65,-0.15059528,1.6140422e-18,-7.4067582e-19,-0.74338704,1.8239605,0.50741065,0.050000001,0.020245133,0.19136481,-1.680815e-20,1.82309,0.50954098,0
65,-0.1499391,-2.3049609e-18,-2.7483068e-19,-0.79414332,1.8951215,0.50721556,0.050000001,0.038248125,0.21964246,1.6128104e-20,1.89425,0.50933301,0
65,-0.15092546,2.6653197e-18,-2.4299851e-20,-0.85395902,1.9662918,0.50702494,0.050000001,0.059318788,0.24593687,-1.5038888e-20,1.96543,0.50912899,0
65,-0.15365364,-3.8126386e-20,-3.2930887e-20,-0.92227876,2.0374627,0.50683868,0.050000001,0.083529308,0.26944825,1.9666401e-22,2.0366001,0.50893003,0
65,-0.15818806,1.5505662e-18,2.7813966e-19,-0.99805772,2.1086404,0.50665683,0.050000001,0.11087733,0.28940117,-6.2275347e-21,2.10779,0.50873601,0
65,-0.16454646,3.2497554e-18,-1.0171362e-18,-1.0797346,2.1798213,0.50647861,0.050000001,0.14127097,0.30506951,-1.5114231e-20,2.1789701,0.50854498,0
65,-0.17268966,-1.4467314e-18,-1.101563e-18,-1.1652614,2.2510085,0.50630385,0.050000001,0.17453474,0.31581503,5.3022269e-21,2.25017,0.508358,0
65,-0.182513,-6.7321004e-18,2.7254336e-18,-1.2522029,2.3221993,0.50613308,0.050000001,0.21040094,0.32111758,3.3130774e-20,2.3213601,0.50817603,0
65,-0.19384278,-5.1518967e-18,4.1709565e-18,-1.3379418,2.3933971,0.50596577,0.050000001,0.24851809,0.3206062,2.8614733e-20,2.39257,0.50799698,0
65,-0.20643415,3.2337476e-18,-1.2670911e-18,-1.419863,2.4645977,0.5058018,0.050000001,0.28846088,0.31407651,-1.6676591e-20,2.4637699,0.50782102,0
65,-0.21997976,4.9250123e-18,-4.8937477e-18,-1.4956452,2.5358014,0.50564176,0.050000001,0.32975322,0.30149615,-3.1616126e-20,2.5349801,0.50765002,0
65,-0.23411851,-2.1171536e-20,-2.4553094e-19,-1.5634073,2.6070137,0.50548494,0.050000001,0.37188444,0.28300029,2.815385e-22,2.6062,0.50748199,0
65,-0.24844982,-1.4147988e-18,2.340844e-18,-1.6218169,2.67823,0.50533104,0.050000001,0.41433698,0.25887263,1.1775755e-20,2.6774199,0.50731701,0
65,-0.26255378,2.6966699e-20,-1.1917147e-19,-1.6701972,2.7494483,0.50518042,0.050000001,0.45661691,0.22951277,-8.6652773e-22,2.7486401,0.50715601,0
65,-0.27600786,5.7064386e-20,-1.3134553e-19,-1.708487,2.8206747,0.50503302,0.050000001,0.49827394,0.19540124,-5.7461449e-23,2.81987,0.506998,0
65,-0.28840125,-4.9813189e-19,3.9766654e-18,-1.7371668,2.8919072,0.50488889,0.050000001,0.53891456,0.15706541,1.6572594e-20,2.8911099,0.50684398,0
65,-0.29934746,1.0013224e-18,-5.1792425e-18,-1.7570932,2.9631395,0.50474727,0.050000001,0.57821101,0.11504836,-2.7108631e-20,2.9623401,0.50669199,0
65,-0.30849731,5.4301812e-19,-4.2176922e-18,-1.7693006,3.0343773,0.50460905,0.050000001,0.61591744,0.069875121,-1.6931279e-20,3.0335901,0.50654399,0
65,-0.31554458,-1.0838056e-18,5.4834717e-18,-1.7747679,3.1056154,0.50447375,0.050000001,0.65186882,0.022057571,2.7341324e-20,3.10483,0.50639898,0
65,-0.32021859,-4.1760131e-19,-6.3200772e-18,-1.7738839,3.1768594,0.50434101,0.050000001,0.68595195,-0.027919047,-2.8298149e-20,3.17608,0.506257,0
65,-0.32229525,9.8017542e-19,4.2710528e-18,-1.7661875,3.2481079,0.50421089,0.050000001,0.7180391,-0.079559967,1.7021479e-20,3.24733,0.506118,0
65,-0.32161313,4.5328427e-19,7.2001217e-18,-1.7501979,3.3193598,0.50408375,0.050000001,0.74803758,-0.13231881,3.0067514e-20,3.3185899,0.50598198,0
65,-0.31808317,-2.4560363e-18,-9.143853e-18,-1.723284,3.3906159,0.50395906,0.050000001,0.77586514,-0.18554652,-3.2809667e-20,3.3898499,0.50584799,0
65,-0.31169847,4.460131e-20,-2.4596647e-19,-1.6820598,3.461874,0.50383687,0.050000001,0.80135536,-0.23845008,2.6479627e-22,3.4611101,0.50571698,0
65,-0.30253592,1.5012087e-18,4.9844535e-18,-1.6230711,3.5331354,0.50371724,0.050000001,0.8242594,-0.29007274,1.6019847e-20,3.5323801,0.50558901,0
65,-0.29078278,-3.5287554e-18,-8.1434707e-18,-1.5437523,3.6044037,0.50360048,0.050000001,0.84427047,-0.33931202,-2.4616086e-20,3.6036501,0.50546402,0
65,-0.27674305,6.2679408e-18,1.2499771e-17,-1.443307,3.6756771,0.5034861,0.050000001,0.86105907,-0.3849977,3.4715219e-20,3.6749201,0.50534099,0
65,-0.26082656,8.3204428e-19,3.4222331e-18,-1.3232963,3.7469511,0.50337392,0.050000001,0.87432629,-0.42600146,1.2736799e-20,3.7462001,0.50522101,0
65,-0.24352896,-9.6385277e-18,-1.9199908e-17,-1.1877459,3.8182247,0.50326377,0.050000001,0.88386267,-0.46136498,-4.9112363e-20,3.8174801,0.50510299,0
65,-0.22539417,7.5081505e-18,1.2926237e-17,-1.0426084,3.8895006,0.50315624,0.050000001,0.88960057,-0.49042058,3.0372534e-20,3.8887601,0.50498801,0
65,-0.20696831,6.1466091e-18,1.1248333e-17,-0.89482129,3.9607811,0.50305092,0.050000001,0.89163572,-0.51286507,2.1767704e-20,3.9600401,0.504875,0
65,-0.18875538,-6.8891415e-18,-1.1295229e-17,-0.75122207,4.0320649,0.50294781,0.050000001,0.89022642,-0.52877605,-2.4896508e-20,4.0313301,0.50476402,0
65,-0.17118482,1.93189e-18,2.5302497e-18,-0.61760384,4.103353,0.50284678,0.050000001,0.88576114,-0.53857023,3.4998517e-21,4.1026201,0.50465602,0
65,-0.15459016,-2.6420633e-18,-4.0750222e-18,-0.49809411,4.1746497,0.50274718,0.050000001,0.87870997,-0.54292285,-4.3949625e-21,4.1739202,0.50454903,0
65,-0.13920318,-5.5761043e-18,-8.9423253e-18,-0.39497533,4.2459459,0.50265032,0.050000001,0.86957622,-0.54266363,-1.4591094e-20,4.2452202,0.50444502,0
65,-0.12515947,5.4437761e-18,8.4028522e-18,-0.30881959,4.3172383,0.50255579,0.050000001,0.85884559,-0.53867781,1.2805192e-20,4.3165102,0.50434399,0
65,-0.11251315,3.1527357e-21,5.5913034e-20,-0.23885737,4.388535,0.50246269,0.050000001,0.84694862,-0.53182346,2.6185301e-23,4.3878198,0.50424403,0
65,-0.10125898,4.9650598e-18,7.7680457e-18,-0.18346252,4.4598379,0.50237155,0.050000001,0.83424455,-0.5228734,8.160077e-21,4.4591198,0.50414598,0
65,-0.091347203,2.060228e-19,4.024502e-19,-0.14056614,4.5311437,0.50228214,0.050000001,0.82100976,-0.51248342,3.2305528e-22,4.5304298,0.50405002,0
65,-0.0827014,-2.3578781e-18,-3.4328552e-18,-0.10800853,4.6024499,0.5021947,0.050000001,0.80744082,-0.50118399,-4.7019721e-21,4.6017399,0.50395602,0
65,-0.075231358,2.7752261e-18,4.6310484e-18,-0.083772853,4.6737576,0.50210881,0.050000001,0.79366267,-0.4893848,3.5005956e-21,4.6730499,0.50386399,0
65,-0.068841591,-2.8341301e-18,-4.668633e-18,-0.066124983,4.7450719,0.50202477,0.050000001,0.77973884,-0.4773882,-3.8364722e-21,4.74437,0.50377399,0
65,-0.063439235,-2.7650781e-18,-4.6917792e-18,-0.053694386,4.8163867,0.50194275,0.050000001,0.76568419,-0.46541128,-3.5008687e-21,4.81568,0.50368601,0
65,-0.058936682,4.2942767e-18,7.0074175e-18,-0.045559756,4.8877025,0.50186175,0.050000001,0.75147194,-0.45360425,5.1052384e-21,4.8870001,0.50359899,0
65,-0.055255301,-6.5838845e-18,-1.0906212e-17,-0.041499533,4.9590211,0.50178266,0.050000001,0.73703986,-0.44208178,-7.3370856e-21,4.9583201,0.50351399,0
65,-0.052326776,-4.671723e-18,-7.7053876e-18,-0.042323913,5.0303426,0.50170541,0.050000001,0.72227716,-0.43097115,-5.54148e-21,5.0296502,0.50343102,0
65,-0.050094843,6.8665197e-18,1.13847e-17,-0.049925927,5.101665,0.50162947,0.050000001,0.70700139,-0.42047501,7.6755268e-21,5.1009698,0.50335002,0
65,-0.048517313,1.0058392e-20,1.0706647e-19,-0.066513926,5.1729913,0.50155479,0.050000001,0.69093251,-0.41092333,1.3709863e-23,5.1722999,0.50326997,0
