Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
241,0.046847027,-9.9980755e-21,-5.6746251e-20,0.27256474,6.5229335,-2.0000002,0.050000001,0.86233723,-0.16343072,2.8177828e-23,6.5229344,-2,0
241,0.044808179,1.2858117e-25,1.2845262e-22,0.26602969,6.594378,-1.9444895,0.050000001,0.84232152,-0.17630389,0,6.5943799,-1.94449,0
241,0.045576792,2.5058859e-25,2.3677204e-22,0.28057319,6.5943184,-1.9999995,0.050000001,0.86605227,-0.17321384,0,6.5943174,-2,0
241,0.043231588,8.6083329e-21,4.11579e-20,0.25930086,6.6657619,-1.9444417,0.050000001,0.84722203,-0.18681331,-1.8337386e-23,6.66576,-1.94444,0
241,0.044106547,2.4584022e-21,1.2516248e-20,0.28476411,6.6657038,-1.9999979,0.050000001,0.87087327,-0.18274868,-5.5880694e-24,6.6657043,-2,0
241,0.041457884,8.6007994e-21,4.0865588e-20,0.251091,6.7371483,-1.944398,0.050000001,0.85357469,-0.19710587,-1.8321503e-23,6.7371502,-1.9444,0
241,0.04243879,2.4620825e-21,1.2456203e-20,0.28631833,6.7370882,-2.0000007,0.050000001,0.87692779,-0.19198141,-5.5962471e-24,6.7370872,-2,0
241,0.039489083,-3.4345108e-25,-3.2704944e-22,0.24311839,6.8085322,-1.9443517,0.050000001,0.86140251,-0.20705985,0,6.8085299,-1.94435,0
241,0.040574856,-1.1563922e-25,-9.9466733e-23,0.28656894,6.808475,-1.9999992,0.050000001,0.88429922,-0.20082508,0,6.8084745,-2,0
241,0.037325583,-2.1314021e-20,-8.0607865e-20,0.23689516,6.87992,-1.9443101,0.050000001,0.87069893,-0.21652685,2.8372455e-23,6.87992,-1.9443099,0
241,0.038514767,-6.3363646e-21,-2.4431426e-20,0.28683519,6.8798642,-2.0000029,0.050000001,0.89304101,-0.20915991,8.5994272e-24,6.8798642,-2,0
241,0.034965135,-2.2157052e-20,-8.1265429e-20,0.23368187,6.9513102,-1.944266,0.050000001,0.88142651,-0.2253387,2.6192257e-23,6.9513102,-1.94427,0
241,0.036256652,-6.5902037e-21,-2.4590036e-20,0.2883355,6.9512539,-2.0000002,0.050000001,0.90317035,-0.21684037,7.9255128e-24,6.9512544,-2,0
241,0.032403186,2.1312887e-20,8.0786679e-20,0.23443148,7.0226979,-1.9442195,0.050000001,0.89353579,-0.23331073,-2.8337957e-23,7.0226998,-1.9442199,0
241,0.033796977,6.3138389e-21,2.4401612e-20,0.29211199,7.0226436,-1.9999999,0.050000001,0.91468763,-0.22369516,-8.5595029e-24,7.022644,-2,0
241,0.02963344,2.2329754e-20,8.1459099e-20,0.23983298,7.0940857,-1.94418,0.050000001,0.90698075,-0.2402399,-2.6153221e-23,7.09409,-1.94418,0
241,0.031130495,6.4433815e-21,2.4513738e-20,0.29896745,7.0940309,-2,0.050000001,0.92757565,-0.22953248,-7.8865604e-24,7.0940342,-2,0
241,0.026647164,-6.9461617e-24,-2.915282e-22,0.25033888,7.1654754,-1.94414,0.050000001,0.92171258,-0.24590939,0,7.1654801,-1.94414,0
241,0.028250819,-7.6750365e-21,-3.1574499e-20,0.30949873,7.1654205,-1.9999999,0.050000001,0.94180751,-0.23414014,7.18242e-24,7.1654243,-2,0
241,0.023434814,-2.4290965e-20,-8.7517072e-20,0.26616094,7.2368679,-1.9440998,0.050000001,0.9376877,-0.25008318,1.5470738e-23,7.2368698,-1.9441,0
241,0.025151104,-2.5900714e-22,5.8591638e-21,0.32403782,7.236815,-1.9999998,0.050000001,0.95734608,-0.23728794,-3.9136155e-24,7.236814,-2,0
241,0.019987173,-2.2505676e-20,-9.1378933e-20,0.2873227,7.30826,-1.9440595,0.050000001,0.95486408,-0.25250724,1.4901351e-23,7.30826,-1.94406,0
241,0.021825844,-2.232063e-20,-9.3767243e-20,0.3427012,7.3082094,-2.0000012,0.050000001,0.97414452,-0.23872909,1.1043064e-23,7.3082108,-2,0
241,0.016297078,-6.5912206e-23,-3.2305082e-21,0.31363907,7.379652,-1.9440219,0.050000001,0.97319466,-0.2529113,-6.5408071e-24,7.3796501,-1.94402,0
241,0.018271923,-1.4250375e-20,-6.8002357e-20,0.36534688,7.3796015,-1.9999994,0.050000001,0.99213898,-0.23820743,7.8597233e-24,7.379601,-2,0
241,0.012361586,-1.2651791e-20,-4.883749e-20,0.34472567,7.4510484,-1.9439861,0.050000001,0.99261677,-0.25101683,-6.828014e-24,7.4510498,-1.94399,0
241,0.014491572,1.1138815e-20,4.8955718e-20,0.3916041,7.4509964,-1.9999988,0.050000001,1.0112468,-0.23546138,-1.8569047e-23,7.450994,-2,0
241,0.0081864204,3.4824459e-20,1.3879526e-19,0.37990606,7.5224404,-1.9439476,0.050000001,1.0130401,-0.24654713,-1.4549342e-23,7.52244,-1.9439501,0
241,0.010495562,1.1303533e-20,3.8676035e-20,0.42078286,7.5223913,-2.0000002,0.050000001,1.0313514,-0.23023713,-8.8572671e-24,7.5223908,-2,0
241,0.0037880824,1.3060043e-20,4.1619764e-20,0.41825554,7.593832,-1.9439119,0.050000001,1.0343472,-0.23923767,-1.7168139e-23,7.5938301,-1.94391,0
241,0.0063047749,-7.4959471e-21,-6.159254e-20,0.45192,7.5937829,-1.9999993,0.050000001,1.0522996,-0.22230552,-7.285827e-24,7.593781,-2,0
241,-0.00080332643,-1.1381012e-20,-4.9383843e-20,0.458599,7.6652298,-1.9438781,0.050000001,1.0563802,-0.22886002,-8.6738073e-24,7.6652298,-1.94388,0
241,0.0019539269,-1.7110748e-21,-1.7428931e-20,0.48379281,7.6651807,-2.0000007,0.050000001,1.0739015,-0.21147273,-7.3829161e-24,7.6651807,-2,0
241,-0.0055395877,1.6371898e-20,4.0995029e-20,0.49932912,7.7366281,-1.9438418,0.050000001,1.0789199,-0.21524164,-1.0549388e-23,7.73663,-1.94384,0
241,-0.0025065227,1.9398961e-20,8.0589254e-20,0.51483321,7.7365785,-2.0000002,0.050000001,1.095902,-0.19760849,-1.1400569e-23,7.7365808,-2,0
241,-0.010352703,2.418017e-20,9.587612e-20,0.53858268,7.8080244,-1.9438102,0.050000001,1.1017023,-0.19828382,4.5050107e-24,7.8080201,-1.94381,0
241,-0.0070088748,3.4179387e-20,2.1295115e-19,0.54320461,7.8079762,-2,0.050000001,1.1180013,-0.18066129,8.8779945e-24,7.8079777,-2,0
241,-0.015157081,4.023189e-20,2.0114033e-19,0.57419378,7.8794198,-1.9437783,0.050000001,1.1244051,-0.1779938,1.5699301e-23,7.8794198,-1.9437799,0
241,-0.011469254,1.3282727e-20,1.6406045e-20,0.56688839,7.8793716,-1.9999967,0.050000001,1.1398404,-0.16068253,-3.4628911e-24,7.8793707,-2,0
241,-0.019848224,2.6948674e-20,1.5504642e-19,0.60371035,7.9508152,-1.9437416,0.050000001,1.1466372,-0.15449801,2.5228673e-23,7.95082,-1.94374,0
241,-0.015789188,-5.7402986e-21,-6.766254e-20,0.58377552,7.9507689,-2.0000002,0.050000001,1.1610065,-0.13783646,-3.4734193e-24,7.9507709,-2,0
241,-0.022919366,2.2917538e-20,1.9874812e-19,0.61810279,7.9999971,-1.9437197,0.050000001,1.1613313,-0.13628626,3.180927e-23,8,-1.9437193,0
241,-0.018597106,1.6140042e-20,1.5554817e-19,0.58927411,8,-2,0.050000001,1.1748232,-0.12031676,2.5343086e-23,8,-2,0
241,-0.12216305,-6.3454192e-21,-3.9888143e-19,0.00014747985,0.9999969,-1.8738441,0.050000001,1.214287,-0.042462114,-3.5762942e-22,1,-1.8738455,0
241,-0.12204155,-2.5151658e-20,-9.0138616e-19,0.00017231191,1.0316262,-1.8737677,0.050000001,1.2151724,-0.040338013,-8.0662413e-22,1.03163,-1.87377,0
241,-0.12182458,-1.7822215e-20,-4.6470056e-19,0.00021690593,1.1028914,-1.8735895,0.050000001,1.2172549,-0.035456844,-4.2492077e-22,1.10289,-1.87359,0
241,-0.12168357,1.215998e-20,4.4698602e-19,0.00027712414,1.1741576,-1.8734093,0.050000001,1.2194225,-0.030431652,3.8202401e-22,1.17416,-1.87341,0
241,-0.12163129,2.0366788e-21,2.2884189e-19,0.000340175,1.245417,-1.8732293,0.050000001,1.2216574,-0.025213057,1.9477487e-22,1.24542,-1.87323,0
241,-0.12167473,2.5426502e-21,-3.7262956e-21,0.00040153408,1.3166752,-1.8730501,0.050000001,1.2239499,-0.019751878,-7.7469952e-25,1.31668,-1.87305,0
241,-0.12181366,1.5173879e-20,6.8531671e-19,0.00046367798,1.3879315,-1.8728683,0.050000001,1.2262672,-0.014001104,6.1192837e-22,1.38793,-1.87287,0
241,-0.12204098,-6.5687072e-23,2.3799457e-19,0.00052541198,1.4591895,-1.8726795,0.050000001,1.2285674,-0.0079173204,1.8928686e-22,1.45919,-1.8726799,0
241,-0.12234302,-1.2387877e-20,-6.8893888e-19,0.00060654822,1.5304456,-1.8724912,0.050000001,1.2308074,-0.0014629642,-6.3181367e-22,1.53045,-1.87249,0
241,-0.12269863,4.4182043e-21,-2.3334246e-19,0.0006890049,1.6016974,-1.872308,0.050000001,1.2329272,0.0053924145,-2.0420354e-22,1.6016999,-1.87231,0
241,-0.12308197,5.9771845e-21,-2.1471359e-21,0.00075394032,1.672956,-1.8721218,0.050000001,1.234865,0.01267092,-6.9021804e-25,1.67296,-1.87212,0
241,-0.12346115,-6.6529551e-21,1.5806602e-21,0.00081141427,1.7442119,-1.87194,0.050000001,1.2365547,0.020384265,1.3014115e-24,1.74421,-1.87194,0
241,-0.12380034,-3.8181558e-21,-4.0900151e-21,0.00084297848,1.8154677,-1.8717583,0.050000001,1.2379272,0.028533839,-2.1928128e-23,1.81547,-1.87176,0
241,-0.12406098,4.6234117e-21,-2.1579056e-21,0.00088134478,1.8867258,-1.8715715,0.050000001,1.2389075,0.037108433,-2.1363016e-23,1.88673,-1.87157,0
241,-0.12420167,1.6061124e-20,-2.3837073e-19,0.00091569161,1.9579817,-1.8713897,0.050000001,1.2394174,0.046084747,-2.1903035e-22,1.95798,-1.87139,0
241,-0.12418143,-5.2348222e-20,9.1316097e-19,0.00092397653,2.0292392,-1.8712097,0.050000001,1.2393874,0.055428624,8.0384543e-22,2.0292399,-1.87121,0
241,-0.1239593,-4.0902614e-20,7.0105604e-19,0.00091849529,2.1005054,-1.8710338,0.050000001,1.2387522,0.065093666,6.1961275e-22,2.1005099,-1.87104,0
241,-0.12349771,3.5490514e-20,-6.849225e-19,0.00088353374,2.1717718,-1.8708572,0.050000001,1.2374525,0.075021438,-6.2304522e-22,2.1717701,-1.87086,0
241,-0.12276164,2.9108195e-20,-4.6557199e-19,0.00083610771,2.2430375,-1.8706855,0.050000001,1.2354349,0.08514531,-4.2677082e-22,2.2430401,-1.87069,0
241,-0.1217204,4.061125e-20,-4.66079e-19,0.00078311749,2.3143053,-1.8705156,0.050000001,1.2326549,0.095389999,-4.2087671e-22,2.3143101,-1.87052,0
241,-0.12034919,-1.952801e-20,2.2713932e-19,0.00071218371,2.3855777,-1.8703452,0.050000001,1.2290825,0.10567391,1.9195481e-22,2.3855801,-1.87035,0
241,-0.11862983,7.3643864e-20,-6.7613433e-19,0.00065222208,2.456852,-1.8701793,0.050000001,1.2246952,0.11591092,-6.0923619e-22,2.4568501,-1.87018,0
241,-0.11654974,9.0060614e-20,-9.1906549e-19,0.00060762221,2.5281255,-1.8700175,0.050000001,1.2194875,0.12601203,-8.0670466e-22,2.5281301,-1.87002,0
241,-0.11410481,7.9271368e-21,6.4438412e-21,0.0005575078,2.5994015,-1.8698575,0.050000001,1.2134677,0.13588908,7.3226398e-23,2.5994,-1.8698601,0
241,-0.11129732,9.8752537e-21,5.9120343e-21,0.00047813947,2.6706882,-1.869702,0.050000001,1.2066476,0.14545611,4.1744465e-23,2.6706901,-1.8697,0
241,-0.10813623,-8.1537707e-20,6.6678512e-19,0.00040433399,2.7419674,-1.8695483,0.050000001,1.1990576,0.15462866,5.2896468e-22,2.7419701,-1.86955,0
241,-0.10463767,-9.4907498e-20,6.6813539e-19,0.00036064521,2.8132491,-1.8693941,0.050000001,1.1907353,0.16333079,5.3148692e-22,2.8132501,-1.86939,0
241,-0.10082196,-6.5670573e-20,4.4045796e-19,0.00032138213,2.8845396,-1.869244,0.050000001,1.1817304,0.17149088,3.3754583e-22,2.8845401,-1.86924,0
241,-0.09671507,-9.8443062e-20,6.5355044e-19,0.00025977782,2.9558315,-1.8690981,0.050000001,1.1721003,0.17904665,4.8157739e-22,2.9558301,-1.8691,0
241,-0.092347339,-3.4300295e-20,2.2443806e-19,0.00021238082,3.0271277,-1.8689518,0.050000001,1.1619053,0.18594672,1.6958987e-22,3.0271299,-1.86895,0
241,-0.087751605,7.3282128e-20,-4.2731406e-19,0.0002025422,3.0984259,-1.8688121,0.050000001,1.1512127,0.19214575,-3.0263426e-22,3.0984299,-1.8688101,0
241,-0.082963131,4.292036e-20,-2.1438818e-19,0.0001758306,3.169724,-1.8686738,0.050000001,1.1400905,0.19760953,-1.4453968e-22,3.1697199,-1.86867,0
241,-0.078016914,4.5605565e-21,-2.9613005e-22,0.00015605285,3.2410257,-1.8685398,0.050000001,1.1286076,0.202314,-1.2242913e-24,3.24103,-1.86854,0
241,-0.072949551,6.2776526e-21,1.9584119e-21,0.000133504,3.31233,-1.8684077,0.050000001,1.1168352,0.20624389,-1.6418755e-23,3.31233,-1.86841,0
241,-0.067796089,1.2501623e-19,-6.1197939e-19,0.00011541578,3.3836381,-1.8682778,0.050000001,1.1048402,0.20939168,-3.3618122e-22,3.3836401,-1.8682801,0
241,-0.062590241,1.2288334e-19,-6.1319188e-19,9.2932365e-05,3.4549456,-1.8681498,0.050000001,1.0926851,0.21175803,-3.251641e-22,3.4549501,-1.86815,0
241,-0.057363633,-3.8968753e-20,1.9699965e-19,8.1796607e-05,3.526258,-1.8680235,0.050000001,1.0804327,0.21334824,9.1013117e-23,3.5262599,-1.8680201,0
241,-0.052145164,-4.4401298e-20,2.0128621e-19,9.2440365e-05,3.5975718,-1.8679023,0.050000001,1.0681403,0.21417354,9.8332787e-23,3.5975699,-1.8679,0
241,-0.046961173,3.9363525e-20,-1.9424265e-19,9.577813e-05,3.6688876,-1.8677793,0.050000001,1.0558552,0.2142514,-6.9043372e-23,3.66889,-1.86778,0
241,-0.041835248,7.8653864e-20,-3.8750395e-19,0.00011502932,3.7402081,-1.8676658,0.050000001,1.0436226,0.21359988,-1.3236361e-22,3.7402101,-1.8676701,0
241,-0.036788121,-7.9170898e-20,3.7842934e-19,0.0001360123,3.8115299,-1.8675525,0.050000001,1.0314877,0.21224155,1.1483608e-22,3.8115301,-1.86755,0
241,-0.031836905,-1.5643479e-19,7.6167597e-19,0.00013141434,3.8828518,-1.8674402,0.050000001,1.0194879,0.21019778,2.2204655e-22,3.8828499,-1.86744,0
241,-0.026996115,5.2596338e-22,1.3736146e-21,0.00012142341,3.9541774,-1.8673297,0.050000001,1.0076501,0.20749208,-8.6639891e-26,3.95418,-1.86733,0
241,-0.022277726,1.6282145e-21,-4.0522294e-21,0.00013726535,4.0255055,-1.867219,0.050000001,0.99600381,0.20414694,-1.5088786e-23,4.0255098,-1.86722,0
241,-0.017691009,-5.2697977e-20,2.7254567e-19,0.00015956441,4.096838,-1.8671155,0.050000001,0.98457509,0.20018396,3.2297679e-23,4.0968399,-1.86712,0
241,-0.013243209,-1.6967008e-20,8.7965411e-20,0.00017025083,4.16817,-1.867016,0.050000001,0.97338367,0.19562489,2.1150645e-24,4.16817,-1.86702,0
241,-0.0089394394,-3.3836269e-20,1.7613093e-19,0.00018763218,4.239502,-1.8669137,0.050000001,0.9624474,0.19048856,4.8055549e-24,4.2395,-1.86691,0
241,-0.0047827023,2.2424961e-21,1.3896964e-21,0.00021604373,4.3108397,-1.8668183,0.050000001,0.95178324,0.18479022,-2.0031113e-24,4.3108401,-1.86682,0
241,-0.00077528978,8.5742654e-20,-4.3460235e-19,0.00024356499,4.3821774,-1.8667197,0.050000001,0.94140583,0.1785461,-4.5761336e-24,4.3821802,-1.86672,0
241,0.0030819406,2.7545135e-21,1.7842837e-22,0.00027395345,4.4535174,-1.8666255,0.050000001,0.93132937,0.17176798,-4.8320507e-24,4.4535198,-1.86663,0
241,0.0067891646,-1.923177e-20,8.9025973e-20,0.00031154184,4.5248623,-1.8665317,0.050000001,0.92156678,0.16446745,8.8664227e-24,4.5248599,-1.8665299,0
241,0.010347447,-3.8589171e-21,-4.2259789e-21,0.00036229423,4.5962081,-1.8664415,0.050000001,0.91213268,0.15665089,2.5476768e-24,4.59621,-1.8664401,0
241,0.013757599,3.3705025e-20,-2.4721978e-19,0.00041148244,4.667552,-1.8663583,0.050000001,0.90304273,0.14832503,5.3739717e-23,4.6675501,-1.8663599,0
241,0.017021084,-1.2879171e-20,8.1075558e-20,0.00046935209,4.7389026,-1.8662722,0.050000001,0.89431131,0.13949536,-1.7893396e-23,4.7389002,-1.8662699,0
241,0.02013926,-6.253541e-20,4.197961e-19,0.00053961994,4.8102522,-1.8661883,0.050000001,0.88595647,0.13016377,-7.1540893e-23,4.8102498,-1.86619,0
241,0.023113267,-6.9048401e-21,8.0119008e-20,0.00062222325,4.8816023,-1.8661015,0.050000001,0.87799698,0.120333,-2.6240423e-23,4.8815999,-1.8661,0
241,0.025944036,8.7375088e-21,-8.1801733e-20,0.00072399387,4.9529543,-1.8660195,0.050000001,0.87045509,0.11000299,2.3173116e-23,4.95295,-1.86602,0
241,0.028631954,4.9826042e-20,-3.9797898e-19,0.00086123531,5.0243077,-1.8659418,0.050000001,0.86335522,0.09917403,1.1814155e-22,5.0243101,-1.86594,0
241,0.031176509,-1.2093021e-21,-1.8575445e-21,0.0010532507,5.0956621,-1.8658683,0.050000001,0.85672474,0.087848112,6.132336e-25,5.0956602,-1.86587,0
241,0.033576693,-1.3285652e-20,7.6861312e-20,0.0013554931,5.1670198,-1.8657898,0.050000001,0.85059029,0.076028191,-2.0583655e-23,5.1670198,-1.86579,0
241,0.035830736,1.0511715e-20,-2.3505929e-19,0.0019158475,5.2383795,-1.8657178,0.050000001,0.84498316,0.063721128,9.9045885e-23,5.23838,-1.86572,0
241,0.037935585,-7.6297249e-21,4.2822394e-22,0.0029934903,5.309742,-1.8656483,0.050000001,0.83992827,0.050942801,7.1959063e-24,5.3097401,-1.8656501,0
241,0.039887253,-1.8388243e-20,2.3283855e-19,0.0050706672,5.3811078,-1.8655738,0.050000001,0.8354401,0.037722707,-9.1595277e-23,5.3811102,-1.8655699,0
241,0.041680627,-8.6245978e-21,2.3263803e-19,0.0088976575,5.4524698,-1.8655083,0.050000001,0.83151877,0.024112299,-1.0164219e-22,5.4524698,-1.86551,0
241,0.043309167,-3.2698274e-21,2.3373224e-19,0.015477316,5.5238318,-1.8654405,0.050000001,0.82812899,0.010191548,-1.078555e-22,5.5238299,-1.86544,0
241,0.044765498,-2.8206104e-22,7.7485601e-20,0.02597848,5.5952024,-1.8653694,0.050000001,0.82519782,-0.0039278795,-3.7284359e-23,5.5952001,-1.86537,0
241,0.046040982,-5.9940226e-22,3.4513449e-21,0.041454714,5.6665726,-1.8653055,0.050000001,0.82261306,-0.018102806,1.0518766e-25,5.6665702,-1.86531,0
241,0.047126032,1.0195285e-20,2.3100813e-19,0.06251967,5.7379375,-1.8652415,0.050000001,0.82022548,-0.03217262,-1.2006914e-22,5.7379398,-1.86524,0
241,0.048011038,2.1155031e-21,7.8510685e-20,0.088987663,5.8093081,-1.8651798,0.050000001,0.81787944,-0.045982558,-3.9722573e-23,5.80931,-1.86518,0
241,0.048686516,-1.8427661e-21,-7.1739009e-20,0.11963914,5.8806801,-1.8651201,0.050000001,0.81544256,-0.059409715,3.8889356e-23,5.8806801,-1.8651201,0
241,0.049143888,6.9356348e-21,7.4299799e-20,0.15226437,5.9520521,-1.86506,0.050000001,0.81284159,-0.072387896,-4.1264484e-23,5.9520502,-1.86506,0
241,0.049376711,1.0069354e-20,6.9051092e-20,0.18396086,6.023428,-1.8650018,0.050000001,0.81009978,-0.084921196,-4.0369203e-23,6.0234299,-1.865,0
241,0.049380153,1.1122338e-20,7.3500465e-20,0.21161309,6.0947995,-1.8649483,0.050000001,0.80734605,-0.097082227,-4.1316558e-23,6.0948,-1.8649499,0
241,0.049152113,-3.1114166e-20,-2.2178243e-19,0.23251863,6.1661754,-1.864892,0.050000001,0.80480373,-0.10899571,1.2282759e-22,6.1661801,-1.86489,0
241,0.048693307,-8.8934429e-21,-7.3751663e-20,0.24487689,6.237555,-1.8648357,0.050000001,0.80277067,-0.12080694,4.198496e-23,6.2375598,-1.86484,0
241,0.048006672,5.7547093e-21,4.0280096e-20,0.24804565,6.3089314,-1.8647795,0.050000001,0.80156904,-0.13265093,-2.2140714e-23,6.3089299,-1.8647799,0
241,0.047097329,-1.8084453e-20,-1.0869041e-19,0.24260145,6.3803096,-1.86473,0.050000001,0.80151069,-0.14462447,5.9161185e-23,6.3803101,-1.86473,0
241,0.045971185,-4.6860933e-22,4.1408435e-22,0.23010401,6.4516916,-1.8646801,0.050000001,0.80284637,-0.15676491,0,6.4516902,-1.8646801,0
241,0.044635203,-2.1307645e-22,-1.4925507e-25,0.21272075,6.523078,-1.8646297,0.050000001,0.80575025,-0.16904713,0,6.5230799,-1.86463,0
241,0.043096207,0,0,0.19287081,6.59446,-1.8645798,0.050000001,0.81030971,-0.18138833,0,6.59446,-1.86458,0
241,0.041359931,2.9996541e-22,1.9401805e-25,0.17288856,6.6658416,-1.8645297,0.050000001,0.81653339,-0.19366242,0,6.6658401,-1.86453,0
241,0.039430659,1.1494115e-22,6.4427262e-26,0.15476891,6.7372279,-1.8644817,0.050000001,0.82436806,-0.20571446,0,6.7372298,-1.86448,0
241,0.037310902,-1.8544687e-22,-1.9902981e-22,0.14009584,6.8086119,-1.8644381,0.050000001,0.83371764,-0.2173734,0,6.80861,-1.86444,0
241,0.035000652,-2.1615532e-20,-8.0673523e-20,0.13001929,6.8799977,-1.8643914,0.050000001,0.84446806,-0.22846428,2.8395629e-23,6.8800001,-1.86439,0
241,0.03249735,-2.2397269e-20,-8.1203429e-20,0.12530573,6.9513817,-1.8643476,0.050000001,0.85650647,-0.23880896,2.6168264e-23,6.9513798,-1.86435,0
241,0.029794926,2.1685075e-20,8.065579e-20,0.12642066,7.0227718,-1.8643014,0.050000001,0.86973351,-0.24822924,-2.8356028e-23,7.0227699,-1.8643,0
241,0.02688542,-1.5586811e-20,-4.1880054e-20,0.13362482,7.094162,-1.8642595,0.050000001,0.8840757,-0.25653467,1.5536209e-24,7.0941601,-1.86426,0
241,0.023757514,-1.2847211e-20,-4.0709888e-20,0.14702731,7.1655498,-1.8642198,0.050000001,0.89948088,-0.26352417,9.2068974e-24,7.1655502,-1.86422,0
241,0.020397939,7.1534346e-22,-4.847654e-21,0.16665681,7.2369399,-1.86418,0.050000001,0.91591924,-0.2689749,-3.0336816e-24,7.2369399,-1.86418,0
241,0.016792715,-2.6485425e-20,-8.7350383e-20,0.19243477,7.3083301,-1.86414,0.050000001,0.93337452,-0.2726379,9.2531167e-24,7.3083301,-1.86414,0
241,0.012929075,2.7907567e-23,-3.5638834e-21,0.22417358,7.379724,-1.8640997,0.050000001,0.95183647,-0.2742382,-6.5067287e-24,7.3797202,-1.8641,0
241,0.008797491,2.4269251e-21,-5.299043e-21,0.26156062,7.4511204,-1.8640594,0.050000001,0.97128475,-0.27347928,-3.9004446e-24,7.4511199,-1.86406,0
241,0.0043964903,-1.203783e-21,-2.0835985e-21,0.30407363,7.5225101,-1.8640215,0.050000001,0.99167556,-0.27005321,-1.0946309e-23,7.5225101,-1.86402,0
241,-0.0002648072,2.6409221e-20,9.0856433e-20,0.35096136,7.5939021,-1.863988,0.050000001,1.0129378,-0.26365581,-1.5257383e-24,7.5939002,-1.8639899,0
241,-0.0051635383,4.5737627e-21,-5.5990628e-21,0.40122515,7.665298,-1.8639523,0.050000001,1.0349551,-0.25401017,-4.456474e-24,7.6652999,-1.86395,0
241,-0.010256269,-4.4014364e-20,-1.9868656e-19,0.45343116,7.736692,-1.863914,0.050000001,1.0575646,-0.24088436,-2.9574888e-23,7.73669,-1.86391,0
241,-0.015478296,3.7738395e-21,-4.5799314e-21,0.50586152,7.8080897,-1.86388,0.050000001,1.0805525,-0.22411755,-3.9868324e-24,7.8080902,-1.86388,0
241,-0.020743093,1.3755947e-20,4.599206e-20,0.55643815,7.8794885,-1.8638486,0.050000001,1.1036454,-0.2036517,-1.3440522e-24,7.8794899,-1.86385,0
241,-0.025940165,3.5640401e-20,2.6576613e-19,0.60259181,7.950882,-1.8638117,0.050000001,1.1265097,-0.17954867,5.8937471e-23,7.9508801,-1.8638099,0
241,-0.029379463,1.4646446e-20,8.0575618e-20,0.62941629,8.000001,-1.8637899,0.050000001,1.141822,-0.16060153,1.2567095e-23,8,-1.8637893,0
241,-0.12748715,2.5651813e-20,5.3422834e-19,0.0007197443,0.99999696,-1.7942153,0.050000001,1.2195876,-0.044738732,5.1492377e-22,1,-1.7942152,0
241,-0.12728843,1.5894783e-20,2.3623629e-19,0.00078892673,1.0319663,-1.7941309,0.050000001,1.220515,-0.042645425,2.3372288e-22,1.03197,-1.79413,0
241,-0.12694505,-2.0327729e-21,1.4030442e-21,0.00096681336,1.1032215,-1.7939476,0.050000001,1.2227274,-0.037888497,-3.5759171e-24,1.10322,-1.79395,0
241,-0.12672429,2.2734805e-21,2.3237538e-19,0.001171933,1.1744775,-1.7937573,0.050000001,1.2250824,-0.032981146,2.0558253e-22,1.17448,-1.7937599,0
241,-0.12664196,-1.5329036e-20,-4.5887674e-19,0.001351529,1.2457271,-1.7935656,0.050000001,1.2275698,-0.027862661,-4.3308373e-22,1.24573,-1.79357,0
241,-0.12670627,1.7107169e-21,2.2001753e-19,0.0015667076,1.3169773,-1.7933718,0.050000001,1.2301724,-0.022472136,2.0398474e-22,1.31698,-1.79337,0
241,-0.1269162,3.3673636e-21,9.17593e-19,0.001803242,1.3882297,-1.79318,0.050000001,1.2328548,-0.016750632,8.2536641e-22,1.38823,-1.79318,0
241,-0.12726365,6.514328e-21,2.3637955e-19,0.0020320914,1.4594777,-1.7929856,0.050000001,1.2355697,-0.010644228,2.0135672e-22,1.45948,-1.79299,0
241,-0.12773193,4.4100773e-22,-6.9089558e-19,0.0022561981,1.5307213,-1.7927896,0.050000001,1.2382648,-0.0041051139,-6.3073067e-22,1.53072,-1.7927901,0
241,-0.12829512,-2.3069914e-21,4.5871978e-19,0.0024589552,1.6019691,-1.7925978,0.050000001,1.2408748,0.0029070827,4.3814536e-22,1.60197,-1.7926,0
