Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
152,-0.32558087,-1.6721671e-20,1.8748491e-20,1.4314849,1.9759079,0.1600537,0.050000001,-0.12840949,-0.10137282,-2.6783971e-22,1.9759099,0.16002201,0
152,-0.32261202,-4.4970651e-21,-1.6983957e-21,1.5120114,2.0470221,0.16005336,0.050000001,-0.10415079,-0.045511134,-3.7901264e-24,2.04702,0.16002201,0
152,-0.31789976,2.9935981e-21,-4.178182e-22,1.5659993,2.1181421,0.16005303,0.050000001,-0.07845106,0.013089472,7.3208706e-24,2.11814,0.16002201,0
152,-0.31132287,2.742711e-21,-2.6368222e-22,1.5944612,2.1892703,0.16005246,0.050000001,-0.051668491,0.073159881,7.3110587e-24,2.18927,0.16002101,0
152,-0.30284724,4.6383115e-23,1.6964201e-22,1.5990071,2.2604024,0.16005209,0.050000001,-0.024098136,0.13348168,-3.4561767e-24,2.2604001,0.16002101,0
152,-0.2925666,-1.4393975e-21,6.962333e-23,1.5815631,2.3315401,0.16005169,0.050000001,0.0039228848,0.19295485,-3.4540697e-24,2.3315401,0.16002101,0
152,-0.28068975,4.0138002e-21,-4.5297424e-21,1.5444257,2.4026818,0.1600513,0.050000001,0.032062512,0.25044909,0,2.4026799,0.16002101,0
152,-0.26752788,-1.0180441e-19,2.0019157e-20,1.4902602,2.4738319,0.1600509,0.050000001,0.059999309,0.30494279,6.4114626e-22,2.47383,0.16002101,0
152,-0.25346825,-3.9405236e-20,2.2318338e-20,1.422184,2.5449903,0.16005051,0.050000001,0.087338895,0.35554406,2.2100669e-22,2.5449901,0.16002101,0
152,-0.23893988,1.0299019e-19,-1.8462939e-20,1.343803,2.6161504,0.16005038,0.050000001,0.11364599,0.40153688,-6.3595088e-22,2.6161499,0.16002101,0
152,-0.22439799,3.6988522e-20,-1.7792645e-20,1.2590967,2.6873145,0.16005003,0.050000001,0.13845916,0.44246042,-2.163125e-22,2.68731,0.16001999,0
152,-0.21027851,1.9829781e-21,-3.6214589e-21,1.1720694,2.7584844,0.16004963,0.050000001,0.16127887,0.47812599,0,2.7584801,0.16001999,0
152,-0.1969666,-1.0116576e-19,3.3830553e-20,1.0861989,2.8296599,0.16004945,0.050000001,0.1816114,0.50863218,2.9919184e-22,2.8296599,0.16001999,0
152,-0.18478499,1.0358692e-19,-2.8511665e-20,1.0036588,2.900842,0.16004929,0.050000001,0.19902125,0.53434634,-2.824091e-22,2.90084,0.16001999,0
152,-0.17398895,2.06483e-19,-7.1273384e-20,0.92428184,2.9720275,0.16004889,0.050000001,0.21319984,0.55583096,-5.7168828e-22,2.9720299,0.16001999,0
152,-0.16477053,4.029486e-21,-1.2154841e-20,0.84464866,3.0432198,0.16004874,0.050000001,0.22405203,0.57370895,1.9932682e-23,3.04322,0.16001999,0
152,-0.15727031,-2.1644571e-19,7.5266062e-20,0.75766414,3.114418,0.16004859,0.050000001,0.23180664,0.58848381,5.1916771e-22,3.1144199,0.16001999,0
152,-0.1515995,-1.0595392e-19,4.3979697e-20,0.65319484,3.1856179,0.16004844,0.050000001,0.2371105,0.60032213,2.5785387e-22,3.1856201,0.16001999,0
152,-0.14785667,1.091502e-19,-3.6483224e-20,0.52019972,3.2568197,0.16004829,0.050000001,0.24106956,0.60886681,-2.5018871e-22,3.25682,0.16001999,0
152,-0.14613229,1.0967628e-19,-4.489454e-20,0.35013926,3.3280275,0.1600474,0.050000001,0.24518166,0.61315662,-2.4756742e-22,3.3280301,0.160019,0
152,-0.14649841,1.0902754e-19,-5.2935805e-20,0.14058989,3.3992419,0.16004701,0.050000001,0.25113496,0.61172545,-2.5361305e-22,3.39924,0.160019,0
152,-0.14898032,-2.1284952e-19,9.2571689e-20,-0.10266362,3.4704599,0.16004682,0.050000001,0.2605117,0.60289174,5.1076691e-22,3.4704599,0.160019,0
152,-0.15351416,-1.0959203e-19,5.1475643e-20,-0.36615923,3.5416818,0.16004665,0.050000001,0.27447596,0.58516151,2.5549521e-22,3.5416801,0.160019,0
152,-0.15991011,4.1929543e-21,1.0385437e-20,-0.63204873,3.6129098,0.1600465,0.050000001,0.29356644,0.55760455,1.7609499e-23,3.61291,0.160019,0
152,-0.16783234,9.1944608e-20,-5.8676709e-20,-0.88273638,3.6841397,0.16004628,0.050000001,0.31765833,0.52007127,-2.8792868e-22,3.68414,0.160019,0
152,-0.17681223,8.8356758e-20,-6.5087217e-20,-1.1047692,3.7553718,0.16004634,0.050000001,0.34609449,0.47318095,-2.9340062e-22,3.7553699,0.160019,0
152,-0.18628633,-2.2334733e-20,-1.4333126e-20,-1.2905432,3.8266096,0.16004615,0.050000001,0.37791133,0.41813102,-2.4454336e-23,3.8266101,0.160019,0
152,-0.1956484,-5.4890129e-20,8.1278806e-20,-1.4378431,3.8978517,0.16004597,0.050000001,0.41205433,0.35644221,3.5684369e-22,3.89785,0.160019,0
152,-0.2043061,-1.1863e-19,1.6188613e-19,-1.5480809,3.9690998,0.1600458,0.050000001,0.4475328,0.28972203,6.6630595e-22,3.9691,0.160019,0
152,-0.21172439,6.1603766e-20,-7.5057949e-20,-1.6244357,4.0403476,0.1600454,0.050000001,0.48348886,0.21951972,-3.3878892e-22,4.04035,0.160019,0
152,-0.21745582,3.6591649e-20,2.0126272e-20,-1.6705887,4.1115994,0.16004501,0.050000001,0.51921958,0.14724785,3.7150388e-23,4.1115999,0.160018,0
152,-0.22115716,8.8741002e-23,2.8949888e-21,-1.689997,4.1828599,0.16004485,0.050000001,0.55416596,0.074169531,-5.5149473e-25,4.1828599,0.160018,0
152,-0.22259949,1.0138981e-20,-1.0761814e-19,-1.6855818,4.2541199,0.16004464,0.050000001,0.58788335,0.001423761,-3.8579971e-22,4.2541199,0.160018,0
152,-0.22167087,2.539084e-21,-3.9415778e-21,-1.6595867,4.3253794,0.1600447,0.050000001,0.62003857,-0.069953322,0,4.3253798,0.160018,0
152,-0.21837294,1.6709533e-20,5.8177325e-20,-1.6135052,4.3966455,0.16004452,0.050000001,0.65038061,-0.13898082,1.7596277e-22,4.3966498,0.160018,0
152,-0.21281607,4.0268361e-20,1.2397187e-19,-1.548189,4.4679155,0.16004433,0.050000001,0.67870092,-0.20469035,3.3956928e-22,4.4679198,0.160018,0
152,-0.20521095,1.0540263e-19,2.1236672e-19,-1.4642376,4.5391879,0.16004437,0.050000001,0.70481712,-0.26611799,4.8303748e-22,4.5391898,0.160018,0
152,-0.19585973,2.0850795e-20,1.6617542e-20,-1.3626502,4.6104622,0.16004418,0.050000001,0.72854954,-0.32231611,-3.1497313e-23,4.6104598,0.160018,0
152,-0.18513705,-1.2141869e-19,-2.6821218e-19,-1.2454429,4.6817398,0.16004398,0.050000001,0.74972302,-0.37242019,-6.5523635e-22,4.6817398,0.160018,0
152,-0.17346524,-6.3639457e-20,-1.4061179e-19,-1.1159847,4.7530198,0.16004404,0.050000001,0.76817739,-0.41572586,-3.0716684e-22,4.7530198,0.160018,0
152,-0.16128372,-1.0696046e-21,-6.1168476e-21,-0.97894913,4.8243055,0.16004384,0.050000001,0.78379452,-0.45178577,-4.2786964e-24,4.8243098,0.160018,0
152,-0.14901708,9.1132104e-20,1.4657226e-19,-0.83987647,4.8955941,0.16004363,0.050000001,0.79652357,-0.480472,2.2401007e-22,4.8955898,0.160018,0
152,-0.13704243,-9.6850843e-20,-1.5036728e-19,-0.70440823,4.9668841,0.16004367,0.050000001,0.8064025,-0.50200278,-2.1200545e-22,4.9668798,0.160018,0
152,-0.12567057,-1.9241366e-19,-3.0482466e-19,-0.57758772,5.0381756,0.16004349,0.050000001,0.81355745,-0.51690948,-4.218246e-22,5.0381799,0.160018,0
152,-0.1151345,-2.5618379e-21,-6.2697746e-21,-0.46326992,5.1094699,0.16004285,0.050000001,0.81819391,-0.52596849,3.2679447e-23,5.1094699,0.160017,0
152,-0.10558725,1.0074006e-19,1.5334228e-19,-0.36381608,5.180768,0.16004245,0.050000001,0.82057655,-0.53011012,1.9252288e-22,5.1807699,0.160017,0
152,-0.097111605,9.9403845e-20,1.547893e-19,-0.28012279,5.2520652,0.16004223,0.050000001,0.82099801,-0.53032088,1.7613195e-22,5.25207,0.160017,0
152,-0.08973293,9.6936178e-20,1.5436269e-19,-0.21182486,5.32337,0.16004226,0.050000001,0.81975418,-0.52756119,1.3839204e-22,5.32337,0.160017,0
152,-0.083434246,-4.7243176e-22,1.4111379e-21,-0.15764037,5.3946781,0.16004205,0.050000001,0.81712085,-0.52270305,-1.3595016e-25,5.39468,0.160017,0
152,-0.078170739,-5.0347363e-20,-7.7460378e-20,-0.11575843,5.465982,0.16004188,0.050000001,0.81333888,-0.51649511,-7.7390959e-23,5.4659801,0.160017,0
152,-0.073881149,4.3426142e-24,-1.6094263e-22,-0.084143609,5.5372896,0.16004191,0.050000001,0.80860293,-0.50954801,-6.1512631e-26,5.5372901,0.160017,0
152,-0.070498288,-4.6872164e-20,-7.5154264e-20,-0.060790613,5.6086016,0.16004169,0.050000001,0.80306095,-0.50233662,-6.0953162e-23,5.6086001,0.160017,0
152,-0.067955203,-4.5210729e-20,-7.3681565e-20,-0.043922193,5.6799178,0.1600415,0.050000001,0.79681605,-0.49521515,-5.4129824e-23,5.6799202,0.160017,0
152,-0.066189952,-4.4930596e-20,-7.3955298e-20,-0.032124206,5.7512321,0.16004151,0.050000001,0.78992939,-0.4884398,-5.3050063e-23,5.7512298,0.160017,0
152,-0.065147743,8.887328e-20,1.4416351e-19,-0.024515241,5.8225474,0.16004157,0.050000001,0.78242201,-0.48219609,1.0680021e-22,5.8225498,0.160017,0
152,-0.064782888,1.3198482e-19,2.1617039e-19,-0.020889262,5.8938699,0.16004136,0.050000001,0.77427369,-0.47664073,1.6149018e-22,5.8938699,0.160017,0
152,-0.065059915,-8.6992272e-20,-1.3927144e-19,-0.021605335,5.9651957,0.16004114,0.050000001,0.76541477,-0.47194397,-1.0861351e-22,5.9651999,0.160017,0
152,-0.065954618,-4.3427221e-20,-7.3478383e-20,-0.027019497,6.03652,0.16004117,0.050000001,0.7557255,-0.46831641,-4.9478934e-23,6.03652,0.160017,0
152,-0.067455404,8.6389089e-20,1.376386e-19,-0.036341663,6.1078477,0.16004123,0.050000001,0.74505526,-0.4659813,1.1265027e-22,6.1078501,0.160017,0
152,-0.069564573,-8.7984995e-23,-1.1223696e-21,-0.046322122,6.1791754,0.16004099,0.050000001,0.73327458,-0.46506467,4.47231e-24,6.1791801,0.160017,0
152,-0.07229735,-4.2366388e-20,-6.7542431e-20,-0.05050816,6.2505054,0.16004102,0.050000001,0.72035718,-0.4654071,-5.5822189e-23,6.2505102,0.160017,0
152,-0.075676292,-4.1958821e-20,-6.7088839e-20,-0.039821498,6.3218379,0.16004105,0.050000001,0.70647234,-0.46635875,-6.2873199e-23,6.3218398,0.160017,0
152,-0.079719193,-7.9490234e-22,6.1117848e-22,-0.0047545843,6.3931723,0.16004083,0.050000001,0.69203907,-0.46665758,0,6.3931699,0.160017,0
152,-0.08442045,-8.5496987e-20,-1.2312405e-19,0.061477058,6.4645081,0.16004065,0.050000001,0.67771304,-0.46448678,-1.5007703e-22,6.46451,0.160017,0
152,-0.089729309,1.2300208e-21,-2.1173447e-21,0.16016099,6.5358443,0.16004021,0.050000001,0.6642952,-0.45774105,8.2503936e-26,6.53584,0.160016,0
152,-0.095533229,8.5022218e-20,1.2305746e-19,0.28610429,6.607182,0.1600403,0.050000001,0.65258235,-0.44442832,1.500857e-22,6.6071801,0.160016,0
152,-0.10165132,-6.9132932e-22,9.9274164e-22,0.42886704,6.6785197,0.16004008,0.050000001,0.64322811,-0.42307174,-8.8631382e-26,6.6785202,0.160016,0
152,-0.10784373,-9.8015187e-22,-7.3903282e-22,0.57565784,6.7498617,0.1600396,0.050000001,0.63665015,-0.39296982,0,6.7498598,0.160016,0
152,-0.11383299,2.8439881e-20,5.9156804e-20,0.71450859,6.821208,0.16003963,0.050000001,0.63301682,-0.35424829,1.0536403e-22,6.8212099,0.160016,0
152,-0.11933319,-7.0499805e-23,1.5197651e-21,0.83641303,6.8925495,0.1600399,0.050000001,0.63229281,-0.30772853,-7.7020847e-26,6.89255,0.160016,0
152,-0.12407928,-2.7493542e-20,-5.9254489e-20,0.93600601,6.9638977,0.16003993,0.050000001,0.63431025,-0.25469023,-1.0555531e-22,6.9639001,0.160016,0
152,-0.12784731,-2.2280984e-21,-6.9054946e-23,1.0109895,7.0352502,0.16003995,0.050000001,0.63883418,-0.1966586,1.0734187e-23,7.0352502,0.160016,0
152,-0.13047007,4.2853295e-21,6.1631289e-20,1.0610934,7.1065974,0.16003998,0.050000001,0.64560479,-0.13523088,1.1688028e-22,7.1065998,0.160016,0
152,-0.13184431,2.1282418e-21,-6.9190639e-22,1.0871353,7.1779451,0.16003978,0.050000001,0.65435416,-0.071975634,-1.0987657e-23,7.1779499,0.160016,0
152,-0.13193533,-1.1860088e-20,1.2158269e-21,1.0904274,7.2492995,0.16003932,0.050000001,0.66481102,-0.0083905244,-1.3015001e-24,7.2493,0.160016,0
152,-0.13077098,-1.197003e-20,6.4828814e-20,1.0725437,7.3206582,0.16003932,0.050000001,0.67669922,0.054127265,1.136141e-22,7.3206601,0.160016,0
152,-0.12843846,-1.0651921e-20,2.3822779e-21,1.0353566,7.3920121,0.16003935,0.050000001,0.68972361,0.11429931,-6.7637226e-24,7.3920102,0.160016,0
152,-0.12507564,-9.8779227e-21,1.6432235e-21,0.98112541,7.4633679,0.16003914,0.050000001,0.70357209,0.1709934,-8.4161779e-24,7.4633698,0.160016,0
152,-0.1208571,-8.0808542e-21,2.6657359e-21,0.91256952,7.5347242,0.1600394,0.050000001,0.71791875,0.2232427,-8.2093157e-24,7.5347199,0.160016,0
152,-0.115983,-8.4329311e-21,3.3642217e-21,0.83287007,7.606082,0.16003942,0.050000001,0.73243374,0.27029514,-9.0565216e-24,7.6060801,0.160016,0
152,-0.11066391,2.6058041e-20,-6.80651e-20,0.74558908,7.6774392,0.1600392,0.050000001,0.74679196,0.31163242,-1.0094904e-22,7.6774402,0.160016,0
152,-0.10510511,2.8802148e-20,-6.9787735e-20,0.65445781,7.7488017,0.16003898,0.050000001,0.76068813,0.34699455,-9.018574e-23,7.7487998,0.160016,0
152,-0.099495314,-3.9100252e-20,7.1995978e-20,0.56313914,7.8201656,0.16003875,0.050000001,0.77385455,0.37637955,8.1294243e-23,7.8201699,0.160016,0
152,-0.09399952,-7.5104801e-20,1.4678909e-19,0.47495449,7.8915277,0.16003901,0.050000001,0.78607184,0.40002093,1.4187512e-22,7.89153,0.160016,0
152,-0.088751309,-1.2359716e-23,2.1283846e-21,0.39262909,7.9628916,0.16003904,0.050000001,0.79717886,0.41835558,-1.3410784e-23,7.9628901,0.160016,0
152,-0.086203791,1.9876596e-20,-3.6386838e-20,0.35391536,8.000001,0.1600388,0.050000001,0.80232471,0.42543402,-4.9978813e-23,8,0.160016,0
152,-0.3322562,-5.5845005e-20,1.730832e-20,-0.68101889,0.99999291,0.2410794,0.050000001,-0.18691155,-0.2471009,-8.2272109e-22,1,0.24074323,0
152,-0.32934859,6.7544034e-20,-3.0245148e-20,-0.64926267,1.0519516,0.24094626,0.050000001,-0.19412889,-0.26545629,-4.5181914e-24,1.05196,0.240613,0
152,-0.32490402,6.8688865e-20,1.0878019e-20,-0.58863443,1.1229727,0.24081735,0.050000001,-0.20321175,-0.28791931,-1.1806663e-22,1.12298,0.24048799,0
152,-0.32017684,-7.4679559e-20,4.9838175e-20,-0.51046956,1.1940044,0.24072674,0.050000001,-0.21143673,-0.30696997,-6.8734104e-22,1.19401,0.240401,0
152,-0.31537214,-5.2809792e-20,-1.595278e-21,-0.41456646,1.2650442,0.24066433,0.050000001,-0.21867476,-0.32183596,-6.2050082e-23,1.2650501,0.24034201,0
152,-0.31069332,-1.7262238e-20,-1.2156102e-20,-0.30089211,1.3360896,0.24062172,0.050000001,-0.22472781,-0.33177504,1.917719e-22,1.3361,0.240302,0
152,-0.30632076,-1.4085695e-20,3.5315013e-20,-0.16980022,1.4071414,0.24059218,0.050000001,-0.22931944,-0.33609119,-3.6484325e-22,1.40715,0.24027599,0
152,-0.30239013,1.4623689e-20,1.3143772e-20,-0.022335101,1.4782013,0.24057139,0.050000001,-0.2321008,-0.33415842,-2.3126075e-22,1.47821,0.24025799,0
152,-0.29897401,2.5316441e-20,-4.5262431e-20,0.13932826,1.5492692,0.24055704,0.050000001,-0.23267232,-0.32545054,4.8166453e-22,1.54928,0.240246,0
152,-0.29606715,4.7798829e-20,-3.2047988e-20,0.31152132,1.6203409,0.24054669,0.050000001,-0.23062624,-0.30959043,4.9238714e-22,1.62035,0.240238,0
152,-0.29357949,-1.7846881e-20,4.6171529e-20,0.48907247,1.6914208,0.24053866,0.050000001,-0.22560135,-0.28640094,-4.5642502e-22,1.69143,0.24023201,0
152,-0.29133856,-2.3814541e-20,1.5783769e-20,0.6655525,1.7625111,0.24053241,0.050000001,-0.21734151,-0.25595176,-2.6514839e-22,1.76252,0.240228,0
152,-0.28910163,-1.2834307e-20,-1.6977525e-20,0.8339448,1.8336029,0.24052691,0.050000001,-0.20573884,-0.21858986,2.203052e-22,1.8336101,0.240225,0
152,-0.28657943,-2.8933833e-21,3.1417628e-21,0.98753095,1.9047027,0.24052201,0.050000001,-0.19084997,-0.1749367,-9.6491334e-26,1.9047101,0.24022201,0
152,-0.28346792,8.3872519e-21,8.2919186e-21,1.1206728,1.9758109,0.2405182,0.050000001,-0.1728937,-0.12585875,-1.9710842e-22,1.9758199,0.24022,0
152,-0.27948931,-6.5007377e-21,1.8603048e-20,1.2293893,2.0469205,0.24051479,0.050000001,-0.15220904,-0.072408177,-3.7422612e-22,2.0469301,0.240219,0
152,-0.27443472,4.8970378e-20,-4.0671792e-20,1.3115394,2.1180408,0.24051106,0.050000001,-0.12928838,-0.015737338,4.8673117e-22,2.1180501,0.240217,0
152,-0.26816592,-1.95995e-20,-2.3768563e-20,1.3668785,2.1891673,0.24050735,0.050000001,-0.10459084,0.042917114,4.2890501e-22,2.1891699,0.240215,0
152,-0.26059866,-7.0432182e-22,4.1976076e-21,1.3965156,2.2602987,0.24050403,0.050000001,-0.078405492,0.10230396,-2.2335509e-23,2.2603099,0.24021401,0
152,-0.25176829,1.3829431e-21,-2.5192517e-21,1.4023049,2.3314323,0.24050093,0.050000001,-0.051178161,0.16123371,-9.1713906e-25,2.33144,0.24021301,0
152,-0.24182445,-7.2656107e-20,-5.1441288e-21,1.3867449,2.4025786,0.24049759,0.050000001,-0.023405526,0.21861906,3.7746795e-22,2.40259,0.240211,0
152,-0.23099346,1.2120361e-20,1.2348777e-20,1.3527402,2.4737287,0.24049468,0.050000001,0.0044960612,0.27345458,6.9700758e-23,2.4737401,0.24021,0
152,-0.21956973,-1.9900951e-20,1.2944148e-20,1.3035253,2.5448828,0.24049176,0.050000001,0.032055128,0.32487637,-3.3370792e-23,2.5448899,0.240209,0
152,-0.20788041,8.4294855e-20,-2.0293943e-20,1.2425073,2.6160429,0.2404886,0.050000001,0.058796804,0.37222546,-3.7291093e-22,2.61605,0.240207,0
152,-0.19629976,1.5738889e-21,4.7464928e-21,1.1729782,2.6872072,0.24048595,0.050000001,0.08423797,0.41507408,-1.6943394e-23,2.6872101,0.240206,0
152,-0.18518797,-5.5825289e-20,1.2870265e-20,1.0977017,2.7583787,0.24048297,0.050000001,0.10789537,0.45323175,3.1937186e-22,2.7583899,0.240205,0
152,-0.17485121,4.8308375e-20,-3.2563639e-21,1.0183586,2.8295527,0.24048021,0.050000001,0.1293495,0.48672116,-2.4405261e-22,2.82956,0.24020401,0
152,-0.16556217,-2.1526457e-21,-8.3389007e-21,0.93491191,2.9007325,0.24047768,0.050000001,0.14830561,0.51576513,-3.6261964e-23,2.9007399,0.24020299,0
152,-0.15755202,1.1671905e-19,-4.5045991e-20,0.84500313,2.9719181,0.24047491,0.050000001,0.16466606,0.54067713,-3.1259879e-22,2.97193,0.24020199,0
152,-0.151013,9.2504564e-20,-3.4095671e-20,0.74373722,3.0431106,0.24047212,0.050000001,0.17861518,0.56172031,-2.2222348e-22,3.0431199,0.2402,0
152,-0.14610803,-1.1470629e-19,3.9799792e-20,0.62421781,3.1143045,0.24046955,0.050000001,0.19069098,0.57894731,2.9183388e-22,3.11431,0.240199,0
152,-0.14298433,-1.1337057e-19,4.0562488e-20,0.47902563,3.1855047,0.24046719,0.050000001,0.20180625,0.59205192,2.4562369e-22,3.1855099,0.240198,0
152,-0.14177714,1.3008872e-19,-4.5127979e-20,0.30259049,3.2567105,0.24046484,0.050000001,0.21318881,0.60028958,-2.687615e-22,3.2567201,0.240197,0
152,-0.14259854,1.1735452e-19,-4.4211644e-20,0.093724474,3.3279181,0.24046224,0.050000001,0.22622585,0.60252464,-2.3365525e-22,3.32793,0.240196,0
152,-0.14551368,-1.5738971e-20,-9.2649164e-21,-0.14277904,3.3991327,0.24045987,0.050000001,0.24223045,0.59742123,6.806269e-24,3.3991399,0.24019501,0
152,-0.15050451,-3.3254793e-19,1.5487441e-19,-0.39624017,3.4703529,0.24045748,0.050000001,0.26219764,0.58373141,8.0611447e-22,3.47036,0.24019399,0
152,-0.1574318,-1.1861002e-19,5.8440504e-20,-0.65215278,3.5415726,0.24045528,0.050000001,0.28661972,0.56060052,2.704456e-22,3.54158,0.24019299,0
152,-0.16601333,1.3477631e-19,-3.6703703e-20,-0.8955552,3.6127982,0.24045306,0.050000001,0.31543043,0.52777678,-2.2986271e-22,3.6128099,0.240192,0
152,-0.17582597,-1.2492115e-20,2.0694735e-22,-1.1141171,3.6840281,0.24045086,0.050000001,0.3480835,0.4856627,-3.2441814e-25,3.6840401,0.240191,0
152,-0.18633561,7.9155737e-20,-5.429558e-20,-1.2999904,3.7552624,0.24044932,0.050000001,0.38372296,0.4352124,-2.6725625e-22,3.75527,0.240191,0
152,-0.19694549,2.6930623e-20,3.2286459e-21,-1.4499675,3.8265028,0.2404473,0.050000001,0.42136899,0.37773976,2.0234746e-23,3.82651,0.24019,0
152,-0.20704831,-1.4112338e-20,-6.8090762e-21,-1.5643725,3.8977423,0.24044503,0.050000001,0.46006259,0.31471983,-8.1100707e-24,3.8977499,0.240189,0
152,-0.21607551,-3.6050602e-20,-6.4703441e-21,-1.6456201,3.9689882,0.24044302,0.050000001,0.49895421,0.2476268,-2.3864421e-23,3.9690001,0.240188,0
152,-0.22353272,2.9827901e-21,-6.867949e-21,-1.6970377,4.0402379,0.24044079,0.050000001,0.53733033,0.17784752,-2.3845432e-23,4.0402498,0.240187,0
152,-0.22902185,6.7920164e-21,-1.2421712e-21,-1.72214,4.1114926,0.24043876,0.050000001,0.57462603,0.1066319,1.7290815e-23,4.1114998,0.24018601,0
152,-0.23225255,1.7993936e-20,7.6814011e-21,-1.7240696,4.1827507,0.24043694,0.050000001,0.61040366,0.035097651,2.5034624e-23,4.1827598,0.24018499,0
152,-0.23304462,1.2920018e-20,5.4686481e-21,-1.7052796,4.2540107,0.24043535,0.050000001,0.64432168,-0.035729621,6.4822973e-24,4.2540202,0.24018499,0
152,-0.23132768,2.1389485e-20,1.4179401e-19,-1.667459,4.3252726,0.24043372,0.050000001,0.6761359,-0.10489883,4.0591276e-22,4.3252802,0.24018399,0
152,-0.22714204,1.7299983e-20,1.6361511e-20,-1.6114377,4.3965383,0.24043162,0.050000001,0.70566952,-0.1714942,2.4902441e-23,4.3965502,0.240183,0
152,-0.2206351,-9.6587334e-20,-2.8026872e-19,-1.5373274,4.4678063,0.24042976,0.050000001,0.73276412,-0.23457986,-7.3354295e-22,4.4678102,0.240182,0
152,-0.21205141,1.1057765e-19,2.8093796e-19,-1.4451852,4.5390782,0.24042861,0.050000001,0.75726515,-0.29320168,6.6966849e-22,4.5390902,0.240182,0
152,-0.20172502,-1.6728502e-20,2.2554134e-21,-1.3358831,4.610352,0.2404267,0.050000001,0.77900606,-0.34640622,3.9178098e-23,4.6103601,0.240181,0
152,-0.1900596,-1.2323638e-19,-2.8311177e-19,-1.2116261,4.6816325,0.2404248,0.050000001,0.79783148,-0.39334324,-6.592057e-22,4.6816401,0.24018,0
152,-0.17750253,6.7659568e-20,1.4943228e-19,-1.0762296,4.7529144,0.2404236,0.050000001,0.81361449,-0.43334922,3.2311811e-22,4.7529202,0.24018,0
152,-0.1645111,3.2016217e-21,7.1143955e-21,-0.9349063,4.8242002,0.24042192,0.050000001,0.82629073,-0.46604803,7.9980367e-24,4.8242102,0.240179,0
152,-0.15151963,1.2971378e-20,4.9586234e-21,-0.79357672,4.8954883,0.24042025,0.050000001,0.83588547,-0.49140814,8.0377479e-24,4.8955002,0.240178,0
152,-0.13890712,3.7601692e-21,1.0362222e-20,-0.65803504,4.9667783,0.24041903,0.050000001,0.84252447,-0.50975096,3.0759022e-24,4.9667902,0.240178,0
152,-0.12697758,-1.9738336e-19,-3.0436493e-19,-0.53318685,5.0380702,0.24041736,0.050000001,0.84642696,-0.52170497,-3.7423576e-22,5.0380802,0.24017701,0
152,-0.11595102,-1.0043851e-19,-1.663757e-19,-0.42248109,5.109364,0.24041592,0.050000001,0.84788531,-0.52812088,-1.7678697e-22,5.1093702,0.24017601,0
152,-0.1059662,1.9951825e-19,3.039005e-19,-0.32774481,5.1806622,0.24041466,0.050000001,0.84723401,-0.52996993,3.7630437e-22,5.1806698,0.24017601,0
152,-0.097091779,9.7556867e-20,1.5661444e-19,-0.24931733,5.2519646,0.24041314,0.050000001,0.84481645,-0.52824694,1.7674609e-22,5.2519698,0.24017499,0
152,-0.089339457,9.0078573e-20,1.5470206e-19,-0.18632989,5.3232703,0.24041189,0.050000001,0.84095854,-0.52389121,1.3869563e-22,5.3232799,0.24017499,0
