Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
192,0.021601412,9.2155449e-21,-5.9455125e-20,0.00036631452,6.5229335,-2.0000002,0.050000001,0.91155809,0.14583705,1.2070582e-23,6.5229344,-2,0
192,0.022491073,7.5682385e-26,7.5606606e-23,0.00047213392,6.594378,-1.9444895,0.050000001,0.89831322,0.14524655,0,6.5943799,-1.94449,0
192,0.023174237,1.1179454e-25,1.07665e-22,0.00041334506,6.5943184,-1.9999995,0.050000001,0.9037177,0.13917097,0,6.5943174,-2,0
192,0.024013355,-5.8454378e-21,4.1616041e-20,0.00053896249,6.6657619,-1.9444417,0.050000001,0.89036179,0.13802415,-1.0793313e-23,6.66576,-1.94444,0
192,0.024682505,-1.8714515e-21,1.2655443e-20,0.00047093429,6.6657038,-1.9999979,0.050000001,0.89608574,0.13211012,-3.2825277e-24,6.6657043,-2,0
192,0.02546782,-5.8404202e-21,4.1428924e-20,0.00061863119,6.7371483,-1.944398,0.050000001,0.88262504,0.13039014,-1.0783964e-23,6.7371502,-1.9444,0
192,0.026125951,-1.8741522e-21,1.262795e-20,0.00053889345,6.7370882,-2.0000007,0.050000001,0.88867486,0.12464837,-3.2873416e-24,6.7370872,-2,0
192,0.026853781,-2.552886e-25,-2.4558118e-22,0.00070848298,6.8085322,-1.9443517,0.050000001,0.87511623,0.1223369,0,6.8085299,-1.94435,0
192,0.027503842,-8.415451e-26,-7.4619268e-23,0.00062063482,6.808475,-1.9999992,0.050000001,0.88149881,0.11677913,0,6.8084745,-2,0
192,0.028170578,1.0240241e-20,-7.9546108e-20,0.00084448286,6.87992,-1.9443101,0.050000001,0.86785203,0.11385375,2.4278307e-23,6.87992,-1.9443099,0
192,0.028815245,3.2095862e-21,-2.4109627e-20,0.00072957086,6.8798642,-2.0000029,0.050000001,0.87457502,0.10849421,7.3585292e-24,6.8798642,-2,0
192,0.029416591,9.3720549e-21,-7.8444465e-20,0.001096369,6.9513102,-1.944266,0.050000001,0.86084968,0.10493471,2.5282538e-23,6.9513102,-1.94427,0
192,0.030058522,2.9462152e-21,-2.373644e-20,0.00091209356,6.9512539,-2.0000002,0.050000001,0.86792094,0.099789061,7.6502405e-24,6.9512544,-2,0
192,0.030589901,-1.0240515e-20,7.9720385e-20,0.0016018753,7.0226979,-1.9442195,0.050000001,0.85412568,0.095578305,-2.4301111e-23,7.0226998,-1.9442199,0
192,0.031231869,-3.1992642e-21,2.4079548e-20,0.0012563459,7.0226436,-1.9999999,0.050000001,0.86155611,0.090660423,-7.3401701e-24,7.022644,-2,0
192,0.031688109,-9.1303978e-21,7.8607982e-20,0.0026268885,7.0940857,-1.94418,0.050000001,0.84769553,0.085789397,-2.5306148e-23,7.09409,-1.94418,0
192,0.032332823,-3.054401e-21,2.3631834e-20,0.0019409767,7.0940309,-2,0.050000001,0.85549825,0.081111118,-7.6311241e-24,7.0940342,-2,0
192,0.032707784,-1.5046518e-23,-3.7746674e-22,0.0045874421,7.1654754,-1.94414,0.050000001,0.84156173,0.075589173,0,7.1654801,-1.94414,0
192,0.033358324,1.5458175e-21,-2.74859e-20,0.0032754061,7.1654205,-1.9999999,0.050000001,0.84975851,0.07115449,1.0345546e-23,7.1654243,-2,0
192,0.03364493,5.4125198e-21,-7.6586126e-20,0.0080370102,7.2368679,-1.9440998,0.050000001,0.83571225,0.065018468,2.8587511e-23,7.2368698,-1.9441,0
192,0.034304693,-1.6109932e-22,4.9028639e-21,0.0056973905,7.236815,-1.9999998,0.050000001,0.84433633,0.060819421,-1.6811158e-24,7.236814,-2,0
192,0.034494471,3.7025549e-21,-7.7072457e-20,0.013576961,7.30826,-1.9440595,0.050000001,0.83011574,0.054141082,3.0195724e-23,7.30826,-1.94406,0
192,0.035167441,2.4725973e-21,-7.681846e-20,0.0097457403,7.3082094,-2.0000012,0.050000001,0.83921641,0.050154071,3.1182047e-23,7.3082108,-2,0
192,0.035250541,-2.2819112e-21,1.298651e-21,0.021666747,7.379652,-1.9440219,0.050000001,0.82472026,0.043041121,1.1135624e-24,7.3796501,-1.94402,0
192,0.035941184,7.5004526e-22,-5.3992932e-20,0.015940093,7.3796015,-1.9999994,0.050000001,0.83436263,0.039228138,2.2374973e-23,7.379601,-2,0
192,0.035906326,-6.7745567e-22,-3.5064141e-20,0.032392718,7.4510484,-1.9439861,0.050000001,0.81946075,0.031812713,1.5614749e-23,7.4510498,-1.94399,0
192,0.036619887,-3.8081004e-21,4.5261178e-20,0.024615372,7.4509964,-1.9999988,0.050000001,0.82972246,0.028125409,-1.626005e-23,7.450994,-2,0
192,0.036454432,-4.2038571e-21,1.1415165e-19,0.045260087,7.5224404,-1.9439476,0.050000001,0.8142786,0.020544117,-4.5543698e-23,7.52244,-1.9439501,0
192,0.037197072,-2.9756306e-21,3.4195789e-20,0.035724685,7.5223913,-2.0000002,0.050000001,0.82523739,0.016934896,-1.2924602e-23,7.5223908,-2,0
192,0.03688762,-4.4978394e-21,3.9717032e-20,0.059064858,7.593832,-1.9439119,0.050000001,0.80914676,0.009292257,-1.4855633e-23,7.5938301,-1.94391,0
192,0.037665784,-3.7460316e-21,-4.1581054e-20,0.04865944,7.5937829,-1.9999993,0.050000001,0.82085741,0.0057346774,1.9034802e-23,7.593781,-2,0
192,0.037198916,-9.0495548e-22,-3.5017887e-20,0.071965039,7.6652298,-1.9438781,0.050000001,0.80409223,-0.0019339089,1.4841285e-23,7.6652298,-1.94388,0
192,0.038019374,-1.6466639e-21,-9.6802718e-21,0.062215906,7.6651807,-2.0000007,0.050000001,0.81656647,-0.0054286332,4.8255903e-24,7.6651807,-2,0
192,0.037382744,-3.002473e-21,3.8027473e-20,0.081757441,7.7366281,-1.9438418,0.050000001,0.7992186,-0.013182504,-1.4685827e-23,7.73663,-1.94384,0
192,0.038251828,-1.6707913e-21,6.645191e-20,0.074690625,7.7365785,-2.0000002,0.050000001,0.81240046,-0.016549805,-2.7230352e-23,7.7365808,-2,0
192,0.037435185,1.4567815e-22,7.3094435e-20,0.086301863,7.8080244,-1.9438102,0.050000001,0.79471415,-0.024556747,-3.0275235e-23,7.8080201,-1.94381,0
192,0.038358312,5.226033e-21,1.5473445e-19,0.084140882,7.8079762,-2,0.050000001,0.80846387,-0.027672589,-6.6591737e-23,7.8079777,-2,0
192,0.037354048,3.0524372e-21,1.4683746e-19,0.083988763,7.8794198,-1.9437783,0.050000001,0.79082847,-0.036194377,-6.2488235e-23,7.8794198,-1.9437799,0
192,0.038335506,-3.5165148e-21,1.5818416e-20,0.088770308,7.8793716,-1.9999967,0.050000001,0.80492574,-0.038882378,-6.4966387e-24,7.8793707,-2,0
192,0.037140187,4.3882917e-21,1.0820396e-19,0.074120149,7.9508152,-1.9437416,0.050000001,0.78785342,-0.04823719,-4.5720737e-23,7.95082,-1.94374,0
192,0.038182657,-3.3511633e-21,-4.6692161e-20,0.087291844,7.9507689,-2.0000002,0.050000001,0.80201274,-0.050289135,2.0749762e-23,7.9507709,-2,0
192,0.036903284,9.5950544e-21,1.3542476e-19,0.062369097,7.9999971,-1.9437197,0.050000001,0.78663439,-0.056889232,-5.7936703e-23,8,-1.9437193,0
192,0.037987947,7.9488535e-21,1.0578172e-19,0.08170408,8,-2,0.050000001,0.80060738,-0.058362965,-4.5225298e-23,8,-2,0
192,-0.14073569,1.0333195e-20,-3.741668e-19,-9.7777855e-05,0.9999969,-1.8738441,0.050000001,1.1546926,0.0098149572,-3.8279444e-22,1,-1.8738455,0
192,-0.13832423,1.2034847e-20,-8.5154713e-19,-8.3164246e-05,1.0316262,-1.8737677,0.050000001,1.1524603,0.011501377,-8.9566596e-22,1.03163,-1.87377,0
192,-0.13244416,3.5228665e-21,-4.3845287e-19,-5.1190906e-05,1.1028914,-1.8735895,0.050000001,1.1471679,0.014671201,-4.7069798e-22,1.10289,-1.87359,0
192,-0.12616085,-1.1891327e-21,4.2075392e-19,-1.8112425e-05,1.1741576,-1.8734093,0.050000001,1.1416754,0.017172527,3.9831165e-22,1.17416,-1.87341,0
192,-0.11952591,-4.9531474e-21,2.1449018e-19,3.7219132e-05,1.245417,-1.8732293,0.050000001,1.1360579,0.018974153,1.9555901e-22,1.24542,-1.87323,0
192,-0.11259605,2.3110536e-21,-2.8676975e-21,8.0869206e-05,1.3166752,-1.8730501,0.050000001,1.1303953,0.020053571,-6.7856316e-25,1.31668,-1.87305,0
192,-0.10543285,-2.5465838e-21,6.2509155e-19,0.00010966731,1.3879315,-1.8728683,0.050000001,1.1247704,0.020397499,4.9939389e-22,1.38793,-1.87287,0
192,-0.098101012,-1.0064759e-21,2.1820391e-19,0.00017649014,1.4591895,-1.8726795,0.050000001,1.1192753,0.020003494,1.4798301e-22,1.45919,-1.8726799,0
192,-0.090668462,9.0404072e-21,-6.2557467e-19,0.00026916893,1.5304456,-1.8724912,0.050000001,1.1139978,0.018878918,-5.1282053e-22,1.53045,-1.87249,0
192,-0.083205096,7.1497348e-21,-2.1139667e-19,0.00035631657,1.6016974,-1.872308,0.050000001,1.1090304,0.017042819,-1.5756749e-22,1.6016999,-1.87231,0
192,-0.075780846,4.1165516e-21,-1.7427975e-21,0.00047045844,1.672956,-1.8721218,0.050000001,1.1044602,0.014526474,-3.8026278e-25,1.67296,-1.87212,0
192,-0.068465926,-3.4876015e-21,1.2708885e-21,0.00060372893,1.7442119,-1.87194,0.050000001,1.1003728,0.01137151,7.1742038e-25,1.74421,-1.87194,0
192,-0.06132808,-7.5512957e-22,1.1905195e-21,0.00077089749,1.8154677,-1.8717583,0.050000001,1.0968528,0.0076316809,8.7460279e-25,1.81547,-1.87176,0
192,-0.05443405,3.6936022e-21,2.3253848e-21,0.00096906739,1.8867258,-1.8715715,0.050000001,1.0939851,0.0033718108,1.2039124e-24,1.88673,-1.87157,0
192,-0.047848925,1.9939455e-21,-2.0343078e-19,0.0012170766,1.9579817,-1.8713897,0.050000001,1.0918401,-0.0013328154,-7.1741112e-23,1.95798,-1.87139,0
192,-0.041631844,9.3095559e-21,8.1254438e-19,0.0015247086,2.0292392,-1.8712097,0.050000001,1.0904776,-0.006396919,2.3700991e-22,2.0292399,-1.87121,0
192,-0.035837717,7.7995417e-21,6.1131635e-19,0.0018612574,2.1005054,-1.8710338,0.050000001,1.0899577,-0.011725889,1.6549075e-22,2.1005099,-1.87104,0
192,-0.030517526,-2.9618131e-21,-6.0582563e-19,0.0022907914,2.1717718,-1.8708572,0.050000001,1.0903225,-0.017215755,-2.0029491e-22,2.1717701,-1.87086,0
192,-0.025715748,-5.2569602e-21,-4.0614217e-19,0.0028028586,2.2430375,-1.8706855,0.050000001,1.0916026,-0.022755897,-1.0467023e-22,2.2430401,-1.87069,0
192,-0.021470776,-8.9701873e-21,-4.0680911e-19,0.0034160551,2.3143053,-1.8705156,0.050000001,1.0938225,-0.028228723,-7.290431e-23,2.3143101,-1.87052,0
192,-0.017813995,9.5505611e-21,2.0538113e-19,0.0041580275,2.3855777,-1.8703452,0.050000001,1.0969874,-0.03351165,1.691136e-23,2.3855801,-1.87035,0
192,-0.014769397,-2.5191013e-20,-6.1208041e-19,0.0050319871,2.456852,-1.8701793,0.050000001,1.1010872,-0.03847865,-4.9260312e-23,2.4568501,-1.87018,0
192,-0.012353114,-3.3111998e-20,-8.2236415e-19,0.0060423617,2.5281255,-1.8700175,0.050000001,1.1060973,-0.043001771,-7.497199e-23,2.5281301,-1.87002,0
192,-0.010572769,2.4847874e-21,-1.1136478e-20,0.0071678776,2.5994015,-1.8698575,0.050000001,1.1119722,-0.046954066,-1.5192991e-23,2.5994,-1.8698601,0
192,-0.0094268462,2.1730447e-21,-4.9013408e-21,0.0084237941,2.6706882,-1.869702,0.050000001,1.1186547,-0.050211448,-9.1223899e-24,2.6706901,-1.8697,0
192,-0.0089050513,2.5221614e-20,6.2692267e-19,0.0098390607,2.7419674,-1.8695483,0.050000001,1.1260673,-0.0526549,5.9411936e-23,2.7419701,-1.86955,0
192,-0.0089870458,2.9205463e-20,6.3110138e-19,0.011386083,2.8132491,-1.8693941,0.050000001,1.1341146,-0.054175105,4.5448596e-23,2.8132501,-1.86939,0
192,-0.0096435249,2.0168127e-20,4.2479075e-19,0.013031354,2.8845396,-1.869244,0.050000001,1.1426871,-0.054671444,3.0806489e-23,2.8845401,-1.86924,0
192,-0.010835518,3.1551583e-20,6.4416204e-19,0.014723028,2.9558315,-1.8690981,0.050000001,1.1516595,-0.054059666,5.5409016e-23,2.9558301,-1.8691,0
192,-0.012514832,1.2267887e-20,2.161644e-19,0.016360726,3.0271277,-1.8689518,0.050000001,1.1608971,-0.052272733,1.491088e-23,3.0271299,-1.86895,0
192,-0.014624828,-1.9925933e-20,-4.3570436e-19,0.017929742,3.0984259,-1.8688121,0.050000001,1.1702473,-0.049261488,-4.6826048e-23,3.0984299,-1.8688101,0
192,-0.017101077,-9.1565404e-21,-2.2163097e-19,0.019347969,3.169724,-1.8686738,0.050000001,1.1795496,-0.045000467,-2.9651495e-23,3.1697199,-1.86867,0
192,-0.019873302,-7.1934244e-23,-1.4172196e-21,0.020542191,3.2410257,-1.8685398,0.050000001,1.1886473,-0.039486229,-1.9056225e-24,3.24103,-1.86854,0
192,-0.022865694,-2.8629222e-21,-7.1993794e-22,0.021466034,3.31233,-1.8684077,0.050000001,1.1973772,-0.0327418,-2.1154283e-24,3.31233,-1.86841,0
192,-0.025999822,-1.2220786e-20,-6.7742484e-19,0.022035843,3.3836381,-1.8682778,0.050000001,1.2055798,-0.024813522,-1.4249496e-22,3.3836401,-1.8682801,0
192,-0.029195532,-1.0189827e-20,-6.7815596e-19,0.022257805,3.4549456,-1.8681498,0.050000001,1.2130998,-0.015773417,-1.4764699e-22,3.4549501,-1.86815,0
192,-0.032373723,-4.3287416e-22,2.2399051e-19,0.022078363,3.526258,-1.8680235,0.050000001,1.2197925,-0.0057147136,5.3643255e-23,3.5262599,-1.8680201,0
192,-0.035457935,1.0434066e-22,2.3042737e-19,0.021497602,3.5975718,-1.8679023,0.050000001,1.2255323,0.0052488176,6.174071e-23,3.5975699,-1.8679,0
192,-0.038377129,6.6082033e-21,-2.2611171e-19,0.020574858,3.6688876,-1.8677793,0.050000001,1.2302074,0.016984275,-6.057981e-23,3.66889,-1.86778,0
192,-0.041066535,1.3018853e-20,-4.5855858e-19,0.019342879,3.7402081,-1.8676658,0.050000001,1.2337247,0.029345423,-1.3651258e-22,3.7402101,-1.8676701,0
192,-0.043469422,-1.8520708e-20,4.5651659e-19,0.01785145,3.8115299,-1.8675525,0.050000001,1.2360224,0.042176124,1.4984938e-22,3.8115301,-1.86755,0
192,-0.045538578,-3.7976062e-20,9.2118845e-19,0.016171411,3.8828518,-1.8674402,0.050000001,1.2370549,0.055315942,3.0069838e-22,3.8828499,-1.86744,0
192,-0.047237545,1.0644326e-21,1.7332701e-21,0.014418921,3.9541774,-1.8673297,0.050000001,1.2368001,0.068603761,-9.2154996e-26,3.95418,-1.86733,0
192,-0.048540425,-4.0526236e-21,-1.185818e-21,0.012611412,4.0255055,-1.867219,0.050000001,1.2352626,0.081881851,3.3749024e-24,4.0255098,-1.86722,0
192,-0.049431406,-2.9275683e-20,3.3971587e-19,0.01083303,4.096838,-1.8671155,0.050000001,1.2324749,0.094999671,1.1475401e-22,4.0968399,-1.86712,0
192,-0.049905229,-1.2306087e-20,1.1346589e-19,0.00919306,4.16817,-1.867016,0.050000001,1.2284824,0.1078187,4.3419971e-23,4.16817,-1.86702,0
192,-0.049966697,-2.4709158e-20,2.2652726e-19,0.0076875272,4.239502,-1.8669137,0.050000001,1.2233479,0.12021473,8.3555112e-23,4.2395,-1.86691,0
192,-0.0496278,1.5357864e-21,-1.1559449e-22,0.0063570277,4.3108397,-1.8668183,0.050000001,1.217155,0.13207789,-1.012045e-23,4.3108401,-1.86682,0
192,-0.048908487,6.9759573e-20,-5.6460986e-19,0.0051849764,4.3821774,-1.8667197,0.050000001,1.2099952,0.1433156,-2.1758319e-22,4.3821802,-1.86672,0
192,-0.047833934,2.1836217e-21,-5.0699576e-21,0.0041500065,4.4535174,-1.8666255,0.050000001,1.2019651,0.15385205,-1.1045144e-23,4.4535198,-1.86663,0
192,-0.046434544,-1.3294545e-20,1.1578339e-19,0.0033234553,4.5248623,-1.8665317,0.050000001,1.1931678,0.16363068,4.9710979e-23,4.5248599,-1.8665299,0
192,-0.044743143,-4.0595419e-21,3.719685e-21,0.0026854938,4.5962081,-1.8664415,0.050000001,1.1837052,0.17260884,1.8068671e-23,4.59621,-1.8664401,0
192,-0.042794377,5.4117106e-20,-3.1844685e-19,0.0021595298,4.667552,-1.8663583,0.050000001,1.1736777,0.18075876,-8.6431671e-23,4.6675501,-1.8663599,0
192,-0.040624138,-1.8840386e-20,1.0456154e-19,0.0017340879,4.7389026,-1.8662722,0.050000001,1.1631827,0.18806872,3.4511705e-23,4.7389002,-1.8662699,0
192,-0.038267605,-8.4565265e-20,5.4045241e-19,0.0014155805,4.8102522,-1.8661883,0.050000001,1.1523151,0.19453681,1.5911937e-22,4.8102498,-1.86619,0
192,-0.035759319,-1.7408601e-20,1.0201184e-19,0.0011702838,4.8816023,-1.8661015,0.050000001,1.1411628,0.20017259,1.5371893e-23,4.8815999,-1.8661,0
192,-0.03313145,1.833862e-20,-1.0180575e-19,0.00096330879,4.9529543,-1.8660195,0.050000001,1.1297978,0.204992,-2.2302134e-23,4.95295,-1.86602,0
192,-0.030414168,9.9013901e-20,-5.2156602e-19,0.00082902756,5.0243077,-1.8659418,0.050000001,1.1182876,0.20901862,-1.3804338e-22,5.0243101,-1.86594,0
192,-0.027634945,-2.3697153e-21,-1.1828859e-21,0.00072190457,5.0956621,-1.8658683,0.050000001,1.1067027,0.21228035,5.9902717e-24,5.0956602,-1.86587,0
192,-0.024818901,-2.2645315e-20,1.0708707e-19,0.00061332743,5.1670198,-1.8657898,0.050000001,1.0950927,0.2148103,3.8454044e-23,5.1670198,-1.86579,0
192,-0.021988217,6.0383429e-20,-2.9701124e-19,0.00055734394,5.2383795,-1.8657178,0.050000001,1.0834976,0.21664071,-4.1403664e-23,5.23838,-1.86572,0
192,-0.019162102,-1.2803218e-21,3.8308794e-21,0.00052974204,5.309742,-1.8656483,0.050000001,1.0719602,0.21780738,1.452726e-23,5.3097401,-1.8656501,0
192,-0.016357239,-6.2990702e-20,3.0121301e-19,0.00047498732,5.3811078,-1.8655738,0.050000001,1.06051,0.21834497,5.8352546e-23,5.3811102,-1.8655699,0
192,-0.01358755,-6.1375774e-20,2.95168e-19,0.00043782342,5.4524698,-1.8655083,0.050000001,1.0491776,0.21828489,3.9780965e-23,5.4524698,-1.86551,0
192,-0.01086478,-5.8695457e-20,2.9106511e-19,0.00039209228,5.5238318,-1.8654405,0.050000001,1.0379777,0.21766171,2.6451882e-23,5.5238299,-1.86544,0
192,-0.008198183,-1.9023656e-20,9.6112649e-20,0.00034363783,5.5952024,-1.8653694,0.050000001,1.0269226,0.21650511,6.0234382e-24,5.5952001,-1.86537,0
192,-0.0055952002,1.5037371e-21,9.5770359e-22,0.0003253328,5.6665726,-1.8653055,0.050000001,1.0160326,0.21484195,-1.4742983e-24,5.6665702,-1.86531,0
192,-0.0030618145,-5.7387387e-20,2.7925736e-19,0.00032639652,5.7379375,-1.8652415,0.050000001,1.0053105,0.21269843,3.1752154e-24,5.7379398,-1.86524,0
192,-0.00060210703,-1.8407407e-20,9.4888544e-20,0.00033427405,5.8093081,-1.8651798,0.050000001,0.99475902,0.2100953,2.2271121e-24,5.80931,-1.86518,0
192,0.0017810275,2.214061e-20,-9.3108826e-20,0.0003241988,5.8806801,-1.8651201,0.050000001,0.98438329,0.20705228,-6.5642836e-24,5.8806801,-1.8651201,0
192,0.0040857145,-1.9153992e-20,8.9147239e-20,0.00031922435,5.9520521,-1.86506,0.050000001,0.97418338,0.20358579,-4.5844091e-24,5.9520502,-1.86506,0
192,0.0063109803,-1.9696072e-20,8.6399487e-20,0.00032353317,6.023428,-1.8650018,0.050000001,0.96415919,0.19970787,-7.0653988e-24,6.0234299,-1.865,0
192,0.0084565775,-1.7467576e-20,8.7151575e-20,0.00033599642,6.0947995,-1.8649483,0.050000001,0.95431113,0.19542894,-9.6193091e-24,6.0948,-1.8649499,0
192,0.010522877,5.3794315e-20,-2.6236507e-19,0.00034596061,6.1661754,-1.864892,0.050000001,0.94463676,0.19075657,2.5853678e-23,6.1661801,-1.86489,0
192,0.012510487,1.8304471e-20,-8.8645554e-20,0.00036629578,6.237555,-1.8648357,0.050000001,0.93513608,0.1856939,6.2635394e-24,6.2375598,-1.86484,0
192,0.014420311,-7.7741544e-21,4.4557444e-20,0.00039448804,6.3089314,-1.8647795,0.050000001,0.92580914,0.18024391,-5.2636424e-24,6.3089299,-1.8647799,0
192,0.016253706,2.6129658e-20,-1.2816672e-19,0.00042636602,6.3803096,-1.86473,0.050000001,0.91665637,0.17440382,1.7307566e-23,6.3803101,-1.86473,0
192,0.018011604,-1.7741975e-22,1.2111174e-22,0.00046559054,6.4516916,-1.8646801,0.050000001,0.90767938,0.16817109,0,6.4516902,-1.8646801,0
192,0.019695181,-8.2779226e-23,-5.7984746e-26,0.00051240809,6.523078,-1.8646297,0.050000001,0.89888144,0.16154025,0,6.5230799,-1.86463,0
192,0.021305099,0,0,0.00056994695,6.59446,-1.8645798,0.050000001,0.89026874,0.15450403,0,6.59446,-1.86458,0
192,0.022841904,1.8373791e-22,1.1922663e-25,0.00064067618,6.6658416,-1.8645297,0.050000001,0.88184863,0.14705314,0,6.6658401,-1.86453,0
192,0.024305996,6.7515954e-23,3.7824287e-26,0.00073274644,6.7372279,-1.8644817,0.050000001,0.87363118,0.13917658,0,6.7372298,-1.86448,0
192,0.025697073,-1.165366e-22,-1.7028021e-22,0.00085800752,6.8086119,-1.8644381,0.050000001,0.86562991,0.13086404,0,6.80861,-1.86444,0
192,0.027014438,1.000901e-20,-7.9610919e-20,0.0010769359,6.8799977,-1.8643914,0.050000001,0.85785818,0.12210461,2.4298135e-23,6.8800001,-1.86439,0
192,0.028256761,9.1116933e-21,-7.8381787e-20,0.001531348,6.9513817,-1.8643476,0.050000001,0.85033143,0.11289141,2.52644e-23,6.9513798,-1.86435,0
192,0.029422101,-9.9428596e-21,7.9510869e-20,0.0024811933,7.0227718,-1.8643014,0.050000001,0.84306026,0.10322662,-2.432121e-23,7.0227699,-1.8643,0
192,0.030507786,3.5712873e-21,-3.5915029e-20,0.0043613575,7.094162,-1.8642595,0.050000001,0.83604878,0.093125708,1.3096227e-23,7.0941601,-1.86426,0
192,0.031509947,4.6163318e-21,-3.80587e-20,0.0077592265,7.1655498,-1.8642198,0.050000001,0.82928306,0.082627252,1.2449883e-23,7.1655502,-1.86422,0
192,0.032423705,-3.0464915e-21,-1.4835976e-22,0.013315583,7.2369399,-1.86418,0.050000001,0.8227278,0.071795516,2.6255011e-24,7.2369399,-1.86418,0
192,0.033243053,4.9047238e-21,-7.4356726e-20,0.021522839,7.3083301,-1.86414,0.050000001,0.81632686,0.060717683,2.7973992e-23,7.3083301,-1.86414,0
192,0.033961043,-2.0861523e-21,1.1451031e-21,0.032443617,7.379724,-1.8640997,0.050000001,0.8100121,0.049491473,1.2014188e-24,7.3797202,-1.8641,0
192,0.034569822,-3.0166356e-21,-2.7190225e-22,0.045432057,7.4511204,-1.8640594,0.050000001,0.80372345,0.038203958,2.1701003e-24,7.4511199,-1.86406,0
192,0.035061285,-8.147002e-22,3.043733e-21,0.059025742,7.5225101,-1.8640215,0.050000001,0.79744112,0.026906315,-6.1729411e-25,7.5225101,-1.86402,0
192,0.035427991,-3.043897e-21,7.2836659e-20,0.071042515,7.5939021,-1.863988,0.050000001,0.79121405,0.015586367,-2.8766854e-23,7.5939002,-1.8639899,0
192,0.035663705,-3.1913321e-21,-1.2192108e-21,0.078922749,7.665298,-1.8639523,0.050000001,0.78517818,0.0041604131,1.7087595e-24,7.6652999,-1.86395,0
192,0.035764761,-2.475671e-21,-1.4192205e-19,0.080297343,7.736692,-1.863914,0.050000001,0.77957004,-0.0075194333,5.8935262e-23,7.73669,-1.86391,0
192,0.035729833,-1.755225e-21,1.6094557e-22,0.07354901,7.8080897,-1.86388,0.050000001,0.77470303,-0.019640131,7.2207165e-25,7.8080902,-1.86388,0
192,0.035559982,-7.498468e-22,3.7051148e-20,0.058192965,7.8794885,-1.8638486,0.050000001,0.77092415,-0.032384675,-1.5539449e-23,7.8794899,-1.86385,0
192,0.035259165,1.3672974e-20,1.7894695e-19,0.035073422,7.950882,-1.8638117,0.050000001,0.76857024,-0.045889478,-7.4428269e-23,7.9508801,-1.8638099,0
192,0.034965798,2.580254e-21,5.5243251e-20,0.01518076,8.000001,-1.8637899,0.050000001,0.76812178,-0.055742998,-2.3878165e-23,8,-1.8637893,0
192,-0.1494303,-3.1692838e-21,5.0985909e-19,0.00011020128,0.99999696,-1.7942153,0.050000001,1.1590562,0.015835477,6.2791455e-22,1,-1.7942152,0
192,-0.14672671,1.3717713e-21,2.290831e-19,0.00014668035,1.0319663,-1.7941309,0.050000001,1.1564754,0.017698126,3.0245152e-22,1.03197,-1.79413,0
192,-0.14019816,-4.9939161e-22,-6.2444854e-21,0.00024410075,1.1032215,-1.7939476,0.050000001,1.1504104,0.021144658,-5.901842e-23,1.10322,-1.79395,0
192,-0.13321736,-7.3519029e-21,2.1825665e-19,0.00031049934,1.1744775,-1.7937573,0.050000001,1.1441054,0.023839816,2.1913506e-22,1.17448,-1.7937599,0
192,-0.12584285,7.5606311e-21,-4.2780057e-19,0.00042351644,1.2457271,-1.7935656,0.050000001,1.137638,0.025744509,-4.6013052e-22,1.24573,-1.79357,0
192,-0.11813819,-5.0522067e-21,2.0255417e-19,0.00055257516,1.3169773,-1.7933718,0.050000001,1.1311029,0.026829707,1.8336239e-22,1.31698,-1.79337,0
192,-0.11017214,-2.0766049e-20,8.3751897e-19,0.0006676339,1.3882297,-1.79318,0.050000001,1.1245979,0.027076714,6.9020851e-22,1.38823,-1.79318,0
192,-0.10201924,-3.2340235e-22,2.1489153e-19,0.00083042326,1.4594777,-1.7929856,0.050000001,1.1182204,0.026479658,1.6879937e-22,1.45948,-1.79299,0
