Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
221,-0.035121188,-8.1189139e-26,-8.1107851e-23,0.13145842,6.594378,-1.9444895,0.050000001,1.267905,0.08132948,0,6.5943799,-1.94449,0
221,-0.029579762,-1.1327375e-25,-1.0958976e-22,0.091978244,6.5943184,-1.9999995,0.050000001,1.2591993,0.077468894,0,6.5943174,-2,0
221,-0.035562452,-4.6584663e-21,5.7766501e-20,0.10437905,6.6657619,-1.9444417,0.050000001,1.2622402,0.099908121,1.1578643e-23,6.66576,-1.94444,0
221,-0.030100195,-1.3159104e-21,1.7566647e-20,0.072587863,6.6657038,-1.9999979,0.050000001,1.2534022,0.09466096,3.5158513e-24,6.6657043,-2,0
221,-0.035522893,-4.6543829e-21,5.7878525e-20,0.081172727,6.7371483,-1.944398,0.050000001,1.2547123,0.11696642,1.1568614e-23,6.7371502,-1.9444,0
221,-0.030190367,-1.3178879e-21,1.764174e-20,0.056171022,6.7370882,-2.0000007,0.050000001,1.2459928,0.11052958,3.5210164e-24,6.7370872,-2,0
221,-0.035055064,3.0444706e-25,2.9400301e-22,0.061873361,6.8085322,-1.9443517,0.050000001,1.2456177,0.13243413,0,6.8085299,-1.94435,0
221,-0.029893354,9.9526599e-26,8.9288206e-23,0.042656723,6.808475,-1.9999992,0.050000001,1.2372217,0.12501037,0,6.8084745,-2,0
221,-0.034213904,1.5130836e-20,-1.137978e-19,0.046283588,6.87992,-1.9443101,0.050000001,1.2352525,0.14629717,-3.0406858e-23,6.87992,-1.9443099,0
221,-0.029254094,4.4534281e-21,-3.4491128e-20,0.03182321,6.8798642,-2.0000029,0.050000001,1.2273375,0.13808244,-9.2160356e-24,6.8798642,-2,0
221,-0.033055071,1.6181894e-20,-1.13355e-19,0.034046613,6.9513102,-1.944266,0.050000001,1.2239,0.15858603,-2.9092515e-23,6.9513102,-1.94427,0
221,-0.028319782,4.769525e-21,-3.4300149e-20,0.023390116,6.9512539,-2.0000002,0.050000001,1.2165825,0.14976287,-8.8031016e-24,6.9512544,-2,0
221,-0.031632576,-1.512952e-20,1.1359019e-19,0.02469329,7.0226979,-1.9442195,0.050000001,1.2118151,0.16936484,3.0412112e-23,7.0226998,-1.9442199,0
221,-0.027135221,-4.4370913e-21,3.4310085e-20,0.016998123,7.0226436,-1.9999999,0.050000001,1.2051706,0.16009511,9.1860028e-24,7.022644,-2,0
221,-0.029996051,-1.6491039e-20,1.1313236e-19,0.017710201,7.0940857,-1.94418,0.050000001,1.1992249,0.17871603,2.9094591e-23,7.09409,-1.94418,0
221,-0.025743853,-4.7669667e-21,3.4155916e-20,0.012251969,7.0940309,-2,0.050000001,1.1932952,0.16914202,8.7735366e-24,7.0940342,-2,0
221,-0.028191049,-6.017703e-23,3.6000724e-22,0.012592273,7.1654754,-1.94414,0.050000001,1.1863199,0.18673754,0,7.1654801,-1.94414,0
221,-0.024185061,5.9740753e-21,-3.7595659e-20,0.0087872772,7.1654205,-1.9999999,0.050000001,1.1811182,0.17697808,-5.7861693e-24,7.1654243,-2,0
221,-0.026258143,1.9168998e-20,-1.0773883e-19,0.0089169722,7.2368679,-1.9440998,0.050000001,1.1732576,0.19353208,-2.2312192e-23,7.2368698,-1.9441,0
221,-0.022494677,3.4391263e-22,5.5188154e-21,0.0062921788,7.236815,-1.9999998,0.050000001,1.1687725,0.18368533,-1.828136e-24,7.236814,-2,0
221,-0.024232866,1.8190816e-20,-1.0653569e-19,0.0063278186,7.30826,-1.9440595,0.050000001,1.1601626,0.19920209,-1.6352467e-23,7.30826,-1.94406,0
221,-0.020704692,1.8822568e-20,-1.0475682e-19,0.0045201601,7.3082094,-2.0000012,0.050000001,1.1563706,0.1893463,-1.4517642e-23,7.3082108,-2,0
221,-0.022145383,8.239969e-22,2.6022248e-21,0.0045274929,7.379652,-1.9440219,0.050000001,1.1471277,0.20384583,3.8112383e-24,7.3796501,-1.94402,0
221,-0.018843098,1.2462527e-20,-7.274941e-20,0.0033171254,7.3796015,-1.9999994,0.050000001,1.1439987,0.19404358,-6.7321248e-24,7.379601,-2,0
221,-0.020021148,1.1709435e-20,-4.9944855e-20,0.0032872208,7.4510484,-1.9439861,0.050000001,1.1342324,0.20755787,-7.2796408e-24,7.4510498,-1.94399,0
221,-0.016933361,-8.0305158e-21,6.0792967e-20,0.0024710833,7.4509964,-1.9999988,0.050000001,1.1317254,0.19785625,8.9735586e-24,7.450994,-2,0
221,-0.017882545,-2.9009101e-20,1.5745881e-19,0.0024508955,7.5224404,-1.9439476,0.050000001,1.1215326,0.21042602,2.467514e-23,7.52244,-1.9439501,0
221,-0.014996377,-8.1738603e-21,4.8523113e-20,0.0018745933,7.5223913,-2.0000002,0.050000001,1.119604,0.20085882,9.372895e-24,7.5223908,-2,0
221,-0.015747096,-8.4934461e-21,5.5933972e-20,0.0018698192,7.593832,-1.9439119,0.050000001,1.1090602,0.21252836,1.1632324e-23,7.5938301,-1.94391,0
221,-0.013049691,1.0472548e-20,-5.29795e-20,0.0014818709,7.5937829,-1.9999993,0.050000001,1.1076689,0.20312159,9.3279666e-25,7.593781,-2,0
221,-0.013629023,1.1274397e-20,-4.9571774e-20,0.0014466797,7.6652298,-1.9438781,0.050000001,1.0968425,0.21393794,-6.4852125e-24,7.6652298,-1.94388,0
221,-0.011107109,3.514459e-21,-1.3413126e-20,0.0011905745,7.6651807,-2.0000007,0.050000001,1.0959455,0.20470814,1.0859538e-25,7.6651807,-2,0
221,-0.011540478,-1.061022e-20,5.4193329e-20,0.0011674339,7.7366281,-1.9438418,0.050000001,1.0848975,0.21471991,1.2714415e-23,7.73663,-1.94384,0
221,-0.0091808718,-1.5741076e-20,8.9001377e-20,0.00098120642,7.7365785,-2.0000002,0.050000001,1.0844549,0.20567757,1.0932349e-23,7.7365808,-2,0
221,-0.0094904918,-2.1270752e-20,1.017775e-19,0.00098008569,7.8080244,-1.9438102,0.050000001,1.0732301,0.21493049,1.4305783e-23,7.8080201,-1.94381,0
221,-0.0072804927,-3.8856473e-20,2.0498222e-19,0.00083265064,7.8079762,-2,0.050000001,1.0732055,0.20608163,1.2407082e-23,7.8079777,-2,0
221,-0.0074863015,-4.0522706e-20,2.0002999e-19,0.00084113114,7.8794198,-1.9437783,0.050000001,1.0618376,0.21462266,1.8807944e-23,7.8794198,-1.9437799,0
221,-0.005413719,-6.2102039e-21,2.6996907e-20,0.0007328802,7.8793716,-1.9999967,0.050000001,1.0621998,0.20596825,9.4160433e-24,7.8793707,-2,0
221,-0.0055336109,-3.0879247e-20,1.4747612e-19,0.00073139905,7.9508152,-1.9437416,0.050000001,1.05072,0.21384142,1.1290016e-23,7.95082,-1.94374,0
221,-0.0035862541,1.0684911e-20,-5.974533e-20,0.00065259915,7.9507689,-2.0000002,0.050000001,1.0514398,0.20537792,2.1509836e-25,7.9507709,-2,0
221,-0.0042265919,-3.601271e-20,1.7904635e-19,0.00067276927,7.9999971,-1.9437197,0.050000001,1.0432465,0.21300252,6.1601087e-24,8,-1.9437193,0
221,-0.0023568266,-2.7628372e-20,1.3838751e-19,0.00059982541,8,-2,0.050000001,1.0441862,0.20466806,3.4160529e-24,8,-2,0
221,-0.17668852,2.1282391e-20,-4.0038377e-19,-0.00028398726,0.9999969,-1.8738441,0.050000001,1.2331153,0.026547406,-5.1836098e-22,1,-1.8738455,0
221,-0.17680965,3.0290921e-20,-9.10143e-19,-0.00027678406,1.0316262,-1.8737677,0.050000001,1.2326549,0.030833442,-1.1653941e-21,1.03163,-1.87377,0
221,-0.17672576,1.077279e-20,-4.7565258e-19,-0.00025294814,1.1028914,-1.8735895,0.050000001,1.2310525,0.0406201,-6.2868988e-22,1.10289,-1.87359,0
221,-0.17625354,-1.3758227e-20,4.4624073e-19,-0.00023464761,1.1741576,-1.8734093,0.050000001,1.2288426,0.050502755,5.3563878e-22,1.17416,-1.87341,0
221,-0.17536207,-1.3729022e-20,2.3033674e-19,-0.00023073223,1.245417,-1.8732293,0.050000001,1.2259852,0.060437966,2.7608713e-22,1.24542,-1.87323,0
221,-0.17402323,3.6788357e-21,-4.8449455e-21,-0.00023698152,1.3166752,-1.8730501,0.050000001,1.2224425,0.070374705,-1.1606687e-24,1.31668,-1.87305,0
221,-0.17221291,-3.5279835e-20,6.7705157e-19,-0.00023665864,1.3879315,-1.8728683,0.050000001,1.2181801,0.080253385,8.5343552e-22,1.38793,-1.87287,0
221,-0.16991061,-1.5238853e-20,2.3637353e-19,-0.00024003608,1.4591895,-1.8726795,0.050000001,1.2131802,0.090008833,2.4686863e-22,1.45919,-1.8726799,0
221,-0.16710193,4.3595372e-20,-6.8150609e-19,-0.00023319067,1.5304456,-1.8724912,0.050000001,1.2074277,0.099567756,-8.9398878e-22,1.53045,-1.87249,0
221,-0.16377875,2.4804075e-20,-2.3146233e-19,-0.00022529108,1.6016974,-1.872308,0.050000001,1.2009101,0.10885311,-2.8043122e-22,1.6016999,-1.87231,0
221,-0.15994063,7.7090454e-21,-2.6534005e-21,-0.00022387256,1.672956,-1.8721218,0.050000001,1.1936377,0.11778712,-9.689471e-25,1.67296,-1.87212,0
221,-0.1555949,-8.4807549e-21,1.5963469e-21,-0.00019937535,1.7442119,-1.87194,0.050000001,1.1856253,0.12628837,1.6299738e-24,1.74421,-1.87194,0
221,-0.15075576,-3.9066875e-23,-3.4949051e-21,-0.00019579181,1.8154677,-1.8717583,0.050000001,1.1768976,0.13427913,-3.354707e-23,1.81547,-1.87176,0
221,-0.14544621,9.9187785e-21,-1.5830335e-21,-0.00019871409,1.8867258,-1.8715715,0.050000001,1.1674953,0.14168294,-3.2930219e-23,1.88673,-1.87157,0
221,-0.139695,3.7966401e-20,-2.2156392e-19,-0.00018138767,1.9579817,-1.8713897,0.050000001,1.157463,0.14842823,-2.436029e-22,1.95798,-1.87139,0
221,-0.13353652,-1.176582e-19,8.3587097e-19,-0.00013931154,2.0292392,-1.8712097,0.050000001,1.1468555,0.15445101,8.0839901e-22,2.0292399,-1.87121,0
221,-0.12701127,-9.2572697e-20,6.4068928e-19,-0.00012223001,2.1005054,-1.8710338,0.050000001,1.1357402,0.15969339,6.1728081e-22,2.1005099,-1.87104,0
221,-0.1201648,9.1281623e-20,-6.3196914e-19,-0.00012679784,2.1717718,-1.8708572,0.050000001,1.1241854,0.16410661,-6.6509577e-22,2.1717701,-1.87086,0
221,-0.11304366,6.5402754e-20,-4.2427807e-19,-0.00011126781,2.2430375,-1.8706855,0.050000001,1.1122653,0.1676503,-4.2609848e-22,2.2430401,-1.87069,0
221,-0.10569809,7.0912236e-20,-4.1614826e-19,-0.00010001453,2.3143053,-1.8705156,0.050000001,1.1000577,0.17029484,-3.7540575e-22,2.3143101,-1.87052,0
221,-0.098178081,-2.804466e-20,1.9599747e-19,-9.3879375e-05,2.3855777,-1.8703452,0.050000001,1.0876353,0.1720179,1.2946419e-22,2.3855801,-1.87035,0
221,-0.090532809,1.0333434e-19,-5.8701244e-19,-8.1671373e-05,2.456852,-1.8701793,0.050000001,1.0750829,0.17280661,-4.3705358e-22,2.4568501,-1.87018,0
221,-0.082810223,1.3118888e-19,-7.9828694e-19,-7.1524468e-05,2.5281255,-1.8700175,0.050000001,1.0624802,0.17265575,-5.8436953e-22,2.5281301,-1.87002,0
221,-0.075056858,-9.1087134e-21,4.4899969e-21,-5.5736371e-05,2.5994015,-1.8698575,0.050000001,1.0499005,0.17156905,9.2249596e-23,2.5994,-1.8698601,0
221,-0.067315057,-2.0208826e-21,5.4660127e-21,-2.6620042e-05,2.6706882,-1.869702,0.050000001,1.0374101,0.16955487,5.2476883e-23,2.6706901,-1.8697,0
221,-0.059625663,-9.1021132e-20,5.7839095e-19,-1.3518069e-05,2.7419674,-1.8695483,0.050000001,1.0250803,0.1666282,3.2045262e-22,2.7419701,-1.86955,0
221,-0.052024771,-9.4919783e-20,5.6964718e-19,4.6081991e-06,2.8132491,-1.8693941,0.050000001,1.0129778,0.16280931,2.7931124e-22,2.8132501,-1.86939,0
221,-0.044544231,-6.0029408e-20,3.7345527e-19,4.4264831e-05,2.8845396,-1.869244,0.050000001,1.0011585,0.15811829,1.504425e-22,2.8845401,-1.86924,0
221,-0.037213471,-8.3552583e-20,5.4948693e-19,8.8317247e-05,2.9558315,-1.8690981,0.050000001,0.98968071,0.15258163,1.7548675e-22,2.9558301,-1.8691,0
221,-0.030057341,-2.9631503e-20,1.837325e-19,0.00012064472,3.0271277,-1.8689518,0.050000001,0.97859788,0.14622699,5.8862037e-23,3.0271299,-1.86895,0
221,-0.023098141,5.3717241e-20,-3.5815362e-19,0.00015782609,3.0984259,-1.8688121,0.050000001,0.96796006,0.13908188,-7.916897e-23,3.0984299,-1.8688101,0
221,-0.016355123,2.6305091e-20,-1.7617892e-19,0.00020431948,3.169724,-1.8686738,0.050000001,0.95781422,0.1311767,-2.2310446e-23,3.1697199,-1.86867,0
221,-0.0098433467,7.4690724e-22,1.785326e-21,0.00025812804,3.2410257,-1.8685398,0.050000001,0.9482041,0.12254036,5.4898629e-24,3.24103,-1.86854,0
221,-0.0035769874,3.3585983e-21,4.753702e-21,0.00031374197,3.31233,-1.8684077,0.050000001,0.93917298,0.11320415,1.6339944e-24,3.31233,-1.86841,0
221,0.0024327389,5.6539171e-20,-5.1435171e-19,0.00038475686,3.3836381,-1.8682778,0.050000001,0.93076241,0.10319717,3.2515064e-23,3.3836401,-1.8682801,0
221,0.0081756031,5.3809543e-20,-5.1188325e-19,0.0004674368,3.4549456,-1.8681498,0.050000001,0.92301309,0.092551365,3.7991131e-23,3.4549501,-1.86815,0
221,0.01364314,-1.3873882e-20,1.7141098e-19,0.00057679106,3.526258,-1.8680235,0.050000001,0.91596663,0.081297554,-2.2313597e-23,3.5262599,-1.8680201,0
221,0.018827409,-1.4817643e-20,1.6689252e-19,0.00072188739,3.5975718,-1.8679023,0.050000001,0.90966493,0.069467358,-2.9577964e-23,3.5975699,-1.8679,0
221,0.023721579,7.5050525e-21,-1.715969e-19,0.00091077475,3.6688876,-1.8677793,0.050000001,0.90414798,0.057094865,4.1080336e-23,3.66889,-1.86778,0
221,0.028318802,1.4427369e-20,-3.3362598e-19,0.0011803502,3.7402081,-1.8676658,0.050000001,0.89946002,0.044215441,9.7443267e-23,3.7402101,-1.8676701,0
221,0.032612089,-8.7150206e-21,3.3423859e-19,0.0015734329,3.8115299,-1.8675525,0.050000001,0.89564162,0.030868666,-1.1669079e-22,3.8115301,-1.86755,0
221,0.036594469,-1.5803168e-20,6.6387655e-19,0.0021669595,3.8828518,-1.8674402,0.050000001,0.89273596,0.017097106,-2.3954358e-22,3.8828499,-1.86744,0
221,0.040258527,-7.9100807e-22,-1.8638041e-21,0.0030738735,3.9541774,-1.8673297,0.050000001,0.89078403,0.0029488606,1.0309856e-25,3.95418,-1.86733,0
221,0.04359635,4.7760108e-21,1.0454151e-21,0.0044935704,4.0255055,-1.867219,0.050000001,0.88982314,-0.011520424,-1.0622814e-23,4.0255098,-1.86722,0
221,0.046599109,1.1016642e-20,2.515577e-19,0.0067214845,4.096838,-1.8671155,0.050000001,0.88988566,-0.026245032,-1.19094e-22,4.0968399,-1.86712,0
221,0.049257264,6.4631684e-21,8.2576051e-20,0.010192801,4.16817,-1.867016,0.050000001,0.89099103,-0.041147415,-4.680426e-23,4.16817,-1.86702,0
221,0.051561311,1.3538922e-20,1.6641506e-19,0.015518834,4.239502,-1.8669137,0.050000001,0.89314276,-0.056135997,-9.2056717e-23,4.2395,-1.86691,0
221,0.053500462,-8.5821382e-22,1.1996064e-21,0.023450898,4.3108397,-1.8668183,0.050000001,0.89632678,-0.071102567,4.2876838e-24,4.3108401,-1.86682,0
221,0.055063464,-4.236768e-20,-4.1297295e-19,0.034846656,4.3821774,-1.8667197,0.050000001,0.90049982,-0.085922487,2.3773228e-22,4.3821802,-1.86672,0
221,0.056238968,-1.3335952e-21,5.9404303e-21,0.050551351,4.4535174,-1.8666255,0.050000001,0.90559608,-0.10045768,3.7174526e-24,4.4535198,-1.86663,0
221,0.057016212,6.7269732e-21,8.0240849e-20,0.071245849,4.5248623,-1.8665317,0.050000001,0.91152698,-0.11456461,-4.7922536e-23,4.5248599,-1.8665299,0
221,0.057384875,2.782202e-21,-1.0208181e-20,0.097283937,4.5962081,-1.8664415,0.050000001,0.91819906,-0.12809856,-7.6888426e-24,4.59621,-1.8664401,0
221,0.057334978,-4.687672e-20,-2.6561904e-19,0.12859033,4.667552,-1.8663583,0.050000001,0.92552173,-0.14092372,1.3794631e-22,4.6675501,-1.8663599,0
221,0.05685826,1.5512629e-20,8.6407022e-20,0.16464083,4.7389026,-1.8662722,0.050000001,0.93342304,-0.15292217,-4.753311e-23,4.7389002,-1.8662699,0
221,0.055947989,6.8847793e-20,4.4188717e-19,0.20442313,4.8102522,-1.8661883,0.050000001,0.94187015,-0.16399302,-2.345778e-22,4.8102498,-1.86619,0
221,0.054598894,1.6788385e-20,9.2872731e-20,0.24665289,4.8816023,-1.8661015,0.050000001,0.95087194,-0.17405571,-3.792675e-23,4.8815999,-1.8661,0
221,0.052807145,-1.6577745e-20,-9.2586235e-20,0.28990167,4.9529543,-1.8660195,0.050000001,0.96048737,-0.18303961,4.0952098e-23,4.95295,-1.86602,0
221,0.050570741,-8.9205594e-20,-4.4049761e-19,0.33277512,5.0243077,-1.8659418,0.050000001,0.9708156,-0.1908765,2.1530079e-22,5.0243101,-1.86594,0
221,0.047889125,2.4120169e-21,-5.4881119e-21,0.37406448,5.0956621,-1.8658683,0.050000001,0.9819836,-0.19749042,-1.4143806e-24,5.0956602,-1.86587,0
221,0.044764079,2.0475856e-20,7.7102668e-20,0.4128494,5.1670198,-1.8657898,0.050000001,0.99412185,-0.20279011,-4.9913596e-23,5.1670198,-1.86579,0
221,0.041201226,-5.8822138e-20,-2.9141873e-19,0.44849417,5.2383795,-1.8657178,0.050000001,1.0073634,-0.20665447,8.7921464e-23,5.23838,-1.86572,0
221,0.037208941,9.3261969e-22,-1.1591326e-20,0.48061752,5.309742,-1.8656483,0.050000001,1.0218109,-0.20893861,-1.4215242e-23,5.3097401,-1.8656501,0
221,0.032801639,6.1962426e-20,2.7336794e-19,0.50900817,5.3811078,-1.8655738,0.050000001,1.037517,-0.20947258,-1.017516e-22,5.3811102,-1.8655699,0
221,0.02800213,5.9414438e-20,2.8902993e-19,0.53351784,5.4524698,-1.8655083,0.050000001,1.0544878,-0.20806386,-7.9830206e-23,5.4524698,-1.86551,0
221,0.022840582,5.423009e-20,3.0251923e-19,0.55403423,5.5238318,-1.8654405,0.050000001,1.0726525,-0.20452049,-6.5345217e-23,5.5238299,-1.86544,0
221,0.017359918,1.6737694e-20,1.0294002e-19,0.57033849,5.5952024,-1.8653694,0.050000001,1.091877,-0.19865577,-1.8051351e-23,5.5952001,-1.86537,0
221,0.011617291,-2.6563437e-21,3.2774033e-21,0.58203769,5.6665726,-1.8653055,0.050000001,1.1119499,-0.19030976,-6.1513559e-24,5.6665702,-1.86531,0
221,0.005683824,4.5643438e-20,3.2091757e-19,0.58866864,5.7379375,-1.8652415,0.050000001,1.1325842,-0.17937298,-1.2733766e-23,5.7379398,-1.86524,0
221,-0.00035341072,1.4746273e-20,1.0725237e-19,0.58963758,5.8093081,-1.8651798,0.050000001,1.1534296,-0.16579652,-1.4925463e-23,5.80931,-1.86518,0
221,-0.0063943262,-2.2299699e-20,-9.8770496e-20,0.58432138,5.8806801,-1.8651201,0.050000001,1.1740695,-0.14961632,-3.9585945e-25,5.8806801,-1.8651201,0
221,-0.012327712,1.1163377e-20,1.112381e-19,0.57218313,5.9520521,-1.86506,0.050000001,1.1940569,-0.13096152,1.7615617e-23,5.9520502,-1.86506,0
221,-0.018035106,8.8467839e-21,1.1279865e-19,0.55282605,6.023428,-1.8650018,0.050000001,1.2129093,-0.11006019,3.7476118e-23,6.0234299,-1.865,0
221,-0.023397805,5.0580996e-21,1.166966e-19,0.52619052,6.0947995,-1.8649483,0.050000001,1.230152,-0.087241277,2.5677299e-23,6.0948,-1.8649499,0
221,-0.028305179,-1.7812814e-20,-3.4532164e-19,0.49261895,6.1661754,-1.864892,0.050000001,1.245332,-0.062922172,-7.8580492e-23,6.1661801,-1.86489,0
221,-0.032658301,-9.6202091e-21,-1.1385525e-19,0.45290339,6.237555,-1.8648357,0.050000001,1.2580496,-0.037589367,-1.8707977e-23,6.2375598,-1.86484,0
221,-0.036379606,1.8161673e-21,5.8596861e-20,0.40828562,6.3089314,-1.8647795,0.050000001,1.2679894,-0.011774164,3.7802656e-24,6.3089299,-1.8647799,0
221,-0.039416037,-2.402579e-21,-1.7634375e-19,0.36040369,6.3803096,-1.86473,0.050000001,1.274937,0.013986786,-5.3918144e-23,6.3803101,-1.86473,0
221,-0.04174263,4.7059988e-22,-3.7735501e-22,0.31123382,6.4516916,-1.8646801,0.050000001,1.2787971,0.039177559,0,6.4516902,-1.8646801,0
221,-0.043361459,3.3429883e-22,2.341685e-25,0.26276666,6.523078,-1.8646297,0.050000001,1.2795973,0.063340358,0,6.5230799,-1.86463,0
221,-0.044299092,0,0,0.21680635,6.59446,-1.8645798,0.050000001,1.2774898,0.086095862,0,6.59446,-1.86458,0
221,-0.0446015,-3.8151871e-22,-2.5706026e-25,0.17478728,6.6658416,-1.8645297,0.050000001,1.272715,0.1071628,0,6.6658401,-1.86453,0
221,-0.044329446,-7.2782402e-23,-4.0807242e-26,0.13774748,6.7372279,-1.8644817,0.050000001,1.2655874,0.1263582,0,6.7372298,-1.86448,0
221,-0.043552913,3.094282e-22,2.1337852e-22,0.10617325,6.8086119,-1.8644381,0.050000001,1.25647,0.14359085,0,6.80861,-1.86444,0
221,-0.042346928,1.5366804e-20,-1.13891e-19,0.080141522,6.8799977,-1.8643914,0.050000001,1.2457352,0.15885356,-3.0431695e-23,6.8800001,-1.86439,0
221,-0.040784694,1.6377355e-20,-1.1326525e-19,0.059327893,6.9513817,-1.8643476,0.050000001,1.2337477,0.17219947,-2.9067653e-23,6.9513798,-1.86435,0
221,-0.038936313,-1.5523173e-20,1.140216e-19,0.043140002,7.0227718,-1.8643014,0.050000001,1.2208403,0.18373004,3.0433146e-23,7.0227699,-1.8643,0
221,-0.036865082,1.2655691e-20,-5.3832203e-20,0.030897487,7.094162,-1.8642595,0.050000001,1.2073102,0.19357048,-2.0362013e-23,7.0941601,-1.86426,0
221,-0.034627497,9.7383416e-21,-5.6337197e-20,0.021858923,7.1655498,-1.8642198,0.050000001,1.1934077,0.20186301,-1.794795e-23,7.1655502,-1.86422,0
221,-0.032272317,3.9996712e-23,3.2065802e-21,0.015342035,7.2369399,-1.86418,0.050000001,1.1793301,0.208753,9.2209407e-24,7.2369399,-1.86418,0
221,-0.029841116,2.0987512e-20,-1.0684128e-19,0.010722463,7.3083301,-1.86414,0.050000001,1.1652375,0.21438201,-2.4954017e-23,7.3083301,-1.86414,0
221,-0.027368506,7.6677002e-22,2.1048279e-21,0.0074766455,7.379724,-1.8640997,0.050000001,1.1512502,0.21888177,3.7512052e-24,7.3797202,-1.8641,0
221,-0.024882555,-6.3556829e-22,2.9328367e-21,0.0052567385,7.4511204,-1.8640594,0.050000001,1.137455,0.22237414,8.3696312e-24,7.4511199,-1.86406,0
221,-0.022406567,1.372527e-21,2.2700029e-21,0.0037738157,7.5225101,-1.8640215,0.050000001,1.1239151,0.22496848,1.6591392e-25,7.5225101,-1.86402,0
221,-0.019958643,-2.1276064e-20,1.0398986e-19,0.0027433075,7.5939021,-1.863988,0.050000001,1.1106727,0.22676218,2.0024529e-23,7.5939002,-1.8639899,0
221,-0.017553071,-9.1691406e-22,2.8890335e-21,0.0020327184,7.665298,-1.8639523,0.050000001,1.0977499,0.22784333,7.3772016e-24,7.6652999,-1.86395,0
221,-0.015201008,4.3360449e-20,-1.9909377e-19,0.0015638249,7.736692,-1.863914,0.050000001,1.0851576,0.22828646,-2.4867106e-23,7.73669,-1.86391,0
221,-0.012910528,-5.6287641e-22,1.2569706e-21,0.0012716177,7.8080897,-1.86388,0.050000001,1.0728976,0.22815703,3.9100171e-24,7.8080902,-1.86388,0
221,-0.010687563,-1.0855463e-20,5.175409e-20,0.0010481802,7.8794885,-1.8638486,0.050000001,1.0609649,0.2275136,8.5593672e-24,7.8794899,-1.86385,0
221,-0.0085365959,-5.179867e-20,2.4148225e-19,0.00087509293,7.950882,-1.8638117,0.050000001,1.049355,0.2264059,1.3366436e-23,7.9508801,-1.8638099,0
221,-0.0071079526,-1.6441287e-20,7.6981118e-20,0.00080756593,8.000001,-1.8637899,0.050000001,1.0415777,0.22535221,6.6089118e-24,8,-1.8637893,0
221,-0.18756402,-3.5859031e-21,5.4772473e-19,-0.00014757302,0.99999696,-1.7942153,0.050000001,1.2442672,0.02769901,7.6370525e-22,1,-1.7942152,0
221,-0.18776864,5.1043248e-21,2.4716694e-19,-0.00012430204,1.0319663,-1.7941309,0.050000001,1.2438827,0.03231125,3.5144955e-22,1.03197,-1.79413,0
221,-0.18785466,-6.4814347e-21,-2.2249591e-21,-9.0534362e-05,1.1032215,-1.7939476,0.050000001,1.242425,0.042774923,-2.5520617e-24,1.10322,-1.79395,0
221,-0.18753171,-1.4449878e-20,2.3611356e-19,-6.8695881e-05,1.1744775,-1.7937573,0.050000001,1.2403175,0.053386975,2.9826409e-22,1.17448,-1.7937599,0
221,-0.18675986,1.6920682e-20,-4.6570594e-19,-5.5448538e-05,1.2457271,-1.7935656,0.050000001,1.23751,0.064100266,-6.4735168e-22,1.24573,-1.79357,0
221,-0.18550283,-1.6296368e-20,2.1528479e-19,-4.282577e-05,1.3169773,-1.7933718,0.050000001,1.2339526,0.074858002,2.8991391e-22,1.31698,-1.79337,0
221,-0.18372774,-7.2289362e-20,9.0955395e-19,-3.5439825e-05,1.3882297,-1.79318,0.050000001,1.2296001,0.085592754,1.1622964e-21,1.38823,-1.79318,0
221,-0.18140842,-8.962615e-21,2.3831376e-19,-9.1749289e-06,1.4594777,-1.7929856,0.050000001,1.224425,0.096228778,2.8233279e-22,1.45948,-1.79299,0
221,-0.17852591,6.103155e-20,-6.798174e-19,1.2409668e-05,1.5307213,-1.7927896,0.050000001,1.2184078,0.1066815,-8.7156796e-22,1.53072,-1.7927901,0
221,-0.17506732,-4.7504533e-20,4.4469018e-19,-1.2084777e-05,1.6019691,-1.7925978,0.050000001,1.2115352,0.11686248,5.9461255e-22,1.60197,-1.7926,0
221,-0.17103004,8.9446028e-21,1.4091539e-20,-1.8153301e-05,1.6732196,-1.7924055,0.050000001,1.2038102,0.12668002,-1.242683e-23,1.67322,-1.79241,0
