Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
143,-0.026841165,-1.2317484e-25,-1.1682222e-22,0.0085390694,6.5943184,-1.9999995,0.050000001,1.194769,0.16082728,0,6.5943174,-2,0
143,-0.029408982,-7.8496629e-21,5.4500384e-20,0.009212344,6.6657619,-1.9444417,0.050000001,1.1893502,0.1781448,9.5773015e-24,6.66576,-1.94444,0
143,-0.025466492,-2.3037697e-21,1.6573635e-20,0.0063321874,6.6657038,-1.9999979,0.050000001,1.1835817,0.16917402,2.9085294e-24,6.6657043,-2,0
143,-0.02764543,-7.8428241e-21,5.4587225e-20,0.0067377002,6.7371483,-1.944398,0.050000001,1.1771724,0.18563071,9.5690066e-24,6.7371502,-1.9444,0
143,-0.023918854,-2.3071881e-21,1.6638749e-20,0.0046965256,6.7370882,-2.0000007,0.050000001,1.1721109,0.17647859,2.9128016e-24,6.7370872,-2,0
143,-0.025744051,2.1515804e-25,2.0655615e-22,0.0049414309,6.8085322,-1.9443517,0.050000001,1.1648377,0.19205084,0,6.8085299,-1.94435,0
143,-0.022232039,7.1191578e-26,6.2734315e-23,0.0034970096,6.808475,-1.9999992,0.050000001,1.1604648,0.18279397,0,6.8084745,-2,0
143,-0.023737801,1.9249537e-20,-1.0582136e-19,0.0036790054,6.87992,-1.9443101,0.050000001,1.1524401,0.19747376,-1.9921543e-23,6.87992,-1.9443099,0
143,-0.020435747,5.7474884e-21,-3.2073521e-20,0.0026430329,6.8798642,-2.0000029,0.050000001,1.1487308,0.18817623,-6.0380345e-24,6.8798642,-2,0
143,-0.021656293,1.9608816e-20,-1.0513071e-19,0.0027655619,6.9513102,-1.944266,0.050000001,1.1400601,0.2019701,-1.8041407e-23,6.9513102,-1.94427,0
143,-0.01855766,5.8547012e-21,-3.1811534e-20,0.0020257351,6.9512539,-2.0000002,0.050000001,1.136981,0.19268493,-5.4591474e-24,6.9512544,-2,0
143,-0.019525472,-1.9248517e-20,1.0569131e-19,0.0020963042,7.0226979,-1.9442195,0.050000001,1.1277601,0.20560987,1.9933792e-23,7.0226998,-1.9442199,0
143,-0.016621303,-5.7269906e-21,3.1924196e-20,0.0015855745,7.0226436,-1.9999999,0.050000001,1.1252754,0.19637804,6.0210183e-24,7.022644,-2,0
143,-0.017367085,-1.9783139e-20,1.0498202e-19,0.0016316363,7.0940857,-1.94418,0.050000001,1.1155875,0.20845778,1.8049931e-23,7.09409,-1.94418,0
143,-0.014647724,-5.8514894e-21,3.1675175e-20,0.0012862453,7.0940309,-2,0.050000001,1.1136615,0.19931369,5.4429959e-24,7.0940342,-2,0
143,-0.015199983,-4.2293335e-23,1.995778e-22,0.0013120009,7.1654754,-1.94414,0.050000001,1.1035875,0.21057753,0,7.1654801,-1.94414,0
143,-0.012654735,6.5047121e-21,-3.5161073e-20,0.0010448113,7.1654205,-1.9999999,0.050000001,1.102181,0.20154642,-2.5087197e-24,7.1654243,-2,0
143,-0.013039973,2.0365831e-20,-1.0017239e-19,0.0010862194,7.2368679,-1.9440998,0.050000001,1.0917801,0.21202832,-1.0449225e-23,7.2368698,-1.9441,0
143,-0.01065761,2.1928355e-24,5.4326521e-21,0.00087609561,7.236815,-1.9999998,0.050000001,1.0908569,0.20312902,-9.8359635e-25,7.236814,-2,0
143,-0.010900166,1.9160153e-20,-9.9379825e-20,0.00089914346,7.30826,-1.9440595,0.050000001,1.0801826,0.21286435,-6.0271257e-24,7.30826,-1.94406,0
143,-0.0086692572,1.926008e-20,-9.7864714e-20,0.00076362735,7.3082094,-2.0000012,0.050000001,1.0797082,0.20410992,-3.9096723e-24,7.3082108,-2,0
143,-0.0087909857,-1.8150885e-23,2.2658385e-21,0.00076052104,7.379652,-1.9440219,0.050000001,1.0688101,0.21313436,3.6604404e-24,7.3796501,-1.94402,0
143,-0.0067004585,1.2683564e-20,-6.8170597e-20,0.00067356828,7.3796015,-1.9999994,0.050000001,1.0687523,0.20453428,-4.1064172e-25,7.379601,-2,0
143,-0.0067207036,1.0879695e-20,-4.6340829e-20,0.00066060579,7.4510484,-1.9439861,0.050000001,1.0576675,0.21288361,-5.5882088e-25,7.4510498,-1.94399,0
143,-0.0047595836,-9.4851799e-21,5.7039299e-20,0.00058429048,7.4509964,-1.9999988,0.050000001,1.057997,0.2044428,4.6706301e-24,7.450994,-2,0
143,-0.0046965163,-2.9650076e-20,1.4692085e-19,0.0005908134,7.5224404,-1.9439476,0.050000001,1.046755,0.21215251,8.0601216e-24,7.52244,-1.9439501,0
143,-0.0028538671,-8.9036889e-21,4.5117762e-20,0.00053162489,7.5223913,-2.0000002,0.050000001,1.0474458,0.20387188,4.4606211e-24,7.5223908,-2,0
143,-0.0027232827,-9.7345983e-21,5.1921975e-20,0.00055314699,7.593832,-1.9439119,0.050000001,1.0360701,0.21097562,6.2170463e-24,7.5938301,-1.94391,0
143,-0.00098905107,9.4627289e-21,-5.0067927e-20,0.00051088404,7.5937829,-1.9999993,0.050000001,1.0371,0.2028555,5.5839511e-24,7.593781,-2,0
143,-0.00080455089,1.0558294e-20,-4.6170456e-20,0.00051337847,7.6652298,-1.9438781,0.050000001,1.0256126,0.20938395,-3.4670696e-25,7.6652298,-1.94388,0
143,0.00083096657,2.9424216e-21,-1.2487731e-20,0.00046884565,7.6651807,-2.0000007,0.050000001,1.0269591,0.20142162,1.8750612e-24,7.6651807,-2,0
143,0.0010567087,-1.0899636e-20,5.0389743e-20,0.00048625207,7.7366281,-1.9438418,0.050000001,1.0153725,0.20740362,6.2607082e-24,7.73663,-1.94384,0
143,0.0026026815,-1.6041593e-20,8.3445689e-20,0.00044421386,7.7365785,-2.0000002,0.050000001,1.0170183,0.19959545,2.3854781e-24,7.7365808,-2,0
143,0.0028588728,-2.0489343e-20,9.501551e-20,0.00045411551,7.8080244,-1.9438102,0.050000001,1.0053431,0.20505601,2.5570449e-24,7.8080201,-1.94381,0
143,0.0043238057,-3.7282193e-20,1.9241661e-19,0.00042293992,7.8079762,-2,0.050000001,1.0072724,0.19739798,-7.2807499e-24,7.8079777,-2,0
143,0.0046008579,-3.8872468e-20,1.8721664e-19,0.00042122495,7.8794198,-1.9437783,0.050000001,0.99551654,0.20236117,-2.4225749e-24,7.8794198,-1.9437799,0
143,0.0059926268,-6.6161597e-21,2.4625299e-20,0.00038739372,7.8793716,-1.9999967,0.050000001,0.99771661,0.19484799,5.4614844e-24,7.8793707,-2,0
143,0.0062820744,-2.9218381e-20,1.3804514e-19,0.00040842773,7.9508152,-1.9437416,0.050000001,0.98588067,0.19933388,-4.4857554e-24,7.95082,-1.94374,0
143,0.0076084128,9.9711671e-21,-5.6248282e-20,0.00036753149,7.9507689,-2.0000002,0.050000001,0.98834342,0.19195841,5.1969786e-24,7.9507709,-2,0
143,0.0073983758,-3.3374195e-20,1.6810943e-19,0.00040349682,7.9999971,-1.9437197,0.050000001,0.9793691,0.1970263,-1.1548586e-23,8,-1.9437193,0
143,0.0086853355,-2.5548501e-20,1.3013693e-19,0.0003625899,8,-2,0.050000001,0.98200119,0.18974067,-1.0063016e-23,8,-2,0
143,-0.18435001,2.417229e-20,-3.9552486e-19,-0.00027948793,0.9999969,-1.8738441,0.050000001,1.2218257,0.035081256,-5.355788e-22,1,-1.8738455,0
143,-0.18407318,3.6447193e-20,-9.0053954e-19,-0.00026776141,1.0316262,-1.8737677,0.050000001,1.220775,0.039310776,-1.2097276e-21,1.03163,-1.87377,0
143,-0.18298732,1.4226479e-20,-4.7099473e-19,-0.00026545933,1.1028914,-1.8735895,0.050000001,1.2177676,0.048841856,-6.5228538e-22,1.10289,-1.87359,0
143,-0.18141134,-1.577067e-20,4.4106289e-19,-0.00027233677,1.1741576,-1.8734093,0.050000001,1.2140876,0.058324143,5.5161148e-22,1.17416,-1.87341,0
143,-0.17932189,-1.4930431e-20,2.2768464e-19,-0.00026000023,1.245417,-1.8732293,0.050000001,1.2097102,0.067698866,2.8299518e-22,1.24542,-1.87323,0
143,-0.17670003,3.7272144e-21,-4.7915523e-21,-0.00024257513,1.3166752,-1.8730501,0.050000001,1.2046151,0.076901421,-1.1775506e-24,1.31668,-1.87305,0
143,-0.17353199,-3.7815864e-20,6.6547347e-19,-0.00021391452,1.3879315,-1.8728683,0.050000001,1.1987902,0.08586099,8.5448353e-22,1.38793,-1.87287,0
143,-0.16981143,-1.5239011e-20,2.3283904e-19,-0.00021911165,1.4591895,-1.8726795,0.050000001,1.1922352,0.094503991,2.454173e-22,1.45919,-1.8726799,0
143,-0.16553874,4.7008568e-20,-6.6933367e-19,-0.0002113931,1.5304456,-1.8724912,0.050000001,1.1849554,0.10275214,-8.9513635e-22,1.53045,-1.87249,0
143,-0.16072132,2.5384604e-20,-2.2741584e-19,-0.00019811306,1.6016974,-1.872308,0.050000001,1.1769727,0.11052664,-2.7910083e-22,1.6016999,-1.87231,0
143,-0.15537567,7.558047e-21,-2.6289939e-21,-0.00018592544,1.672956,-1.8721218,0.050000001,1.1683177,0.1177519,-9.3177943e-25,1.67296,-1.87212,0
143,-0.14952573,-8.1216421e-21,1.546682e-21,-0.00017159012,1.7442119,-1.87194,0.050000001,1.1590279,0.12435169,1.5605192e-24,1.74421,-1.87194,0
143,-0.14320233,5.4590684e-22,-2.5553174e-21,-0.00018361957,1.8154677,-1.8717583,0.050000001,1.1491528,0.13025768,-3.0759242e-23,1.81547,-1.87176,0
143,-0.13644299,1.002433e-20,-7.6187242e-22,-0.000167857,1.8867258,-1.8715715,0.050000001,1.1387528,0.13540551,-3.0158137e-23,1.88673,-1.87157,0
143,-0.12929107,3.5685331e-20,-2.1483112e-19,-0.00014467789,1.9579817,-1.8713897,0.050000001,1.1278955,0.13973859,-2.2341975e-22,1.95798,-1.87139,0
143,-0.12179358,-1.0636001e-19,8.1464898e-19,-0.00012149199,2.0292392,-1.8712097,0.050000001,1.1166505,0.14320938,7.2425933e-22,2.0292399,-1.87121,0
143,-0.11400083,-8.3845386e-20,6.2247326e-19,-0.00011095291,2.1005054,-1.8710338,0.050000001,1.1050978,0.14577772,5.4959058e-22,2.1005099,-1.87104,0
143,-0.10596764,8.4424903e-20,-6.1568051e-19,-8.9971923e-05,2.1717718,-1.8708572,0.050000001,1.093318,0.14741471,-6.0536595e-22,2.1717701,-1.87086,0
143,-0.097746998,5.9369926e-20,-4.1211128e-19,-5.5420151e-05,2.2430375,-1.8706855,0.050000001,1.0813954,0.14809839,-3.7839805e-22,2.2430401,-1.87069,0
143,-0.089393124,6.2171987e-20,-4.0352724e-19,-4.8864102e-05,2.3143053,-1.8705156,0.050000001,1.0694103,0.14781767,-3.2031045e-22,2.3143101,-1.87052,0
143,-0.080958858,-2.2575118e-20,1.9042393e-19,-3.3423123e-05,2.3855777,-1.8703452,0.050000001,1.0574453,0.14656849,9.7562947e-23,2.3855801,-1.87035,0
143,-0.072495043,8.5423129e-20,-5.708695e-19,-4.4858848e-06,2.456852,-1.8701793,0.050000001,1.0455854,0.14435521,-3.3840469e-22,2.4568501,-1.87018,0
143,-0.064049661,1.0865507e-19,-7.7486981e-19,2.1426848e-05,2.5281255,-1.8700175,0.050000001,1.0339028,0.1411878,-4.5515714e-22,2.5281301,-1.87002,0
143,-0.055668429,-1.1581837e-20,1.7656667e-21,4.1976367e-05,2.5994015,-1.8698575,0.050000001,1.0224755,0.13708392,8.5267256e-23,2.5994,-1.8698601,0
143,-0.047392279,-4.4123627e-21,3.9569877e-21,7.1875802e-05,2.6706882,-1.869702,0.050000001,1.0113777,0.13206518,4.8723871e-23,2.6706901,-1.8697,0
143,-0.039260488,-7.0018112e-20,5.6589271e-19,0.00011782766,2.7419674,-1.8695483,0.050000001,1.0006787,0.12615904,2.2643956e-22,2.7419701,-1.86955,0
143,-0.031307358,-7.0287262e-20,5.5638153e-19,0.00016313141,2.8132491,-1.8693941,0.050000001,0.99044007,0.11939614,1.7632972e-22,2.8132501,-1.86939,0
143,-0.023563439,-4.2473518e-20,3.6581812e-19,0.00021294672,2.8845396,-1.869244,0.050000001,0.98072392,0.11180736,8.0080035e-23,2.8845401,-1.86924,0
143,-0.01605734,-5.6160374e-20,5.3933246e-19,0.00027573018,2.9558315,-1.8690981,0.050000001,0.97159117,0.10342988,6.731056e-23,2.9558301,-1.8691,0
143,-0.0088133467,-2.0109932e-20,1.7870281e-19,0.00034883857,3.0271277,-1.8689518,0.050000001,0.9630971,0.094302282,1.9905379e-23,3.0271299,-1.86895,0
143,-0.0018540751,3.2895335e-20,-3.5348444e-19,0.00044226021,3.0984259,-1.8688121,0.050000001,0.95529783,0.08446417,-4.7295682e-24,3.0984299,-1.8688101,0
143,0.0048001558,1.3883968e-20,-1.7363321e-19,0.00055953971,3.169724,-1.8686738,0.050000001,0.94824606,0.073958904,1.6571768e-23,3.1697199,-1.86867,0
143,0.011132344,-6.1415677e-22,1.9994508e-21,0.00070997619,3.2410257,-1.8685398,0.050000001,0.9419933,0.062829554,7.1461474e-24,3.24103,-1.86854,0
143,0.017125834,1.3469537e-21,4.9549508e-21,0.0009127899,3.31233,-1.8684077,0.050000001,0.93658918,0.051124468,8.1460593e-24,3.31233,-1.86841,0
143,0.022765987,1.7694805e-20,-5.1650347e-19,0.0011911935,3.3836381,-1.8682778,0.050000001,0.93208289,0.038893152,1.3918682e-22,3.3836401,-1.8682801,0
143,0.028038433,1.5294146e-20,-5.1306689e-19,0.0015748214,3.4549456,-1.8681498,0.050000001,0.92852253,0.026189741,1.4232399e-22,3.4549501,-1.86815,0
143,0.032929901,-1.3504585e-21,1.7451766e-19,0.0021236336,3.526258,-1.8680235,0.050000001,0.9259553,0.013072043,-5.2978371e-23,3.5262599,-1.8680201,0
143,0.037426878,-2.1990961e-22,1.683763e-19,0.0029104098,3.5975718,-1.8679023,0.050000001,0.92442727,-0.00039660803,-6.5036684e-23,3.5975699,-1.8679,0
143,0.041516725,-5.5473317e-21,-1.7663293e-19,0.004033674,3.6688876,-1.8677793,0.050000001,0.9239794,-0.014146669,6.7300456e-23,3.66889,-1.86778,0
143,0.045186535,-1.2252109e-20,-3.4310002e-19,0.0056556342,3.7402081,-1.8676658,0.050000001,0.92465025,-0.028100355,1.5159155e-22,3.7402101,-1.8676701,0
143,0.048423026,1.8786372e-20,3.4770808e-19,0.0080027916,3.8115299,-1.8675525,0.050000001,0.92646956,-0.042171095,-1.6787822e-22,3.8115301,-1.86755,0
143,0.051212765,3.8501664e-20,6.8957266e-19,0.01136901,3.8828518,-1.8674402,0.050000001,0.92946029,-0.056261912,-3.3966258e-22,3.8828499,-1.86744,0
143,0.053542301,-1.0792934e-21,-2.6139889e-21,0.016139079,3.9541774,-1.8673297,0.050000001,0.93363249,-0.070264995,8.844881e-26,3.95418,-1.86733,0
143,0.055397883,4.2134823e-21,3.5226884e-21,0.02278224,4.0255055,-1.867219,0.050000001,0.93898135,-0.084059872,-5.516341e-24,4.0255098,-1.86722,0
143,0.056765813,2.9235768e-20,2.6853762e-19,0.031799376,4.096838,-1.8671155,0.050000001,0.94548666,-0.097513378,-1.381701e-22,4.0968399,-1.86712,0
143,0.057633091,1.2330012e-20,8.9506384e-20,0.043693915,4.16817,-1.867016,0.050000001,0.95310932,-0.11048456,-5.0060775e-23,4.16817,-1.86702,0
143,0.05798826,2.4975533e-20,1.8076008e-19,0.058881048,4.239502,-1.8669137,0.050000001,0.96179521,-0.1228253,-9.7708268e-23,4.2395,-1.86691,0
143,0.057820495,-2.2511609e-21,1.109729e-21,0.077585414,4.3108397,-1.8668183,0.050000001,0.97148448,-0.13438261,5.9713087e-24,4.3108401,-1.86682,0
143,0.057121202,-7.1489188e-20,-4.5102767e-19,0.099813506,4.3821774,-1.8667197,0.050000001,0.98210907,-0.14500611,2.4626198e-22,4.3821802,-1.86672,0
143,0.055884298,-3.2042455e-21,6.5931396e-21,0.12528914,4.4535174,-1.8666255,0.050000001,0.99360704,-0.15454975,7.0223846e-24,4.4535198,-1.86663,0
143,0.054107394,1.4311834e-20,8.6233831e-20,0.15347321,4.5248623,-1.8665317,0.050000001,1.0059232,-0.16287595,-5.575022e-23,4.5248599,-1.8665299,0
143,0.051791754,5.5377924e-21,-9.5523633e-21,0.18356679,4.5962081,-1.8664415,0.050000001,1.0190175,-0.16985108,-8.424528e-24,4.59621,-1.8664401,0
143,0.048943367,-5.0171907e-20,-2.9905627e-19,0.21458916,4.667552,-1.8663583,0.050000001,1.0328653,-0.17534918,1.0077761e-22,4.6675501,-1.8663599,0
143,0.045573987,1.7974628e-20,9.7932427e-20,0.24556643,4.7389026,-1.8662722,0.050000001,1.0474451,-0.17925067,-3.3363083e-23,4.7389002,-1.8662699,0
143,0.041702364,7.9147291e-20,4.9255938e-19,0.27550957,4.8102522,-1.8661883,0.050000001,1.0627352,-0.1814362,-1.8986454e-22,4.8102498,-1.86619,0
143,0.037355013,1.3625389e-20,1.0621638e-19,0.30341828,4.8816023,-1.8661015,0.050000001,1.0787021,-0.18179062,-1.7733156e-23,4.8815999,-1.8661,0
143,0.032567486,-1.5166452e-20,-1.0403695e-19,0.32843006,4.9529543,-1.8660195,0.050000001,1.0952896,-0.18020155,2.3261254e-23,4.95295,-1.86602,0
143,0.027385557,-8.6060226e-20,-5.0931568e-19,0.34981424,5.0243077,-1.8659418,0.050000001,1.1124122,-0.17656609,1.1520706e-22,5.0243101,-1.86594,0
143,0.021866133,3.514711e-21,-3.3560686e-21,0.36696568,5.0956621,-1.8658683,0.050000001,1.1299449,-0.1707973,2.3229106e-24,5.0956602,-1.86587,0
143,0.016077468,2.3444535e-20,9.4650381e-20,0.37940767,5.1670198,-1.8657898,0.050000001,1.1477096,-0.16283658,-2.7772347e-23,5.1670198,-1.86579,0
143,0.010100588,-3.6006943e-20,-3.3488231e-19,0.38672045,5.2383795,-1.8657178,0.050000001,1.1654797,-0.15265681,4.3451618e-24,5.23838,-1.86572,0
143,0.0040260726,8.3074912e-21,-8.9461207e-21,0.38866863,5.309742,-1.8656483,0.050000001,1.1829871,-0.14028202,-1.4580658e-23,5.3097401,-1.8656501,0
143,-0.0020466319,4.6368213e-20,3.2323047e-19,0.38511825,5.3811078,-1.8655738,0.050000001,1.199932,-0.12579188,-1.4312756e-23,5.3811102,-1.8655699,0
143,-0.0080109481,3.4319963e-20,3.343882e-19,0.37604952,5.4524698,-1.8655083,0.050000001,1.2159847,-0.10932516,8.110899e-24,5.4524698,-1.86551,0
143,-0.013760617,2.4883126e-20,3.416843e-19,0.36166242,5.5238318,-1.8654405,0.050000001,1.2308069,-0.091088802,1.8032941e-23,5.5238299,-1.86544,0
143,-0.01919187,6.3977178e-21,1.1513351e-19,0.34236109,5.5952024,-1.8653694,0.050000001,1.2440695,-0.071346655,8.9028728e-24,5.5952001,-1.86537,0
143,-0.024207558,-2.4918846e-22,-1.1615628e-21,0.31871071,5.6665726,-1.8653055,0.050000001,1.2554721,-0.050417684,-1.0967162e-23,5.6665702,-1.86531,0
143,-0.028723733,4.8243484e-21,3.5187191e-19,0.29152521,5.7379375,-1.8652415,0.050000001,1.2647647,-0.028663071,6.6194032e-23,5.7379398,-1.86524,0
143,-0.032671332,3.8964391e-21,1.1698968e-19,0.26184687,5.8093081,-1.8651798,0.050000001,1.2717497,-0.0064642667,1.0175058e-23,5.80931,-1.86518,0
143,-0.036004789,-4.5559614e-21,-1.1878473e-19,0.23079094,5.8806801,-1.8651201,0.050000001,1.2763097,0.015792934,-3.8664613e-23,5.8806801,-1.8651201,0
143,-0.038696487,-5.2322591e-21,1.1829135e-19,0.19948776,5.9520521,-1.86506,0.050000001,1.2784022,0.037739158,3.7645765e-23,5.9520502,-1.86506,0
143,-0.040737309,-1.0898881e-20,1.2010617e-19,0.16904925,6.023428,-1.8650018,0.050000001,1.2780625,0.059036359,5.3245896e-23,6.0234299,-1.865,0
143,-0.042140383,-1.0248891e-20,1.1900323e-19,0.14044142,6.0947995,-1.8649483,0.050000001,1.2754073,0.079393603,3.7054722e-23,6.0948,-1.8649499,0
143,-0.042935777,2.9102621e-20,-3.5398737e-19,0.11436525,6.1661754,-1.864892,0.050000001,1.2706125,0.098579258,-1.1487564e-22,6.1661801,-1.86489,0
143,-0.043165363,7.0226576e-21,-1.1964745e-19,0.091313504,6.237555,-1.8648357,0.050000001,1.2638949,0.11641897,-3.6515759e-23,6.2375598,-1.86484,0
143,-0.042881623,-4.1871454e-21,5.835513e-20,0.071538985,6.3089314,-1.8647795,0.050000001,1.2555077,0.13279942,1.0665403e-23,6.3089299,-1.8647799,0
143,-0.042141575,1.9293041e-20,-1.7565639e-19,0.055049784,6.3803096,-1.86473,0.050000001,1.2457201,0.14766224,-6.0681674e-23,6.3803101,-1.86473,0
143,-0.041005686,4.5992868e-22,-4.2474063e-22,0.041657351,6.4516916,-1.8646801,0.050000001,1.2347902,0.1609965,0,6.4516902,-1.8646801,0
143,-0.039534207,3.0158652e-22,2.1125414e-25,0.031042367,6.523078,-1.8646297,0.050000001,1.2229725,0.17282854,0,6.5230799,-1.86463,0
143,-0.037785113,0,0,0.022851048,6.59446,-1.8645798,0.050000001,1.2104976,0.18321152,0,6.59446,-1.86458,0
143,-0.035812214,-2.8780256e-22,-1.9317716e-25,0.016627919,6.6658416,-1.8645297,0.050000001,1.1975628,0.19221991,0,6.6658401,-1.86453,0
143,-0.033664372,-6.0017497e-23,-3.3626586e-26,0.012002045,6.7372279,-1.8644817,0.050000001,1.1843426,0.19993992,0,6.7372298,-1.86448,0
143,-0.031385373,2.2827201e-22,1.3981637e-22,0.0086477613,6.8086119,-1.8644381,0.050000001,1.1709802,0.20646285,0,6.80861,-1.86444,0
143,-0.029014081,1.9411834e-20,-1.0590796e-19,0.0062417756,6.8799977,-1.8643914,0.050000001,1.1575902,0.21188371,-1.9937814e-23,6.8800001,-1.86439,0
143,-0.02658347,1.9716616e-20,-1.0504715e-19,0.0045395847,6.9513817,-1.8643476,0.050000001,1.1442678,0.21629371,-1.8024269e-23,6.9513798,-1.86435,0
143,-0.024121942,-1.9513121e-20,1.0596667e-19,0.0033231748,7.0227718,-1.8643014,0.050000001,1.1310853,0.21978243,1.9945949e-23,7.0227699,-1.8643,0
143,-0.021653054,1.2585047e-20,-4.9261669e-20,0.0024599116,7.094162,-1.8642595,0.050000001,1.1180902,0.22243035,-1.0005743e-23,7.0941601,-1.86426,0
143,-0.019196449,1.0959113e-20,-5.1886775e-20,0.0019114959,7.1655498,-1.8642198,0.050000001,1.1053226,0.22431481,-1.0377648e-23,7.1655502,-1.86422,0
143,-0.016768076,-9.4706001e-22,2.3888037e-21,0.0015130832,7.2369399,-1.86418,0.050000001,1.0928075,0.22550678,7.2430116e-24,7.2369399,-1.86418,0
143,-0.014380899,2.156113e-20,-9.8994255e-20,0.0011965249,7.3083301,-1.86414,0.050000001,1.0805626,0.22606929,-1.141439e-23,7.3083301,-1.86414,0
143,-0.012044967,-1.4423621e-23,1.874837e-21,0.00099278428,7.379724,-1.8640997,0.050000001,1.0685927,0.22605857,3.6355077e-24,7.3797202,-1.8641,0
143,-0.0097677326,-1.2596582e-21,2.1607632e-21,0.00084475172,7.4511204,-1.8640594,0.050000001,1.0568975,0.2255256,6.3922105e-24,7.4511199,-1.86406,0
143,-0.0075552431,7.9310374e-22,2.2875157e-21,0.00073138985,7.5225101,-1.8640215,0.050000001,1.045475,0.22451493,1.145461e-24,7.5225101,-1.86402,0
143,-0.0054114088,-2.1273404e-20,9.6630225e-20,0.00063988229,7.5939021,-1.863988,0.050000001,1.0343176,0.22306445,7.2454239e-24,7.5939002,-1.8639899,0
143,-0.0033388454,-1.4386995e-21,1.9727733e-21,0.00060073525,7.665298,-1.8639523,0.050000001,1.0234175,0.22120854,5.6021292e-24,7.6652999,-1.86395,0
143,-0.0013392357,4.1197472e-20,-1.8572831e-19,0.00056066847,7.736692,-1.863914,0.050000001,1.0127625,0.21897468,-1.2211662e-24,7.73669,-1.86391,0
143,0.00058690802,-8.392021e-22,1.1178864e-21,0.00051278912,7.8080897,-1.86388,0.050000001,1.0023423,0.21638528,3.154834e-24,7.8080902,-1.86388,0
143,0.002439654,-1.0509256e-20,4.836768e-20,0.00049121625,7.8794885,-1.8638486,0.050000001,0.99214172,0.21346059,2.3976469e-24,7.8794899,-1.86385,0
143,0.0042193159,-4.7624723e-20,2.2622736e-19,0.00047578968,7.950882,-1.8638117,0.050000001,0.98214656,0.21021588,-1.2215284e-23,7.9508801,-1.8638099,0
143,0.0053941617,-1.5280659e-20,7.1848585e-20,0.00047017998,8.000001,-1.8637899,0.050000001,0.97540319,0.2077703,-1.84097e-24,8,-1.8637893,0
143,-0.19610929,-8.2848665e-21,5.4315331e-19,-0.00018657927,0.99999696,-1.7942153,0.050000001,1.2328668,0.03779779,8.0238923e-22,1,-1.7942152,0
143,-0.19588168,2.8047566e-21,2.4604516e-19,-0.00016557518,1.0319663,-1.7941309,0.050000001,1.2318227,0.042397637,3.7216784e-22,1.03197,-1.79413,0
143,-0.19487996,-6.1887997e-21,-3.6736977e-21,-0.00011169321,1.1032215,-1.7939476,0.050000001,1.2288026,0.052693561,-1.2364693e-23,1.10322,-1.79395,0
143,-0.19334902,-1.6180748e-20,2.3355093e-19,-9.2235983e-05,1.1744775,-1.7937573,0.050000001,1.2250476,0.062977597,3.0795489e-22,1.17448,-1.7937599,0
143,-0.19125743,2.0736067e-20,-4.5986455e-19,-8.0268357e-05,1.2457271,-1.7935656,0.050000001,1.2205225,0.073183738,-6.681927e-22,1.24573,-1.79357,0
143,-0.18857966,-1.7455442e-20,2.1162887e-19,-4.9728445e-05,1.3169773,-1.7933718,0.050000001,1.2151977,0.083238266,2.9340728e-22,1.31698,-1.79337,0
143,-0.18529557,-7.6440529e-20,8.9425638e-19,-2.715598e-05,1.3882297,-1.79318,0.050000001,1.2090527,0.093059555,1.1670201e-21,1.38823,-1.79318,0
143,-0.18139474,-9.9186323e-21,2.345861e-19,-2.5538846e-05,1.4594777,-1.7929856,0.050000001,1.2020901,0.102561,2.8346961e-22,1.45948,-1.79299,0
143,-0.17687626,6.3521015e-20,-6.6669935e-19,-2.1432226e-05,1.5307213,-1.7927896,0.050000001,1.1943104,0.11165205,-8.6475079e-22,1.53072,-1.7927901,0
143,-0.17174642,-4.8772382e-20,4.3443505e-19,-6.2771137e-06,1.6019691,-1.7925978,0.050000001,1.1857328,0.12024153,5.8083028e-22,1.60197,-1.7926,0
