Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
139,-0.018543344,-9.2607118e-26,-8.6908547e-23,0.0016214567,6.5943184,-1.9999995,0.050000001,1.136237,0.18957947,0,6.5943174,-2,0
139,-0.01946111,-8.8820659e-21,5.1861452e-20,0.0017010963,6.6657619,-1.9444417,0.050000001,1.1275477,0.20244162,6.0155543e-24,6.66576,-1.94444,0
139,-0.016631739,-2.6487074e-21,1.5771037e-20,0.0012896311,6.6657038,-1.9999979,0.050000001,1.1248728,0.19349305,1.8274371e-24,6.6657043,-2,0
139,-0.017323153,-8.8743474e-21,5.190073e-20,0.0013599419,6.7371483,-1.944398,0.050000001,1.1156675,0.20555921,6.0103439e-24,6.7371502,-1.9444,0
139,-0.014669466,-2.652617e-21,1.5819808e-20,0.0010598374,6.7370882,-2.0000007,0.050000001,1.113549,0.19665711,1.8301204e-24,6.7370872,-2,0
139,-0.015162926,1.2017193e-25,1.1478384e-22,0.0010847177,6.8085322,-1.9443517,0.050000001,1.1039002,0.20794764,0,6.8085299,-1.94435,0
139,-0.012675991,4.0173885e-26,3.4866065e-23,0.00089259574,6.808475,-1.9999992,0.050000001,1.1023039,0.19912075,0,6.8084745,-2,0
139,-0.012997366,2.0071966e-20,-1.0023084e-19,0.00091751385,6.87992,-1.9443101,0.050000001,1.09228,0.20965852,-1.0377711e-23,6.87992,-1.9443099,0
139,-0.010667481,6.0383744e-21,-3.0379061e-20,0.00076209096,6.8798642,-2.0000029,0.050000001,1.0911738,0.20092914,-3.1453876e-24,6.8798642,-2,0
139,-0.010841166,2.0136567e-20,-9.9443311e-20,0.00081557705,6.9513102,-1.944266,0.050000001,1.08083,0.21074337,-8.5228864e-24,6.9513102,-1.94427,0
139,-0.0086585172,6.0559294e-21,-3.0090562e-20,0.00069272914,6.9512539,-2.0000002,0.050000001,1.0801833,0.20212877,-2.5789393e-24,6.9512544,-2,0
139,-0.0087065836,-2.0071122e-20,1.0016788e-19,0.00070144329,7.0226979,-1.9442195,0.050000001,1.0695676,0.21124886,1.0385508e-23,7.0226998,-1.9442199,0
139,-0.0066607543,-6.0171509e-21,3.0255814e-20,0.00061007967,7.0226436,-1.9999999,0.050000001,1.069346,0.20276035,3.1369509e-24,7.022644,-2,0
139,-0.0066032712,-2.0211281e-20,9.9362273e-20,0.00062511052,7.0940857,-1.94418,0.050000001,1.0585049,0.21121553,8.5273261e-24,7.09409,-1.94418,0
139,-0.0046842708,-6.0661739e-21,2.996117e-20,0.0005361262,7.0940309,-2,0.050000001,1.0586814,0.20286261,2.5714337e-24,7.0940342,-2,0
139,-0.0045393198,-3.247274e-23,6.9888974e-23,0.00057195866,7.1654754,-1.94414,0.050000001,1.047645,0.21068302,0,7.1654801,-1.94414,0
139,-0.002737151,6.3884568e-21,-3.3503209e-20,0.00050031632,7.1654205,-1.9999999,0.050000001,1.0481955,0.20247075,2.508003e-25,7.1654243,-2,0
139,-0.0025210278,1.9893272e-20,-9.5141571e-20,0.00052110921,7.2368679,-1.9440998,0.050000001,1.0369899,0.2096858,-1.4540412e-24,7.2368698,-1.9441,0
139,-0.00082594244,-1.3291923e-22,5.3012038e-21,0.00046424719,7.236815,-1.9999998,0.050000001,1.0378906,0.20161642,-8.0483351e-25,7.236814,-2,0
139,-0.00055328466,1.8603883e-20,-9.454149e-20,0.00048118504,7.30826,-1.9440595,0.050000001,1.0265425,0.20825408,2.0731464e-24,7.30826,-1.94406,0
139,0.0010441099,1.8447641e-20,-9.3245518e-20,0.0004392142,7.3082094,-2.0000012,0.050000001,1.0277727,0.20032769,4.1070304e-24,7.3082108,-2,0
139,0.0013604333,-4.4123391e-22,2.0645406e-21,0.00045751504,7.379652,-1.9440219,0.050000001,1.0163001,0.20641437,3.2479796e-24,7.3796501,-1.94402,0
139,0.00286883,1.2066623e-20,-6.502156e-20,0.00040963865,7.3796015,-1.9999994,0.050000001,1.0178409,0.19863072,4.6114146e-24,7.379601,-2,0
139,0.0032177109,9.9230477e-21,-4.3938309e-20,0.00042819782,7.4510484,-1.9439861,0.050000001,1.006254,0.20418936,3.7482371e-24,7.4510498,-1.94399,0
139,0.0046454258,-9.6623937e-21,5.4469863e-20,0.00036558881,7.4509964,-1.9999988,0.050000001,1.008091,0.19654593,5.3428494e-25,7.450994,-2,0
139,0.0050164191,-2.8389517e-20,1.3984841e-19,0.00039937993,7.5224404,-1.9439476,0.050000001,0.9963975,0.20159851,-4.3513859e-24,7.52244,-1.9439501,0
139,0.0063715498,-8.8400033e-21,4.2823182e-20,0.00035016882,7.5223913,-2.0000002,0.050000001,0.998519,0.19409092,6.0401181e-25,7.5223908,-2,0
139,0.0067557492,-9.9090526e-21,4.9259061e-20,0.00039342119,7.593832,-1.9439119,0.050000001,0.98672736,0.19865687,1.7847438e-24,7.5938301,-1.94391,0
139,0.0080455309,8.2886519e-21,-4.8022012e-20,0.00034909855,7.5937829,-1.9999993,0.050000001,0.98912311,0.19128236,8.9396715e-24,7.593781,-2,0
139,0.0084353732,9.6197947e-21,-4.3860725e-20,0.00038482339,7.6652298,-1.9438781,0.050000001,0.9772343,0.19537695,3.7271804e-24,7.6652298,-1.94388,0
139,0.009666672,2.4567749e-21,-1.1839779e-20,0.00034117632,7.6651807,-2.0000007,0.050000001,0.97989637,0.18813121,2.9056374e-24,7.6651807,-2,0
139,0.010055,-1.0542362e-20,4.7886174e-20,0.00038097217,7.7366281,-1.9438418,0.050000001,0.96791196,0.19176835,1.5508148e-24,7.73663,-1.94384,0
139,0.011234186,-1.5321661e-20,7.9698038e-20,0.00033850165,7.7365785,-2.0000002,0.050000001,0.97083455,0.18464698,-4.1918128e-24,7.7365808,-2,0
139,0.01161499,-1.8983446e-20,9.0441608e-20,0.00038468547,7.8080244,-1.9438102,0.050000001,0.95875484,0.18783602,-5.6183545e-24,7.8080201,-1.94381,0
139,0.012747907,-3.4162559e-20,1.8377803e-19,0.00034186291,7.8079762,-2,0.050000001,0.96193379,0.18083614,-2.1720015e-23,7.8079777,-2,0
139,0.013115736,-3.5821777e-20,1.7844502e-19,0.00038407967,7.8794198,-1.9437783,0.050000001,0.9497546,0.18358442,-1.7445452e-23,7.8794198,-1.9437799,0
139,0.01420772,-6.6788368e-21,2.3043762e-20,0.00034473091,7.8793716,-1.9999967,0.050000001,0.95318902,0.17670323,2.7591453e-24,7.8793707,-2,0
139,0.014557709,-2.666302e-20,1.3152178e-19,0.00039573287,7.9508152,-1.9437416,0.050000001,0.94090641,0.17901486,-1.542892e-23,7.95082,-1.94374,0
139,0.015614009,8.8661936e-21,-5.3817482e-20,0.00035563757,7.9507689,-2.0000002,0.050000001,0.94459724,0.17224826,8.9901768e-24,7.9507709,-2,0
139,0.015510954,-2.9767429e-20,1.6051123e-19,0.0004125869,7.9999971,-1.9437197,0.050000001,0.93491459,0.17564636,-2.4049812e-23,8,-1.9437193,0
139,0.016546687,-2.2718548e-20,1.2440079e-19,0.00036810187,8,-2,0.050000001,0.93877697,0.16895528,-1.9606175e-23,8,-2,0
139,-0.18452354,2.5986617e-20,-3.9088839e-19,-0.00030409393,0.9999969,-1.8738441,0.050000001,1.2098376,0.04161264,-5.3057931e-22,1,-1.8738455,0
139,-0.18381722,4.0805595e-20,-8.9087683e-19,-0.00029686568,1.0316262,-1.8737677,0.050000001,1.2082776,0.045672454,-1.2045102e-21,1.03163,-1.87377,0
139,-0.18169513,1.690569e-20,-4.6556692e-19,-0.00028043447,1.1028914,-1.8735895,0.050000001,1.2040902,0.054691389,-6.4879374e-22,1.10289,-1.87359,0
139,-0.17902289,-1.7101211e-20,4.3622228e-19,-0.00027505014,1.1741576,-1.8734093,0.050000001,1.1992127,0.063520625,5.4509627e-22,1.17416,-1.87341,0
139,-0.17578694,-1.5511294e-20,2.2492507e-19,-0.00026895525,1.245417,-1.8732293,0.050000001,1.1936327,0.072092094,2.7821344e-22,1.24542,-1.87323,0
139,-0.17198034,3.6198591e-21,-4.5718135e-21,-0.00025634578,1.3166752,-1.8730501,0.050000001,1.1873502,0.080334313,-1.1427352e-24,1.31668,-1.87305,0
139,-0.16760282,-3.9016093e-20,6.5471857e-19,-0.00022146029,1.3879315,-1.8728683,0.050000001,1.1803727,0.088172197,8.2002503e-22,1.38793,-1.87287,0
139,-0.16266149,-1.4800854e-20,2.2917726e-19,-0.00020072547,1.4591895,-1.8726795,0.050000001,1.1727178,0.095531091,2.341785e-22,1.45919,-1.8726799,0
139,-0.15717179,4.8612031e-20,-6.5800512e-19,-0.00019800771,1.5304456,-1.8724912,0.050000001,1.1644179,0.10233419,-8.587506e-22,1.53045,-1.87249,0
139,-0.15115613,2.5020478e-20,-2.2342523e-19,-0.00019179529,1.6016974,-1.872308,0.050000001,1.1555103,0.10850769,-2.6624878e-22,1.6016999,-1.87231,0
139,-0.14464545,7.1091286e-21,-2.5257534e-21,-0.00017803328,1.672956,-1.8721218,0.050000001,1.1460452,0.11398395,-8.5119295e-25,1.67296,-1.87212,0
139,-0.13767728,-7.4498802e-21,1.4932738e-21,-0.00014948859,1.7442119,-1.87194,0.050000001,1.1360829,0.11869777,1.4367457e-24,1.74421,-1.87194,0
139,-0.13029464,1.0018027e-21,-1.6849739e-21,-0.00013704777,1.8154677,-1.8717583,0.050000001,1.1256928,0.12259374,-2.6664773e-23,1.81547,-1.87176,0
139,-0.12254701,9.6505886e-21,-4.247194e-23,-0.00011199173,1.8867258,-1.8715715,0.050000001,1.1149453,0.12562281,-2.6101568e-23,1.88673,-1.87157,0
139,-0.11448661,3.2432618e-20,-2.0910036e-19,-0.00011175724,1.9579817,-1.8713897,0.050000001,1.1039156,0.12774444,-1.9573015e-22,1.95798,-1.87139,0
139,-0.10616774,-9.3320055e-20,7.9873154e-19,-0.00011224228,2.0292392,-1.8712097,0.050000001,1.092693,0.12892824,6.1919694e-22,2.0292399,-1.87121,0
139,-0.097646952,-7.3640245e-20,6.0802655e-19,-8.0248661e-05,2.1005054,-1.8710338,0.050000001,1.0813628,0.12915228,4.6641107e-22,2.1005099,-1.87104,0
139,-0.088982314,7.5750344e-20,-6.0313859e-19,-4.7912497e-05,2.1717718,-1.8708572,0.050000001,1.070008,0.12840508,-5.2626267e-22,2.1717701,-1.87086,0
139,-0.080229223,5.2211223e-20,-4.0265728e-19,-3.8209309e-06,2.2430375,-1.8706855,0.050000001,1.0587178,0.12668173,-3.1996668e-22,2.2430401,-1.87069,0
139,-0.071442969,5.2619586e-20,-3.9412801e-19,3.5132158e-05,2.3143053,-1.8705156,0.050000001,1.0475779,0.12398724,-2.584667e-22,2.3143101,-1.87052,0
139,-0.062676124,-1.7310995e-20,1.8692635e-19,4.773094e-05,2.3855777,-1.8703452,0.050000001,1.0366703,0.12033382,6.628429e-23,2.3855801,-1.87035,0
139,-0.053978506,6.7467487e-20,-5.6083533e-19,8.4701132e-05,2.456852,-1.8701793,0.050000001,1.0260779,0.11574029,-2.3950062e-22,2.4568501,-1.87018,0
139,-0.045396611,8.6124947e-20,-7.5945975e-19,0.00011990861,2.5281255,-1.8700175,0.050000001,1.0158752,0.11023062,-3.2519659e-22,2.5281301,-1.87002,0
139,-0.03697433,-1.2876895e-20,-8.1251154e-22,0.00016690941,2.5994015,-1.8698575,0.050000001,1.0061405,0.10383651,7.3862138e-23,2.5994,-1.8698601,0
139,-0.028750716,-6.0613259e-21,2.4304432e-21,0.00024701474,2.6706882,-1.869702,0.050000001,0.99694592,0.096592061,4.2305402e-23,2.6706901,-1.8697,0
139,-0.020763502,-5.0435803e-20,5.5949323e-19,0.00031741938,2.7419674,-1.8695483,0.050000001,0.98835909,0.088537768,1.3853093e-22,2.7419701,-1.86955,0
139,-0.013045498,-4.7635018e-20,5.4997672e-19,0.00040705854,2.8132491,-1.8693941,0.050000001,0.98044646,0.079717226,8.3911513e-23,2.8132501,-1.86939,0
139,-0.0056265825,-2.6687771e-20,3.6294434e-19,0.00052349118,2.8845396,-1.869244,0.050000001,0.97327214,0.070175432,1.9626236e-23,2.8845401,-1.86924,0
139,0.0014647453,-3.1944423e-20,5.3686731e-19,0.00067244307,2.9558315,-1.8690981,0.050000001,0.96689659,0.059964329,-2.1657267e-23,2.9558301,-1.8691,0
139,0.0082039349,-1.1569579e-20,1.766761e-19,0.00086459483,3.0271277,-1.8689518,0.050000001,0.96137655,0.049138363,-1.2133913e-23,3.0271299,-1.86895,0
139,0.014567279,1.4947147e-20,-3.5419269e-19,0.0011207024,3.0984259,-1.8688121,0.050000001,0.9567703,0.037755873,5.3140081e-23,3.0984299,-1.8688101,0
139,0.02053288,3.4404691e-21,-1.7418473e-19,0.0014686881,3.169724,-1.8686738,0.050000001,0.95313096,0.025880601,4.5255357e-23,3.1697199,-1.86867,0
139,0.026081409,-1.7010666e-21,1.9874662e-21,0.0019447431,3.2410257,-1.8685398,0.050000001,0.95050955,0.013578547,7.9389715e-24,3.24103,-1.86854,0
139,0.031193417,-5.8654754e-22,4.8442286e-21,0.0026013495,3.31233,-1.8684077,0.050000001,0.94895416,0.00092386891,1.3100971e-23,3.31233,-1.86841,0
139,0.035851065,-1.2792511e-20,-5.2729512e-19,0.0035075985,3.3836381,-1.8682778,0.050000001,0.94850987,-0.012004483,2.0585395e-22,3.3836401,-1.8682801,0
139,0.040036745,-1.4695592e-20,-5.2341652e-19,0.0047612926,3.4549456,-1.8681498,0.050000001,0.94921601,-0.025119521,2.0636615e-22,3.4549501,-1.86815,0
139,0.043733988,7.8897093e-21,1.7987894e-19,0.0065008923,3.526258,-1.8680235,0.050000001,0.9511075,-0.038326491,-6.9552806e-23,3.5262599,-1.8680201,0
139,0.046926238,1.0726341e-20,1.7323211e-19,0.0089101,3.5975718,-1.8679023,0.050000001,0.95421141,-0.051521573,-8.4336583e-23,3.5975699,-1.8679,0
139,0.049598157,-1.4203447e-20,-1.8363438e-19,0.012211704,3.6688876,-1.8677793,0.050000001,0.95854288,-0.064592108,7.7752586e-23,3.66889,-1.86778,0
139,0.051734909,-3.0083176e-20,-3.5798459e-19,0.016671458,3.7402081,-1.8676658,0.050000001,0.96410769,-0.077413969,1.7073699e-22,3.7402101,-1.8676701,0
139,0.053322606,3.629769e-20,3.6525739e-19,0.022622298,3.8115299,-1.8675525,0.050000001,0.97089422,-0.089854665,-1.8114605e-22,3.8115301,-1.86755,0
139,0.054348517,7.2697582e-20,7.2507742e-19,0.030379625,3.8828518,-1.8674402,0.050000001,0.97887945,-0.10177097,-3.6307398e-22,3.8828499,-1.86744,0
139,0.054801989,-1.1079053e-21,-2.8390935e-21,0.040205799,3.9541774,-1.8673297,0.050000001,0.9880234,-0.1130145,8.4545748e-26,3.95418,-1.86733,0
139,0.054674692,2.8277395e-21,5.2001299e-21,0.052327886,4.0255055,-1.867219,0.050000001,0.99827158,-0.1234312,9.9957127e-25,4.0255098,-1.86722,0
139,0.053961091,3.705593e-20,2.8691155e-19,0.066844381,4.096838,-1.8671155,0.050000001,1.0095599,-0.13286349,-1.2608438e-22,4.0968399,-1.86712,0
139,0.052659709,1.4210889e-20,9.6675396e-20,0.083670266,4.16817,-1.867016,0.050000001,1.0218127,-0.14115863,-4.1377597e-23,4.16817,-1.86702,0
139,0.050774306,2.8297913e-20,1.9537886e-19,0.10248131,4.239502,-1.8669137,0.050000001,1.034947,-0.14816749,-8.0138133e-23,4.2395,-1.86691,0
139,0.048313592,-3.1376633e-21,9.0510684e-22,0.1228354,4.3108397,-1.8668183,0.050000001,1.048885,-0.1537454,5.0143644e-24,4.3108401,-1.86682,0
139,0.045293301,-7.8170972e-20,-4.9020677e-19,0.14415631,4.3821774,-1.8667197,0.050000001,1.0635424,-0.15775992,1.9310463e-22,4.3821802,-1.86672,0
139,0.041736655,-4.3096768e-21,5.5402417e-21,0.16566113,4.4535174,-1.8666255,0.050000001,1.0788251,-0.16008753,7.1961982e-24,4.4535198,-1.86663,0
139,0.037675571,1.7425844e-20,9.3555827e-20,0.18661721,4.5248623,-1.8665317,0.050000001,1.0946373,-0.16061984,-4.9331294e-23,4.5248599,-1.8665299,0
139,0.033151273,6.6966769e-21,-6.0518343e-21,0.20616986,4.5962081,-1.8664415,0.050000001,1.1108674,-0.15925841,-2.8447819e-24,4.59621,-1.8664401,0
139,0.028215554,-3.8255808e-20,-3.2514911e-19,0.22356549,4.667552,-1.8663583,0.050000001,1.1273824,-0.15592608,4.1292164e-23,4.6675501,-1.8663599,0
139,0.02293011,1.4553411e-20,1.0774729e-19,0.23818502,4.7389026,-1.8662722,0.050000001,1.1440322,-0.15057059,-9.5273855e-24,4.7389002,-1.8662699,0
139,0.017367695,6.5888199e-20,5.335196e-19,0.24941003,4.8102522,-1.8661883,0.050000001,1.1606323,-0.14316416,-1.0249655e-22,4.8102498,-1.86619,0
139,0.011610578,6.5193069e-21,1.1357559e-19,0.25683942,4.8816023,-1.8661015,0.050000001,1.1769745,-0.13371715,1.6891182e-24,4.8815999,-1.8661,0
139,0.0057497476,-9.1238821e-21,-1.1095388e-19,0.26021481,4.9529543,-1.8660195,0.050000001,1.192827,-0.12227789,2.6949244e-24,4.95295,-1.86602,0
139,-0.00011765071,-5.5625234e-20,-5.5882704e-19,0.25937131,5.0243077,-1.8659418,0.050000001,1.2079322,-0.1089412,-6.7557283e-24,5.0243101,-1.86594,0
139,-0.0058904756,2.4378319e-21,-8.4523041e-22,0.25425428,5.0956621,-1.8658683,0.050000001,1.2220271,-0.093851201,7.9952173e-24,5.0956602,-1.86587,0
139,-0.011468516,1.7062156e-20,1.1074227e-19,0.24514328,5.1670198,-1.8657898,0.050000001,1.2348472,-0.077201024,5.5355293e-24,5.1670198,-1.86579,0
139,-0.016753988,-6.929502e-21,-3.5179534e-19,0.23240471,5.2383795,-1.8657178,0.050000001,1.246142,-0.059227105,-5.5308452e-23,5.23838,-1.86572,0
139,-0.02165735,9.819991e-21,-2.9048311e-21,0.216509,5.309742,-1.8656483,0.050000001,1.255687,-0.040206049,-4.5400819e-24,5.3097401,-1.8656501,0
139,-0.026100781,1.7296162e-20,3.4938718e-19,0.19815262,5.3811078,-1.8655738,0.050000001,1.2632923,-0.020441905,5.8813771e-23,5.3811102,-1.8655699,0
139,-0.030021807,3.9071226e-21,3.5202377e-19,0.178075,5.4524698,-1.8655083,0.050000001,1.2688247,-0.00025510025,6.7659552e-23,5.4524698,-1.86551,0
139,-0.033386953,-3.8992571e-21,3.5209922e-19,0.15706523,5.5238318,-1.8654405,0.050000001,1.2722098,0.020036904,6.6210926e-23,5.5238299,-1.86544,0
139,-0.03616599,-2.741576e-21,1.1751085e-19,0.13592836,5.5952024,-1.8653694,0.050000001,1.2734324,0.040127825,2.266037e-23,5.5952001,-1.86537,0
139,-0.038335226,1.4075981e-21,-2.0818997e-21,0.11544526,5.6665726,-1.8653055,0.050000001,1.2725348,0.059729643,-1.071187e-23,5.6665702,-1.86531,0
139,-0.039902214,-2.2931262e-20,3.5087639e-19,0.096205525,5.7379375,-1.8652415,0.050000001,1.2696102,0.078594163,9.0506927e-23,5.7379398,-1.86524,0
139,-0.040888816,-4.7594195e-21,1.1758994e-19,0.078654043,5.8093081,-1.8651798,0.050000001,1.2648075,0.096515507,2.1924764e-23,5.80931,-1.86518,0
139,-0.041328847,8.2000854e-21,-1.2106917e-19,0.063146755,5.8806801,-1.8651201,0.050000001,1.2583101,0.11333257,-4.857388e-23,5.8806801,-1.8651201,0
139,-0.041265208,-1.3402229e-20,1.1493337e-19,0.049818069,5.9520521,-1.86506,0.050000001,1.2503176,0.12893099,3.7073247e-23,5.9520502,-1.86506,0
139,-0.040747132,-1.8749776e-20,1.1524917e-19,0.038660292,6.023428,-1.8650018,0.050000001,1.2410501,0.14323802,4.5893081e-23,6.0234299,-1.865,0
139,-0.039826598,-1.6534491e-20,1.139823e-19,0.029525571,6.0947995,-1.8649483,0.050000001,1.2307276,0.15621945,3.2387142e-23,6.0948,-1.8649499,0
139,-0.038557712,4.8747266e-20,-3.3971974e-19,0.022234635,6.1661754,-1.864892,0.050000001,1.2195551,0.16787653,-1.0181579e-22,6.1661801,-1.86489,0
139,-0.03699325,1.4565505e-20,-1.1555616e-19,0.01657398,6.237555,-1.8648357,0.050000001,1.207725,0.17823182,-3.471254e-23,6.2375598,-1.86484,0
139,-0.035184264,-7.0205129e-21,5.6200221e-20,0.012249396,6.3089314,-1.8647795,0.050000001,1.1954154,0.18733068,1.0831732e-23,6.3089299,-1.8647799,0
139,-0.033177387,2.7162414e-20,-1.669034e-19,0.0089846123,6.3803096,-1.86473,0.050000001,1.1827753,0.19523117,-4.8958238e-23,6.3803101,-1.86473,0
139,-0.031015968,3.4758019e-22,-3.426992e-22,0.0065912073,6.4516916,-1.8646801,0.050000001,1.1699377,0.20200142,0,6.4516902,-1.8646801,0
139,-0.028738866,2.2039052e-22,1.5437839e-25,0.004857888,6.523078,-1.8646297,0.050000001,1.1570126,0.20771433,0,6.5230799,-1.86463,0
139,-0.026380572,0,0,0.0036016223,6.59446,-1.8645798,0.050000001,1.1440901,0.21244356,0,6.59446,-1.86458,0
139,-0.023970779,-1.8611999e-22,-1.250823e-25,0.0027202172,6.6658416,-1.8645297,0.050000001,1.1312428,0.21626303,0,6.6658401,-1.86453,0
139,-0.021534789,-3.7683642e-23,-2.1110647e-26,0.0020811602,6.7372279,-1.8644817,0.050000001,1.118525,0.21924417,0,6.7372298,-1.86448,0
139,-0.019094298,1.4873664e-22,7.2855173e-23,0.0016119768,6.8086119,-1.8644381,0.050000001,1.1059802,0.22145441,0,6.80861,-1.86444,0
139,-0.016667571,2.0157138e-20,-1.0031279e-19,0.0012902545,6.8799977,-1.8643914,0.050000001,1.0936351,0.22295846,-1.0386187e-23,6.8800001,-1.86439,0
139,-0.014269307,2.0166224e-20,-9.9364186e-20,0.0010573633,6.9513817,-1.8643476,0.050000001,1.0815127,0.22381501,-8.5132283e-24,6.9513798,-1.86435,0
139,-0.011911513,-2.0216425e-20,1.0032792e-19,0.00089249888,7.0227718,-1.8643014,0.050000001,1.0696276,0.2240787,1.039044e-23,7.0227699,-1.8643,0
139,-0.0096035274,1.1970963e-20,-4.6452014e-20,0.00078062632,7.094162,-1.8642595,0.050000001,1.0579877,0.22379635,-3.653545e-24,7.0941601,-1.86426,0
139,-0.0073527507,1.094946e-20,-4.8937921e-20,0.00068231398,7.1655498,-1.8642198,0.050000001,1.0465926,0.22301206,-4.8415052e-24,7.1655502,-1.86422,0
139,-0.0051646684,-1.3630538e-21,1.8717938e-21,0.00061683508,7.2369399,-1.86418,0.050000001,1.0354401,0.22176477,5.8930343e-24,7.2369399,-1.86418,0
139,-0.0030432781,2.0754209e-20,-9.3824376e-20,0.00057317724,7.3083301,-1.86414,0.050000001,1.0245275,0.22008802,-1.8459878e-24,7.3083301,-1.86414,0
139,-0.00099117891,-3.8868025e-22,1.7379572e-21,0.00054187613,7.379724,-1.8640997,0.050000001,1.0138452,0.21800983,3.2493267e-24,7.3797202,-1.8641,0
139,0.00099020277,-1.5711855e-21,1.7367881e-21,0.00050817849,7.4511204,-1.8640594,0.050000001,1.0033835,0.21555483,5.1901841e-24,7.4511199,-1.86406,0
139,0.0028998628,5.4144974e-22,2.3083646e-21,0.00047199364,7.5225101,-1.8640215,0.050000001,0.99313372,0.21274291,1.2732039e-24,7.5225101,-1.86402,0
139,0.0047378782,-2.0224414e-20,9.1716533e-20,0.00045939384,7.5939021,-1.863988,0.050000001,0.98308438,0.20958997,-1.6480202e-24,7.5939002,-1.8639899,0
139,0.006504755,-1.7669905e-21,1.439522e-21,0.00044913773,7.665298,-1.8639523,0.050000001,0.97322345,0.20610952,4.58106e-24,7.6652999,-1.86395,0
139,0.0082012163,3.7874781e-20,-1.7660325e-19,0.00044062868,7.736692,-1.863914,0.050000001,0.96354151,0.20230967,1.4728895e-23,7.73669,-1.86391,0
139,0.0098284464,-1.015539e-21,1.0618297e-21,0.00044383603,7.8080897,-1.86388,0.050000001,0.95402831,0.19819479,2.6620435e-24,7.8080902,-1.86388,0
139,0.011387712,-9.7918579e-21,4.6105345e-20,0.00044574705,7.8794885,-1.8638486,0.050000001,0.94467372,0.19376859,-1.9004884e-24,7.8794899,-1.86385,0
139,0.012880073,-4.2393291e-20,2.1558078e-19,0.00045867157,7.950882,-1.8638117,0.050000001,0.93547052,0.18903138,-2.9742994e-23,7.9508801,-1.8638099,0
139,0.013861644,-1.3765623e-20,6.8311813e-20,0.000480213,8.000001,-1.8637899,0.050000001,0.92923832,0.18555541,-7.6501632e-24,8,-1.8637893,0
139,-0.19664648,-1.228902e-20,5.3799346e-19,-0.0002122787,0.99999696,-1.7942153,0.050000001,1.220463,0.045686021,8.0857829e-22,1,-1.7942152,0
139,-0.19594198,5.9739939e-22,2.4416629e-19,-0.00020693279,1.0319663,-1.7941309,0.050000001,1.2188402,0.050137542,3.7797211e-22,1.03197,-1.79413,0
139,-0.1937943,-5.7447346e-21,-4.8983616e-21,-0.00017508696,1.1032215,-1.7939476,0.050000001,1.2144802,0.059957474,-2.2417463e-23,1.10322,-1.79395,0
139,-0.19104433,-1.718534e-20,2.3073759e-19,-0.0001381796,1.1744775,-1.7937573,0.050000001,1.2093526,0.069606222,3.0490559e-22,1.17448,-1.7937599,0
139,-0.18767275,2.3530731e-20,-4.5380834e-19,-9.6369578e-05,1.2457271,-1.7935656,0.050000001,1.2034402,0.079005957,-6.608901e-22,1.24573,-1.79357,0
139,-0.18366748,-1.791854e-20,2.0865467e-19,-7.7138575e-05,1.3169773,-1.7933718,0.050000001,1.1967378,0.088073969,2.8463755e-22,1.31698,-1.79337,0
139,-0.17902364,-7.7643586e-20,8.7982497e-19,-5.4297321e-05,1.3882297,-1.79318,0.050000001,1.1892477,0.096722536,1.1230507e-21,1.38823,-1.79318,0
139,-0.17374831,-1.054045e-20,2.3048444e-19,-2.0864769e-05,1.4594777,-1.7929856,0.050000001,1.1809902,0.10486378,2.7281115e-22,1.45948,-1.79299,0
139,-0.1678586,6.3643787e-20,-6.5451105e-19,-1.5720923e-05,1.5307213,-1.7927896,0.050000001,1.1720005,0.11240838,-8.221785e-22,1.53072,-1.7927901,0
139,-0.161378,-4.824496e-20,4.2542113e-19,-2.7903158e-07,1.6019691,-1.7925978,0.050000001,1.1623155,0.1192701,5.4328399e-22,1.60197,-1.7926,0
