Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
141,-0.023105418,-1.1077329e-25,-1.0453161e-22,0.003476768,6.5943184,-1.9999995,0.050000001,1.1653163,0.17795989,0,6.5943174,-2,0
141,-0.024745122,-8.4769453e-21,5.3161072e-20,0.0036995881,6.6657619,-1.9444417,0.050000001,1.1579752,0.19296534,7.9337106e-24,6.66576,-1.94444,0
141,-0.021393664,-2.5088412e-21,1.6166298e-20,0.0026540882,6.6657038,-1.9999979,0.050000001,1.1538543,0.18387845,2.4097717e-24,6.6657043,-2,0
141,-0.022730879,-8.4695693e-21,5.3226074e-20,0.0028063687,6.7371483,-1.944398,0.050000001,1.1457925,0.19803222,7.9268388e-24,6.7371502,-1.9444,0
141,-0.019578876,-2.5125534e-21,1.622382e-20,0.0020707112,6.7370882,-2.0000007,0.050000001,1.1423155,0.18890987,2.4133107e-24,6.7370872,-2,0
141,-0.020646337,1.6922579e-25,1.6210898e-22,0.002134939,6.8085322,-1.9443517,0.050000001,1.1336352,0.20221862,0,6.8085299,-1.94435,0
141,-0.0176872,5.6241222e-26,4.9237918e-23,0.0016128246,6.808475,-1.9999992,0.050000001,1.1307663,0.19310832,0,6.8084745,-2,0
141,-0.01851562,1.9832478e-20,-1.0294003e-19,0.0016792524,6.87992,-1.9443101,0.050000001,1.1215551,0.20558576,-1.5217949e-23,6.87992,-1.9443099,0
141,-0.015741017,5.9446825e-21,-3.1200203e-20,0.0012969858,6.8798642,-2.0000029,0.050000001,1.1192605,0.19652623,-4.6124188e-24,6.8798642,-2,0
141,-0.016360022,2.0028566e-20,-1.0220098e-19,0.0013461648,6.9513102,-1.944266,0.050000001,1.1095976,0.20819536,-1.3326505e-23,6.9513102,-1.94427,0
141,-0.013760841,6.0022883e-21,-3.0925016e-20,0.0010752133,6.9512539,-2.0000002,0.050000001,1.1078418,0.19921759,-4.032466e-24,6.9512544,-2,0
141,-0.014197637,-1.9831557e-20,1.0284325e-19,0.0010706371,7.0226979,-1.9442195,0.050000001,1.0977975,0.21010536,1.5228434e-23,7.0226998,-1.9442199,0
141,-0.011763491,-5.9236435e-21,3.1063925e-20,0.00087936764,7.0226436,-1.9999999,0.050000001,1.096543,0.20123212,4.5997612e-24,7.022644,-2,0
141,-0.012043275,-2.0152519e-20,1.0208567e-19,0.00090575987,7.0940857,-1.94418,0.050000001,1.08618,0.21136828,1.3333409e-23,7.09409,-1.94418,0
141,-0.0097638071,-6.0045396e-21,3.0792257e-20,0.00074531243,7.0940309,-2,0.050000001,1.0853943,0.20261846,4.0207183e-24,7.0940342,-2,0
141,-0.0099096159,-3.6926014e-23,1.3501694e-22,0.00079789263,7.1654754,-1.94414,0.050000001,1.0747625,0.21203552,0,7.1654801,-1.94414,0
141,-0.0077740857,6.4889617e-21,-3.4308825e-20,0.00066009175,7.1654205,-1.9999999,0.050000001,1.0744148,0.20342135,-1.151799e-24,7.1654243,-2,0
141,-0.007806879,2.0238709e-20,-9.7578057e-20,0.00070576818,7.2368679,-1.9440998,0.050000001,1.0635525,0.21215256,-5.947291e-24,7.2368698,-1.9441,0
141,-0.0058045425,-7.6963031e-23,5.3700622e-21,0.00059400045,7.236815,-1.9999998,0.050000001,1.0636138,0.20368239,-8.5417247e-25,7.236814,-2,0
141,-0.0057433485,1.8988493e-20,-9.6892971e-20,0.00063130545,7.30826,-1.9440595,0.050000001,1.0525601,0.2117606,-2.0098285e-24,7.30826,-1.94406,0
141,-0.0038636399,1.8949672e-20,-9.5488256e-20,0.00053614622,7.3082094,-2.0000012,0.050000001,1.053001,0.20343943,7.9951509e-26,7.3082108,-2,0
141,-0.0037253697,-2.4323613e-22,2.1565822e-21,0.00056038488,7.379652,-1.9440219,0.050000001,1.0417851,0.21089612,3.4602267e-24,7.3796501,-1.94402,0
141,-0.0019583178,1.2443107e-20,-6.6557918e-20,0.00049733161,7.3796015,-1.9999994,0.050000001,1.04258,0.20272693,2.059546e-24,7.379601,-2,0
141,-0.0017577109,1.0431651e-20,-4.5108828e-20,0.00050818676,7.4510484,-1.9439861,0.050000001,1.031225,0.20959236,1.6337886e-24,7.4510498,-1.94399,0
141,-9.3642317e-05,-9.64825e-21,5.5716799e-20,0.00047025495,7.4509964,-1.9999988,0.050000001,1.0323534,0.20157486,2.667075e-24,7.450994,-2,0
141,0.00015545887,-2.9164918e-20,1.4328342e-19,0.00048444094,7.5224404,-1.9439476,0.050000001,1.02088,0.20787875,1.8654691e-24,7.52244,-1.9439501,0
141,0.0017260471,-8.9210153e-21,4.3938626e-20,0.0004439631,7.5223913,-2.0000002,0.050000001,1.022323,0.20001015,2.5416045e-24,7.5223908,-2,0
141,0.0020117504,-9.8806563e-21,5.0548125e-20,0.00046399477,7.593832,-1.9439119,0.050000001,1.0107425,0.20577836,4.0177364e-24,7.5938301,-1.94391,0
141,0.003497455,8.9177704e-21,-4.9024491e-20,0.00041351121,7.5937829,-1.9999993,0.050000001,1.0124829,0.19805667,7.2326815e-24,7.593781,-2,0
141,0.0038095994,1.0125952e-20,-4.4988683e-20,0.00043870782,7.6652298,-1.9438781,0.050000001,1.0008055,0.2033117,1.7127886e-24,7.6652298,-1.94388,0
141,0.0052186302,2.7069429e-21,-1.215919e-20,0.00038397504,7.6651807,-2.0000007,0.050000001,1.0028298,0.19573259,2.3996539e-24,7.6651807,-2,0
141,0.0055477289,-1.0766575e-20,4.9098921e-20,0.0004136418,7.7366281,-1.9438418,0.050000001,0.99106073,0.2004966,3.8884331e-24,7.73663,-1.94384,0
141,0.0068877717,-1.5761778e-20,8.1518462e-20,0.00036637866,7.7365785,-2.0000002,0.050000001,0.99335742,0.1930552,-8.7420027e-25,7.7365808,-2,0
141,0.0072257905,-1.9817729e-20,9.2670627e-20,0.00040028643,7.8080244,-1.9438102,0.050000001,0.98150086,0.19734551,-1.5528978e-24,7.8080201,-1.94381,0
141,0.0085039111,-3.589959e-20,1.879936e-19,0.00035578519,7.8079762,-2,0.050000001,0.98406035,0.19003792,-1.4433029e-23,7.8079777,-2,0
141,0.0088436631,-3.7511335e-20,1.8272712e-19,0.00038783342,7.8794198,-1.9437783,0.050000001,0.97211659,0.19386967,-9.9246141e-24,7.8794198,-1.9437799,0
141,0.010066373,-6.6643446e-21,2.381732e-20,0.0003472805,7.8793716,-1.9999967,0.050000001,0.9749338,0.18669114,4.0807289e-24,7.8793707,-2,0
141,0.010401558,-2.806292e-20,1.3471316e-19,0.00038119068,7.9508152,-1.9437416,0.050000001,0.96290016,0.19007637,-9.9541443e-24,7.95082,-1.94374,0
141,0.011575227,9.4729281e-21,-5.5004926e-20,0.00034433609,7.9507689,-2.0000002,0.050000001,0.96597111,0.18302082,7.0525198e-24,7.9507709,-2,0
141,0.011433792,-3.1727947e-20,1.6422623e-19,0.00038594712,7.9999971,-1.9437197,0.050000001,0.95666313,0.18724686,-1.7754115e-23,8,-1.9437193,0
141,0.012578443,-2.4256506e-20,1.2720389e-19,0.00034806193,8,-2,0.050000001,0.95990086,0.18027151,-1.4793352e-23,8,-2,0
141,-0.18507616,2.531804e-20,-3.9324409e-19,-0.00030134918,0.9999969,-1.8738441,0.050000001,1.2160749,0.038918067,-5.3499188e-22,1,-1.8738455,0
141,-0.18458919,3.9093806e-20,-8.9584157e-19,-0.00030276889,1.0316262,-1.8737677,0.050000001,1.2147624,0.043082438,-1.2113574e-21,1.03163,-1.87377,0
141,-0.18299285,1.5795948e-20,-4.6842333e-19,-0.00029408184,1.1028914,-1.8735895,0.050000001,1.2111402,0.052403256,-6.5287022e-22,1.10289,-1.87359,0
141,-0.18087287,-1.6657531e-20,4.3866215e-19,-0.00028099571,1.1741576,-1.8734093,0.050000001,1.2068326,0.061605621,5.5028347e-22,1.17416,-1.87341,0
141,-0.17821066,-1.5360628e-20,2.2634027e-19,-0.00025259765,1.245417,-1.8732293,0.050000001,1.2018203,0.070625432,2.8161756e-22,1.24542,-1.87323,0
141,-0.17499305,3.6876192e-21,-4.6969036e-21,-0.00023723075,1.3166752,-1.8730501,0.050000001,1.1960901,0.079393849,-1.1638198e-24,1.31668,-1.87305,0
141,-0.17121279,-3.8842508e-20,6.6010145e-19,-0.00023955168,1.3879315,-1.8728683,0.050000001,1.1896427,0.087837152,8.4042792e-22,1.38793,-1.87287,0
141,-0.16687046,-1.5160815e-20,2.3103369e-19,-0.00023865467,1.4591895,-1.8726795,0.050000001,1.1824853,0.095880464,2.4066649e-22,1.45919,-1.8726799,0
141,-0.16197327,4.8284933e-20,-6.6368381e-19,-0.00021203757,1.5304456,-1.8724912,0.050000001,1.1746378,0.10344527,-8.8031111e-22,1.53045,-1.87249,0
141,-0.15653659,2.5393324e-20,-2.2543991e-19,-0.00018769625,1.6016974,-1.872308,0.050000001,1.1661302,0.11045466,-2.7371191e-22,1.6016999,-1.87231,0
141,-0.15058494,7.3612087e-21,-2.5842275e-21,-0.00018616977,1.672956,-1.8721218,0.050000001,1.1570003,0.11683668,-8.9492592e-25,1.67296,-1.87212,0
141,-0.14414875,-7.8161879e-21,1.5208053e-21,-0.00015584944,1.7442119,-1.87194,0.050000001,1.1473004,0.12251948,1.5046998e-24,1.74421,-1.87194,0
141,-0.13726512,7.9510924e-22,-2.1232248e-21,-0.00011629574,1.8154677,-1.8717583,0.050000001,1.1370903,0.12744071,-2.8850221e-23,1.81547,-1.87176,0
141,-0.12997849,9.8917408e-21,-4.0178698e-22,-0.00011401033,1.8867258,-1.8715715,0.050000001,1.1264353,0.13154404,-2.8266262e-23,1.88673,-1.87157,0
141,-0.12233759,3.429558e-20,-2.1188366e-19,-0.00013434599,1.9579817,-1.8713897,0.050000001,1.1154081,0.13478014,-2.1035915e-22,1.95798,-1.87139,0
141,-0.11439285,-1.0058215e-19,8.0615544e-19,-0.00010800397,2.0292392,-1.8712097,0.050000001,1.1040881,0.13710994,6.7408227e-22,2.0292399,-1.87121,0
141,-0.1061976,-7.9327357e-20,6.148785e-19,-7.7782694e-05,2.1005054,-1.8710338,0.050000001,1.0925578,0.13850249,5.0978686e-22,2.1005099,-1.87104,0
141,-0.097809255,8.0684897e-20,-6.0905572e-19,-7.1803071e-05,2.1717718,-1.8708572,0.050000001,1.0809005,0.13893777,-5.6787696e-22,2.1717701,-1.87086,0
141,-0.08928249,5.6202664e-20,-4.0711997e-19,-4.782352e-05,2.2430375,-1.8706855,0.050000001,1.0692029,0.13840243,-3.5042926e-22,2.2430401,-1.87069,0
141,-0.080671914,5.7801565e-20,-3.9849527e-19,-1.6157799e-05,2.3143053,-1.8705156,0.050000001,1.0575478,0.13689294,-2.9035781e-22,2.3143101,-1.87052,0
141,-0.072030365,-2.0096445e-20,1.8843385e-19,-2.709e-06,2.3855777,-1.8703452,0.050000001,1.0460154,0.13441403,8.211392e-23,2.3855801,-1.87035,0
141,-0.063408211,7.6989726e-20,-5.6515197e-19,1.2390356e-05,2.456852,-1.8701793,0.050000001,1.0346929,0.13097751,-2.8973008e-22,2.4568501,-1.87018,0
141,-0.054852635,9.8096389e-20,-7.6625587e-19,5.4303648e-05,2.5281255,-1.8700175,0.050000001,1.0236578,0.12659983,-3.9122185e-22,2.5281301,-1.87002,0
141,-0.046408307,-1.2354278e-20,5.2122405e-22,0.00010531261,2.5994015,-1.8698575,0.050000001,1.012978,0.12130547,8.0020927e-23,2.5994,-1.8698601,0
141,-0.038115021,-5.3071876e-21,3.228247e-21,0.00015397997,2.6706882,-1.869702,0.050000001,1.002731,0.11512169,4.5785537e-23,2.6706901,-1.8697,0
141,-0.030011045,-6.0625922e-20,5.6191036e-19,0.00020482703,2.7419674,-1.8695483,0.050000001,0.99298865,0.10808237,1.8266771e-22,2.7419701,-1.86955,0
141,-0.022129618,-5.9349427e-20,5.5229785e-19,0.00025889577,2.8132491,-1.8693941,0.050000001,0.98381072,0.10022403,1.3003412e-22,2.8132501,-1.86939,0
141,-0.014500651,-3.4800981e-20,3.6374241e-19,0.00032895384,2.8845396,-1.869244,0.050000001,0.97526193,0.091583312,4.9567062e-23,2.8845401,-1.86924,0
141,-0.0071524139,-4.4336451e-20,5.3704143e-19,0.00042310994,2.9558315,-1.8690981,0.050000001,0.96740216,0.082204096,2.2052174e-23,2.9558301,-1.8691,0
141,-0.00010903907,-1.5953144e-20,1.773066e-19,0.00053851807,3.0271277,-1.8689518,0.050000001,0.96028858,0.072131671,3.6246261e-24,3.0271299,-1.86895,0
141,0.0066066138,2.4053604e-20,-3.530564e-19,0.00068959815,3.0984259,-1.8688121,0.050000001,0.95397878,0.061413657,2.5035847e-23,3.0984299,-1.8688101,0
141,0.012973698,8.6939897e-21,-1.7346515e-19,0.00089005934,3.169724,-1.8686738,0.050000001,0.94852626,0.050102144,3.1479125e-23,3.1697199,-1.86867,0
141,0.01897423,-1.1675454e-21,2.0201649e-21,0.0011582812,3.2410257,-1.8685398,0.050000001,0.94398355,0.038249999,7.595634e-24,3.24103,-1.86854,0
141,0.024590386,4.1057698e-22,4.9414699e-21,0.0015235177,3.31233,-1.8684077,0.050000001,0.94040066,0.025916733,1.0671302e-23,3.31233,-1.86841,0
141,0.029806111,2.2345763e-21,-5.2046292e-19,0.0020348404,3.3836381,-1.8682778,0.050000001,0.9378264,0.013164871,1.7541112e-22,3.3836401,-1.8682801,0
141,0.034605213,5.1499819e-23,-5.1676201e-19,0.0027524882,3.4549456,-1.8681498,0.050000001,0.93630755,6.3073487e-05,1.7731263e-22,3.4549501,-1.86815,0
141,0.038972467,3.4196273e-21,1.7675522e-19,0.0037595308,3.526258,-1.8680235,0.050000001,0.93588829,-0.013314238,-6.2348234e-23,3.5262599,-1.8680201,0
141,0.042892542,5.4111409e-21,1.7024972e-19,0.0051877545,3.5975718,-1.8679023,0.050000001,0.93660849,-0.026884701,-7.5909832e-23,3.5975699,-1.8679,0
141,0.04635109,-1.0162377e-20,-1.7969151e-19,0.007206596,3.6688876,-1.8677793,0.050000001,0.93849963,-0.040558219,7.3845358e-23,3.66889,-1.86778,0
141,0.049333509,-2.1759062e-20,-3.4949593e-19,0.010048181,3.7402081,-1.8676658,0.050000001,0.94158721,-0.054234233,1.6414622e-22,3.7402101,-1.8676701,0
141,0.05182514,2.82742e-20,3.5552052e-19,0.014017977,3.8115299,-1.8675525,0.050000001,0.94588399,-0.06780231,-1.7785375e-22,3.8115301,-1.86755,0
141,0.053811662,5.7101939e-20,7.0524416e-19,0.019469123,3.8828518,-1.8674402,0.050000001,0.95139277,-0.081140503,-3.5816865e-22,3.8828499,-1.86744,0
141,0.055279542,-1.1177341e-21,-2.7722409e-21,0.026802821,3.9541774,-1.8673297,0.050000001,0.95809871,-0.094116926,8.7475874e-26,3.95418,-1.86733,0
141,0.056215972,3.6404263e-21,4.4208203e-21,0.036431029,4.0255055,-1.867219,0.050000001,0.96597189,-0.10658976,-2.4627644e-24,4.0255098,-1.86722,0
141,0.056609198,3.4115791e-20,2.7712425e-19,0.048700601,4.096838,-1.8671155,0.050000001,0.97496945,-0.11840849,-1.3514211e-22,4.0968399,-1.86712,0
141,0.05644948,1.3663432e-20,9.2882547e-20,0.063866086,4.16817,-1.867016,0.050000001,0.98503202,-0.12942038,-4.6922002e-23,4.16817,-1.86702,0
141,0.055730168,2.7442796e-20,1.8768886e-19,0.081970282,4.239502,-1.8669137,0.050000001,0.99609268,-0.13947189,-9.1241142e-23,4.2395,-1.86691,0
141,0.054446977,-2.7396321e-21,1.0721881e-21,0.10285311,4.3108397,-1.8668183,0.050000001,1.0080851,-0.14840911,5.7840457e-24,4.3108401,-1.86682,0
141,0.052600026,-7.711326e-20,-4.6953548e-19,0.12613432,4.3821774,-1.8667197,0.050000001,1.020945,-0.15608637,2.2589604e-22,4.3821802,-1.86672,0
141,0.050194073,-3.826956e-21,6.3003346e-21,0.15119305,4.4535174,-1.8666255,0.050000001,1.0346051,-0.16236375,7.4610102e-24,4.4535198,-1.86663,0
141,0.04723997,1.630332e-20,8.9529441e-20,0.17727239,4.5248623,-1.8665317,0.050000001,1.0489973,-0.16711076,-5.4032075e-23,4.5248599,-1.8665299,0
141,0.043755066,6.3270419e-21,-8.1821095e-21,0.20344703,4.5962081,-1.8664415,0.050000001,1.0640749,-0.17020111,-6.3366664e-24,4.59621,-1.8664401,0
141,0.039764632,-4.5883553e-20,-3.1251778e-19,0.22881638,4.667552,-1.8663583,0.050000001,1.0797726,-0.17151822,7.2938856e-23,4.6675501,-1.8663599,0
141,0.035302538,1.6940922e-20,1.0289859e-19,0.25252691,4.7389026,-1.8662722,0.050000001,1.0960124,-0.17095724,-2.2280051e-23,4.7389002,-1.8662699,0
141,0.03041283,7.5072508e-20,5.1331861e-19,0.27371234,4.8102522,-1.8661883,0.050000001,1.1126975,-0.16842201,-1.5016586e-22,4.8102498,-1.86619,0
141,0.025150079,1.0442978e-20,1.1047694e-19,0.29166132,4.8816023,-1.8661015,0.050000001,1.1297045,-0.163836,-7.6620072e-24,4.8815999,-1.8661,0
141,0.019579887,-1.261973e-20,-1.0787376e-19,0.3057704,4.9529543,-1.8660195,0.050000001,1.1468769,-0.15714321,1.3054148e-23,4.95295,-1.86602,0
141,0.013778677,-7.3731468e-20,-5.3567932e-19,0.31552985,5.0243077,-1.8659418,0.050000001,1.1640122,-0.14832044,5.5133198e-23,5.0243101,-1.86594,0
141,0.0078332741,3.1897821e-21,-2.0892785e-21,0.32060611,5.0956621,-1.8658683,0.050000001,1.1808797,-0.13738449,5.133805e-24,5.0956602,-1.86587,0
141,0.0018382946,2.1256627e-20,1.0289535e-19,0.32084572,5.1670198,-1.8657898,0.050000001,1.1972146,-0.12439971,-1.1727035e-23,5.1670198,-1.86579,0
141,-0.0041044592,-2.1907038e-20,-3.4562607e-19,0.31615147,5.2383795,-1.8657178,0.050000001,1.2127296,-0.10948136,-2.8501232e-23,5.23838,-1.86572,0
141,-0.0098914132,9.6506249e-21,-6.0866195e-21,0.30661881,5.309742,-1.8656483,0.050000001,1.2271296,-0.092803493,-1.0228384e-23,5.3097401,-1.8656501,0
141,-0.015420345,3.2925624e-20,3.3858291e-19,0.2926105,5.3811078,-1.8655738,0.050000001,1.2401196,-0.074593015,2.4889136e-23,5.3811102,-1.8655699,0
141,-0.020593381,1.94363e-20,3.4559549e-19,0.27462199,5.4524698,-1.8655083,0.050000001,1.251422,-0.055125203,4.1371832e-23,5.4524698,-1.86551,0
141,-0.025324708,1.0364134e-20,3.4913629e-19,0.25330308,5.5238318,-1.8654405,0.050000001,1.260797,-0.034717042,4.5755636e-23,5.5238299,-1.86544,0
141,-0.029541742,1.7158755e-21,1.1705207e-19,0.22945893,5.5952024,-1.8653694,0.050000001,1.2680572,-0.013708324,1.7043917e-23,5.5952001,-1.86537,0
141,-0.033187814,6.9969514e-22,-1.8959e-21,0.20404242,5.6665726,-1.8653055,0.050000001,1.2730746,0.0075488365,-1.1259817e-23,5.6665702,-1.86531,0
141,-0.03622628,-1.0075294e-20,3.5343724e-19,0.17804165,5.7379375,-1.8652415,0.050000001,1.2757875,0.028707925,8.2695639e-23,5.7379398,-1.86524,0
141,-0.038639043,-5.9632179e-22,1.1791816e-19,0.15239356,5.8093081,-1.8651798,0.050000001,1.2762023,0.049445253,1.7325129e-23,5.80931,-1.86518,0
141,-0.040427376,2.3699692e-21,-1.2118683e-19,0.12792388,5.8806801,-1.8651201,0.050000001,1.2743974,0.069471963,-4.5877689e-23,5.8806801,-1.8651201,0
141,-0.041608904,-9.8453032e-21,1.1713835e-19,0.10530464,5.9520521,-1.86506,0.050000001,1.2705125,0.088545829,3.8652862e-23,5.9520502,-1.86506,0
141,-0.04221553,-1.5550965e-20,1.1823156e-19,0.085038483,6.023428,-1.8650018,0.050000001,1.2647226,0.10647409,5.0792031e-23,6.0234299,-1.865,0
141,-0.042289447,-1.3903295e-20,1.1681761e-19,0.067426458,6.0947995,-1.8649483,0.050000001,1.2572449,0.12311662,3.563984e-23,6.0948,-1.8649499,0
141,-0.041881688,4.0466836e-20,-3.4783482e-19,0.052546728,6.1661754,-1.864892,0.050000001,1.2483201,0.13838695,-1.1120236e-22,6.1661801,-1.86489,0
141,-0.041047063,1.1344171e-20,-1.1806748e-19,0.040222984,6.237555,-1.8648357,0.050000001,1.2381849,0.15224028,-3.677337e-23,6.2375598,-1.86484,0
141,-0.039842837,-5.7890114e-21,5.7375509e-20,0.030328557,6.3089314,-1.8647795,0.050000001,1.2270778,0.16467308,1.1216201e-23,6.3089299,-1.8647799,0
141,-0.038324583,2.3926307e-20,-1.7153774e-19,0.022582473,6.3803096,-1.86473,0.050000001,1.2152127,0.17571135,-5.5801054e-23,6.3803101,-1.86473,0
141,-0.036546368,4.0909461e-22,-3.9058955e-22,0.016618449,6.4516916,-1.8646801,0.050000001,1.2027878,0.18540536,0,6.4516902,-1.8646801,0
141,-0.034558523,2.6284648e-22,1.8411735e-25,0.012158121,6.523078,-1.8646297,0.050000001,1.189985,0.19382133,0,6.5230799,-1.86463,0
141,-0.032407183,0,0,0.0088393651,6.59446,-1.8645798,0.050000001,1.1769551,0.20103455,0,6.59446,-1.86458,0
141,-0.03013326,-2.3797457e-22,-1.5971907e-25,0.0064082001,6.6658416,-1.8645297,0.050000001,1.1638128,0.20712698,0,6.6658401,-1.86453,0
141,-0.027772654,-4.9702427e-23,-2.7845046e-26,0.0046691815,6.7372279,-1.8644817,0.050000001,1.15066,0.21218167,0,6.7372298,-1.86448,0
141,-0.025356675,1.8866575e-22,1.0681472e-22,0.0034325183,6.8086119,-1.8644381,0.050000001,1.1375852,0.21628039,0,6.80861,-1.86444,0
141,-0.022912461,1.9957603e-20,-1.0302424e-19,0.0025713174,6.8799977,-1.8643914,0.050000001,1.1246426,0.21950296,-1.5230378e-23,6.8800001,-1.86439,0
141,-0.020462465,2.0098096e-20,-1.0211971e-19,0.0019731324,6.9513817,-1.8643476,0.050000001,1.1118828,0.22192325,-1.3313033e-23,6.9513798,-1.86435,0
141,-0.0180254,-2.0037478e-20,1.0306027e-19,0.0015559633,7.0227718,-1.8643014,0.050000001,1.0993402,0.22361219,1.5236992e-23,7.0227699,-1.8643,0
141,-0.015616492,1.231343e-20,-4.7793791e-20,0.0012658861,7.094162,-1.8642595,0.050000001,1.0870327,0.2246321,-6.6975719e-24,7.0941601,-1.86426,0
141,-0.01324819,1.1020351e-20,-5.0358468e-20,0.0010640569,7.1655498,-1.8642198,0.050000001,1.0749776,0.22504206,-7.5692987e-24,7.1655502,-1.86422,0
141,-0.010930228,-1.1718819e-21,2.111659e-21,0.00089254836,7.2369399,-1.86418,0.050000001,1.0631826,0.22489452,6.5252129e-24,7.2369399,-1.86418,0
141,-0.0086701913,2.125506e-20,-9.6327386e-20,0.00077008276,7.3083301,-1.86414,0.050000001,1.0516475,0.22423603,-6.5734249e-24,7.3083301,-1.86414,0
141,-0.0064736395,-2.1523927e-22,1.7992659e-21,0.00069262512,7.379724,-1.8640997,0.050000001,1.0403701,0.22310783,3.4484112e-24,7.3797202,-1.8641,0
141,-0.0043443758,-1.4221082e-21,1.9329173e-21,0.00062527467,7.4511204,-1.8640594,0.050000001,1.0293424,0.2215461,5.7448093e-24,7.4511199,-1.86406,0
141,-0.0022853743,6.5395938e-22,2.2933469e-21,0.00056301069,7.5225101,-1.8640215,0.050000001,1.0185575,0.21958143,1.2461987e-24,7.5225101,-1.86402,0
141,-0.00029806435,-2.083578e-20,9.4104997e-20,0.00052248326,7.5939021,-1.863988,0.050000001,1.0080051,0.21723922,2.7535472e-24,7.5939002,-1.8639899,0
141,0.0016169082,-1.6032104e-21,1.6938504e-21,0.00050398998,7.665298,-1.8639523,0.050000001,0.99767518,0.21454254,5.0481884e-24,7.6652999,-1.86395,0
141,0.0034594173,3.9691056e-20,-1.81061e-19,0.00047672633,7.736692,-1.863914,0.050000001,0.98755604,0.21150818,6.81827e-24,7.73669,-1.86391,0
141,0.005230099,-9.2732874e-22,1.08578e-21,0.00046514859,7.8080897,-1.86388,0.050000001,0.97763258,0.20814878,2.8916391e-24,7.8080902,-1.86388,0
141,0.0069298618,-1.0189908e-20,4.7204199e-20,0.00045113449,7.8794885,-1.8638486,0.050000001,0.96789396,0.20447558,2.325611e-25,7.8794899,-1.86385,0
141,0.0085596237,-4.5215395e-20,2.2079738e-19,0.00044348062,7.950882,-1.8638117,0.050000001,0.9583298,0.20049489,-2.0968382e-23,7.9508801,-1.8638099,0
141,0.0096336836,-1.4584718e-20,7.0042675e-20,0.00044980383,8.000001,-1.8637899,0.050000001,0.95186216,0.19754641,-4.7502482e-24,8,-1.8637893,0
141,-0.1970626,-1.0514462e-20,5.4071985e-19,-0.00016284782,0.99999696,-1.7942153,0.050000001,1.2269593,0.042331889,8.0823548e-22,1,-1.7942152,0
141,-0.19660272,1.6268151e-21,2.4521614e-19,-0.00014606667,1.0319663,-1.7941309,0.050000001,1.2256203,0.046880037,3.7632313e-22,1.03197,-1.79413,0
141,-0.19503875,-6.0043801e-21,-4.3076699e-21,-0.00013564517,1.1032215,-1.7939476,0.050000001,1.2219076,0.05699005,-1.7321312e-23,1.10322,-1.79395,0
141,-0.19290504,-1.6829487e-20,2.3219818e-19,-0.00011930802,1.1744775,-1.7937573,0.050000001,1.2174376,0.067009792,3.0752587e-22,1.17448,-1.7937599,0
141,-0.19017571,2.2395316e-20,-4.5693695e-19,-8.4775609e-05,1.2457271,-1.7935656,0.050000001,1.2121825,0.076866552,-6.6698813e-22,1.24573,-1.79357,0
141,-0.18683194,-1.7845055e-20,2.1010998e-19,-6.5544096e-05,1.3169773,-1.7933718,0.050000001,1.2061278,0.086481199,2.9010424e-22,1.31698,-1.79337,0
141,-0.18286087,-7.7710775e-20,8.8707697e-19,-4.537838e-05,1.3882297,-1.79318,0.050000001,1.1992652,0.095768094,1.1493765e-21,1.38823,-1.79318,0
141,-0.17826103,-1.0358201e-20,2.3259644e-19,-4.4250537e-05,1.4594777,-1.7929856,0.050000001,1.1916002,0.10463916,2.7918737e-22,1.45948,-1.79299,0
141,-0.17304006,6.4121445e-20,-6.6060474e-19,-4.6342302e-05,1.5307213,-1.7927896,0.050000001,1.183153,0.11300334,-8.4670685e-22,1.53072,-1.7927901,0
141,-0.16721322,-4.8911089e-20,4.2987289e-19,-2.5570607e-05,1.6019691,-1.7925978,0.050000001,1.1739529,0.12077107,5.6426632e-22,1.60197,-1.7926,0
