Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
39,0.042562854,1.342495e-25,1.3411519e-22,0.0012737568,6.594378,-1.9444895,0.050000001,0.85462469,0.083433233,0,6.5943799,-1.94449,0
39,0.042923905,2.1256155e-25,2.0363827e-22,0.0010286648,6.5943184,-1.9999995,0.050000001,0.86268401,0.078942403,0,6.5943174,-2,0
39,0.044173636,-2.8528292e-21,3.9974311e-20,0.0018670501,6.6657619,-1.9444417,0.050000001,0.84875947,0.07273329,-1.9145774e-23,6.66576,-1.94444,0
39,0.044531278,-1.0340263e-21,1.2156214e-20,0.0014252618,6.6657038,-1.9999979,0.050000001,0.85717219,0.068536632,-5.8253284e-24,6.6657043,-2,0
39,0.045682419,-2.8504383e-21,3.9671708e-20,0.00303674,6.7371483,-1.944398,0.050000001,0.84327435,0.061613135,-1.9129192e-23,6.7371502,-1.9444,0
39,0.046040047,-1.0354645e-21,1.2092312e-20,0.0021898951,6.7370882,-2.0000007,0.050000001,0.85205263,0.057722762,-5.8338678e-24,6.7370872,-2,0
39,0.047085438,-4.4172419e-25,-4.2451738e-22,0.0052726152,6.8085322,-1.9443517,0.050000001,0.83817095,0.050099563,0,6.8085299,-1.94435,0
39,0.047446884,-1.4591887e-25,-1.2900865e-22,0.0036621289,6.808475,-1.9999992,0.050000001,0.84733588,0.04651833,0,6.8084745,-2,0
39,0.048378456,2.9009341e-21,-7.6499705e-20,0.0093031889,6.87992,-1.9443101,0.050000001,0.83343208,0.038239051,4.1480253e-23,6.87992,-1.9443099,0
39,0.048747741,1.0601183e-21,-2.3186247e-20,0.0063681169,6.8798642,-2.0000029,0.050000001,0.84302109,0.034956053,1.2572279e-23,6.8798642,-2,0
39,0.049555566,1.7591361e-21,-7.5251199e-20,0.016047081,6.9513102,-1.944266,0.050000001,0.82901001,0.026109064,4.2389087e-23,6.9513102,-1.94427,0
39,0.049937468,7.1727055e-22,-2.277015e-20,0.011036552,6.9512539,-2.0000002,0.050000001,0.83908337,0.023092097,1.282651e-23,6.9512544,-2,0
39,0.050610181,-2.9017348e-21,7.6793975e-20,0.026478032,7.0226979,-1.9442195,0.050000001,0.82482123,0.013817426,-4.1519775e-23,7.0226998,-1.9442199,0
39,0.051010363,-1.0577625e-21,2.3195582e-20,0.018526377,7.0226436,-1.9999999,0.050000001,0.83547163,0.011007614,-1.2541082e-23,7.022644,-2,0
39,0.051534586,-1.3589986e-21,7.5535801e-20,0.041372165,7.0940857,-1.94418,0.050000001,0.82075012,0.0014971435,-4.2428676e-23,7.09409,-1.94418,0
39,0.051959462,-8.8980319e-22,2.2666035e-20,0.029682193,7.0940309,-2,0.050000001,0.83210111,-0.0011903488,-1.2794459e-23,7.0940342,-2,0
39,0.052319612,-1.2012258e-23,-6.1003131e-22,0.060978558,7.1654754,-1.94414,0.050000001,0.81665659,-0.010707419,0,7.1654801,-1.94414,0
39,0.052776854,-1.3782906e-21,-2.7041651e-20,0.045099512,7.1654205,-1.9999999,0.050000001,0.82885951,-0.013376442,1.5957345e-23,7.1654243,-2,0
39,0.052955959,-2.7876122e-21,-7.4247247e-20,0.084722735,7.2368679,-1.9440998,0.050000001,0.8124041,-0.022665406,4.4670968e-23,7.2368698,-1.9441,0
39,0.053454448,1.0073868e-22,5.1486528e-21,0.064844355,7.236815,-1.9999998,0.050000001,0.82561898,-0.025421569,-2.4206562e-24,7.236814,-2,0
39,0.053434651,-4.5038498e-21,-7.537768e-20,0.11105794,7.30826,-1.9440595,0.050000001,0.80789179,-0.034286231,4.5821001e-23,7.30826,-1.94406,0
39,0.05398415,-5.8251456e-21,-7.5619346e-20,0.088254467,7.3082094,-2.0000012,0.050000001,0.82226139,-0.037214048,4.6386463e-23,7.3082108,-2,0
39,0.053747576,-2.3166748e-21,1.3638804e-21,0.13753186,7.379652,-1.9440219,0.050000001,0.8030923,-0.045545526,2.2217639e-25,7.3796501,-1.94402,0
39,0.054357987,-5.0009914e-21,-5.3324822e-20,0.11383688,7.3796015,-1.9999994,0.050000001,0.81870472,-0.04868139,3.2679655e-23,7.379601,-2,0
39,0.0538873,-4.6130986e-21,-3.3074636e-20,0.16113026,7.4510484,-1.9439861,0.050000001,0.79807693,-0.056497876,2.1946402e-23,7.4510498,-1.94399,0
39,0.054568682,7.6632619e-22,4.5271572e-20,0.13939922,7.4509964,-1.9999988,0.050000001,0.81493551,-0.059810035,-2.5773861e-23,7.450994,-2,0
39,0.053848539,8.0604607e-21,1.1127408e-19,0.17882662,7.5224404,-1.9439476,0.050000001,0.79302609,-0.067270741,-6.8105606e-23,7.52244,-1.9439501,0
39,0.054610554,5.9416069e-22,3.3061692e-20,0.16237518,7.5223913,-2.0000002,0.050000001,0.81102633,-0.070649959,-2.0266813e-23,7.5223908,-2,0
39,0.053628456,-5.1126502e-22,3.8817809e-20,0.18814535,7.593832,-1.9439119,0.050000001,0.78822142,-0.07804697,-2.4146267e-23,7.5938301,-1.94391,0
39,0.054479361,-8.2278872e-21,-4.1581093e-20,0.18022606,7.5937829,-1.9999993,0.050000001,0.8071385,-0.08130838,2.503108e-23,7.593781,-2,0
39,0.053226199,-5.0740753e-21,-3.340185e-20,0.18764724,7.6652298,-1.9438781,0.050000001,0.78400594,-0.089028262,2.0594867e-23,7.6652298,-1.94388,0
39,0.054172859,-2.7574185e-21,-9.1581471e-21,0.19092892,7.6651807,-2.0000007,0.050000001,0.80351484,-0.091933303,5.7937317e-24,7.6651807,-2,0
39,0.052643944,1.3386275e-21,3.6317704e-20,0.17718381,7.7366281,-1.9438418,0.050000001,0.78074169,-0.1003955,-2.339379e-23,7.73663,-1.94384,0
39,0.053691108,5.2813321e-21,6.5594589e-20,0.19331789,7.7365785,-2.0000002,0.050000001,0.80044556,-0.10268159,-4.0280137e-23,7.7365808,-2,0
39,0.051885899,8.6552665e-21,7.0572129e-20,0.15785763,7.8080244,-1.9438102,0.050000001,0.77876472,-0.11227702,-4.3463917e-23,7.8080201,-1.94381,0
39,0.053035975,2.1705664e-20,1.5305481e-19,0.18723956,7.8079762,-2,0.050000001,0.79823685,-0.11369214,-9.211171e-23,7.8079777,-2,0
39,0.050956756,1.944517e-20,1.4345689e-19,0.13172862,7.8794198,-1.9437783,0.050000001,0.77833158,-0.12472858,-8.7178085e-23,7.8794198,-1.9437799,0
39,0.052210461,-1.471225e-21,1.3681462e-20,0.17354557,7.8793716,-1.9999967,0.050000001,0.79716557,-0.12506193,-1.1106173e-23,7.8793707,-2,0
39,0.04986313,1.7012622e-20,1.0640076e-19,0.10141391,7.9508152,-1.9437416,0.050000001,0.77960581,-0.13772567,-6.2125403e-23,7.95082,-1.94374,0
39,0.051219627,-8.0899015e-21,-4.6806173e-20,0.15387154,7.9507689,-2.0000002,0.050000001,0.79745775,-0.13683023,2.7797811e-23,7.9507709,-2,0
39,0.049001027,2.4819755e-20,1.3453144e-19,0.079536624,7.9999971,-1.9437197,0.050000001,0.78170323,-0.1469878,-7.6942678e-23,8,-1.9437193,0
39,0.050425772,1.9609381e-20,1.053917e-19,0.13761313,8,-2,0.050000001,0.79869789,-0.14520288,-5.9702849e-23,8,-2,0
39,-0.1232648,-4.3681098e-21,-3.8223036e-19,8.5679349e-06,0.9999969,-1.8738441,0.050000001,1.1712816,-0.032010317,-3.4189535e-22,1,-1.8738455,0
39,-0.12165095,-1.9470454e-20,-8.6672372e-19,3.3092852e-05,1.0316262,-1.8737677,0.050000001,1.1703053,-0.030660206,-7.9201428e-22,1.03163,-1.87377,0
39,-0.11775132,-1.3227102e-20,-4.4501019e-19,0.00010349369,1.1028914,-1.8735895,0.050000001,1.1680353,-0.028062323,-4.1460156e-22,1.10289,-1.87359,0
39,-0.11363228,1.2661877e-20,4.2985604e-19,0.00017126315,1.1741576,-1.8734093,0.050000001,1.1657528,-0.025916899,3.6057512e-22,1.17416,-1.87341,0
39,-0.10934131,2.6483565e-21,2.1901636e-19,0.00026186564,1.245417,-1.8732293,0.050000001,1.1635152,-0.024225459,1.7855295e-22,1.24542,-1.87323,0
39,-0.10492848,2.1453472e-21,-2.9114896e-21,0.00037541878,1.3166752,-1.8730501,0.050000001,1.1613827,-0.022981692,-6.014245e-25,1.31668,-1.87305,0
39,-0.10044686,2.0536539e-20,6.4622415e-19,0.00051937898,1.3879315,-1.8728683,0.050000001,1.1594228,-0.022171194,4.8552867e-22,1.38793,-1.87287,0
39,-0.095949948,4.9870913e-21,2.2517418e-19,0.00069029798,1.4591895,-1.8726795,0.050000001,1.1576952,-0.021770729,1.496911e-22,1.45919,-1.8726799,0
39,-0.09149237,-1.6278134e-20,-6.4725813e-19,0.00088832743,1.5304456,-1.8724912,0.050000001,1.1562626,-0.021748669,-4.9607794e-22,1.53045,-1.87249,0
39,-0.087128639,-3.7753792e-22,-2.1882784e-19,0.0011096713,1.6016974,-1.872308,0.050000001,1.1551826,-0.022064324,-1.5649021e-22,1.6016999,-1.87231,0
39,-0.082911871,4.3682431e-21,-1.7655288e-21,0.0013618473,1.672956,-1.8721218,0.050000001,1.1545026,-0.022668203,-4.1948103e-25,1.67296,-1.87212,0
39,-0.07889358,-4.057102e-21,1.3488125e-21,0.0016791031,1.7442119,-1.87194,0.050000001,1.1542776,-0.023502776,8.3288575e-25,1.74421,-1.87194,0
39,-0.075121865,-2.671962e-21,-1.1425096e-22,0.002041077,1.8154677,-1.8717583,0.050000001,1.1545476,-0.024502695,-1.453424e-24,1.81547,-1.87176,0
39,-0.071641497,2.763003e-21,1.2974795e-21,0.0024459995,1.8867258,-1.8715715,0.050000001,1.155345,-0.025595345,-1.0651358e-24,1.88673,-1.87157,0
39,-0.068492435,-1.9618293e-21,-2.1794981e-19,0.0029102417,1.9579817,-1.8713897,0.050000001,1.1566975,-0.026702009,-1.1116208e-22,1.95798,-1.87139,0
39,-0.065708734,1.9277417e-20,8.6311892e-19,0.0034308888,2.0292392,-1.8712097,0.050000001,1.1586149,-0.027738916,4.2110645e-22,2.0292399,-1.87121,0
39,-0.063318655,1.5609342e-20,6.5406324e-19,0.0040178308,2.1005054,-1.8710338,0.050000001,1.1610999,-0.028618529,3.1216614e-22,2.1005099,-1.87104,0
39,-0.061343621,-1.3908512e-20,-6.4272647e-19,0.0046581877,2.1717718,-1.8708572,0.050000001,1.1641499,-0.029251345,-3.2422408e-22,2.1717701,-1.87086,0
39,-0.059797257,-1.0459134e-20,-4.3437927e-19,0.0053619742,2.2430375,-1.8706855,0.050000001,1.1677399,-0.029546829,-2.0668932e-22,2.2430401,-1.87069,0
39,-0.058685377,-8.8463477e-21,-4.3797326e-19,0.006129242,2.3143053,-1.8705156,0.050000001,1.1718348,-0.029416118,-1.9748752e-22,2.3143101,-1.87052,0
39,-0.05800543,7.2847575e-21,2.2136992e-19,0.0069310712,2.3855777,-1.8703452,0.050000001,1.1763873,-0.028773358,9.6169332e-23,2.3855801,-1.87035,0
39,-0.057746403,-1.5541719e-20,-6.5679655e-19,0.0077744932,2.456852,-1.8701793,0.050000001,1.1813397,-0.027537998,-2.8777903e-22,2.4568501,-1.87018,0
39,-0.057888739,-2.3272898e-20,-8.8652265e-19,0.0086028883,2.5281255,-1.8700175,0.050000001,1.1866223,-0.025636295,-3.873797e-22,2.5281301,-1.87002,0
39,-0.058404461,9.8622135e-21,-7.4643914e-21,0.009430944,2.5994015,-1.8698575,0.050000001,1.1921471,-0.023004638,-5.5989979e-24,2.5994,-1.8698601,0
39,-0.059257817,8.7971918e-21,-2.9502485e-21,0.010274536,2.6706882,-1.869702,0.050000001,1.1978198,-0.019589722,-3.4447446e-24,2.6706901,-1.8697,0
39,-0.060405508,7.0773517e-21,6.665974e-19,0.011037121,2.7419674,-1.8695483,0.050000001,1.2035397,-0.015352349,2.962362e-22,2.7419701,-1.86955,0
39,-0.061798032,3.3944415e-21,6.7409326e-19,0.011692282,2.8132491,-1.8693941,0.050000001,1.2092022,-0.010267696,3.0753274e-22,2.8132501,-1.86939,0
39,-0.063380294,6.1953813e-22,4.5168642e-19,0.012256035,2.8845396,-1.869244,0.050000001,1.2146897,-0.00432492,2.1103803e-22,2.8845401,-1.86924,0
39,-0.065092631,5.0688264e-22,6.8267138e-19,0.012691134,2.9558315,-1.8690981,0.050000001,1.2198871,0.0024680274,3.3236795e-22,2.9558301,-1.8691,0
39,-0.066873282,1.3496955e-21,2.3310061e-19,0.012931106,3.0271277,-1.8689518,0.050000001,1.2246823,0.010087087,1.1494457e-22,3.0271299,-1.86895,0
39,-0.068658419,6.0263383e-21,-4.5717978e-19,0.013005153,3.0984259,-1.8688121,0.050000001,1.2289599,0.018491227,-2.3493641e-22,3.0984299,-1.8688101,0
39,-0.070384651,8.1689546e-21,-2.3333757e-19,0.012928945,3.169724,-1.8686738,0.050000001,1.2326124,0.02762212,-1.264849e-22,3.1697199,-1.86867,0
39,-0.071990676,2.9408218e-21,-2.0113838e-21,0.012655191,3.2410257,-1.8685398,0.050000001,1.2355424,0.037408255,-5.5862085e-24,3.24103,-1.86854,0
39,-0.07341852,1.0165083e-21,-4.6141355e-22,0.012192697,3.31233,-1.8684077,0.050000001,1.2376598,0.047762074,-1.6713809e-23,3.31233,-1.86841,0
39,-0.074615367,3.974387e-20,-6.9319659e-19,0.011550315,3.3836381,-1.8682778,0.050000001,1.2388923,0.058585551,-3.9057644e-22,3.3836401,-1.8682801,0
39,-0.07553421,4.077928e-20,-6.962966e-19,0.010789323,3.4549456,-1.8681498,0.050000001,1.23918,0.069770657,-3.8799065e-22,3.4549501,-1.86815,0
39,-0.076135591,-1.6319776e-20,2.2480238e-19,0.0099625522,3.526258,-1.8680235,0.050000001,1.2384752,0.081202984,1.2190059e-22,3.5262599,-1.8680201,0
39,-0.076387264,-1.9314654e-20,2.3445641e-19,0.0090355137,3.5975718,-1.8679023,0.050000001,1.2367475,0.092764139,1.3827464e-22,3.5975699,-1.8679,0
39,-0.076266274,2.2939058e-20,-2.2487766e-19,0.008061667,3.6688876,-1.8677793,0.050000001,1.2339851,0.10433532,-1.1677704e-22,3.66889,-1.86778,0
39,-0.075758204,4.4776072e-20,-4.5761674e-19,0.0071158311,3.7402081,-1.8676658,0.050000001,1.2301974,0.11579829,-2.4607684e-22,3.7402101,-1.8676701,0
39,-0.074857242,-5.0238772e-20,4.4921144e-19,0.0062057939,3.8115299,-1.8675525,0.050000001,1.2254026,0.12704,2.4835583e-22,3.8115301,-1.86755,0
39,-0.073565319,-9.9671257e-20,9.104016e-19,0.0053383056,3.8828518,-1.8674402,0.050000001,1.2196351,0.13795313,4.9301646e-22,3.8828499,-1.86744,0
39,-0.071892515,1.4700401e-21,3.1605252e-21,0.0045266869,3.9541774,-1.8673297,0.050000001,1.2129501,0.14844055,-1.717399e-25,3.95418,-1.86733,0
39,-0.069855668,-2.5553168e-21,-3.5044759e-21,0.0038294126,4.0255055,-1.867219,0.050000001,1.2054052,0.15841472,-6.9376286e-24,4.0255098,-1.86722,0
39,-0.067477003,-4.7823864e-20,3.2931461e-19,0.0032222341,4.096838,-1.8671155,0.050000001,1.1970675,0.16779882,1.5250191e-22,4.0968399,-1.86712,0
39,-0.064783961,-1.7541271e-20,1.0870544e-19,0.002658529,4.16817,-1.867016,0.050000001,1.1880125,0.17652999,4.9073996e-23,4.16817,-1.86702,0
39,-0.061808132,-3.5356995e-20,2.170212e-19,0.0021861272,4.239502,-1.8669137,0.050000001,1.1783254,0.18455698,9.6116334e-23,4.2395,-1.86691,0
39,-0.058582466,2.3305571e-21,1.0594794e-21,0.0018124599,4.3108397,-1.8668183,0.050000001,1.1680851,0.19183949,-9.3588304e-24,4.3108401,-1.86682,0
39,-0.055142373,9.6103763e-20,-5.3865185e-19,0.0014992745,4.3821774,-1.8667197,0.050000001,1.1573752,0.19835146,-2.4095308e-22,4.3821802,-1.86672,0
39,-0.051523287,3.3579104e-21,-4.5789096e-21,0.001238009,4.4535174,-1.8666255,0.050000001,1.1462801,0.20407611,-1.1829637e-23,4.4535198,-1.86663,0
39,-0.047760718,-1.9722467e-20,1.10867e-19,0.0010129591,4.5248623,-1.8665317,0.050000001,1.1348728,0.20900881,5.8528128e-23,4.5248599,-1.8665299,0
39,-0.043888282,-4.8021861e-21,1.7582574e-21,0.00085416494,4.5962081,-1.8664415,0.050000001,1.1232276,0.2131509,1.4736116e-23,4.59621,-1.8664401,0
39,-0.039938409,6.0828387e-20,-3.0114125e-19,0.00076780684,4.667552,-1.8663583,0.050000001,1.1114177,0.21651158,-7.0876047e-23,4.6675501,-1.8663599,0
39,-0.035941243,-2.1245255e-20,9.8269102e-20,0.00067564752,4.7389026,-1.8662722,0.050000001,1.0995002,0.21910854,2.7345434e-23,4.7389002,-1.8662699,0
39,-0.031924177,-9.8863199e-20,5.1219701e-19,0.00059749599,4.8102522,-1.8661883,0.050000001,1.0875351,0.22096236,1.4319244e-22,4.8102498,-1.86619,0
39,-0.027912265,-1.8255697e-20,9.6660365e-20,0.00053609285,4.8816023,-1.8661015,0.050000001,1.0755727,0.22209868,8.1127094e-24,4.8815999,-1.8661,0
39,-0.023927031,1.9590997e-20,-9.6528255e-20,0.00049065059,4.9529543,-1.8660195,0.050000001,1.0636503,0.22254309,-1.5108599e-23,4.95295,-1.86602,0
39,-0.019987322,1.05937e-19,-4.8934051e-19,0.00044645942,5.0243077,-1.8659418,0.050000001,1.05181,0.22232415,-9.2478751e-23,5.0243101,-1.86594,0
39,-0.016109332,-2.3166821e-21,-1.5869181e-21,0.00041711889,5.0956621,-1.8658683,0.050000001,1.0400852,0.22147065,4.1532406e-24,5.0956602,-1.86587,0
39,-0.012306569,-2.4506117e-20,9.9324151e-20,0.00040186555,5.1670198,-1.8657898,0.050000001,1.0285001,0.22001307,2.7854265e-23,5.1670198,-1.86579,0
39,-0.0085900743,5.8759867e-20,-2.7909144e-19,0.00036284784,5.2383795,-1.8657178,0.050000001,1.0170727,0.21797726,-5.8787413e-24,5.23838,-1.86572,0
39,-0.0049685072,-3.2313972e-21,3.4292541e-21,0.00035622888,5.309742,-1.8656483,0.050000001,1.0058219,0.21539043,1.5343095e-23,5.3097401,-1.8656501,0
39,-0.0014486067,-6.3151104e-20,2.8220045e-19,0.00036743432,5.3811078,-1.8655738,0.050000001,0.99476546,0.21227747,2.2658785e-23,5.3811102,-1.8655699,0
39,0.0019647402,-5.9037754e-20,2.7688579e-19,0.00037015209,5.4524698,-1.8655083,0.050000001,0.9839136,0.20865841,2.1924296e-24,5.4524698,-1.86551,0
39,0.0052681868,-5.5323048e-20,2.7351117e-19,0.00036816311,5.5238318,-1.8654405,0.050000001,0.97327197,0.204555,-1.1687152e-23,5.5238299,-1.86544,0
39,0.008460043,-1.7790518e-20,9.0211943e-20,0.0003720063,5.5952024,-1.8653694,0.050000001,0.96284634,0.19998337,-6.959039e-24,5.5952001,-1.86537,0
39,0.011539443,1.1662937e-21,1.6438168e-21,0.00038352882,5.6665726,-1.8653055,0.050000001,0.95264333,0.1949577,-3.599651e-25,5.6665702,-1.86531,0
39,0.014506204,-5.0813563e-20,2.6250171e-19,0.00039445845,5.7379375,-1.8652415,0.050000001,0.94266647,0.18949066,-4.0296656e-23,5.7379398,-1.86524,0
39,0.017361201,-1.6682976e-20,8.9089426e-20,0.00041383295,5.8093081,-1.8651798,0.050000001,0.93291897,0.18359028,-1.1273343e-23,5.80931,-1.86518,0
39,0.020105673,1.9950675e-20,-8.6530472e-20,0.00043535201,5.8806801,-1.8651201,0.050000001,0.92340451,0.17726351,9.1923429e-24,5.8806801,-1.8651201,0
39,0.02274118,-1.6003828e-20,8.3733361e-20,0.00045819217,5.9520521,-1.86506,0.050000001,0.91412634,0.17051432,-2.0707747e-23,5.9520502,-1.86506,0
39,0.025269596,-1.5321913e-20,8.04581e-20,0.00049389579,6.023428,-1.8650018,0.050000001,0.90508944,0.1633441,-2.4590498e-23,6.0234299,-1.865,0
39,0.027692493,-1.312883e-20,8.1438051e-20,0.00053418119,6.0947995,-1.8649483,0.050000001,0.89630044,0.15575248,-2.6139488e-23,6.0948,-1.8649499,0
39,0.030011646,4.1331482e-20,-2.4645712e-19,0.00058506976,6.1661754,-1.864892,0.050000001,0.88776475,0.14773732,7.5559578e-23,6.1661801,-1.86489,0
39,0.032228384,1.4604053e-20,-8.278622e-20,0.00065395184,6.237555,-1.8648357,0.050000001,0.87949264,0.13929468,2.2330857e-23,6.2375598,-1.86484,0
39,0.03434369,-5.6294176e-21,4.2177393e-20,0.00073458249,6.3089314,-1.8647795,0.050000001,0.87149435,0.13042022,-1.3010236e-23,6.3089299,-1.8647799,0
39,0.036358509,1.9225753e-20,-1.2032174e-19,0.00084271835,6.3803096,-1.86473,0.050000001,0.86378312,0.12110562,4.2915308e-23,6.3803101,-1.86473,0
39,0.038272753,-3.9042761e-22,3.0033848e-22,0.0010119131,6.4516916,-1.8646801,0.050000001,0.85637367,0.1113454,0,6.4516902,-1.8646801,0
39,0.040085986,-1.9397005e-22,-1.3587126e-25,0.0013112947,6.523078,-1.8646297,0.050000001,0.84928221,0.10113443,0,6.5230799,-1.86463,0
39,0.041796729,0,0,0.0018851106,6.59446,-1.8645798,0.050000001,0.84252548,0.090471931,0,6.59446,-1.86458,0
39,0.043402955,3.4733195e-22,2.2648401e-25,0.0030423047,6.6658416,-1.8645297,0.050000001,0.83611411,0.079364792,0,6.6658401,-1.86453,0
39,0.044901725,1.197609e-22,6.7090913e-26,0.0053178533,6.7372279,-1.8644817,0.050000001,0.83004767,0.067836121,0,6.7372298,-1.86448,0
39,0.046288699,-2.2815569e-22,-2.9094967e-22,0.0094986828,6.8086119,-1.8644381,0.050000001,0.82430547,0.055935543,0,6.80861,-1.86444,0
39,0.047558468,2.5036594e-21,-7.6561905e-20,0.016609482,6.8799977,-1.8643914,0.050000001,0.8188324,0.043744519,4.1514133e-23,6.8800001,-1.86439,0
39,0.048704017,1.3458184e-21,-7.5191047e-20,0.027715458,6.9513817,-1.8643476,0.050000001,0.81353545,0.031382099,4.2357426e-23,6.9513798,-1.86435,0
39,0.049717035,-2.3826204e-21,7.6404521e-20,0.043622524,7.0227718,-1.8643014,0.050000001,0.80828196,0.018996051,-4.1552822e-23,7.0227699,-1.8643,0
39,0.05058822,-7.8083124e-22,-3.3843972e-20,0.0644795,7.094162,-1.8642595,0.050000001,0.80292034,0.0067462772,2.1369728e-23,7.0941601,-1.86426,0
39,0.051306851,6.2637717e-22,-3.6117387e-20,0.089403145,7.1655498,-1.8642198,0.050000001,0.79730541,-0.0052262978,2.0996547e-23,7.1655502,-1.86422,0
39,0.051861908,-3.3022341e-21,-1.077635e-21,0.11632983,7.2369399,-1.86418,0.050000001,0.79134494,-0.016838113,1.851706e-24,7.2369399,-1.86418,0
39,0.052243613,-3.2917824e-21,-7.0955495e-20,0.14217485,7.3083301,-1.86414,0.050000001,0.78504092,-0.02809043,4.3606265e-23,7.3083301,-1.86414,0
39,0.052444182,-2.0405296e-21,1.2690045e-21,0.16332576,7.379724,-1.8640997,0.050000001,0.77851963,-0.039084036,3.5388806e-25,7.3797202,-1.8641,0
39,0.052457802,-3.1052544e-21,-1.2171187e-21,0.17632221,7.4511204,-1.8640594,0.050000001,0.77203864,-0.050010227,1.1976584e-24,7.4511199,-1.86406,0
39,0.05228164,-5.5553998e-22,3.9182879e-21,0.17863001,7.5225101,-1.8640215,0.050000001,0.76596642,-0.061116356,-1.983292e-24,7.5225101,-1.86402,0
39,0.05191623,5.2336513e-21,6.9728993e-20,0.16918011,7.5939021,-1.863988,0.050000001,0.76073295,-0.072661236,-4.3017611e-23,7.5939002,-1.8639899,0
39,0.051364727,-3.3196628e-21,-2.6180214e-21,0.14851795,7.665298,-1.8639523,0.050000001,0.75676304,-0.084861621,5.9845804e-25,7.6652999,-1.86395,0
39,0.050633263,-1.9558054e-20,-1.3742568e-19,0.11868176,7.736692,-1.863914,0.050000001,0.7544263,-0.097851276,8.2120477e-23,7.73669,-1.86391,0
39,0.049729314,-1.6894421e-21,-2.9783038e-22,0.082700029,7.8080897,-1.86388,0.050000001,0.75398403,-0.1116605,-1.1275371e-25,7.8080902,-1.86388,0
39,0.04866023,3.3572e-21,3.5212788e-20,0.043949697,7.8794885,-1.8638486,0.050000001,0.75556231,-0.12621543,-2.2800442e-23,7.8794899,-1.86385,0
39,0.04743354,3.5926635e-20,1.77892e-19,0.0056684026,7.950882,-1.8638117,0.050000001,0.75915909,-0.14135604,-9.8655765e-23,7.9508801,-1.8638099,0
39,0.046485603,9.5262627e-21,5.3910866e-20,-0.018499374,8.000001,-1.8637899,0.050000001,0.76294553,-0.15202692,-3.2607483e-23,8,-1.8637893,0
39,-0.12994578,1.6761358e-20,5.1549255e-19,0.00054583419,0.99999696,-1.7942153,0.050000001,1.1746889,-0.029276231,5.3988555e-22,1,-1.7942152,0
39,-0.12808089,1.0212013e-20,2.2937592e-19,0.00062286871,1.0319663,-1.7941309,0.050000001,1.1734654,-0.027860254,2.5591536e-22,1.03197,-1.79413,0
39,-0.12363283,-3.5871083e-23,-3.2435626e-21,0.00084177766,1.1032215,-1.7939476,0.050000001,1.1706504,-0.025214119,-4.0170624e-23,1.10322,-1.79395,0
39,-0.11894304,1.2485309e-21,2.2225203e-19,0.0010889733,1.1744775,-1.7937573,0.050000001,1.1678153,-0.023089994,1.9584337e-22,1.17448,-1.7937599,0
39,-0.11406502,-1.0450165e-20,-4.3665283e-19,0.0013888908,1.2457271,-1.7935656,0.050000001,1.1650252,-0.021492347,-4.0863146e-22,1.24573,-1.79357,0
39,-0.10905533,3.0451917e-21,2.0922527e-19,0.0017122835,1.3169773,-1.7933718,0.050000001,1.1623503,-0.020416634,1.724556e-22,1.31698,-1.79337,0
39,-0.10397404,1.1751345e-20,8.6496726e-19,0.0020856757,1.3882297,-1.79318,0.050000001,1.1598653,-0.01984895,6.6396754e-22,1.38823,-1.79318,0
39,-0.098883234,7.3119398e-21,2.2142862e-19,0.0025255915,1.4594777,-1.7929856,0.050000001,1.1576427,-0.019765085,1.6267159e-22,1.45948,-1.79299,0
39,-0.093845673,-9.6093257e-21,-6.4604848e-19,0.0030554419,1.5307213,-1.7927896,0.050000001,1.1557528,-0.020130919,-4.700521e-22,1.53072,-1.7927901,0
39,-0.088923655,7.5261989e-21,4.2507457e-19,0.0036613042,1.6019691,-1.7925978,0.050000001,1.1542652,-0.020901784,2.922926e-22,1.60197,-1.7926,0
39,-0.08417891,-3.9156781e-22,8.9876138e-21,0.0043260818,1.6732196,-1.7924055,0.050000001,1.1532402,-0.022022592,2.3109027e-23,1.67322,-1.79241,0
