Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
133,-0.33567423,-5.089229e-20,-8.6485455e-20,-1.9244697,2.8295527,0.24048021,0.050000001,0.41628015,0.062990606,-5.6911334e-22,2.82956,0.24020401,0
133,-0.33754316,-1.2775299e-20,1.36441e-20,-1.9278467,2.9007325,0.24047768,0.050000001,0.45412877,0.0029404063,4.6502869e-24,2.9007399,0.24020299,0
133,-0.33676133,-2.1455839e-21,-7.1949016e-20,-1.9198486,2.9719181,0.24047491,0.050000001,0.48995328,-0.058430936,-5.5641311e-22,2.97193,0.24020199,0
133,-0.33316016,-6.6568704e-20,-1.1701938e-19,-1.9001998,3.0431106,0.24047212,0.050000001,0.52369893,-0.12044511,-5.5333582e-22,3.0431199,0.2402,0
133,-0.32665759,5.5406896e-21,7.0067575e-20,-1.8673621,3.1143045,0.24046955,0.050000001,0.55535096,-0.18234448,5.544379e-22,3.11431,0.240199,0
133,-0.31727967,1.5571514e-21,9.5770732e-20,-1.8187865,3.1855047,0.24046719,0.050000001,0.58487821,-0.2432303,5.1458136e-22,3.1855099,0.240198,0
133,-0.30517471,-4.2662389e-20,-1.1166031e-19,-1.7515661,3.2567105,0.24046484,0.050000001,0.61219978,-0.30203518,-5.1624002e-22,3.2567201,0.240197,0
133,-0.29062289,-4.3163948e-20,-1.12098e-19,-1.6634206,3.3279181,0.24046224,0.050000001,0.63716894,-0.35754856,-4.2756948e-22,3.32793,0.240196,0
133,-0.27403411,-1.9663135e-20,6.8011759e-21,-1.5537051,3.3991327,0.24045987,0.050000001,0.65957975,-0.40850458,1.1288468e-22,3.3991399,0.24019501,0
133,-0.25592908,2.6331074e-19,3.8612227e-19,-1.4240891,3.4703529,0.24045748,0.050000001,0.67919606,-0.45371285,1.2935435e-21,3.47036,0.24019399,0
133,-0.23690267,8.5456746e-20,1.408617e-19,-1.2787337,3.5415726,0.24045528,0.050000001,0.69579661,-0.49220321,4.5211686e-22,3.54158,0.24019299,0
133,-0.21757269,-6.644537e-20,-1.1656431e-19,-1.1238116,3.6127982,0.24045306,0.050000001,0.70922512,-0.52335715,-4.5795766e-22,3.6128099,0.240192,0
133,-0.19852796,-1.116735e-20,-1.1285317e-21,-0.96653157,3.6840281,0.24045086,0.050000001,0.71942681,-0.54697996,-5.9321748e-26,3.6840401,0.240191,0
133,-0.18027909,-1.0771477e-19,-1.2131807e-19,-0.8140167,3.7552624,0.24044932,0.050000001,0.72646528,-0.56330925,-3.1338354e-22,3.75527,0.240191,0
133,-0.1632273,2.9671266e-20,6.3992809e-21,-0.67229289,3.8265028,0.2404473,0.050000001,0.73051596,-0.57295442,1.7033864e-23,3.82651,0.24019,0
133,-0.14765334,-1.0813434e-21,-5.1143745e-21,-0.54565686,3.8977423,0.24044503,0.050000001,0.73184192,-0.57679033,5.4511342e-24,3.8977499,0.240189,0
133,-0.13371909,-2.8461517e-20,-8.5877802e-21,-0.43648061,3.9689882,0.24044302,0.050000001,0.73075783,-0.57583594,-1.2850449e-23,3.9690001,0.240188,0
133,-0.1214877,-5.5789285e-21,-8.9280722e-21,-0.34537581,4.0402379,0.24044079,0.050000001,0.72759438,-0.57114154,-1.2840369e-23,4.0402498,0.240187,0
133,-0.1109451,1.7665612e-20,6.0314371e-21,-0.27158412,4.1114926,0.24043876,0.050000001,0.72266507,-0.56369978,1.8048117e-23,4.1114998,0.24018601,0
133,-0.10202316,1.3081133e-20,8.9004505e-21,-0.21348138,4.1827507,0.24043694,0.050000001,0.71624184,-0.55438697,1.0860574e-23,4.1827598,0.24018499,0
133,-0.094623096,-1.6560628e-21,1.1731542e-21,-0.16906767,4.2540107,0.24043535,0.050000001,0.70854294,-0.54393828,-7.7293783e-24,4.2540202,0.24018499,0
133,-0.088631593,9.4215045e-20,1.353499e-19,-0.13643628,4.3252726,0.24043372,0.050000001,0.69972408,-0.53294688,1.4249403e-22,4.3252802,0.24018399,0
133,-0.083933644,1.053384e-20,1.0808279e-20,-0.11434007,4.3965383,0.24043162,0.050000001,0.68986976,-0.52189177,8.138177e-24,4.3965502,0.240183,0
133,-0.080421425,-1.8598355e-19,-2.5180727e-19,-0.10269488,4.4678063,0.24042976,0.050000001,0.6789782,-0.5111984,-2.5753734e-22,4.4678102,0.240182,0
133,-0.077999949,1.7564663e-19,2.3843654e-19,-0.10248981,4.5390782,0.24042861,0.050000001,0.6669355,-0.50131571,2.544502e-22,4.5390902,0.240182,0
133,-0.076593064,3.1961102e-21,8.7401285e-21,-0.11453921,4.610352,0.2404267,0.050000001,0.65351266,-0.49276978,3.925833e-24,4.6103601,0.240181,0
133,-0.076146267,-1.7755814e-19,-2.3710882e-19,-0.13696115,4.6816325,0.2404248,0.050000001,0.63841248,-0.48610371,-2.5061445e-22,4.6816401,0.24018,0
133,-0.076629989,8.6203917e-20,1.1936227e-19,-0.16238563,4.7529144,0.2404236,0.050000001,0.6214149,-0.48165941,1.2284325e-22,4.7529202,0.24018,0
133,-0.078037471,2.7266834e-21,4.2605379e-21,-0.17700765,4.8242002,0.24042192,0.050000001,0.60259324,-0.47922,3.5470389e-24,4.8242102,0.240179,0
133,-0.080373891,6.0935177e-21,3.5940125e-21,-0.16320859,4.8954883,0.24042025,0.050000001,0.58251375,-0.47767717,3.5631104e-24,4.8955002,0.240178,0
133,-0.083635397,-1.2321575e-21,5.3024781e-21,-0.10543755,4.9667783,0.24041903,0.050000001,0.56229216,-0.47494629,-1.8512898e-23,4.9667902,0.240178,0
133,-0.087779954,-1.6823793e-19,-1.8907065e-19,0.0032448908,5.0380702,0.24041736,0.050000001,0.54344302,-0.46826532,-3.0428725e-22,5.0380802,0.24017701,0
133,-0.092697851,-7.7969366e-20,-1.0176666e-19,0.15756376,5.109364,0.24041592,0.050000001,0.52754992,-0.45481661,-1.5699441e-22,5.1093702,0.24017601,0
133,-0.098195426,1.7003351e-19,1.8839568e-19,0.34148973,5.1806622,0.24041466,0.050000001,0.51589465,-0.43242767,3.0530194e-22,5.1806698,0.24017601,0
133,-0.10399812,8.0227731e-20,9.6208653e-20,0.53382385,5.2519646,0.24041314,0.050000001,0.50921136,-0.40005714,1.77238e-22,5.2519698,0.24017499,0
133,-0.10977565,4.8509939e-20,9.6917489e-20,0.71485955,5.3232703,0.24041189,0.050000001,0.50764012,-0.35789025,2.0802878e-22,5.3232799,0.24017499,0
133,-0.11517942,-7.1347721e-21,2.1993026e-21,0.87086689,5.3945746,0.24041015,0.050000001,0.51085693,-0.30709785,-1.5275447e-25,5.3945799,0.240174,0
133,-0.11988255,-3.2711348e-20,-4.5909907e-20,0.99510479,5.4658823,0.24040863,0.050000001,0.51827657,-0.2494203,-9.6819076e-23,5.4658899,0.240173,0
133,-0.1236093,7.0074315e-21,1.3438665e-22,1.0861881,5.5371928,0.24040759,0.050000001,0.52922893,-0.18680169,-9.23185e-26,5.5372,0.240173,0
133,-0.12615235,-1.6020359e-20,-4.900903e-20,1.1456957,5.6085019,0.24040626,0.050000001,0.54305983,-0.12114246,-1.1185213e-22,5.60851,0.240172,0
133,-0.12738319,-5.0296451e-21,-5.7595371e-20,1.1762968,5.6798182,0.24040522,0.050000001,0.55916727,-0.054191511,-1.2064147e-22,5.6798301,0.240172,0
133,-0.12725832,8.6919266e-21,-6.1920711e-20,1.1807657,5.7511339,0.24040389,0.050000001,0.57701761,0.012481279,-1.1921903e-22,5.7511401,0.240171,0
133,-0.12581165,-1.7338297e-20,1.1036047e-19,1.1616899,5.8224521,0.24040282,0.050000001,0.59612918,0.077480912,2.2448043e-22,5.8224602,0.240171,0
133,-0.12314216,-2.9727178e-20,1.1886881e-19,1.1216452,5.893774,0.24040149,0.050000001,0.61603761,0.13955769,2.1962079e-22,5.8937802,0.24017,0
133,-0.11940651,2.2780362e-20,-5.5917603e-20,1.0634047,5.9651003,0.24040043,0.050000001,0.63630307,0.19764191,-1.0968684e-22,5.9651098,0.24017,0
133,-0.11480841,2.0119335e-20,-6.1544092e-20,0.99004114,6.0364242,0.24039933,0.050000001,0.65651351,0.25084823,-1.0623787e-22,6.0364299,0.240169,0
133,-0.1095771,-3.3705891e-20,6.4790712e-20,0.90493995,6.1077523,0.24039848,0.050000001,0.67628634,0.2985062,9.1617624e-23,6.10776,0.240169,0
133,-0.1039515,1.5025253e-22,1.3223662e-21,0.8118223,6.1790824,0.24039689,0.050000001,0.69527173,0.34017208,2.0389519e-25,6.17909,0.24016801,0
133,-0.098164365,3.3210038e-20,-6.6531067e-20,0.71457386,6.250412,0.24039599,0.050000001,0.71316499,0.3756488,-9.1523219e-23,6.2504201,0.24016801,0
133,-0.092427172,-7.4879446e-20,1.3397802e-19,0.61696362,6.3217444,0.24039534,0.050000001,0.72971767,0.40498763,1.3636729e-22,6.3217502,0.24016801,0
133,-0.086920463,8.4360564e-20,-1.3403713e-19,0.52244562,6.3930802,0.24039397,0.050000001,0.74474728,0.42846859,-1.2847444e-22,6.3930898,0.24016701,0
133,-0.081788689,1.2450256e-19,-2.074841e-19,0.43392682,6.4644146,0.24039289,0.050000001,0.75813836,0.44656259,-2.0301091e-22,6.4644198,0.24016701,0
133,-0.077138454,-8.4110245e-20,1.3346942e-19,0.3535693,6.5357523,0.24039178,0.050000001,0.76984352,0.45988739,1.2819423e-22,6.5357599,0.24016599,0
133,-0.073041491,-1.2941343e-19,2.1530881e-19,0.28273037,6.6070924,0.24039114,0.050000001,0.77987599,0.46914867,1.7682018e-22,6.6071,0.24016599,0
133,-0.069539361,6.7380415e-23,1.9108343e-21,0.22197928,6.6784325,0.24038997,0.050000001,0.78829777,0.47508663,-4.7178261e-26,6.6784401,0.240165,0
133,-0.066649579,8.3026361e-20,-1.4653795e-19,0.17122987,6.7497721,0.24038902,0.050000001,0.7952053,0.47842821,-1.1294833e-22,6.7497802,0.240165,0
133,-0.064372562,8.4404517e-22,-9.7639874e-21,0.12988,6.8211179,0.24038835,0.050000001,0.80071723,0.47985157,-6.1780888e-24,6.8211298,0.240165,0
133,-0.062697962,2.6963927e-21,-5.25537e-21,0.096980676,6.8924642,0.24038742,0.050000001,0.80495906,0.47996137,-3.0515788e-24,6.8924699,0.240164,0
133,-0.06160916,-8.718662e-20,1.4949197e-19,0.071402431,6.96381,0.24038674,0.050000001,0.80805379,0.47927657,9.9686989e-23,6.96382,0.240164,0
133,-0.061088026,4.1551547e-20,-7.6468059e-20,0.052028771,7.0351577,0.24038605,0.050000001,0.81011313,0.47822946,-5.3141609e-23,7.0351701,0.240164,0
133,-0.061117843,8.850377e-20,-1.5207996e-19,0.037908446,7.1065097,0.24038512,0.050000001,0.81123006,0.47717646,-1.0113875e-22,7.1065202,0.240163,0
133,-0.061685417,-3.7245898e-20,7.0200421e-20,0.028333541,7.1778622,0.24038419,0.050000001,0.81147271,0.47641608,4.8478699e-23,7.1778698,0.240163,0
133,-0.062782772,7.0795812e-21,-4.2707953e-21,0.022819405,7.2492137,0.24038298,0.050000001,0.81088078,0.47621024,-3.1037914e-24,7.2492199,0.240162,0
133,-0.064408645,3.1148142e-21,2.2664817e-21,0.020875648,7.3205724,0.24038227,0.050000001,0.80946606,0.47679767,1.6571124e-24,7.32058,0.240162,0
133,-0.066569738,-1.2818874e-21,2.2872453e-21,0.021591816,7.3919263,0.24038152,0.050000001,0.80722147,0.47838557,1.639191e-24,7.3919301,0.240162,0
133,-0.069282465,-4.8177313e-21,-8.9628907e-22,0.023079749,7.4632821,0.24038056,0.050000001,0.80413753,0.48110875,-1.7817698e-26,7.4632902,0.240161,0
133,-0.072573006,-8.8879129e-20,1.4606154e-19,0.022014303,7.5346422,0.24038009,0.050000001,0.80023086,0.48494476,1.2613635e-22,7.5346498,0.240161,0
133,-0.076476648,8.3610583e-20,-1.4264378e-19,0.013594429,7.6059999,0.24037936,0.050000001,0.79557544,0.48960716,-1.3407002e-22,7.60601,0.240161,0
133,-0.081032917,9.5536524e-20,-1.4624375e-19,-0.0079149827,7.6773577,0.24037816,0.050000001,0.79032433,0.49444848,-1.2594356e-22,7.6773701,0.24016,0
133,-0.086276814,-3.5583691e-20,7.0376061e-20,-0.048024122,7.7487221,0.24037765,0.050000001,0.78471696,0.49841863,5.5908573e-23,7.7487302,0.24016,0
133,-0.092225119,8.4526621e-20,-1.4472733e-19,-0.11055538,7.8200865,0.24037735,0.050000001,0.77906018,0.50011563,-1.6677555e-22,7.8200898,0.24016,0
133,-0.098859698,-8.4344421e-20,1.397986e-19,-0.19638786,7.8914499,0.24037685,0.050000001,0.77368921,0.49793977,1.6268042e-22,7.8914599,0.24016,0
133,-0.10611136,-1.3407746e-19,2.1159142e-19,-0.30291468,7.9628143,0.24037585,0.050000001,0.76892012,0.49032107,2.5744671e-22,7.9628201,0.240159,0
133,-0.11014372,-1.0902208e-19,1.7639415e-19,-0.36623812,7.9999933,0.24037546,0.050000001,0.76688212,0.48283699,2.3607865e-22,8,0.240159,0
133,-0.25258121,4.7926809e-20,-2.0362899e-21,-0.25310835,0.9997223,0.32436979,0.050000001,-0.14201599,0.016620947,-1.6276221e-21,1,0.32298511,0
133,-0.24878126,4.9838884e-21,-4.3220727e-19,-0.25170231,1.0516025,0.32418501,0.050000001,-0.14579956,0.032337844,6.5341388e-21,1.05188,0.32280901,0
133,-0.24354531,-1.3415867e-19,-5.2964437e-19,-0.25248429,1.1226114,0.32399976,0.050000001,-0.14967109,0.057042412,1.0542259e-20,1.12289,0.32263601,0
133,-0.23837213,1.2097896e-19,1.4960929e-19,-0.25755382,1.1936352,0.32386369,0.050000001,-0.15193035,0.084662221,-6.0644274e-22,1.19391,0.322512,0
133,-0.23337676,9.8501934e-20,3.6815759e-19,-0.26874232,1.2646716,0.32376304,0.050000001,-0.15224928,0.11478815,-5.6772079e-21,1.26494,0.322422,0
133,-0.22868955,3.4345956e-19,2.1680533e-19,-0.28804946,1.3357106,0.32368746,0.050000001,-0.15029162,0.14688063,-5.1368179e-21,1.3359801,0.322357,0
133,-0.22445962,-2.760373e-19,-2.9858123e-19,-0.31748277,1.40676,0.32362843,0.050000001,-0.14573044,0.18027364,4.4296196e-21,1.40703,0.322308,0
133,-0.22085738,-3.5107755e-19,-2.2458664e-19,-0.35888493,1.4778183,0.32358134,0.050000001,-0.13826281,0.21418333,5.1985612e-21,1.47808,0.32227099,0
133,-0.21806999,3.791715e-19,2.6623708e-19,-0.41375908,1.5488858,0.32354265,0.050000001,-0.12762037,0.24772233,-4.6026854e-21,1.54915,0.32224199,0
133,-0.21629441,-4.7024723e-20,-6.1382669e-20,-0.48305389,1.6199597,0.32350877,0.050000001,-0.11357849,0.27992228,-2.8817551e-22,1.6202199,0.32221699,0
133,-0.21573105,-6.3263926e-19,-5.605109e-20,-0.56701463,1.6910394,0.32347861,0.050000001,-0.095962785,0.30977148,4.532058e-21,1.6913,0.32219601,0
133,-0.21656984,-5.8948684e-20,6.6832924e-20,-0.66504645,1.762128,0.32345152,0.050000001,-0.074661784,0.33624643,-1.9880806e-22,1.76238,0.32217801,0
133,-0.21897423,8.7750845e-19,5.8786149e-20,-0.77559602,1.8332235,0.32342586,0.050000001,-0.049633998,0.35835472,-5.3472945e-21,1.83348,0.32216099,0
133,-0.22306119,9.0378801e-20,-3.472425e-20,-0.89613861,1.9043231,0.32340106,0.050000001,-0.020924324,0.37517646,6.8493913e-24,1.90458,0.32214499,0
133,-0.22888106,-9.5510035e-20,-1.2135045e-20,-1.0232978,1.9754268,0.32337725,0.050000001,0.011321061,0.38591859,-1.7596057e-23,1.97568,0.32212901,0
133,-0.23642227,7.8336227e-20,-5.1012758e-20,-1.153066,2.0465386,0.32335475,0.050000001,0.04684541,0.38995719,-4.0340221e-22,2.0467899,0.322115,0
133,-0.24554776,-1.1129846e-18,5.2954485e-19,-1.2810615,2.117661,0.32333246,0.050000001,0.085279271,0.38687503,6.8275569e-21,2.1179099,0.32210001,0
133,-0.25602272,6.4017508e-19,-5.4507092e-19,-1.4029738,2.1887872,0.32331106,0.050000001,0.12614678,0.37648952,-6.1945609e-21,2.1890299,0.32208699,0
133,-0.26755607,2.2458783e-19,2.032062e-19,-1.5150197,2.2599206,0.32328963,0.050000001,0.16888104,0.3588683,7.531585e-22,2.26017,0.32207301,0
133,-0.27975857,1.3413398e-19,-1.9810742e-19,-1.6142557,2.3310566,0.32326907,0.050000001,0.21286055,0.33430433,-7.6795238e-22,2.3313,0.32205999,0
133,-0.29218721,8.4742317e-19,-6.9843807e-19,-1.6988602,2.4022007,0.32324865,0.050000001,0.25745237,0.3032732,-6.2359002e-21,2.4024401,0.322047,0
133,-0.30436909,-7.7380084e-19,7.1941532e-19,-1.7680582,2.4733505,0.32322881,0.050000001,0.30204317,0.26639113,6.6070413e-21,2.4735899,0.322034,0
133,-0.31582755,-1.2978439e-19,6.2689834e-20,-1.822036,2.5445058,0.32320976,0.050000001,0.34607643,0.22435278,3.056624e-23,2.54475,0.32202199,0
133,-0.32610664,-1.1375808e-20,-7.5307751e-20,-1.8617603,2.6156683,0.32319054,0.050000001,0.38906825,0.17788343,-3.0639386e-23,2.6159101,0.32201001,0
133,-0.33479843,-5.9880684e-20,1.3342389e-18,-1.8886762,2.6868343,0.32317173,0.050000001,0.43062192,0.12769057,8.5004036e-21,2.6870699,0.321998,0
133,-0.34158304,3.3390777e-20,1.6660756e-18,-1.9043808,2.7580066,0.32315332,0.050000001,0.47042254,0.074435718,9.0638913e-21,2.75824,0.32198599,0
133,-0.34581527,9.7082977e-20,-1.4632521e-18,-1.9102601,2.8291841,0.32313547,0.050000001,0.50828409,0.018739324,-9.6296271e-21,2.8294201,0.32197499,0
133,-0.34722829,1.3018078e-19,-6.6392023e-19,-1.9072691,2.9003637,0.3231177,0.050000001,0.54413933,-0.038812015,-3.9167996e-21,2.9006,0.32196301,0
133,-0.34591347,-1.6791e-19,3.8098705e-20,-1.8954538,2.9715474,0.32310039,0.050000001,0.57791662,-0.097637802,2.9780193e-22,2.9717801,0.32195199,0
133,-0.34165132,-1.9235153e-19,-9.1678237e-19,-1.8733741,3.0427394,0.3230837,0.050000001,0.60955858,-0.15710056,-4.7984093e-21,3.0429699,0.321942,0
133,-0.33436513,1.4042072e-19,-6.0597177e-20,-1.8381783,3.1139371,0.3230671,0.050000001,0.63902903,-0.2164271,-2.8809316e-22,3.1141701,0.321931,0
133,-0.3241041,-6.3849125e-19,-1.0062812e-18,-1.7862264,3.1851392,0.3230511,0.050000001,0.66623777,-0.27466035,-3.798205e-21,3.18537,0.32192099,0
133,-0.31104591,5.1231224e-19,8.8691639e-19,-1.7139972,3.2563457,0.32303524,0.050000001,0.69101763,-0.33065414,3.4323973e-21,3.2565701,0.32191101,0
133,-0.2955054,6.4383246e-19,1.0383856e-18,-1.6191958,3.3275554,0.32301977,0.050000001,0.71313232,-0.38312748,3.8477025e-21,3.32778,0.32190099,0
133,-0.27792966,-4.409781e-19,-7.8010416e-19,-1.5017803,3.398771,0.32300442,0.050000001,0.73230529,-0.43077162,-2.8606688e-21,3.3989999,0.32189101,0
133,-0.25887716,1.051381e-19,1.4938643e-19,-1.3645253,3.4699917,0.32298926,0.050000001,0.74826908,-0.47240123,5.0270074e-22,3.4702101,0.321881,0
133,-0.23897196,-2.7811503e-21,-1.2839863e-20,-1.2128143,3.5412149,0.32297471,0.050000001,0.76082921,-0.50711954,4.4727146e-25,3.54144,0.321872,0
133,-0.21885253,6.7563601e-19,1.0930371e-18,-1.0538335,3.6124384,0.32296053,0.050000001,0.76990533,-0.53442365,2.3299652e-21,3.6126599,0.321863,0
133,-0.19911091,-6.9312219e-19,-1.0539077e-18,-0.89535511,3.6836708,0.32294649,0.050000001,0.7755596,-0.55426544,-2.1929899e-21,3.6838901,0.321854,0
133,-0.18025064,-6.2154718e-19,-1.0662841e-18,-0.7445603,3.7549086,0.32293284,0.050000001,0.77799183,-0.56702393,-2.3604671e-21,3.7551301,0.321845,0
133,-0.16265793,1.4853944e-18,2.1537901e-18,-0.60707629,3.8261511,0.32291961,0.050000001,0.77751201,-0.57342124,3.9762669e-21,3.82637,0.32183701,0
133,-0.1465918,-5.0633722e-20,-9.8745797e-20,-0.4865039,3.897393,0.32290605,0.050000001,0.77450073,-0.57440406,-2.8870123e-22,3.8976099,0.32182801,0
133,-0.13219346,-1.5551514e-18,-2.1395496e-18,-0.38441083,3.9686368,0.32289338,0.050000001,0.76936328,-0.57101685,-3.2254733e-21,3.9688499,0.32181999,0
133,-0.11950548,-1.5293932e-19,-8.8980058e-20,-0.30064514,4.0398865,0.32288066,0.050000001,0.76248717,-0.56429297,-7.4773191e-23,4.0401001,0.321812,0
133,-0.10849796,6.9798441e-19,8.9559279e-19,-0.23384811,4.1111422,0.32286802,0.050000001,0.75421435,-0.55517721,1.25112e-21,4.1113601,0.32180399,0
133,-0.0990934,7.4401324e-19,1.0443666e-18,-0.18198255,4.1823983,0.32285604,0.050000001,0.74482477,-0.54447967,1.1222818e-21,4.18261,0.321796,0
133,-0.09118481,7.1845347e-20,1.723495e-19,-0.14276326,4.2536602,0.32284454,0.050000001,0.73452634,-0.53285891,1.8949793e-22,4.25387,0.321789,0
133,-0.084653787,-5.5070428e-19,-8.3980225e-19,-0.11404669,4.3249288,0.32283264,0.050000001,0.72345692,-0.52082902,-9.0809538e-22,4.32514,0.32178101,0
133,-0.079382271,6.6326025e-19,9.4994156e-19,-0.094247013,4.3961949,0.32282096,0.050000001,0.71168852,-0.508784,8.8384693e-22,4.3964,0.32177401,0
133,-0.075259119,-1.5927399e-19,-2.5014981e-19,-0.082780525,4.4674644,0.3228099,0.050000001,0.69921851,-0.49704394,-2.6905582e-22,4.46767,0.321767,0
133,-0.072186664,-5.5133185e-19,-7.9717427e-19,-0.080393583,4.5387378,0.322799,0.050000001,0.68595612,-0.48592961,-7.3016728e-22,4.53895,0.32176,0
133,-0.070084356,-8.408278e-21,3.0673224e-20,-0.088710323,4.610014,0.32278806,0.050000001,0.6717006,-0.47584149,2.8791915e-23,4.61022,0.321753,0
133,-0.068891533,-1.0664177e-19,-1.4503921e-19,-0.10840614,4.681294,0.3227773,0.050000001,0.65614069,-0.46727765,-1.4533287e-22,4.6815,0.32174599,0
133,-0.068571359,-5.1518768e-19,-7.2801045e-19,-0.13631144,4.7525802,0.32276696,0.050000001,0.63893932,-0.46071976,-6.6708789e-22,4.75279,0.32174,0
133,-0.069110386,2.4677396e-20,2.5840573e-20,-0.16292019,4.8238659,0.32275677,0.050000001,0.61991239,-0.45634243,3.1911497e-23,4.82407,0.321733,0
133,-0.0705119,6.0956966e-19,8.1546717e-19,-0.17262326,4.8951535,0.32274705,0.050000001,0.59925419,-0.45362902,7.6225123e-22,4.89536,0.32172701,0
133,-0.072780229,3.8519501e-20,8.946821e-20,-0.14779441,4.9664435,0.32273695,0.050000001,0.57771093,-0.45110741,1.1520108e-22,4.96665,0.32172,0
133,-0.075895354,-6.8641453e-19,-8.2682891e-19,-0.075455263,5.0377378,0.32272735,0.050000001,0.55656892,-0.4464041,-1.040901e-21,5.03794,0.32171401,0
133,-0.079785086,-3.265225e-20,-8.6955119e-20,0.046778165,5.109036,0.32271814,0.050000001,0.53742087,-0.43669432,-1.0223916e-22,5.1092401,0.32170799,0
133,-0.084302954,6.7340484e-19,8.4670507e-19,0.20890592,5.1803331,0.32270935,0.050000001,0.52179593,-0.4193987,1.063611e-21,5.1805401,0.32170299,0
133,-0.089224406,-1.3016932e-21,1.5325124e-20,0.39197725,5.2516375,0.32270047,0.050000001,0.51080853,-0.39282748,0,5.2518401,0.321697,0
133,-0.094263509,-4.6694439e-19,-6.6887685e-19,0.57466358,5.3229418,0.32269132,0.050000001,0.50497663,-0.35650894,-1.121866e-21,5.3231401,0.32169101,0
133,-0.099104911,-3.6906152e-19,-7.1169994e-19,0.73945123,5.3942471,0.32268265,0.050000001,0.5042513,-0.31112206,-1.1972647e-21,5.3944502,0.321686,0
133,-0.1034416,4.1256489e-19,6.4009888e-19,0.87572712,5.46556,0.32267386,0.050000001,0.50819033,-0.25815201,1.0928752e-21,5.4657602,0.32168001,0
133,-0.1070058,3.5805692e-19,6.830431e-19,0.979487,5.5368719,0.32266554,0.050000001,0.51616353,-0.19947229,1.167278e-21,5.5370698,0.321675,0
133,-0.10958953,-2.4315493e-21,1.7169612e-20,1.0511084,5.6081834,0.32265764,0.050000001,0.52750587,-0.1370191,0,5.6083798,0.32167,0
133,-0.11105673,1.2669421e-20,-7.4182581e-19,1.0929983,5.6795015,0.32264969,0.050000001,0.54159939,-0.072604239,-1.2815968e-21,5.6796999,0.32166499,0
133,-0.11134452,-1.3456522e-22,-3.7414429e-21,1.1081131,5.7508216,0.3226417,0.050000001,0.5578801,-0.0078605665,9.110269e-24,5.75102,0.32166001,0
133,-0.11047118,1.2200123e-19,-5.4112818e-20,1.0993057,5.8221416,0.32263392,0.050000001,0.57581544,0.055752292,2.0804012e-23,5.82234,0.32165501,0
133,-0.1085116,4.099933e-20,-2.488507e-21,1.0692823,5.8934612,0.32262632,0.050000001,0.59491974,0.11695605,6.6280227e-24,5.8936601,0.32165,0
133,-0.10559127,-1.741631e-19,7.8402019e-19,1.0208093,5.9647856,0.32261872,0.050000001,0.61474752,0.17466132,1.2378898e-21,5.9649801,0.32164499,0
133,-0.10188745,1.1246788e-21,7.6363804e-21,0.95686799,6.0361137,0.32261148,0.050000001,0.63486576,0.22795954,-1.5375119e-24,6.0363102,0.32164001,0
133,-0.097599752,-3.1945812e-21,1.3504535e-20,0.88069648,6.1074395,0.32260472,0.050000001,0.65486193,0.27613923,1.5970625e-23,6.1076298,0.32163599,0
