Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
11,0.026784837,-1.1788749e-20,-7.1769738e-20,0.49245659,6.5229335,-2.0000002,0.050000001,1.1106522,-0.18962397,1.9134099e-23,6.5229344,-2,0
11,0.019532328,3.9936145e-26,3.9896378e-23,0.60241246,6.594378,-1.9444895,0.050000001,1.1064347,-0.19569351,0,6.5943799,-1.94449,0
11,0.02122944,1.5978443e-25,1.4630565e-22,0.50223535,6.5943184,-1.9999995,0.050000001,1.128714,-0.18129531,0,6.5943174,-2,0
11,0.013373989,7.3601982e-21,5.4121368e-20,0.60962915,6.6657619,-1.9444417,0.050000001,1.1262168,-0.18535174,-5.6954448e-24,6.66576,-1.94444,0
11,0.015528051,2.1887088e-21,1.6458471e-20,0.50752348,6.6657038,-1.9999979,0.050000001,1.1470646,-0.17077224,-1.7325644e-24,6.6657043,-2,0
11,0.0071200365,7.3537996e-21,5.3994773e-20,0.61212003,6.7371483,-1.944398,0.050000001,1.1462777,-0.17256695,-5.6905116e-24,6.7371502,-1.9444,0
11,0.0097598918,2.1919424e-21,1.6458301e-20,0.50799423,6.7370882,-2.0000007,0.050000001,1.1654251,-0.15804812,-1.7351047e-24,6.7370872,-2,0
11,0.00086660363,3.8248325e-26,4.3197607e-23,0.60937345,6.8085322,-1.9443517,0.050000001,1.1662618,-0.15737011,0,6.8085299,-1.94435,0
11,0.0040131547,8.1143627e-27,1.3093348e-23,0.50332224,6.808475,-1.9999992,0.050000001,1.1834717,-0.14317922,0,6.8084745,-2,0
11,-0.0052806302,-1.2157369e-20,-1.1048819e-19,0.60088444,6.87992,-1.9443101,0.050000001,1.1857872,-0.13986129,-1.1857446e-23,6.87992,-1.9443099,0
11,-0.0016167206,-3.7364891e-21,-3.3487974e-20,0.49329233,6.8798642,-2.0000029,0.050000001,1.2008647,-0.12628397,-3.5938815e-24,6.8798642,-2,0
11,-0.011210843,-1.0127463e-20,-1.1264498e-19,0.58625913,6.9513102,-1.944266,0.050000001,1.2044475,-0.12022635,-1.6837734e-23,6.9513102,-1.94427,0
11,-0.007031979,-3.1379418e-21,-3.4085276e-20,0.47783324,6.9512539,-2.0000002,0.050000001,1.217243,-0.10755397,-5.0949284e-24,6.9512544,-2,0
11,-0.01681317,1.2158455e-20,1.1036439e-19,0.56524044,7.0226979,-1.9442195,0.050000001,1.2218395,-0.098728791,1.1854452e-23,7.0226998,-1.9442199,0
11,-0.012135451,3.7242309e-21,3.3335679e-20,0.45694855,7.0226436,-1.9999999,0.050000001,1.2322547,-0.087242045,3.5806467e-24,7.022644,-2,0
11,-0.021980671,9.814355e-21,1.1255513e-19,0.53789979,7.0940857,-1.94418,0.050000001,1.2375797,-0.075700052,1.6842396e-23,7.09409,-1.94418,0
11,-0.016836481,3.06854e-21,3.3988467e-20,0.43092519,7.0940309,-2,0.050000001,1.2455752,-0.065660894,5.0788612e-24,7.0940342,-2,0
11,-0.026618576,-4.5460022e-23,3.430645e-22,0.50460696,7.1654754,-1.94414,0.050000001,1.2513047,-0.051536482,0,7.1654801,-1.94414,0
11,-0.021054775,-1.4027873e-22,-4.1218025e-20,0.40034756,7.1654205,-1.9999999,0.050000001,1.2569085,-0.04316983,-6.739092e-24,7.1654243,-2,0
11,-0.03064817,-5.5444916e-22,-1.1749609e-19,0.466021,7.2368679,-1.9440998,0.050000001,1.2627047,-0.026675727,-3.2144176e-23,7.2368698,-1.9441,0
11,-0.024724871,3.9672247e-22,5.7925746e-21,0.36603421,7.236815,-1.9999998,0.050000001,1.2660096,-0.02015822,-5.8471431e-24,7.236814,-2,0
11,-0.034010418,2.3187842e-21,-1.1898431e-19,0.42323288,7.30826,-1.9440595,0.050000001,1.2715497,-0.0015775623,-2.6524571e-23,7.30826,-1.94406,0
11,-0.027798718,4.976319e-21,-1.1909405e-19,0.32900676,7.3082094,-2.0000012,0.050000001,1.2727118,0.0029729598,-2.9419485e-23,7.3082108,-2,0
11,-0.036668669,4.94413e-21,-9.6104816e-22,0.37759304,7.379652,-1.9440219,0.050000001,1.2776797,0.02330154,-3.9918697e-24,7.3796501,-1.94402,0
11,-0.030248191,4.6907498e-21,-8.3366151e-20,0.29049495,7.3796015,-1.9999994,0.050000001,1.2769128,0.025830397,-1.5692042e-23,7.379601,-2,0
11,-0.038610954,7.9366542e-21,-6.0375506e-20,0.33066306,7.4510484,-1.9439861,0.050000001,1.2810273,0.047531739,-2.7309027e-23,7.4510498,-1.94399,0
11,-0.032064751,3.2873268e-21,6.4670092e-20,0.25181231,7.4509964,-1.9999988,0.050000001,1.2785972,0.048051324,3.5593862e-24,7.450994,-2,0
11,-0.039850447,-7.1026041e-21,1.7788818e-19,0.28405309,7.5224404,-1.9439476,0.050000001,1.2816273,0.070727617,4.8568004e-23,7.52244,-1.9439501,0
11,-0.033260606,5.9377669e-22,5.3628339e-20,0.21419846,7.5223913,-2.0000002,0.050000001,1.2778314,0.069315962,1.3414886e-23,7.5223908,-2,0
11,-0.040420048,3.7238411e-21,6.0698791e-20,0.23925659,7.593832,-1.9439119,0.050000001,1.2795999,0.092573933,1.2157106e-23,7.5938301,-1.94391,0
11,-0.033864923,1.0581088e-20,-6.3490752e-20,0.17873529,7.5937829,-1.9999993,0.050000001,1.2747509,0.089363024,-1.2361434e-23,7.593781,-2,0
11,-0.040368501,8.1307007e-21,-5.9139433e-20,0.19759171,7.6652298,-1.9438781,0.050000001,1.2751423,0.11283173,-2.3937333e-23,7.6652298,-1.94388,0
11,-0.033918239,4.465724e-21,-1.7006161e-20,0.14630964,7.6651807,-2.0000007,0.050000001,1.2695547,0.10799723,-7.1044316e-24,7.6651807,-2,0
11,-0.039757561,-1.0950384e-21,6.116914e-20,0.15999018,7.7366281,-1.9438418,0.050000001,1.26851,0.13133849,2.318625e-23,7.73663,-1.94384,0
11,-0.033472739,-4.8403855e-21,1.0129722e-19,0.11752585,7.7365785,-2.0000002,0.050000001,1.2624816,0.12508658,2.3401382e-23,7.7365808,-2,0
11,-0.038655065,-1.1944661e-20,1.1893434e-19,0.12707062,7.8080244,-1.9438102,0.050000001,1.2600025,0.14800796,4.2529022e-23,7.8080201,-1.94381,0
11,-0.032585647,-2.5769314e-20,2.3879107e-19,0.092672355,7.8079762,-2,0.050000001,1.2538021,0.14056124,5.3758782e-23,7.8079777,-2,0
11,-0.037133131,-2.664003e-20,2.3489593e-19,0.099070862,7.8794198,-1.9437783,0.050000001,1.2499324,0.16282652,6.9605199e-23,7.8794198,-1.9437799,0
11,-0.031317081,-6.1449871e-22,3.2480788e-20,0.0718024,7.8793716,-1.9999967,0.050000001,1.2437921,0.15440767,1.9633992e-23,7.8793707,-2,0
11,-0.035263881,-2.3539484e-20,1.7449975e-19,0.075904548,7.9508152,-1.9437416,0.050000001,1.238615,0.17583264,5.2581587e-23,7.95082,-1.94374,0
11,-0.029726578,8.6710783e-21,-6.9505925e-20,0.054729138,7.9507689,-2.0000002,0.050000001,1.232722,0.16665457,-8.8626945e-24,7.9507709,-2,0
11,-0.033783112,-3.0484636e-20,2.107763e-19,0.063023597,7.9999971,-1.9437197,0.050000001,1.2301669,0.1835967,4.9596906e-23,8,-1.9437193,0
11,-0.028448455,-2.3787453e-20,1.6249889e-19,0.045327917,8,-2,0.050000001,1.2245353,0.17403996,3.6055355e-23,8,-2,0
11,-0.1539233,-1.3072926e-21,-4.0449253e-19,1.7407463e-05,0.9999969,-1.8738441,0.050000001,1.2359279,-0.03491848,-4.6076166e-22,1,-1.8738455,0
11,-0.15465343,-1.7276094e-20,-9.1588022e-19,3.9932536e-05,1.0316262,-1.8737677,0.050000001,1.2368399,-0.031822827,-1.0265691e-21,1.03163,-1.87377,0
11,-0.15622945,-1.4510099e-20,-4.7603919e-19,8.7364366e-05,1.1028914,-1.8735895,0.050000001,1.2387348,-0.024624784,-5.4943584e-22,1.10289,-1.87359,0
11,-0.15772299,8.3489876e-21,4.5210192e-19,0.00013639666,1.1741576,-1.8734093,0.050000001,1.2404449,-0.017181311,4.8513184e-22,1.17416,-1.87341,0
11,-0.15911648,-1.3966715e-21,2.3294047e-19,0.00018993639,1.245417,-1.8732293,0.050000001,1.2419324,-0.0094744749,2.513175e-22,1.24542,-1.87323,0
11,-0.16038816,3.378906e-21,-4.7596825e-21,0.00024814485,1.3166752,-1.8730501,0.050000001,1.2431574,-0.0014906058,-1.0321434e-24,1.31668,-1.87305,0
11,-0.16151105,5.628603e-21,6.9412375e-19,0.00029694909,1.3879315,-1.8728683,0.050000001,1.2440797,0.0067778314,8.1424067e-22,1.38793,-1.87287,0
11,-0.16245545,-3.7708688e-21,2.4268554e-19,0.00036196076,1.4591895,-1.8726795,0.050000001,1.2446474,0.015332257,2.449839e-22,1.45919,-1.8726799,0
11,-0.16318829,-7.2404673e-22,-6.9835292e-19,0.00044006601,1.5304456,-1.8724912,0.050000001,1.2448075,0.024165357,-8.4756468e-22,1.53045,-1.87249,0
11,-0.16367359,1.0779699e-20,-2.3761469e-19,0.00046776692,1.6016974,-1.872308,0.050000001,1.2445073,0.033261463,-2.716402e-22,1.6016999,-1.87231,0
11,-0.16387525,7.8206502e-21,-2.623159e-21,0.00050782337,1.672956,-1.8721218,0.050000001,1.2436925,0.042596836,-9.6074453e-25,1.67296,-1.87212,0
11,-0.16375667,-8.8887795e-21,1.6682864e-21,0.00056419882,1.7442119,-1.87194,0.050000001,1.2423124,0.052137196,1.7228231e-24,1.74421,-1.87194,0
11,-0.16328283,-3.2620526e-21,-4.5213147e-21,0.00057308044,1.8154677,-1.8717583,0.050000001,1.2403173,0.061841015,-3.449247e-23,1.81547,-1.87176,0
11,-0.16242057,7.6757239e-21,-2.2960417e-21,0.00057139405,1.8867258,-1.8715715,0.050000001,1.2376626,0.0716566,-3.3789951e-23,1.88673,-1.87157,0
11,-0.16113952,2.5601729e-20,-2.3871468e-19,0.00059248216,1.9579817,-1.8713897,0.050000001,1.2343075,0.081524126,-2.8509125e-22,1.95798,-1.87139,0
11,-0.15941404,-7.8058721e-20,9.0070353e-19,0.00059419108,2.0292392,-1.8712097,0.050000001,1.2302201,0.091378026,1.0111643e-21,2.0292399,-1.87121,0
11,-0.15722333,-6.1584159e-20,6.9495243e-19,0.00056517479,2.1005054,-1.8710338,0.050000001,1.2253798,0.10114569,7.7944228e-22,2.1005099,-1.87104,0
11,-0.15455434,5.6927132e-20,-6.7753356e-19,0.00054975995,2.1717718,-1.8708572,0.050000001,1.2197702,0.11074986,-7.9881651e-22,2.1717701,-1.87086,0
11,-0.15139873,4.4083524e-20,-4.6015814e-19,0.00055037002,2.2430375,-1.8706855,0.050000001,1.2133876,0.1201104,-5.3880427e-22,2.2430401,-1.87069,0
11,-0.14775673,5.5594021e-20,-4.5762035e-19,0.00053061737,2.3143053,-1.8705156,0.050000001,1.2062426,0.12914646,-5.150931e-22,2.3143101,-1.87052,0
11,-0.14363503,-2.3444875e-20,2.193492e-19,0.00048144895,2.3855777,-1.8703452,0.050000001,1.1983501,0.13777748,2.1773154e-22,2.3855801,-1.87035,0
11,-0.13904798,9.135404e-20,-6.5261149e-19,0.00043347076,2.456852,-1.8701793,0.050000001,1.1897403,0.14592528,-7.0360587e-22,2.4568501,-1.87018,0
11,-0.13401656,1.1212434e-19,-8.9062113e-19,0.00039849777,2.5281255,-1.8700175,0.050000001,1.1804551,0.15351558,-9.3319615e-22,2.5281301,-1.87002,0
11,-0.12856869,2.3623559e-21,6.4416096e-21,0.00034686513,2.5994015,-1.8698575,0.050000001,1.1705403,0.16048045,1.0466604e-22,2.5994,-1.8698601,0
11,-0.12273589,7.2093039e-21,6.3351348e-21,0.00032015401,2.6706882,-1.869702,0.050000001,1.1600478,0.1667587,5.9687987e-23,2.6706901,-1.8697,0
11,-0.11655656,-9.1988429e-20,6.4172874e-19,0.00030905416,2.7419674,-1.8695483,0.050000001,1.1490452,0.17229548,5.8238246e-22,2.7419701,-1.86955,0
11,-0.11007281,-1.0391045e-19,6.3954239e-19,0.00028207237,2.8132491,-1.8693941,0.050000001,1.1376004,0.17704773,5.6604594e-22,2.8132501,-1.86939,0
11,-0.10332627,-6.9413081e-20,4.1989567e-19,0.00026165723,2.8845396,-1.869244,0.050000001,1.1257803,0.1809773,3.4668925e-22,2.8845401,-1.86924,0
11,-0.096362405,-1.0055279e-19,6.2003137e-19,0.00023258927,2.9558315,-1.8690981,0.050000001,1.113658,0.18405704,4.7495465e-22,2.9558301,-1.8691,0
11,-0.08922714,-3.5332038e-20,2.1212694e-19,0.00022231908,3.0271277,-1.8689518,0.050000001,1.1013103,0.18627009,1.659338e-22,3.0271299,-1.86895,0
11,-0.081965148,7.1949236e-20,-4.0327968e-19,0.00023061644,3.0984259,-1.8688121,0.050000001,1.0888076,0.18760432,-2.8269142e-22,3.0984299,-1.8688101,0
11,-0.074620545,4.0568763e-20,-2.0114561e-19,0.00024488958,3.169724,-1.8686738,0.050000001,1.0762204,0.18805696,-1.2678743e-22,3.1697199,-1.86867,0
11,-0.067233749,3.877256e-21,4.9796874e-22,0.00023447812,3.2410257,-1.8685398,0.050000001,1.0636176,0.18763155,2.0520345e-24,3.24103,-1.86854,0
11,-0.059844516,6.1594542e-21,3.5291754e-21,0.00022227307,3.31233,-1.8684077,0.050000001,1.0510627,0.18633874,-1.1857621e-23,3.31233,-1.86841,0
11,-0.052488428,1.084544e-19,-5.7374757e-19,0.00022589104,3.3836381,-1.8682778,0.050000001,1.0386176,0.18419248,-2.4955068e-22,3.3836401,-1.8682801,0
11,-0.04519847,1.0563378e-19,-5.7416664e-19,0.00021697766,3.4549456,-1.8681498,0.050000001,1.0263376,0.18121158,-2.3766302e-22,3.4549501,-1.86815,0
11,-0.038003866,-3.1963871e-20,1.8618914e-19,0.00021303919,3.526258,-1.8680235,0.050000001,1.0142751,0.17741579,6.0256881e-23,3.5262599,-1.8680201,0
11,-0.030930441,-3.6361154e-20,1.8736402e-19,0.00023247868,3.5975718,-1.8679023,0.050000001,1.0024798,0.17282791,6.1682397e-23,3.5975699,-1.8679,0
11,-0.024000643,2.9390286e-20,-1.8416869e-19,0.0002559167,3.6688876,-1.8677793,0.050000001,0.99099433,0.16747345,-3.2265585e-23,3.66889,-1.86778,0
11,-0.017234167,5.8596454e-20,-3.6362229e-19,0.00027237076,3.7402081,-1.8676658,0.050000001,0.97986066,0.16137667,-5.066568e-23,3.7402101,-1.8676701,0
11,-0.01064803,-5.6443613e-20,3.5732509e-19,0.00029724932,3.8115299,-1.8675525,0.050000001,0.96911615,0.15456411,2.5051674e-23,3.8115301,-1.86755,0
11,-0.00425597,-1.1077047e-19,7.1553589e-19,0.00033375592,3.8828518,-1.8674402,0.050000001,0.95879579,0.14705966,4.0247516e-23,3.8828499,-1.86744,0
11,0.0019304056,-6.2861265e-23,1.4359856e-22,0.00037552693,3.9541774,-1.8673297,0.050000001,0.94893265,0.13888815,7.2114105e-27,3.95418,-1.86733,0
11,0.0079011824,3.2885262e-21,-2.624972e-21,0.00043133655,4.0255055,-1.867219,0.050000001,0.93955874,0.13007295,-1.9231326e-23,4.0255098,-1.86722,0
11,0.013648176,-2.9491913e-20,2.5950357e-19,0.00050424749,4.096838,-1.8671155,0.050000001,0.9307059,0.12063676,-4.5134588e-23,4.0968399,-1.86712,0
11,0.019164383,-8.2804794e-21,8.3716727e-20,0.00058549078,4.16817,-1.867016,0.050000001,0.92240351,0.11060274,-2.7340177e-23,4.16817,-1.86702,0
11,0.024444237,-1.6087286e-20,1.6791443e-19,0.00069929101,4.239502,-1.8669137,0.050000001,0.91468102,0.099992238,-5.3662351e-23,4.2395,-1.86691,0
11,0.029482847,1.4332164e-21,1.0470514e-21,0.00085534638,4.3108397,-1.8668183,0.050000001,0.90757054,0.088825285,1.7934327e-24,4.3108401,-1.86682,0
11,0.034275219,3.6878326e-20,-4.1440479e-19,0.0010675119,4.3821774,-1.8667197,0.050000001,0.90110254,0.077124618,1.4871762e-22,4.3821802,-1.86672,0
11,0.038816594,1.3451323e-21,3.0344418e-21,0.0013643387,4.4535174,-1.8666255,0.050000001,0.89530993,0.064912409,-1.4410594e-24,4.4535198,-1.86663,0
11,0.043102548,-9.6899717e-21,8.3547917e-20,0.001790444,4.5248623,-1.8665317,0.050000001,0.89022398,0.052212097,-2.1699033e-23,4.5248599,-1.8665299,0
11,0.047128402,-1.7496144e-21,-7.321025e-21,0.0024216662,4.5962081,-1.8664415,0.050000001,0.88587987,0.039048284,-5.3678549e-24,4.59621,-1.8664401,0
11,0.050888192,-3.6430068e-21,-2.4587936e-19,0.0033581117,4.667552,-1.8663583,0.050000001,0.88231075,0.025451653,1.4505394e-22,4.6675501,-1.8663599,0
11,0.05437674,-3.3662028e-22,8.1691853e-20,0.0047860211,4.7389026,-1.8662722,0.050000001,0.87954527,0.011456462,-5.1662643e-23,4.7389002,-1.8662699,0
11,0.057584308,-4.5829574e-21,4.1417807e-19,0.0069720331,4.8102522,-1.8661883,0.050000001,0.87761074,-0.0028950775,-2.2341861e-22,4.8102498,-1.86619,0
11,0.060502898,5.6357108e-21,8.1559065e-20,0.010326303,4.8816023,-1.8661015,0.050000001,0.87652391,-0.017550368,-5.2790149e-23,4.8815999,-1.8661,0
11,0.063125923,-4.1690186e-21,-8.448013e-20,0.015430808,4.9529543,-1.8660195,0.050000001,0.87628973,-0.032443751,5.1974855e-23,4.95295,-1.86602,0
11,0.065442301,-1.8876795e-20,-4.0195058e-19,0.023054887,5.0243077,-1.8659418,0.050000001,0.87689269,-0.047492232,2.7959505e-22,5.0243101,-1.86594,0
11,0.067439869,4.8567806e-22,-1.7143344e-21,0.034137424,5.0956621,-1.8658683,0.050000001,0.87829107,-0.062593482,-3.3715939e-24,5.0956602,-1.86587,0
11,0.069106482,2.2364783e-21,7.4391545e-20,0.049695987,5.1670198,-1.8657898,0.050000001,0.88041139,-0.077629037,-5.9378766e-23,5.1670198,-1.86579,0
11,0.070429265,-3.4138022e-20,-2.5021329e-19,0.070676297,5.2383795,-1.8657178,0.050000001,0.88315678,-0.092463978,1.7982142e-22,5.23838,-1.86572,0
11,0.071394503,-7.8475287e-21,-3.04566e-21,0.097761869,5.309742,-1.8656483,0.050000001,0.886406,-0.10695902,-9.9539199e-25,5.3097401,-1.8656501,0
11,0.071988918,2.6973441e-20,2.4207689e-19,0.13119426,5.3811078,-1.8655738,0.050000001,0.89003247,-0.12098009,-1.8251298e-22,5.3811102,-1.8655699,0
11,0.072199591,3.6475395e-20,2.4771312e-19,0.1706012,5.4524698,-1.8655083,0.050000001,0.89392966,-0.13440818,-1.8122021e-22,5.4524698,-1.86551,0
11,0.072013959,3.9653161e-20,2.5390182e-19,0.21502461,5.5238318,-1.8654405,0.050000001,0.89801985,-0.14715484,-1.7801796e-22,5.5238299,-1.86544,0
11,0.071420856,1.3272863e-20,8.4879232e-20,0.26298404,5.5952024,-1.8653694,0.050000001,0.90228522,-0.15916222,-5.8523388e-23,5.5952001,-1.86537,0
11,0.07041011,-1.7277022e-21,5.6123199e-21,0.31263125,5.6665726,-1.8653055,0.050000001,0.9067772,-0.17040142,1.3522457e-24,5.6665702,-1.86531,0
11,0.068972163,4.9843887e-20,2.5923667e-19,0.36210382,5.7379375,-1.8652415,0.050000001,0.91160995,-0.18086578,-1.6939988e-22,5.7379398,-1.86524,0
11,0.06709864,1.5013561e-20,8.8679216e-20,0.40971029,5.8093081,-1.8651798,0.050000001,0.91696483,-0.19055422,-5.8027403e-23,5.80931,-1.86518,0
11,0.064781941,-1.7713538e-20,-7.5366248e-20,0.45413098,5.8806801,-1.8651201,0.050000001,0.92306286,-0.19945738,6.1416785e-23,5.8806801,-1.8651201,0
11,0.062015068,1.9444163e-20,8.5353956e-20,0.49458078,5.9520521,-1.86506,0.050000001,0.9301433,-0.20754179,-4.9431384e-23,5.9520502,-1.86506,0
11,0.058793269,2.3356716e-20,7.9345484e-20,0.53079927,6.023428,-1.8650018,0.050000001,0.93844557,-0.21473393,-4.2895609e-23,6.0234299,-1.865,0
11,0.055112373,2.1726847e-20,8.8092603e-20,0.56292123,6.0947995,-1.8649483,0.050000001,0.94818187,-0.22091614,-4.1112934e-23,6.0948,-1.8649499,0
11,0.050970897,-6.4701441e-20,-2.6346581e-19,0.59139735,6.1661754,-1.864892,0.050000001,0.95951706,-0.22592761,1.2566193e-22,6.1661801,-1.86489,0
11,0.046372056,-2.0986908e-20,-8.552833e-20,0.61686021,6.237555,-1.8648357,0.050000001,0.97256434,-0.22956386,4.8760004e-23,6.2375598,-1.86484,0
11,0.041324239,9.7053974e-21,4.9181025e-20,0.63988793,6.3089314,-1.8647795,0.050000001,0.9873659,-0.23159136,-2.2878355e-23,6.3089299,-1.8647799,0
11,0.035843622,-3.3438489e-20,-1.3294429e-19,0.66091698,6.3803096,-1.86473,0.050000001,1.0039126,-0.23175503,5.0132306e-23,6.3803101,-1.86473,0
11,0.029956196,-3.149372e-22,3.5094607e-22,0.68017465,6.4516916,-1.8646801,0.050000001,1.0221099,-0.22979908,0,6.4516902,-1.8646801,0
11,0.023701282,-1.2250646e-22,-8.5812844e-26,0.69757944,6.523078,-1.8646297,0.050000001,1.0418023,-0.22548085,0,6.5230799,-1.86463,0
11,0.017133793,0,0,0.71281683,6.59446,-1.8645798,0.050000001,1.0627697,-0.21859017,0,6.59446,-1.86458,0
11,0.010324467,2.4867756e-23,1.2425348e-26,0.72529829,6.6658416,-1.8645297,0.050000001,1.0847343,-0.20896462,0,6.6658401,-1.86453,0
11,0.0033612624,3.5588352e-23,1.9939294e-26,0.73419428,6.7372279,-1.8644817,0.050000001,1.1073619,-0.19650589,0,6.7372298,-1.86448,0
11,-0.0036505056,1.0854304e-23,8.3132049e-23,0.73855966,6.8086119,-1.8644381,0.050000001,1.1302673,-0.18119597,0,6.80861,-1.86444,0
11,-0.010592033,-1.2084002e-20,-1.1057854e-19,0.73736292,6.8799977,-1.8643914,0.050000001,1.1530292,-0.16310534,-1.186713e-23,6.8800001,-1.86439,0
11,-0.017333291,-9.9708925e-21,-1.125602e-19,0.72960103,6.9513817,-1.8643476,0.050000001,1.1751994,-0.14240067,-1.6832618e-23,6.9513798,-1.86435,0
11,-0.023741525,1.201626e-20,1.1079912e-19,0.71448648,7.0227718,-1.8643014,0.050000001,1.196319,-0.11934542,1.1871447e-23,7.0227699,-1.8643,0
11,-0.029684069,-2.2220901e-21,-5.6264774e-20,0.69147837,7.094162,-1.8642595,0.050000001,1.2159293,-0.094292156,-3.278415e-23,7.0941601,-1.86426,0
11,-0.035038937,-5.0823108e-21,-5.5856179e-20,0.66034132,7.1655498,-1.8642198,0.050000001,1.2335895,-0.067679293,-1.6956726e-23,7.1655502,-1.86422,0
11,-0.039701689,7.0175346e-21,-4.1359035e-21,0.62130809,7.2369399,-1.86418,0.050000001,1.2489021,-0.040008318,5.532109e-25,7.2369399,-1.86418,0
11,-0.043591324,9.4935333e-22,-1.1729481e-19,0.57518917,7.3083301,-1.86414,0.050000001,1.2615321,-0.011825145,-4.3089773e-23,7.3083301,-1.86414,0
11,-0.046653464,4.8698251e-21,-1.6721966e-21,0.52322984,7.379724,-1.8640997,0.050000001,1.2712195,0.016311202,-4.1201613e-24,7.3797202,-1.8641,0
11,-0.048863128,5.9276058e-21,-1.4465963e-21,0.46714318,7.4511204,-1.8640594,0.050000001,1.2778021,0.043859776,5.880693e-24,7.4511199,-1.86406,0
11,-0.050228205,3.6334268e-21,-1.8476605e-22,0.40899232,7.5225101,-1.8640215,0.050000001,1.2812321,0.07031925,-1.0498409e-23,7.5225101,-1.86402,0
11,-0.050786655,-6.4608804e-21,1.1880066e-19,0.35090712,7.5939021,-1.863988,0.050000001,1.2815698,0.09526632,4.5965764e-23,7.5939002,-1.8639899,0
11,-0.050598867,4.4598045e-21,1.9428255e-21,0.29494023,7.665298,-1.8639523,0.050000001,1.2789773,0.11837067,9.8006036e-24,7.6652999,-1.86395,0
11,-0.049740691,2.8944074e-20,-2.3499493e-19,0.24279152,7.736692,-1.863914,0.050000001,1.2737124,0.13939928,-8.8922004e-23,7.73669,-1.86391,0
11,-0.048299439,1.8604235e-21,6.7790278e-22,0.19579542,7.8080897,-1.86388,0.050000001,1.2660949,0.158223,5.153396e-24,7.8080902,-1.86388,0
11,-0.046367969,-5.3179264e-21,6.0044821e-20,0.15474047,7.8794885,-1.8638486,0.050000001,1.2564822,0.17480886,2.2953342e-23,7.8794899,-1.86385,0
11,-0.04403894,-4.5984612e-20,2.864421e-19,0.11995044,7.950882,-1.8638117,0.050000001,1.2452526,0.18920045,8.3367439e-23,7.9508801,-1.8638099,0
11,-0.042222384,-1.3142998e-20,9.1723693e-20,0.10023628,8.000001,-1.8637899,0.050000001,1.2366704,0.19766346,2.9478596e-23,8,-1.8637893,0
11,-0.1616912,2.4280199e-20,5.4557245e-19,0.0005857448,0.99999696,-1.7942153,0.050000001,1.2438293,-0.037312888,6.4930482e-22,1,-1.7942152,0
11,-0.16248609,1.6780698e-20,2.4321007e-19,0.00065392151,1.0319663,-1.7941309,0.050000001,1.2448601,-0.034116589,2.9200773e-22,1.03197,-1.79413,0
11,-0.16422014,-3.8891645e-21,1.2248404e-21,0.00081449043,1.1032215,-1.7939476,0.050000001,1.2470298,-0.026738411,1.331001e-23,1.10322,-1.79395,0
11,-0.16590191,-1.1895387e-21,2.374697e-19,0.0009815658,1.1744775,-1.7937573,0.050000001,1.2490399,-0.019076714,2.6501455e-22,1.17448,-1.7937599,0
11,-0.16751057,-1.0706074e-20,-4.6846268e-19,0.0011489524,1.2457271,-1.7935656,0.050000001,1.2508472,-0.0111066,-5.6971999e-22,1.24573,-1.79357,0
11,-0.16902046,-2.5059118e-21,2.2060532e-19,0.0013231997,1.3169773,-1.7933718,0.050000001,1.2524074,-0.0028079574,2.6978263e-22,1.31698,-1.79337,0
11,-0.17039888,-1.5270673e-20,9.3073453e-19,0.0014953477,1.3882297,-1.79318,0.050000001,1.2536724,0.0058324202,1.0995485e-21,1.38823,-1.79318,0
11,-0.17161006,4.2345116e-21,2.4295251e-19,0.0016708933,1.4594777,-1.7929856,0.050000001,1.2545773,0.014819375,2.6771468e-22,1.45948,-1.79299,0
11,-0.17261492,1.6328064e-20,-7.0030868e-19,0.001836853,1.5307213,-1.7927896,0.050000001,1.2550625,0.024148619,-8.4582964e-22,1.53072,-1.7927901,0
11,-0.17336933,-1.5057632e-20,4.62497e-19,0.0019735778,1.6019691,-1.7925978,0.050000001,1.2550699,0.033806663,5.9412929e-22,1.60197,-1.7926,0
11,-0.17382881,6.169075e-21,9.900318e-21,0.0020718891,1.6732196,-1.7924055,0.050000001,1.2545273,0.043768365,-3.2429706e-23,1.67322,-1.79241,0
11,-0.17394926,2.8106408e-20,-7.0984571e-19,0.002136816,1.7444695,-1.7922161,0.050000001,1.2533748,0.053997543,-9.0900909e-22,1.74447,-1.79222,0
11,-0.17368783,-5.1262051e-21,2.2529027e-19,0.0021737232,1.81572,-1.7920238,0.050000001,1.2515576,0.064447753,2.885298e-22,1.81572,-1.79202,0
