Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
84,0.0098403422,1.6881671e-26,1.6864788e-23,0.61306119,6.594378,-1.9444895,0.050000001,1.1316196,-0.17997631,0,6.5943799,-1.94449,0
84,0.01236179,1.1672335e-25,1.05512e-22,0.51853991,6.5943184,-1.9999995,0.050000001,1.151563,-0.16467196,0,6.5943174,-2,0
84,0.0040410766,6.2915563e-21,5.5140784e-20,0.61347646,6.6657619,-1.9444417,0.050000001,1.1527343,-0.16504036,-2.4075522e-24,6.66576,-1.94444,0
84,0.0070328442,1.8923324e-21,1.6768313e-20,0.5153811,6.6657038,-1.9999979,0.050000001,1.1706743,-0.149974,-7.3217938e-25,6.6657043,-2,0
84,-0.0017028324,6.2860969e-21,5.5059326e-20,0.6079284,6.7371483,-1.944398,0.050000001,1.1735026,-0.14754525,-2.4054671e-24,6.7371502,-1.9444,0
84,0.0017776007,1.8951176e-21,1.6782634e-20,0.50653404,6.7370882,-2.0000007,0.050000001,1.1892128,-0.13303864,-7.3325326e-25,6.7370872,-2,0
84,-0.0072821402,1.0418873e-25,1.0619281e-22,0.59573579,6.8085322,-1.9443517,0.050000001,1.1934668,-0.12766698,0,6.8085299,-1.94435,0
84,-0.0033072329,3.0161508e-26,3.2239464e-23,0.49172309,6.808475,-1.9999992,0.050000001,1.206772,-0.11405194,0,6.8084745,-2,0
84,-0.012583225,-8.5301514e-21,-1.130861e-19,0.57636684,6.87992,-1.9443101,0.050000001,1.2121722,-0.1056729,-1.7566397e-23,6.87992,-1.9443099,0
84,-0.0081227599,-2.662007e-21,-3.4275389e-20,0.47077274,6.8798642,-2.0000029,0.050000001,1.2229497,-0.093279406,-5.3242116e-24,6.8798642,-2,0
84,-0.017494872,-6.1160333e-21,-1.151371e-19,0.54957795,6.9513102,-1.944266,0.050000001,1.2291623,-0.081929095,-2.1525939e-23,6.9513102,-1.94427,0
84,-0.012574823,-1.9445821e-21,-3.483938e-20,0.4438583,6.9512539,-2.0000002,0.050000001,1.2373515,-0.071066745,-6.5135318e-24,6.9512544,-2,0
84,-0.021915359,8.5316887e-21,1.1292926e-19,0.51564288,7.0226979,-1.9442195,0.050000001,1.2440071,-0.056880802,1.7571832e-23,7.0226998,-1.9442199,0
84,-0.016577739,2.6537277e-21,3.4110415e-20,0.41154331,7.0226436,-1.9999999,0.050000001,1.2496256,-0.047817796,5.3075863e-24,7.022644,-2,0
84,-0.025757302,5.7696179e-21,1.1500666e-19,0.47530556,7.0940857,-1.94418,0.050000001,1.2563447,-0.031029023,2.1537187e-23,7.09409,-1.94418,0
84,-0.020060994,1.8764255e-21,3.4727388e-20,0.3747358,7.0940309,-2,0.050000001,1.2594894,-0.023979668,6.4945853e-24,7.0940342,-2,0
84,-0.028955234,-5.9747561e-23,3.7223943e-22,0.42977884,7.1654754,-1.94414,0.050000001,1.2658823,-0.0049115862,0,7.1654801,-1.94414,0
84,-0.022972075,1.2132764e-21,-4.1219389e-20,0.33469105,7.1654205,-1.9999999,0.050000001,1.2667279,-1.7168284e-05,-6.6878389e-24,7.1654243,-2,0
84,-0.031470012,4.1673836e-21,-1.1823619e-19,0.38071465,7.2368679,-1.9440998,0.050000001,1.2724347,0.020936016,-3.1616122e-23,7.2368698,-1.9441,0
84,-0.025280586,5.9930679e-22,5.5782484e-21,0.29288369,7.236815,-1.9999998,0.050000001,1.2712247,0.023615701,-5.4695872e-24,7.236814,-2,0
84,-0.03328852,6.3372391e-21,-1.1859587e-19,0.330111,7.30826,-1.9440595,0.050000001,1.2759297,0.046013393,-2.4665838e-23,7.30826,-1.94406,0
84,-0.026977856,8.9003761e-21,-1.1812255e-19,0.25097141,7.3082094,-2.0000012,0.050000001,1.2729708,0.046501629,-2.6171999e-23,7.3082108,-2,0
84,-0.034422133,4.6716887e-21,1.4679632e-22,0.27997729,7.379652,-1.9440219,0.050000001,1.2764174,0.069884166,-1.2921643e-24,7.3796501,-1.94402,0
84,-0.028076056,6.9606586e-21,-8.218261e-20,0.21045826,7.3796015,-1.9999994,0.050000001,1.2720523,0.068281092,-1.302734e-23,7.379601,-2,0
84,-0.034905992,9.9619364e-21,-5.9030911e-20,0.23215774,7.4510484,-1.9439861,0.050000001,1.2740548,0.092198804,-2.2366149e-23,7.4510498,-1.94399,0
84,-0.028604515,1.1569045e-21,6.5197911e-20,0.17265169,7.4509964,-1.9999988,0.050000001,1.2686428,0.088671081,5.3142139e-24,7.450994,-2,0
84,-0.034793817,-1.3287106e-20,1.7688046e-19,0.18822427,7.5224404,-1.9439476,0.050000001,1.2690898,0.11270282,4.3704813e-23,7.52244,-1.9439501,0
84,-0.028607914,-1.6027397e-21,5.381438e-20,0.13861577,7.5223913,-2.0000002,0.050000001,1.2629867,0.10746811,1.3100735e-23,7.5223908,-2,0
84,-0.034150422,8.4705445e-22,6.1449315e-20,0.14923732,7.593832,-1.9439119,0.050000001,1.2618451,0.13124423,1.3412401e-23,7.5938301,-1.94391,0
84,-0.028141009,1.1127675e-20,-6.1118243e-20,0.10894361,7.5937829,-1.9999993,0.050000001,1.2553785,0.12455028,-7.3489974e-24,7.593781,-2,0
84,-0.033047523,9.6976781e-21,-5.7733459e-20,0.11578272,7.6652298,-1.9438781,0.050000001,1.2526749,0.14776401,-1.9128719e-23,7.6652298,-1.94388,0
84,-0.027262341,4.559676e-21,-1.6132434e-20,0.083879657,7.6651807,-2.0000007,0.050000001,1.246134,0.13986979,-4.7949463e-24,7.6651807,-2,0
84,-0.03156003,-3.9975939e-21,6.1396602e-20,0.088011257,7.7366281,-1.9438418,0.050000001,1.24195,0.16227832,2.1727403e-23,7.73663,-1.94384,0
84,-0.026034161,-8.0389394e-21,1.0030236e-19,0.063367628,7.7365785,-2.0000002,0.050000001,1.2355757,0.15343885,2.0354748e-23,7.7365808,-2,0
84,-0.029759105,-1.5523206e-20,1.1697904e-19,0.065627605,7.8080244,-1.9438102,0.050000001,1.2300276,0.17486279,3.5182101e-23,7.8080201,-1.94381,0
84,-0.024516128,-3.0567119e-20,2.3335497e-19,0.047029637,7.8079762,-2,0.050000001,1.2240064,0.16531637,4.0625832e-23,7.8079777,-2,0
84,-0.027711498,-3.2181168e-20,2.2959476e-19,0.048079241,7.8794198,-1.9437783,0.050000001,1.21724,0.18563905,5.4598199e-23,7.8794198,-1.9437799,0
84,-0.022764303,-2.573288e-21,3.2149163e-20,0.034334399,7.8793716,-1.9999967,0.050000001,1.2117064,0.17559649,1.761512e-23,7.8793707,-2,0
84,-0.025478063,-2.6976505e-20,1.6979438e-19,0.034708176,7.9508152,-1.9437416,0.050000001,1.2038751,0.19474921,3.9668577e-23,7.95082,-1.94374,0
84,-0.020829419,9.4174182e-21,-6.7581477e-20,0.024733357,7.9507689,-2.0000002,0.050000001,1.1989164,0.18438953,-5.3654363e-24,7.9507709,-2,0
84,-0.023847213,-3.3354249e-20,2.0478283e-19,0.02784382,7.9999971,-1.9437197,0.050000001,1.1944332,0.19998053,3.4994993e-23,8,-1.9437193,0
84,-0.019401159,-2.5848326e-20,1.5789079e-19,0.019854417,8,-2,0.050000001,1.1898968,0.18951146,2.4884067e-23,8,-2,0
84,-0.15241984,4.2034976e-21,-4.0493239e-19,-6.8992718e-05,0.9999969,-1.8738441,0.050000001,1.2380873,-0.019497609,-4.5475754e-22,1,-1.8738455,0
84,-0.15304866,-5.3464459e-21,-9.1708842e-19,-5.9296028e-05,1.0316262,-1.8737677,0.050000001,1.2388273,-0.016061991,-1.0146726e-21,1.03163,-1.87377,0
84,-0.1543562,-8.0623598e-21,-4.7682082e-19,-3.8472233e-05,1.1028914,-1.8735895,0.050000001,1.2402574,-0.0080721704,-5.452028e-22,1.10289,-1.87359,0
84,-0.15553449,2.3529653e-21,4.5211216e-19,-1.1163442e-05,1.1741576,-1.8734093,0.050000001,1.2414149,0.00018132522,4.7591789e-22,1.17416,-1.87341,0
84,-0.15655948,-4.5250297e-21,2.3284224e-19,2.8369957e-05,1.245417,-1.8732293,0.050000001,1.242255,0.008706796,2.4667279e-22,1.24542,-1.87323,0
84,-0.15740316,3.3215797e-21,-4.6506231e-21,6.6339344e-05,1.3166752,-1.8730501,0.050000001,1.2427299,0.017506268,-1.0158887e-24,1.31668,-1.87305,0
84,-0.1580338,-6.1216406e-21,6.9302231e-19,9.1685746e-05,1.3879315,-1.8728683,0.050000001,1.2427872,0.02657352,7.9412822e-22,1.38793,-1.87287,0
84,-0.15841822,-7.2287079e-21,2.415469e-19,0.00012247308,1.4591895,-1.8726795,0.050000001,1.2423725,0.035894431,2.3568003e-22,1.45919,-1.8726799,0
84,-0.15852107,1.1493258e-20,-6.9762107e-19,0.00015561629,1.5304456,-1.8724912,0.050000001,1.2414325,0.045444455,-8.2911629e-22,1.53045,-1.87249,0
84,-0.15830587,1.4468337e-20,-2.3694532e-19,0.00016356734,1.6016974,-1.872308,0.050000001,1.2399174,0.055189803,-2.6415963e-22,1.6016999,-1.87231,0
84,-0.15773878,7.5050218e-21,-2.5672249e-21,0.00017476075,1.672956,-1.8721218,0.050000001,1.2377751,0.065088362,-9.3615672e-25,1.67296,-1.87212,0
84,-0.15678771,-8.5391309e-21,1.6634746e-21,0.00020085584,1.7442119,-1.87194,0.050000001,1.23496,0.075087205,1.6496833e-24,1.74421,-1.87194,0
84,-0.15542386,-2.3213879e-21,-4.6029818e-21,0.0002071723,1.8154677,-1.8717583,0.050000001,1.2314349,0.08512719,-3.4877803e-23,1.81547,-1.87176,0
84,-0.1536236,8.0041615e-21,-2.5103853e-21,0.00019093514,1.8867258,-1.8715715,0.050000001,1.2271676,0.095140249,-3.4223493e-23,1.88673,-1.87157,0
84,-0.15136757,2.983202e-20,-2.3572225e-19,0.00017270626,1.9579817,-1.8713897,0.050000001,1.2221377,0.10505184,-2.6780225e-22,1.95798,-1.87139,0
84,-0.14864334,-9.4274278e-20,8.8935409e-19,0.0001698556,2.0292392,-1.8712097,0.050000001,1.2163277,0.1147851,9.3126683e-22,2.0292399,-1.87121,0
84,-0.14544512,-7.4282383e-20,6.8473784e-19,0.00016391632,2.1005054,-1.8710338,0.050000001,1.2097374,0.12425886,7.1762442e-22,2.1005099,-1.87104,0
84,-0.1417754,6.9741594e-20,-6.703192e-19,0.00016156744,2.1717718,-1.8708572,0.050000001,1.2023803,0.13339038,-7.4388513e-22,2.1717701,-1.87086,0
84,-0.13764279,5.2726211e-20,-4.5379718e-19,0.00016047398,2.2430375,-1.8706855,0.050000001,1.1942701,0.1420989,-4.9681283e-22,2.2430401,-1.87069,0
84,-0.13306402,6.3211268e-20,-4.4946875e-19,0.00011137994,2.3143053,-1.8705156,0.050000001,1.1854426,0.15030621,-4.6635452e-22,2.3143101,-1.87052,0
84,-0.12806207,-2.7253107e-20,2.141625e-19,9.4822419e-05,2.3855777,-1.8703452,0.050000001,1.1759377,0.1579385,1.8833256e-22,2.3855801,-1.87035,0
84,-0.12266626,1.016367e-19,-6.3909153e-19,0.00012308767,2.456852,-1.8701793,0.050000001,1.165808,0.16492835,-6.1581204e-22,2.4568501,-1.87018,0
84,-0.11691034,1.2675948e-19,-8.708544e-19,0.00011858221,2.5281255,-1.8700175,0.050000001,1.1551102,0.17121461,-8.1752112e-22,2.5281301,-1.87002,0
84,-0.11083348,-6.8911344e-22,7.2042383e-21,8.6119726e-05,2.5994015,-1.8698575,0.050000001,1.1439079,0.17674528,1.0250012e-22,2.5994,-1.8698601,0
84,-0.10447755,4.5773647e-21,6.8718409e-21,6.66735e-05,2.6706882,-1.869702,0.050000001,1.1322677,0.18147725,5.8230872e-23,2.6706901,-1.8697,0
84,-0.097887143,-9.926822e-20,6.2739659e-19,5.6273886e-05,2.7419674,-1.8695483,0.050000001,1.1202627,0.18537602,4.9462104e-22,2.7419701,-1.86955,0
84,-0.091107413,-1.0960212e-19,6.2304665e-19,5.6026016e-05,2.8132491,-1.8693941,0.050000001,1.1079705,0.18841782,4.720532e-22,2.8132501,-1.86939,0
84,-0.084182732,-7.2685071e-20,4.0860613e-19,7.4380252e-05,2.8845396,-1.869244,0.050000001,1.0954629,0.19058436,2.8279883e-22,2.8845401,-1.86924,0
84,-0.077157512,-1.0537153e-19,6.0232857e-19,7.9106998e-05,2.9558315,-1.8690981,0.050000001,1.0828154,0.19186813,3.7809379e-22,2.9558301,-1.8691,0
84,-0.070074148,-3.709866e-20,2.0480938e-19,9.1525268e-05,3.0271277,-1.8689518,0.050000001,1.0700928,0.19227013,1.3177673e-22,3.0271299,-1.86895,0
84,-0.062972806,7.360898e-20,-3.9170525e-19,8.8042521e-05,3.0984259,-1.8688121,0.050000001,1.0573651,0.19179459,-2.1761075e-22,3.0984299,-1.8688101,0
84,-0.055891134,4.0101681e-20,-1.944442e-19,7.5581556e-05,3.169724,-1.8686738,0.050000001,1.0446979,0.19045353,-9.3795783e-23,3.1697199,-1.86867,0
84,-0.04886191,3.0669004e-21,9.0184406e-22,9.6661017e-05,3.2410257,-1.8685398,0.050000001,1.0321426,0.18826257,2.8557425e-24,3.24103,-1.86854,0
84,-0.041916329,5.6685504e-21,3.5883123e-21,0.00012475743,3.31233,-1.8684077,0.050000001,1.0197603,0.18524201,-8.5492706e-24,3.31233,-1.86841,0
84,-0.035080966,1.053748e-19,-5.565783e-19,0.00012937842,3.3836381,-1.8682778,0.050000001,1.0076023,0.18141325,-1.6139052e-22,3.3836401,-1.8682801,0
84,-0.028379504,1.0256076e-19,-5.5590782e-19,0.00013468374,3.4549456,-1.8681498,0.050000001,0.99571359,0.17680109,-1.514365e-22,3.4549501,-1.86815,0
84,-0.021831933,-3.0686659e-20,1.8158743e-19,0.00016696146,3.526258,-1.8680235,0.050000001,0.98413652,0.17142954,3.4267174e-23,3.5262599,-1.8680201,0
84,-0.015455188,-3.4439006e-20,1.8113476e-19,0.00019274486,3.5975718,-1.8679023,0.050000001,0.97290874,0.16532294,3.3813109e-23,3.5975699,-1.8679,0
84,-0.0092632184,2.7119637e-20,-1.7963729e-19,0.00021698145,3.6688876,-1.8677793,0.050000001,0.96206582,0.15850745,-9.2115217e-24,3.66889,-1.86778,0
84,-0.003267664,5.448788e-20,-3.5290761e-19,0.0002532459,3.7402081,-1.8676658,0.050000001,0.95164269,0.15100594,-5.254085e-24,3.7402101,-1.8676701,0
84,0.0025217785,-5.1675514e-20,3.4817803e-19,0.00029358125,3.8115299,-1.8675525,0.050000001,0.94167018,0.14284363,-1.775195e-23,3.8115301,-1.86755,0
84,0.0080978321,-1.0148165e-19,6.9526019e-19,0.00033867048,3.8828518,-1.8674402,0.050000001,0.93217826,0.1340417,-4.4190546e-23,3.8828499,-1.86744,0
84,0.013454698,-2.534211e-22,-4.6013179e-22,0.00039050894,3.9541774,-1.8673297,0.050000001,0.92319685,0.12462141,4.7044481e-26,3.95418,-1.86733,0
84,0.018587463,3.585269e-21,-2.1262552e-21,0.00045609151,4.0255055,-1.867219,0.050000001,0.91475546,0.11460369,-1.6591607e-23,4.0255098,-1.86722,0
84,0.023492059,-2.4701261e-20,2.5339388e-19,0.00054417341,4.096838,-1.8671155,0.050000001,0.90688467,0.1040076,-6.7911382e-23,4.0968399,-1.86712,0
84,0.028164918,-6.5203412e-21,8.1753162e-20,0.0006509457,4.16817,-1.867016,0.050000001,0.8996135,0.092853792,-3.3166489e-23,4.16817,-1.86702,0
84,0.032603312,-1.2435197e-20,1.641315e-19,0.00080119778,4.239502,-1.8669137,0.050000001,0.89297271,0.081161417,-6.5441439e-23,4.2395,-1.86691,0
84,0.036804337,1.1661181e-21,9.867989e-22,0.0010153071,4.3108397,-1.8668183,0.050000001,0.88699752,0.068948813,1.8089149e-24,4.3108401,-1.86682,0
84,0.040764332,2.6702351e-20,-4.0516232e-19,0.0013165387,4.3821774,-1.8667197,0.050000001,0.88172078,0.056238327,1.7573191e-22,4.3821802,-1.86672,0
84,0.044479404,9.9947127e-22,3.6010516e-21,0.0017716422,4.4535174,-1.8666255,0.050000001,0.87717772,0.043053553,-8.6869718e-25,4.4535198,-1.86663,0
84,0.047945462,-7.7469689e-21,8.1314484e-20,0.0024874839,4.5248623,-1.8665317,0.050000001,0.8734017,0.029421374,-2.8801138e-23,4.5248599,-1.8665299,0
84,0.051157653,-1.1939379e-21,-7.779582e-21,0.0036364649,4.5962081,-1.8664415,0.050000001,0.87042814,0.015373534,-4.6942162e-24,4.59621,-1.8664401,0
84,0.054109383,-1.0770749e-20,-2.4303921e-19,0.0054965452,4.667552,-1.8663583,0.050000001,0.86828524,0.00095222838,1.4917889e-22,4.6675501,-1.8663599,0
84,0.056793846,2.2379963e-21,8.0720246e-20,0.0085265813,4.7389026,-1.8662722,0.050000001,0.86699003,-0.013790791,-5.2029072e-23,4.7389002,-1.8662699,0
84,0.059203073,6.718947e-21,4.0859514e-19,0.013372236,4.8102522,-1.8661883,0.050000001,0.86654681,-0.028787011,-2.3487678e-22,4.8102498,-1.86619,0
84,0.06132818,7.8874975e-21,8.1126857e-20,0.020919275,4.8816023,-1.8661015,0.050000001,0.86693239,-0.043948315,-5.2311266e-23,4.8815999,-1.8661,0
84,0.06315922,-6.450169e-21,-8.3785021e-20,0.032231078,4.9529543,-1.8660195,0.050000001,0.86809605,-0.05916553,5.1868012e-23,4.95295,-1.86602,0
84,0.064685524,-3.1678355e-20,-3.9807571e-19,0.048413653,5.0243077,-1.8659418,0.050000001,0.86995178,-0.074309006,2.7531054e-22,5.0243101,-1.86594,0
84,0.065895662,6.0324085e-22,-2.2789371e-21,0.070433907,5.0956621,-1.8658683,0.050000001,0.87238193,-0.089234352,-2.38199e-24,5.0956602,-1.86587,0
84,0.066778667,5.1032451e-21,7.2996059e-20,0.098887831,5.1670198,-1.8657898,0.050000001,0.8752467,-0.10379621,-5.8186216e-23,5.1670198,-1.86579,0
84,0.067323983,-4.0702857e-20,-2.4933775e-19,0.13376573,5.2383795,-1.8657178,0.050000001,0.8784107,-0.11785837,1.6955773e-22,5.23838,-1.86572,0
84,0.067521274,-7.2417167e-21,-4.0686987e-21,0.17437102,5.309742,-1.8656483,0.050000001,0.88175845,-0.13131183,-2.3415251e-24,5.3097401,-1.8656501,0
84,0.06736166,3.4014633e-20,2.3952302e-19,0.21935539,5.3811078,-1.8655738,0.050000001,0.88522273,-0.14408262,-1.7277142e-22,5.3811102,-1.8655699,0
84,0.066837586,4.2656531e-20,2.4623409e-19,0.26683292,5.4524698,-1.8655083,0.050000001,0.88881129,-0.15613368,-1.6909068e-22,5.4524698,-1.86551,0
84,0.065941848,4.5442211e-20,2.5364964e-19,0.31473139,5.5238318,-1.8654405,0.050000001,0.89259893,-0.16746558,-1.6498662e-22,5.5238299,-1.86544,0
84,0.064669006,1.5128868e-20,8.5034057e-20,0.36108965,5.5952024,-1.8653694,0.050000001,0.89673865,-0.17809892,-5.3842136e-23,5.5952001,-1.86537,0
84,0.063014321,-1.734629e-21,6.3154266e-21,0.40428245,5.6665726,-1.8653055,0.050000001,0.90144694,-0.18805684,-8.2615147e-26,5.6665702,-1.86531,0
84,0.060972802,5.4308705e-20,2.5888838e-19,0.4433029,5.7379375,-1.8652415,0.050000001,0.90696877,-0.19734795,-1.4995066e-22,5.7379398,-1.86524,0
84,0.058540065,1.6340307e-20,8.8770232e-20,0.47776699,5.8093081,-1.8651798,0.050000001,0.9135679,-0.20594662,-5.3054651e-23,5.80931,-1.86518,0
84,0.055711295,-1.974551e-20,-7.4191703e-20,0.50784492,5.8806801,-1.8651201,0.050000001,0.92149198,-0.21378304,5.3034885e-23,5.8806801,-1.8651201,0
84,0.052481748,2.0818873e-20,8.5504187e-20,0.53417289,5.9520521,-1.86506,0.050000001,0.93095255,-0.22073646,-4.0657945e-23,5.9520502,-1.86506,0
84,0.048848335,2.4817861e-20,8.0476899e-20,0.55763131,6.023428,-1.8650018,0.050000001,0.94211912,-0.22663338,-3.1926857e-23,6.0234299,-1.865,0
84,0.044808287,2.2418278e-20,8.9664401e-20,0.57914484,6.0947995,-1.8649483,0.050000001,0.95510191,-0.23125331,-3.2029794e-23,6.0948,-1.8649499,0
84,0.040361866,-6.7215779e-20,-2.667164e-19,0.59955382,6.1661754,-1.864892,0.050000001,0.96994591,-0.23434035,9.8017141e-23,6.1661801,-1.86489,0
84,0.035515342,-2.211653e-20,-8.6382788e-20,0.61950004,6.237555,-1.8648357,0.050000001,0.98663944,-0.23561156,4.010413e-23,6.2375598,-1.86484,0
84,0.030282062,9.5861477e-21,4.9251791e-20,0.63925242,6.3089314,-1.8647795,0.050000001,1.0051011,-0.23477569,-1.9404265e-23,6.3089299,-1.8647799,0
84,0.024686225,-3.4351648e-20,-1.358897e-19,0.65871644,6.3803096,-1.86473,0.050000001,1.0251964,-0.23154384,3.5296363e-23,6.3803101,-1.86473,0
84,0.018765425,-1.9442352e-22,2.4710769e-22,0.67746931,6.4516916,-1.8646801,0.050000001,1.0467221,-0.22565617,0,6.4516902,-1.8646801,0
84,0.012574354,-5.118192e-23,-3.5851728e-26,0.69469583,6.523078,-1.8646297,0.050000001,1.0694098,-0.21689488,0,6.5230799,-1.86463,0
84,0.0061869416,0,0,0.70931005,6.59446,-1.8645798,0.050000001,1.0929222,-0.20510697,0,6.59446,-1.86458,0
84,-0.00030420753,-5.9722053e-23,-4.3937987e-26,0.72000235,6.6658416,-1.8645297,0.050000001,1.1168743,-0.19022126,0,6.6658401,-1.86453,0
84,-0.006788359,1.4959635e-23,8.3766451e-27,0.72527933,6.7372279,-1.8644817,0.050000001,1.1408319,-0.17226422,0,6.7372298,-1.86448,0
84,-0.01313893,7.4949643e-23,1.2319863e-22,0.72367799,6.8086119,-1.8644381,0.050000001,1.1643046,-0.15137689,0,6.80861,-1.86444,0
84,-0.019220587,-8.4116207e-21,-1.1317861e-19,0.71394116,6.8799977,-1.8643914,0.050000001,1.1867793,-0.12781768,-1.7580745e-23,6.8800001,-1.86439,0
84,-0.024894388,-5.9326977e-21,-1.1505015e-19,0.6950193,6.9513817,-1.8643476,0.050000001,1.2077394,-0.10196386,-2.1515511e-23,6.9513798,-1.86435,0
84,-0.030029612,8.314582e-21,1.1340292e-19,0.66638553,7.0227718,-1.8643014,0.050000001,1.2266667,-0.074300185,1.7591543e-23,7.0227699,-1.8643,0
84,-0.034508977,1.2943969e-21,-5.7966904e-20,0.62812656,7.094162,-1.8642595,0.050000001,1.2430893,-0.045399547,-3.3411352e-23,7.0941601,-1.86426,0
84,-0.038239639,-2.5323654e-21,-5.7499186e-20,0.58098084,7.1655498,-1.8642198,0.050000001,1.256597,-0.015900137,-1.9171303e-23,7.1655502,-1.86422,0
84,-0.041159213,6.6906173e-21,-2.3319167e-21,0.52650887,7.2369399,-1.86418,0.050000001,1.2668772,0.01353565,4.1920984e-24,7.2369399,-1.86418,0
84,-0.043240178,6.2582926e-21,-1.1821442e-19,0.46686381,7.3083301,-1.86414,0.050000001,1.2737397,0.042264752,-4.1324116e-23,7.3083301,-1.86414,0
84,-0.04449014,4.5943865e-21,-5.4980354e-22,0.4046675,7.379724,-1.8640997,0.050000001,1.2771322,0.06970714,-1.4174116e-24,7.3797202,-1.8641,0
84,-0.044948224,4.7868405e-21,4.4563038e-22,0.34263459,7.4511204,-1.8640594,0.050000001,1.2771448,0.09538044,8.5678735e-24,7.4511199,-1.86406,0
84,-0.044679128,3.7794771e-21,4.8575293e-22,0.28328037,7.5225101,-1.8640215,0.050000001,1.2739923,0.11891927,-7.5584171e-24,7.5225101,-1.86402,0
84,-0.04376597,-1.1280326e-20,1.1822014e-19,0.2287223,7.5939021,-1.863988,0.050000001,1.2679999,0.14009453,4.072188e-23,7.5939002,-1.8639899,0
84,-0.042303428,2.9314505e-21,3.1738343e-21,0.18042003,7.665298,-1.8639523,0.050000001,1.2595624,0.15880597,1.0904479e-23,7.6652999,-1.86395,0
84,-0.040388796,3.5352436e-20,-2.2997893e-19,0.13916183,7.736692,-1.863914,0.050000001,1.2491126,0.17506069,-7.1218381e-23,7.73669,-1.86391,0
84,-0.038116101,1.1250324e-21,1.2917971e-21,0.1050484,7.8080897,-1.86388,0.050000001,1.23709,0.1889561,5.499145e-24,7.8080902,-1.86388,0
84,-0.035572361,-7.3933274e-21,5.9371625e-20,0.077726908,7.8794885,-1.8638486,0.050000001,1.2239099,0.20065309,1.9526496e-23,7.8794899,-1.86385,0
84,-0.032835357,-4.9873252e-20,2.77899e-19,0.056504618,7.950882,-1.8638117,0.050000001,1.2099427,0.21034707,6.0471117e-23,7.9508801,-1.8638099,0
84,-0.030864207,-1.485144e-20,8.9138049e-20,0.045433227,8.000001,-1.8637899,0.050000001,1.2000085,0.2157827,2.2484732e-23,8,-1.8637893,0
84,-0.16069186,1.743192e-20,5.4730317e-19,0.00032234297,0.99999696,-1.7942153,0.050000001,1.2469016,-0.021468803,6.4757503e-22,1,-1.7942152,0
84,-0.16139859,1.3869266e-20,2.442554e-19,0.00036121893,1.0319663,-1.7941309,0.050000001,1.2477776,-0.017890198,2.9284925e-22,1.03197,-1.79413,0
84,-0.16289212,-4.8050057e-21,8.1095906e-22,0.00044029829,1.1032215,-1.7939476,0.050000001,1.2495148,-0.0096221631,1.1180604e-23,1.10322,-1.79395,0
84,-0.16428091,-4.3417656e-21,2.3766848e-19,0.00053749746,1.1744775,-1.7937573,0.050000001,1.2509949,-0.0010408043,2.6171007e-22,1.17448,-1.7937599,0
84,-0.16553581,-3.7922115e-21,-4.6937568e-19,0.00064198958,1.2457271,-1.7935656,0.050000001,1.2521647,0.0078683225,-5.655853e-22,1.24573,-1.79357,0
84,-0.16662271,-6.1127799e-21,2.2065405e-19,0.00075297058,1.3169773,-1.7933718,0.050000001,1.2529675,0.017112231,2.6426338e-22,1.31698,-1.79337,0
84,-0.16750263,-3.0421961e-20,9.2956448e-19,0.00085637259,1.3882297,-1.79318,0.050000001,1.2533424,0.026688283,1.0746452e-21,1.38823,-1.79318,0
84,-0.16813406,4.4865541e-22,2.4230196e-19,0.00092454947,1.4594777,-1.7929856,0.050000001,1.2532247,0.036582954,2.6136345e-22,1.45948,-1.79299,0
84,-0.1684742,2.8562815e-20,-6.9866539e-19,0.00096989411,1.5307213,-1.7927896,0.050000001,1.25255,0.046771374,-8.2375981e-22,1.53072,-1.7927901,0
84,-0.16847788,-2.4213518e-20,4.6109513e-19,0.001022167,1.6019691,-1.7925978,0.050000001,1.2512549,0.057218362,5.7696736e-22,1.60197,-1.7926,0
84,-0.16810259,7.1694054e-21,1.013508e-20,0.0010518417,1.6732196,-1.7924055,0.050000001,1.2492774,0.067876495,-2.9539017e-23,1.67322,-1.79241,0
84,-0.16730855,4.2614177e-20,-7.0634292e-19,0.0010510996,1.7444695,-1.7922161,0.050000001,1.2465599,0.078687169,-8.7747364e-22,1.74447,-1.79222,0
84,-0.16605937,-9.9250259e-21,2.2418422e-19,0.0010254962,1.81572,-1.7920238,0.050000001,1.2430577,0.089582086,2.7652374e-22,1.81572,-1.79202,0
