Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
118,0.026722744,8.7554224e-21,-5.8943682e-20,0.00041968026,6.5229335,-2.0000002,0.050000001,0.90376031,0.13834366,1.4950676e-23,6.5229344,-2,0
118,0.027770551,9.1343005e-26,9.1251712e-23,0.0005372499,6.594378,-1.9444895,0.050000001,0.89028871,0.13698879,0,6.5943799,-1.94449,0
118,0.028385134,1.3794923e-25,1.326264e-22,0.00047128636,6.5943184,-1.9999995,0.050000001,0.89615011,0.13110164,0,6.5943174,-2,0
118,0.02937473,-5.4347935e-21,4.1308043e-20,0.00061044376,6.6657619,-1.9444417,0.050000001,0.88258749,0.12916565,-1.3026727e-23,6.66576,-1.94444,0
118,0.029976707,-1.7659888e-21,1.2561963e-20,0.00053540885,6.6657038,-1.9999979,0.050000001,0.88877326,0.12346,-3.96205e-24,6.6657043,-2,0
118,0.030904697,-5.4301406e-21,4.1089932e-20,0.00069710292,6.7371483,-1.944398,0.050000001,0.87512779,0.12092438,-1.3015444e-23,6.7371502,-1.9444,0
118,0.031497043,-1.7685257e-21,1.2524799e-20,0.0006087998,6.7370882,-2.0000007,0.050000001,0.88164395,0.11541258,-3.9678599e-24,6.7370872,-2,0
118,0.032359634,-3.0637055e-25,-2.9465654e-22,0.00081203965,6.8085322,-1.9443517,0.050000001,0.86792451,0.11225816,0,6.8085299,-1.94435,0
118,0.032945316,-1.0104069e-25,-8.9532961e-23,0.00070487306,6.808475,-1.9999992,0.050000001,0.87477744,0.1069534,0,6.8084745,-2,0
118,0.033738628,9.201154e-21,-7.8944832e-20,0.0010137508,6.87992,-1.9443101,0.050000001,0.86099607,0.10315895,2.9053422e-23,6.87992,-1.9443099,0
118,0.034320381,2.9154704e-21,-2.3927374e-20,0.00085206568,6.8798642,-2.0000029,0.050000001,0.86819297,0.098076269,8.8058224e-24,6.8798642,-2,0
118,0.035039715,8.2745033e-21,-7.7777996e-20,0.0014107591,6.9513102,-1.944266,0.050000001,0.85435915,0.093624167,3.0100827e-23,6.9513102,-1.94427,0
118,0.035620291,2.6351329e-21,-2.3534762e-20,0.0011252493,6.9512539,-2.0000002,0.050000001,0.86190838,0.088779077,9.1082069e-24,6.9512544,-2,0
118,0.036260553,-9.2015159e-21,7.9153081e-20,0.0022275678,7.0226979,-1.9442195,0.050000001,0.84802872,0.083657824,-2.9080868e-23,7.0226998,-1.9442199,0
118,0.036842898,-2.9063039e-21,2.3908182e-20,0.0016688798,7.0226436,-1.9999999,0.050000001,0.85594279,0.079062574,-8.7838999e-24,7.022644,-2,0
118,0.037398234,-7.9865193e-21,7.797526e-20,0.0038523194,7.0940857,-1.94418,0.050000001,0.84201378,0.073275246,-3.0128987e-23,7.09409,-1.94418,0
118,0.037985306,-2.7610315e-21,2.342922e-20,0.002749833,7.0940309,-2,0.050000001,0.85030997,0.068937041,-9.0854609e-24,7.0940342,-2,0
118,0.038448684,-1.4678543e-23,-4.4561841e-22,0.006844922,7.1654754,-1.94414,0.050000001,0.8363058,0.062512539,0,7.1654801,-1.94414,0
118,0.039043918,1.0817389e-21,-2.7372437e-20,0.0047948938,7.1654205,-1.9999999,0.050000001,0.84501398,0.058426727,1.2029423e-23,7.1654243,-2,0
118,0.039407153,4.1067284e-21,-7.6164988e-20,0.011895308,7.2368679,-1.9440998,0.050000001,0.83087498,0.051429857,3.3495416e-23,7.2368698,-1.9441,0
118,0.040014442,-1.3232897e-22,4.8993718e-21,0.0083686989,7.236815,-1.9999998,0.050000001,0.84004134,0.047575317,-1.8609943e-24,7.236814,-2,0
118,0.040267773,2.3835539e-21,-7.6703935e-20,0.019690633,7.30826,-1.9440595,0.050000001,0.82566649,0.040112998,3.5056767e-23,7.30826,-1.94406,0
118,0.040891726,1.1166723e-21,-7.6571159e-20,0.014124083,7.3082094,-2.0000012,0.050000001,0.83535814,0.036449086,3.6060047e-23,7.3082108,-2,0
118,0.04102369,-2.3556159e-21,1.2725778e-21,0.030665528,7.379652,-1.9440219,0.050000001,0.82060355,0.02866739,1.0897458e-24,7.3796501,-1.94402,0
118,0.041669577,-2.0915603e-22,-5.3802868e-20,0.022628793,7.3796015,-1.9999994,0.050000001,0.83090669,0.025137059,2.5726633e-23,7.379601,-2,0
118,0.041667275,-1.3951697e-21,-3.4781416e-20,0.044731714,7.4510484,-1.9439861,0.050000001,0.81559879,0.01720289,1.8058839e-23,7.4510498,-1.94399,0
118,0.042341273,-3.1378844e-21,4.5153463e-20,0.034156024,7.4509964,-1.9999988,0.050000001,0.82661182,0.01374012,-1.8911438e-23,7.450994,-2,0
118,0.042190507,-2.1678088e-21,1.136521e-19,0.061086912,7.5224404,-1.9439476,0.050000001,0.81057888,0.0058137039,-5.2852579e-23,7.52244,-1.9439501,0
118,0.042899609,-2.4392472e-21,3.3955241e-20,0.048486006,7.5223913,-2.0000002,0.050000001,0.8223955,0.0023586354,-1.5132594e-23,7.5223908,-2,0
118,0.042585596,-3.8642801e-21,3.9538374e-20,0.078113437,7.593832,-1.9439119,0.050000001,0.80551553,-0.0054497402,-1.7419519e-23,7.5938301,-1.94391,0
118,0.043337133,-4.5610089e-21,-4.1556565e-20,0.064722821,7.5937829,-1.9999993,0.050000001,0.81819665,-0.0089271013,2.1520859e-23,7.593781,-2,0
118,0.042845193,-1.5672474e-21,-3.469444e-20,0.093551032,7.6652298,-1.9438781,0.050000001,0.80044997,-0.016597485,1.7181151e-23,7.6652298,-1.94388,0
118,0.043646883,-1.8365799e-21,-9.5602724e-21,0.081314914,7.6651807,-2.0000007,0.050000001,0.81400001,-0.02007881,5.4740861e-24,7.6651807,-2,0
118,0.042963669,-2.1918216e-21,3.7852522e-20,0.10488288,7.7366281,-1.9438418,0.050000001,0.79551286,-0.027704824,-1.7255681e-23,7.73663,-1.94384,0
118,0.043822691,-4.490426e-22,6.637115e-20,0.096228965,7.7365785,-2.0000002,0.050000001,0.80985415,-0.031108581,-3.1383714e-23,7.7365808,-2,0
118,0.042937614,1.5747756e-21,7.2649722e-20,0.10981735,7.8080244,-1.9438102,0.050000001,0.79092687,-0.038904596,-3.5050494e-23,7.8080201,-1.94381,0
118,0.043860018,8.0177656e-21,1.5428104e-19,0.10727738,7.8079762,-2,0.050000001,0.80588573,-0.042083394,-7.6109029e-23,7.8079777,-2,0
118,0.042765398,5.7017018e-21,1.4608386e-19,0.10679118,7.8794198,-1.9437783,0.050000001,0.7869767,-0.050360646,-7.1816773e-23,7.8794198,-1.9437799,0
118,0.043755844,-3.2306726e-21,1.5474761e-20,0.1125619,7.8793716,-1.9999967,0.050000001,0.80229187,-0.053112999,-7.8308345e-24,7.8793707,-2,0
118,0.042448461,6.2505491e-21,1.0753403e-19,0.095321879,7.9508152,-1.9437416,0.050000001,0.78398269,-0.062232655,-5.2493553e-23,7.95082,-1.94374,0
118,0.043509886,-4.2062675e-21,-4.6617314e-20,0.11083508,7.9507689,-2.0000002,0.050000001,0.79932749,-0.06432841,2.3500968e-23,7.9507709,-2,0
118,0.042132728,1.1988716e-20,1.3480734e-19,0.082073428,7.9999971,-1.9437197,0.050000001,0.78279358,-0.070779935,-6.6089845e-23,8,-1.9437193,0
118,0.043243241,9.7787749e-21,1.0538606e-19,0.10456459,8,-2,0.050000001,0.79790473,-0.072272874,-5.1516801e-23,8,-2,0
118,-0.13653514,6.4243511e-21,-3.7646424e-19,-9.5817399e-05,0.9999969,-1.8738441,0.050000001,1.1596988,-0.0015318553,-3.7338953e-22,1,-1.8738455,0
118,-0.13434847,3.5627751e-21,-8.559696e-19,-7.4410971e-05,1.0316262,-1.8737677,0.050000001,1.1577928,0.00010666465,-8.7117497e-22,1.03163,-1.87377,0
118,-0.1289959,-9.5329536e-22,-4.4047316e-19,-3.2250136e-05,1.1028914,-1.8735895,0.050000001,1.1532654,0.0032211,-4.5800537e-22,1.10289,-1.87359,0
118,-0.12327857,2.5472058e-21,4.2328737e-19,6.9345369e-06,1.1741576,-1.8734093,0.050000001,1.1485728,0.0057252957,3.8914766e-22,1.17416,-1.87341,0
118,-0.11723913,-2.9425076e-21,2.1576828e-19,5.4054726e-05,1.245417,-1.8732293,0.050000001,1.1437829,0.0075929407,1.9159738e-22,1.24542,-1.87323,0
118,-0.11092953,2.2751859e-21,-2.8846579e-21,0.00011503056,1.3166752,-1.8730501,0.050000001,1.1389652,0.0088058272,-6.6686204e-25,1.31668,-1.87305,0
118,-0.1044072,3.4257196e-21,6.307734e-19,0.00021021017,1.3879315,-1.8728683,0.050000001,1.1342028,0.0093545644,4.9699565e-22,1.38793,-1.87287,0
118,-0.097732715,5.8966502e-22,2.2005305e-19,0.00027339809,1.4591895,-1.8726795,0.050000001,1.1295754,0.0092397928,1.4820615e-22,1.45919,-1.8726799,0
118,-0.090970442,2.5645152e-21,-6.3142589e-19,0.00036295946,1.5304456,-1.8724912,0.050000001,1.1251652,0.0084715085,-5.101847e-22,1.53045,-1.87249,0
118,-0.084186278,5.2196373e-21,-2.1338396e-19,0.00050315307,1.6016974,-1.872308,0.050000001,1.1210577,0.0070708818,-1.5756051e-22,1.6016999,-1.87231,0
118,-0.07744661,4.1705877e-21,-1.7505949e-21,0.00062031369,1.672956,-1.8721218,0.050000001,1.1173352,0.0050705806,-3.8101079e-25,1.67296,-1.87212,0
118,-0.070818201,-3.6166271e-21,1.2915645e-21,0.00080500398,1.7442119,-1.87194,0.050000001,1.1140753,0.0025126564,7.3632385e-25,1.74421,-1.87194,0
118,-0.064366162,-1.153655e-21,8.7627861e-22,0.0010261986,1.8154677,-1.8717583,0.050000001,1.1113577,-0.00054921716,1.6495077e-25,1.81547,-1.87176,0
118,-0.058155589,3.5060959e-21,2.0684493e-21,0.0012576858,1.8867258,-1.8715715,0.050000001,1.1092501,-0.0040497631,5.2323921e-25,1.88673,-1.87157,0
118,-0.052247148,9.4700699e-22,-2.069305e-19,0.0015617006,1.9579817,-1.8713897,0.050000001,1.1078176,-0.0079147732,-8.0142973e-23,1.95798,-1.87139,0
118,-0.046695516,1.224283e-20,8.2484424e-19,0.0019075144,2.0292392,-1.8712097,0.050000001,1.1071175,-0.012061265,2.7517485e-22,2.0292399,-1.87121,0
118,-0.041553218,1.0048995e-20,6.2155592e-19,0.0023050467,2.1005054,-1.8710338,0.050000001,1.1071951,-0.016396962,1.9583413e-22,2.1005099,-1.87104,0
118,-0.036867876,-5.9069287e-21,-6.1487835e-19,0.0027898599,2.1717718,-1.8708572,0.050000001,1.1080874,-0.020821275,-2.2633134e-22,2.1717701,-1.87086,0
118,-0.032680575,-6.7541737e-21,-4.1293265e-19,0.0033822304,2.2430375,-1.8706855,0.050000001,1.1098175,-0.025227729,-1.2576484e-22,2.2430401,-1.87069,0
118,-0.029026007,-9.3360911e-21,-4.1416721e-19,0.0040526432,2.3143053,-1.8705156,0.050000001,1.1123999,-0.029504275,-9.8208487e-23,2.3143101,-1.87052,0
118,-0.025931602,9.2552778e-21,2.0911594e-19,0.0048257578,2.3855777,-1.8703452,0.050000001,1.1158274,-0.033534989,3.2793368e-23,2.3855801,-1.87035,0
118,-0.023417057,-2.3733734e-20,-6.2267039e-19,0.0057463031,2.456852,-1.8701793,0.050000001,1.1200823,-0.037201982,-9.6950355e-23,2.4568501,-1.87018,0
118,-0.021493755,-3.1787132e-20,-8.3740095e-19,0.006765848,2.5281255,-1.8700175,0.050000001,1.1251348,-0.040387005,-1.3761882e-22,2.5281301,-1.87002,0
118,-0.020164231,4.0045805e-21,-1.0373624e-20,0.0079033328,2.5994015,-1.8698575,0.050000001,1.1309322,-0.042974379,-1.3792387e-23,2.5994,-1.8698601,0
118,-0.019421766,3.5300567e-21,-4.5013998e-21,0.009151848,2.6706882,-1.869702,0.050000001,1.1374073,-0.044852782,-8.3148645e-24,2.6706901,-1.8697,0
118,-0.019250594,2.2016992e-20,6.3647547e-19,0.010489161,2.7419674,-1.8695483,0.050000001,1.1444798,-0.045917802,1.0724177e-22,2.7419701,-1.86955,0
118,-0.019625029,2.4423677e-20,6.4132476e-19,0.011916464,2.8132491,-1.8693941,0.050000001,1.1520545,-0.04607578,9.8176264e-23,2.8132501,-1.86939,0
118,-0.020510618,1.6489926e-20,4.3124896e-19,0.013356227,2.8845396,-1.869244,0.050000001,1.1600196,-0.045243084,6.7201199e-23,2.8845401,-1.86924,0
118,-0.021863624,2.5678082e-20,6.5350432e-19,0.014765314,2.9558315,-1.8690981,0.050000001,1.1682495,-0.043353207,1.1171029e-22,2.9558301,-1.8691,0
118,-0.023631964,1.0200459e-20,2.2011395e-19,0.016136896,3.0271277,-1.8689518,0.050000001,1.1766123,-0.04035686,3.5096971e-23,3.0271299,-1.86895,0
118,-0.025755983,-1.4924863e-20,-4.411045e-19,0.017386012,3.0984259,-1.8688121,0.050000001,1.1849648,-0.03622283,-8.548365e-23,3.0984299,-1.8688101,0
118,-0.028169421,-5.7578237e-21,-2.2454099e-19,0.018448338,3.169724,-1.8686738,0.050000001,1.1931572,-0.03094249,-4.9719615e-23,3.1697199,-1.86867,0
118,-0.030801633,5.4508188e-22,-1.5428393e-21,0.019275805,3.2410257,-1.8685398,0.050000001,1.2010448,-0.02452754,-2.6761031e-24,3.24103,-1.86854,0
118,-0.033578224,-2.0829355e-21,-6.5217804e-22,0.019839607,3.31233,-1.8684077,0.050000001,1.2084796,-0.017014286,-5.009856e-24,3.31233,-1.86841,0
118,-0.036423028,-1.9630367e-21,-6.8228297e-19,0.02010316,3.3836381,-1.8682778,0.050000001,1.2153147,-0.0084594814,-1.9606368e-22,3.3836401,-1.8682801,0
118,-0.039259594,-1.2806035e-22,-6.8355295e-19,0.020037137,3.4549456,-1.8681498,0.050000001,1.2214173,0.0010581802,-1.9983142e-22,3.4549501,-1.86815,0
118,-0.042014625,-3.5826283e-21,2.2468947e-19,0.019643597,3.526258,-1.8680235,0.050000001,1.22666,0.011441224,6.8800232e-23,3.5262599,-1.8680201,0
118,-0.044619184,-3.7670714e-21,2.318526e-19,0.018914528,3.5975718,-1.8679023,0.050000001,1.2309374,0.022574607,7.8710326e-23,3.5975699,-1.8679,0
118,-0.047010075,9.9084961e-21,-2.2641249e-19,0.017904555,3.6688876,-1.8677793,0.050000001,1.2341624,0.034329381,-7.3536743e-23,3.66889,-1.86778,0
118,-0.04913044,1.9364156e-20,-4.5961034e-19,0.016688399,3.7402081,-1.8676658,0.050000001,1.2362598,0.046566293,-1.6219109e-22,3.7402101,-1.8676701,0
118,-0.050932739,-2.4883595e-20,4.5619905e-19,0.015285728,3.8115299,-1.8675525,0.050000001,1.2371775,0.059138864,1.7359506e-22,3.8115301,-1.86755,0
118,-0.052379098,-5.0332157e-20,9.2152211e-19,0.013753207,3.8828518,-1.8674402,0.050000001,1.23689,0.071898662,3.4730759e-22,3.8828499,-1.86744,0
118,-0.053441815,1.1710862e-21,2.0745542e-21,0.012182463,3.9541774,-1.8673297,0.050000001,1.2353926,0.084698662,-1.0886711e-25,3.95418,-1.86733,0
118,-0.054102965,-3.7691078e-21,-1.6559527e-21,0.010617714,4.0255055,-1.867219,0.050000001,1.2326952,0.097396433,1.3688143e-24,4.0255098,-1.86722,0
118,-0.054354191,-3.3115627e-20,3.3857477e-19,0.0090966905,4.096838,-1.8671155,0.050000001,1.22884,0.10985703,1.2537792e-22,4.0968399,-1.86712,0
118,-0.054196738,-1.3393175e-20,1.1285557e-19,0.0076880213,4.16817,-1.867016,0.050000001,1.2238749,0.12195746,4.5644215e-23,4.16817,-1.86702,0
118,-0.053640839,-2.6940203e-20,2.2530099e-19,0.0064411717,4.239502,-1.8669137,0.050000001,1.2178679,0.13358803,8.8191715e-23,4.2395,-1.86691,0
118,-0.052702986,1.691609e-21,1.4425189e-22,0.005321776,4.3108397,-1.8668183,0.050000001,1.2108976,0.14465266,-1.0174059e-23,4.3108401,-1.86682,0
118,-0.051406596,7.5386378e-20,-5.611234e-19,0.0043330812,4.3821774,-1.8667197,0.050000001,1.2030476,0.15507162,-2.2770345e-22,4.3821802,-1.86672,0
118,-0.049779464,2.4369318e-21,-5.0498488e-21,0.0035203251,4.4535174,-1.8666255,0.050000001,1.1944151,0.16477931,-1.1448546e-23,4.4535198,-1.86663,0
118,-0.047853775,-1.4639577e-20,1.15146e-19,0.0028384693,4.5248623,-1.8665317,0.050000001,1.1851003,0.17372796,5.2750965e-23,4.5248599,-1.8665299,0
118,-0.045663267,-4.2146678e-21,3.4084535e-21,0.0022813261,4.5962081,-1.8664415,0.050000001,1.1751952,0.18188184,1.7772138e-23,4.59621,-1.8664401,0
118,-0.04324301,5.5940745e-20,-3.1593559e-19,0.0018500707,4.667552,-1.8663583,0.050000001,1.1647927,0.18921952,-8.525399e-23,4.6675501,-1.8663599,0
118,-0.040628813,-1.9467993e-20,1.0360106e-19,0.0015054666,4.7389026,-1.8662722,0.050000001,1.1539851,0.19573398,3.3820505e-23,4.7389002,-1.8662699,0
118,-0.037855361,-8.8095718e-20,5.3641225e-19,0.0012483845,4.8102522,-1.8661883,0.050000001,1.1428577,0.20142557,1.5964975e-22,4.8102498,-1.86619,0
118,-0.034956321,-1.776998e-20,1.0124231e-19,0.001036445,4.8816023,-1.8661015,0.050000001,1.1314902,0.20630561,1.4183514e-23,4.8815999,-1.8661,0
118,-0.031962752,1.8773644e-20,-1.0102367e-19,0.0008698763,4.9529543,-1.8660195,0.050000001,1.1199528,0.21039101,-2.129435e-23,4.95295,-1.86602,0
118,-0.028903591,1.0132732e-19,-5.1671021e-19,0.0007564486,5.0243077,-1.8659418,0.050000001,1.1083101,0.21370538,-1.3154293e-22,5.0243101,-1.86594,0
118,-0.025805049,-2.3751516e-21,-1.2628922e-21,0.00064745551,5.0956621,-1.8658683,0.050000001,1.0966202,0.21627611,5.7258191e-24,5.0956602,-1.86587,0
118,-0.022690825,-2.3208538e-20,1.0589952e-19,0.00056996342,5.1670198,-1.8657898,0.050000001,1.0849302,0.2181358,3.7101684e-23,5.1670198,-1.86579,0
118,-0.019581694,6.0778065e-20,-2.9422683e-19,0.00051850011,5.2383795,-1.8657178,0.050000001,1.0732802,0.21931522,-3.4563051e-23,5.23838,-1.86572,0
118,-0.016495503,-1.6418933e-21,3.8055369e-21,0.00048449929,5.309742,-1.8656483,0.050000001,1.0617077,0.21984789,1.5098616e-23,5.3097401,-1.8656501,0
118,-0.013447659,-6.372361e-20,2.9828815e-19,0.00044725055,5.3811078,-1.8655738,0.050000001,1.05024,0.21976697,5.1909392e-23,5.3811102,-1.8655699,0
118,-0.010450766,-6.1649642e-20,2.9231531e-19,0.00040113216,5.4524698,-1.8655083,0.050000001,1.0389001,0.21910214,3.240693e-23,5.4524698,-1.86551,0
118,-0.0075153001,-5.8777037e-20,2.8829392e-19,0.00039361467,5.5238318,-1.8654405,0.050000001,1.0277077,0.21788597,1.8601959e-23,5.5238299,-1.86544,0
118,-0.0046494096,-1.9036529e-20,9.5164183e-20,0.00036748179,5.5952024,-1.8653694,0.050000001,1.0166776,0.2161456,3.2686308e-24,5.5952001,-1.86537,0
118,-0.0018594911,1.4554886e-21,1.0923373e-21,0.0003447482,5.6665726,-1.8653055,0.050000001,1.0058168,0.21390595,-1.2333754e-24,5.6665702,-1.86531,0
118,0.00084946206,-5.6939585e-20,2.7653847e-19,0.00035106036,5.7379375,-1.8652415,0.050000001,0.99513298,0.21119142,-6.5871534e-24,5.7379398,-1.86524,0
118,0.0034742511,-1.8327962e-20,9.3933583e-20,0.00035035078,5.8093081,-1.8651798,0.050000001,0.98463374,0.20802079,-7.37075e-25,5.80931,-1.86518,0
118,0.0060127978,2.2012208e-20,-9.2033789e-20,0.00035269425,5.8806801,-1.8651201,0.050000001,0.97431904,0.20441177,-3.1237172e-24,5.8806801,-1.8651201,0
118,0.0084639667,-1.8864849e-20,8.8252921e-20,0.00035685219,5.9520521,-1.86506,0.050000001,0.96419013,0.2003793,-8.4056395e-24,5.9520502,-1.86506,0
118,0.010827413,-1.9191211e-20,8.538126e-20,0.0003671837,6.023428,-1.8650018,0.050000001,0.95424849,0.19593436,-1.1330515e-23,6.0234299,-1.865,0
118,0.013103419,-1.6938118e-20,8.6137787e-20,0.00037671198,6.0947995,-1.8649483,0.050000001,0.9444949,0.1910847,-1.3677832e-23,6.0948,-1.8649499,0
118,0.015292891,5.2336118e-20,-2.5966102e-19,0.00039032358,6.1661754,-1.864892,0.050000001,0.934928,0.18583682,3.7990399e-23,6.1661801,-1.86489,0
118,0.017396811,1.7882192e-20,-8.7628522e-20,0.00041560314,6.237555,-1.8648357,0.050000001,0.92554885,0.18019317,1.0111012e-23,6.2375598,-1.86484,0
118,0.019416386,-7.4819682e-21,4.4146907e-20,0.00044582901,6.3089314,-1.8647795,0.050000001,0.91635841,0.17415543,-7.1531509e-24,6.3089299,-1.8647799,0
118,0.021353256,2.5318078e-20,-1.2680438e-19,0.00048036291,6.3803096,-1.86473,0.050000001,0.90735936,0.16772008,2.3706193e-23,6.3803101,-1.86473,0
118,0.023208503,-2.3181295e-22,1.658948e-22,0.00052474882,6.4516916,-1.8646801,0.050000001,0.89855516,0.16088361,0,6.4516902,-1.8646801,0
118,0.024983333,-1.1128313e-22,-7.795129e-26,0.00058259297,6.523078,-1.8646297,0.050000001,0.88995069,0.15364049,0,6.5230799,-1.86463,0
118,0.02667845,0,0,0.00064447342,6.59446,-1.8645798,0.050000001,0.88155448,0.14598328,0,6.59446,-1.86458,0
118,0.028294379,2.274185e-22,1.4786202e-25,0.00072300585,6.6658416,-1.8645297,0.050000001,0.87337589,0.13790239,0,6.6658401,-1.86453,0
118,0.029831322,8.1487369e-23,4.5650952e-26,0.00083828456,6.7372279,-1.8644817,0.050000001,0.86542666,0.12938732,0,6.7372298,-1.86448,0
118,0.031288747,-1.4631908e-22,-2.037762e-22,0.0010186026,6.8086119,-1.8644381,0.050000001,0.85772246,0.1204293,0,6.80861,-1.86444,0
118,0.032665614,8.924597e-21,-7.9009119e-20,0.0013780083,6.8799977,-1.8643914,0.050000001,0.85027742,0.11102061,2.9077151e-23,6.8800001,-1.86439,0
118,0.03396016,7.9699959e-21,-7.7715809e-20,0.0021367553,6.9513817,-1.8643476,0.050000001,0.84310514,0.10116047,3.0078992e-23,6.9513798,-1.86435,0
118,0.035169926,-8.8431739e-21,7.8891226e-20,0.0036889205,7.0227718,-1.8643014,0.050000001,0.83621019,0.090861216,-2.9104673e-23,7.0227699,-1.8643,0
118,0.036291562,2.8523247e-21,-3.5625855e-20,0.0066418014,7.094162,-1.8642595,0.050000001,0.82958478,0.080155082,1.5685887e-23,7.0941601,-1.86426,0
118,0.037320297,4.01274e-21,-3.7706492e-20,0.011737409,7.1655498,-1.8642198,0.050000001,0.82319653,0.069103047,1.4927504e-23,7.1655502,-1.86422,0
118,0.038250279,-3.1548893e-21,-3.1627648e-22,0.019707428,7.2369399,-1.86418,0.050000001,0.81698531,0.057794936,2.5962398e-24,7.2369399,-1.86418,0
118,0.039074406,3.5413076e-21,-7.3811362e-20,0.030996272,7.3083301,-1.86414,0.050000001,0.81086683,0.046342824,3.2913609e-23,7.3083301,-1.86414,0
118,0.039784595,-2.1338012e-21,1.1385835e-21,0.045442715,7.379724,-1.8640997,0.050000001,0.80475014,0.034862489,1.1920716e-24,7.3797202,-1.8641,0
118,0.040372074,-3.0696426e-21,-4.1264723e-22,0.062005267,7.4511204,-1.8640594,0.050000001,0.79856247,0.023446446,2.0892859e-24,7.4511199,-1.86406,0
118,0.040828139,-6.9872619e-22,3.2253608e-21,0.078718401,7.5225101,-1.8640215,0.050000001,0.79228711,0.012135323,-6.7041344e-25,7.5225101,-1.86402,0
118,0.041144919,-1.7311565e-21,7.2273872e-20,0.092906594,7.5939021,-1.863988,0.050000001,0.78599578,0.00089178351,-3.3642453e-23,7.5939002,-1.8639899,0
118,0.04131623,-3.2491139e-21,-1.4571356e-21,0.10165893,7.665298,-1.8639523,0.050000001,0.77986324,-0.010403117,1.5527357e-24,7.6652999,-1.86395,0
118,0.041338611,-5.0225219e-21,-1.4075703e-19,0.10249668,7.736692,-1.863914,0.050000001,0.77417099,-0.021934217,6.8186877e-23,7.73669,-1.86391,0
118,0.041211359,-1.7325565e-21,1.8109346e-22,0.093957491,7.8080897,-1.86388,0.050000001,0.76927501,-0.033917747,6.3381246e-25,7.8080902,-1.86388,0
118,0.040936656,-3.6755743e-24,3.684962e-20,0.075919226,7.8794885,-1.8638486,0.050000001,0.76555318,-0.046553012,-1.8022222e-23,7.8794899,-1.86385,0
118,0.040519241,1.7007064e-20,1.7784509e-19,0.049682178,7.950882,-1.8638117,0.050000001,0.76335597,-0.059978247,-8.5319775e-23,7.9508801,-1.8638099,0
118,0.040138025,3.668651e-21,5.4771887e-20,0.027650047,8.000001,-1.8637899,0.050000001,0.76308072,-0.069790609,-2.7445351e-23,8,-1.8637893,0
118,-0.14482279,2.2662083e-21,5.1170902e-19,0.00021440483,0.99999696,-1.7942153,0.050000001,1.163923,0.0036314158,6.0722474e-22,1,-1.7942152,0
118,-0.14236042,3.8100311e-21,2.2937486e-19,0.00026144148,1.0319663,-1.7941309,0.050000001,1.1616979,0.0054257847,2.9148186e-22,1.03197,-1.79413,0
118,-0.13640787,-4.8726527e-22,-5.4857043e-21,0.00035316907,1.1032215,-1.7939476,0.050000001,1.1564629,0.0087791933,-5.3867133e-23,1.10322,-1.79395,0
118,-0.13003808,-5.0791923e-21,2.194352e-19,0.00046691287,1.1744775,-1.7937573,0.050000001,1.1510254,0.011444069,2.138089e-22,1.17448,-1.7937599,0
118,-0.12330507,2.8082517e-21,-4.3040728e-19,0.00061074627,1.2457271,-1.7935656,0.050000001,1.1454629,0.013387299,-4.4895117e-22,1.24573,-1.79357,0
118,-0.11626841,-2.9533201e-21,2.0434763e-19,0.00075967435,1.3169773,-1.7933718,0.050000001,1.1398554,0.01458503,1.810986e-22,1.31698,-1.79337,0
118,-0.10899287,-1.2400975e-20,8.4494349e-19,0.00095276715,1.3882297,-1.79318,0.050000001,1.1342903,0.015023118,6.8540052e-22,1.38823,-1.79318,0
118,-0.10154905,1.6747391e-21,2.1668136e-19,0.001162939,1.4594777,-1.7929856,0.050000001,1.1288679,0.014699393,1.6764686e-22,1.45948,-1.79299,0
