Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
245,0.045120656,1.3292789e-25,1.3279509e-22,0.21326235,6.594378,-1.9444895,0.050000001,0.81802541,-0.12034771,0,6.5943799,-1.94449,0
245,0.045711014,2.4412457e-25,2.3151591e-22,0.20207597,6.5943184,-1.9999995,0.050000001,0.83832246,-0.12052861,0,6.5943174,-2,0
245,0.044430558,6.3311031e-21,3.9511797e-20,0.21620525,6.6657619,-1.9444417,0.050000001,0.81784421,-0.13162181,-1.8957296e-23,6.66576,-1.94444,0
245,0.045115527,1.7604956e-21,1.2015605e-20,0.21547167,6.6657038,-1.9999979,0.050000001,0.83873588,-0.13130631,-5.7769937e-24,6.6657043,-2,0
245,0.043548964,6.3255402e-21,3.9212235e-20,0.21205777,6.7371483,-1.944398,0.050000001,0.81870145,-0.1429432,-1.8940875e-23,6.7371502,-1.9444,0
245,0.044332415,1.7631551e-21,1.1952176e-20,0.22296739,6.7370882,-2.0000007,0.050000001,0.83985978,-0.14194973,-5.7854479e-24,6.7370872,-2,0
245,0.042481083,-3.7839247e-25,-3.6141308e-22,0.20205741,6.8085322,-1.9443517,0.050000001,0.82079786,-0.1543338,0,6.8085299,-1.94435,0
245,0.043365389,-1.2663378e-25,-1.0990741e-22,0.22484165,6.808475,-1.9999992,0.050000001,0.84189284,-0.15250145,0,6.8084745,-2,0
245,0.041232813,-1.6513167e-20,-7.5877885e-20,0.18793026,6.87992,-1.9443101,0.050000001,0.82427865,-0.16576785,3.2659173e-23,6.87992,-1.9443099,0
245,0.042218793,-4.8625784e-21,-2.2997802e-20,0.22194493,6.8798642,-2.0000029,0.050000001,0.84500873,-0.1629712,9.8986913e-24,6.8798642,-2,0
245,0.039809383,-1.765834e-20,-7.5932789e-20,0.17162044,6.9513102,-1.944266,0.050000001,0.82921493,-0.17717452,3.1287205e-23,6.9513102,-1.94427,0
245,0.040896907,-5.2067057e-21,-2.297642e-20,0.2155565,6.9512539,-2.0000002,0.050000001,0.8493309,-0.17333186,9.4671923e-24,6.9512544,-2,0
245,0.038215544,1.6511998e-20,7.6092965e-20,0.15501554,7.0226979,-1.9442195,0.050000001,0.8356142,-0.18844794,-3.262251e-23,7.0226998,-1.9442199,0
245,0.039403886,4.845019e-21,2.2983861e-20,0.20715439,7.0226436,-1.9999999,0.050000001,0.85493964,-0.18352035,-9.8536553e-24,7.022644,-2,0
245,0.0364553,1.7897904e-20,7.6156464e-20,0.13978732,7.0940857,-1.94418,0.050000001,0.84343737,-0.19945793,-3.1247162e-23,7.09409,-1.94418,0
245,0.037742984,5.0466838e-21,2.2895582e-20,0.19823538,7.0940309,-2,0.050000001,0.86186612,-0.1934451,-9.4226493e-24,7.0940342,-2,0
245,0.034530498,-9.8204773e-24,-3.8842261e-22,0.12729332,7.1654754,-1.94414,0.050000001,0.85260689,-0.21006219,0,7.1654801,-1.94414,0
245,0.035916157,-7.0674142e-21,-2.8892317e-20,0.19019195,7.1654205,-1.9999999,0.050000001,0.8701055,-0.20299086,9.9116752e-24,7.1654243,-2,0
245,0.032441519,-2.1825839e-20,-8.0403862e-20,0.11853292,7.2368679,-1.9440998,0.050000001,0.86302984,-0.22011195,2.4211179e-23,7.2368698,-1.9441,0
245,0.033923727,-1.1320457e-22,5.396551e-21,0.18419914,7.236815,-1.9999998,0.050000001,0.87962508,-0.21202622,-3.5868235e-24,7.236814,-2,0
245,0.030186623,-2.1421561e-20,-8.3052817e-20,0.11422502,7.30826,-1.9440595,0.050000001,0.87461227,-0.22945546,2.4385017e-23,7.30826,-1.94406,0
245,0.03176444,-2.2173255e-20,-8.4709356e-20,0.18123148,7.3082094,-2.0000012,0.050000001,0.89037913,-0.22040531,2.185031e-23,7.3082108,-2,0
245,0.027761616,-1.7274982e-21,-2.2426714e-21,0.11483019,7.379652,-1.9440219,0.050000001,0.8872717,-0.23793568,-4.3544463e-24,7.3796501,-1.94402,0
245,0.029434586,-1.508717e-20,-6.1109551e-20,0.18200248,7.3796015,-1.9999994,0.050000001,0.90231496,-0.22797042,1.5587423e-23,7.379601,-2,0
245,0.025159845,-1.4347667e-20,-4.3557467e-20,0.12063093,7.4510484,-1.9439861,0.050000001,0.90094131,-0.24538901,2.0664839e-24,7.4510498,-1.94399,0
245,0.026928812,9.0755381e-21,4.5253174e-20,0.18704954,7.4509964,-1.9999988,0.050000001,0.91538459,-0.23455097,-2.0752163e-23,7.450994,-2,0
245,0.022373131,3.4287409e-20,1.260181e-19,0.13177484,7.5224404,-1.9439476,0.050000001,0.91557127,-0.25163865,-3.0872116e-23,7.52244,-1.9439501,0
245,0.024240497,9.5893449e-21,3.5514971e-20,0.19671196,7.5223913,-2.0000002,0.050000001,0.92954671,-0.23996136,-1.2335243e-23,7.5223908,-2,0
245,0.019391619,9.4892544e-21,3.833091e-20,0.14830451,7.593832,-1.9439119,0.050000001,0.93113321,-0.25648776,-1.8976909e-23,7.5938301,-1.94391,0
245,0.021361286,-1.2918705e-20,-5.4238459e-20,0.21115296,7.5937829,-1.9999993,0.050000001,0.94476312,-0.24400066,2.8107611e-24,7.593781,-2,0
245,0.016204162,-1.3991451e-20,-4.4337243e-20,0.17022446,7.6652298,-1.9438781,0.050000001,0.94760835,-0.25971952,6.2485396e-25,7.6652298,-1.94388,0
245,0.018283041,-4.2008561e-21,-1.5193679e-20,0.23045686,7.6651807,-2.0000007,0.050000001,0.96100384,-0.24644758,-3.3820135e-24,7.6651807,-2,0
245,0.012800919,1.3108178e-20,3.7943996e-20,0.19741373,7.7366281,-1.9438418,0.050000001,0.96497822,-0.26109311,-1.4760059e-23,7.73663,-1.94384,0
245,0.014998891,1.9054853e-20,7.2858088e-20,0.25450206,7.7365785,-2.0000002,0.050000001,0.97823137,-0.24706501,-2.0431608e-23,7.7365808,-2,0
245,0.0091754133,2.6528585e-20,8.6605746e-20,0.22963902,7.8080244,-1.9438102,0.050000001,0.98322165,-0.26034564,-1.0840279e-23,7.8080201,-1.94381,0
245,0.011505581,4.6112211e-20,1.9009058e-19,0.28299505,7.8079762,-2,0.050000001,0.99639976,-0.24560218,-2.1665372e-23,7.8079777,-2,0
245,0.005325234,4.979427e-20,1.7990082e-19,0.26652241,7.8794198,-1.9437783,0.050000001,1.0022969,-0.25720873,-1.6877048e-23,7.8794198,-1.9437799,0
245,0.0078054802,9.5986305e-21,1.4406809e-20,0.31548837,7.8793716,-1.9999967,0.050000001,1.0154397,-0.2418066,-7.6837198e-24,7.8793707,-2,0
245,0.0012571604,3.7863052e-20,1.3839368e-19,0.30747607,7.9508152,-1.9437416,0.050000001,1.0221374,-0.25141168,-2.2093637e-24,7.95082,-1.94374,0
245,0.0039096726,-1.1543915e-20,-6.0004477e-20,0.35129905,7.9507689,-2.0000002,0.050000001,1.0352626,-0.23542863,5.1727645e-24,7.9507709,-2,0
245,-0.0016819417,4.1100433e-20,1.7743374e-19,0.33793402,7.9999971,-1.9437197,0.050000001,1.0362614,-0.24540961,3.977486e-25,8,-1.9437193,0
245,0.0011035549,3.1043549e-20,1.389996e-19,0.37763488,8,-2,0.050000001,1.0493799,-0.22909845,1.2643106e-24,8,-2,0
245,-0.11673537,-8.5414872e-21,-3.9384036e-19,0.00018638669,0.9999969,-1.8738441,0.050000001,1.1992253,-0.045959026,-3.3569891e-22,1,-1.8738455,0
245,-0.11610562,-2.8888692e-20,-8.9015222e-19,0.00020580213,1.0316262,-1.8737677,0.050000001,1.1998,-0.044374328,-7.6435023e-22,1.03163,-1.87377,0
245,-0.11473566,-1.9463397e-20,-4.5765742e-19,0.00027190801,1.1028914,-1.8735895,0.050000001,1.2012575,-0.040857118,-3.9862174e-22,1.10289,-1.87359,0
245,-0.11345188,1.4691938e-20,4.4216779e-19,0.00034411863,1.1741576,-1.8734093,0.050000001,1.2029001,-0.037342764,3.6100789e-22,1.17416,-1.87341,0
245,-0.11228736,3.7760298e-21,2.2590346e-19,0.0004340577,1.245417,-1.8732293,0.050000001,1.2047399,-0.033776119,1.8179109e-22,1.24542,-1.87323,0
245,-0.11126805,2.3068698e-21,-3.3777135e-21,0.000533699,1.3166752,-1.8730501,0.050000001,1.2067875,-0.030098299,-6.9260474e-25,1.31668,-1.87305,0
245,-0.11041451,2.202743e-20,6.7581116e-19,0.00062790024,1.3879315,-1.8728683,0.050000001,1.2090348,-0.02624822,5.5082479e-22,1.38793,-1.87287,0
245,-0.10974079,2.7027708e-21,2.3481796e-19,0.00074418623,1.4591895,-1.8726795,0.050000001,1.2114649,-0.022164294,1.7366745e-22,1.45919,-1.8726799,0
245,-0.10925303,-1.96739e-20,-6.7863862e-19,0.00085014448,1.5304456,-1.8724912,0.050000001,1.2140574,-0.017786209,-5.6459055e-22,1.53045,-1.87249,0
245,-0.10894969,9.3713545e-22,-2.2973336e-19,0.00096578099,1.6016974,-1.872308,0.050000001,1.2167698,-0.013056754,-1.830155e-22,1.6016999,-1.87231,0
245,-0.10882198,5.3959544e-21,-1.9904276e-21,0.0011333227,1.672956,-1.8721218,0.050000001,1.2195549,-0.0079238843,-6.2218313e-25,1.67296,-1.87212,0
245,-0.10885292,-5.8020149e-21,1.5164375e-21,0.0012729842,1.7442119,-1.87194,0.050000001,1.2223548,-0.0023423897,1.1434867e-24,1.74421,-1.87194,0
245,-0.10901912,-4.205116e-21,-3.2861493e-21,0.0013787879,1.8154677,-1.8717583,0.050000001,1.2251047,0.0037243618,-1.4807676e-23,1.81547,-1.87176,0
245,-0.10929096,3.3726159e-21,-1.4565152e-21,0.0014978972,1.8867258,-1.8715715,0.050000001,1.2277324,0.010302386,-1.4316139e-23,1.88673,-1.87157,0
245,-0.10963165,9.2762853e-21,-2.3581614e-19,0.0015882858,1.9579817,-1.8713897,0.050000001,1.2301548,0.017406164,-1.9146881e-22,1.95798,-1.87139,0
245,-0.11000115,-2.9049081e-20,9.1143537e-19,0.0016408833,2.0292392,-1.8712097,0.050000001,1.2322923,0.025038403,7.2148744e-22,2.0292399,-1.87121,0
245,-0.1103558,-2.2391496e-20,6.9814245e-19,0.0016681327,2.1005054,-1.8710338,0.050000001,1.2340572,0.033188034,5.5415214e-22,2.1005099,-1.87104,0
245,-0.11064991,1.7767326e-20,-6.8182642e-19,0.0016869836,2.1717718,-1.8708572,0.050000001,1.2353648,0.041829109,-5.518466e-22,2.1717701,-1.87086,0
245,-0.11083711,1.6068378e-20,-4.6384902e-19,0.0017174329,2.2430375,-1.8706855,0.050000001,1.2361373,0.050924011,-3.7959058e-22,2.2430401,-1.87069,0
245,-0.11087236,2.6567571e-20,-4.664306e-19,0.0016816952,2.3143053,-1.8705156,0.050000001,1.2362998,0.060421459,-3.8087724e-22,2.3143101,-1.87052,0
245,-0.11071239,-1.3315518e-20,2.2995569e-19,0.0015984409,2.3855777,-1.8703452,0.050000001,1.2357799,0.070258796,1.8225909e-22,2.3855801,-1.87035,0
245,-0.11031774,5.2433535e-20,-6.835893e-19,0.0015406652,2.456852,-1.8701793,0.050000001,1.2345201,0.080362894,-5.7021067e-22,2.4568501,-1.87018,0
245,-0.10965393,6.2657839e-20,-9.2780972e-19,0.0014514114,2.5281255,-1.8700175,0.050000001,1.2324774,0.090652183,-7.5511311e-22,2.5281301,-1.87002,0
245,-0.10869197,1.0991931e-20,4.4540194e-21,0.0013310256,2.5994015,-1.8698575,0.050000001,1.2296126,0.10103831,5.5043596e-23,2.5994,-1.8698601,0
245,-0.10740926,1.1491251e-20,4.5316347e-21,0.0011997675,2.6706882,-1.869702,0.050000001,1.2259001,0.11142982,3.1577682e-23,2.6706901,-1.8697,0
245,-0.10579092,-6.3741536e-20,6.7740421e-19,0.0010796986,2.7419674,-1.8695483,0.050000001,1.2213349,0.12173066,5.1287556e-22,2.7419701,-1.86955,0
245,-0.10382924,-7.6944373e-20,6.8135198e-19,0.00095968833,2.8132491,-1.8693941,0.050000001,1.2159203,0.13184793,5.2416397e-22,2.8132501,-1.86939,0
245,-0.1015228,-5.449104e-20,4.506952e-19,0.00084293826,2.8845396,-1.869244,0.050000001,1.2096728,0.14168978,3.3960992e-22,2.8845401,-1.86924,0
245,-0.098877303,-8.2959986e-20,6.7130711e-19,0.00073648943,2.9558315,-1.8690981,0.050000001,1.2026252,0.15116808,4.9518725e-22,2.9558301,-1.8691,0
245,-0.095906101,-2.8706437e-20,2.310318e-19,0.00061839452,3.0271277,-1.8689518,0.050000001,1.1948128,0.16020338,1.747539e-22,3.0271299,-1.86895,0
245,-0.092627712,6.4144548e-20,-4.4069417e-19,0.00052383117,3.0984259,-1.8688121,0.050000001,1.1862876,0.1687212,-3.1926948e-22,3.0984299,-1.8688101,0
245,-0.089065641,3.9137127e-20,-2.22121e-19,0.00045681477,3.169724,-1.8686738,0.050000001,1.1771079,0.17665638,-1.5673407e-22,3.1697199,-1.86867,0
245,-0.085246876,4.841781e-21,-8.3582335e-22,0.00040574148,3.2410257,-1.8685398,0.050000001,1.1673352,0.18395521,-2.8832154e-24,3.24103,-1.86854,0
245,-0.081202529,5.9642626e-21,1.1896956e-21,0.00034638427,3.31233,-1.8684077,0.050000001,1.1570427,0.19057308,-1.8919314e-23,3.31233,-1.86841,0
245,-0.076965198,1.1882302e-19,-6.3611228e-19,0.00028412504,3.3836381,-1.8682778,0.050000001,1.1462951,0.19647489,-3.8660465e-22,3.3836401,-1.8682801,0
245,-0.072568662,1.1720404e-19,-6.3789842e-19,0.00023879168,3.4549456,-1.8681498,0.050000001,1.1351626,0.20163649,-3.7574487e-22,3.4549501,-1.86815,0
245,-0.068046845,-3.7903367e-20,2.0422102e-19,0.0002198421,3.526258,-1.8680235,0.050000001,1.1237202,0.20604169,1.0790068e-22,3.5262599,-1.8680201,0
245,-0.063432634,-4.3578059e-20,2.1026702e-19,0.00019787105,3.5975718,-1.8679023,0.050000001,1.1120328,0.20968297,1.1815219e-22,3.5975699,-1.8679,0
245,-0.058757983,3.9855985e-20,-2.0155565e-19,0.00017250625,3.6688876,-1.8677793,0.050000001,1.1001627,0.21256159,-8.7656722e-23,3.66889,-1.86778,0
245,-0.054053143,7.9493466e-20,-4.0419255e-19,0.0001725223,3.7402081,-1.8676658,0.050000001,1.0881726,0.21468312,-1.7241245e-22,3.7402101,-1.8676701,0
245,-0.049346223,-8.1247709e-20,3.9416508e-19,0.000184989,3.8115299,-1.8675525,0.050000001,1.0761201,0.2160615,1.5713919e-22,3.8115301,-1.86755,0
245,-0.044662107,-1.606371e-19,7.9517415e-19,0.00017111754,3.8828518,-1.8674402,0.050000001,1.0640553,0.21671246,3.0697791e-22,3.8828499,-1.86744,0
245,-0.040023122,7.7314114e-22,1.9532955e-21,0.00013540848,3.9541774,-1.8673297,0.050000001,1.0520177,0.21665606,-1.242504e-25,3.95418,-1.86733,0
245,-0.035449017,8.4076311e-22,-4.3922204e-21,0.0001391925,4.0255055,-1.867219,0.050000001,1.04005,0.21591368,-1.4563712e-23,4.0255098,-1.86722,0
245,-0.030956462,-5.7322925e-20,2.8398783e-19,0.00017822426,4.096838,-1.8671155,0.050000001,1.0281951,0.21450794,6.4355348e-23,4.0968399,-1.86712,0
245,-0.026559558,-1.8918118e-20,9.1928582e-20,0.00018823233,4.16817,-1.867016,0.050000001,1.0164777,0.21246362,1.3365681e-23,4.16817,-1.86702,0
245,-0.022269849,-3.788536e-20,1.8394901e-19,0.00018120673,4.239502,-1.8669137,0.050000001,1.0049205,0.20980428,2.7171137e-23,4.2395,-1.86691,0
245,-0.018095993,2.4129432e-21,1.4424621e-21,0.00017813718,4.3108397,-1.8668183,0.050000001,0.99354851,0.20655018,-3.0483629e-24,4.3108401,-1.86682,0
245,-0.014045165,9.7422728e-20,-4.5433107e-19,0.00017689487,4.3821774,-1.8667197,0.050000001,0.98238111,0.20272359,-6.1436083e-23,4.3821802,-1.86672,0
245,-0.010122285,3.0819334e-21,-8.9723974e-22,0.00018949583,4.4535174,-1.8666255,0.050000001,0.97143465,0.1983432,-5.8643115e-24,4.4535198,-1.86663,0
245,-0.0063306568,-2.1316099e-20,9.3322627e-20,0.00020358048,4.5248623,-1.8665317,0.050000001,0.96072161,0.19342719,2.0654125e-23,4.5248599,-1.8665299,0
245,-0.0026718739,-4.256566e-21,-2.9527513e-21,0.00023017761,4.5962081,-1.8664415,0.050000001,0.95025468,0.1879884,4.1844646e-24,4.59621,-1.8664401,0
245,0.00085302722,4.4723113e-20,-2.5636305e-19,0.00025718118,4.667552,-1.8663583,0.050000001,0.94004595,0.18203972,2.2776222e-23,4.6675501,-1.8663599,0
245,0.0042442591,-1.6447367e-20,8.3877581e-20,0.00028613233,4.7389026,-1.8662722,0.050000001,0.93010455,0.17559235,-7.0476202e-24,4.7389002,-1.8662699,0
245,0.0075027547,-7.9033327e-20,4.3578553e-19,0.00032020878,4.8102522,-1.8661883,0.050000001,0.92044121,0.16865273,-1.8749255e-23,4.8102498,-1.86619,0
245,0.010629785,-1.1020204e-20,8.2734023e-20,0.00036522112,4.8816023,-1.8661015,0.050000001,0.91106677,0.16122748,-1.6924806e-23,4.8815999,-1.8661,0
245,0.013627052,1.2784118e-20,-8.3959911e-20,0.00041865889,4.9529543,-1.8660195,0.050000001,0.90199316,0.15331921,1.3321747e-23,4.95295,-1.86602,0
245,0.016496297,7.0986941e-20,-4.1276948e-19,0.00047696894,5.0243077,-1.8659418,0.050000001,0.89323318,0.1449286,6.5876922e-23,5.0243101,-1.86594,0
245,0.01923896,-1.5991769e-21,-1.7962027e-21,0.00054877508,5.0956621,-1.8658683,0.050000001,0.884803,0.13605602,1.2043296e-24,5.0956602,-1.86587,0
245,0.021856466,-1.7671833e-20,8.0948664e-20,0.00062604807,5.1670198,-1.8657898,0.050000001,0.87671703,0.12670034,-9.0574469e-24,5.1670198,-1.86579,0
245,0.024349833,2.6549055e-20,-2.4046355e-19,0.00072588242,5.2383795,-1.8657178,0.050000001,0.86899644,0.11685785,7.1116416e-23,5.23838,-1.86572,0
245,0.026719384,-6.7031583e-21,1.4368705e-21,0.00085377827,5.309742,-1.8656483,0.050000001,0.86166251,0.10652672,8.7163513e-24,5.3097401,-1.8656501,0
245,0.028964924,-3.3823021e-20,2.3987819e-19,0.0010331778,5.3811078,-1.8655738,0.050000001,0.85473883,0.095704593,-6.1896198e-23,5.3811102,-1.8655699,0
245,0.031085428,-2.5235403e-20,2.3795039e-19,0.0013395586,5.4524698,-1.8655083,0.050000001,0.84825474,0.084390253,-7.399006e-23,5.4524698,-1.86551,0
245,0.033078913,-2.0010215e-20,2.3759822e-19,0.0019152055,5.5238318,-1.8654405,0.050000001,0.84223449,0.07258857,-8.1829526e-23,5.5238299,-1.86544,0
245,0.034942918,-5.8281757e-21,7.8572219e-20,0.0030698217,5.5952024,-1.8653694,0.050000001,0.83670026,0.060311407,-2.9001471e-23,5.5952001,-1.86537,0
245,0.036673579,-1.5807856e-22,2.8648579e-21,0.0053223972,5.6665726,-1.8653055,0.050000001,0.83166468,0.047587894,5.0883602e-26,5.6665702,-1.86531,0
245,0.038265649,-7.9416181e-21,2.3219797e-19,0.0094619365,5.7379375,-1.8652415,0.050000001,0.82711691,0.034471951,-9.8478391e-23,5.7379398,-1.86524,0
245,0.03971301,-3.8602092e-21,7.8625165e-20,0.016511712,5.8093081,-1.8651798,0.050000001,0.82301652,0.021046923,-3.1853594e-23,5.80931,-1.86518,0
245,0.041008133,4.6611308e-21,-7.3647496e-20,0.027539225,5.8806801,-1.8651201,0.050000001,0.81928289,0.0074300948,3.0916907e-23,5.8806801,-1.8651201,0
245,0.04214225,9.7802263e-22,7.4835896e-20,0.043385789,5.9520521,-1.86506,0.050000001,0.81579745,-0.0062342784,-3.6063754e-23,5.9520502,-1.86506,0
245,0.043105956,4.162057e-21,7.0747931e-20,0.064296089,6.023428,-1.8650018,0.050000001,0.81242102,-0.019791562,-3.6882769e-23,6.0234299,-1.865,0
245,0.043889239,5.2926946e-21,7.3669552e-20,0.089577228,6.0947995,-1.8649483,0.050000001,0.80901873,-0.033101689,-3.7800028e-23,6.0948,-1.8649499,0
245,0.044482734,-1.3401982e-20,-2.2252156e-19,0.11749675,6.1661754,-1.864892,0.050000001,0.80549556,-0.046069816,1.1177583e-22,6.1661801,-1.86489,0
245,0.044878047,-2.9351811e-21,-7.4204176e-20,0.14542022,6.237555,-1.8648357,0.050000001,0.80183876,-0.058666207,3.7047486e-23,6.2375598,-1.86484,0
245,0.045068681,3.1110023e-21,3.9880633e-20,0.17022136,6.3089314,-1.8647795,0.050000001,0.79813582,-0.070936598,-1.9778657e-23,6.3089299,-1.8647799,0
245,0.045050841,-9.1598491e-21,-1.0859266e-19,0.18890145,6.3803096,-1.86473,0.050000001,0.79458696,-0.082994729,5.6007906e-23,6.3803101,-1.86473,0
245,0.044822872,-4.5759062e-22,3.9200377e-22,0.19919275,6.4516916,-1.8646801,0.050000001,0.79147458,-0.094992228,0,6.4516902,-1.8646801,0
245,0.044386335,-2.1418745e-22,-1.5003342e-25,0.19996317,6.523078,-1.8646297,0.050000001,0.78913242,-0.107086,0,6.5230799,-1.86463,0
245,0.04374516,0,0,0.19139053,6.59446,-1.8645798,0.050000001,0.78789383,-0.1194021,0,6.59446,-1.86458,0
245,0.042904999,3.2057303e-22,2.0790777e-25,0.17483717,6.6658416,-1.8645297,0.050000001,0.78804648,-0.13201016,0,6.6658401,-1.86453,0
245,0.041872717,1.1882367e-22,6.6601788e-26,0.15245974,6.7372279,-1.8644817,0.050000001,0.78979802,-0.14491087,0,6.7372298,-1.86448,0
245,0.040655565,-2.02228e-22,-2.2909296e-22,0.12681708,6.8086119,-1.8644381,0.050000001,0.79325664,-0.1580364,0,6.80861,-1.86444,0
245,0.039260533,-1.6849422e-20,-7.5939639e-20,0.10045358,6.8799977,-1.8643914,0.050000001,0.79843348,-0.17126592,3.2685846e-23,6.8800001,-1.86439,0
245,0.037693739,-1.7951249e-20,-7.5874053e-20,0.075575337,6.9513817,-1.8643476,0.050000001,0.80525941,-0.18444188,3.1260535e-23,6.9513798,-1.86435,0
245,0.035959646,1.693461e-20,7.5883481e-20,0.053886503,7.0227718,-1.8643014,0.050000001,0.81360471,-0.19739436,-3.2645134e-23,7.0227699,-1.8643,0
245,0.034062065,-1.3624313e-20,-3.8537825e-20,0.036575887,7.094162,-1.8642595,0.050000001,0.82331061,-0.20995183,7.0491064e-24,7.0941601,-1.86426,0
245,0.032002285,-1.05323e-20,-3.7890559e-20,0.024355941,7.1655498,-1.8642198,0.050000001,0.834207,-0.22195514,1.2665963e-23,7.1655502,-1.86422,0
245,0.029779812,-1.0428387e-21,-3.5941983e-21,0.017574728,7.2369399,-1.86418,0.050000001,0.84613615,-0.23325939,-1.4270191e-24,7.2369399,-1.86418,0
245,0.027392013,-2.4264379e-20,-8.033129e-20,0.016323069,7.3083301,-1.86414,0.050000001,0.85896593,-0.24373241,1.9436138e-23,7.3083301,-1.86414,0
245,0.024833882,-1.5925772e-21,-2.499388e-21,0.020571535,7.379724,-1.8640997,0.050000001,0.87259901,-0.25324637,-4.2886928e-24,7.3797202,-1.8641,0
245,0.022097526,-5.3197649e-23,-3.6450231e-21,0.030251222,7.4511204,-1.8640594,0.050000001,0.8869732,-0.26166856,-1.9636126e-24,7.4511199,-1.86406,0
245,0.019173095,-2.4783238e-21,-1.7422009e-21,0.045297638,7.5225101,-1.8640215,0.050000001,0.90205759,-0.26884991,-7.9611795e-24,7.5225101,-1.86402,0
245,0.016048465,2.5841883e-20,8.3000802e-20,0.065693125,7.5939021,-1.863988,0.050000001,0.91785192,-0.274616,-1.4286415e-23,7.5939002,-1.8639899,0
245,0.012709093,1.0726936e-21,-4.1354192e-21,0.091434412,7.665298,-1.8639523,0.050000001,0.93437088,-0.27876326,-2.6364051e-24,7.6652999,-1.86395,0
245,0.0091416929,-5.3749792e-20,-1.7892271e-19,0.12251012,7.736692,-1.863914,0.050000001,0.95163381,-0.28104943,5.7598012e-24,7.73669,-1.86391,0
245,0.0053348597,1.2268841e-21,-3.3009188e-21,0.15886408,7.8080897,-1.86388,0.050000001,0.96965748,-0.28120017,-3.0661162e-24,7.8080902,-1.86388,0
245,0.001280996,1.3667751e-20,4.1793821e-20,0.2002964,7.8794885,-1.8638486,0.050000001,0.98843688,-0.27892137,-8.4154246e-24,7.8794899,-1.86385,0
245,-0.003018243,6.1186854e-20,2.3752414e-19,0.2464079,7.950882,-1.8638117,0.050000001,1.0079361,-0.27390817,1.1252385e-23,7.9508801,-1.8638099,0
245,-0.0061354106,2.0232406e-20,7.1663652e-20,0.28093246,8.000001,-1.8637899,0.050000001,1.0217993,-0.26837292,-1.9384699e-24,8,-1.8637893,0
245,-0.12150027,2.5918611e-20,5.2684984e-19,0.00079094491,0.99999696,-1.7942153,0.050000001,1.2031099,-0.047370035,4.9378245e-22,1,-1.7942152,0
245,-0.1207125,1.5293639e-20,2.3273761e-19,0.00088088703,1.0319663,-1.7941309,0.050000001,1.2036426,-0.04585579,2.2630915e-22,1.03197,-1.79413,0
245,-0.11903991,-7.3243541e-22,7.1369672e-22,0.0011140029,1.1032215,-1.7939476,0.050000001,1.2050475,-0.04256627,-1.4938982e-23,1.10322,-1.79395,0
245,-0.11749487,3.6880611e-21,2.2899712e-19,0.0013493043,1.1744775,-1.7937573,0.050000001,1.2067025,-0.039302777,1.9271102e-22,1.17448,-1.7937599,0
245,-0.11611632,-1.7425923e-20,-4.5160592e-19,0.0016021701,1.2457271,-1.7935656,0.050000001,1.2086225,-0.035999648,-4.0058256e-22,1.24573,-1.79357,0
245,-0.11493585,4.0004575e-21,2.175995e-19,0.0018951613,1.3169773,-1.7933718,0.050000001,1.2108225,-0.032586083,1.8572536e-22,1.31698,-1.79337,0
245,-0.11397779,1.3845427e-20,9.0436132e-19,0.0022075959,1.3882297,-1.79318,0.050000001,1.2132974,-0.028988194,7.4346392e-22,1.38823,-1.79318,0
245,-0.11325848,8.3281392e-21,2.3213756e-19,0.0025383055,1.4594777,-1.7929856,0.050000001,1.2160274,-0.02513174,1.818425e-22,1.45948,-1.79299,0
245,-0.1127855,-8.981309e-21,-6.804716e-19,0.0029001057,1.5307213,-1.7927896,0.050000001,1.2189924,-0.020943183,-5.6033282e-22,1.53072,-1.7927901,0
245,-0.11255694,5.5553644e-21,4.5186039e-19,0.003246814,1.6019691,-1.7925978,0.050000001,1.2221447,-0.016351737,3.8137063e-22,1.60197,-1.7926,0
