Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
178,0.040648706,1.2377074e-25,1.2364693e-22,0.084850639,6.594378,-1.9444895,0.050000001,0.81847078,-0.036531229,0,6.5943799,-1.94449,0
178,0.041031476,2.1143437e-25,2.014737e-22,0.06501703,6.5943184,-1.9999995,0.050000001,0.83196294,-0.038245313,0,6.5943174,-2,0
178,0.041057199,2.65979e-21,3.8912654e-20,0.10923013,6.6657619,-1.9444417,0.050000001,0.81540072,-0.048740242,-1.7651347e-23,6.66576,-1.94444,0
178,0.041488647,6.5539508e-22,1.1833344e-20,0.086998999,6.6657038,-1.9999979,0.050000001,0.82998258,-0.050478812,-5.3764586e-24,6.6657043,-2,0
178,0.041292593,2.6574122e-21,3.863189e-20,0.1330653,6.7371483,-1.944398,0.050000001,0.81227332,-0.060641579,-1.7636058e-23,6.7371502,-1.9444,0
178,0.041782133,6.564284e-22,1.1775267e-20,0.11049834,6.7370882,-2.0000007,0.050000001,0.82800269,-0.062417373,-5.3843311e-24,6.7370872,-2,0
178,0.041349601,-3.7708621e-25,-3.612518e-22,0.15374969,6.8085322,-1.9443517,0.050000001,0.80918145,-0.07228151,0,6.8085299,-1.94435,0
178,0.041906387,-1.254115e-25,-1.0982994e-22,0.13356058,6.808475,-1.9999992,0.050000001,0.82603323,-0.074048817,0,6.8084745,-2,0
178,0.041225437,-8.5013027e-21,-7.3526844e-20,0.16885026,6.87992,-1.9443101,0.050000001,0.80631012,-0.083759539,3.3940889e-23,6.87992,-1.9443099,0
178,0.041857634,-2.4286681e-21,-2.228522e-20,0.15402474,6.8798642,-2.0000029,0.050000001,0.82416004,-0.085409217,1.0287167e-23,6.8798642,-2,0
178,0.040918905,-9.6251132e-21,-7.2713997e-20,0.17657986,6.9513102,-1.944266,0.050000001,0.80390966,-0.095202126,3.3501361e-23,6.9513102,-1.94427,0
178,0.041633613,-2.7662711e-21,-2.200244e-20,0.16992538,6.9512539,-2.0000002,0.050000001,0.82253349,-0.096571408,1.0137173e-23,6.9512544,-2,0
178,0.040431403,8.5003834e-21,7.3758299e-20,0.17612526,7.0226979,-1.9442195,0.050000001,0.80226457,-0.10673661,-3.3919943e-23,7.0226998,-1.9442199,0
178,0.041234244,2.4194393e-21,2.227867e-20,0.17982501,7.0226436,-1.9999999,0.050000001,0.82136166,-0.10762932,-1.0245546e-23,7.022644,-2,0
178,0.039766457,9.9075485e-21,7.2946144e-20,0.16772723,7.0940857,-1.94418,0.050000001,0.80166042,-0.11846246,-3.3478515e-23,7.09409,-1.94418,0
178,0.040661175,2.6110788e-21,2.1916095e-20,0.18303871,7.0940309,-2,0.050000001,0.82087618,-0.11867476,-1.0095518e-23,7.0940342,-2,0
178,0.038928457,-1.0744393e-23,-4.4522628e-22,0.15255599,7.1654754,-1.94414,0.050000001,0.80233616,-0.13043043,0,7.1654801,-1.94414,0
178,0.039917406,-4.9374128e-21,-2.7025747e-20,0.17969596,7.1654205,-1.9999999,0.050000001,0.82130671,-0.12977739,1.1539492e-23,7.1654243,-2,0
178,0.037923127,-1.4492834e-20,-7.410081e-20,0.13244285,7.2368679,-1.9440998,0.050000001,0.80446327,-0.1426349,3.0090197e-23,7.2368698,-1.9441,0
178,0.039007094,1.2005566e-22,5.5265092e-21,0.17064452,7.236815,-1.9999998,0.050000001,0.82285047,-0.14097171,-2.9954307e-24,7.236814,-2,0
178,0.036756326,-1.5263339e-20,-7.6297983e-20,0.10955413,7.30826,-1.9440595,0.050000001,0.80813271,-0.15501435,3.0686531e-23,7.30826,-1.94406,0
178,0.037935145,-1.6416608e-20,-7.6995736e-20,0.15728624,7.3082094,-2.0000012,0.050000001,0.82565564,-0.15224838,2.9425938e-23,7.3082108,-2,0
178,0.035433561,-2.6460763e-21,-1.021665e-21,0.086030923,7.379652,-1.9440219,0.050000001,0.81335562,-0.16746153,-2.509529e-24,7.3796501,-1.94402,0
178,0.036706187,-1.1956438e-20,-5.5521015e-20,0.14127535,7.3796015,-1.9999994,0.050000001,0.82980752,-0.16355562,2.0881123e-23,7.379601,-2,0
178,0.033959422,-1.1937483e-20,-3.7835435e-20,0.063747458,7.4510484,-1.9439861,0.050000001,0.82007188,-0.17984088,8.9398151e-24,7.4510498,-1.94399,0
178,0.035324704,5.4355084e-21,4.3305826e-20,0.12432882,7.4509964,-1.9999988,0.050000001,0.83533144,-0.17480816,-2.1461103e-23,7.450994,-2,0
178,0.032337908,2.5311198e-20,1.1460713e-19,0.044194937,7.5224404,-1.9439476,0.050000001,0.82817012,-0.19200164,-4.2332488e-23,7.52244,-1.9439501,0
178,0.033794843,6.0463821e-21,3.3071492e-20,0.10802895,7.5223913,-2.0000002,0.050000001,0.84220034,-0.18589491,-1.4388542e-23,7.5223908,-2,0
178,0.03057171,4.6524042e-21,3.590264e-20,0.028417928,7.593832,-1.9439119,0.050000001,0.83751488,-0.20379336,-1.9587494e-23,7.5938301,-1.94391,0
178,0.032119155,-1.3261091e-20,-4.7361548e-20,0.093672059,7.5937829,-1.9999993,0.050000001,0.85034674,-0.19669078,1.088864e-23,7.593781,-2,0
178,0.028661603,-1.2321392e-20,-3.9280287e-20,0.017085779,7.6652298,-1.9438781,0.050000001,0.84795994,-0.21507531,7.8089862e-24,7.6652298,-1.94388,0
178,0.030299101,-4.7904784e-21,-1.2583529e-20,0.082298435,7.6651807,-2.0000007,0.050000001,0.85968333,-0.20706521,2.3142669e-25,7.6651807,-2,0
178,0.02660715,7.948053e-21,3.5476694e-20,0.01053364,7.7366281,-1.9438418,0.050000001,0.85936606,-0.22571485,-1.6570399e-23,7.73663,-1.94384,0
178,0.02833456,1.4094645e-20,6.6416871e-20,0.074632861,7.7365785,-2.0000002,0.050000001,0.87011164,-0.21688536,-2.62261e-23,7.7365808,-2,0
178,0.024406387,2.1754695e-20,7.7900516e-20,0.0088723917,7.8080244,-1.9438102,0.050000001,0.87161708,-0.23558782,-2.1811038e-23,7.8080201,-1.94381,0
178,0.026223792,4.2467815e-20,1.6826565e-19,0.071143746,7.8079762,-2,0.050000001,0.88153851,-0.22601761,-4.6347042e-23,7.8079777,-2,0
178,0.022054538,4.3562727e-20,1.6016092e-19,0.012120033,7.8794198,-1.9437783,0.050000001,0.8846218,-0.24457905,-4.1488391e-23,7.8794198,-1.9437799,0
178,0.023963105,4.4261667e-21,1.4079449e-20,0.072154298,7.8793716,-1.9999967,0.050000001,0.89388388,-0.23432933,-8.0165331e-24,7.8793707,-2,0
178,0.019545309,3.5394816e-20,1.2262149e-19,0.02021062,7.9508152,-1.9437416,0.050000001,0.89831942,-0.25256541,-2.438368e-23,7.95082,-1.94374,0
178,0.021547131,-1.253034e-20,-5.2128163e-20,0.077842511,7.9507689,-2.0000002,0.050000001,0.9070887,-0.24167803,1.3408733e-23,7.9507709,-2,0
178,0.017703034,4.3199608e-20,1.5543418e-19,0.029085556,7.9999971,-1.9437197,0.050000001,0.90821087,-0.2572791,-2.8762086e-23,8,-1.9437193,0
178,0.019768862,3.3466361e-20,1.2158314e-19,0.085034363,8,-2,0.050000001,0.91675568,-0.24597646,-2.1847326e-23,8,-2,0
178,-0.11839477,-8.0378626e-21,-3.863452e-19,0.00017002336,0.9999969,-1.8738441,0.050000001,1.179438,-0.042097297,-3.3200278e-22,1,-1.8738455,0
178,-0.11706094,-2.7075857e-20,-8.7443486e-19,0.00020447947,1.0316262,-1.8737677,0.050000001,1.1792827,-0.040982015,-7.6580552e-22,1.03163,-1.87377,0
178,-0.11400603,-1.8056603e-20,-4.4876647e-19,0.00026088313,1.1028914,-1.8735895,0.050000001,1.1790901,-0.038758852,-3.960494e-22,1.10289,-1.87359,0
178,-0.11095497,1.5193873e-20,4.3464846e-19,0.00032515154,1.1741576,-1.8734093,0.050000001,1.1791052,-0.036791347,3.5736651e-22,1.17416,-1.87341,0
178,-0.10795998,4.2486153e-21,2.2166789e-19,0.00042166677,1.245417,-1.8732293,0.050000001,1.1793751,-0.035036922,1.7710495e-22,1.24542,-1.87323,0
178,-0.10507116,2.156353e-21,-3.0543757e-21,0.00053667801,1.3166752,-1.8730501,0.050000001,1.1799451,-0.033444587,-6.26615e-25,1.31668,-1.87305,0
178,-0.10233591,2.5765928e-20,6.5954677e-19,0.00069145119,1.3879315,-1.8728683,0.050000001,1.1808525,-0.031955641,5.0260663e-22,1.38793,-1.87287,0
178,-0.099796526,5.0485939e-21,2.2972698e-19,0.00086342968,1.4591895,-1.8726795,0.050000001,1.1821225,-0.030504692,1.6065044e-22,1.45919,-1.8726799,0
178,-0.097490989,-2.3048241e-20,-6.6118516e-19,0.0010269856,1.5304456,-1.8724912,0.050000001,1.1837699,-0.029020669,-5.107553e-22,1.53045,-1.87249,0
178,-0.095450908,-1.5185778e-21,-2.238053e-19,0.0012147127,1.6016974,-1.872308,0.050000001,1.1858099,-0.027428163,-1.648594e-22,1.6016999,-1.87231,0
178,-0.09370099,4.8315898e-21,-1.8449032e-21,0.0014495297,1.672956,-1.8721218,0.050000001,1.1882349,-0.025649391,-5.1224584e-25,1.67296,-1.87212,0
178,-0.092258304,-4.8140688e-21,1.4162925e-21,0.0016785891,1.7442119,-1.87194,0.050000001,1.1910223,-0.023605498,9.7422064e-25,1.74421,-1.87194,0
178,-0.091131747,-4.1865663e-21,-1.7448026e-21,0.0019197549,1.8154677,-1.8717583,0.050000001,1.1941524,-0.021219106,-5.327879e-24,1.81547,-1.87176,0
178,-0.090322003,2.3450681e-21,-7.5304738e-23,0.0022032126,1.8867258,-1.8715715,0.050000001,1.1975799,-0.018416043,-4.8987552e-24,1.88673,-1.87157,0
178,-0.08982075,1.3733576e-21,-2.2875233e-19,0.0024733993,1.9579817,-1.8713897,0.050000001,1.2012447,-0.015127432,-1.5236336e-22,1.95798,-1.87139,0
178,-0.089611404,9.5138372e-22,8.9575016e-19,0.0027357675,2.0292392,-1.8712097,0.050000001,1.2050872,-0.011291424,5.9392684e-22,2.0292399,-1.87121,0
178,-0.089669049,1.4623912e-21,6.8330795e-19,0.0030142318,2.1005054,-1.8710338,0.050000001,1.2090322,-0.0068558203,4.5071801e-22,2.1005099,-1.87104,0
178,-0.089961343,-3.6648903e-21,-6.6769952e-19,0.0032646433,2.1717718,-1.8708572,0.050000001,1.2129922,-0.0017808768,-4.4787074e-22,2.1717701,-1.87086,0
178,-0.090448938,-6.9654747e-22,-4.5397595e-19,0.003498856,2.2430375,-1.8706855,0.050000001,1.2168747,0.003961768,-3.0482209e-22,2.2430401,-1.87069,0
178,-0.091086827,6.7104829e-21,-4.5867956e-19,0.0036846378,2.3143053,-1.8705156,0.050000001,1.2205797,0.010385272,-3.0939678e-22,2.3143101,-1.87052,0
178,-0.091825336,-3.1632707e-21,2.2981905e-19,0.0038087417,2.3855777,-1.8703452,0.050000001,1.2240072,0.017488113,1.5689228e-22,2.3855801,-1.87035,0
178,-0.092611521,1.859462e-20,-6.8174246e-19,0.0038870811,2.456852,-1.8701793,0.050000001,1.2270573,0.025252853,-4.7926988e-22,2.4568501,-1.87018,0
178,-0.093390748,1.9353272e-20,-9.2319798e-19,0.0039051331,2.5281255,-1.8700175,0.050000001,1.2296298,0.033646688,-6.3657309e-22,2.5281301,-1.87002,0
178,-0.094108343,1.359335e-20,-2.9341188e-22,0.0038773152,2.5994015,-1.8698575,0.050000001,1.2316273,0.042620819,2.414273e-23,2.5994,-1.8698601,0
178,-0.09471105,1.2494458e-20,1.4365727e-21,0.0037887285,2.6706882,-1.869702,0.050000001,1.2329649,0.052113816,1.4116514e-23,2.6706901,-1.8697,0
178,-0.095148318,-3.2309155e-20,6.8228033e-19,0.0036492988,2.7419674,-1.8695483,0.050000001,1.2335647,0.062049147,4.583399e-22,2.7419701,-1.86955,0
178,-0.095374852,-4.3257113e-20,6.8955456e-19,0.0034437503,2.8132491,-1.8693941,0.050000001,1.2333626,0.072341204,4.7768479e-22,2.8132501,-1.86939,0
178,-0.095349923,-3.2373213e-20,4.5877836e-19,0.0031943107,2.8845396,-1.869244,0.050000001,1.232305,0.082895726,3.185694e-22,2.8845401,-1.86924,0
178,-0.095039129,-5.0756239e-20,6.8788634e-19,0.0029281315,2.9558315,-1.8690981,0.050000001,1.2303499,0.093611039,4.8024161e-22,2.9558301,-1.8691,0
178,-0.094416417,-1.707282e-20,2.3692192e-19,0.0026408397,3.0271277,-1.8689518,0.050000001,1.2274801,0.10438332,1.6922134e-22,3.0271299,-1.86895,0
178,-0.093462676,4.3338206e-20,-4.5502632e-19,0.0023515662,3.0984259,-1.8688121,0.050000001,1.223685,0.11510561,-3.2159501e-22,3.0984299,-1.8688101,0
178,-0.092166938,2.9162156e-20,-2.3095707e-19,0.0020694486,3.169724,-1.8686738,0.050000001,1.2189678,0.12567294,-1.6417772e-22,3.1697199,-1.86867,0
178,-0.090525553,4.7716818e-21,-1.6276583e-21,0.0018019081,3.2410257,-1.8685398,0.050000001,1.2133501,0.13598612,-5.1107095e-24,3.24103,-1.86854,0
178,-0.088543169,4.7537488e-21,1.0897038e-22,0.0015296604,3.31233,-1.8684077,0.050000001,1.2068701,0.14594999,-2.1089153e-23,3.31233,-1.86841,0
178,-0.086230859,9.6572871e-20,-6.6785332e-19,0.0013002943,3.3836381,-1.8682778,0.050000001,1.1995751,0.15547758,-4.4050351e-22,3.3836401,-1.8682801,0
178,-0.08360561,9.5980946e-20,-6.704912e-19,0.0011233012,3.4549456,-1.8681498,0.050000001,1.1915176,0.16449165,-4.3132607e-22,3.4549501,-1.86815,0
178,-0.080689818,-3.2343615e-20,2.1419576e-19,0.00096457964,3.526258,-1.8680235,0.050000001,1.1827602,0.17292456,1.2807948e-22,3.5262599,-1.8680201,0
178,-0.0775095,-3.7802196e-20,2.2270062e-19,0.00082648749,3.5975718,-1.8679023,0.050000001,1.1733752,0.18071908,1.4248277e-22,3.5975699,-1.8679,0
178,-0.074094281,3.6615218e-20,-2.1211961e-19,0.00069270219,3.6688876,-1.8677793,0.050000001,1.1634352,0.187831,-1.1207031e-22,3.66889,-1.86778,0
178,-0.070476003,7.2669949e-20,-4.2854054e-19,0.00058773265,3.7402081,-1.8676658,0.050000001,1.1530125,0.19422482,-2.2654321e-22,3.7402101,-1.8676701,0
178,-0.06668777,-7.6232804e-20,4.1775464e-19,0.00051342574,3.8115299,-1.8675525,0.050000001,1.1421802,0.19987792,2.1626656e-22,3.8115301,-1.86755,0
178,-0.062762246,-1.5074695e-19,8.4529716e-19,0.00043177101,3.8828518,-1.8674402,0.050000001,1.1310153,0.20477559,4.2598484e-22,3.8828499,-1.86744,0
178,-0.058731858,1.1380128e-21,2.7589408e-21,0.00036438613,3.9541774,-1.8673297,0.050000001,1.1195902,0.20891275,-1.703722e-25,3.95418,-1.86733,0
178,-0.054627869,-4.0043622e-22,-4.6009724e-21,0.00034149343,4.0255055,-1.867219,0.050000001,1.1079651,0.21229164,-1.3067912e-23,4.0255098,-1.86722,0
178,-0.050479412,-5.8571748e-20,3.0200222e-19,0.00033708056,4.096838,-1.8671155,0.050000001,1.0962051,0.21492091,1.113563e-22,4.0968399,-1.86712,0
178,-0.046313729,-1.9956267e-20,9.8331774e-20,0.00031677922,4.16817,-1.867016,0.050000001,1.0843701,0.21681657,3.0393586e-23,4.16817,-1.86702,0
178,-0.042155653,-4.011974e-20,1.965859e-19,0.00028377131,4.239502,-1.8669137,0.050000001,1.0725079,0.21799721,6.0700947e-23,4.2395,-1.86691,0
178,-0.038026519,2.5524126e-21,1.5210128e-21,0.00025342155,4.3108397,-1.8668183,0.050000001,1.0606577,0.21848263,-4.937648e-24,4.3108401,-1.86682,0
178,-0.033945832,1.051539e-19,-4.8626216e-19,0.00025614619,4.3821774,-1.8667197,0.050000001,1.0488651,0.21829832,-1.4678158e-22,4.3821802,-1.86672,0
178,-0.029929992,3.4599802e-21,-2.4439187e-21,0.0002674202,4.4535174,-1.8666255,0.050000001,1.0371677,0.21746919,-7.7033577e-24,4.4535198,-1.86663,0
178,-0.025992876,-2.2504101e-20,1.000842e-19,0.00022797944,4.5248623,-1.8665317,0.050000001,1.0255852,0.21602117,3.8515525e-23,4.5248599,-1.8665299,0
178,-0.022145482,-4.6159404e-21,-1.1478126e-21,0.00020786937,4.5962081,-1.8664415,0.050000001,1.014145,0.21397717,6.9972885e-24,4.59621,-1.8664401,0
178,-0.018397082,5.5308378e-20,-2.7255064e-19,0.000219573,4.667552,-1.8663583,0.050000001,1.0028745,0.21136142,-2.2702712e-23,4.6675501,-1.8663599,0
178,-0.01475461,-1.968015e-20,8.8869551e-20,0.00022794567,4.7389026,-1.8662722,0.050000001,0.99178559,0.20819683,8.9031347e-24,4.7389002,-1.8662699,0
178,-0.011223105,-9.4028826e-20,4.6357326e-19,0.00023791322,4.8102522,-1.8661883,0.050000001,0.98089045,0.20450294,5.9357448e-23,4.8102498,-1.86619,0
178,-0.0078061568,-1.5195859e-20,8.7806708e-20,0.00024448804,4.8816023,-1.8661015,0.050000001,0.97020185,0.20029847,-3.4821389e-24,4.8815999,-1.8661,0
178,-0.0045057051,1.6817458e-20,-8.8247441e-20,0.00025968757,4.9529543,-1.8660195,0.050000001,0.95972919,0.19559817,-1.0390877e-24,4.95295,-1.86602,0
178,-0.0013226171,9.1686457e-20,-4.400789e-19,0.00028236123,5.0243077,-1.8659418,0.050000001,0.94948024,0.19041513,-1.0428576e-23,5.0243101,-1.86594,0
178,0.0017429779,-1.9369054e-21,-1.7945356e-21,0.00030755388,5.0956621,-1.8658683,0.050000001,0.9394632,0.18475997,1.9535846e-24,5.0956602,-1.86587,0
178,0.0046918341,-2.1784533e-20,8.7770636e-20,0.00032738241,5.1670198,-1.8657898,0.050000001,0.92968333,0.17864133,7.5976377e-24,5.1670198,-1.86579,0
178,0.0075251921,4.3742403e-20,-2.5346629e-19,0.00035979736,5.2383795,-1.8657178,0.050000001,0.92014867,0.17206354,3.021467e-23,5.23838,-1.86572,0
178,0.010244562,-5.1327599e-21,2.3002998e-21,0.00039640986,5.309742,-1.8656483,0.050000001,0.9108665,0.16503075,1.0583387e-23,5.3097401,-1.8656501,0
178,0.01285159,-4.9748636e-20,2.5456049e-19,0.0004441099,5.3811078,-1.8655738,0.050000001,0.90184492,0.15754391,-1.8883388e-23,5.3811102,-1.8655699,0
178,0.015347978,-4.3135957e-20,2.5101765e-19,0.00050792488,5.4524698,-1.8655083,0.050000001,0.89309591,0.14960144,-3.3369119e-23,5.4524698,-1.86551,0
178,0.017735131,-3.8454906e-20,2.492297e-19,0.00056531129,5.5238318,-1.8654405,0.050000001,0.88462943,0.14120157,-4.3000546e-23,5.5238299,-1.86544,0
178,0.020014534,-1.2000412e-20,8.2309557e-20,0.00063870533,5.5952024,-1.8653694,0.050000001,0.8764593,0.13233888,-1.6478025e-23,5.5952001,-1.86537,0
178,0.022187052,5.3494463e-22,2.2900756e-21,0.00073232094,5.6665726,-1.8653055,0.050000001,0.86860263,0.12300824,-7.721084e-26,5.6665702,-1.86531,0
178,0.024252793,-2.9598154e-20,2.407496e-19,0.00085404859,5.7379375,-1.8652415,0.050000001,0.86107767,0.11320464,-6.361919e-23,5.7379398,-1.86524,0
178,0.026211606,-1.0423552e-20,8.1735106e-20,0.0010436126,5.8093081,-1.8651798,0.050000001,0.85390699,0.10292207,-1.9776069e-23,5.80931,-1.86518,0
178,0.02806248,1.2518327e-20,-7.7867106e-20,0.0013703718,5.8806801,-1.8651201,0.050000001,0.84711331,0.092157431,1.840808e-23,5.8806801,-1.8651201,0
178,0.029803593,-7.2106635e-21,7.7058097e-20,0.0020162107,5.9520521,-1.86506,0.050000001,0.84071761,0.080912247,-2.6093253e-23,5.9520502,-1.86506,0
178,0.031432353,-4.8673597e-21,7.3625194e-20,0.003338278,6.023428,-1.8650018,0.050000001,0.8347379,0.06919869,-2.8357943e-23,6.0234299,-1.865,0
178,0.032944802,-3.284235e-21,7.5546418e-20,0.0059120082,6.0947995,-1.8649483,0.050000001,0.82917827,0.05704784,-2.9506575e-23,6.0948,-1.8649499,0
178,0.034336053,1.2002151e-20,-2.2836983e-19,0.010569916,6.1661754,-1.864892,0.050000001,0.82401675,0.044516373,8.6558028e-23,6.1661801,-1.86489,0
178,0.035599813,5.6050364e-21,-7.6297401e-20,0.018307142,6.237555,-1.8648357,0.050000001,0.81920248,0.031694386,2.729625e-23,6.2375598,-1.86484,0
178,0.036728486,-1.203376e-21,3.9791772e-20,0.030046634,6.3089314,-1.8647795,0.050000001,0.81464481,0.018704202,-1.5094943e-23,6.3089299,-1.8647799,0
178,0.03771355,3.2734378e-21,-1.118338e-19,0.046340618,6.3803096,-1.86473,0.050000001,0.81022596,0.0056874189,4.5934269e-23,6.3803101,-1.86473,0
178,0.038545273,-3.940131e-22,3.2148382e-22,0.066981822,6.4516916,-1.8646801,0.050000001,0.80581546,-0.0072115655,0,6.4516902,-1.8646801,0
178,0.039213885,-1.9010481e-22,-1.3316403e-25,0.090752639,6.523078,-1.8646297,0.050000001,0.80130708,-0.019878082,0,6.5230799,-1.86463,0
178,0.039709859,0,0,0.1154126,6.59446,-1.8645798,0.050000001,0.79665685,-0.032253817,0,6.59446,-1.86458,0
178,0.040025156,3.0882503e-22,2.0082428e-25,0.13798472,6.6658416,-1.8645297,0.050000001,0.79191566,-0.044358749,0,6.6658401,-1.86453,0
178,0.04015385,1.1056322e-22,6.1960069e-26,0.15530917,6.7372279,-1.8644817,0.050000001,0.78724688,-0.056291532,0,6.7372298,-1.86448,0
178,0.04009255,-1.9875048e-22,-2.3807565e-22,0.16467214,6.8086119,-1.8644381,0.050000001,0.78291804,-0.068208605,0,6.80861,-1.86444,0
178,0.039840791,-8.8406544e-21,-7.3586672e-20,0.16441384,6.8799977,-1.8643914,0.050000001,0.77926815,-0.080292791,3.3968612e-23,6.8800001,-1.86439,0
178,0.039400823,-9.9455544e-21,-7.2656411e-20,0.15422386,6.9513817,-1.8643476,0.050000001,0.77666223,-0.09270972,3.3474467e-23,6.9513798,-1.86435,0
178,0.03877712,8.9330829e-21,7.3498235e-20,0.13513502,7.0227718,-1.8643014,0.050000001,0.77543151,-0.10557406,-3.3945048e-23,7.0227699,-1.8643,0
178,0.037976135,-8.2365185e-21,-3.3392768e-20,0.10925903,7.094162,-1.8642595,0.050000001,0.77583843,-0.11892269,1.1590755e-23,7.0941601,-1.86426,0
178,0.037004508,-5.8477655e-21,-3.5050635e-20,0.079289258,7.1655498,-1.8642198,0.050000001,0.77803719,-0.13271052,1.4855193e-23,7.1655502,-1.86422,0
178,0.035868961,-2.5164621e-21,-2.8403779e-21,0.048039049,7.2369399,-1.86418,0.050000001,0.78207028,-0.14682156,-1.345513e-25,7.2369399,-1.86418,0
178,0.034575611,-1.6714987e-20,-7.2999361e-20,0.018029112,7.3083301,-1.86414,0.050000001,0.7878775,-0.16108783,2.6770828e-23,7.3083301,-1.86414,0
178,0.03312967,-2.4706459e-21,-1.2111422e-21,-0.0087603265,7.379724,-1.8640997,0.050000001,0.79532015,-0.17531522,-2.417555e-24,7.3797202,-1.8641,0
178,0.031534784,-1.8045157e-21,-2.8733312e-21,-0.031005634,7.4511204,-1.8640594,0.050000001,0.8042075,-0.18930726,-5.9755977e-25,7.4511199,-1.86406,0
178,0.029793726,-3.0279807e-21,-7.4823576e-22,-0.047988374,7.5225101,-1.8640215,0.050000001,0.81432366,-0.20288004,-5.3845093e-24,7.5225101,-1.86402,0
178,0.027908072,1.9378569e-20,7.5161288e-20,-0.0594652,7.5939021,-1.863988,0.050000001,0.82545757,-0.21587873,-2.3578922e-23,7.5939002,-1.8639899,0
178,0.02587731,-1.2065375e-21,-3.2981082e-21,-0.065539017,7.665298,-1.8639523,0.050000001,0.83741796,-0.22817881,-1.0526137e-24,7.6652999,-1.86395,0
178,0.023700431,-4.7330586e-20,-1.5943935e-19,-0.066510521,7.736692,-1.863914,0.050000001,0.85004652,-0.23967658,3.327763e-23,7.73669,-1.86391,0
178,0.021374594,-6.4445549e-22,-2.0007019e-21,-0.062727384,7.8080897,-1.86388,0.050000001,0.8632279,-0.25028917,-1.5699465e-24,7.8080902,-1.86388,0
178,0.018894278,1.0384318e-20,3.7976453e-20,-0.054490864,7.8794885,-1.8638486,0.050000001,0.87688667,-0.25994086,-1.2795848e-23,7.8794899,-1.86385,0
178,0.016252492,6.2986146e-20,2.0917135e-19,-0.042035133,7.950882,-1.8638117,0.050000001,0.8909874,-0.26854682,-3.1098683e-23,7.9508801,-1.8638099,0
178,0.014317636,1.8887635e-20,6.3224057e-20,-0.030608442,8.000001,-1.8637899,0.050000001,0.90099287,-0.27367681,-1.3142126e-23,8,-1.8637893,0
178,-0.12333012,2.2432481e-20,5.1789111e-19,0.0007554054,0.99999696,-1.7942153,0.050000001,1.1821266,-0.041538917,5.0686542e-22,1,-1.7942152,0
178,-0.1217466,1.3000642e-20,2.2930333e-19,0.00083786342,1.0319663,-1.7941309,0.050000001,1.1818002,-0.040484037,2.3629731e-22,1.03197,-1.79413,0
178,-0.11817604,5.3484668e-22,-1.0510714e-21,0.0010432183,1.1032215,-1.7939476,0.050000001,1.1812651,-0.038487975,-3.1644385e-23,1.10322,-1.79395,0
178,-0.11462724,3.4663201e-21,2.244751e-19,0.0012915488,1.1744775,-1.7937573,0.050000001,1.1809826,-0.036809098,1.9017293e-22,1.17448,-1.7937599,0
178,-0.11116121,-1.608395e-20,-4.4156426e-19,0.0016020787,1.2457271,-1.7935656,0.050000001,1.1810076,-0.035399206,-3.9076057e-22,1.24573,-1.79357,0
178,-0.10783598,4.9720054e-21,2.1295845e-19,0.0019548475,1.3169773,-1.7933718,0.050000001,1.1813951,-0.034199815,1.7389901e-22,1.31698,-1.79337,0
178,-0.10470743,1.925713e-20,8.8232926e-19,0.0023633114,1.3882297,-1.79318,0.050000001,1.1821901,-0.033142921,6.8121509e-22,1.38823,-1.79318,0
178,-0.10182607,9.0735235e-21,2.2595511e-19,0.0028252534,1.4594777,-1.7929856,0.050000001,1.18343,-0.032152466,1.6713883e-22,1.45948,-1.79299,0
178,-0.099236064,-1.4945501e-20,-6.6213849e-19,0.0033026722,1.5307213,-1.7927896,0.050000001,1.1851374,-0.031145187,-4.9736229e-22,1.53072,-1.7927901,0
