Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
220,-0.035264671,-8.0354013e-26,-8.0273476e-23,0.088232927,6.594378,-1.9444895,0.050000001,1.2591726,0.10428089,0,6.5943799,-1.94449,0
220,-0.029911604,-1.1996917e-25,-1.1544172e-22,0.060839567,6.5943184,-1.9999995,0.050000001,1.2501386,0.098702893,0,6.5943174,-2,0
220,-0.035150509,-5.4841432e-21,5.7218099e-20,0.068202734,6.6657619,-1.9444417,0.050000001,1.2511802,0.12065059,1.1459543e-23,6.66576,-1.94444,0
220,-0.0299339,-1.5680429e-21,1.740003e-20,0.046822656,6.6657038,-1.9999979,0.050000001,1.2423754,0.11397876,3.4794887e-24,6.6657043,-2,0
220,-0.03462455,-5.4793454e-21,5.7328935e-20,0.051707342,6.7371483,-1.944398,0.050000001,1.2417549,0.13548368,1.1449618e-23,6.7371502,-1.9444,0
220,-0.029581886,-1.5703899e-21,1.747437e-20,0.035417132,6.7370882,-2.0000007,0.050000001,1.2333587,0.12790883,3.4846006e-24,6.7370872,-2,0
220,-0.033741191,2.9064254e-25,2.8031691e-22,0.038538639,6.8085322,-1.9443517,0.050000001,1.2311778,0.14877445,0,6.8085299,-1.94435,0
220,-0.028900821,9.5260125e-26,8.5130663e-23,0.026389414,6.808475,-1.9999992,0.050000001,1.2233285,0.14048027,0,6.8084745,-2,0
220,-0.032553658,1.6314301e-20,-1.122513e-19,0.028279925,6.87992,-1.9443101,0.050000001,1.2197151,0.16055596,-2.857187e-23,6.87992,-1.9443099,0
220,-0.027935103,4.8201264e-21,-3.4022397e-20,0.019376462,6.8798642,-2.0000029,0.050000001,1.2125039,0.15171088,-8.6598681e-24,6.8798642,-2,0
220,-0.031113476,1.7186622e-20,-1.1171826e-19,0.020482592,6.9513102,-1.944266,0.050000001,1.207605,0.17089155,-2.707139e-23,6.9513102,-1.94427,0
220,-0.026729241,5.0823657e-21,-3.3804884e-20,0.014071882,6.9512539,-2.0000002,0.050000001,1.2010896,0.16164596,-8.1915293e-24,6.9512544,-2,0
220,-0.029468896,-1.6313068e-20,1.12058e-19,0.014681557,7.0226979,-1.9442195,0.050000001,1.1950451,0.17986211,2.8580967e-23,7.0226998,-1.9442199,0
220,-0.025324078,-4.8025787e-21,3.3847281e-20,0.010163602,7.0226436,-1.9999999,0.050000001,1.1892557,0.17034461,8.632904e-24,7.022644,-2,0
220,-0.027662972,-1.746877e-20,1.1150863e-19,0.010464896,7.0940857,-1.94418,0.050000001,1.1822125,0.18755655,2.7077073e-23,7.09409,-1.94418,0
220,-0.023758149,-5.0777803e-21,3.3662018e-20,0.0073263575,7.0940309,-2,0.050000001,1.1771524,0.17787759,8.1651498e-24,7.0940342,-2,0
220,-0.02573452,-5.611475e-23,3.2949879e-22,0.0074549234,7.1654754,-1.94414,0.050000001,1.1692575,0.19407254,0,7.1654801,-1.94414,0
220,-0.02206574,6.1481693e-21,-3.7090271e-20,0.005285406,7.1654205,-1.9999999,0.050000001,1.1649102,0.18432148,-5.1789432e-24,7.1654243,-2,0
220,-0.023717539,1.9598471e-20,-1.0614521e-19,0.0053332332,7.2368679,-1.9440998,0.050000001,1.1562876,0.19950633,-1.9973396e-23,7.2368698,-1.9441,0
220,-0.020277483,2.6401594e-22,5.5157159e-21,0.0038453219,7.236815,-1.9999998,0.050000001,1.152626,0.18975542,-1.600213e-24,7.236814,-2,0
220,-0.021641385,1.8549554e-20,-1.0503576e-19,0.0038543227,7.30826,-1.9440595,0.050000001,1.1433901,0.20395035,-1.4368175e-23,7.30826,-1.94406,0
220,-0.018420367,1.90506e-20,-1.0329871e-19,0.0028364391,7.3082094,-2.0000012,0.050000001,1.1403785,0.19425607,-1.2450242e-23,7.3082108,-2,0
220,-0.019530702,6.1327693e-22,2.5399332e-21,0.0028495691,7.379652,-1.9440219,0.050000001,1.1306353,0.2074921,3.8041646e-24,7.3796501,-1.94402,0
220,-0.016517831,1.2596339e-20,-7.1792821e-20,0.0021426217,7.3796015,-1.9999994,0.050000001,1.1282346,0.19789872,-5.5432857e-24,7.379601,-2,0
220,-0.017406052,1.157256e-20,-4.9169764e-20,0.002128761,7.4510484,-1.9439861,0.050000001,1.1180699,0.21021438,-5.8832726e-24,7.4510498,-1.94399,0
220,-0.014589166,-8.4467629e-21,6.0021453e-20,0.0016530855,7.4509964,-1.9999988,0.050000001,1.1162374,0.20075437,8.2308603e-24,7.450994,-2,0
220,-0.015285468,-2.9354536e-20,1.5523202e-19,0.0016223353,7.5224404,-1.9439476,0.050000001,1.1057326,0.21219303,2.1409175e-23,7.52244,-1.9439501,0
220,-0.012651492,-8.4009174e-21,4.7808597e-20,0.001305274,7.5223913,-2.0000002,0.050000001,1.1044246,0.20288847,8.4153607e-24,7.5223908,-2,0
220,-0.013182765,-8.8481765e-21,5.5088096e-20,0.00129882,7.593832,-1.9439119,0.050000001,1.0936427,0.21349561,1.0583963e-23,7.5938301,-1.94391,0
220,-0.010719053,1.0302154e-20,-5.2372155e-20,0.0010767026,7.5937829,-1.9999993,0.050000001,1.0928199,0.20436321,1.798523e-24,7.593781,-2,0
220,-0.01110901,1.1168609e-20,-4.8850308e-20,0.0010487456,7.6652298,-1.9438781,0.050000001,1.0818125,0.21418419,-5.2396757e-24,7.6652298,-1.94388,0
220,-0.0088028209,3.3987345e-21,-1.3218643e-20,0.00090185908,7.6651807,-2.0000007,0.050000001,1.0814369,0.20523334,4.6650537e-25,7.6651807,-2,0
220,-0.009073698,-1.0745662e-20,5.337823e-20,0.00088845333,7.7366281,-1.9438418,0.050000001,1.0702525,0.21431389,1.1395559e-23,7.73663,-1.94384,0
220,-0.0069125514,-1.5914871e-20,8.782638e-20,0.00077825662,7.7365785,-2.0000002,0.050000001,1.0702894,0.20554946,9.2816838e-24,7.7365808,-2,0
220,-0.0070836251,-2.1214233e-20,1.0034192e-19,0.00079497066,7.8080244,-1.9438102,0.050000001,1.0589626,0.21393225,1.1944389e-23,7.8080201,-1.94381,0
220,-0.0050556529,-3.8740225e-20,2.0234811e-19,0.00069770723,7.8079762,-2,0.050000001,1.0593808,0.20535631,8.6470412e-24,7.8079777,-2,0
220,-0.0051441365,-4.0373913e-20,1.9733076e-19,0.00069955137,7.8794198,-1.9437783,0.050000001,1.04794,0.21308391,1.4640831e-23,7.8794198,-1.9437799,0
220,-0.0032380901,-6.3203461e-21,2.6490071e-20,0.00061546679,7.8793716,-1.9999967,0.050000001,1.0487103,0.20469449,8.5690592e-24,7.8793707,-2,0
220,-0.003259399,-3.066513e-20,1.4549881e-19,0.00060769171,7.9508152,-1.9437416,0.050000001,1.0371749,0.21180591,8.2033385e-24,7.95082,-1.94374,0
220,-0.0014640936,1.0599109e-20,-5.9021728e-20,0.00053701544,7.9507689,-2.0000002,0.050000001,1.0382713,0.2035972,1.1181881e-24,7.9507709,-2,0
220,-0.002000594,-3.5634114e-20,1.7676506e-19,0.00056296837,7.9999971,-1.9437197,0.050000001,1.0299305,0.21065035,2.7863687e-24,8,-1.9437193,0
220,-0.00027359632,-2.7327475e-20,1.3666634e-19,0.00050326431,8,-2,0.050000001,1.0312302,0.2025622,8.6457084e-25,8,-2,0
220,-0.17838117,2.2484242e-20,-3.9945973e-19,-0.00029153147,0.9999969,-1.8738441,0.050000001,1.2311571,0.029984925,-5.221562e-22,1,-1.8738455,0
220,-0.17841765,3.2859747e-20,-9.0838183e-19,-0.00028657797,1.0316262,-1.8737677,0.050000001,1.2305524,0.03429478,-1.1751282e-21,1.03163,-1.87377,0
220,-0.17811877,1.2177727e-20,-4.7484298e-19,-0.00028147464,1.1028914,-1.8735895,0.050000001,1.2286025,0.044109214,-6.3399304e-22,1.10289,-1.87359,0
220,-0.1774078,-1.4815317e-20,4.4521358e-19,-0.00029521954,1.1741576,-1.8734093,0.050000001,1.2260251,0.053989399,5.3903333e-22,1.17416,-1.87341,0
220,-0.17625509,-1.432039e-20,2.2981034e-19,-0.00028605745,1.245417,-1.8732293,0.050000001,1.2227826,0.063887633,2.7757955e-22,1.24542,-1.87323,0
220,-0.17463449,3.6910108e-21,-4.833846e-21,-0.00026003685,1.3166752,-1.8730501,0.050000001,1.21884,0.073748998,-1.1633413e-24,1.31668,-1.87305,0
220,-0.17252393,-3.7008523e-20,6.7461139e-19,-0.00025661915,1.3879315,-1.8728683,0.050000001,1.2141676,0.083510458,8.537035e-22,1.38793,-1.87287,0
220,-0.16990587,-1.5607664e-20,2.3558828e-19,-0.00024419019,1.4591895,-1.8726795,0.050000001,1.2087452,0.093103856,2.4644656e-22,1.45919,-1.8726799,0
220,-0.1667697,4.5557874e-20,-6.7896784e-19,-0.00021262662,1.5304456,-1.8724912,0.050000001,1.2025678,0.10245398,-8.9438429e-22,1.53045,-1.87249,0
220,-0.16311125,2.5332296e-20,-2.3059603e-19,-0.00019396671,1.6016974,-1.872308,0.050000001,1.1956376,0.11148236,-2.8014167e-22,1.6016999,-1.87231,0
220,-0.15893415,7.6746116e-21,-2.6479409e-21,-0.00019781881,1.672956,-1.8721218,0.050000001,1.1879601,0.12011062,-9.6288983e-25,1.67296,-1.87212,0
220,-0.15424891,-8.4043142e-21,1.5857947e-21,-0.00018135473,1.7442119,-1.87194,0.050000001,1.1795578,0.12825787,1.6111984e-24,1.74421,-1.87194,0
220,-0.14907478,1.4311474e-22,-3.3087259e-21,-0.00018886637,1.8154677,-1.8717583,0.050000001,1.1704651,0.13584763,-3.301292e-23,1.81547,-1.87176,0
220,-0.14343897,9.9898546e-21,-1.424468e-21,-0.00017948268,1.8867258,-1.8715715,0.050000001,1.1607227,0.1428062,-3.2398571e-23,1.88673,-1.87157,0
220,-0.13737327,3.7967965e-20,-2.1997149e-19,-0.00015267789,1.9579817,-1.8713897,0.050000001,1.150388,0.14906475,-2.3912964e-22,1.95798,-1.87139,0
220,-0.13091579,-1.170722e-19,8.3055406e-19,-0.00015275009,2.0292392,-1.8712097,0.050000001,1.139518,0.15456279,7.8953647e-22,2.0292399,-1.87121,0
220,-0.12410954,-9.2120177e-20,6.3618073e-19,-0.00014422122,2.1005054,-1.8710338,0.050000001,1.1281753,0.15924716,6.0217845e-22,2.1005099,-1.87104,0
220,-0.11700281,9.1222596e-20,-6.279903e-19,-0.00012740673,2.1717718,-1.8708572,0.050000001,1.1164405,0.16307363,-6.5173305e-22,2.1717701,-1.87086,0
220,-0.10964417,6.5084057e-20,-4.2127223e-19,-0.00010735144,2.2430375,-1.8706855,0.050000001,1.1043879,0.16600607,-4.1549256e-22,2.2430401,-1.87069,0
220,-0.10208403,7.0006854e-20,-4.1294286e-19,-8.7524772e-05,2.3143053,-1.8705156,0.050000001,1.0920953,0.16801935,-3.6321988e-22,2.3143101,-1.87052,0
220,-0.094373338,-2.7339938e-20,1.9445918e-19,-0.00010014535,2.3855777,-1.8703452,0.050000001,1.0796428,0.16909617,1.2248978e-22,2.3855801,-1.87035,0
220,-0.086562008,1.0094095e-19,-5.8256738e-19,-9.6204327e-05,2.456852,-1.8701793,0.050000001,1.0671079,0.16922814,-4.1551563e-22,2.4568501,-1.87018,0
220,-0.07869745,1.2828321e-19,-7.919514e-19,-5.7472396e-05,2.5281255,-1.8700175,0.050000001,1.0545702,0.16841376,-5.5612649e-22,2.5281301,-1.87002,0
220,-0.070825562,-9.7693746e-21,4.0148386e-21,-2.6388705e-05,2.5994015,-1.8698575,0.050000001,1.0421056,0.16666058,9.0749069e-23,2.5994,-1.8698601,0
220,-0.062987879,-2.6095573e-21,5.2072571e-21,1.1026623e-05,2.6706882,-1.869702,0.050000001,1.0297801,0.16398014,5.1653404e-23,2.6706901,-1.8697,0
220,-0.055224266,-8.7835757e-20,5.7456715e-19,3.5782126e-05,2.7419674,-1.8695483,0.050000001,1.0176629,0.16038996,2.9997404e-22,2.7419701,-1.86955,0
220,-0.04756964,-9.0989706e-20,5.655438e-19,4.5450437e-05,2.8132491,-1.8693941,0.050000001,1.0058198,0.15591283,2.5716192e-22,2.8132501,-1.86939,0
220,-0.040054776,-5.7149805e-20,3.7089936e-19,6.9477188e-05,2.8845396,-1.869244,0.050000001,0.99430948,0.15057056,1.3540709e-22,2.8845401,-1.86924,0
220,-0.032708049,-7.8998973e-20,5.4581999e-19,0.00011332852,2.9558315,-1.8690981,0.050000001,0.98318774,0.1443914,1.5258497e-22,2.9558301,-1.8691,0
220,-0.02555331,-2.8055818e-20,1.8215141e-19,0.00014784923,3.0271277,-1.8689518,0.050000001,0.9725064,0.13740499,5.068579e-23,3.0271299,-1.86895,0
220,-0.018612012,5.0126893e-20,-3.5604795e-19,0.00019050304,3.0984259,-1.8688121,0.050000001,0.96231633,0.12964015,-6.3561281e-23,3.0984299,-1.8688101,0
220,-0.011902705,2.4089836e-20,-1.7503157e-19,0.00024478635,3.169724,-1.8686738,0.050000001,0.95266491,0.12112896,-1.4260701e-23,3.1697199,-1.86867,0
220,-0.0054399474,4.758979e-22,1.852121e-21,0.00030803159,3.2410257,-1.8685398,0.050000001,0.94359708,0.11190162,5.7676713e-24,3.24103,-1.86854,0
220,0.00076241256,3.0093283e-21,4.8293219e-21,0.00037756347,3.31233,-1.8684077,0.050000001,0.9351567,0.10199127,2.7618026e-24,3.31233,-1.86841,0
220,0.0066932407,4.9367974e-20,-5.1267367e-19,0.00046168797,3.3836381,-1.8682778,0.050000001,0.92738688,0.091429561,5.4660797e-23,3.3836401,-1.8682801,0
220,0.012342244,4.6683893e-20,-5.0999588e-19,0.00056330388,3.4549456,-1.8681498,0.050000001,0.92032981,0.080250248,5.9686125e-23,3.4549501,-1.86815,0
220,0.017700696,-1.1508287e-20,1.7132018e-19,0.00070520508,3.526258,-1.8680235,0.050000001,0.91402912,0.068487398,-2.882683e-23,3.5262599,-1.8680201,0
220,0.022760138,-1.2071075e-20,1.6640911e-19,0.00089706056,3.5975718,-1.8679023,0.050000001,0.90852815,0.056176625,-3.6897382e-23,3.5975699,-1.8679,0
220,0.027513057,4.9313216e-21,-1.7184353e-19,0.0011591518,3.6688876,-1.8677793,0.050000001,0.9038685,0.043356195,4.6850796e-23,3.66889,-1.86778,0
220,0.031951923,9.1719483e-21,-3.3387788e-19,0.0015438006,3.7402081,-1.8676658,0.050000001,0.90009552,0.030066816,1.0928201e-22,3.7402101,-1.8676701,0
220,0.036068816,-3.2072389e-21,3.3524384e-19,0.0021171118,3.8115299,-1.8675525,0.050000001,0.89725059,0.016354617,-1.280908e-22,3.8115301,-1.86755,0
220,0.039855648,-4.8777173e-21,6.6554678e-19,0.0029887615,3.8828518,-1.8674402,0.050000001,0.89537668,0.0022701684,-2.6195927e-22,3.8828499,-1.86744,0
220,0.043304108,-8.5314007e-22,-2.0278258e-21,0.0043267389,3.9541774,-1.8673297,0.050000001,0.89451206,-0.012129505,8.2096533e-26,3.95418,-1.86733,0
220,0.046405129,4.7812049e-21,1.5087927e-21,0.0064063487,4.0255055,-1.867219,0.050000001,0.89468962,-0.026777633,-9.8065453e-24,4.0255098,-1.86722,0
220,0.049148809,1.5074932e-20,2.5357395e-19,0.0096166749,4.096838,-1.8671155,0.050000001,0.89593369,-0.041595239,-1.2445813e-22,4.0968399,-1.86712,0
220,0.051524714,7.8486612e-21,8.3473704e-20,0.014502814,4.16817,-1.867016,0.050000001,0.89825183,-0.056490492,-4.8102971e-23,4.16817,-1.86702,0
220,0.053522397,1.6279223e-20,1.6830003e-19,0.021760678,4.239502,-1.8669137,0.050000001,0.90163302,-0.071356617,-9.4529164e-23,4.2395,-1.86691,0
220,0.055130366,-1.1189876e-21,1.2115706e-21,0.032173045,4.3108397,-1.8668183,0.050000001,0.90604651,-0.086070731,4.6006084e-24,4.3108401,-1.86682,0
220,0.056336991,-4.9465142e-20,-4.1795118e-19,0.04655036,4.3821774,-1.8667197,0.050000001,0.91143382,-0.10049702,2.4312347e-22,4.3821802,-1.86672,0
220,0.057130847,-1.6695455e-21,6.1858242e-21,0.065577231,4.4535174,-1.8666255,0.050000001,0.91771859,-0.1144903,4.3092458e-24,4.4535198,-1.86663,0
220,0.05750142,8.3962338e-21,8.0914465e-20,0.089665554,4.5248623,-1.8665317,0.050000001,0.92480999,-0.12790638,-4.9999604e-23,4.5248599,-1.8665299,0
220,0.057439003,3.2667911e-21,-1.0456677e-20,0.11884113,4.5962081,-1.8664415,0.050000001,0.9326238,-0.14060582,-7.9799079e-24,4.59621,-1.8664401,0
220,0.056934685,-4.9194651e-20,-2.707449e-19,0.15269211,4.667552,-1.8663583,0.050000001,0.94109029,-0.15246022,1.3415841e-22,4.6675501,-1.8663599,0
220,0.055981465,1.6505756e-20,8.7964325e-20,0.19040197,4.7389026,-1.8662722,0.050000001,0.95016527,-0.16336092,-4.6093758e-23,4.7389002,-1.8662699,0
220,0.054574125,7.3312649e-20,4.4970031e-19,0.23079468,4.8102522,-1.8661883,0.050000001,0.95984787,-0.17321323,-2.3101629e-22,4.8102498,-1.86619,0
220,0.052709278,1.6935463e-20,9.5211397e-20,0.27254945,4.8816023,-1.8661015,0.050000001,0.97017491,-0.18193448,-3.5160799e-23,4.8815999,-1.8661,0
220,0.050385408,-1.6989172e-20,-9.450196e-20,0.31433091,4.9529543,-1.8660195,0.050000001,0.98122454,-0.1894436,3.8690646e-23,4.95295,-1.86602,0
220,0.047603447,-9.2095194e-20,-4.5081845e-19,0.3549,5.0243077,-1.8659418,0.050000001,0.99309951,-0.19565424,2.0263587e-22,5.0243101,-1.86594,0
220,0.044366866,2.7556046e-21,-5.4471378e-21,0.39323515,5.0956621,-1.8658683,0.050000001,1.0059125,-0.20046565,-1.074808e-24,5.0956602,-1.86587,0
220,0.04068289,2.1844562e-20,7.9182368e-20,0.42860657,5.1670198,-1.8657898,0.050000001,1.0197632,-0.20375887,-4.763812e-23,5.1670198,-1.86579,0
220,0.036564518,-5.707342e-20,-2.9963253e-19,0.46048176,5.2383795,-1.8657178,0.050000001,1.0347326,-0.20538799,7.4401782e-23,5.23838,-1.86572,0
220,0.032029912,2.4643484e-21,-1.1920829e-20,0.48851827,5.309742,-1.8656483,0.050000001,1.0508602,-0.20519088,-1.5282686e-23,5.3097401,-1.8656501,0
220,0.027106017,6.1931807e-20,2.8165353e-19,0.51246041,5.3811078,-1.8655738,0.050000001,1.0681219,-0.20299263,-8.8838827e-23,5.3811102,-1.8655699,0
220,0.021831125,5.7317077e-20,2.9759567e-19,0.53200877,5.4524698,-1.8655083,0.050000001,1.0864327,-0.19861414,-6.5340585e-23,5.4524698,-1.86551,0
220,0.016253652,5.0866011e-20,3.1082092e-19,0.54691428,5.5238318,-1.8654405,0.050000001,1.1056373,-0.19189759,-5.0474984e-23,5.5238299,-1.86544,0
220,0.010436725,1.5410536e-20,1.0570553e-19,0.55680853,5.5952024,-1.8653694,0.050000001,1.1255094,-0.18271261,-1.3001316e-23,5.5952001,-1.86537,0
220,0.004458678,-2.3799553e-21,2.3837724e-21,0.56117761,5.6665726,-1.8653055,0.050000001,1.1457548,-0.17097935,-7.2848094e-24,5.6665702,-1.86531,0
220,-0.0015890226,3.9179907e-20,3.2925966e-19,0.55954701,5.7379375,-1.8652415,0.050000001,1.1660043,-0.15669006,4.3148301e-24,5.7379398,-1.86524,0
220,-0.007601798,1.3162168e-20,1.0973845e-19,0.55146891,5.8093081,-1.8651798,0.050000001,1.1858445,-0.1399141,-1.0059658e-23,5.80931,-1.86518,0
220,-0.013467224,-1.9893849e-20,-1.0337421e-19,0.53656679,5.8806801,-1.8651201,0.050000001,1.2048346,-0.12081516,-8.5552644e-24,5.8806801,-1.8651201,0
220,-0.019069018,7.9795488e-21,1.1385269e-19,0.51471502,5.9520521,-1.86506,0.050000001,1.2225094,-0.099652231,2.3215534e-23,5.9520502,-1.86506,0
220,-0.024292773,4.6445024e-21,1.1582105e-19,0.48607919,6.023428,-1.8650018,0.050000001,1.2384194,-0.076773763,4.3217943e-23,6.0234299,-1.865,0
220,-0.029033065,1.6749185e-21,1.1838128e-19,0.45122832,6.0947995,-1.8649483,0.050000001,1.252152,-0.05260649,2.9692119e-23,6.0948,-1.8649499,0
220,-0.033201847,-7.5441497e-21,-3.5076938e-19,0.41116232,6.1661754,-1.864892,0.050000001,1.263357,-0.027633412,-9.125353e-23,6.1661801,-1.86489,0
220,-0.03673004,-6.2037084e-21,-1.163314e-19,0.36723816,6.237555,-1.8648357,0.050000001,1.2717671,-0.0023672658,-2.4108007e-23,6.2375598,-1.86484,0
220,-0.039574768,5.4247301e-22,5.894648e-20,0.3211785,6.3089314,-1.8647795,0.050000001,1.2772197,0.022681979,5.6470458e-24,6.3089299,-1.8647799,0
220,-0.041718695,2.818457e-21,-1.7807093e-19,0.274811,6.3803096,-1.86473,0.050000001,1.2796797,0.047042545,-5.8015879e-23,6.3803101,-1.86473,0
220,-0.043171514,4.8725734e-22,-4.0604736e-22,0.22994041,6.4516916,-1.8646801,0.050000001,1.2792248,0.070300177,0,6.4516902,-1.8646801,0
220,-0.043965247,3.4023402e-22,2.3832615e-25,0.18807212,6.523078,-1.8646297,0.050000001,1.2760273,0.092123263,0,6.5230799,-1.86463,0
220,-0.04414878,0,0,0.15039834,6.59446,-1.8645798,0.050000001,1.2703475,0.11226928,0,6.59446,-1.86458,0
220,-0.043783769,-3.6917125e-22,-2.4851534e-25,0.117644,6.6658416,-1.8645297,0.050000001,1.2625126,0.13058986,0,6.6658401,-1.86453,0
220,-0.042939298,-7.1960334e-23,-4.033549e-26,0.090080917,6.7372279,-1.8644817,0.050000001,1.2528701,0.14702028,0,6.7372298,-1.86448,0
220,-0.041686874,2.9787029e-22,2.0050666e-22,0.067600019,6.8086119,-1.8644381,0.050000001,1.2417725,0.16156441,0,6.80861,-1.86444,0
220,-0.040097572,1.6538368e-20,-1.1234322e-19,0.049812421,6.8799977,-1.8643914,0.050000001,1.2295651,0.17428437,-2.8595208e-23,6.8800001,-1.86439,0
220,-0.038237199,1.7365856e-20,-1.1162968e-19,0.036124274,6.9513817,-1.8643476,0.050000001,1.2165577,0.18527754,-2.7047806e-23,6.9513798,-1.86435,0
220,-0.036166307,-1.6684432e-20,1.1245819e-19,0.025794428,7.0227718,-1.8643014,0.050000001,1.2030153,0.19466709,2.860031e-23,7.0227699,-1.8643,0
220,-0.033937953,1.2751032e-20,-5.2831467e-20,0.018226085,7.094162,-1.8642595,0.050000001,1.1891602,0.20258352,-1.8102943e-23,7.0941601,-1.86426,0
220,-0.031598441,1.0141427e-20,-5.5424733e-20,0.012824672,7.1655498,-1.8642198,0.050000001,1.1751802,0.20916253,-1.6425676e-23,7.1655502,-1.86422,0
220,-0.029187091,-2.3948875e-22,3.0629438e-21,0.0089967409,7.2369399,-1.86418,0.050000001,1.1612151,0.21453552,8.8032065e-24,7.2369399,-1.86418,0
220,-0.026736962,2.1274523e-20,-1.0517265e-19,0.0063195676,7.3083301,-1.86414,0.050000001,1.1473701,0.21882552,-2.2187732e-23,7.3083301,-1.86414,0
220,-0.024275176,5.6772772e-22,2.0660175e-21,0.0045007402,7.379724,-1.8640997,0.050000001,1.1337253,0.22214554,3.7511606e-24,7.3797202,-1.8641,0
220,-0.021823497,-8.015364e-22,2.7629917e-21,0.0032424221,7.4511204,-1.8640594,0.050000001,1.1203375,0.22459839,7.9075512e-24,7.4511199,-1.86406,0
220,-0.019400008,1.2213747e-21,2.281035e-21,0.0023847872,7.5225101,-1.8640215,0.050000001,1.1072426,0.22627522,4.2636754e-25,7.5225101,-1.86402,0
220,-0.017018342,-2.1401596e-20,1.0242365e-19,0.0018234274,7.5939021,-1.863988,0.050000001,1.0944551,0.22725718,1.7418887e-23,7.5939002,-1.8639899,0
220,-0.014689116,-1.0390204e-21,2.6836685e-21,0.0014170792,7.665298,-1.8639523,0.050000001,1.08199,0.22761732,6.944281e-24,7.6652999,-1.86395,0
220,-0.012420583,4.309072e-20,-1.9626918e-19,0.0011429619,7.736692,-1.863914,0.050000001,1.0698476,0.2274172,-2.0100413e-23,7.73669,-1.86391,0
220,-0.010218426,-6.2664732e-22,1.2191105e-21,0.00097130553,7.8080897,-1.86388,0.050000001,1.0580226,0.22671078,3.7249408e-24,7.8080902,-1.86388,0
220,-0.0080866423,-1.0839247e-20,5.1027916e-20,0.00083976582,7.8794885,-1.8638486,0.050000001,1.04651,0.22554635,7.3080295e-24,7.8794899,-1.86385,0
220,-0.0060281735,-5.1146745e-20,2.3830189e-19,0.00073319126,7.950882,-1.8638117,0.050000001,1.0352951,0.22396415,8.3993042e-24,7.9508801,-1.8638099,0
220,-0.0046632732,-1.6269966e-20,7.5905169e-20,0.00068210287,8.000001,-1.8637899,0.050000001,1.0277723,0.22261086,4.9412823e-24,8,-1.8637893,0
220,-0.18947738,-5.2980535e-21,5.4702752e-19,-0.00016966123,0.99999696,-1.7942153,0.050000001,1.2423793,0.031513035,7.723436e-22,1,-1.7942152,0
220,-0.18959139,4.3200097e-21,2.4708314e-19,-0.00015695626,1.0319663,-1.7941309,0.050000001,1.2418376,0.036162671,3.5609916e-22,1.03197,-1.79413,0
220,-0.18944617,-6.5055966e-21,-2.5779122e-21,-0.00014307597,1.1032215,-1.7939476,0.050000001,1.240005,0.046682008,-4.6488808e-24,1.10322,-1.79395,0
220,-0.18886372,-1.5156529e-20,2.3563628e-19,-0.00012079897,1.1744775,-1.7937573,0.050000001,1.2374951,0.057316691,3.0040727e-22,1.17448,-1.7937599,0
220,-0.18780562,1.8450569e-20,-4.6464276e-19,-8.2129394e-05,1.2457271,-1.7935656,0.050000001,1.2342575,0.068014428,-6.5212493e-22,1.24573,-1.79357,0
220,-0.1862376,-1.692296e-20,2.1453255e-19,-4.4839668e-05,1.3169773,-1.7933718,0.050000001,1.2302476,0.078713678,2.9070024e-22,1.31698,-1.79337,0
220,-0.18412951,-7.4763033e-20,9.0636537e-19,-3.8154856e-05,1.3882297,-1.79318,0.050000001,1.2254326,0.089342624,1.1634381e-21,1.38823,-1.79318,0
220,-0.18145844,-9.5490651e-21,2.3753629e-19,-5.5987643e-05,1.4594777,-1.7929856,0.050000001,1.2197825,0.099821821,2.8259522e-22,1.45948,-1.79299,0
220,-0.17820993,6.2828936e-20,-6.7701528e-19,-4.5238361e-05,1.5307213,-1.7927896,0.050000001,1.2132828,0.11006424,-8.7016846e-22,1.53072,-1.7927901,0
220,-0.17437559,-4.8703267e-20,4.4245979e-19,-1.91861e-05,1.6019691,-1.7925978,0.050000001,1.2059352,0.11997948,5.9171469e-22,1.60197,-1.7926,0
220,-0.1699578,8.934835e-21,1.4429142e-20,-2.2432165e-05,1.6732196,-1.7924055,0.050000001,1.1977477,0.12947527,-1.0215643e-23,1.67322,-1.79241,0
