Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
35,0.0033843771,-3.0844777e-20,-7.124568e-20,-0.17963138,7.9999986,-1.2243026,0.050000001,0.78122443,-0.33842075,2.6017098e-24,8,-1.2243028,0
35,-0.18532443,8.3013463e-21,-9.5753538e-19,0.99625838,0.99999946,-1.1570672,0.050000001,1.0811921,0.010639133,-1.6319297e-21,1,-1.1570636,0
35,-0.1802884,-1.3177274e-20,-1.4154248e-20,1.0056257,1.0343703,-1.1568803,0.050000001,1.0738178,0.012477604,-1.8145844e-22,1.0343699,-1.15688,0
35,-0.16940905,-2.2828212e-20,1.581186e-18,1.0243542,1.1055223,-1.1565226,0.050000001,1.0583749,0.014933539,2.3251338e-21,1.10552,-1.15652,0
35,-0.15823132,1.3343712e-20,-7.2938987e-19,1.042969,1.1766874,-1.1561928,0.050000001,1.0428891,0.016002411,-1.0911131e-21,1.17669,-1.15619,0
35,-0.14693038,2.0334704e-20,-1.0991513e-18,1.062022,1.2478509,-1.1558896,0.050000001,1.0274944,0.015677458,-1.5509834e-21,1.2478499,-1.15589,0
35,-0.13568513,2.4074542e-20,-2.8677726e-19,1.082004,1.3190247,-1.1555996,0.050000001,1.0123267,0.01398335,-5.1324866e-22,1.31903,-1.1556,0
35,-0.12467933,8.346998e-21,4.5499685e-19,1.1032628,1.3902098,-1.1553198,0.050000001,0.99754268,0.010973058,3.7416869e-22,1.39021,-1.15532,0
35,-0.11409455,2.0402773e-21,9.6597697e-19,1.1259916,1.4613976,-1.1550518,0.050000001,0.98329371,0.0067298231,9.379797e-22,1.4614,-1.15505,0
35,-0.10410485,1.1365025e-20,1.0828625e-19,1.1501997,1.5325854,-1.1547921,0.050000001,0.96974564,0.0013678304,3.3256341e-23,1.53259,-1.15479,0
35,-0.094875105,2.1650916e-20,-3.9222004e-19,1.175727,1.6037773,-1.1545383,0.050000001,0.95705104,-0.004988879,-4.9950723e-22,1.60378,-1.1545399,0
35,-0.086565919,1.6719004e-20,7.347826e-20,1.2022527,1.6749774,-1.1542902,0.050000001,0.94537699,-0.012199823,1.2834501e-23,1.67498,-1.15429,0
35,-0.079331517,3.1747938e-22,-4.0056021e-20,1.2292192,1.746182,-1.1540506,0.050000001,0.93493664,-0.020104203,-7.6441537e-24,1.7461801,-1.15405,0
35,-0.073297024,-1.8595571e-21,-4.1972886e-20,1.2558938,1.81739,-1.1538128,0.050000001,0.92592329,-0.028527796,-1.0482956e-23,1.81739,-1.15381,0
35,-0.068560764,2.2265432e-20,3.7408817e-19,1.2813839,1.8886025,-1.153581,0.050000001,0.91852605,-0.037268847,2.3803897e-22,1.8886,-1.15358,0
35,-0.065203279,3.4789772e-20,5.5833197e-19,1.3048092,1.9598185,-1.1533506,0.050000001,0.91293663,-0.046115924,3.500007e-22,1.95982,-1.15335,0
35,-0.063284934,2.6019365e-20,3.3320024e-19,1.3254155,2.0310342,-1.1531221,0.050000001,0.90935957,-0.054851662,2.1202877e-22,2.0310299,-1.15312,0
35,-0.062843457,3.8479902e-20,5.0959139e-19,1.342557,2.1022558,-1.1529,0.050000001,0.90799099,-0.063245684,3.235782e-22,2.1022601,-1.1529,0
35,-0.063890457,2.4499964e-20,3.5642388e-19,1.3558918,2.17348,-1.1526858,0.050000001,0.90898848,-0.071049824,2.207438e-22,2.17348,-1.1526901,0
35,-0.06640815,1.3076206e-20,1.899879e-19,1.3653809,2.2447121,-1.1524761,0.050000001,0.91247261,-0.0780017,1.2236181e-22,2.24471,-1.15248,0
35,-0.070352562,2.6541588e-20,3.8058952e-19,1.371242,2.3159504,-1.1522681,0.050000001,0.91850972,-0.083825357,2.5127802e-22,2.3159499,-1.15227,0
35,-0.075649753,3.0692957e-20,3.849469e-19,1.3738568,2.3871858,-1.1520617,0.050000001,0.92710799,-0.08823622,2.6663612e-22,2.3871901,-1.15206,0
35,-0.08219748,-4.8494909e-21,4.2751599e-20,1.373683,2.4584258,-1.1518618,0.050000001,0.93821937,-0.090948589,3.1687279e-26,2.4584301,-1.15186,0
35,-0.089866534,-2.2058858e-20,-1.5428904e-19,1.3711998,2.52967,-1.1516678,0.050000001,0.95171434,-0.09168832,-1.3961388e-22,2.52967,-1.15167,0
35,-0.098499089,9.4462865e-22,-2.3006532e-21,1.3667787,2.6009176,-1.1514778,0.050000001,0.96739495,-0.090203956,0,2.60092,-1.15148,0
35,-0.10791155,9.6150343e-21,2.0141399e-19,1.3606012,2.6721759,-1.1512922,0.050000001,0.98500985,-0.086277992,1.8858768e-22,2.6721799,-1.1512901,0
35,-0.11789583,1.0714884e-20,2.0685074e-19,1.352641,2.7434347,-1.1511083,0.050000001,1.0042666,-0.079736784,1.881678e-22,2.7434299,-1.1511101,0
35,-0.12822726,-2.909695e-20,-3.5487012e-19,1.3426478,2.8146944,-1.1509283,0.050000001,1.0248239,-0.070461422,-4.6204707e-22,2.8146901,-1.15093,0
35,-0.13866501,-2.9126025e-20,-3.6782437e-19,1.3301437,2.885956,-1.1507498,0.050000001,1.0463171,-0.058393512,-4.8158285e-22,2.8859601,-1.15075,0
35,-0.14895877,-3.0067014e-21,1.062307e-20,1.3145025,2.957217,-1.1505778,0.050000001,1.068369,-0.043533929,-4.1550099e-23,2.9572201,-1.15058,0
35,-0.15886155,9.7559539e-21,4.1989123e-19,1.2949752,3.0284896,-1.1504099,0.050000001,1.0905786,-0.025949927,5.3686723e-22,3.0284901,-1.1504101,0
35,-0.16812479,9.0691347e-21,4.0049805e-19,1.270629,3.0997705,-1.1502463,0.050000001,1.1125476,-0.0057854331,5.7499892e-22,3.0997701,-1.15025,0
35,-0.17650957,-7.438647e-21,-6.2942612e-21,1.2404717,3.1710482,-1.150084,0.050000001,1.1338655,0.016751612,1.3993203e-23,3.1710501,-1.15008,0
35,-0.18379833,-2.7696841e-20,4.3612276e-19,1.2035992,3.2423258,-1.1499286,0.050000001,1.1541172,0.041398123,6.3411214e-22,3.2423301,-1.14993,0
35,-0.18980072,8.4099703e-21,-1.9509929e-20,1.1593405,3.3136077,-1.1497723,0.050000001,1.1728835,0.067821078,2.9669646e-23,3.3136101,-1.14977,0
35,-0.1943554,-6.3221608e-20,4.4708487e-19,1.1072316,3.3848979,-1.149618,0.050000001,1.1897717,0.095634013,6.680012e-22,3.3849001,-1.1496201,0
35,-0.19734007,-5.6014959e-20,4.7321964e-19,1.0470328,3.4561882,-1.1494697,0.050000001,1.2043886,0.1243915,6.154562e-22,3.4561901,-1.14947,0
35,-0.19867396,7.3144144e-20,-6.6939281e-19,0.97896641,3.527478,-1.1493305,0.050000001,1.2163765,0.15360497,-9.5860418e-22,3.5274799,-1.14933,0
35,-0.19832422,7.4462902e-20,-4.6624366e-19,0.90381157,3.5987718,-1.1491908,0.050000001,1.225419,0.18275294,-6.4206795e-22,3.5987699,-1.1491899,0
35,-0.19630653,3.3579468e-21,5.7602455e-21,0.82277131,3.6700675,-1.1490507,0.050000001,1.2312691,0.21130121,-4.5775822e-23,3.6700699,-1.14905,0
35,-0.19268611,8.8626433e-21,1.2553859e-20,0.73760998,3.7413697,-1.1489094,0.050000001,1.2337587,0.23871826,-4.7923805e-23,3.74137,-1.14891,0
35,-0.18757397,5.3787429e-20,-2.1321334e-19,0.65048826,3.8126776,-1.1487752,0.050000001,1.2328191,0.26450875,-3.7960706e-22,3.81268,-1.14878,0
35,-0.18112369,1.8007361e-19,-6.7695877e-19,0.56383687,3.8839853,-1.148648,0.050000001,1.2284892,0.28823659,-8.9934394e-22,3.88399,-1.1486501,0
35,-0.17352086,5.6632946e-20,-2.3849786e-19,0.48008412,3.9552956,-1.1485198,0.050000001,1.2209316,0.30954903,-2.9987249e-22,3.9553001,-1.14852,0
35,-0.16497277,-5.5598021e-20,2.2465318e-19,0.40143353,4.026608,-1.1483955,0.050000001,1.2104119,0.32819742,2.9990263e-22,4.0266099,-1.1483999,0
35,-0.15569741,5.8536082e-20,-2.2385095e-19,0.32969975,4.0979218,-1.1482757,0.050000001,1.1972848,0.34404472,-2.599743e-22,4.0979199,-1.14828,0
35,-0.14591132,-1.730089e-22,-1.8224612e-21,0.26606196,4.16924,-1.1481557,0.050000001,1.1819597,0.35706246,0,4.16924,-1.14816,0
35,-0.13582075,3.1822605e-21,5.3669667e-24,0.21116467,4.2405601,-1.1480397,0.050000001,1.1648773,0.36731756,0,4.2405601,-1.1480401,0
35,-0.12561211,-1.2202562e-21,1.3991044e-21,0.16503803,4.3118796,-1.1479282,0.050000001,1.1464925,0.3749561,0,4.3118801,-1.14793,0
35,-0.11544745,7.2063232e-20,-2.0592665e-19,0.12721752,4.3832021,-1.1478137,0.050000001,1.12722,0.38018247,-1.9983565e-22,4.3832002,-1.14781,0
35,-0.10545948,8.2738612e-21,-3.0458535e-21,0.09687683,4.4545279,-1.1477083,0.050000001,1.1074325,0.38323149,-4.7825447e-23,4.4545298,-1.14771,0
35,-0.095757663,1.2545489e-20,7.7063959e-21,0.073023237,4.5258574,-1.1476003,0.050000001,1.0874525,0.38435769,-1.7993969e-23,4.5258598,-1.1476001,0
35,-0.086422466,7.8372366e-21,-1.825025e-21,0.054654822,4.5971904,-1.1474918,0.050000001,1.0675349,0.38380826,-3.4538858e-23,4.5971899,-1.14749,0
35,-0.077511445,-3.6410843e-20,9.958249e-20,0.040719736,4.6685224,-1.14739,0.050000001,1.0478752,0.38181785,7.4871912e-23,4.66852,-1.14739,0
35,-0.069062844,7.0565537e-20,-1.916661e-19,0.030255388,4.7398582,-1.14729,0.050000001,1.0286149,0.37860382,-1.2129145e-22,4.7398601,-1.14729,0
35,-0.061098531,3.6763719e-20,-9.7386785e-20,0.022515459,4.811192,-1.1471918,0.050000001,1.0098479,0.37435535,-6.5786355e-23,4.8111901,-1.14719,0
35,-0.053625695,3.4934802e-21,-2.1819411e-21,0.01683758,4.8825297,-1.1470983,0.050000001,0.99162817,0.36923519,-1.5876878e-23,4.8825302,-1.1471,0
35,-0.046642322,1.0394818e-19,-2.6953037e-19,0.012691514,4.9538722,-1.1470038,0.050000001,0.97398102,0.36338419,-1.2284376e-22,4.9538698,-1.147,0
35,-0.04013798,6.9472748e-20,-1.8247116e-19,0.009699448,5.025218,-1.146912,0.050000001,0.95690465,0.35691565,-8.6449985e-23,5.0252199,-1.14691,0
35,-0.034097426,3.0284233e-20,-8.742216e-20,0.007534205,5.0965624,-1.1468195,0.050000001,0.94038153,0.34992421,-2.27836e-23,5.09656,-1.1468199,0
35,-0.02850057,9.2185266e-20,-2.6123439e-19,0.0059874388,5.1679082,-1.1467315,0.050000001,0.92438054,0.34248173,-6.7984008e-23,5.1679101,-1.1467299,0
35,-0.023325777,-2.7780776e-21,-3.5729796e-21,0.0048857098,5.239254,-1.1466483,0.050000001,0.90886313,0.33464578,2.1005782e-24,5.2392502,-1.14665,0
35,-0.018549338,-1.0836902e-21,1.4874866e-21,0.0041137538,5.3106041,-1.146562,0.050000001,0.89378393,0.32645828,3.8709582e-24,5.3105998,-1.14656,0
35,-0.014147228,3.4742717e-20,-7.9349252e-20,0.0035889698,5.3819542,-1.14648,0.050000001,0.87909818,0.31794566,-2.2544706e-23,5.3819499,-1.14648,0
35,-0.010096175,3.1082727e-21,1.5921558e-21,0.0032485921,5.4533057,-1.1464022,0.050000001,0.86475766,0.30912578,-5.8857531e-24,5.45331,-1.1464,0
35,-0.0063737216,-5.4826022e-20,1.5667549e-19,0.0030756029,5.5246596,-1.1463248,0.050000001,0.85071635,0.30000588,7.9700227e-24,5.5246601,-1.14632,0
35,-0.0029580421,-5.209579e-20,1.588337e-19,0.0030516968,5.5960178,-1.1462442,0.050000001,0.83692884,0.29058361,1.9868685e-24,5.5960202,-1.14624,0
35,0.00017084483,-2.1453474e-20,7.8989745e-20,0.0031956749,5.6673722,-1.1461678,0.050000001,0.82335317,0.28085002,-1.0272348e-23,5.6673698,-1.14617,0
35,0.0030310866,-2.1476921e-20,7.9090803e-20,0.0035847516,5.73873,-1.1460919,0.050000001,0.809946,0.27079162,-1.0565583e-23,5.73873,-1.14609,0
35,0.005639174,2.7926054e-20,-6.999287e-20,0.0044422471,5.8100896,-1.1460201,0.050000001,0.79666686,0.26039356,-3.9328037e-24,5.8100901,-1.1460201,0
35,0.008008955,2.5262243e-20,-7.2228655e-20,0.0063371127,5.8814559,-1.1459503,0.050000001,0.78346872,0.24965309,2.3474795e-24,5.8814602,-1.14595,0
35,0.010151091,1.0280478e-22,1.1698451e-22,0.010380859,5.9528198,-1.1458802,0.050000001,0.77028364,0.23860495,0,5.9528198,-1.14588,0
35,0.012072844,-1.9298153e-20,7.1112103e-20,0.018334219,6.0241823,-1.14581,0.050000001,0.75699693,0.22734927,-1.4336764e-23,6.0241799,-1.14581,0
35,0.01377665,-1.9252995e-20,7.0839412e-20,0.032311015,6.0955477,-1.1457419,0.050000001,0.74342901,0.21608001,-1.4322243e-23,6.0955501,-1.14574,0
35,0.015258348,1.8836823e-22,-1.0017101e-22,0.053766619,6.1669116,-1.145676,0.050000001,0.7293278,0.20508455,0,6.1669102,-1.14568,0
35,0.016506508,1.0694344e-22,1.3534311e-22,0.082127512,6.2382798,-1.1456093,0.050000001,0.71440655,0.19467604,0,6.2382798,-1.14561,0
35,0.017504055,-1.520192e-20,6.6067135e-20,0.11348347,6.3096495,-1.14555,0.050000001,0.69844878,0.18505891,-1.9302926e-23,6.3096499,-1.14555,0
35,0.018230796,-1.2685232e-20,6.9963453e-20,0.14033954,6.3810196,-1.145488,0.050000001,0.6814369,0.17616305,-2.6106222e-23,6.3810201,-1.1454901,0
35,0.018670242,-1.177098e-20,6.8344868e-20,0.15306275,6.4523892,-1.1454258,0.050000001,0.6636852,0.16750962,-2.741202e-23,6.4523902,-1.14543,0
35,0.018816425,4.5113307e-22,8.9811935e-21,0.14271602,6.5237656,-1.1453682,0.050000001,0.64588958,0.15819936,-1.0791166e-23,6.5237699,-1.14537,0
35,0.018681413,-1.2721073e-20,5.7679181e-20,0.10431618,6.5951419,-1.1453103,0.050000001,0.62906188,0.14705256,-1.5748362e-23,6.59514,-1.14531,0
35,0.018298805,-3.3503487e-21,1.9350745e-21,0.038895417,6.6665182,-1.1452522,0.050000001,0.61434436,0.13287027,-1.0594432e-24,6.6665201,-1.14525,0
35,0.017721267,2.9969119e-20,-1.6660747e-19,-0.046507884,6.7378922,-1.1451962,0.050000001,0.60277581,0.11473317,4.1437314e-23,6.7378898,-1.1452,0
35,0.017012849,-5.3978309e-21,-1.0958227e-22,-0.14096183,6.8092675,-1.1451392,0.050000001,0.59508753,0.092216469,4.9108986e-24,6.8092699,-1.1451401,0
35,0.016238926,-1.0756473e-20,7.9656867e-22,-0.23278825,6.8806477,-1.145088,0.050000001,0.59160203,0.065462336,-2.6480623e-24,6.88065,-1.14509,0
35,0.015453,-5.9337644e-21,1.1046347e-19,-0.3124474,6.9520283,-1.1450318,0.050000001,0.59223539,0.035103302,-2.6279415e-23,6.9520302,-1.14503,0
35,0.014691638,-1.2385253e-20,-2.5203915e-21,-0.37408006,7.0234079,-1.14498,0.050000001,0.59660155,0.0020898497,-2.5365351e-24,7.0234098,-1.14498,0
35,0.013968731,-5.8433295e-21,-1.1212098e-19,-0.41569096,7.0947905,-1.1449298,0.050000001,0.60413587,-0.032503411,2.3693507e-23,7.09479,-1.14493,0
35,0.013278476,-4.0499728e-21,5.4519332e-20,-0.43824461,7.1661701,-1.1448798,0.050000001,0.6142199,-0.067636803,-1.6051202e-23,7.1661701,-1.1448801,0
35,0.012599478,1.0762183e-20,8.6588588e-20,-0.44442439,7.2375517,-1.14483,0.050000001,0.62626231,-0.10240449,-2.2379989e-23,7.2375498,-1.14483,0
35,0.01190071,1.5115354e-20,8.7348489e-20,-0.43755481,7.308938,-1.1447817,0.050000001,0.63974029,-0.13607831,-1.5689164e-23,7.3089399,-1.14478,0
35,0.011147088,1.919836e-20,6.2039108e-20,-0.42088085,7.3803196,-1.1447381,0.050000001,0.65420741,-0.16810624,-5.8934343e-24,7.3803201,-1.14474,0
35,0.010302456,4.1938694e-20,1.2698419e-19,-0.39723235,7.4517059,-1.1446919,0.050000001,0.66929239,-0.1981059,-1.5740038e-23,7.4517102,-1.14469,0
35,0.0093340278,-1.9260135e-20,-6.2328091e-20,-0.36894014,7.5230942,-1.1446481,0.050000001,0.68468457,-0.22583191,5.8722561e-24,7.5230899,-1.14465,0
35,0.0082124099,-6.6719981e-20,-1.9341491e-19,-0.33788437,7.5944824,-1.1446022,0.050000001,0.70012671,-0.25116384,2.4086863e-23,7.59448,-1.1446,0
35,0.0069145556,1.582338e-21,2.7044547e-22,-0.30559534,7.6658678,-1.1445577,0.050000001,0.71540534,-0.27407536,4.9889102e-24,7.6658702,-1.14456,0
35,0.0054219612,5.3065914e-20,1.3566958e-19,-0.27329436,7.7372556,-1.1445135,0.050000001,0.73034459,-0.29462844,-1.3913012e-23,7.7372599,-1.14452,0
35,0.0037202046,2.8320389e-20,7.0189435e-20,-0.24199682,7.8086414,-1.1444695,0.050000001,0.74480629,-0.31295392,-8.8475649e-24,7.80864,-1.14447,0
35,0.0017994071,3.5403392e-20,7.3998091e-20,-0.21252544,7.8800316,-1.14443,0.050000001,0.75868785,-0.3292374,6.1167565e-24,7.8800302,-1.14443,0
35,-0.00034805227,-2.9881686e-20,-7.0330702e-20,-0.18551257,7.9514284,-1.14439,0.050000001,0.77191591,-0.34370947,3.8675306e-24,7.9514298,-1.14439,0
35,-0.0019673673,-5.2955037e-20,-1.1996027e-19,-0.16913895,7.9999981,-1.1443628,0.050000001,0.78043944,-0.35249999,8.3962124e-25,8,-1.1443628,0
35,-0.19496372,1.7557871e-20,-5.9358036e-19,1.4584506,0.99999899,-1.0773923,0.050000001,0.98840779,0.029002286,-9.1553485e-22,1,-1.0773892,0
35,-0.18933421,1.7939814e-20,-1.0831801e-18,1.4609772,1.0346093,-1.0771823,0.050000001,0.97961867,0.030995797,-1.9184092e-21,1.03461,-1.07718,0
35,-0.1772459,-2.3537731e-20,2.3199151e-20,1.4656091,1.1057462,-1.0767946,0.050000001,0.96139002,0.033612538,-4.3457325e-23,1.10575,-1.07679,0
35,-0.16481812,5.5286583e-21,-4.5158129e-20,1.4704182,1.1768968,-1.0764433,0.050000001,0.94310725,0.03469668,9.8579807e-23,1.1769,-1.07644,0
35,-0.15224811,3.9579316e-20,-5.1055743e-19,1.4759219,1.2480547,-1.0761198,0.050000001,0.92488056,0.034230873,-7.8300521e-22,1.24806,-1.07612,0
35,-0.13973603,4.8906469e-20,-5.7222044e-19,1.4825481,1.3192191,-1.0758134,0.050000001,0.90684187,0.032227442,-9.7751968e-22,1.3192199,-1.07581,0
35,-0.12747966,3.2251362e-20,-5.988996e-19,1.4904741,1.3903953,-1.0755258,0.050000001,0.88916135,0.028725535,-9.0387546e-22,1.3904001,-1.0755301,0
35,-0.11566535,-6.0416755e-21,1.6345676e-19,1.4996319,1.4615754,-1.0752476,0.050000001,0.87200218,0.023797292,1.7537442e-22,1.46158,-1.07525,0
35,-0.10455732,-1.3594049e-20,9.718998e-20,1.5097094,1.5327595,-1.0749803,0.050000001,0.85556418,0.01753526,2.1993268e-22,1.53276,-1.07498,0
35,-0.094333775,-1.3292476e-21,2.7584915e-19,1.5200877,1.6039498,-1.0747201,0.050000001,0.84005159,0.010054382,3.3120894e-22,1.60395,-1.07472,0
35,-0.085090511,7.185142e-21,8.5293654e-19,1.5299746,1.6751457,-1.074468,0.050000001,0.82569331,0.0015078738,7.7525463e-22,1.67515,-1.07447,0
35,-0.077010453,1.340515e-20,6.8235323e-19,1.5385175,1.746346,-1.0742224,0.050000001,0.8127473,-0.0079542501,5.445807e-22,1.74635,-1.0742199,0
35,-0.0702333,1.1167467e-20,3.2653485e-19,1.5447659,1.817548,-1.0739806,0.050000001,0.80151844,-0.018195115,2.4345825e-22,1.8175499,-1.07398,0
35,-0.064872257,1.7830347e-20,3.3665894e-19,1.5478486,1.8887582,-1.0737424,0.050000001,0.7923097,-0.029034501,2.1053598e-22,1.88876,-1.07374,0
35,-0.061022103,4.0985555e-20,7.0609828e-19,1.5471846,1.9599682,-1.0735105,0.050000001,0.78540617,-0.040260769,5.0329603e-22,1.95997,-1.0735101,0
35,-0.0587418,4.8561418e-20,6.3112082e-19,1.5426602,2.0311797,-1.0732801,0.050000001,0.78107345,-0.051640391,4.7704249e-22,2.0311799,-1.07328,0
35,-0.058072265,1.9443653e-20,2.8843935e-19,1.534551,2.1023996,-1.0730557,0.050000001,0.77956289,-0.062912293,1.9806142e-22,2.1024001,-1.07306,0
35,-0.059030205,-1.8198479e-20,-1.0664305e-19,1.5235256,2.1736257,-1.0728376,0.050000001,0.78105652,-0.073778883,-9.3673957e-23,2.17363,-1.07284,0
35,-0.061603606,-6.3074314e-22,-1.4289684e-20,1.5105715,2.2448521,-1.0726255,0.050000001,0.78567415,-0.083909199,-7.12248e-24,2.2448499,-1.07263,0
35,-0.065753557,-3.0109728e-21,-5.4877915e-20,1.4967921,2.3160861,-1.0724159,0.050000001,0.79344159,-0.092948608,-3.8702901e-23,2.3160901,-1.07242,0
35,-0.071410038,1.7468153e-20,1.5066646e-19,1.4832435,2.3873222,-1.072208,0.050000001,0.80431157,-0.10052525,1.2683275e-22,2.38732,-1.07221,0
35,-0.078474827,-1.3254004e-21,-3.6301197e-21,1.470817,2.4585598,-1.0720086,0.050000001,0.81816179,-0.10626698,-2.4960299e-23,2.45856,-1.07201,0
35,-0.086819053,-1.4200914e-20,-1.8659539e-19,1.4600759,2.5298018,-1.07181,0.050000001,0.83478224,-0.10981933,-1.3965234e-22,2.5297999,-1.07181,0
35,-0.096283369,2.3228408e-20,1.4454727e-19,1.4512596,2.6010501,-1.071618,0.050000001,0.85391051,-0.11085968,1.4396929e-22,2.6010499,-1.07162,0
35,-0.10667895,-2.4320619e-20,-1.556177e-19,1.4443185,2.6723022,-1.0714307,0.050000001,0.87522203,-0.109115,-1.9775149e-22,2.6723001,-1.07143,0
35,-0.11778951,1.2398643e-21,-1.5406392e-20,1.4388705,2.7435603,-1.0712397,0.050000001,0.89836836,-0.10436866,-1.1433031e-23,2.7435601,-1.0712399,0
35,-0.12937576,3.8724583e-20,1.1983749e-19,1.4342473,2.8148205,-1.0710574,0.050000001,0.92297554,-0.096471012,1.694397e-22,2.8148201,-1.0710599,0
35,-0.1411792,1.4463859e-20,-3.0178069e-20,1.4296221,2.8860803,-1.0708821,0.050000001,0.9486503,-0.085345224,-3.434334e-23,2.88608,-1.0708801,0
35,-0.15292898,2.881187e-20,3.4734079e-19,1.4240161,2.9573417,-1.0707105,0.050000001,0.97500604,-0.070984781,4.9443307e-22,2.95734,-1.0707099,0
35,-0.16434951,4.9098695e-20,9.4381236e-19,1.4162885,3.0286119,-1.0705402,0.050000001,1.0016421,-0.053455267,1.374161e-21,3.02861,-1.07054,0
35,-0.17516579,-6.4815066e-21,3.8699748e-20,1.4052066,3.0998883,-1.0703717,0.050000001,1.0281713,-0.032889847,-4.1779389e-23,3.09989,-1.07037,0
35,-0.1851088,-3.4799592e-20,-9.3349979e-19,1.3894281,3.1711645,-1.0702101,0.050000001,1.0542183,-0.0094890511,-1.5676949e-21,3.17116,-1.07021,0
35,-0.19392757,-1.8499193e-20,-1.7978958e-19,1.367485,3.2424397,-1.0700504,0.050000001,1.0793917,0.016481895,-3.5159644e-22,3.24244,-1.07005,0
35,-0.20139292,1.6791409e-20,-2.478116e-20,1.3380044,3.3137193,-1.0698919,0.050000001,1.1032906,0.044692088,1.0100791e-23,3.31372,-1.06989,0
35,-0.20730644,3.2183804e-20,-4.4658344e-19,1.2997682,3.38501,-1.0697374,0.050000001,1.1255188,0.074750252,-6.5356104e-22,3.38501,-1.0697401,0
35,-0.21150906,-3.0323498e-20,1.9914761e-19,1.2517196,3.4563003,-1.0695895,0.050000001,1.145676,0.10619877,3.8506166e-22,3.4563,-1.06959,0
35,-0.21388377,-4.68339e-20,4.2769549e-19,1.193231,3.52759,-1.0694488,0.050000001,1.1633598,0.13852315,7.3909572e-22,3.52759,-1.06945,0
35,-0.21436569,2.628306e-20,-2.1529291e-19,1.1241916,3.5988798,-1.0693043,0.050000001,1.1781782,0.17115369,-3.8035101e-22,3.5988801,-1.0693001,0
35,-0.21294102,-1.1192501e-19,6.5946168e-19,1.0450696,3.6701753,-1.0691643,0.050000001,1.1897959,0.20348595,1.0291691e-21,3.6701801,-1.06916,0
35,-0.20965543,-9.4312064e-20,6.6451239e-19,0.95716316,3.7414775,-1.0690261,0.050000001,1.1979194,0.23489073,1.0851328e-21,3.7414801,-1.06903,0
35,-0.2046134,1.3325281e-20,-1.3139957e-21,0.86249506,3.8127818,-1.0688895,0.050000001,1.2023411,0.2647498,1.1931704e-23,3.8127799,-1.06889,0
35,-0.19797033,-1.3839985e-19,6.6954542e-19,0.76366264,3.8840873,-1.0687599,0.050000001,1.2029738,0.29249203,9.8601201e-22,3.8840899,-1.06876,0
35,-0.18992944,-9.7988882e-20,4.5597597e-19,0.66381741,3.9553974,-1.0686296,0.050000001,1.1998589,0.31762391,6.6993643e-22,3.9554,-1.06863,0
35,-0.18072799,-2.093063e-21,4.0873749e-21,0.56614828,4.0267096,-1.0685059,0.050000001,1.1931745,0.3397671,2.0113202e-23,4.02671,-1.0685101,0
35,-0.17062519,5.6535387e-22,1.4190648e-22,0.4736701,4.098022,-1.0683814,0.050000001,1.1832217,0.35867918,0,4.0980201,-1.06838,0
35,-0.15988231,-1.8886613e-21,-8.3516868e-22,0.38885412,4.1693406,-1.0682615,0.050000001,1.1704067,0.37425727,0,4.1693401,-1.06826,0
35,-0.14875321,-3.8810348e-20,1.0513969e-19,0.31335562,4.2406578,-1.0681485,0.050000001,1.1552072,0.38653547,1.186692e-22,4.2406602,-1.06815,0
35,-0.13747138,-5.3200243e-23,2.7036933e-21,0.24817708,4.3119779,-1.0680299,0.050000001,1.1381346,0.39566633,1.3693229e-25,4.3119798,-1.06803,0
35,-0.12623815,8.372105e-20,-2.0529382e-19,0.19345835,4.3833022,-1.0679154,0.050000001,1.1196899,0.40188596,-2.451677e-22,4.3832998,-1.06792,0
35,-0.11522104,1.1862533e-20,1.0121216e-21,0.14864601,4.4546256,-1.0678078,0.050000001,1.1003447,0.4054901,-4.9739179e-23,4.4546299,-1.0678101,0
35,-0.10455347,-7.1009656e-20,2.0098895e-19,0.11284254,4.5259495,-1.0676999,0.050000001,1.08051,0.40680224,1.726669e-22,4.52595,-1.0677,0
35,-0.094332561,-7.0019546e-20,1.9985848e-19,0.084838592,4.59728,-1.0675919,0.050000001,1.0605224,0.40614569,1.513906e-22,4.59728,-1.06759,0
35,-0.084625952,5.2726786e-21,3.8855771e-21,0.06330315,4.6686144,-1.0674902,0.050000001,1.0406553,0.40382776,-1.9544813e-23,4.6686101,-1.06749,0
