Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
71,-0.032899272,-7.172234e-26,-7.1650557e-23,0.02570801,6.594378,-1.9444895,0.050000001,1.2261676,0.15233327,0,6.5943799,-1.94449,0
71,-0.028207596,-1.2397882e-25,-1.1804352e-22,0.017397752,6.5943184,-1.9999995,0.050000001,1.2184778,0.1444867,0,6.5943174,-2,0
71,-0.031640988,-7.2506355e-21,5.5632297e-20,0.019440429,6.6657619,-1.9444417,0.050000001,1.2152878,0.16332275,1.022855e-23,6.66576,-1.94444,0
71,-0.027149266,-2.1159478e-21,1.6917897e-20,0.013191748,6.6657038,-1.9999979,0.050000001,1.2082348,0.15498029,3.1060463e-24,6.6657043,-2,0
71,-0.030116776,-7.2443121e-21,5.5727281e-20,0.01454637,6.7371483,-1.944398,0.050000001,1.2038199,0.1730922,1.0219691e-23,6.7371502,-1.9444,0
71,-0.025838224,-2.1190931e-21,1.6986291e-20,0.0099173049,6.7370882,-2.0000007,0.050000001,1.1974398,0.16436797,3.1106091e-24,6.7370872,-2,0
71,-0.028372135,2.3836371e-25,2.2916833e-22,0.010786735,6.8085322,-1.9443517,0.050000001,1.1919228,0.18168481,0,6.8085299,-1.94435,0
71,-0.024314322,7.8634746e-26,6.9599828e-23,0.0074102613,6.808475,-1.9999992,0.050000001,1.1862303,0.17268139,0,6.8084745,-2,0
71,-0.026448503,1.8642559e-20,-1.0842172e-19,0.0079810238,6.87992,-1.9443101,0.050000001,1.1797326,0.18915424,-2.2499245e-23,6.87992,-1.9443099,0
71,-0.022614017,5.5522794e-21,-3.2861669e-20,0.0055381642,6.8798642,-2.0000029,0.050000001,1.1747289,0.17996107,-6.819312e-24,6.8798642,-2,0
71,-0.024384312,1.9173484e-20,-1.0777031e-19,0.0059042131,6.9513102,-1.944266,0.050000001,1.16737,0.19556333,-2.0573862e-23,6.9513102,-1.94427,0
71,-0.020772306,5.7119237e-21,-3.2610258e-20,0.0041436893,6.9512539,-2.0000002,0.050000001,1.1630427,0.18625776,-6.225443e-24,6.9512544,-2,0
71,-0.022214331,-1.8641442e-20,1.0827397e-19,0.0043596565,7.0226979,-1.9442195,0.050000001,1.1549351,0.20097911,2.2510995e-23,7.0226998,-1.9442199,0
71,-0.018820008,-5.5323701e-21,3.2704295e-20,0.0030980741,7.0226436,-1.9999999,0.050000001,1.1512587,0.19162478,6.7994643e-24,7.022644,-2,0
71,-0.019968662,-1.9376984e-20,1.0760347e-19,0.0032499302,7.0940857,-1.94418,0.050000001,1.1425024,0.20546779,2.0581722e-23,7.09409,-1.94418,0
71,-0.016785411,-5.712647e-21,3.2469039e-20,0.0023470398,7.0940309,-2,0.050000001,1.1394485,0.19611938,6.206463e-24,7.0940342,-2,0
71,-0.017674061,-4.8611868e-23,2.3127337e-22,0.0024702456,7.1654754,-1.94414,0.050000001,1.1301399,0.20909753,0,7.1654801,-1.94414,0
71,-0.014693102,6.5098092e-21,-3.5950714e-20,0.0018278495,7.1654205,-1.9999999,0.050000001,1.127678,0.19979836,-2.9873577e-24,7.1654243,-2,0
71,-0.015353654,2.0503234e-20,-1.0260211e-19,0.0019003386,7.2368679,-1.9440998,0.050000001,1.1179,0.21193382,-1.244345e-23,7.2368698,-1.9441,0
71,-0.012564742,8.2649525e-23,5.4678896e-21,0.0014534672,7.236815,-1.9999998,0.050000001,1.1159941,0.20271836,-1.2158849e-24,7.236814,-2,0
71,-0.013027053,1.9342783e-20,-1.0167442e-19,0.0014732651,7.30826,-1.9440595,0.050000001,1.1058226,0.21403885,-7.4031306e-24,7.30826,-1.94406,0
71,-0.010419057,1.9590136e-20,-1.0009347e-19,0.0011643418,7.3082094,-2.0000012,0.050000001,1.1044348,0.20493357,-5.1283773e-24,7.3082108,-2,0
71,-0.01071047,1.9781413e-22,2.3708317e-21,0.0011932729,7.379652,-1.9440219,0.050000001,1.0939351,0.21547036,4.0554128e-24,7.3796501,-1.94402,0
71,-0.0082720909,1.2921419e-20,-6.9641299e-20,0.00095716113,7.3796015,-1.9999994,0.050000001,1.0930316,0.20649593,-8.8802033e-25,7.379601,-2,0
71,-0.0084172422,1.1344229e-20,-4.7463397e-20,0.0009946482,7.4510484,-1.9439861,0.050000001,1.0822549,0.21628311,-1.135869e-24,7.4510498,-1.94399,0
71,-0.0061367922,-9.3206348e-21,5.827912e-20,0.00082452485,7.4509964,-1.9999988,0.050000001,1.0818031,0.20745386,5.4277054e-24,7.450994,-2,0
71,-0.0061590518,-3.0150139e-20,1.5032055e-19,0.00084863155,7.5224404,-1.9439476,0.050000001,1.0708001,0.21652752,1.0140961e-23,7.52244,-1.9439501,0
71,-0.0040245187,-8.9231761e-21,4.6193417e-20,0.00072057784,7.5223913,-2.0000002,0.050000001,1.0707667,0.20785223,5.2917432e-24,7.5223908,-2,0
71,-0.0039444612,-9.6427449e-21,5.3174779e-20,0.00074258324,7.593832,-1.9439119,0.050000001,1.0595776,0.21624686,7.3299141e-24,7.5938301,-1.94391,0
71,-0.0019445551,9.9551663e-21,-5.1036149e-20,0.00063562969,7.5937829,-1.9999993,0.050000001,1.0599338,0.20773254,5.9014885e-24,7.593781,-2,0
71,-0.0017801271,1.0986085e-20,-4.7256715e-20,0.00065089826,7.6652298,-1.9438781,0.050000001,1.0485851,0.21548244,-7.7781887e-25,7.6652298,-1.94388,0
71,9.6277166e-05,3.1722457e-21,-1.2758579e-20,0.00057856325,7.6651807,-2.0000007,0.050000001,1.0493048,0.20713127,1.9743772e-24,7.6651807,-2,0
71,0.00032831679,-1.1001259e-20,5.1632804e-20,0.00057745428,7.7366281,-1.9438418,0.050000001,1.037825,0.21427038,7.4584755e-24,7.73663,-1.94384,0
71,0.0020919065,-1.6316251e-20,8.5289792e-20,0.00051989971,7.7365785,-2.0000002,0.050000001,1.0388825,0.20608227,3.2836623e-24,7.7365808,-2,0
71,0.002377142,-2.1118617e-20,9.7220528e-20,0.00052950636,7.8080244,-1.9438102,0.050000001,1.0272951,0.21264049,3.6368164e-24,7.8080201,-1.94381,0
71,0.0040379721,-3.8610416e-20,1.9648692e-19,0.00047641664,7.8079762,-2,0.050000001,1.0286694,0.20461448,-6.7698181e-24,7.8079777,-2,0
71,0.0043635899,-4.0245713e-20,1.9136714e-19,0.00051138271,7.8794198,-1.9437783,0.050000001,1.0169876,0.21062241,-1.3050848e-24,7.8794198,-1.9437799,0
71,0.0059310892,-6.6576213e-21,2.5322239e-20,0.00045906904,7.8793716,-1.9999967,0.050000001,1.0186634,0.20275509,6.3580114e-24,7.8793707,-2,0
71,0.0062857326,-3.0429626e-20,1.4109713e-19,0.00049625174,7.9508152,-1.9437416,0.050000001,1.0068974,0.2082389,-4.0592601e-24,7.95082,-1.94374,0
71,0.0077692224,1.0407548e-20,-5.7343281e-20,0.00043662579,7.9507689,-2.0000002,0.050000001,1.0088578,0.20052415,5.4388619e-24,7.9507709,-2,0
71,0.0075649056,-3.4933198e-20,1.7165457e-19,0.00047440373,7.9999971,-1.9437197,0.050000001,1.000089,0.20635751,-1.1796427e-23,8,-1.9437193,0
71,0.0089973686,-2.6781148e-20,1.3285279e-19,0.00042001856,8,-2,0.050000001,1.0022286,0.19874346,-1.0394446e-23,8,-2,0
71,-0.18218128,1.9008446e-20,-3.9785092e-19,-0.00023915639,0.9999969,-1.8738441,0.050000001,1.2267023,0.019956497,-5.332992e-22,1,-1.8738455,0
71,-0.1822039,2.5141095e-20,-9.0498905e-19,-0.00023365328,1.0316262,-1.8737677,0.050000001,1.2260799,0.024065411,-1.2003542e-21,1.03163,-1.87377,0
71,-0.18184502,8.0771739e-21,-4.7320444e-19,-0.00022000649,1.1028914,-1.8735895,0.050000001,1.2241026,0.03339643,-6.4760467e-22,1.10289,-1.87359,0
71,-0.18104482,-1.068324e-20,4.4372693e-19,-0.00020779255,1.1741576,-1.8734093,0.050000001,1.2215151,0.042762335,5.5034547e-22,1.17416,-1.87341,0
71,-0.17977384,-1.2269265e-20,2.291615e-19,-0.00017874067,1.245417,-1.8732293,0.050000001,1.2182852,0.052115876,2.8330964e-22,1.24542,-1.87323,0
71,-0.17800599,3.7535602e-21,-4.9002022e-21,-0.0001622703,1.3166752,-1.8730501,0.050000001,1.2143825,0.061403058,-1.1800642e-24,1.31668,-1.87305,0
71,-0.17571944,-2.9208213e-20,6.7216738e-19,-0.00015771994,1.3879315,-1.8728683,0.050000001,1.2097801,0.070562407,8.6931109e-22,1.38793,-1.87287,0
71,-0.17289688,-1.3027804e-20,2.352976e-19,-0.00012850385,1.4591895,-1.8726795,0.050000001,1.2044628,0.079527877,2.5080463e-22,1.45919,-1.8726799,0
71,-0.16952746,3.7801534e-20,-6.7620169e-19,-0.00010780052,1.5304456,-1.8724912,0.050000001,1.1984278,0.088226549,-9.1068859e-22,1.53045,-1.87249,0
71,-0.16560628,2.2852348e-20,-2.2992829e-19,-0.00010892117,1.6016974,-1.872308,0.050000001,1.1916751,0.096582733,-2.8507883e-22,1.6016999,-1.87231,0
71,-0.16113715,7.7837825e-21,-2.6803172e-21,-0.00010853461,1.672956,-1.8721218,0.050000001,1.1842152,0.10452063,-9.6659117e-25,1.67296,-1.87212,0
71,-0.15613092,-8.4828826e-21,1.5827402e-21,-0.00010938402,1.7442119,-1.87194,0.050000001,1.1760753,0.1119624,1.6316882e-24,1.74421,-1.87194,0
71,-0.15060529,-5.9920082e-23,-2.9990968e-21,-0.00010348561,1.8154677,-1.8717583,0.050000001,1.1672902,0.11883441,-3.3213796e-23,1.81547,-1.87176,0
71,-0.14458722,9.9041081e-21,-1.1121984e-21,-8.4251151e-05,1.8867258,-1.8715715,0.050000001,1.1578978,0.12506446,-3.2582811e-23,1.88673,-1.87157,0
71,-0.1381093,3.4407537e-20,-2.1938639e-19,-5.0595754e-05,1.9579817,-1.8713897,0.050000001,1.1479529,0.13058628,-2.4011838e-22,1.95798,-1.87139,0
71,-0.13120931,-1.0224079e-19,8.2983038e-19,-2.780256e-05,2.0292392,-1.8712097,0.050000001,1.1375179,0.13534081,7.8816302e-22,2.0292399,-1.87121,0
71,-0.1239308,-8.0771705e-20,6.3547799e-19,-3.1174317e-05,2.1005054,-1.8710338,0.050000001,1.1266577,0.13927568,6.0027357e-22,2.1005099,-1.87104,0
71,-0.11632283,8.0418667e-20,-6.2689883e-19,-3.5371319e-05,2.1717718,-1.8708572,0.050000001,1.1154505,0.14234765,-6.5336287e-22,2.1717701,-1.87086,0
71,-0.10843543,5.7340444e-20,-4.2068012e-19,-3.9918723e-05,2.2430375,-1.8706855,0.050000001,1.1039728,0.1445206,-4.1410336e-22,2.2430401,-1.87069,0
71,-0.10032129,6.1640258e-20,-4.1269036e-19,-1.6621245e-05,2.3143053,-1.8705156,0.050000001,1.0923003,0.14576888,-3.5799972e-22,2.3143101,-1.87052,0
71,-0.092033103,-2.2788491e-20,1.9486647e-19,3.907091e-06,2.3855777,-1.8703452,0.050000001,1.0805154,0.14607519,1.1606846e-22,2.3855801,-1.87035,0
71,-0.083623908,8.6985202e-20,-5.8369054e-19,2.0004529e-05,2.456852,-1.8701793,0.050000001,1.0687004,0.14543091,-3.9725892e-22,2.4568501,-1.87018,0
71,-0.075144716,1.099445e-19,-7.9315066e-19,3.4186069e-05,2.5281255,-1.8700175,0.050000001,1.0569377,0.14383402,-5.3249712e-22,2.5281301,-1.87002,0
71,-0.066645637,-9.9815634e-21,2.7036576e-21,2.5874253e-05,2.5994015,-1.8698575,0.050000001,1.0453055,0.14129186,9.314886e-23,2.5994,-1.8698601,0
71,-0.058172643,-2.9758495e-21,4.5384007e-21,6.3870088e-05,2.6706882,-1.869702,0.050000001,1.0338777,0.13781615,5.3242539e-23,2.6706901,-1.8697,0
71,-0.049770743,-7.3432242e-20,5.7748182e-19,0.00012316369,2.7419674,-1.8695483,0.050000001,1.0227253,0.1334255,2.7712368e-22,2.7419701,-1.86955,0
71,-0.041480288,-7.5358286e-20,5.6864573e-19,0.00017194285,2.8132491,-1.8693941,0.050000001,1.0119178,0.1281441,2.2806481e-22,2.8132501,-1.86939,0
71,-0.033337843,-4.6427027e-20,3.7363079e-19,0.00021322675,2.8845396,-1.869244,0.050000001,1.0015278,0.12199608,1.1297398e-22,2.8845401,-1.86924,0
71,-0.025378108,-6.2611575e-20,5.5059608e-19,0.00025085919,2.9558315,-1.8690981,0.050000001,0.99161392,0.1150132,1.1385657e-22,2.9558301,-1.8691,0
71,-0.017631222,-2.2399612e-20,1.8317431e-19,0.00030736229,3.0271277,-1.8689518,0.050000001,0.98223513,0.10723002,3.6435163e-23,3.0271299,-1.86895,0
71,-0.010125238,3.8355405e-20,-3.6027407e-19,0.00038330481,3.0984259,-1.8688121,0.050000001,0.97345257,0.098681509,-3.3553747e-23,3.0984299,-1.8688101,0
71,-0.0028855368,1.7417734e-20,-1.771642e-19,0.00047831846,3.169724,-1.8686738,0.050000001,0.96532041,0.089406781,3.1695031e-24,3.1697199,-1.86867,0
71,0.0040664133,-1.0598821e-22,1.8923237e-21,0.00059995498,3.2410257,-1.8685398,0.050000001,0.95789158,0.079444714,7.1878087e-24,3.24103,-1.86854,0
71,0.010709837,2.0267032e-21,4.7329308e-21,0.00075711607,3.31233,-1.8684077,0.050000001,0.95121825,0.06883914,6.6789169e-24,3.31233,-1.86841,0
71,0.017026603,2.9224233e-20,-5.2356655e-19,0.00096705504,3.3836381,-1.8682778,0.050000001,0.94535017,0.057634301,1.1117182e-22,3.3836401,-1.8682801,0
71,0.022999322,2.6705812e-20,-5.2025054e-19,0.0012492582,3.4549456,-1.8681498,0.050000001,0.94033605,0.045878477,1.1565496e-22,3.4549501,-1.86815,0
71,0.028612284,-5.0692011e-21,1.7606435e-19,0.0016342831,3.526258,-1.8680235,0.050000001,0.93622488,0.033622164,-4.6110627e-23,3.5262599,-1.8680201,0
71,0.033849955,-4.6078694e-21,1.7039547e-19,0.00217042,3.5975718,-1.8679023,0.050000001,0.93306357,0.020920059,-5.7878428e-23,3.5975699,-1.8679,0
71,0.038697887,-1.6505254e-21,-1.7754928e-19,0.0029155295,3.6688876,-1.8677793,0.050000001,0.93089598,0.0078318687,6.3463879e-23,3.66889,-1.86778,0
71,0.043142051,-3.9678545e-21,-3.4480142e-19,0.0039617112,3.7402081,-1.8676658,0.050000001,0.92976576,-0.0055782553,1.456716e-22,3.7402101,-1.8676701,0
71,0.047167361,1.0163635e-20,3.4853113e-19,0.0054420508,3.8115299,-1.8675525,0.050000001,0.92971134,-0.01923836,-1.6514905e-22,3.8115301,-1.86755,0
71,0.050758794,2.1329939e-20,6.9098093e-19,0.0075311661,3.8828518,-1.8674402,0.050000001,0.93076807,-0.033067733,-3.3540934e-22,3.8828499,-1.86744,0
71,0.053902585,-1.0976368e-21,-2.5653064e-21,0.010469538,3.9541774,-1.8673297,0.050000001,0.93296248,-0.046978019,9.4479923e-26,3.95418,-1.86733,0
71,0.056584023,4.2831667e-21,2.8286911e-21,0.014581566,4.0255055,-1.867219,0.050000001,0.93631113,-0.060869899,-8.2043846e-24,4.0255098,-1.86722,0
71,0.058787726,2.342159e-20,2.6674445e-19,0.020253003,4.096838,-1.8671155,0.050000001,0.94081992,-0.074631639,-1.4469182e-22,4.0968399,-1.86712,0
71,0.060498551,1.0362155e-20,8.8555365e-20,0.027937913,4.16817,-1.867016,0.050000001,0.94647855,-0.088141553,-5.4314487e-23,4.16817,-1.86702,0
71,0.061702367,2.1160309e-20,1.7868073e-19,0.038116056,4.239502,-1.8669137,0.050000001,0.95326072,-0.10126734,-1.0609134e-22,4.2395,-1.86691,0
71,0.062384848,-1.8758358e-21,7.1493128e-22,0.051212795,4.3108397,-1.8668183,0.050000001,0.96112871,-0.11386609,6.7867021e-24,4.3108401,-1.86682,0
71,0.062533163,-6.2198302e-20,-4.4571733e-19,0.067561291,4.3821774,-1.8667197,0.050000001,0.97002727,-0.12579107,2.709357e-22,4.3821802,-1.86672,0
71,0.062136028,-2.8712047e-21,6.4427276e-21,0.087323993,4.4535174,-1.8666255,0.050000001,0.97989523,-0.13689224,7.3638422e-24,4.4535198,-1.86663,0
71,0.061185032,1.2077039e-20,8.5654507e-20,0.11041746,4.5248623,-1.8665317,0.050000001,0.99066764,-0.14702341,-5.9232391e-23,4.5248599,-1.8665299,0
71,0.059674527,4.9289487e-21,-9.2704458e-21,0.13651203,4.5962081,-1.8664415,0.050000001,1.0022895,-0.15604007,-1.0964529e-23,4.59621,-1.8664401,0
71,0.057602614,-4.8968381e-20,-2.9295977e-19,0.16499197,4.667552,-1.8663583,0.050000001,1.0147085,-0.16380492,1.252548e-22,4.6675501,-1.8663599,0
71,0.054972403,1.7119569e-20,9.6469816e-20,0.19505054,4.7389026,-1.8662722,0.050000001,1.0278826,-0.17019166,-4.3046868e-23,4.7389002,-1.8662699,0
71,0.051792737,7.5402379e-20,4.8345781e-19,0.22577335,4.8102522,-1.8661883,0.050000001,1.0417852,-0.17507569,-2.265161e-22,4.8102498,-1.86619,0
71,0.048079159,1.4333959e-20,1.032537e-19,0.2561619,4.8816023,-1.8661015,0.050000001,1.0563847,-0.17834057,-2.6207758e-23,4.8815999,-1.8661,0
71,0.043854702,-1.5468604e-20,-1.021522e-19,0.2852692,4.9529543,-1.8660195,0.050000001,1.0716572,-0.17987174,3.2036411e-23,4.95295,-1.86602,0
71,0.039151408,-8.6436018e-20,-4.9761779e-19,0.31218424,5.0243077,-1.8659418,0.050000001,1.0875623,-0.17955907,1.6700591e-22,5.0243101,-1.86594,0
71,0.034011133,3.3705952e-21,-3.2499034e-21,0.33607635,5.0956621,-1.8658683,0.050000001,1.10403,-0.17730126,2.1802259e-25,5.0956602,-1.86587,0
71,0.028486339,2.2724786e-20,9.1684757e-20,0.3563253,5.1670198,-1.8657898,0.050000001,1.1209623,-0.17301126,-4.0836846e-23,5.1670198,-1.86579,0
71,0.022641959,-4.2003999e-20,-3.2754703e-19,0.37234083,5.2383795,-1.8657178,0.050000001,1.1382172,-0.16661671,3.4501015e-23,5.23838,-1.86572,0
71,0.016553493,6.3901039e-21,-9.2598524e-21,0.3836832,5.309742,-1.8656483,0.050000001,1.1556147,-0.15807715,-1.7248352e-23,5.3097401,-1.8656501,0
71,0.010307545,5.0586993e-20,3.1464847e-19,0.39005491,5.3811078,-1.8655738,0.050000001,1.1729295,-0.14738932,-4.865223e-23,5.3811102,-1.8655699,0
71,0.0040015145,4.0888032e-20,3.2677822e-19,0.39119834,5.4524698,-1.8655083,0.050000001,1.1898998,-0.13459218,-2.2688578e-23,5.4524698,-1.86551,0
71,-0.0022620906,3.2268141e-20,3.3545651e-19,0.38703987,5.5238318,-1.8654405,0.050000001,1.2062396,-0.11978344,-9.0510122e-24,5.5238299,-1.86544,0
71,-0.0083765453,8.9287491e-21,1.132293e-19,0.37764412,5.5952024,-1.8653694,0.050000001,1.2216395,-0.10311367,6.187217e-25,5.5952001,-1.86537,0
71,-0.014234195,-8.9057272e-22,-4.6590963e-22,0.36318988,5.6665726,-1.8653055,0.050000001,1.2357897,-0.084790774,-1.0154378e-23,5.6665702,-1.86531,0
71,-0.019733049,1.4546793e-20,3.4841993e-19,0.3441014,5.7379375,-1.8652415,0.050000001,1.2483921,-0.065079354,4.58098e-23,5.7379398,-1.86524,0
71,-0.02477951,6.530469e-21,1.1570574e-19,0.32095924,5.8093081,-1.8651798,0.050000001,1.2591697,-0.044285759,2.726564e-24,5.80931,-1.86518,0
71,-0.029294111,-8.9379991e-21,-1.1590548e-19,0.29451206,5.8806801,-1.8651201,0.050000001,1.2678996,-0.022751264,-2.926739e-23,5.8806801,-1.8651201,0
71,-0.033214275,-1.5540726e-21,1.1822347e-19,0.26566094,5.9520521,-1.86506,0.050000001,1.2744122,-0.00083435298,3.409069e-23,5.9520502,-1.86506,0
71,-0.036496859,-6.6316382e-21,1.2035455e-19,0.23545332,6.023428,-1.8650018,0.050000001,1.2785949,0.021105394,5.2091187e-23,6.0234299,-1.865,0
71,-0.039117724,-6.9583677e-21,1.1989608e-19,0.20495082,6.0947995,-1.8649483,0.050000001,1.2804172,0.042722035,3.5901312e-23,6.0948,-1.8649499,0
71,-0.041074105,1.9007887e-20,-3.5641377e-19,0.17511338,6.1661754,-1.864892,0.050000001,1.2799174,0.063701317,-1.108317e-22,6.1661801,-1.86489,0
71,-0.042380415,3.3502198e-21,-1.1983176e-19,0.14682853,6.237555,-1.8648357,0.050000001,1.2771897,0.08376991,-3.3695332e-23,6.2375598,-1.86484,0
71,-0.04306772,-2.8701788e-21,5.8883828e-20,0.12085292,6.3089314,-1.8647795,0.050000001,1.2723951,0.10270594,9.2516045e-24,6.3089299,-1.8647799,0
71,-0.043178704,1.4806079e-20,-1.780042e-19,0.097677514,6.3803096,-1.86473,0.050000001,1.265735,0.1203434,-6.1692413e-23,6.3803101,-1.86473,0
71,-0.042766068,4.8156533e-22,-4.3180646e-22,0.077541657,6.4516916,-1.8646801,0.050000001,1.2574426,0.13656965,0,6.4516902,-1.8646801,0
71,-0.041888356,3.2330635e-22,2.2646826e-25,0.060487434,6.523078,-1.8646297,0.050000001,1.2477651,0.15132324,0,6.5230799,-1.86463,0
71,-0.040606763,0,0,0.04641629,6.59446,-1.8645798,0.050000001,1.2369475,0.16458522,0,6.59446,-1.86458,0
71,-0.038982041,-3.1815184e-22,-2.1386283e-25,0.035107139,6.6658416,-1.8645297,0.050000001,1.2252327,0.17637408,0,6.6658401,-1.86453,0
71,-0.037072685,-6.4133104e-23,-3.5937033e-26,0.026214216,6.7372279,-1.8644817,0.050000001,1.2128376,0.18673763,0,6.7372298,-1.86448,0
71,-0.034933668,2.545663e-22,1.5790529e-22,0.019350113,6.8086119,-1.8644381,0.050000001,1.1999601,0.1957413,0,6.80861,-1.86444,0
71,-0.032615822,1.8821747e-20,-1.0851046e-19,0.014150866,6.8799977,-1.8643914,0.050000001,1.1867702,0.20346643,-2.2517623e-23,6.8800001,-1.86439,0
71,-0.030164,1.9298658e-20,-1.0768471e-19,0.010288957,6.9513817,-1.8643476,0.050000001,1.1734153,0.20999941,-2.055467e-23,6.9513798,-1.86435,0
71,-0.027618136,-1.89381e-20,1.0858374e-19,0.0074719675,7.0227718,-1.8643014,0.050000001,1.1600152,0.21543115,2.252504e-23,7.0227699,-1.8643,0
71,-0.025012441,1.2852264e-20,-5.0697877e-20,0.0054383152,7.094162,-1.8642595,0.050000001,1.1466577,0.21984906,-1.2106547e-23,7.0941601,-1.86426,0
71,-0.022376457,1.0884437e-20,-5.3300743e-20,0.0040031117,7.1655498,-1.8642198,0.050000001,1.1334201,0.22334005,-1.2076909e-23,7.1655502,-1.86422,0
71,-0.019734932,-7.1723804e-22,2.6318999e-21,0.0029798988,7.2369399,-1.86418,0.050000001,1.1203625,0.22598578,8.1846204e-24,7.2369399,-1.86418,0
71,-0.017108504,2.1868122e-20,-1.0148761e-19,0.0022417225,7.3083301,-1.86414,0.050000001,1.1075251,0.22786252,-1.3692547e-23,7.3083301,-1.86414,0
71,-0.014513968,1.9202121e-22,1.9561664e-21,0.0017362314,7.379724,-1.8640997,0.050000001,1.0949302,0.22904006,4.0252188e-24,7.3797202,-1.8641,0
71,-0.011964527,-1.1134908e-21,2.3860853e-21,0.001368637,7.4511204,-1.8640594,0.050000001,1.0825975,0.22958186,7.2831378e-24,7.4511199,-1.86406,0
71,-0.0094710886,9.9550005e-22,2.3055808e-21,0.0011175636,7.5225101,-1.8640215,0.050000001,1.0705401,0.22954495,1.223219e-24,7.5225101,-1.86402,0
71,-0.0070415875,-2.1753044e-20,9.8978545e-20,0.00095185405,7.5939021,-1.863988,0.050000001,1.0587627,0.22897969,8.9504663e-24,7.5939002,-1.8639899,0
71,-0.0046819709,-1.3325024e-21,2.1883116e-21,0.00081705884,7.665298,-1.8639523,0.050000001,1.0472599,0.22793281,6.3921372e-24,7.6652999,-1.86395,0
71,-0.002396612,4.2749806e-20,-1.9001841e-19,0.00072813116,7.736692,-1.863914,0.050000001,1.036025,0.22644319,-2.8269341e-24,7.73669,-1.86391,0
71,-0.00018812332,-7.6702104e-22,1.2052662e-21,0.00064404256,7.8080897,-1.86388,0.050000001,1.0250525,0.22454403,3.5788691e-24,7.8080902,-1.86388,0
71,0.0019419424,-1.079068e-20,4.9510734e-20,0.00057274522,7.8794885,-1.8638486,0.050000001,1.0143299,0.22226584,3.1225071e-24,7.8794899,-1.86385,0
71,0.00399266,-4.9886911e-20,2.3115182e-19,0.00055283291,7.950882,-1.8638117,0.050000001,1.0038476,0.21963364,-1.2232264e-23,7.9508801,-1.8638099,0
71,0.0053491211,-1.5911506e-20,7.3445573e-20,0.00053912465,8.000001,-1.8637899,0.050000001,0.99679255,0.21759206,-1.5335065e-24,8,-1.8637893,0
71,-0.19354609,-9.8310547e-22,5.4471405e-19,-2.8123519e-05,0.99999696,-1.7942153,0.050000001,1.2374016,0.021546084,7.894666e-22,1,-1.7942152,0
71,-0.19364315,6.1314484e-21,2.4618213e-19,-2.2705456e-06,1.0319663,-1.7941309,0.050000001,1.2368251,0.025986528,3.6415708e-22,1.03197,-1.79413,0
71,-0.19342868,-5.9542032e-21,-2.6203252e-21,1.4974935e-05,1.1032215,-1.7939476,0.050000001,1.2349275,0.036004175,-5.3933288e-24,1.10322,-1.79395,0
71,-0.19274548,-1.3217836e-20,2.3487675e-19,2.5790376e-05,1.1744775,-1.7937573,0.050000001,1.23237,0.046101425,3.0677203e-22,1.17448,-1.7937599,0
71,-0.19155563,1.4187736e-20,-4.6260551e-19,7.9869955e-05,1.2457271,-1.7935656,0.050000001,1.2291075,0.056226421,-6.6586868e-22,1.24573,-1.79357,0
71,-0.1898251,-1.4602389e-20,2.1345676e-19,0.00013910687,1.3169773,-1.7933718,0.050000001,1.2251052,0.066318743,2.9635722e-22,1.31698,-1.79337,0
71,-0.18752402,-6.4978895e-20,9.0299502e-19,0.00016847978,1.3882297,-1.79318,0.050000001,1.2203276,0.076308541,1.1850379e-21,1.38823,-1.79318,0
71,-0.18462995,-6.9925648e-21,2.3699055e-19,0.00018283614,1.4594777,-1.7929856,0.050000001,1.2147501,0.086118966,2.8786029e-22,1.45948,-1.79299,0
71,-0.1811282,5.494429e-20,-6.7445097e-19,0.00019311148,1.5307213,-1.7927896,0.050000001,1.2083678,0.095666192,-8.8503176e-22,1.53072,-1.7927901,0
71,-0.1770096,-4.2925391e-20,4.4046628e-19,0.00021522539,1.6019691,-1.7925978,0.050000001,1.2011777,0.10486308,6.0051879e-22,1.60197,-1.7926,0
71,-0.17227632,8.4542108e-21,1.4758343e-20,0.00022410649,1.6732196,-1.7924055,0.050000001,1.1931877,0.1136203,-8.8294937e-24,1.67322,-1.79241,0
71,-0.16694003,6.951485e-20,-6.7086054e-19,0.00021774227,1.7444695,-1.7922161,0.050000001,1.1844277,0.1218485,-8.8239068e-22,1.74447,-1.79222,0
