Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
27,-0.21922794,6.9342712e-20,-1.6542871e-20,0.1902502,2.0469205,-0.24051479,0.050000001,-0.14719477,-0.33814189,3.8986427e-22,2.0469301,-0.240219,0
27,-0.21796715,-2.1771969e-20,2.5376678e-20,0.28746703,2.1180408,-0.24051106,0.050000001,-0.12969279,-0.36562163,-3.036002e-22,2.1180501,-0.240217,0
27,-0.21785326,-9.0441931e-20,1.6431436e-20,0.39991301,2.1891673,-0.24050735,0.050000001,-0.10927495,-0.3889493,-3.4495623e-22,2.1891699,-0.240215,0
27,-0.21906026,-3.261146e-20,-2.4310521e-21,0.52553976,2.2602987,-0.24050403,0.050000001,-0.085870601,-0.40730658,-2.1989971e-23,2.2603099,-0.24021401,0
27,-0.22171849,-2.3136646e-21,2.7513209e-21,0.66139591,2.3314323,-0.24050093,0.050000001,-0.059468493,-0.41995272,6.424993e-25,2.33144,-0.24021301,0
27,-0.22589567,-6.681976e-20,-6.6024749e-21,0.80368996,2.4025786,-0.24049759,0.050000001,-0.030126905,-0.42626473,-3.625967e-22,2.40259,-0.240211,0
27,-0.23157789,1.5654831e-20,1.1598607e-20,0.94798857,2.4737287,-0.24049468,0.050000001,0.0020022127,-0.42577741,-9.8559871e-24,2.4737401,-0.24021,0
27,-0.23867258,3.2105176e-21,-1.6736557e-20,1.0896438,2.5448828,-0.24049176,0.050000001,0.036653917,-0.41822511,-3.102588e-23,2.5448899,-0.240209,0
27,-0.24697879,7.8462844e-20,1.3712305e-20,1.2241853,2.6160429,-0.24048835,0.050000001,0.073455691,-0.40355784,4.4380552e-22,2.61605,-0.240207,0
27,-0.25620914,5.4210218e-20,-6.1282766e-21,1.3477892,2.6872072,-0.2404857,0.050000001,0.11194734,-0.38194805,-8.2244555e-24,2.6872101,-0.240206,0
27,-0.26602387,-1.7016168e-20,-2.8452066e-20,1.4576793,2.7583787,-0.24048297,0.050000001,0.15161271,-0.35376748,-4.0379414e-22,2.7583899,-0.240205,0
27,-0.27602059,2.2974436e-20,4.6884436e-20,1.5522393,2.8295527,-0.24048021,0.050000001,0.1919094,-0.31955221,4.5629972e-22,2.82956,-0.24020401,0
27,-0.28577077,-2.3179406e-21,-1.4854236e-20,1.6309839,2.9007325,-0.24047768,0.050000001,0.23232137,-0.27994213,-8.6086994e-24,2.9007399,-0.24020299,0
27,-0.29484135,3.7491826e-20,3.1867556e-20,1.6943144,2.9719181,-0.24047491,0.050000001,0.27238551,-0.23562969,5.0269519e-22,2.97193,-0.24020199,0
27,-0.30281299,-5.8971261e-21,7.4961783e-20,1.7431265,3.0431106,-0.24047212,0.050000001,0.31170616,-0.18732105,5.2538909e-22,3.0431199,-0.2402,0
27,-0.30929887,-5.9951408e-20,3.5350326e-20,1.7785547,3.1143045,-0.24046955,0.050000001,0.34996989,-0.1356969,2.7816621e-23,3.11431,-0.240199,0
27,-0.31395748,-5.6595213e-20,-6.2519629e-20,1.8016495,3.1855047,-0.24046719,0.050000001,0.38694948,-0.081397966,-5.5386724e-22,3.1855099,-0.240198,0
27,-0.31650072,2.9031325e-20,-9.005732e-22,1.8130605,3.2567105,-0.24046484,0.050000001,0.42248106,-0.025059232,-2.9875396e-23,3.2567201,-0.240197,0
27,-0.31669742,1.1777301e-20,8.9114714e-20,1.8130385,3.3279181,-0.24046224,0.050000001,0.4564383,0.032673318,5.6217914e-22,3.32793,-0.240196,0
27,-0.31438398,-3.7118279e-20,2.6399162e-20,1.8013266,3.3991327,-0.24045987,0.050000001,0.48874193,0.091144033,4.9661451e-23,3.3991399,-0.24019501,0
27,-0.30948117,8.188301e-20,-2.6741338e-19,1.7769505,3.4703529,-0.24045748,0.050000001,0.51934534,0.14964937,-1.4727976e-21,3.47036,-0.24019399,0
27,-0.30199915,-2.6651149e-21,-9.6506154e-20,1.7383165,3.5415726,-0.24045528,0.050000001,0.54819167,0.20739117,-4.8673516e-22,3.54158,-0.24019299,0
27,-0.29204467,-1.6047761e-20,8.2320969e-20,1.6836225,3.6127982,-0.24045306,0.050000001,0.57519555,0.26346287,5.428189e-22,3.6128099,-0.240192,0
27,-0.27983057,4.7414106e-21,4.8159734e-22,1.6113797,3.6840281,-0.24045086,0.050000001,0.60022986,0.31686202,-3.6368317e-25,3.6840401,-0.240191,0
27,-0.26567253,-6.0471646e-20,1.137105e-19,1.5210541,3.7552624,-0.24044932,0.050000001,0.6231249,0.36654532,4.9437981e-22,3.75527,-0.240191,0
27,-0.24997728,3.1042819e-20,1.1692354e-20,1.4136002,3.8265028,-0.2404473,0.050000001,0.64368117,0.4115099,2.7978012e-23,3.82651,-0.24019,0
27,-0.23321941,-7.0299293e-21,9.7438621e-21,1.2916322,3.8977423,-0.24044503,0.050000001,0.66169512,0.45088801,-2.1782329e-26,3.8977499,-0.240189,0
27,-0.21590522,-2.9543573e-20,-8.3025184e-21,1.1592988,3.9689882,-0.24044302,0.050000001,0.67699355,0.48404828,-2.1481945e-23,3.9690001,-0.240188,0
27,-0.19853635,8.8749832e-21,-8.6905833e-21,1.0218157,4.0402379,-0.24044079,0.050000001,0.68946296,0.51066017,-2.1464992e-23,4.0402498,-0.240187,0
27,-0.18157153,7.9147307e-21,1.4330025e-20,0.88475549,4.1114926,-0.24043876,0.050000001,0.69907272,0.53072572,1.3846618e-23,4.1114998,-0.24018601,0
27,-0.16539709,4.3245225e-21,8.398372e-21,0.75332975,4.1827507,-0.24043694,0.050000001,0.70588064,0.54456216,1.7236309e-23,4.1827598,-0.24018499,0
27,-0.15031093,1.8262573e-21,-4.3848133e-21,0.63178295,4.2540107,-0.24043535,0.050000001,0.71002609,0.55274218,4.3048644e-24,4.2540202,-0.24018499,0
27,-0.13651703,8.4665975e-20,-1.24175e-19,0.52306467,4.3252726,-0.24043372,0.050000001,0.71171111,0.55601507,-1.8923703e-22,4.3252802,-0.24018399,0
27,-0.12413308,9.1346135e-22,4.7356235e-21,0.42877916,4.3965383,-0.24043162,0.050000001,0.71117526,0.5552209,1.3402748e-23,4.3965502,-0.240183,0
27,-0.11320396,-2.0258121e-19,2.6567258e-19,0.34932506,4.4678063,-0.24042976,0.050000001,0.70867062,0.55121249,3.70329e-22,4.4678102,-0.240182,0
27,-0.10371624,1.8880501e-19,-2.5302917e-19,0.28416398,4.5390782,-0.24042861,0.050000001,0.70443618,0.54479396,-3.1679041e-22,4.5390902,-0.240182,0
27,-0.095619701,1.0129474e-19,-1.3214465e-19,0.23220073,4.610352,-0.2404267,0.050000001,0.69868249,0.53668541,-1.7626158e-22,4.6103601,-0.240181,0
27,-0.088838287,-1.0250637e-19,1.345199e-19,0.19213887,4.6816325,-0.2404248,0.050000001,0.69157809,0.52750427,1.7798385e-22,4.6816401,-0.24018,0
27,-0.083285637,-9.0824884e-21,2.2719644e-21,0.16294196,4.7529144,-0.2404236,0.050000001,0.68323725,0.51777351,1.2722524e-23,4.7529202,-0.24018,0
27,-0.078873836,-9.9224082e-20,1.286418e-19,0.14429609,4.8242002,-0.24042192,0.050000001,0.67370474,0.50795418,1.4635008e-22,4.8242102,-0.240179,0
27,-0.075520203,1.7017634e-21,4.8065664e-21,0.13687514,4.8954883,-0.24042025,0.050000001,0.66293538,0.49850178,3.6656891e-24,4.8955002,-0.240178,0
27,-0.073152803,-6.0220897e-21,9.3575231e-22,0.14187782,4.9667783,-0.24041903,0.050000001,0.65077335,0.48992708,1.6438497e-23,4.9667902,-0.240178,0
27,-0.071715437,-1.8339346e-19,2.3236829e-19,0.15942962,5.0380702,-0.24041736,0.050000001,0.63696259,0.4828065,2.4110351e-22,5.0380802,-0.24017701,0
27,-0.071171239,-8.3525661e-20,1.1182997e-19,0.18608214,5.109364,-0.24041592,0.050000001,0.62122959,0.47767478,1.1103728e-22,5.1093702,-0.24017601,0
27,-0.071504779,1.8355244e-19,-2.3004624e-19,0.21270578,5.1806622,-0.24041466,0.050000001,0.60344625,0.4747743,-2.3993193e-22,5.1806698,-0.24017601,0
27,-0.072718754,8.9444952e-20,-1.1100467e-19,0.22461462,5.2519646,-0.24041314,0.050000001,0.58383995,0.47372252,-1.2686893e-22,5.2519698,-0.24017499,0
27,-0.074822456,8.4271552e-20,-1.0013113e-19,0.20497201,5.3232703,-0.24041189,0.050000001,0.5631482,0.47325793,-1.3981537e-22,5.3232799,-0.24017499,0
27,-0.077811748,-3.9044831e-21,-1.4797829e-21,0.14061521,5.3945746,-0.24041015,0.050000001,0.54261589,0.47125319,1.1568963e-26,5.3945799,-0.240174,0
27,-0.081643671,-4.6789756e-20,5.2564294e-20,0.027587188,5.4658823,-0.24040863,0.050000001,0.52379066,0.46506947,6.2109215e-23,5.4658899,-0.240173,0
27,-0.086212859,1.003002e-20,-1.3850036e-22,-0.12659487,5.5371928,-0.24040759,0.050000001,0.50818712,0.45216063,2.5306319e-26,5.5372,-0.240173,0
27,-0.09134014,-3.7264722e-20,4.6148746e-20,-0.30529466,5.6085019,-0.24040626,0.050000001,0.49694708,0.43068311,7.8013472e-23,5.60851,-0.240172,0
27,-0.096778169,-4.2203033e-20,4.2699793e-20,-0.48843575,5.6798182,-0.24040522,0.050000001,0.49064299,0.39986703,8.8261671e-23,5.6798301,-0.240172,0
27,-0.10223474,-2.6610974e-20,4.5284083e-20,-0.65848917,5.7511339,-0.24040389,0.050000001,0.48927999,0.36004099,9.2899693e-23,5.7511401,-0.240171,0
27,-0.10740576,5.4419463e-20,-9.0365172e-20,-0.80411756,5.8224521,-0.24040282,0.050000001,0.49245003,0.31235033,-1.9436007e-22,5.8224602,-0.240171,0
27,-0.11200437,4.5467824e-20,-9.612514e-20,-0.9204669,5.893774,-0.24040149,0.050000001,0.49954188,0.25838593,-2.0232265e-22,5.8937802,-0.24017,0
27,-0.11578529,-1.5664116e-20,4.4716938e-20,-1.0073519,5.9651003,-0.24040043,0.050000001,0.50990582,0.19985619,1.0178521e-22,5.9651098,-0.24017,0
27,-0.1185599,-1.7293416e-20,4.8147359e-20,-1.0668731,6.0364242,-0.24039933,0.050000001,0.52294153,0.13839656,1.0511206e-22,6.0364299,-0.240169,0
27,-0.12020323,-6.5869628e-21,4.7519135e-20,-1.10166,6.1077523,-0.24039848,0.050000001,0.53812271,0.075482249,7.9532174e-23,6.10776,-0.240169,0
27,-0.12065829,-9.6889954e-23,1.0003484e-21,-1.1140918,6.1790824,-0.24039689,0.050000001,0.5549863,0.012437707,-3.5799341e-25,6.17909,-0.24016801,0
27,-0.1199133,5.6270504e-21,-4.5402241e-20,-1.1061282,6.250412,-0.24039574,0.050000001,0.57311565,-0.049545135,-7.9440174e-23,6.2504201,-0.24016801,0
27,-0.11802891,-2.7111817e-20,-1.110183e-19,-1.0795523,6.3217444,-0.2403951,0.050000001,0.59211826,-0.10938407,-1.8024377e-22,6.3217502,-0.24016801,0
27,-0.1151319,4.3337243e-20,1.103765e-19,-1.0362936,6.3930802,-0.24039397,0.050000001,0.61161369,-0.1661153,1.7407483e-22,6.3930898,-0.24016701,0
27,-0.11137414,3.403486e-20,1.1151177e-19,-0.97854102,6.4644146,-0.24039289,0.050000001,0.6312359,-0.21890518,1.7993852e-22,6.4644198,-0.24016701,0
27,-0.10693885,-4.3352714e-20,-1.1038128e-19,-0.90881193,6.5357523,-0.24039178,0.050000001,0.65063983,-0.26707527,-1.7379899e-22,6.5357599,-0.24016599,0
27,-0.10202663,-6.1628251e-20,-1.2435934e-19,-0.82994902,6.6070924,-0.24039114,0.050000001,0.66950005,-0.3101159,-1.5160291e-22,6.6071,-0.24016599,0
27,-0.096842103,5.2736279e-23,-1.9899552e-21,-0.74504888,6.6784325,-0.24039021,0.050000001,0.68752074,-0.34771115,-1.1411594e-25,6.6784401,-0.240165,0
27,-0.091579117,5.2307296e-20,1.1916023e-19,-0.65730923,6.7497721,-0.24038927,0.050000001,0.70444554,-0.3797493,1.4713335e-22,6.7497802,-0.240165,0
27,-0.086412132,-9.9965561e-21,-6.9199297e-21,-0.56983083,6.8211179,-0.24038835,0.050000001,0.7200672,-0.40632033,-8.0064814e-24,6.8211298,-0.240165,0
27,-0.081489883,-2.2776529e-21,-3.2972486e-21,-0.48542961,6.892467,-0.24038742,0.050000001,0.73423147,-0.42769545,-3.8915719e-24,6.8924699,-0.240164,0
27,-0.076929644,-7.4433776e-20,-1.3480454e-19,-0.40641659,6.9638124,-0.24038674,0.050000001,0.74684364,-0.44430295,-1.1299899e-22,6.96382,-0.240164,0
27,-0.072818458,3.7841632e-20,6.8198405e-20,-0.33452326,7.0351577,-0.24038605,0.050000001,0.75786346,-0.4566837,5.8214161e-23,7.0351701,-0.240164,0
27,-0.069215097,7.385497e-20,1.3299473e-19,-0.27085066,7.1065097,-0.24038512,0.050000001,0.76730126,-0.46544796,1.1130777e-22,7.1065202,-0.240163,0
27,-0.066153817,-4.1950823e-20,-7.5420713e-20,-0.21587272,7.1778622,-0.24038419,0.050000001,0.77520895,-0.47123328,-6.2880362e-23,7.1778698,-0.240163,0
27,-0.063649759,1.6264356e-21,-4.8122424e-21,-0.16951507,7.2492137,-0.24038298,0.050000001,0.78166711,-0.47466624,-3.0877599e-24,7.2492199,-0.240162,0
27,-0.061704021,5.0736775e-21,2.1875442e-21,-0.13130604,7.32057,-0.24038227,0.050000001,0.78677469,-0.47633219,1.4737826e-24,7.32058,-0.240162,0
27,-0.060308788,1.2707813e-21,2.2056949e-21,-0.10051179,7.3919239,-0.24038152,0.050000001,0.79063797,-0.47675776,1.4583272e-24,7.3919301,-0.240162,0
27,-0.059451044,-4.0714516e-21,6.5874339e-22,-0.076261051,7.4632821,-0.24038056,0.050000001,0.79336149,-0.47640103,-1.5354869e-26,7.4632902,-0.240161,0
27,-0.059116326,-8.1517066e-20,-1.450451e-19,-0.057723157,7.5346398,-0.24037984,0.050000001,0.7950387,-0.47565192,-9.5977967e-23,7.5346498,-0.240161,0
27,-0.059291009,8.1535775e-20,1.4320202e-19,-0.04424065,7.6059976,-0.24037911,0.050000001,0.79574573,-0.47484264,9.750897e-23,7.60601,-0.240161,0
27,-0.059964247,8.6167055e-20,1.4516081e-19,-0.035406198,7.6773601,-0.24037816,0.050000001,0.7955336,-0.47426593,9.5835253e-23,7.6773701,-0.24016,0
27,-0.061129607,-3.8538952e-20,-7.310186e-20,-0.030987227,7.7487245,-0.24037765,0.050000001,0.7944243,-0.47419503,-4.6644437e-23,7.7487302,-0.24016,0
27,-0.062786467,8.032853e-20,1.4144592e-19,-0.03065889,7.8200865,-0.24037735,0.050000001,0.7924121,-0.47489235,1.0507393e-22,7.8200898,-0.24016,0
27,-0.064941391,-3.9337983e-20,-7.221036e-20,-0.033513177,7.8914499,-0.24037685,0.050000001,0.78947359,-0.4765954,-5.2402474e-23,7.8914599,-0.24016,0
27,-0.067609608,-8.5984404e-20,-1.430275e-19,-0.037501652,7.9628143,-0.24037585,0.050000001,0.78559172,-0.47946271,-1.0654964e-22,7.9628201,-0.240159,0
27,-0.069279961,-8.9811381e-20,-1.4322683e-19,-0.038286295,7.9999933,-0.24037559,0.050000001,0.78308821,-0.48155725,-1.1538484e-22,8,-0.240159,0
27,-0.28679487,1.2911344e-20,1.7104177e-20,-0.054662257,1.0000042,-0.16041115,0.050000001,-0.17173022,0.072303489,-2.6680046e-22,1,-0.1603713,0
27,-0.28615776,-1.1786671e-21,-1.4161351e-20,-0.080867924,1.0519955,-0.1603207,0.050000001,-0.17846143,0.064707592,1.4195046e-22,1.05199,-0.160282,0
27,-0.28510717,-4.1711568e-21,-5.0106037e-21,-0.11987029,1.1230304,-0.16023383,0.050000001,-0.18711902,0.051090557,9.1056302e-23,1.1230299,-0.16019601,0
27,-0.28383657,-9.3223376e-22,-1.8898025e-20,-0.161101,1.1940696,-0.16017359,0.050000001,-0.19512154,0.034103427,2.0842354e-22,1.19407,-0.160137,0
27,-0.2822949,-4.5844587e-21,-3.39946e-20,-0.20328858,1.2651132,-0.16013274,0.050000001,-0.20231143,0.013692251,4.7942159e-22,1.26511,-0.160097,0
27,-0.2804254,3.6134232e-22,5.1472889e-21,-0.24484323,1.3361627,-0.16010569,0.050000001,-0.2085239,-0.010122037,-1.829371e-25,1.3361599,-0.160071,0
27,-0.27818391,-1.0699358e-20,1.7418328e-20,-0.28386629,1.4072202,-0.16008733,0.050000001,-0.21360247,-0.037216101,-2.496099e-22,1.40722,-0.160053,0
27,-0.2755304,1.8384244e-20,-4.5691673e-20,-0.31820375,1.478282,-0.16007541,0.050000001,-0.21737251,-0.06734816,4.6813924e-22,1.4782799,-0.160042,0
27,-0.27242887,2.1331605e-20,-3.1654525e-20,-0.34554911,1.5493518,-0.16006768,0.050000001,-0.2196586,-0.1001695,4.418861e-22,1.54935,-0.160034,0
27,-0.26886809,-2.2490138e-20,4.4964679e-20,-0.3635408,1.62043,-0.160063,0.050000001,-0.22031069,-0.13521463,-4.8126473e-22,1.62043,-0.16003001,0
27,-0.26486823,6.1379843e-21,-6.2056103e-21,-0.36987099,1.6915096,-0.16005963,0.050000001,-0.21920086,-0.17191051,2.2812469e-23,1.69151,-0.160027,0
27,-0.26048782,2.7989013e-20,-1.6951787e-20,-0.36237392,1.7625997,-0.16005747,0.050000001,-0.21622151,-0.20959395,2.2963372e-22,1.7625999,-0.160025,0
27,-0.25582862,-4.480817e-20,4.1522641e-20,-0.33911338,1.833698,-0.16005589,0.050000001,-0.21128243,-0.24752121,-4.3147561e-22,1.8336999,-0.160024,0
27,-0.25103679,-2.4688742e-20,1.5878688e-20,-0.29847765,1.9047976,-0.16005448,0.050000001,-0.20430084,-0.28488815,-2.3067939e-22,1.9048001,-0.160023,0
27,-0.24630117,2.3986217e-20,-1.949883e-20,-0.2392367,1.9759079,-0.1600537,0.050000001,-0.19518864,-0.32085371,1.9955129e-22,1.9759099,-0.16002201,0
27,-0.24184832,-1.4393413e-21,1.5876101e-21,-0.16061942,2.0470221,-0.16005336,0.050000001,-0.18384472,-0.35454923,-2.9358752e-24,2.04702,-0.16002201,0
27,-0.23792963,2.9558796e-21,-4.1008504e-22,-0.062462013,2.1181421,-0.16005303,0.050000001,-0.17014475,-0.38509893,5.8009963e-24,2.11814,-0.16002201,0
27,-0.23480719,4.4844951e-21,-2.8680095e-22,0.054646168,2.1892703,-0.16005246,0.050000001,-0.15393969,-0.41163093,5.7935065e-24,2.18927,-0.16002101,0
27,-0.23273538,8.6006761e-22,1.6812132e-22,0.18921658,2.2603998,-0.16005209,0.050000001,-0.13506901,-0.43329629,-2.9336877e-24,2.2604001,-0.16002101,0
27,-0.23193826,-2.0248586e-21,8.6099605e-23,0.33869323,2.3315375,-0.16005169,0.050000001,-0.11338166,-0.4492985,-2.9318992e-24,2.3315401,-0.16002101,0
27,-0.23258616,9.2552494e-22,4.2569493e-21,0.49937028,2.4026818,-0.1600513,0.050000001,-0.088769056,-0.45892426,0,2.4026799,-0.16002101,0
27,-0.23477454,-1.2742499e-19,7.3206187e-21,0.66652215,2.4738319,-0.1600509,0.050000001,-0.061201606,-0.46159285,-6.0871607e-22,2.47383,-0.16002101,0
27,-0.23851649,-4.6167486e-20,-5.8360823e-21,0.83469737,2.5449903,-0.16005051,0.050000001,-0.030765254,-0.45690379,-2.0333022e-22,2.5449901,-0.16002101,0
27,-0.24370347,1.2400288e-19,-8.7506128e-21,0.99820811,2.6161504,-0.16005012,0.050000001,0.0023151508,-0.44467473,6.1214061e-22,2.6161499,-0.16002101,0
27,-0.25012711,4.9650056e-20,1.587592e-21,1.1517406,2.6873145,-0.16004978,0.050000001,0.037679601,-0.42497009,2.0727559e-22,2.68731,-0.16001999,0
27,-0.25749964,2.5068526e-21,4.8187613e-21,1.2909806,2.7584844,-0.16004963,0.050000001,0.074858442,-0.39809448,0,2.7584801,-0.16001999,0
27,-0.26544884,-6.4231143e-20,-3.868956e-20,1.4130346,2.8296599,-0.16004945,0.050000001,0.11330765,-0.36456805,-4.7867444e-22,2.8296599,-0.16001999,0
27,-0.27355844,4.520364e-20,3.2444092e-20,1.5165331,2.900842,-0.16004929,0.050000001,0.15246446,-0.32506749,4.936274e-22,2.90084,-0.16001999,0
27,-0.28138503,9.383363e-20,8.7640671e-20,1.6014705,2.9720275,-0.16004889,0.050000001,0.19179912,-0.28034958,9.7639715e-22,2.9720299,-0.16001999,0
27,-0.28848538,-1.702899e-20,2.4032608e-20,1.6687614,3.0432198,-0.16004874,0.050000001,0.23084357,-0.23120385,1.5775325e-23,3.04322,-0.16001999,0
27,-0.29444256,-3.8942229e-20,-4.6215618e-20,1.7197448,3.114418,-0.16004859,0.050000001,0.26921898,-0.17840263,-5.0653155e-22,3.1144199,-0.16001999,0
27,-0.2988809,-2.8481137e-20,-6.0618807e-20,1.7557417,3.1856179,-0.16004844,0.050000001,0.30663458,-0.12268536,-5.1689746e-22,3.1856201,-0.16001999,0
27,-0.30147612,6.0194741e-21,-7.3237788e-21,1.7777685,3.2568197,-0.16004829,0.050000001,0.34287807,-0.064760491,0,3.25682,-0.16001999,0
27,-0.30196691,-1.4227961e-20,7.962343e-20,1.7863978,3.3280275,-0.1600474,0.050000001,0.37779543,-0.0053153737,5.2608687e-22,3.3280301,-0.160019,0
27,-0.30016452,-2.794103e-20,9.9932511e-20,1.7816968,3.3992419,-0.16004701,0.050000001,0.41128287,0.054955773,5.1800954e-22,3.39924,-0.160019,0
27,-0.29596364,5.2661161e-20,-1.7061217e-19,1.7632231,3.4704599,-0.16004682,0.050000001,0.443277,0.11532592,-1.0267862e-21,3.4704599,-0.160019,0
27,-0.28934881,2.4436148e-20,-9.5810508e-20,1.7300344,3.5416818,-0.16004665,0.050000001,0.4737193,0.17499933,-5.1226239e-22,3.5416801,-0.160019,0
27,-0.28039885,8.6162719e-21,-2.3718861e-21,1.6809124,3.6129098,-0.1600465,0.050000001,0.50254035,0.23309875,6.3626599e-23,3.61291,-0.160019,0
27,-0.26929611,-6.1006619e-20,9.4811332e-20,1.6148134,3.6841397,-0.16004628,0.050000001,0.52964211,0.28866646,4.2631437e-22,3.68414,-0.160019,0
27,-0.25632238,-5.6212765e-20,1.0807212e-19,1.5313276,3.7553718,-0.16004634,0.050000001,0.55488729,0.34070358,4.6502177e-22,3.7553699,-0.160019,0
27,-0.2418485,-1.392229e-20,1.6088581e-20,1.4311708,3.8266096,-0.16004615,0.050000001,0.5781008,0.38823619,-4.3632689e-23,3.8266101,-0.160019,0
27,-0.22631253,9.3032299e-20,-1.1529007e-19,1.3164951,3.8978517,-0.16004597,0.050000001,0.59908366,0.43039891,-3.5778677e-22,3.89785,-0.160019,0
27,-0.21018834,1.6485032e-19,-2.2412298e-19,1.1908329,3.9690998,-0.1600458,0.050000001,0.61764085,0.46652758,-6.9723525e-22,3.9691,-0.160019,0
27,-0.19395277,-8.5936821e-20,1.0305249e-19,1.0588074,4.0403476,-0.1600454,0.050000001,0.63360959,0.49622843,3.434562e-22,4.04035,-0.160019,0
27,-0.17804781,9.7108686e-21,-1.1314397e-20,0.92555112,4.1115994,-0.16004501,0.050000001,0.64688617,0.51941967,4.5179976e-23,4.1115999,-0.160018,0
27,-0.16285262,-1.7642743e-22,-1.5252441e-21,0.79606032,4.1828599,-0.16004485,0.050000001,0.6574406,0.53632653,3.2834039e-26,4.1828599,-0.160018,0
27,-0.14866777,-1.0035615e-19,1.2624791e-19,0.67466092,4.2541199,-0.16004464,0.050000001,0.66531885,0.54743773,2.7467069e-22,4.2541199,-0.160018,0
27,-0.13570552,1.807838e-21,2.5948016e-21,0.56457812,4.3253794,-0.1600447,0.050000001,0.67063636,0.5534386,0,4.3253798,-0.160018,0
27,-0.12409472,5.0711881e-20,-5.9759159e-20,0.46782485,4.3966455,-0.16004452,0.050000001,0.67355919,0.55513024,-9.5144722e-23,4.3966498,-0.160018,0
27,-0.11389387,9.8697653e-20,-1.2110543e-19,0.38526553,4.4679155,-0.16004433,0.050000001,0.6742819,0.55335456,-1.7631547e-22,4.4679198,-0.160018,0
27,-0.10510373,1.5252772e-19,-1.8790312e-19,0.31680542,4.5391879,-0.16004437,0.050000001,0.67300487,0.54892963,-2.3112034e-22,4.5391898,-0.160018,0
27,-0.097684868,9.7963963e-20,-1.2757931e-19,0.26176882,4.6104622,-0.16004418,0.050000001,0.66991508,0.54260725,-1.294248e-22,4.6104598,-0.160018,0
27,-0.091571793,-1.0454888e-19,1.2108643e-19,0.21932335,4.6817398,-0.16004398,0.050000001,0.66516691,0.5350557,1.8418837e-22,4.6817398,-0.160018,0
27,-0.086687222,-1.9697335e-19,2.4612221e-19,0.18898235,4.7530198,-0.16004404,0.050000001,0.65886098,0.52686924,3.0510439e-22,4.7530198,-0.160018,0
27,-0.082950629,-9.6306215e-20,1.254115e-19,0.17098616,4.8243055,-0.16004384,0.050000001,0.65102011,0.51860589,1.4013922e-22,4.8243098,-0.160018,0
27,-0.08028654,9.4246167e-20,-1.1593994e-19,0.16615745,4.8955941,-0.16004363,0.050000001,0.64156735,0.51084173,-1.3701261e-22,4.8955898,-0.160018,0
27,-0.078630075,-9.034497e-20,1.1333489e-19,0.17479658,4.9668841,-0.16004367,0.050000001,0.63032156,0.504197,1.2438193e-22,4.9668798,-0.160018,0
27,-0.077933371,-9.0898361e-20,1.1705035e-19,0.19453278,5.0381756,-0.16004349,0.050000001,0.61705399,0.49927938,1.2254839e-22,5.0381799,-0.160018,0
27,-0.078169152,-4.5343266e-20,4.6437968e-20,0.2180666,5.1094699,-0.16004285,0.050000001,0.60162485,0.49648809,6.9709726e-23,5.1094699,-0.160017,0
27,-0.079331093,-4.7862263e-20,4.9635884e-20,0.23245445,5.180768,-0.16004245,0.050000001,0.58417171,0.49570847,8.3505004e-23,5.1807699,-0.160017,0
27,-0.081427544,9.0768635e-20,-1.1180102e-19,0.22124703,5.2520652,-0.16004223,0.050000001,0.56528533,0.4960247,-1.213274e-22,5.25207,-0.160017,0
27,-0.084465668,9.0898535e-20,-1.0375615e-19,0.16950099,5.32337,-0.16004226,0.050000001,0.54606193,0.49561945,-1.3280751e-22,5.32337,-0.160017,0
27,-0.088427082,-4.3351111e-20,4.2963021e-20,0.069548979,5.3946781,-0.16004205,0.050000001,0.52796841,0.49199817,9.16145e-23,5.39468,-0.160017,0
27,-0.093240172,-4.4048515e-20,5.074239e-20,-0.075408429,5.465982,-0.16004188,0.050000001,0.51254976,0.48250526,7.1296889e-23,5.4659801,-0.160017,0
