Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
199,-0.1310927,3.2474513e-18,5.0589837e-18,-0.23813523,3.5292401,0.58894962,0.050000001,0.85515493,-0.54058993,8.1247804e-21,3.52863,0.58957303,0
199,-0.11641898,6.5836636e-20,3.3118738e-20,-0.1831775,3.6005261,0.5888077,0.050000001,0.83677477,-0.52922714,3.7682683e-23,3.59992,0.58942801,0
199,-0.10340922,3.3500639e-18,5.353558e-18,-0.14152503,3.6718142,0.58866876,0.050000001,0.81829047,-0.51634938,5.7730163e-21,3.6712101,0.58928603,0
199,-0.091967352,-2.907532e-18,-4.3210199e-18,-0.11061093,3.7431045,0.58853245,0.050000001,0.79988772,-0.50249445,-4.445662e-21,3.7425001,0.58914697,0
199,-0.081978366,-6.1071038e-18,-9.6897467e-18,-0.088193618,3.8143985,0.58839864,0.050000001,0.78165919,-0.48806933,-9.6730057e-21,3.8138001,0.58901,0
199,-0.073322311,2.6300553e-18,4.0390208e-18,-0.07246916,3.8856945,0.58826798,0.050000001,0.76362729,-0.47337174,4.1513452e-21,3.8850999,0.58887702,0
199,-0.065881185,5.2369541e-18,8.2839922e-18,-0.062129386,3.956995,0.58814007,0.050000001,0.74575722,-0.45861346,7.0933605e-21,3.9563999,0.58874601,0
199,-0.059544846,2.7072908e-18,4.3076646e-18,-0.056544561,4.028295,0.58801502,0.050000001,0.7279681,-0.4439466,3.1557548e-21,4.0276999,0.58861798,0
199,-0.054214627,-2.3465381e-18,-3.6338747e-18,-0.056197327,4.0995989,0.58789235,0.050000001,0.71013165,-0.42950857,-2.9434673e-21,4.09901,0.58849299,0
199,-0.049806416,-2.4570707e-18,-3.9547815e-18,-0.063110709,4.170907,0.58777159,0.050000001,0.69204664,-0.41549459,-2.9357494e-21,4.17032,0.58837003,0
199,-0.046253361,2.9544982e-20,-2.6026876e-20,-0.080505036,4.2422171,0.58765399,0.050000001,0.67339265,-0.4022415,-3.0332078e-24,4.2416301,0.58824998,0
199,-0.043508757,4.6559024e-21,5.4982728e-20,-0.11073116,4.3135314,0.58753872,0.050000001,0.65371072,-0.39026085,4.0820769e-23,4.3129501,0.58813202,0
199,-0.041548774,-1.9718646e-19,-3.5637296e-19,-0.15155536,4.384841,0.58742589,0.050000001,0.63248724,-0.38011411,-1.5687554e-22,4.3842602,0.58801699,0
199,-0.040370706,7.2883772e-21,5.1960116e-20,-0.19283989,4.4561567,0.58731526,0.050000001,0.60937202,-0.37207732,4.2483243e-23,4.4555802,0.58790398,0
199,-0.039984297,3.2952852e-19,5.5523123e-19,-0.21661434,4.5274773,0.5872066,0.050000001,0.58449483,-0.36569831,2.8776321e-22,4.5268998,0.58779299,0
199,-0.040393211,2.1448874e-18,3.0414695e-18,-0.20230947,4.5988016,0.58710063,0.050000001,0.55870461,-0.35949296,2.5298075e-21,4.5982299,0.58768499,0
199,-0.041568622,2.2525452e-18,3.3217057e-18,-0.13534732,4.6701236,0.58699685,0.050000001,0.53356242,-0.35103858,2.9037192e-21,4.6695499,0.58757901,0
199,-0.043423317,-2.0227868e-18,-2.8658351e-18,-0.014406927,4.741447,0.58689505,0.050000001,0.51101798,-0.33751962,-2.4417515e-21,4.74088,0.587475,0
199,-0.04579832,-2.4019267e-18,-3.5712319e-18,0.14702287,4.8127751,0.58679527,0.050000001,0.4929055,-0.31652233,-3.1187591e-21,4.8122101,0.58737302,0
199,-0.048470799,-3.5221422e-20,3.9840286e-21,0.32578975,4.8841057,0.58669728,0.050000001,0.48048165,-0.28670341,2.1336719e-24,4.8835402,0.587273,0
199,-0.05118252,-8.6338119e-19,-2.3114328e-18,0.49765211,4.9554396,0.58660126,0.050000001,0.47421959,-0.24804817,-2.9133897e-21,4.9548802,0.58717501,0
199,-0.053678002,2.2528001e-21,-1.4637453e-19,0.64446443,5.026772,0.58650756,0.050000001,0.47388747,-0.20168774,-1.0007137e-22,5.0262098,0.58707899,0
199,-0.055740159,1.0591375e-18,2.6460356e-18,0.75708842,5.0981078,0.58641535,0.050000001,0.47880021,-0.14944059,3.2067476e-21,5.0975499,0.58698499,0
199,-0.057214666,-2.2538335e-21,4.4825451e-20,0.83410811,5.169446,0.58632517,0.050000001,0.488114,-0.093344048,-1.7279775e-24,5.16889,0.58689302,0
199,-0.058013331,2.0530437e-19,-2.9254529e-18,0.87859231,5.2407842,0.58623707,0.050000001,0.50099266,-0.035337057,-3.4345916e-21,5.2402301,0.58680302,0
199,-0.058115307,6.3501958e-19,-3.6092359e-18,0.89514798,5.3121243,0.58615029,0.050000001,0.51666158,0.022873424,-3.8707295e-21,5.3115702,0.58671403,0
199,-0.057556678,-1.0205342e-19,2.3974019e-18,0.88827211,5.3834705,0.58606559,0.050000001,0.53446883,0.079845011,2.9905861e-21,5.3829198,0.58662802,0
199,-0.056421503,-4.8731438e-19,3.1199158e-18,0.86194193,5.4548187,0.58598268,0.050000001,0.55385602,0.13438317,3.4886007e-21,5.4542699,0.58654302,0
199,-0.054830082,3.496401e-20,9.5266915e-20,0.81973332,5.5261607,0.58590144,0.050000001,0.57429814,0.18552843,1.3042327e-22,5.52561,0.58645999,0
199,-0.052918553,-1.5379631e-19,4.9737393e-19,0.76496446,5.597506,0.58582127,0.050000001,0.59530479,0.23254651,3.7982426e-22,5.5969601,0.58637798,0
199,-0.050832119,1.858729e-18,-3.6055173e-18,0.70088297,5.6688566,0.58574277,0.050000001,0.61642265,0.27491489,-2.7522674e-21,5.6683102,0.58629799,0
199,-0.04871409,2.0470313e-18,-3.8291241e-18,0.63070828,5.7402086,0.58566564,0.050000001,0.63724267,0.31232825,-2.7150873e-21,5.7396698,0.58621901,0
199,-0.046696045,-1.9807659e-18,3.9602657e-18,0.5575422,5.8115606,0.58559036,0.050000001,0.65740389,0.34468818,3.0281376e-21,5.8110199,0.58614302,0
199,-0.044891231,-2.0599794e-18,3.7351655e-18,0.48425642,5.8829169,0.58551615,0.050000001,0.67660862,0.372098,2.6886985e-21,5.88238,0.58606702,0
199,-0.043391157,-2.3942429e-18,4.1078112e-18,0.41337726,5.9542685,0.58544391,0.050000001,0.69462454,0.39482731,2.404154e-21,5.9537301,0.58599299,0
199,-0.042264782,2.0540177e-18,-3.3565463e-18,0.34692568,6.0256243,0.58537328,0.050000001,0.71129006,0.41328672,-1.9647836e-21,6.0250902,0.58592099,0
199,-0.041560546,2.4847056e-18,-4.2073438e-18,0.28637797,6.0969825,0.58530384,0.050000001,0.72650814,0.42798269,-2.4693048e-21,6.0964499,0.58585,0
199,-0.041309088,-2.1980484e-18,3.6410038e-18,0.23267607,6.1683426,0.5852356,0.050000001,0.74024296,0.43948105,2.0893114e-21,6.16781,0.58578002,0
199,-0.04152758,2.56674e-18,-4.2810571e-18,0.18627471,6.2397094,0.58516872,0.050000001,0.75250858,0.44836923,-2.2882267e-21,6.2391801,0.58571202,0
199,-0.042223964,-2.2684975e-18,3.6892181e-18,0.14724295,6.3110714,0.58510333,0.050000001,0.76335478,0.45522651,2.0533147e-21,6.3105402,0.58564502,0
199,-0.043400887,-5.4231313e-18,8.9510099e-18,0.11538269,6.382431,0.5850389,0.050000001,0.77285707,0.46060753,4.8385684e-21,6.3818998,0.58557898,0
199,-0.045059498,2.2548294e-18,-3.6944206e-18,0.090366572,6.4537969,0.58497512,0.050000001,0.78110099,0.46502945,-2.062925e-21,6.45327,0.58551401,0
199,-0.047201868,5.3681747e-18,-8.8447619e-18,0.071780585,6.5251651,0.58491313,0.050000001,0.78817099,0.46897075,-5.046662e-21,6.5246401,0.58545101,0
199,-0.049833793,2.7517981e-18,-4.5527562e-18,0.0590363,6.5965333,0.58485252,0.050000001,0.79414427,0.4728716,-2.7940061e-21,6.5960102,0.58538902,0
199,-0.052967221,-2.680736e-18,4.4265061e-18,0.051151,6.667901,0.58479291,0.050000001,0.79909158,0.47712389,2.6233488e-21,6.6673799,0.58532798,0
199,-0.05662249,3.4601004e-20,7.6708885e-20,0.04637827,6.7392693,0.5847345,0.050000001,0.80308735,0.48204046,-3.2340891e-22,6.73875,0.58526802,0
199,-0.060830366,3.8868338e-20,-8.7764115e-20,0.041871041,6.8106418,0.5846771,0.050000001,0.80622655,0.48779666,-4.2861574e-23,6.8101201,0.58521003,0
199,-0.065633021,-2.8993206e-18,4.6713544e-18,0.033501744,6.8820119,0.58462042,0.050000001,0.80864537,0.49434832,3.2785435e-21,6.8814902,0.58515197,0
199,-0.071082935,-2.3550221e-20,5.4991109e-20,0.016058953,6.9533815,0.58456546,0.050000001,0.8105371,0.50134152,2.851943e-23,6.9528599,0.585096,0
199,-0.077238314,-3.7988474e-19,6.0976431e-19,-0.016060887,7.0247579,0.58451098,0.050000001,0.81215513,0.50804645,5.5871825e-22,7.02424,0.58503997,0
199,-0.084152535,-4.2948241e-19,6.2450218e-19,-0.067787044,7.0961337,0.58445781,0.050000001,0.813797,0.51334995,6.118282e-22,7.0956202,0.58498597,0
199,-0.091859512,3.2216343e-19,-6.0093989e-19,-0.14219515,7.1675081,0.58440536,0.050000001,0.81577259,0.51582843,-5.5033133e-22,7.1669898,0.58493203,0
199,-0.10035686,-1.4372364e-21,5.5942576e-21,-0.23959239,7.2388864,0.58435422,0.050000001,0.81836295,0.51390344,1.2368779e-22,7.2383699,0.58487999,0
199,-0.10958563,-6.9255721e-21,3.5155103e-21,-0.35718283,7.3102641,0.58430386,0.050000001,0.82178044,0.50604904,-2.579584e-24,7.3097501,0.58482802,0
199,-0.11941709,4.0350227e-19,-5.2639598e-19,-0.48948586,7.3816419,0.58425426,0.050000001,0.82614511,0.49100146,-6.7386781e-22,7.3811302,0.58477801,0
199,-0.12964876,2.574865e-18,-4.6374442e-18,-0.62936538,7.453022,0.58420539,0.050000001,0.83147866,0.46792182,-7.0941239e-21,7.4525099,0.584728,0
199,-0.14000952,5.2795969e-20,-1.4111059e-19,-0.769279,7.5244021,0.58415806,0.050000001,0.83772117,0.43647444,-1.3580073e-22,7.52389,0.58468002,0
199,-0.15017366,-5.5051274e-19,1.2094938e-19,-0.90232688,7.5957847,0.58411151,0.050000001,0.84475601,0.39681822,-7.8848508e-22,7.5952702,0.58463198,0
199,-0.15978447,1.7654466e-18,-4.8714643e-18,-1.0229059,7.6671686,0.58406556,0.050000001,0.85243827,0.349534,-8.630523e-21,7.6666598,0.58458501,0
199,-0.16847791,-2.0439503e-18,4.6433974e-18,-1.1268708,7.7385483,0.58402014,0.050000001,0.86061418,0.29553241,8.094367e-21,7.73804,0.584539,0
199,-0.17590846,-8.1403682e-19,5.8468073e-20,-1.2113892,7.8099303,0.58397549,0.050000001,0.86913568,0.23594043,-5.0869189e-22,7.8094201,0.58449298,0
199,-0.18177256,8.287088e-21,-1.6116193e-19,-1.2746056,7.8813186,0.58393222,0.050000001,0.87786299,0.17202774,-3.0922571e-23,7.8808098,0.58444899,0
199,-0.18583107,-1.2782554e-18,9.9134883e-18,-1.3153243,7.9527044,0.58388919,0.050000001,0.88666153,0.1051601,1.9086152e-20,7.9521999,0.584405,0
199,-0.18724711,-4.3029809e-19,3.4782999e-18,-1.326991,8.0005054,0.58386111,0.050000001,0.89251614,0.059357986,6.4277083e-21,8,0.58437622,0
199,-0.19744839,3.3807699e-20,-1.345648e-19,-1.1413593,1.0001066,0.67845213,0.050000001,0.26940396,0.091960058,-8.4281495e-22,1,0.67853814,0
199,-0.1969644,1.3941218e-20,-4.9660641e-20,-1.1277971,1.0355363,0.67815417,0.050000001,0.27828425,0.099797279,-1.186744e-23,1.03543,0.67824101,0
199,-0.19763257,-2.1799869e-19,3.6220729e-19,-1.1145707,1.1066326,0.67764825,0.050000001,0.29870975,0.11539713,3.0635676e-21,1.10653,0.677737,0
199,-0.20008373,-1.280833e-19,1.3491123e-19,-1.1148264,1.1777511,0.67721015,0.050000001,0.32168135,0.13024572,6.6720785e-22,1.17765,0.67729998,0
199,-0.20441656,2.8864995e-19,-3.9492141e-19,-1.1276156,1.2488831,0.67682242,0.050000001,0.34709606,0.14368455,-2.4942446e-21,1.24878,0.67691302,0
199,-0.21067795,2.2287779e-19,-1.346905e-19,-1.1516075,1.3200291,0.67647195,0.050000001,0.3748118,0.15505761,-7.4044822e-22,1.31993,0.67656302,0
199,-0.21885061,-9.8786762e-20,2.9764099e-19,-1.185163,1.3911833,0.67614853,0.050000001,0.4046379,0.16373509,1.449844e-21,1.39108,0.67623901,0
199,-0.22884579,-6.8360196e-20,7.063368e-21,-1.2264428,1.4623495,0.6758455,0.050000001,0.43634355,0.16914447,-6.9026665e-25,1.46225,0.67593598,0
199,-0.24049956,-2.3569106e-20,1.2088874e-19,-1.2734885,1.5335196,0.67555767,0.050000001,0.46964824,0.17079332,4.4829746e-22,1.53342,0.67564797,0
199,-0.25357321,-9.6859043e-20,2.4931443e-19,-1.3243396,1.6046952,0.67528141,0.050000001,0.50423735,0.1682903,1.2671204e-21,1.6046,0.67537099,0
199,-0.26775622,-2.9957119e-19,5.4493418e-19,-1.3771904,1.6758772,0.67501473,0.050000001,0.53977019,0.16136059,2.8077749e-21,1.6757801,0.67510402,0
199,-0.2826795,-5.4728725e-20,3.9971109e-19,-1.4304713,1.7470651,0.67475575,0.050000001,0.57589334,0.14985162,1.4506429e-21,1.7469701,0.67484403,0
199,-0.29792669,3.0285703e-19,-1.1875881e-19,-1.4829335,1.818257,0.67450404,0.050000001,0.6122576,0.13372849,-9.4993595e-22,1.8181601,0.67459202,0
199,-0.31305149,5.4477417e-20,-7.804842e-20,-1.5336556,1.8894573,0.67425859,0.050000001,0.64853829,0.11305988,-5.3055715e-22,1.88936,0.67434603,0
199,-0.32759365,1.9868321e-20,1.3351371e-20,-1.5820191,1.9606612,0.67401844,0.050000001,0.68444616,0.0880033,4.3567179e-23,1.96057,0.67410499,0
199,-0.34109521,-1.3343061e-20,-1.2948971e-19,-1.6276039,2.0318649,0.67378378,0.050000001,0.71973926,0.058779076,-6.0012701e-22,2.03177,0.67387003,0
199,-0.35311535,-9.3004401e-20,-6.3472955e-19,-1.6699702,2.1030815,0.67355448,0.050000001,0.75422364,0.025642533,-3.044098e-21,2.1029899,0.67364001,0
199,-0.36323377,-5.2873045e-21,-5.3579249e-19,-1.7082912,2.1742976,0.67333001,0.050000001,0.78773195,-0.011113379,-2.4978653e-21,2.1742001,0.67341501,0
199,-0.37106293,1.372175e-19,-1.2143486e-20,-1.7409623,2.2455192,0.67310989,0.050000001,0.82011747,-0.051167406,-2.0829287e-23,2.24543,0.67319399,0
199,-0.37625018,9.7322904e-20,7.5972248e-19,-1.7654736,2.3167436,0.67289501,0.050000001,0.85119349,-0.094137244,3.2220591e-21,2.3166499,0.672979,0
199,-0.37848973,-1.3742984e-19,-9.8630528e-20,-1.778334,2.3879709,0.67268431,0.050000001,0.88070548,-0.1395485,-6.3007737e-22,2.3878801,0.67276698,0
199,-0.37753579,-9.4953788e-20,-7.7259429e-19,-1.7752616,2.4592094,0.67247856,0.050000001,0.90830475,-0.18678053,-3.2332533e-21,2.45912,0.67256099,0
199,-0.37322149,1.1975394e-19,-2.7040297e-20,-1.7517196,2.5304496,0.67227638,0.050000001,0.93352914,-0.23502849,0,2.53036,0.67235798,0
199,-0.36548379,6.1626158e-20,2.0645624e-19,-1.7036692,2.6016893,0.67207873,0.050000001,0.95582396,-0.28329635,5.7262143e-22,2.6015999,0.67216003,0
199,-0.35438755,-3.1893171e-19,-5.3740896e-19,-1.628535,2.6729376,0.67188543,0.050000001,0.97457457,-0.33040705,-1.6840186e-21,2.6728499,0.67196602,0
199,-0.34014633,6.2237237e-20,1.0847892e-19,-1.5260731,2.7441878,0.67169595,0.050000001,0.98918074,-0.37506077,6.1200869e-22,2.7441001,0.671776,0
199,-0.32312834,2.5320329e-19,6.9497047e-19,-1.3988706,2.8154373,0.67151022,0.050000001,0.99913931,-0.41595307,2.34746e-21,2.8153501,0.67158997,0
199,-0.30384052,2.7708899e-19,7.6937547e-19,-1.2523301,2.8866954,0.67132878,0.050000001,1.0041438,-0.45191273,1.8315449e-21,2.88661,0.671408,0
199,-0.2828958,-3.5359102e-19,-6.9506405e-19,-1.0939883,2.9579577,0.67115134,0.050000001,1.0041358,-0.48202902,-1.7562543e-21,2.95787,0.67123002,0
199,-0.26095754,2.8833894e-20,-2.2087036e-19,-0.93244386,3.029222,0.67097747,0.050000001,0.99932855,-0.50575817,-7.686225e-22,3.02913,0.67105597,0
199,-0.23868099,1.6776807e-19,3.8672376e-19,-0.77600151,3.1004922,0.67080718,0.050000001,0.99019265,-0.52296501,1.0964177e-21,3.1004,0.67088503,0
199,-0.21666135,-2.8719414e-19,-5.2715285e-19,-0.63149023,3.1717639,0.67064053,0.050000001,0.97738117,-0.53389633,-1.2096141e-21,3.17168,0.67071801,0
199,-0.19539344,1.2897519e-19,3.6079744e-19,-0.50361896,3.2430358,0.67047697,0.050000001,0.96165234,-0.53910702,7.9425399e-22,3.24295,0.67055398,0
199,-0.17524943,-1.0058796e-20,3.3622446e-20,-0.39474314,3.3143137,0.67031735,0.050000001,0.94378042,-0.53935468,-9.8360605e-23,3.31423,0.670394,0
199,-0.15648225,-2.9869869e-19,-6.4298589e-19,-0.30517238,3.3855937,0.67016113,0.050000001,0.92448485,-0.53548908,-9.7385583e-22,3.38551,0.670237,0
199,-0.13923541,8.6153678e-20,1.5377298e-19,-0.23364599,3.4568779,0.6700083,0.050000001,0.90437829,-0.52835888,1.72845e-22,3.45679,0.670084,0
199,-0.12356246,6.2631363e-20,2.0198983e-19,-0.17798053,3.5281684,0.6698584,0.050000001,0.88394326,-0.51874149,4.2660406e-22,3.52808,0.66993397,0
199,-0.10945123,-7.4014919e-22,-2.4815006e-20,-0.13560769,3.5994582,0.66971177,0.050000001,0.86353195,-0.50730634,-2.0163638e-23,3.59937,0.66978699,0
199,-0.096843645,8.9686996e-19,1.5399788e-18,-0.10397217,3.6707497,0.66956836,0.050000001,0.84337419,-0.49460003,1.6603018e-21,3.67067,0.66964298,0
199,-0.085654393,2.0901896e-19,3.1778446e-19,-0.080782101,3.7420437,0.66942793,0.050000001,0.82360017,-0.48104993,2.835597e-22,3.74196,0.66950202,0
199,-0.075781658,-1.3360611e-19,-3.0969585e-19,-0.064114928,3.813344,0.6692903,0.050000001,0.80425644,-0.46697468,-3.5483537e-22,3.8132601,0.66936398,0
199,-0.067120083,5.6589933e-20,1.3627815e-19,-0.052483108,3.8846462,0.66915524,0.050000001,0.78533012,-0.45260406,1.0188252e-22,3.8845601,0.66922897,0
199,-0.059565429,-4.1133824e-20,-3.7852908e-21,-0.04483784,3.9559522,0.66902292,0.050000001,0.76676369,-0.43809763,8.4877584e-24,3.9558699,0.66909599,0
199,-0.053020332,-2.4711279e-20,1.081097e-20,-0.040580384,4.0272574,0.66889411,0.050000001,0.74846798,-0.42356673,-1.1003817e-23,4.0271802,0.66896701,0
199,-0.047396284,1.3521539e-20,7.6687931e-21,-0.039790325,4.0985637,0.66876793,0.050000001,0.73032308,-0.40909919,-1.1240512e-23,4.0984802,0.66883999,0
199,-0.042615093,-5.6837073e-20,-1.288241e-19,-0.043688957,4.169878,0.66864383,0.050000001,0.71216571,-0.3948029,-7.7234481e-23,4.1697998,0.66871601,0
199,-0.038612943,-7.7171111e-20,-1.3345413e-19,-0.054956306,4.2411919,0.66852236,0.050000001,0.69375849,-0.38088185,-8.3477545e-23,4.2411098,0.668594,0
199,-0.035341538,-6.925677e-20,-1.2973191e-19,-0.077023827,4.3125105,0.66840351,0.050000001,0.67473888,-0.3677029,-5.883182e-23,4.3124299,0.66847497,0
199,-0.032772508,-2.6739172e-19,-4.6585194e-19,-0.11158998,4.3838282,0.66828704,0.050000001,0.65462404,-0.35579163,-2.4457942e-22,4.38375,0.66835803,0
199,-0.030898161,-1.5421632e-21,-5.1618065e-21,-0.1549118,4.4551454,0.66817325,0.050000001,0.63292027,-0.34565213,-8.7072761e-25,4.45507,0.668244,0
199,-0.029728094,2.002453e-19,3.3895119e-19,-0.19518779,4.5264702,0.66806155,0.050000001,0.60937089,-0.33740416,1.9252527e-22,4.5263901,0.66813201,0
199,-0.029277291,6.9196721e-20,1.6117688e-19,-0.21389331,4.5978007,0.66795254,0.050000001,0.58426148,-0.33037779,5.6207034e-23,4.5977201,0.66802299,0
199,-0.029545574,2.1828567e-19,3.926053e-19,-0.19188127,4.669126,0.66784525,0.050000001,0.55860978,-0.32291746,2.2584558e-22,4.6690502,0.66791499,0
199,-0.030492529,-4.3150894e-20,-1.0156768e-19,-0.11774808,4.7404537,0.6677404,0.050000001,0.53408182,-0.3125914,-3.7914873e-23,4.7403798,0.66781002,0
199,-0.032018207,-4.2409498e-19,-7.4841275e-19,0.0062250388,4.8117862,0.66763783,0.050000001,0.51261801,-0.29680154,-5.0104668e-22,4.8117099,0.66770703,0
199,-0.03395851,-2.3365389e-20,-5.9109215e-20,0.16422421,4.8831205,0.66753715,0.050000001,0.4959271,-0.27352923,5.778681e-24,4.88304,0.667606,0
199,-0.036101073,2.2935937e-19,3.5519976e-19,0.33299023,4.9544587,0.66743875,0.050000001,0.48508102,-0.24187703,3.2405411e-22,4.95438,0.66750801,0
199,-0.038216554,-2.8228841e-20,-8.9382907e-20,0.4900485,5.025794,0.66734207,0.050000001,0.4803732,-0.20219865,-3.0668839e-23,5.0257201,0.66741103,0
199,-0.040094268,-1.7685293e-20,8.8071289e-22,0.61984408,5.0971317,0.66724747,0.050000001,0.48144367,-0.15582682,-2.491118e-23,5.0970602,0.66731602,0
199,-0.041569985,3.1007476e-20,9.0497656e-20,0.71552151,5.1684742,0.66715485,0.050000001,0.48754767,-0.10461883,3.0140012e-23,5.1683998,0.66722298,0
199,-0.042536531,2.4244471e-20,2.2155966e-21,0.77711445,5.2398162,0.66706395,0.050000001,0.4978106,-0.050556071,-5.7258995e-24,5.2397399,0.66713202,0
199,-0.042959761,7.7974562e-20,-3.4154269e-19,0.80844527,5.3111582,0.6669749,0.050000001,0.5113889,0.0045472649,-3.1315251e-22,5.31108,0.66704297,0
199,-0.042856816,7.2826907e-20,-3.6090322e-19,0.81443608,5.3825059,0.6668877,0.050000001,0.52754521,0.059160698,-3.0302081e-22,5.3824301,0.66695499,0
199,-0.042282715,5.5967926e-20,-3.0883699e-20,0.79970551,5.4538565,0.6668027,0.050000001,0.54564571,0.11201073,1.3965474e-23,5.4537802,0.66687,0
199,-0.041334163,7.113602e-20,-3.2269285e-20,0.76827317,5.5252042,0.66671908,0.050000001,0.56512487,0.16207427,1.8670836e-23,5.5251298,0.66678602,0
199,-0.040124718,-1.3291908e-19,4.2051531e-19,0.72365749,5.5965519,0.66663706,0.050000001,0.58546847,0.20856372,3.2567407e-22,5.5964799,0.666704,0
199,-0.038776834,9.4814718e-20,-8.1248588e-20,0.66908926,5.6679063,0.66655642,0.050000001,0.60620689,0.25090963,1.1856102e-24,5.66783,0.666623,0
199,-0.037412282,4.1146432e-20,-5.9391833e-20,0.6076563,5.7392621,0.66647738,0.050000001,0.62691349,0.2887516,-4.2918855e-23,5.7391901,0.66654402,0
199,-0.036143973,-2.4231605e-19,4.6887384e-19,0.54230052,5.810616,0.66639996,0.050000001,0.64720851,0.32192805,2.7402256e-22,5.8105402,0.666466,0
199,-0.035070248,-2.3182604e-20,5.9777011e-21,0.47573704,5.8819766,0.66632384,0.050000001,0.66677213,0.35047001,1.0993543e-23,5.8818998,0.66639,0
199,-0.034271907,-2.2191383e-20,8.705666e-22,0.41038698,5.9533343,0.66624963,0.050000001,0.68534595,0.3745707,2.5591927e-23,5.9532599,0.66631597,0
199,-0.033810854,-2.6654274e-19,4.6752476e-19,0.34825197,6.0246921,0.66617703,0.050000001,0.70273793,0.39456227,2.5315662e-22,6.0246201,0.66624302,0
199,-0.033731334,-2.6888887e-20,7.2733584e-20,0.29086512,6.0960517,0.66610557,0.050000001,0.71882164,0.41087872,3.6293098e-23,6.0959802,0.66617101,0
199,-0.034062449,2.2436437e-19,-4.0231121e-19,0.23930335,6.1674161,0.66603559,0.050000001,0.73353159,0.42402211,-2.0793869e-22,6.1673398,0.66610098,0
199,-0.034821872,-1.0560787e-19,2.0747128e-19,0.19419505,6.2387848,0.66596693,0.050000001,0.74685359,0.43452933,8.1431221e-23,6.2387099,0.66603202,0
199,-0.036019135,1.6136499e-19,-2.8805389e-19,0.1558198,6.3101463,0.66589999,0.050000001,0.75881225,0.44294259,-1.5881507e-22,6.31007,0.66596502,0
199,-0.037659425,-2.6947337e-20,-6.4121466e-21,0.12420414,6.3815122,0.66583419,0.050000001,0.76946217,0.4497948,-6.5263043e-24,6.3814402,0.66589898,0
199,-0.039746709,-2.8195421e-19,4.9711962e-19,0.099180192,6.4528823,0.66576934,0.050000001,0.77887172,0.45559475,2.3699633e-22,6.4528098,0.66583401,0
199,-0.042286199,3.1847442e-20,-1.0723819e-22,0.080413982,6.52425,0.66570544,0.050000001,0.78711516,0.46082154,-4.9300127e-24,6.5241799,0.66576999,0
199,-0.045286961,-2.4840053e-20,7.3822063e-20,0.067286387,6.5956202,0.66564327,0.050000001,0.79426813,0.46591863,2.9597133e-23,6.5955501,0.66570801,0
199,-0.048764575,-5.8411049e-20,7.5679071e-20,0.058634795,6.6669927,0.66558206,0.050000001,0.80040962,0.47127438,3.1678754e-23,6.6669202,0.66564602,0
199,-0.052743167,9.086327e-20,-1.485943e-19,0.052459791,6.7383623,0.66552204,0.050000001,0.80563325,0.47718269,-9.1082852e-23,6.7382898,0.66558599,0
