Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
150,-0.22671504,1.4616479e-19,-6.7938505e-19,0.074712023,2.1019297,-1.3125581,0.050000001,1.2171729,0.26553878,-1.1530946e-21,2.1019299,-1.31256,0
150,-0.21532609,5.4366898e-20,-2.4056457e-19,0.063056692,2.1731632,-1.3123457,0.050000001,1.1981951,0.27744147,-4.7973992e-22,2.1731701,-1.31235,0
150,-0.20314983,1.6299495e-20,2.5773954e-21,0.052827455,2.2443995,-1.3121395,0.050000001,1.1780481,0.28754526,-3.5848216e-23,2.2444,-1.31214,0
150,-0.1903497,1.3521787e-19,-4.2780393e-19,0.044002566,2.3156397,-1.31194,0.050000001,1.1569681,0.2957615,-6.8680942e-22,2.31564,-1.31194,0
150,-0.17709562,6.7032274e-20,-2.1480542e-19,0.036518745,2.3868859,-1.3117417,0.050000001,1.1351902,0.30204439,-3.5492862e-22,2.3868899,-1.31174,0
150,-0.16355269,7.380567e-22,-5.1313152e-21,0.030304415,2.4581323,-1.3115475,0.050000001,1.1129481,0.3063834,-2.5436444e-23,2.4581299,-1.31155,0
150,-0.14987539,-1.0931992e-19,4.0159446e-19,0.025222221,2.5293798,-1.3113577,0.050000001,1.0904655,0.3088069,4.3964771e-22,2.5293801,-1.31136,0
150,-0.13620533,5.9911154e-20,-1.8652304e-19,0.021108719,2.6006355,-1.311172,0.050000001,1.0679429,0.30936795,-1.9270669e-22,2.6006401,-1.31117,0
150,-0.12266745,6.6646801e-20,-2.0589114e-19,0.017794007,2.6718957,-1.31099,0.050000001,1.0455577,0.30814183,-2.7006245e-22,2.6719,-1.31099,0
150,-0.10937015,-1.0463662e-19,3.809326e-19,0.015191837,2.7431555,-1.3108095,0.050000001,1.0234603,0.30521849,3.380891e-22,2.74316,-1.31081,0
150,-0.096402556,1.6337096e-21,-2.7136773e-21,0.013171325,2.8144197,-1.3106359,0.050000001,1.0017813,0.30069539,-3.5866706e-23,2.81442,-1.31064,0
150,-0.083835199,3.7306585e-21,-2.6850525e-21,0.011628425,2.8856876,-1.3104681,0.050000001,0.98062444,0.29467502,-1.5424017e-23,2.88569,-1.31047,0
150,-0.071723193,-4.5830585e-20,1.780769e-19,0.010503008,2.9569554,-1.3103005,0.050000001,0.96006656,0.28725752,1.0254663e-22,2.95696,-1.3103,0
150,-0.060106676,-4.057476e-20,1.8228823e-19,0.0097287428,3.0282297,-1.310132,0.050000001,0.94017011,0.27853891,8.3342303e-23,3.02823,-1.31013,0
150,-0.049011972,5.4912269e-20,-1.7010719e-19,0.0092784269,3.0995097,-1.3099695,0.050000001,0.92097855,0.26860636,-9.8623851e-23,3.09951,-1.30997,0
150,-0.038455419,4.7587927e-20,-1.7238596e-19,0.0091289794,3.1707926,-1.3098115,0.050000001,0.90252215,0.2575402,-7.8738353e-23,3.17079,-1.30981,0
150,-0.028444607,4.0947382e-20,-1.6651814e-19,0.0092884311,3.2420757,-1.3096602,0.050000001,0.88482118,0.24541079,-3.5965917e-23,3.24208,-1.30966,0
150,-0.018981006,4.1297357e-20,-1.6571714e-19,0.009783797,3.3133595,-1.309508,0.050000001,0.86788547,0.23228267,-3.578966e-23,3.31336,-1.30951,0
150,-0.010059116,4.261514e-20,-1.5340788e-19,0.010717936,3.3846521,-1.3093598,0.050000001,0.85171878,0.21820635,-1.3029744e-23,3.38465,-1.30936,0
150,-0.0016714898,-3.296169e-20,1.4744569e-19,0.012231949,3.4559481,-1.309218,0.050000001,0.83632052,0.20322773,-2.3292437e-23,3.45595,-1.30922,0
150,0.0061903046,-1.0339848e-19,4.5439968e-19,0.014559391,3.5272419,-1.3090761,0.050000001,0.82168216,0.18739288,-4.1317754e-23,3.52724,-1.30908,0
150,0.013536869,9.1963905e-21,8.8883764e-21,0.018103812,3.5985401,-1.308936,0.050000001,0.80778652,0.17074549,-1.1140448e-23,3.5985401,-1.3089401,0
150,0.020376768,-4.1901383e-20,2.9247111e-19,0.02356182,3.669842,-1.3087997,0.050000001,0.79460359,0.15334012,-1.0924257e-22,3.6698401,-1.3088,0
150,0.026716715,-2.5583543e-20,1.4979406e-19,0.0321179,3.741148,-1.308668,0.050000001,0.7820766,0.13525566,-4.1081759e-23,3.7411499,-1.30867,0
150,0.03255944,5.6194941e-20,-2.8377775e-19,0.045681167,3.8124516,-1.3085355,0.050000001,0.77010018,0.11662048,8.2651803e-23,3.8124499,-1.30854,0
150,0.037904087,-4.1518909e-20,4.153294e-19,0.067004837,3.8837619,-1.3084095,0.050000001,0.75848836,0.097633936,-2.2055193e-22,3.88376,-1.30841,0
150,0.042743087,-2.5348386e-21,-5.6544363e-22,0.099340178,3.9550781,-1.3082905,0.050000001,0.74694592,0.078594603,8.2252625e-24,3.95508,-1.30829,0
150,0.047062311,3.900311e-20,-4.0704035e-19,0.14548421,4.0263896,-1.3081685,0.050000001,0.73505348,0.059895717,2.2975419e-22,4.0263901,-1.30817,0
150,0.05084319,-2.2823013e-20,4.031258e-19,0.20610857,4.0977054,-1.3080482,0.050000001,0.7223109,0.041966066,-2.5966832e-22,4.0977101,-1.30805,0
150,0.054063581,-9.3577771e-21,1.4309752e-19,0.27812487,4.1690278,-1.3079295,0.050000001,0.70824641,0.025168678,-8.1219648e-23,4.1690302,-1.30793,0
150,0.056688379,8.4327695e-21,-2.4883376e-19,0.35387459,4.2403522,-1.3078178,0.050000001,0.69258195,0.0096634123,1.881903e-22,4.2403498,-1.30782,0
150,0.058693118,-3.4302534e-21,1.2565411e-19,0.42204589,4.3116746,-1.307708,0.050000001,0.67539585,-0.0047110589,-9.4652164e-23,4.3116698,-1.3077101,0
150,0.060069613,-1.1521882e-20,-5.0696446e-21,0.47035161,4.3829975,-1.307598,0.050000001,0.65722626,-0.018476261,8.0849526e-24,4.3829999,-1.3076,0
150,0.060810979,-9.3064152e-21,-1.7070397e-19,0.48906502,4.4543276,-1.307492,0.050000001,0.63904393,-0.032421023,1.4941403e-22,4.45433,-1.30749,0
150,0.060925737,-5.4600096e-21,-9.8128759e-20,0.47386464,4.52566,-1.3073883,0.050000001,0.62207693,-0.047414631,9.1367082e-23,4.52566,-1.30739,0
150,0.060439911,-5.3614232e-21,-5.0952006e-20,0.42696673,4.596992,-1.3072817,0.050000001,0.60757065,-0.064195022,4.6991049e-23,4.5969901,-1.3072799,0
150,0.059394378,1.0900992e-20,6.1436035e-20,0.35607508,4.6683278,-1.3071817,0.050000001,0.59656471,-0.083199888,-5.3402684e-23,4.6683302,-1.30718,0
150,0.057836421,3.2245765e-20,1.6981065e-19,0.27179009,4.7396617,-1.3070883,0.050000001,0.58970559,-0.10448359,-1.4838658e-22,4.7396598,-1.30709,0
150,0.055815529,-6.2613198e-21,-6.4639112e-21,0.18483593,4.8109999,-1.3069896,0.050000001,0.58720928,-0.12776008,3.3877841e-24,4.8109999,-1.30699,0
150,0.053377852,-1.2344836e-20,-5.7071385e-20,0.10404813,4.8823423,-1.3068978,0.050000001,0.58892196,-0.15249988,4.8472268e-23,4.88234,-1.3069,0
150,0.050559826,4.7941508e-22,-1.5269662e-21,0.035383325,4.9536877,-1.3068082,0.050000001,0.59441,-0.17805921,1.2817938e-24,4.9536901,-1.30681,0
150,0.047388542,-1.5390178e-20,-5.8913477e-20,-0.018060016,5.025032,-1.306718,0.050000001,0.60309291,-0.2037905,5.0725659e-23,5.0250301,-1.30672,0
150,0.043880388,2.8015095e-20,5.3675734e-20,-0.055420808,5.0963774,-1.3066278,0.050000001,0.6143505,-0.22912283,-1.9825952e-23,5.0963802,-1.30663,0
150,0.040042296,3.0381013e-20,5.3668958e-20,-0.07727997,5.1677256,-1.3065395,0.050000001,0.62760407,-0.25359347,-1.5005483e-23,5.1677299,-1.30654,0
150,0.035873219,3.0542155e-20,6.0716291e-20,-0.084909149,5.2390776,-1.3064578,0.050000001,0.64236635,-0.27685156,-1.8622788e-23,5.23908,-1.30646,0
150,0.031362757,2.8326432e-20,6.3194298e-20,-0.079734027,5.31043,-1.306378,0.050000001,0.65826499,-0.29864255,-2.5168673e-23,5.31043,-1.30638,0
150,0.026492642,-3.0649808e-20,-5.7913034e-20,-0.062941693,5.3817797,-1.3063005,0.050000001,0.67505699,-0.31877139,1.6979029e-23,5.3817801,-1.3063,0
150,0.021235591,2.767067e-21,6.6636721e-21,-0.035317637,5.4531355,-1.3062178,0.050000001,0.69262445,-0.33706388,8.2568249e-24,5.4531398,-1.3062201,0
150,0.015555545,-3.9524943e-21,5.6087801e-21,0.0027589137,5.5244923,-1.3061397,0.050000001,0.71096098,-0.35332137,-1.1144666e-23,5.5244899,-1.3061399,0
150,0.0094071832,-4.1626866e-20,-5.836558e-20,0.051297754,5.59585,-1.306066,0.050000001,0.73015249,-0.3672896,-1.1690822e-23,5.59585,-1.30607,0
150,0.0027379331,-4.206216e-20,-6.5593936e-20,0.11041366,5.6672101,-1.3059893,0.050000001,0.75035185,-0.3786298,-1.7204387e-23,5.6672101,-1.30599,0
150,-0.004506479,-1.1012219e-19,-2.1528132e-19,0.18017091,5.7385702,-1.30592,0.050000001,0.77174801,-0.38690355,-2.0777787e-23,5.7385702,-1.30592,0
150,-0.012376795,-3.707702e-20,-6.8916268e-20,0.26035768,5.8099294,-1.3058482,0.050000001,0.79452157,-0.39158699,3.6098561e-25,5.8099298,-1.30585,0
150,-0.02090916,3.8939936e-22,-1.6791344e-22,0.35016337,5.8812962,-1.305778,0.050000001,0.81881654,-0.3920913,-1.5447958e-26,5.8813,-1.3057801,0
150,-0.030111514,-2.1031431e-21,5.6878526e-21,0.44809711,5.952662,-1.3057097,0.050000001,0.84469956,-0.38781366,9.2839715e-24,5.9526601,-1.30571,0
150,-0.039953042,-4.723816e-21,3.3339648e-21,0.55191863,6.0240278,-1.3056415,0.050000001,0.87214094,-0.37819669,-1.8988612e-23,6.0240302,-1.30564,0
150,-0.050349716,-3.7518467e-20,-7.9787076e-20,0.65871286,6.0953918,-1.305578,0.050000001,0.90099537,-0.36279231,-4.3073232e-23,6.0953898,-1.30558,0
150,-0.061158828,1.6908918e-22,3.7368275e-23,0.76509207,6.1667619,-1.3055117,0.050000001,0.93100661,-0.34132069,-3.8987472e-26,6.16676,-1.30551,0
150,-0.072173446,-2.4113656e-20,-9.3132129e-20,0.8673591,6.238132,-1.3054495,0.050000001,0.96182221,-0.31370741,-5.8518617e-23,6.2381301,-1.30545,0
150,-0.083129689,-5.2185781e-20,-1.8415064e-19,0.9617492,6.3095016,-1.30539,0.050000001,0.993007,-0.28011692,-1.3884866e-22,6.3095002,-1.30539,0
150,-0.093718581,-3.2955383e-20,-8.3045437e-20,1.0446041,6.3808756,-1.30533,0.050000001,1.0240722,-0.24095188,-9.4772727e-23,6.3808799,-1.30533,0
150,-0.10360313,-3.6185917e-20,-1.9112869e-19,1.1124854,6.4522476,-1.3052697,0.050000001,1.0544873,-0.19684602,-2.019597e-22,6.45225,-1.30527,0
150,-0.11244369,-2.1559312e-20,-9.5121757e-20,1.1621777,6.5236216,-1.3052115,0.050000001,1.0837092,-0.14863491,-1.1372428e-22,6.5236201,-1.30521,0
150,-0.11992158,2.4978903e-20,3.137852e-19,1.19072,6.5949979,-1.3051583,0.050000001,1.1111778,-0.097341172,2.7161498e-22,6.5949998,-1.30516,0
150,-0.12576576,1.5605245e-20,1.0506332e-19,1.1955905,6.6663756,-1.3051022,0.050000001,1.13632,-0.044156082,8.4597273e-23,6.6663799,-1.3051,0
150,-0.12977457,-1.3366147e-21,4.6287263e-22,1.1749127,6.737752,-1.305048,0.050000001,1.1585723,0.0095992815,-1.3229629e-25,6.7377501,-1.30505,0
150,-0.13183786,1.0546535e-20,-5.3087385e-21,1.1280994,6.8091326,-1.3049915,0.050000001,1.1773869,0.06252104,9.0476327e-24,6.8091302,-1.3049901,0
150,-0.13194606,1.371474e-20,-1.0941458e-19,1.0564944,6.8805146,-1.3049395,0.050000001,1.1922795,0.11319888,-1.1378325e-22,6.8805099,-1.30494,0
150,-0.13019559,2.6536036e-20,-1.1340746e-19,0.96357602,6.9518919,-1.3048896,0.050000001,1.2028869,0.16031966,-1.0651686e-22,6.95189,-1.30489,0
150,-0.12677683,9.6778573e-21,-4.1332434e-21,0.85471982,7.023272,-1.3048397,0.050000001,1.209022,0.20278117,1.7726314e-23,7.0232701,-1.30484,0
150,-0.1219527,2.1256838e-22,5.6958507e-20,0.73669636,7.0946555,-1.3047903,0.050000001,1.2107047,0.23978429,6.1989902e-23,7.0946598,-1.30479,0
150,-0.11603015,-6.9458421e-21,5.7346622e-20,0.61676252,7.1660399,-1.304742,0.050000001,1.2081771,0.27088952,5.3848169e-23,7.1660399,-1.30474,0
150,-0.10932823,-3.4639613e-20,1.690237e-19,0.50160784,7.2374244,-1.3046982,0.050000001,1.2018725,0.29603413,1.4341856e-22,7.2374201,-1.3047,0
150,-0.10215055,-4.3636062e-20,1.6681271e-19,0.39652425,7.3088078,-1.3046499,0.050000001,1.1923648,0.31548876,1.194424e-22,7.3088102,-1.3046499,0
150,-0.094762042,-3.0783614e-20,1.0964642e-19,0.30494699,7.3801961,-1.3046012,0.050000001,1.180317,0.3297762,6.8229356e-23,7.3801999,-1.3046,0
150,-0.087378666,-6.0782518e-22,-1.7035038e-21,0.22851112,7.451582,-1.3045573,0.050000001,1.1664,0.33957687,-1.2827303e-23,7.45158,-1.3045599,0
150,-0.080163553,3.1700288e-20,-1.0736413e-19,0.16710736,7.5229697,-1.3045158,0.050000001,1.1512301,0.34563926,-7.4941609e-23,7.5229702,-1.30452,0
150,-0.073231466,3.1259459e-20,-1.0684753e-19,0.1195195,7.5943599,-1.3044717,0.050000001,1.1353449,0.34869763,-7.0158115e-23,7.5943599,-1.3044699,0
150,-0.066654213,3.0168844e-20,-1.0346741e-19,0.08379139,7.6657476,-1.30443,0.050000001,1.11918,0.34941849,-4.0353113e-23,7.66575,-1.30443,0
150,-0.060471367,3.2280439e-20,-1.0199857e-19,0.057686009,7.7371378,-1.3043905,0.050000001,1.103065,0.34837541,-4.2653911e-23,7.7371402,-1.30439,0
150,-0.054697949,-6.2383655e-20,2.0157705e-19,0.039139479,7.8085299,-1.3043505,0.050000001,1.0872251,0.34603569,8.5778879e-23,7.8085299,-1.30435,0
150,-0.049331766,-6.2483136e-20,2.002835e-19,0.026271624,7.87992,-1.3043102,0.050000001,1.071805,0.342767,7.7239763e-23,7.87992,-1.30431,0
150,-0.044360116,3.095433e-20,-9.8950679e-20,0.017520308,7.9513097,-1.3042698,0.050000001,1.056895,0.33884811,-3.8531883e-23,7.9513102,-1.30427,0
150,-0.041225299,3.0714017e-20,-9.8679157e-20,0.01352087,8.000001,-1.3042425,0.050000001,1.0470909,0.33587229,-3.5830747e-23,8,-1.3042427,0
150,-0.27335641,-1.9992739e-20,2.4487581e-19,0.47316962,0.99999791,-1.2367307,0.050000001,1.2971402,0.0037707053,6.1305241e-22,1,-1.2367278,0
150,-0.27576283,-2.4822101e-21,9.438625e-19,0.47520351,1.0341164,-1.2365621,0.050000001,1.2987813,0.010071802,1.9174416e-21,1.03412,-1.23656,0
150,-0.28069684,4.2800183e-20,2.8286402e-21,0.47517648,1.1052804,-1.2362368,0.050000001,1.3022015,0.024325658,6.3401502e-23,1.10528,-1.23624,0
150,-0.2853547,-4.2666965e-20,4.8101494e-19,0.47077453,1.1764551,-1.2359287,0.050000001,1.3053989,0.039753951,9.951835e-22,1.17646,-1.23593,0
150,-0.28952512,-4.2917339e-20,4.9990759e-19,0.46204555,1.2476311,-1.2356412,0.050000001,1.3081439,0.056349441,9.5700606e-22,1.24763,-1.23564,0
150,-0.29302809,5.1465905e-20,-9.7606692e-19,0.44905728,1.3188149,-1.235368,0.050000001,1.3101991,0.074069425,-1.8532768e-21,1.31882,-1.23537,0
150,-0.29567727,5.3787718e-21,-1.8438874e-20,0.43197629,1.3900076,-1.2350975,0.050000001,1.3113015,0.092824586,6.7867471e-24,1.39001,-1.2351,0
150,-0.29728127,-9.3138501e-21,4.8529079e-19,0.41112417,1.461202,-1.2348378,0.050000001,1.311179,0.11247593,9.176133e-22,1.4612,-1.23484,0
150,-0.29766452,-1.8665768e-20,2.5460521e-19,0.38689104,1.5323979,-1.234588,0.050000001,1.3095766,0.1328343,5.1498829e-22,1.5324,-1.2345901,0
150,-0.29667956,1.8569623e-20,-2.2447278e-19,0.35983503,1.6035955,-1.2343422,0.050000001,1.3062465,0.15366083,-5.5664873e-22,1.6036,-1.23434,0
150,-0.29420969,8.7444578e-20,-7.2016769e-19,0.33060226,1.6747975,-1.2341006,0.050000001,1.3009793,0.17467506,-1.6649577e-21,1.6748,-1.2341,0
150,-0.29017693,3.2385549e-20,-2.5540915e-19,0.29992422,1.7460053,-1.2338625,0.050000001,1.2936143,0.19556569,-7.2376466e-22,1.7460099,-1.23386,0
150,-0.28454664,-3.3686347e-21,1.9546349e-21,0.26862103,1.8172177,-1.2336305,0.050000001,1.284047,0.21599856,-1.2659107e-22,1.81722,-1.2336299,0
150,-0.2773326,1.9908809e-19,-9.2906641e-19,0.237454,1.8884342,-1.2334005,0.050000001,1.2722423,0.23563507,-1.8434716e-21,1.88843,-1.2334,0
150,-0.2685937,2.0709413e-19,-9.427516e-19,0.20718943,1.9596546,-1.2331719,0.050000001,1.258225,0.25414696,-1.7528686e-21,1.95965,-1.23317,0
150,-0.25843224,6.2581706e-20,-2.3056078e-19,0.17855535,2.0308759,-1.2329522,0.050000001,1.2421023,0.27122679,-3.9958955e-22,2.03088,-1.23295,0
150,-0.24699056,1.2732403e-19,-4.6064535e-19,0.15208776,2.1020977,-1.2327361,0.050000001,1.224045,0.28660715,-9.1912216e-22,2.1020999,-1.23274,0
150,-0.23444226,6.3385907e-20,-2.3618299e-19,0.12818244,2.1733255,-1.2325193,0.050000001,1.2042651,0.3000738,-4.2640292e-22,2.1733301,-1.23252,0
150,-0.22098038,-5.1866819e-20,2.0930351e-19,0.10703088,2.2445598,-1.232312,0.050000001,1.1830304,0.31146246,3.2612426e-22,2.24456,-1.2323101,0
150,-0.20681012,-1.1103967e-19,4.347622e-19,0.088737682,2.3158,-1.2321105,0.050000001,1.1606303,0.32067028,6.859841e-22,2.3158,-1.23211,0
150,-0.19214137,6.4099324e-20,-1.9744058e-19,0.073205717,2.3870399,-1.2319108,0.050000001,1.1373556,0.32765153,-2.5602118e-22,2.3870399,-1.23191,0
150,-0.17717558,5.5937643e-20,-2.1775486e-19,0.06021608,2.458282,-1.23171,0.050000001,1.1135007,0.33240911,-3.10685e-22,2.4582801,-1.23171,0
150,-0.16209936,-7.2330812e-20,2.0248935e-19,0.049563956,2.5295277,-1.2315178,0.050000001,1.0893379,0.33499065,3.0614495e-22,2.52953,-1.2315201,0
150,-0.14708203,3.3310737e-21,3.0601561e-21,0.040966459,2.6007793,-1.23133,0.050000001,1.0651157,0.33547905,3.6207544e-24,2.60078,-1.23133,0
150,-0.13226971,-5.446656e-20,1.9494867e-19,0.034089036,2.67204,-1.2311463,0.050000001,1.0410506,0.33398119,2.1522069e-22,2.67204,-1.23115,0
150,-0.11778691,-6.0540948e-20,1.9593479e-19,0.02865559,2.7433002,-1.2309639,0.050000001,1.0173178,0.33062047,2.1208047e-22,2.7433,-1.23096,0
150,-0.10373153,-2.0028811e-21,5.7186933e-22,0.024424456,2.8145621,-1.2307885,0.050000001,0.99406689,0.3255249,0,2.8145599,-1.23079,0
150,-0.090180486,-5.6241606e-20,1.7911218e-19,0.021187387,2.8858259,-1.2306118,0.050000001,0.97141033,0.31882885,1.2983998e-22,2.8858299,-1.23061,0
150,-0.077190086,-1.0405494e-19,3.5754375e-19,0.018789459,2.9570894,-1.230442,0.050000001,0.94943297,0.31065595,2.2422782e-22,2.9570899,-1.23044,0
150,-0.064797506,9.7139406e-21,6.5282924e-21,0.017090794,3.0283659,-1.2302763,0.050000001,0.92819178,0.30112472,-1.8252963e-23,3.0283699,-1.23028,0
150,-0.053027179,6.0017078e-20,-1.7104034e-19,0.015989175,3.0996447,-1.2301099,0.050000001,0.9077242,0.29034606,-1.1248016e-22,3.0996399,-1.23011,0
150,-0.041888621,4.7319397e-20,-1.670062e-19,0.01545274,3.170922,-1.229952,0.050000001,0.88805234,0.27841094,-5.5880243e-23,3.1709199,-1.22995,0
150,-0.031383254,-1.0202188e-21,-9.9972322e-21,0.015477093,3.2422018,-1.2297986,0.050000001,0.86918396,0.26540262,-1.7403635e-23,3.2421999,-1.2298,0
150,-0.021504989,-3.1547075e-21,-1.5884648e-22,0.016094396,3.3134875,-1.229642,0.050000001,0.85111165,0.25139585,1.0399517e-23,3.3134899,-1.22964,0
150,-0.012242159,-8.9031407e-20,2.9538315e-19,0.017449996,3.3847778,-1.2294917,0.050000001,0.83382583,0.23644784,1.9841513e-23,3.3847799,-1.22949,0
150,-0.0035812105,-2.0407478e-19,7.5680982e-19,0.019764852,3.4560699,-1.2293481,0.050000001,0.81730515,0.22061457,2.1073091e-23,3.4560699,-1.22935,0
150,0.0044928314,1.2922522e-20,8.1239613e-21,0.023431009,3.5273621,-1.2292037,0.050000001,0.80151606,0.2039523,-2.3455373e-23,3.52736,-1.2292,0
150,0.011995388,1.8179158e-19,-7.2778106e-19,0.029154779,3.5986605,-1.2290637,0.050000001,0.7864126,0.18651932,8.1355831e-23,3.59866,-1.2290601,0
150,0.018938292,1.9962605e-20,3.9723475e-21,0.038123127,3.6699576,-1.2289281,0.050000001,0.77192044,0.16840172,-4.7398442e-23,3.66996,-1.22893,0
150,0.025330007,-4.6557715e-20,2.9469703e-19,0.052360181,3.7412596,-1.2287894,0.050000001,0.75791353,0.14973478,-9.3506769e-23,3.7412601,-1.22879,0
150,0.031173849,3.885679e-20,-1.3899377e-19,0.074830398,3.8125679,-1.2286552,0.050000001,0.74418348,0.13073485,1.9108357e-23,3.8125701,-1.22866,0
150,0.036465447,3.7557357e-20,-1.2269935e-19,0.10912088,3.8838778,-1.2285292,0.050000001,0.7303983,0.11173476,3.7793155e-23,3.8838799,-1.22853,0
150,0.041192453,3.5226469e-20,-2.8302533e-19,0.15821372,3.9551899,-1.2284081,0.050000001,0.71609271,0.093175843,1.3368356e-22,3.9551899,-1.22841,0
150,0.045333948,1.6686354e-20,-2.7772072e-19,0.2224977,4.0264997,-1.2282813,0.050000001,0.70070964,0.075547472,1.6360595e-22,4.0265002,-1.2282799,0
150,0.048863847,-7.8889933e-22,1.3585159e-19,0.29772222,4.0978155,-1.2281612,0.050000001,0.68374848,0.059242938,-9.4309836e-23,4.0978198,-1.22816,0
150,0.051752634,-5.1374399e-21,4.0221835e-21,0.37407222,4.169138,-1.2280458,0.050000001,0.66495854,0.044388525,9.9030805e-24,4.1691399,-1.22805,0
150,0.053975269,6.0016695e-21,-2.4779483e-19,0.43770546,4.2404604,-1.2279295,0.050000001,0.64454061,0.030694984,1.8790393e-22,4.2404599,-1.2279299,0
150,0.055501461,-2.9045122e-21,1.2699837e-19,0.47437137,4.31178,-1.22782,0.050000001,0.62325245,0.017426996,-9.4808958e-23,4.31178,-1.22782,0
150,0.056333464,5.6989642e-21,1.9038438e-19,0.473932,4.3830996,-1.22771,0.050000001,0.60233474,0.0035404984,-1.5783519e-22,4.3831,-1.22771,0
150,0.056506585,4.3223398e-21,-2.8327837e-20,0.43374124,4.4544277,-1.2276,0.050000001,0.58329141,-0.012064974,2.479754e-23,4.4544301,-1.2276,0
150,0.056056421,8.5959793e-21,1.7610124e-20,0.35922334,4.5257597,-1.2274917,0.050000001,0.56755853,-0.03025513,-1.8982888e-23,4.5257602,-1.2274899,0
150,0.055040244,1.1150757e-20,1.1512658e-19,0.26180828,4.5970922,-1.2273875,0.050000001,0.55622536,-0.051461022,-1.0628753e-22,4.5970898,-1.2273901,0
150,0.053525347,-5.3873009e-21,-4.8689017e-20,0.15527748,4.6684279,-1.227288,0.050000001,0.5498659,-0.075613081,3.9802886e-23,4.6684299,-1.22729,0
150,0.051575731,-4.4474129e-21,-4.7225153e-20,0.052180115,4.7397623,-1.2271903,0.050000001,0.54852426,-0.10221565,4.0016661e-23,4.7397599,-1.22719,0
150,0.049246404,1.7031854e-20,5.7022406e-20,-0.038351707,4.8110981,-1.2270916,0.050000001,0.55182195,-0.1305127,-4.6605154e-23,4.8111,-1.22709,0
150,0.046578713,1.8219614e-21,2.7337291e-21,-0.11116362,4.8824377,-1.227,0.050000001,0.55910945,-0.15965447,-3.7974466e-24,4.8824401,-1.227,0
150,0.043598201,-9.7172081e-21,-5.3671281e-20,-0.16463298,4.9537821,-1.226908,0.050000001,0.56960911,-0.18883906,5.1608221e-23,4.9537802,-1.22691,0
150,0.040318761,-1.6215692e-20,-5.686817e-20,-0.19955216,5.0251284,-1.2268182,0.050000001,0.58254373,-0.21739535,4.8091327e-23,5.0251298,-1.22682,0
150,0.036744393,-1.5350634e-20,-5.4953272e-20,-0.21802147,5.0964723,-1.226728,0.050000001,0.59720886,-0.2448163,4.6167665e-23,5.0964699,-1.22673,0
150,0.032871488,-1.9640988e-20,-5.6639706e-20,-0.22260863,5.16782,-1.2266375,0.050000001,0.61301905,-0.27076197,4.0571984e-23,5.16782,-1.22664,0
150,0.028691387,3.4777397e-20,6.2253884e-20,-0.21569808,5.2391701,-1.2265515,0.050000001,0.62952256,-0.29502973,-8.3108382e-24,5.2391701,-1.22655,0
150,0.024189821,2.6866733e-20,6.013954e-20,-0.1991546,5.3105202,-1.2264698,0.050000001,0.64640677,-0.31751838,-2.8320062e-23,5.3105202,-1.22647,0
150,0.019346455,-6.6421614e-20,-1.2108917e-19,-0.17416611,5.3818703,-1.22639,0.050000001,0.6634931,-0.33818278,1.8619389e-23,5.3818698,-1.22639,0
150,0.014134011,-3.609834e-20,-5.9939452e-20,-0.14118522,5.4532223,-1.22631,0.050000001,0.68072879,-0.3569859,5.7213e-25,5.4532199,-1.22631,0
150,0.008516415,-3.5741427e-20,-6.3705748e-20,-0.10002846,5.5245776,-1.2262321,0.050000001,0.69817817,-0.37384835,3.1941461e-24,5.52458,-1.22623,0
150,0.0024480687,-1.0697657e-19,-2.0026566e-19,-0.049997997,5.595932,-1.2261558,0.050000001,0.71599972,-0.38860661,8.6280391e-24,5.5959301,-1.22616,0
150,-0.0041270861,-1.1276438e-19,-2.0291073e-19,0.0098678507,5.6672897,-1.2260795,0.050000001,0.73442692,-0.40098271,-1.4041825e-23,5.6672902,-1.2260799,0
150,-0.011270017,-4.3787203e-20,-6.5043519e-20,0.080504678,5.7386498,-1.2260083,0.050000001,0.75373691,-0.41055834,-2.4033334e-23,5.7386498,-1.22601,0
