Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
173,-0.04928213,1.3669751e-20,1.2323419e-19,-0.69814336,6.3815122,-0.66583419,0.050000001,0.62511694,-0.19206654,7.0595446e-23,6.3814402,-0.66589898,0
173,-0.047742944,-1.2790691e-19,-4.0337525e-19,-0.64592725,6.4528823,-0.66576934,0.050000001,0.64338756,-0.23368666,-3.3467996e-22,6.4528098,-0.66583401,0
173,-0.046134371,2.5648296e-20,1.8420644e-21,-0.58715308,6.5242524,-0.66570544,0.050000001,0.66179311,-0.27105647,-2.1836354e-24,6.5241799,-0.66576999,0
173,-0.044560943,-6.6668508e-20,-1.8950236e-19,-0.52456123,6.5956225,-0.66564327,0.050000001,0.6799835,-0.30398235,-1.1135554e-22,6.5955501,-0.66570801,0
173,-0.043115109,-4.6713833e-20,-6.2903984e-20,-0.46069181,6.6669927,-0.66558206,0.050000001,0.69765633,-0.33245134,-4.9434631e-23,6.6669202,-0.66564602,0
173,-0.041873801,-9.3136288e-21,-4.5807752e-21,-0.39782202,6.7383623,-0.66552204,0.050000001,0.71456301,-0.35661107,-8.1323292e-24,6.7382898,-0.66558599,0
173,-0.040897649,-3.3627487e-20,-6.6053959e-20,-0.33785594,6.8097343,-0.66546297,0.050000001,0.73051351,-0.37674588,-4.150354e-23,6.80966,-0.66552699,0
173,-0.040231507,-1.771074e-20,-1.5586858e-21,-0.28225878,6.8811107,-0.66540509,0.050000001,0.74537659,-0.39324293,1.7572978e-26,6.8810401,-0.66546899,0
173,-0.039906345,-3.5593278e-20,-6.7622474e-20,-0.23204574,6.9524846,-0.66534847,0.050000001,0.75907505,-0.40655816,-2.7555445e-23,6.9524102,-0.66541201,0
173,-0.039941996,-2.8010944e-19,-5.0514131e-19,-0.18779674,7.0238605,-0.6652931,0.050000001,0.77158254,-0.41718736,-2.4917672e-22,7.0237899,-0.66535699,0
173,-0.04035024,-2.0542188e-19,-3.7291365e-19,-0.1497391,7.0952382,-0.6652385,0.050000001,0.78291184,-0.42563429,-1.8351106e-22,7.09517,-0.66530198,0
173,-0.041137669,4.1707548e-19,7.2475523e-19,-0.11780757,7.1666121,-0.66518486,0.050000001,0.79310632,-0.43239129,3.6301064e-22,7.1665401,-0.66524798,0
173,-0.042308722,-4.4437845e-20,-8.0457874e-20,-0.091731615,7.2379923,-0.6651327,0.050000001,0.80223101,-0.43792421,-4.2333053e-23,7.2379198,-0.665196,0
173,-0.043867841,-9.7755856e-20,-1.5462211e-19,-0.07114806,7.3093748,-0.66508126,0.050000001,0.81035966,-0.44266474,-7.066929e-23,7.3092999,-0.66514403,0
173,-0.04582135,3.116373e-19,5.6010183e-19,-0.055630736,7.3807545,-0.66503048,0.050000001,0.817568,-0.44700938,2.8667352e-22,7.3806801,-0.665093,0
173,-0.048179287,5.8298274e-20,7.7456863e-20,-0.044639863,7.4521408,-0.66498035,0.050000001,0.82392943,-0.45131919,3.5250742e-23,7.4520702,-0.665043,0
173,-0.050956748,4.229811e-20,7.6635111e-20,-0.037377268,7.5235205,-0.66493154,0.050000001,0.82951277,-0.45591304,4.2795452e-23,7.5234499,-0.664994,0
173,-0.054176141,2.5142973e-21,-2.5149847e-22,-0.03256657,7.5949025,-0.66488397,0.050000001,0.83438855,-0.46104828,1.5089997e-24,7.59483,-0.66494602,0
173,-0.057868231,-3.8741194e-22,-3.8789207e-20,-0.028197488,7.6662889,-0.66483694,0.050000001,0.83863789,-0.46688208,-2.1725438e-23,7.6662202,-0.66489899,0
173,-0.062072318,-4.1967596e-20,-3.8263814e-20,-0.021362999,7.7376699,-0.66479075,0.050000001,0.84236264,-0.47341394,-2.7564065e-23,7.7375998,-0.66485298,0
173,-0.066836931,-1.93899e-20,-3.8318615e-20,-0.0083135553,7.8090587,-0.66474533,0.050000001,0.84569347,-0.48042026,-2.7761527e-23,7.80899,-0.66480702,0
173,-0.072215475,-4.4425712e-20,-8.0468324e-20,0.015185448,7.8804426,-0.66470093,0.050000001,0.84879005,-0.48739699,-6.4096312e-23,7.8803701,-0.66476297,0
173,-0.078260757,1.7181882e-20,1.1868944e-19,0.053209525,7.951828,-0.66465712,0.050000001,0.85183454,-0.49353841,1.0254023e-22,7.9517598,-0.66471899,0
173,-0.082824007,6.6436891e-20,1.4755279e-19,0.090818718,8.0000677,-0.66462803,0.050000001,0.85398078,-0.49639344,1.2275446e-22,8,-0.66468996,0
173,-0.20572202,-1.5910262e-19,1.4679743e-19,1.0113666,1.0007702,-0.5973019,0.050000001,0.044944882,0.052001741,6.1533752e-21,1,-0.59807354,0
173,-0.19997302,3.110372e-20,2.2929995e-19,0.98150879,1.0368451,-0.59700084,0.050000001,0.044459585,0.045547456,2.4177022e-22,1.03608,-0.59777099,0
173,-0.1889587,1.754269e-19,1.4136713e-19,0.93180639,1.1079333,-0.59650159,0.050000001,0.045107894,0.029365174,-2.0659086e-20,1.10717,-0.59726799,0
173,-0.17840454,-2.3157198e-19,-1.8883322e-19,0.89315015,1.1790432,-0.59607142,0.050000001,0.047465641,0.0099457223,-9.5250558e-21,1.17829,-0.596834,0
173,-0.16855261,2.8019457e-20,-1.6961751e-19,0.86671036,1.2501694,-0.59569198,0.050000001,0.051665168,-0.012359476,1.010408e-20,1.24942,-0.59644997,0
173,-0.15964934,6.8239919e-19,5.5084781e-20,0.85288978,1.3213097,-0.59535044,0.050000001,0.057840031,-0.037097447,1.6549173e-20,1.32057,-0.59610403,0
173,-0.15183848,-8.6599354e-20,3.5764824e-20,0.85153222,1.3924556,-0.59503579,0.050000001,0.066147275,-0.063747197,-1.2909218e-21,1.3917201,-0.59578401,0
173,-0.1453111,-5.3953879e-19,-8.9181011e-20,0.86211628,1.4636118,-0.59474158,0.050000001,0.076794304,-0.091713183,-8.4809471e-21,1.46288,-0.59548497,0
173,-0.14025211,-1.8836914e-20,-1.791066e-19,0.88392377,1.5347762,-0.59446251,0.050000001,0.090000153,-0.12033135,-8.9571705e-22,1.53405,-0.59520102,0
173,-0.1368334,8.6755065e-20,5.2524996e-20,0.91616029,1.6059446,-0.59419507,0.050000001,0.10598489,-0.14887719,3.9923847e-23,1.60522,-0.59492803,0
173,-0.13520919,-1.4389441e-18,-5.2891759e-19,0.95800686,1.6771187,-0.59393728,0.050000001,0.12494978,-0.17658073,-7.7278775e-21,1.6763999,-0.59466499,0
173,-0.13550784,-1.1344507e-19,-2.8699985e-19,1.0085685,1.7482984,-0.5936873,0.050000001,0.14705034,-0.202638,-1.1565825e-21,1.7475899,-0.59441,0
173,-0.13782592,2.8554616e-18,1.3415648e-18,1.0667945,1.8194847,-0.59344417,0.050000001,0.17237635,-0.22623129,1.5439412e-20,1.8187799,-0.59416199,0
173,-0.14221694,-6.7187797e-20,1.7276704e-20,1.1314018,1.8906792,-0.59320652,0.050000001,0.20093589,-0.24656141,-2.9319464e-23,1.88998,-0.59391898,0
173,-0.14867617,1.9347826e-19,2.3664934e-19,1.200806,1.9618758,-0.59297454,0.050000001,0.23264146,-0.26287493,2.6263853e-22,1.96118,-0.593683,0
173,-0.15713605,7.7452074e-20,2.0437216e-19,1.2730916,2.0330737,-0.59274757,0.050000001,0.26730385,-0.27450168,4.966542e-22,2.0323801,-0.59345102,0
173,-0.16746134,-1.5246377e-18,-9.1872149e-19,1.3460623,2.1042802,-0.59252608,0.050000001,0.30463883,-0.28088778,-7.6458808e-21,2.10359,-0.593225,0
173,-0.17944317,1.84857e-19,1.8148372e-20,1.4173912,2.1754897,-0.592309,0.050000001,0.3442609,-0.28162313,5.0622116e-22,2.1748099,-0.59300297,0
173,-0.19279996,1.6926168e-18,2.0726288e-18,1.4847941,2.2467024,-0.59209633,0.050000001,0.38570815,-0.27646399,1.0586543e-20,2.2460201,-0.59278601,0
173,-0.20718826,-2.9960035e-19,-3.3887465e-19,1.5462196,2.3179221,-0.59188849,0.050000001,0.42846343,-0.26534215,-1.8942814e-21,2.31725,-0.592574,0
173,-0.22221236,-1.9217738e-18,-2.3076792e-18,1.60004,2.3891423,-0.59168482,0.050000001,0.47197011,-0.24836138,-1.1615483e-20,2.3884699,-0.59236598,0
173,-0.23744152,1.5149094e-19,2.1271218e-19,1.6451601,2.4603724,-0.59148544,0.050000001,0.51567787,-0.2257766,1.4830695e-21,2.4597099,-0.59216201,0
173,-0.25242609,1.0990284e-18,2.9756025e-18,1.6811376,2.5316026,-0.59129047,0.050000001,0.5590542,-0.19797188,1.3150165e-20,2.5309401,-0.59196299,0
173,-0.26671982,-7.5495329e-21,1.7427251e-19,1.7082125,2.6028364,-0.59109956,0.050000001,0.60162276,-0.16541745,-4.8947576e-23,2.60218,-0.59176803,0
173,-0.27989247,-1.1348882e-18,-2.5793913e-18,1.727133,2.674077,-0.5909124,0.050000001,0.64297754,-0.12863316,-1.1928823e-20,2.67342,-0.59157699,0
173,-0.29154456,-1.2269677e-20,-5.4115196e-20,1.7390538,2.745321,-0.59072924,0.050000001,0.68280029,-0.08815071,4.4210775e-23,2.7446699,-0.59139001,0
173,-0.30131403,-4.6833919e-20,-5.1992644e-19,1.7452489,2.8165669,-0.59054995,0.050000001,0.72085959,-0.044487733,-2.466716e-21,2.8159201,-0.59120703,0
173,-0.30888367,1.3772166e-19,-5.1871305e-18,1.7466229,2.8878212,-0.59037399,0.050000001,0.75700051,0.0018707815,-1.9682396e-20,2.8871801,-0.59102702,0
173,-0.31398663,6.5504116e-20,4.0623288e-21,1.7431914,2.9590774,-0.59020209,0.050000001,0.79112005,0.050460141,6.3624795e-22,2.9584401,-0.59085202,0
173,-0.31644127,1.5607292e-19,4.2082152e-18,1.733668,3.0303357,-0.59003383,0.050000001,0.82313055,0.10081035,1.6404006e-20,3.0297,-0.59068,0
173,-0.31608251,-2.559432e-19,2.0295357e-19,1.7153012,3.1015997,-0.5898692,0.050000001,0.85290247,0.15235774,2.8048786e-23,3.10097,-0.59051198,0
173,-0.31277233,-1.1479119e-19,6.7059227e-19,1.6841646,3.1728644,-0.58970773,0.050000001,0.88023394,0.20439188,1.5750201e-21,3.17223,-0.59034699,0
173,-0.30649513,1.7236631e-18,-5.6219777e-18,1.6358411,3.2441339,-0.58954966,0.050000001,0.90483242,0.25604758,-1.7270904e-20,3.24351,-0.590186,0
173,-0.29734439,-9.354731e-20,-5.2371178e-19,1.5664195,3.3154039,-0.58939505,0.050000001,0.92630196,0.30625954,-4.4654283e-22,3.31478,-0.59002799,0
173,-0.28553039,-3.9728869e-18,1.0926322e-17,1.4736645,3.3866777,-0.58924371,0.050000001,0.94419742,0.35381824,3.1030091e-20,3.38606,-0.58987302,0
173,-0.27138692,-1.1252707e-19,7.1697529e-19,1.3580043,3.4579558,-0.58909529,0.050000001,0.95809054,0.39746472,8.1487928e-22,3.45734,-0.58972198,0
173,-0.25536197,4.5102565e-18,-1.0305793e-17,1.2228335,3.5292401,-0.58894962,0.050000001,0.96765548,0.43603596,-2.6056684e-20,3.52863,-0.58957303,0
173,-0.23799023,4.748123e-20,-2.9609106e-19,1.0742143,3.6005261,-0.5888077,0.050000001,0.97274488,0.46860597,-2.7012473e-22,3.59992,-0.58942801,0
173,-0.21984641,1.0310652e-18,-1.7674279e-18,0.91988182,3.6718142,-0.58866876,0.050000001,0.97343463,0.49460918,-1.3918985e-21,3.6712101,-0.58928603,0
173,-0.20149533,-2.6539399e-18,4.6481222e-18,0.76789254,3.7431045,-0.58853245,0.050000001,0.97002596,0.51389664,8.4431674e-21,3.7425001,-0.58914697,0
173,-0.18344583,-5.9856315e-18,1.126786e-17,0.62538534,3.8143985,-0.58839864,0.050000001,0.96300864,0.52672219,1.9910367e-20,3.8138001,-0.58901,0
173,-0.16611758,2.9056338e-18,-5.1444513e-18,0.49764532,3.8856945,-0.58826798,0.050000001,0.95299822,0.53366876,-9.6338374e-21,3.8850999,-0.58887702,0
173,-0.14982294,5.9708684e-18,-1.0415075e-17,0.38773564,3.956995,-0.58814007,0.050000001,0.94065917,0.5355413,-1.5533428e-20,3.9563999,-0.58874601,0
173,-0.13476668,2.9720575e-18,-4.961182e-18,0.29658896,4.028295,-0.58801502,0.050000001,0.92663634,0.53325027,-5.9505879e-21,4.0276999,-0.58861798,0
173,-0.12105856,-3.2583316e-18,5.3907803e-18,0.22342831,4.0995989,-0.58789235,0.050000001,0.91150171,0.52770889,7.3974609e-21,4.09901,-0.58849299,0
173,-0.10873191,-3.1187881e-18,5.2373912e-18,0.16637391,4.170907,-0.58777159,0.050000001,0.8957262,0.5197562,6.42141e-21,4.17032,-0.58837003,0
173,-0.097763129,6.8639234e-20,3.8007036e-20,0.12298106,4.2422171,-0.58765399,0.050000001,0.87966776,0.51011491,-6.4501038e-24,4.2416301,-0.58824998,0
173,-0.088091336,-4.5495124e-20,6.8290248e-20,0.090676822,4.3135314,-0.58753872,0.050000001,0.86357397,0.4993729,6.8843525e-23,4.3129501,-0.58813202,0
173,-0.079633854,-4.4002033e-19,7.7236615e-19,0.067063719,4.384841,-0.58742589,0.050000001,0.84759957,0.48798546,6.0055377e-22,4.3842602,-0.58801699,0
173,-0.072296828,-7.9663173e-20,7.7121551e-20,0.05009108,4.4561567,-0.58731526,0.050000001,0.83182019,0.47628823,6.1917623e-23,4.4555802,-0.58790398,0
173,-0.065984733,2.6684642e-19,-4.5043676e-19,0.038100895,4.5274773,-0.5872066,0.050000001,0.81625146,0.46451831,-3.6841407e-22,4.5268998,-0.58779299,0
173,-0.060605302,2.4048264e-18,-4.0950192e-18,0.029803649,4.5988016,-0.58710063,0.050000001,0.80086625,0.45283288,-2.8029948e-21,4.5982299,-0.58768499,0
173,-0.056073382,2.7621765e-18,-4.9098298e-18,0.024272017,4.6701236,-0.58699685,0.050000001,0.78560805,0.44132981,-3.1215809e-21,4.6695499,-0.58757901,0
173,-0.052311558,-2.495041e-18,4.2962189e-18,0.020956865,4.741447,-0.58689505,0.050000001,0.77039653,0.43006256,2.962036e-21,4.74088,-0.587475,0
173,-0.049252283,-3.1372752e-18,5.5812812e-18,0.019874765,4.8127751,-0.58679527,0.050000001,0.7551353,0.41906586,3.4999668e-21,4.8122101,-0.58737302,0
173,-0.046837874,-1.9663014e-21,1.3460605e-20,0.021953706,4.8841057,-0.58669728,0.050000001,0.73969752,0.40839243,2.9267219e-24,4.8835402,-0.587273,0
173,-0.045021765,-1.8480768e-18,3.2901369e-18,0.029145123,4.9554396,-0.58660126,0.050000001,0.72389919,0.39817268,2.0693955e-21,4.9548802,-0.58717501,0
173,-0.043770205,-1.7201053e-20,5.7808932e-20,0.043742366,5.026772,-0.58650756,0.050000001,0.70747423,0.38866568,2.3999488e-23,5.0262098,-0.58707899,0
173,-0.043063954,2.2650776e-18,-4.0676239e-18,0.066516809,5.0981078,-0.58641535,0.050000001,0.69007903,0.38023823,-2.4817042e-21,5.0975499,-0.58698499,0
173,-0.042899542,4.4862416e-22,-3.7078452e-20,0.094133794,5.169446,-0.58632517,0.050000001,0.67137849,0.37321556,-1.3087352e-24,5.16889,-0.58689302,0
173,-0.043286674,-2.0475481e-18,3.3878063e-18,0.1174996,5.2407866,-0.58623707,0.050000001,0.65121639,0.36759382,2.460728e-21,5.2402301,-0.58680302,0
173,-0.044239584,-2.2537098e-18,3.8048468e-18,0.12278299,5.3121266,-0.58615029,0.050000001,0.62982231,0.36272463,2.8447448e-21,5.3115702,-0.58671403,0
173,-0.045760725,1.8644359e-18,-3.0472852e-18,0.095660627,5.3834705,-0.58606559,0.050000001,0.60794061,0.35715103,-2.2539569e-21,5.3829198,-0.58662802,0
173,-0.047819927,2.0788163e-18,-3.4221591e-18,0.02718593,5.4548187,-0.58598268,0.050000001,0.58678818,0.3487567,-2.5766076e-21,5.4542699,-0.58654302,0
173,-0.050335273,-2.2137068e-21,3.2042557e-20,-0.081787296,5.5261607,-0.58590144,0.050000001,0.56781805,0.33522192,1.326278e-22,5.52561,-0.58645999,0
173,-0.053166144,-1.3851365e-18,2.6009148e-18,-0.22017649,5.597506,-0.58582127,0.050000001,0.55237514,0.31462228,2.9585072e-21,5.5969601,-0.58637798,0
173,-0.056122016,-1.4523952e-18,3.050834e-18,-0.37047404,5.6688566,-0.58574277,0.050000001,0.54140323,0.28591695,3.4742268e-21,5.6683102,-0.58629799,0
173,-0.05898685,4.9598592e-19,2.1899765e-20,-0.51457989,5.7402086,-0.58566564,0.050000001,0.53530747,0.24912925,2.9677301e-22,5.7396698,-0.58621901,0
173,-0.061549585,1.6354388e-18,-3.4027851e-18,-0.63866043,5.8115606,-0.5855906,0.050000001,0.53399998,0.20521216,-3.7727203e-21,5.8110199,-0.58614302,0
173,-0.063632526,1.1162197e-18,-3.0968873e-18,-0.73523605,5.8829169,-0.58551645,0.050000001,0.53705889,0.15570125,-3.6148189e-21,5.88238,-0.58606702,0
173,-0.065107666,2.3396036e-19,-3.1067204e-18,-0.80241686,5.9542685,-0.58544391,0.050000001,0.54391277,0.10237209,-3.6820414e-21,5.9537301,-0.58599299,0
173,-0.065901794,1.1918844e-19,2.7025602e-18,-0.84184766,6.0256243,-0.58537328,0.050000001,0.55396229,0.046965517,3.3248814e-21,6.0250902,-0.58592099,0
173,-0.066017412,-2.0419328e-19,3.3036318e-18,-0.85662764,6.0969849,-0.5853036,0.050000001,0.56663007,-0.0089400783,3.9124193e-21,6.0964499,-0.58585,0
173,-0.065488577,-1.2964814e-19,-2.8367617e-18,-0.85010481,6.168345,-0.58523536,0.050000001,0.58139044,-0.06396345,-3.4530929e-21,6.16781,-0.58578002,0
173,-0.064373679,9.7061414e-19,3.445144e-18,-0.82553846,6.2397094,-0.58516872,0.050000001,0.59776628,-0.11693076,3.5389582e-21,6.2391801,-0.58571202,0
173,-0.062783852,1.4895518e-19,6.5043786e-19,-0.78604186,6.3110714,-0.58510333,0.050000001,0.6153006,-0.16687721,5.1668961e-22,6.3105402,-0.58564502,0
173,-0.060843602,-1.0622699e-18,-3.4836372e-18,-0.73461348,6.382431,-0.5850389,0.050000001,0.63355702,-0.2130512,-3.5460833e-21,6.3818998,-0.58557898,0
173,-0.0586842,-1.4631649e-19,-5.1264482e-19,-0.67424494,6.4537969,-0.58497512,0.050000001,0.65212375,-0.25490367,-3.704954e-22,6.45327,-0.58551401,0
173,-0.056435708,1.9634995e-18,3.9200271e-18,-0.60792893,6.5251651,-0.58491313,0.050000001,0.67061937,-0.29208758,3.061456e-21,6.5246401,-0.58545101,0
173,-0.054218948,2.1556554e-18,4.1631984e-18,-0.53856438,6.5965333,-0.58485252,0.050000001,0.68870497,-0.324462,3.0015315e-21,6.5960102,-0.58538902,0
173,-0.052139632,-1.9253396e-18,-3.86166e-18,-0.46883234,6.667901,-0.58479291,0.050000001,0.70609212,-0.35207477,-3.0071759e-21,6.6673799,-0.58532798,0
173,-0.050284993,2.1064289e-19,6.4237509e-20,-0.40109876,6.7392693,-0.5847345,0.050000001,0.7225498,-0.37514073,-2.7250674e-22,6.73875,-0.58526802,0
173,-0.0487228,9.9780419e-20,1.3505688e-19,-0.33730352,6.8106418,-0.5846771,0.050000001,0.73790842,-0.39401287,7.9193759e-23,6.8101201,-0.58521003,0
173,-0.047502402,-2.3156369e-18,-4.1768816e-18,-0.27888763,6.8820119,-0.58462042,0.050000001,0.75205845,-0.40914401,-2.6824861e-21,6.8814902,-0.58515197,0
173,-0.046657033,1.8754708e-20,1.7495149e-20,-0.22677511,6.9533815,-0.58456546,0.050000001,0.76494575,-0.42105108,2.1756187e-23,6.9528599,-0.585096,0
173,-0.046207171,-3.1770583e-19,-5.7749511e-19,-0.18142433,7.0247579,-0.58451098,0.050000001,0.77656537,-0.43027979,-2.8802687e-22,7.02424,-0.58503997,0
173,-0.046163894,-3.4910633e-19,-6.0398169e-19,-0.14289296,7.0961337,-0.58445781,0.050000001,0.78694916,-0.43737313,-2.8968578e-22,7.0956202,-0.58498597,0
173,-0.046532303,2.8963196e-18,5.1000065e-18,-0.11092557,7.1675057,-0.58440536,0.050000001,0.79615659,-0.44285026,2.8094723e-21,7.1669898,-0.58493203,0
173,-0.047314685,4.7942393e-20,1.1934315e-19,-0.085099272,7.238884,-0.58435422,0.050000001,0.8042661,-0.44719169,3.7328333e-23,7.2383699,-0.58487999,0
173,-0.048513114,-2.6281898e-18,-4.6080979e-18,-0.064909294,7.3102641,-0.58430386,0.050000001,0.81136066,-0.45083362,-2.5681878e-21,7.3097501,-0.58482802,0
173,-0.050131362,3.7824297e-19,6.0152057e-19,-0.049833622,7.3816419,-0.58425426,0.050000001,0.81752074,-0.4541685,3.2809015e-22,7.3811302,-0.58477801,0
173,-0.052176874,2.6181224e-18,4.6333811e-18,-0.039318405,7.453022,-0.58420539,0.050000001,0.82281941,-0.45755038,2.8514701e-21,7.4525099,-0.584728,0
173,-0.054662183,5.4539327e-20,1.1356236e-19,-0.03263906,7.5244021,-0.58415806,0.050000001,0.82732058,-0.4612934,6.3396491e-23,7.52389,-0.58468002,0
173,-0.057606783,1.7915181e-20,-4.9815744e-20,-0.028658494,7.5957847,-0.58411151,0.050000001,0.8310836,-0.46565774,2.7281054e-22,7.5952702,-0.58463198,0
173,-0.06103849,2.7444964e-18,4.8315371e-18,-0.025522223,7.6671686,-0.58406556,0.050000001,0.83417201,-0.47081512,3.4441991e-21,7.6666598,-0.58458501,0
173,-0.064993739,-2.6720564e-18,-4.6485073e-18,-0.020436483,7.7385483,-0.58402014,0.050000001,0.8366673,-0.47679117,-3.1573625e-21,7.73804,-0.584539,0
173,-0.06951835,1.5070426e-20,-1.1068385e-19,-0.0096514029,7.8099303,-0.58397549,0.050000001,0.83868104,-0.48339567,4.0743686e-22,7.8094201,-0.58449298,0
173,-0.074664317,1.0181442e-19,2.3070365e-19,0.011228304,7.8813162,-0.58393222,0.050000001,0.84035903,-0.49015561,1.4013026e-22,7.8808098,-0.58444899,0
173,-0.080483057,-5.6187699e-18,-9.4454216e-18,0.046576358,7.952702,-0.58388919,0.050000001,0.84187889,-0.49628049,-8.3124438e-21,7.9521999,-0.584405,0
173,-0.084857613,-1.8974336e-18,-3.2446466e-18,0.082270361,8.0005054,-0.58386111,0.050000001,0.84291899,-0.49922886,-2.8070861e-21,8,-0.58437622,0
173,-0.22279325,1.8270983e-19,6.6814346e-19,0.71074468,1.0009588,-0.51072633,0.050000001,-0.043485358,0.052276034,-7.0519304e-21,1,-0.51302129,0
173,-0.21709956,-3.4049106e-20,7.3300565e-20,0.69458359,1.0416631,-0.51042217,0.050000001,-0.044498507,0.044049703,-3.5364975e-22,1.04071,-0.51270902,0
173,-0.20727685,3.6975762e-19,1.7373009e-19,0.67348123,1.1127225,-0.50998092,0.050000001,-0.045221936,0.026091021,-2.2565506e-20,1.11178,-0.51225299,0
173,-0.19768211,-3.7959546e-19,5.8297348e-19,0.66013783,1.1838026,-0.50960678,0.050000001,-0.044755947,0.0047585331,-2.5628597e-20,1.18287,-0.51186502,0
173,-0.18853657,-9.9286392e-20,-3.8188186e-19,0.65479791,1.2548991,-0.5092814,0.050000001,-0.042881809,-0.019643757,9.8662363e-21,1.25397,-0.51152498,0
173,-0.18006128,8.1737816e-19,-5.7528158e-19,0.65754473,1.3260061,-0.50899184,0.050000001,-0.039353751,-0.046745438,3.6839313e-20,1.32508,-0.51122099,0
173,-0.17238334,-1.1155978e-18,1.1577948e-18,0.6685037,1.3971212,-0.50872743,0.050000001,-0.033883695,-0.076063283,-1.4732822e-20,1.39621,-0.51094198,0
173,-0.16568352,-1.951981e-18,4.0074256e-19,0.6879254,1.4682457,-0.5084818,0.050000001,-0.026130354,-0.10701853,-2.4288939e-20,1.46734,-0.51068199,0
173,-0.1601423,1.1438921e-18,-1.013586e-18,0.71620834,1.5393782,-0.50825012,0.050000001,-0.015753312,-0.13894279,1.5333748e-20,1.53848,-0.510436,0
173,-0.15593778,1.5469875e-18,-4.8155271e-19,0.75386739,1.6105146,-0.50802922,0.050000001,-0.0024317391,-0.17107981,1.5438294e-20,1.60962,-0.51020098,0
173,-0.15324174,-3.6937932e-18,-3.3547282e-19,0.80136925,1.6816566,-0.50781679,0.050000001,0.01411283,-0.20259905,-2.2201838e-20,1.68077,-0.50997502,0
173,-0.15220451,2.5740922e-18,-2.7922273e-19,0.85893291,1.7528064,-0.5076108,0.050000001,0.03409674,-0.2326121,1.3546823e-20,1.75193,-0.50975502,0
173,-0.15297136,2.5324904e-18,1.0812652e-18,0.92637783,1.8239605,-0.50741065,0.050000001,0.057658866,-0.26019791,1.7143722e-20,1.82309,-0.50954098,0
173,-0.15565789,-2.8868552e-18,8.0186695e-20,1.0029389,1.8951215,-0.50721556,0.050000001,0.084847942,-0.28444102,-1.52246e-20,1.89425,-0.50933301,0
173,-0.160319,3.2752082e-18,5.2736621e-19,1.0871872,1.9662918,-0.50702494,0.050000001,0.11561696,-0.30446929,1.5876014e-20,1.96543,-0.50912899,0
173,-0.16696185,-5.633564e-20,2.1267974e-20,1.1770517,2.0374627,-0.50683868,0.050000001,0.1498141,-0.31948766,-2.4414263e-22,2.0366001,-0.50893003,0
173,-0.17552729,1.9226827e-18,4.1916504e-19,1.2698907,2.1086404,-0.50665683,0.050000001,0.1871846,-0.32882476,8.8889434e-21,2.10779,-0.50873601,0
173,-0.18587776,3.826578e-18,2.2307793e-18,1.3626721,2.1798213,-0.50647861,0.050000001,0.22736089,-0.33196673,1.9392474e-20,2.1789701,-0.50854498,0
173,-0.19779435,1.6548096e-18,3.3409031e-18,1.4522544,2.2510085,-0.50630385,0.050000001,0.26988512,-0.32858673,1.3574493e-20,2.25017,-0.508358,0
173,-0.21097977,-3.5169991e-18,-1.7598081e-18,1.5356286,2.3221993,-0.50613308,0.050000001,0.31421819,-0.31856105,-1.7985002e-20,2.3213601,-0.50817603,0
173,-0.22506858,-5.0922442e-18,-4.6525332e-18,1.6102258,2.3933971,-0.50596577,0.050000001,0.3597658,-0.30197126,-2.9939822e-20,2.39257,-0.50799698,0
