Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
205,-0.00093046454,1.2474118e-26,1.2461637e-23,0.00043967133,6.594378,-1.9444895,0.050000001,1.04243,0.20713508,0,6.5943799,-1.94449,0
205,0.00073169253,-2.1474939e-27,-5.2162471e-25,0.00037259,6.5943184,-1.9999995,0.050000001,1.0429685,0.19913055,0,6.5943174,-2,0
205,0.0010856667,-9.019138e-21,4.7745027e-20,0.00041182069,6.6657619,-1.9444417,0.050000001,1.0319551,0.20615539,-1.7789754e-24,6.66576,-1.94444,0
205,0.0026497317,-2.7582014e-21,1.4519278e-20,0.00036316141,6.6657038,-1.9999979,0.050000001,1.0328485,0.19826873,-5.4066781e-25,6.6657043,-2,0
205,0.0030566733,-9.0113339e-21,4.7678771e-20,0.00039395347,6.7371483,-1.944398,0.050000001,1.0216575,0.20472968,-1.7774346e-24,6.7371502,-1.9444,0
205,0.0045308936,-2.7622396e-21,1.4532988e-20,0.0003523069,6.7370882,-2.0000007,0.050000001,1.0228891,0.19696383,-5.4146131e-25,6.7370872,-2,0
205,0.0049780062,-5.9170281e-26,-5.755343e-23,0.00037478594,6.8085322,-1.9443517,0.050000001,1.0115376,0.20288239,0,6.8085299,-1.94435,0
205,0.0063704643,-1.9058778e-26,-1.7482047e-23,0.00033476375,6.808475,-1.9999992,0.050000001,1.0130904,0.19523892,0,6.8084745,-2,0
205,0.0068468102,1.8908735e-20,-9.1903928e-20,0.00035738619,6.87992,-1.9443101,0.050000001,1.0015916,0.20063351,6.4395477e-24,6.87992,-1.9443099,0
205,0.0081651593,5.7591412e-21,-2.785521e-20,0.00030378383,6.8798642,-2.0000029,0.050000001,1.0034505,0.19311257,1.9517669e-24,6.8798642,-2,0
205,0.0086606406,1.8646427e-20,-9.092198e-20,0.00033746572,6.9513102,-1.944266,0.050000001,0.99181879,0.19800137,7.9486611e-24,6.9513102,-1.94427,0
205,0.0099120112,5.6769058e-21,-2.7512053e-20,0.00028124283,6.9512539,-2.0000002,0.050000001,0.99397206,0.19060235,2.4051846e-24,6.9512544,-2,0
205,0.010417947,-1.8908181e-20,9.1956344e-20,0.00032894913,7.0226979,-1.9442195,0.050000001,0.98221374,0.19500081,-6.443819e-24,7.0226998,-1.9442199,0
205,0.011609266,-5.7393672e-21,2.7775475e-20,0.00028148037,7.0226436,-1.9999999,0.050000001,0.98465419,0.18772155,-1.9463609e-24,7.022644,-2,0
205,0.012117982,-1.856262e-20,9.0959294e-20,0.00032235924,7.0940857,-1.94418,0.050000001,0.97277373,0.19164124,-7.9551581e-24,7.09409,-1.94418,0
205,0.013255498,-5.7273618e-21,2.7392807e-20,0.00027635143,7.0940309,-2,0.050000001,0.97549391,0.18448094,-2.3988952e-24,7.0940342,-2,0
205,0.013760182,-2.2149121e-23,-1.5002934e-22,0.00031820236,7.1654754,-1.94414,0.050000001,0.96349424,0.18793173,0,7.1654801,-1.94414,0
205,0.014849845,5.4710146e-21,-3.0987136e-20,0.00027540623,7.1654205,-1.9999999,0.050000001,0.96648926,0.18088847,5.1572145e-24,7.1654243,-2,0
205,0.015344473,1.7180772e-20,-8.7561126e-20,0.00032602079,7.2368679,-1.9440998,0.050000001,0.95437121,0.18387802,1.3464317e-23,7.2368698,-1.9441,0
205,0.016391851,-1.9493142e-22,5.0639912e-21,0.00028143908,7.236815,-1.9999998,0.050000001,0.95763844,0.17695019,-1.0666385e-24,7.236814,-2,0
205,0.01687091,1.5746771e-20,-8.7176035e-20,0.00034112987,7.30826,-1.9440595,0.050000001,0.94540149,0.17948307,1.5975879e-23,7.30826,-1.94406,0
205,0.017881187,1.5259615e-20,-8.6232157e-20,0.00029508755,7.3082094,-2.0000012,0.050000001,0.94893968,0.17266905,1.7642109e-23,7.3082108,-2,0
205,0.018339925,-1.0512576e-21,1.8402149e-21,0.00036073272,7.379652,-1.9440219,0.050000001,0.93658257,0.17474687,2.421875e-24,7.3796501,-1.94402,0
205,0.019317674,9.7276949e-21,-6.0174837e-20,0.00031383723,7.3796015,-1.9999994,0.050000001,0.94039243,0.16804706,1.3467211e-23,7.379601,-2,0
205,0.019751854,7.5299374e-21,-4.0204422e-20,0.00038135453,7.4510484,-1.9439861,0.050000001,0.92791176,0.16966708,1.0263463e-23,7.4510498,-1.94399,0
205,0.020701405,-8.7827517e-21,5.0608632e-20,0.0003344038,7.4509964,-1.9999988,0.050000001,0.93199587,0.16308229,-7.2973452e-24,7.450994,-2,0
205,0.021106752,-2.3515843e-20,1.2907568e-19,0.00041398226,7.5224404,-1.9439476,0.050000001,0.91938949,0.16424124,-2.5071621e-23,7.52244,-1.9439501,0
205,0.022032315,-7.875627e-21,3.9315474e-20,0.00036833802,7.5223913,-2.0000002,0.050000001,0.92375207,0.15777194,-5.9719776e-24,7.5223908,-2,0
205,0.022405028,-9.2612709e-21,4.5256014e-20,0.00045946069,7.593832,-1.9439119,0.050000001,0.91101831,0.15846238,-5.9245667e-24,7.5938301,-1.94391,0
205,0.023310231,5.3099724e-21,-4.4859129e-20,0.00040663162,7.5937829,-1.9999993,0.050000001,0.9156639,0.15211225,1.4696108e-23,7.593781,-2,0
205,0.023646733,7.1505983e-21,-4.0253543e-20,0.00050901086,7.6652298,-1.9438781,0.050000001,0.90279961,0.15232295,1.0043802e-23,7.6652298,-1.94388,0
205,0.024535108,1.3762408e-21,-1.0816841e-20,0.00045110405,7.6651807,-2.0000007,0.050000001,0.90773499,0.14609575,4.3772633e-24,7.6651807,-2,0
205,0.024831617,-9.1320425e-21,4.4040104e-20,0.00057252287,7.7366281,-1.9438418,0.050000001,0.89473915,0.14581431,-6.1454868e-24,7.73663,-1.94384,0
205,0.025706459,-1.2595111e-20,7.3985974e-20,0.0005114979,7.7365785,-2.0000002,0.050000001,0.89997196,0.13971581,-1.5507726e-23,7.7365808,-2,0
205,0.025959294,-1.4692492e-20,8.3340631e-20,0.00066031539,7.8080244,-1.9438102,0.050000001,0.88684636,0.13892579,-1.8750072e-23,7.8080201,-1.94381,0
205,0.026823631,-2.5109743e-20,1.7054232e-19,0.00058558147,7.8079762,-2,0.050000001,0.89238387,0.13296419,-4.6085282e-23,7.8079777,-2,0
205,0.027028862,-2.7047643e-20,1.6485617e-19,0.00078605546,7.8794198,-1.9437783,0.050000001,0.8791281,0.13164818,-4.2052793e-23,7.8794198,-1.9437799,0
205,0.02788559,-6.4456527e-21,2.0464345e-20,0.00068512349,7.8793716,-1.9999967,0.050000001,0.88498002,0.12583245,-1.4558815e-24,7.8793707,-2,0
205,0.02803929,-1.9502536e-20,1.2136019e-19,0.0010298366,7.9508152,-1.9437416,0.050000001,0.87159538,0.12397208,-3.3119861e-23,7.95082,-1.94374,0
205,0.028891437,5.8402005e-21,-5.0153418e-20,0.00086237286,7.9507689,-2.0000002,0.050000001,0.87777317,0.11831059,1.5613692e-23,7.9507709,-2,0
205,0.028693559,-2.0073741e-20,1.4886492e-19,0.001374508,7.9999971,-1.9437197,0.050000001,0.86654311,0.11840633,-4.4598772e-23,8,-1.9437193,0
205,0.029545067,-1.5115916e-20,1.1565479e-19,0.0011023086,8,-2,0.050000001,0.87294835,0.11285269,-3.5338012e-23,8,-2,0
205,-0.17280526,2.7149464e-20,-3.8172749e-19,-0.00028533558,0.9999969,-1.8738441,0.050000001,1.1838455,0.049574815,-4.8485522e-22,1,-1.8738455,0
205,-0.17119306,4.5107341e-20,-8.7086681e-19,-0.0002782793,1.0316262,-1.8737677,0.050000001,1.1814202,0.053029954,-1.1143857e-21,1.03163,-1.87377,0
205,-0.16696477,2.0179493e-20,-4.5308994e-19,-0.00028681796,1.1028914,-1.8735895,0.050000001,1.1753054,0.060419805,-5.9807607e-22,1.10289,-1.87359,0
205,-0.162145,-1.7887637e-20,4.2692055e-19,-0.00026618369,1.1741576,-1.8734093,0.050000001,1.1685529,0.067343414,4.9619104e-22,1.17416,-1.87341,0
205,-0.15674657,-1.5245575e-20,2.1914687e-19,-0.00024152582,1.245417,-1.8732293,0.050000001,1.1611954,0.073728018,2.4998482e-22,1.24542,-1.87323,0
205,-0.15078944,3.156231e-21,-3.8729133e-21,-0.00022250402,1.3166752,-1.8730501,0.050000001,1.1532679,0.079502657,-9.7994382e-25,1.31668,-1.87305,0
205,-0.14430198,-3.7553321e-20,6.3445285e-19,-0.00022245474,1.3879315,-1.8728683,0.050000001,1.1448154,0.084598646,6.9531008e-22,1.38793,-1.87287,0
205,-0.13731985,-1.2726621e-20,2.2173254e-19,-0.00019967757,1.4591895,-1.8726795,0.050000001,1.1358955,0.08895313,1.9657476e-22,1.45919,-1.8726799,0
205,-0.12988584,4.7089037e-20,-6.3656739e-19,-0.0001465284,1.5304456,-1.8724912,0.050000001,1.1265754,0.09250699,-7.2684361e-22,1.53045,-1.87249,0
205,-0.12204823,2.220803e-20,-2.1555403e-19,-0.00013415783,1.6016974,-1.872308,0.050000001,1.1169279,0.095208921,-2.2255033e-22,1.6016999,-1.87231,0
205,-0.11386074,5.752905e-21,-2.1973774e-21,-0.00012260629,1.672956,-1.8721218,0.050000001,1.1070303,0.097017907,-6.3785631e-25,1.67296,-1.87212,0
205,-0.10538169,-5.6371595e-21,1.3826121e-21,-9.2676164e-05,1.7442119,-1.87194,0.050000001,1.0969754,0.097898915,1.0981531e-24,1.74421,-1.87194,0
205,-0.096671119,1.5580535e-21,-3.7751762e-23,-5.476431e-05,1.8154677,-1.8717583,0.050000001,1.0868504,0.097829297,-1.6572608e-23,1.81547,-1.87176,0
205,-0.087791979,8.037424e-21,1.2603499e-21,-8.7475655e-06,1.8867258,-1.8715715,0.050000001,1.0767453,0.096795321,-1.6121469e-23,1.88673,-1.87157,0
205,-0.078807078,2.3664358e-20,-1.9966679e-19,3.0381441e-05,1.9579817,-1.8713897,0.050000001,1.0667555,0.094792224,-1.3006564e-22,1.95798,-1.87139,0
205,-0.069777764,-6.1894791e-20,7.7729904e-19,5.7134777e-05,2.0292392,-1.8712097,0.050000001,1.056973,0.091825321,3.8296461e-22,2.0292399,-1.87121,0
205,-0.060764771,-4.883802e-20,5.8680219e-19,8.7943503e-05,2.1005054,-1.8710338,0.050000001,1.0474929,0.087908797,2.8113533e-22,2.1005099,-1.87104,0
205,-0.051827963,5.3447519e-20,-5.8522211e-19,0.0001280571,2.1717718,-1.8708572,0.050000001,1.0384054,0.083067127,-3.4218595e-22,2.1717701,-1.87086,0
205,-0.043022875,3.4670697e-20,-3.8913197e-19,0.00021247071,2.2430375,-1.8706855,0.050000001,1.0297979,0.077330343,-1.8999649e-22,2.2430401,-1.87069,0
205,-0.034402892,3.0899545e-20,-3.8188352e-19,0.00030166452,2.3143053,-1.8705156,0.050000001,1.0217553,0.070738032,-1.2881529e-22,2.3143101,-1.87052,0
205,-0.026018001,-6.5266865e-21,1.8429129e-19,0.00038924944,2.3855777,-1.8703452,0.050000001,1.0143628,0.063336179,7.890324e-24,2.3855801,-1.87035,0
205,-0.01791493,2.9708851e-20,-5.5334862e-19,0.00052325154,2.456852,-1.8701793,0.050000001,1.007699,0.05517783,-5.0840391e-23,2.4568501,-1.87018,0
205,-0.010136912,3.8666755e-20,-7.4536102e-19,0.00068248063,2.5281255,-1.8700175,0.050000001,1.0018352,0.046321791,-7.6660323e-23,2.5281301,-1.87002,0
205,-0.002724542,-1.2744183e-20,-6.0064832e-21,0.00087024923,2.5994015,-1.8698575,0.050000001,0.99684376,0.036834612,4.3566784e-23,2.5994,-1.8698601,0
205,0.0042857914,-7.5539854e-21,-8.5013871e-22,0.0011048754,2.6706882,-1.869702,0.050000001,0.99279004,0.026787264,2.4842506e-23,2.6706901,-1.8697,0
205,0.010858761,-1.2671978e-20,5.5966777e-19,0.0014290459,2.7419674,-1.8695483,0.050000001,0.98973703,0.016259674,-1.692446e-23,2.7419701,-1.86955,0
205,0.016963463,-4.9187241e-21,5.5206194e-19,0.0018574098,2.8132491,-1.8693941,0.050000001,0.98774123,0.0053364877,-7.1344012e-23,2.8132501,-1.86939,0
205,0.022570999,2.1450821e-21,3.6763634e-19,0.0024308295,2.8845396,-1.869244,0.050000001,0.98685491,-0.0058915755,-7.5953371e-23,2.8845401,-1.86924,0
205,0.027653765,1.1104522e-20,5.4903121e-19,0.0032000446,2.9558315,-1.8690981,0.050000001,0.98712289,-0.017324576,-1.5226188e-22,2.9558301,-1.8691,0
205,0.032188039,3.9243658e-21,1.7939136e-19,0.0042093466,3.0271277,-1.8689518,0.050000001,0.98858112,-0.028856616,-5.9071766e-23,3.0271299,-1.86895,0
205,0.03615132,-1.5422894e-20,-3.676337e-19,0.0055477167,3.0984259,-1.8688121,0.050000001,0.99125969,-0.040372416,1.2912027e-22,3.0984299,-1.8688101,0
205,0.039523605,-1.3305579e-20,-1.8229219e-19,0.007308179,3.169724,-1.8686738,0.050000001,0.99517667,-0.051749125,7.8375079e-23,3.1697199,-1.86867,0
205,0.042287871,-3.1658466e-21,1.4273848e-21,0.0096162949,3.2410257,-1.8685398,0.050000001,1.0003409,-0.062858142,7.4311983e-24,3.24103,-1.86854,0
205,0.044429604,-4.1082188e-21,3.7491206e-21,0.012606401,3.31233,-1.8684077,0.050000001,1.006745,-0.073561691,1.7903272e-23,3.31233,-1.86841,0
205,0.045937583,-5.4671578e-20,-5.6770021e-19,0.016373716,3.3836381,-1.8682778,0.050000001,1.01437,-0.083715938,2.4925564e-22,3.3836401,-1.8682801,0
205,0.046803877,-5.5053969e-20,-5.6398374e-19,0.021078439,3.4549456,-1.8681498,0.050000001,1.0231774,-0.093172058,2.442561e-22,3.4549501,-1.86815,0
205,0.047025267,1.8729093e-20,1.9516608e-19,0.026824972,3.526258,-1.8680235,0.050000001,1.0331097,-0.10177744,-7.3151242e-23,3.5262599,-1.8680201,0
205,0.046602838,2.3835289e-20,1.9002222e-19,0.033663481,3.5975718,-1.8679023,0.050000001,1.0441022,-0.10937862,-8.7468399e-23,3.5975699,-1.8679,0
205,0.045543995,-2.1437626e-20,-2.0106911e-19,0.04161888,3.6688876,-1.8677793,0.050000001,1.0560672,-0.11582617,6.8019942e-23,3.66889,-1.86778,0
205,0.043862909,-4.4712566e-20,-3.9734774e-19,0.050583202,3.7402081,-1.8676658,0.050000001,1.0688975,-0.12097369,1.4021286e-22,3.7402101,-1.8676701,0
205,0.041581139,4.7616549e-20,4.0675319e-19,0.060377128,3.8115299,-1.8675525,0.050000001,1.0824747,-0.1246871,-1.3467749e-22,3.8115301,-1.86755,0
205,0.038728047,9.3468844e-20,8.1137779e-19,0.070654079,3.8828518,-1.8674402,0.050000001,1.0966672,-0.12684232,-2.6438861e-22,3.8828499,-1.86744,0
205,0.035342295,-6.4562871e-22,-2.2608829e-21,0.08105509,3.9541774,-1.8673297,0.050000001,1.1113272,-0.12733398,6.4037842e-26,3.95418,-1.86733,0
205,0.031471875,-1.2527803e-21,6.1271804e-21,0.091237172,4.0255055,-1.867219,0.050000001,1.1262947,-0.12607667,1.2425832e-23,4.0255098,-1.86722,0
205,0.027174294,3.0461239e-20,3.2176938e-19,0.10067859,4.096838,-1.8671155,0.050000001,1.1413949,-0.12300764,-5.6946613e-23,4.0968399,-1.86712,0
205,0.022516491,9.6271925e-21,1.0983917e-19,0.10893586,4.16817,-1.867016,0.050000001,1.1564373,-0.11809534,-9.0120353e-24,4.16817,-1.86702,0
205,0.017574066,1.8516856e-20,2.2106043e-19,0.11563897,4.239502,-1.8669137,0.050000001,1.1712245,-0.11133813,-1.7851626e-23,4.2395,-1.86691,0
205,0.012430224,-2.9584508e-21,-5.9729428e-22,0.12041575,4.3108397,-1.8668183,0.050000001,1.1855521,-0.10276581,-2.4233259e-24,4.3108401,-1.86682,0
205,0.0071744141,-4.6276897e-20,-5.5811034e-19,0.12305896,4.3821774,-1.8667197,0.050000001,1.1991972,-0.092449799,2.1700494e-23,4.3821802,-1.86672,0
205,0.0018998294,-3.8466798e-21,2.1723695e-22,0.1234077,4.4535174,-1.8666255,0.050000001,1.2119422,-0.080497295,-6.1433147e-26,4.4535198,-1.86663,0
205,-0.0032998244,1.3055714e-20,1.0955877e-19,0.12146524,4.5248623,-1.8665317,0.050000001,1.2235823,-0.067053847,-1.3532696e-23,4.5248599,-1.8665299,0
205,-0.0083325142,3.6503291e-21,2.7759368e-21,0.11731616,4.5962081,-1.8664415,0.050000001,1.2339149,-0.052297544,1.4701261e-23,4.59621,-1.8664401,0
205,-0.013110484,1.5779056e-21,-3.4824927e-19,0.11116908,4.667552,-1.8663583,0.050000001,1.2427621,-0.036441084,-4.9795655e-23,4.6675501,-1.8663599,0
205,-0.017555386,1.0097167e-22,1.1682326e-19,0.10339765,4.7389026,-1.8662722,0.050000001,1.2499774,-0.019720064,2.6782929e-23,4.7389002,-1.8662699,0
205,-0.021598637,8.7574775e-21,5.7790033e-19,0.094367281,4.8102522,-1.8661883,0.050000001,1.2554421,-0.0023854498,5.5932283e-23,4.8102498,-1.86619,0
205,-0.025184439,-6.5201845e-21,1.1447598e-19,0.084483728,4.8816023,-1.8661015,0.050000001,1.2590826,0.01530355,1.6938286e-23,4.8815999,-1.8661,0
205,-0.028270729,4.6541228e-21,-1.1376008e-19,0.074206904,4.9529543,-1.8660195,0.050000001,1.260875,0.033090852,-1.9930019e-23,4.95295,-1.86602,0
205,-0.030831691,2.143172e-20,-5.8985567e-19,0.063965328,5.0243077,-1.8659418,0.050000001,1.2608325,0.050730769,-1.4503325e-22,5.0243101,-1.86594,0
205,-0.032855172,-9.1189483e-22,8.8667037e-22,0.054094341,5.0956621,-1.8658683,0.050000001,1.2590073,0.067996547,1.2386886e-23,5.0956602,-1.86587,0
205,-0.034343969,-3.238591e-21,1.2328804e-19,0.044908058,5.1670198,-1.8657898,0.050000001,1.2554976,0.084690064,4.4434654e-23,5.1670198,-1.86579,0
205,-0.035312425,3.4870464e-20,-3.4448167e-19,0.03662312,5.2383795,-1.8657178,0.050000001,1.2504251,0.10064051,-8.3179217e-23,5.23838,-1.86572,0
205,-0.035785493,5.4314234e-21,4.0606046e-21,0.029367406,5.309742,-1.8656483,0.050000001,1.2439325,0.11571159,1.1507145e-23,5.3097401,-1.8656501,0
205,-0.035796721,-3.0777184e-20,3.505571e-19,0.023187628,5.3811078,-1.8655738,0.050000001,1.2361878,0.12980029,1.0221502e-22,5.3811102,-1.8655699,0
205,-0.035384759,-3.802041e-20,3.4422273e-19,0.018029988,5.4524698,-1.8655083,0.050000001,1.22736,0.142832,8.9557271e-23,5.4524698,-1.86551,0
205,-0.034593057,-4.0155076e-20,3.3875142e-19,0.013831909,5.5238318,-1.8654405,0.050000001,1.2176151,0.15476573,7.5957208e-23,5.5238299,-1.86544,0
205,-0.033466887,-1.3735971e-20,1.1207066e-19,0.010519319,5.5952024,-1.8653694,0.050000001,1.2071178,0.16558395,2.3080073e-23,5.5952001,-1.86537,0
205,-0.032051627,2.1585256e-21,-8.7812492e-22,0.0079500852,5.6665726,-1.8653055,0.050000001,1.1960201,0.17528835,-6.4931031e-24,5.6665702,-1.86531,0
205,-0.030392092,-5.0138386e-20,3.273003e-19,0.0059689768,5.7379375,-1.8652415,0.050000001,1.1844652,0.18390064,6.7195702e-23,5.7379398,-1.86524,0
205,-0.028530326,-1.4578212e-20,1.1086638e-19,0.0044832672,5.8093081,-1.8651798,0.050000001,1.1725751,0.19145355,1.9994718e-23,5.80931,-1.86518,0
205,-0.026505863,1.9538593e-20,-1.1188489e-19,0.0033927877,5.8806801,-1.8651201,0.050000001,1.1604626,0.19799075,-3.5615259e-23,5.8806801,-1.8651201,0
205,-0.024355078,-1.9723235e-20,1.0509012e-19,0.002580758,5.9520521,-1.86506,0.050000001,1.1482227,0.20356397,2.0282127e-23,5.9520502,-1.86506,0
205,-0.022110848,-2.2993403e-20,1.0350685e-19,0.0020026218,6.023428,-1.8650018,0.050000001,1.1359301,0.2082264,2.1512297e-23,6.0234299,-1.865,0
205,-0.019801931,-2.0378951e-20,1.032773e-19,0.001589056,6.0947995,-1.8649483,0.050000001,1.1236502,0.21203361,1.3911302e-23,6.0948,-1.8649499,0
205,-0.017453754,6.1438252e-20,-3.0917021e-19,0.0012846527,6.1661754,-1.864892,0.050000001,1.1114401,0.21504337,-4.6254575e-23,6.1661801,-1.86489,0
205,-0.01508829,1.9836003e-20,-1.050573e-19,0.0010729978,6.237555,-1.8648357,0.050000001,1.0993451,0.21730989,-1.7711279e-23,6.2375598,-1.86484,0
205,-0.012724414,-8.9865152e-21,5.1722935e-20,0.00090926414,6.3089314,-1.8647795,0.050000001,1.0873953,0.21888784,4.6588599e-24,6.3089299,-1.8647799,0
205,-0.010377311,3.159817e-20,-1.512506e-19,0.00077754754,6.3803096,-1.86473,0.050000001,1.0756152,0.21982552,-1.8389515e-23,6.3803101,-1.86473,0
205,-0.0080600269,9.9668013e-23,-1.2874491e-22,0.00069117319,6.4516916,-1.8646801,0.050000001,1.0640177,0.22017002,0,6.4516902,-1.8646801,0
205,-0.0057829903,7.0346595e-23,4.9276058e-26,0.00060841598,6.523078,-1.8646297,0.050000001,1.0526199,0.21996482,0,6.5230799,-1.86463,0
205,-0.0035547912,0,0,0.00054231723,6.59446,-1.8645798,0.050000001,1.04143,0.21924905,0,6.59446,-1.86458,0
205,-0.0013818151,-5.2052695e-24,-5.2047771e-27,0.00050402462,6.6658416,-1.8645297,0.050000001,1.0304427,0.21805708,0,6.6658401,-1.86453,0
205,0.00073129754,1.1112622e-23,6.226914e-27,0.00047178008,6.7372279,-1.8644817,0.050000001,1.0196625,0.21641888,0,6.7372298,-1.86448,0
205,0.0027809618,1.6311267e-23,-4.513196e-23,0.00043654014,6.8086119,-1.8644381,0.050000001,1.0090852,0.21436097,0,6.80861,-1.86444,0
205,0.0047647255,1.8846373e-20,-9.1978962e-20,0.00041226603,6.8799977,-1.8643914,0.050000001,0.99870324,0.21190666,6.4448074e-24,6.8800001,-1.86439,0
205,0.0066811647,1.8534856e-20,-9.084946e-20,0.00040635964,6.9513817,-1.8643476,0.050000001,0.98851293,0.2090743,7.9448864e-24,6.9513798,-1.86435,0
205,0.0085296584,-1.8841518e-20,9.1932886e-20,0.00039185773,7.0227718,-1.8643014,0.050000001,0.9785046,0.20587969,-6.4511388e-24,7.0227699,-1.8643,0
205,0.010310189,1.0240439e-20,-4.236929e-20,0.00038618979,7.094162,-1.8642595,0.050000001,0.96867186,0.20233262,5.1811351e-24,7.0941601,-1.86426,0
205,0.012023034,9.8895872e-21,-4.4594864e-20,0.00038979968,7.1655498,-1.8642198,0.050000001,0.95900679,0.19844206,3.8594381e-24,7.1655502,-1.86422,0
205,0.013668819,-1.9381403e-21,1.2226141e-21,0.00039591061,7.2369399,-1.86418,0.050000001,0.94950205,0.19421327,4.186146e-24,7.2369399,-1.86418,0
205,0.015248345,1.7596423e-20,-8.6002737e-20,0.00040417904,7.3083301,-1.86414,0.050000001,0.94015127,0.18964802,1.3302891e-23,7.3083301,-1.86414,0
205,0.0167627,-9.1657297e-22,1.6014906e-21,0.00042452762,7.379724,-1.8640997,0.050000001,0.93094885,0.1847451,2.4669976e-24,7.3797202,-1.8641,0
205,0.01821287,-2.0844243e-21,1.1832544e-21,0.00045341725,7.4511204,-1.8640594,0.050000001,0.92188996,0.1795013,3.7347066e-24,7.4511199,-1.86406,0
205,0.019599503,1.9566949e-22,2.4414573e-21,0.00048903702,7.5225101,-1.8640215,0.050000001,0.91297293,0.17391188,9.0972317e-25,7.5225101,-1.86402,0
205,0.020923473,-1.6698311e-20,8.414637e-20,0.00054088712,7.5939021,-1.863988,0.050000001,0.90419739,0.16796775,-1.5752044e-23,7.5939002,-1.8639899,0
205,0.022185229,-2.3787493e-21,6.3134777e-22,0.00059526798,7.665298,-1.8639523,0.050000001,0.89556271,0.16165975,3.3607368e-24,7.6652999,-1.86395,0
205,0.023384875,2.8667072e-20,-1.6234004e-19,0.00066504744,7.736692,-1.863914,0.050000001,0.88707376,0.15497592,3.9809017e-23,7.73669,-1.86391,0
205,0.024522372,-1.3593505e-21,9.5906059e-22,0.00078510394,7.8080897,-1.86388,0.050000001,0.87873709,0.14790329,1.981108e-24,7.8080902,-1.86388,0
205,0.025597205,-7.7650312e-21,4.2608177e-20,0.00098890136,7.8794885,-1.8638486,0.050000001,0.87055856,0.14043108,-8.8095379e-24,7.8794899,-1.86385,0
205,0.026608281,-2.8646612e-20,1.9899107e-19,0.0014133084,7.950882,-1.8638117,0.050000001,0.8625465,0.13255064,-5.7826698e-23,7.9508801,-1.8638099,0
205,0.027258961,-9.7785625e-21,6.2790938e-20,0.0020106065,8.000001,-1.8637899,0.050000001,0.8571533,0.12684673,-1.6987258e-23,8,-1.8637893,0
205,-0.18476968,-1.8388125e-20,5.261548e-19,-0.00019316189,0.99999696,-1.7942153,0.050000001,1.1929121,0.055979244,7.683122e-22,1,-1.7942152,0
205,-0.18304086,-3.3671788e-21,2.3887141e-19,-0.0001827058,1.0319663,-1.7941309,0.050000001,1.1902754,0.059818644,3.6532328e-22,1.03197,-1.79413,0
205,-0.1785267,-4.3957812e-21,-6.9253104e-21,-0.00015695684,1.1032215,-1.7939476,0.050000001,1.1836654,0.067968197,-4.2720911e-23,1.10322,-1.79395,0
205,-0.17335472,-1.7598854e-20,2.2456899e-19,-0.00014296775,1.1744775,-1.7937573,0.050000001,1.1763303,0.075627349,2.7835897e-22,1.17448,-1.7937599,0
205,-0.16753666,2.6530532e-20,-4.4093917e-19,-0.0001140643,1.2457271,-1.7935656,0.050000001,1.1683028,0.082711026,-6.008413e-22,1.24573,-1.79357,0
205,-0.1610931,-1.7201061e-20,2.0371915e-19,-7.8461126e-05,1.3169773,-1.7933718,0.050000001,1.1596204,0.089135841,2.4764601e-22,1.31698,-1.79337,0
205,-0.15405378,-7.3050181e-20,8.5217775e-19,-5.5877565e-05,1.3882297,-1.79318,0.050000001,1.1503354,0.094820529,9.5834377e-22,1.38823,-1.79318,0
205,-0.14645995,-1.0691529e-20,2.2166365e-19,-2.1062922e-05,1.4594777,-1.7929856,0.050000001,1.1405078,0.099690534,2.3293321e-22,1.45948,-1.79299,0
205,-0.13836074,5.8220597e-20,-6.3165259e-19,2.1787169e-05,1.5307213,-1.7927896,0.050000001,1.1302131,0.10367694,-6.8127138e-22,1.53072,-1.7927901,0
