Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
198,0.014035517,5.273296e-26,5.2680185e-23,0.0002900016,6.594378,-1.9444895,0.050000001,0.95962971,0.18545631,0,6.5943799,-1.94449,0
198,0.015012537,6.9279552e-26,6.7367958e-23,0.00024751454,6.5943184,-1.9999995,0.050000001,0.96278614,0.1784523,0,6.5943174,-2,0
198,0.015789371,-7.8494294e-21,4.4202722e-20,0.00030359393,6.6657619,-1.9444417,0.050000001,0.95048803,0.1811574,-7.5204366e-24,6.66576,-1.94444,0
198,0.016725641,-2.452413e-21,1.3441958e-20,0.00025756893,6.6657038,-1.9999979,0.050000001,0.95393312,0.1742706,-2.286407e-24,6.6657043,-2,0
198,0.017481172,-7.8426626e-21,4.4059174e-20,0.00032167305,6.7371483,-1.944398,0.050000001,0.94150549,0.17649239,-7.513923e-24,6.7371502,-1.9444,0
198,0.018381672,-2.4559792e-21,1.3429594e-20,0.00027139331,6.7370882,-2.0000007,0.050000001,0.94523823,0.16972415,-2.2897615e-24,6.7370872,-2,0
198,0.01911095,-1.8579272e-25,-1.79021e-22,0.00033844833,6.8085322,-1.9443517,0.050000001,0.9326818,0.1714634,0,6.8085299,-1.94435,0
198,0.019980442,-6.1034741e-26,-5.4388413e-23,0.00029043082,6.808475,-1.9999992,0.050000001,0.93670243,0.16481498,0,6.8084745,-2,0
198,0.020679301,1.541826e-20,-8.4742508e-20,0.0003664117,6.87992,-1.9443101,0.050000001,0.92401826,0.1660675,1.8045348e-23,6.87992,-1.9443099,0
198,0.021522077,4.7518174e-21,-2.5684622e-20,0.00031569871,6.8798642,-2.0000029,0.050000001,0.92832875,0.15954156,5.469377e-24,6.8798642,-2,0
198,0.022186391,1.4860264e-20,-8.362964e-20,0.00040589849,6.9513102,-1.944266,0.050000001,0.91551733,0.16030264,1.9281943e-23,6.9513102,-1.94427,0
198,0.023006367,4.5807069e-21,-2.5305437e-20,0.00035195859,6.9512539,-2.0000002,0.050000001,0.92012107,0.15390299,5.8345214e-24,6.9512544,-2,0
198,0.023632448,-1.5418065e-20,8.4874857e-20,0.00045029778,7.0226979,-1.9442195,0.050000001,0.90718269,0.15416405,-1.8060421e-23,7.0226998,-1.9442199,0
198,0.024433391,-4.7358978e-21,2.5636476e-20,0.00039173997,7.0226436,-1.9999999,0.050000001,0.912085,0.1478949,-5.4551649e-24,7.022644,-2,0
198,0.025017735,-1.4671152e-20,8.3749213e-20,0.00050245773,7.0940857,-1.94418,0.050000001,0.89902049,0.14764346,-1.9298408e-23,7.09409,-1.94418,0
198,0.025802957,-4.6662696e-21,2.5194291e-20,0.00043922305,7.0940309,-2,0.050000001,0.90422642,0.14151166,-5.8194766e-24,7.0940342,-2,0
198,0.026341984,-1.7441757e-23,-3.0098492e-22,0.00056524243,7.1654754,-1.94414,0.050000001,0.891038,0.14073372,0,7.1654801,-1.94414,0
198,0.027114695,3.7711487e-21,-2.8845911e-20,0.00050007988,7.1654205,-1.9999999,0.050000001,0.89655447,0.13474694,8.6202389e-24,7.1654243,-2,0
198,0.027604902,1.214412e-20,-8.0983496e-20,0.00064639543,7.2368679,-1.9440998,0.050000001,0.88324523,0.13342576,2.3674956e-23,7.2368698,-1.9441,0
198,0.028368112,-1.784421e-22,4.9213761e-21,0.00057075301,7.236815,-1.9999998,0.050000001,0.88907975,0.12759328,-1.4088589e-24,7.236814,-2,0
198,0.028805742,1.051986e-20,-8.0936056e-20,0.00075955421,7.30826,-1.9440595,0.050000001,0.87565452,0.12570982,2.5658149e-23,7.30826,-1.94406,0
198,0.029562356,9.6558077e-21,-8.031609e-20,0.00066420221,7.3082094,-2.0000012,0.050000001,0.88181525,0.12004214,2.7019455e-23,7.3082108,-2,0
198,0.029943382,-1.7497915e-21,1.6024722e-21,0.00095044565,7.379652,-1.9440219,0.050000001,0.86827981,0.11757615,1.8171456e-24,7.3796501,-1.94402,0
198,0.030696064,5.7153204e-21,-5.6191768e-20,0.00080748973,7.3796015,-1.9999994,0.050000001,0.87477541,0.11208639,1.9698562e-23,7.379601,-2,0
198,0.031016326,3.7030481e-21,-3.704613e-20,0.0013278039,7.4510484,-1.9439861,0.050000001,0.86113513,0.10901858,1.4486282e-23,7.4510498,-1.94399,0
198,0.031767726,-6.7885857e-21,4.7316463e-20,0.0010712942,7.4509964,-1.9999988,0.050000001,0.86797643,0.10371933,-1.2999017e-23,7.450994,-2,0
198,0.032022331,-1.4998179e-20,1.1988477e-19,0.0021028605,7.5224404,-1.9439476,0.050000001,0.85423326,0.10003935,-3.9310719e-23,7.52244,-1.9439501,0
198,0.032775335,-5.8567699e-21,3.624792e-20,0.0016007123,7.5223913,-2.0000002,0.050000001,0.86143422,0.094940059,-1.0570415e-23,7.5223908,-2,0
198,0.032958761,-7.5789317e-21,4.176643e-20,0.0036021897,7.593832,-1.9439119,0.050000001,0.84757978,0.090649731,-1.1466286e-23,7.5938301,-1.94391,0
198,0.033716209,8.1747851e-22,-4.2550571e-20,0.0026327651,7.5937829,-1.9999993,0.050000001,0.85515887,0.085756309,1.8524483e-23,7.593781,-2,0
198,0.033822134,3.2210409e-21,-3.7195488e-20,0.0062658908,7.6652298,-1.9438781,0.050000001,0.84116787,0.080878399,1.4070857e-23,7.6652298,-1.94388,0
198,0.03458726,-2.2453554e-22,-1.0095426e-20,0.0045266063,7.6651807,-2.0000007,0.050000001,0.8491537,0.076186731,5.1802985e-24,7.6651807,-2,0
198,0.03460817,-6.6406843e-21,4.0471679e-20,0.010581849,7.7366281,-1.9438418,0.050000001,0.8349759,0.070775285,-1.1595525e-23,7.73663,-1.94384,0
198,0.035384558,-7.8543101e-21,6.9153837e-20,0.007723256,7.7365785,-2.0000002,0.050000001,0.84340876,0.066269316,-2.3499005e-23,7.7365808,-2,0
198,0.035311799,-7.7303025e-21,7.7234804e-20,0.016919559,7.8080244,-1.9438102,0.050000001,0.82896864,0.060406975,-2.7510966e-23,7.8080201,-1.94381,0
198,0.036103547,-1.0623502e-20,1.6020274e-19,0.012641621,7.8079762,-2,0.050000001,0.83789968,0.056059096,-6.2395559e-23,7.8079777,-2,0
198,0.03592689,-1.2739556e-20,1.5369422e-19,0.025327602,7.8794198,-1.9437783,0.050000001,0.82309747,0.049849849,-5.8365957e-23,7.8794198,-1.9437799,0
198,0.036738712,-5.4316839e-21,1.7889012e-20,0.019544162,7.8793716,-1.9999967,0.050000001,0.83258766,0.045625232,-4.5378352e-24,7.8793707,-2,0
198,0.036447141,-8.0624672e-21,1.1298697e-19,0.035354901,7.9508152,-1.9437416,0.050000001,0.81732237,0.039173529,-4.4356267e-23,7.95082,-1.94374,0
198,0.037284479,1.2724196e-21,-4.7619124e-20,0.028355731,7.9507689,-2.0000002,0.050000001,0.8274318,0.035039343,1.9991707e-23,7.9507709,-2,0
198,0.036735673,-5.3957763e-21,1.3990425e-19,0.042635128,7.9999971,-1.9437197,0.050000001,0.81340444,0.031766556,-5.7406487e-23,8,-1.9437193,0
198,0.037594788,-3.6383915e-21,1.0903246e-19,0.035354111,8,-2,0.050000001,0.82396197,0.02767908,-4.5082252e-23,8,-2,0
198,-0.15605727,1.9789681e-20,-3.7559524e-19,-0.00021185909,0.9999969,-1.8738441,0.050000001,1.1631612,0.033421524,-4.2898584e-22,1,-1.8738455,0
198,-0.15383641,3.1091719e-20,-8.5628274e-19,-0.00020941447,1.0316262,-1.8737677,0.050000001,1.1605628,0.035920911,-9.9711493e-22,1.03163,-1.87377,0
198,-0.14827412,1.3426851e-20,-4.4294901e-19,-0.00016820194,1.1028914,-1.8735895,0.050000001,1.1542255,0.040976614,-5.3030517e-22,1.10289,-1.87359,0
198,-0.14218082,-1.037603e-20,4.2134807e-19,-0.00014712961,1.1741576,-1.8734093,0.050000001,1.1474528,0.045396172,4.4102065e-22,1.17416,-1.87341,0
198,-0.13559189,-1.0467363e-20,2.1536474e-19,-0.000140018,1.245417,-1.8732293,0.050000001,1.1403079,0.049122453,2.1896451e-22,1.24542,-1.87323,0
198,-0.12854977,2.6638697e-21,-3.2412359e-21,-0.00011175569,1.3166752,-1.8730501,0.050000001,1.1328504,0.052104365,-8.0374489e-25,1.31668,-1.87305,0
198,-0.12110334,-2.1095565e-20,6.2412235e-19,-6.7948276e-05,1.3879315,-1.8728683,0.050000001,1.1251529,0.054297216,5.7601694e-22,1.38793,-1.87287,0
198,-0.11330665,-6.7237933e-21,2.1795529e-19,-3.1495259e-05,1.4591895,-1.8726795,0.050000001,1.1172979,0.055665415,1.6477515e-22,1.45919,-1.8726799,0
198,-0.10521964,2.9344045e-20,-6.251571e-19,1.201404e-05,1.5304456,-1.8724912,0.050000001,1.1093678,0.056180622,-5.9793556e-22,1.53045,-1.87249,0
198,-0.096905716,1.4588858e-20,-2.1134215e-19,7.3458054e-05,1.6016974,-1.872308,0.050000001,1.101458,0.055824894,-1.8218507e-22,1.6016999,-1.87231,0
198,-0.08843042,4.6479218e-21,-1.9077394e-21,0.0001241086,1.672956,-1.8721218,0.050000001,1.0936627,0.054592002,-4.6424947e-25,1.67296,-1.87212,0
198,-0.07986179,-4.16751e-21,1.3014841e-21,0.00018193825,1.7442119,-1.87194,0.050000001,1.0860754,0.052484304,8.340015e-25,1.74421,-1.87194,0
198,-0.071267918,7.6865471e-22,1.0498082e-21,0.00023587835,1.8154677,-1.8717583,0.050000001,1.0787929,0.04951651,-6.1502219e-24,1.81547,-1.87176,0
198,-0.062717326,5.7108646e-21,2.1646283e-21,0.00029985711,1.8867258,-1.8715715,0.050000001,1.0719128,0.045713682,-5.7869077e-24,1.88673,-1.87157,0
198,-0.05427726,1.12256e-20,-1.9819006e-19,0.00042160013,1.9579817,-1.8713897,0.050000001,1.0655279,0.041111272,-8.4168669e-23,1.95798,-1.87139,0
198,-0.046011962,-1.9524907e-20,7.8542748e-19,0.0005554739,2.0292392,-1.8712097,0.050000001,1.0597303,0.035754908,2.422481e-22,2.0292399,-1.87121,0
198,-0.037984133,-1.5272502e-20,5.9031755e-19,0.00068511267,2.1005054,-1.8710338,0.050000001,1.0546029,0.029700188,1.6988412e-22,2.1005099,-1.87104,0
198,-0.030254217,2.0969828e-20,-5.882177e-19,0.00086273742,2.1717718,-1.8708572,0.050000001,1.0502278,0.023013869,-2.2196236e-22,2.1717701,-1.87086,0
198,-0.022878183,1.1031328e-20,-3.9193547e-19,0.00110951,2.2430375,-1.8706855,0.050000001,1.0466902,0.015769957,-1.1015201e-22,2.2430401,-1.87069,0
198,-0.015908957,5.6514975e-21,-3.8840514e-19,0.0014216206,2.3143053,-1.8705156,0.050000001,1.0440552,0.0080529163,-5.963151e-23,2.3143101,-1.87052,0
198,-0.0093953125,4.6638656e-21,1.9244485e-19,0.0017927766,2.3855777,-1.8703452,0.050000001,1.0423801,-4.4901739e-05,-1.0563205e-23,2.3855801,-1.87035,0
198,-0.0033820618,-8.5080809e-21,-5.7608017e-19,0.0022442813,2.456852,-1.8701793,0.050000001,1.0417225,-0.0084224995,2.0871275e-23,2.4568501,-1.87018,0
198,0.0020901924,-1.0594884e-20,-7.7364693e-19,0.0028383059,2.5281255,-1.8700175,0.050000001,1.04213,-0.016970748,1.7149883e-23,2.5281301,-1.87002,0
198,0.0069852686,-6.3886879e-21,-1.0516194e-20,0.0035815169,2.5994015,-1.8698575,0.050000001,1.0436375,-0.02557279,7.3443416e-24,2.5994,-1.8698601,0
198,0.011272485,-4.0788175e-21,-4.0533195e-21,0.0044843145,2.6706882,-1.869702,0.050000001,1.0462649,-0.034106001,3.8106206e-24,2.6706901,-1.8697,0
198,0.014924972,1.8637374e-20,5.8934013e-19,0.005608168,2.7419674,-1.8695483,0.050000001,1.05002,-0.042439617,-4.3821798e-23,2.7419701,-1.86955,0
198,0.017922834,2.7009845e-20,5.8756588e-19,0.0070023825,2.8132491,-1.8693941,0.050000001,1.0548997,-0.050439917,-8.3155311e-23,2.8132501,-1.86939,0
198,0.020251127,2.1653386e-20,3.9465314e-19,0.0087174047,2.8845396,-1.869244,0.050000001,1.0608847,-0.057967857,-6.8909695e-23,2.8845401,-1.86924,0
198,0.021900892,3.7676426e-20,5.9594811e-19,0.010742703,2.9558315,-1.8690981,0.050000001,1.0679348,-0.064882576,-1.1677936e-22,2.9558301,-1.8691,0
198,0.02287112,1.3982533e-20,1.9661387e-19,0.013142075,3.0271277,-1.8689518,0.050000001,1.0759997,-0.071044385,-4.7186936e-23,3.0271299,-1.86895,0
198,0.023167396,-2.9893697e-20,-4.0340541e-19,0.015920669,3.0984259,-1.8688121,0.050000001,1.0850123,-0.076313458,8.4747472e-23,3.0984299,-1.8688101,0
198,0.022803696,-1.8440412e-20,-2.0315932e-19,0.019030571,3.169724,-1.8686738,0.050000001,1.0948745,-0.080556631,4.5613408e-23,3.1697199,-1.86867,0
198,0.021802157,-2.4838962e-21,-5.9255716e-23,0.022484399,3.2410257,-1.8685398,0.050000001,1.1054798,-0.083649233,3.47883e-24,3.24103,-1.86854,0
198,0.020194264,-5.2137715e-21,1.2841208e-21,0.026223172,3.31233,-1.8684077,0.050000001,1.1167022,-0.085478544,1.2020024e-23,3.31233,-1.86841,0
198,0.01802041,-5.2366003e-20,-6.3427206e-19,0.030111056,3.3836381,-1.8682778,0.050000001,1.1283972,-0.085946165,9.2137654e-23,3.3836401,-1.8682801,0
198,0.015330193,-5.0904982e-20,-6.3277218e-19,0.033978172,3.4549456,-1.8681498,0.050000001,1.1404122,-0.084973685,8.3803281e-23,3.4549501,-1.86815,0
198,0.012182083,1.408338e-20,2.1476293e-19,0.037716836,3.526258,-1.8680235,0.050000001,1.1525798,-0.082503214,-1.6384278e-23,3.5262599,-1.8680201,0
198,0.0086429212,1.8130542e-20,2.1562179e-19,0.041157153,3.5975718,-1.8679023,0.050000001,1.1647146,-0.078502275,-2.0553351e-23,3.5975699,-1.8679,0
198,0.0047868425,-1.0906434e-20,-2.1961793e-19,0.044111047,3.6688876,-1.8677793,0.050000001,1.1766347,-0.07296747,4.046249e-24,3.66889,-1.86778,0
198,0.00069429242,-2.2651503e-20,-4.4178166e-19,0.046421468,3.7402081,-1.8676658,0.050000001,1.1881547,-0.065922238,-2.6176361e-24,3.7402101,-1.8676701,0
198,-0.0035497465,1.9912205e-20,4.4675596e-19,0.047955718,3.8115299,-1.8675525,0.050000001,1.1990796,-0.057423286,1.9675283e-23,3.8115301,-1.86755,0
198,-0.0078583611,3.7556743e-20,8.9726597e-19,0.048627213,3.8828518,-1.8674402,0.050000001,1.2092296,-0.04755424,4.4618055e-23,3.8828499,-1.86744,0
198,-0.012144607,3.8809957e-22,-1.2227128e-22,0.048376136,3.9541774,-1.8673297,0.050000001,1.2184347,-0.036428757,-2.9648622e-26,3.95418,-1.86733,0
198,-0.01632366,-4.3050934e-21,2.6125876e-21,0.047238845,4.0255055,-1.867219,0.050000001,1.226535,-0.024186807,1.2503305e-23,4.0255098,-1.86722,0
198,-0.020315086,-1.5034342e-21,3.4245138e-19,0.045285162,4.096838,-1.8671155,0.050000001,1.2333947,-0.010990112,5.1804436e-23,4.0968399,-1.86712,0
198,-0.024046404,-3.0881294e-21,1.1616252e-19,0.042593423,4.16817,-1.867016,0.050000001,1.2389022,0.0029813282,2.8556146e-23,4.16817,-1.86702,0
198,-0.027453991,-6.5187487e-21,2.3222289e-19,0.0393156,4.239502,-1.8669137,0.050000001,1.2429725,0.017535616,5.3737849e-23,4.2395,-1.86691,0
198,-0.030483291,-2.5266712e-22,-1.1712516e-21,0.035604801,4.3108397,-1.8668183,0.050000001,1.2455498,0.032474268,-9.510851e-24,4.3108401,-1.86682,0
198,-0.033092503,2.3100886e-20,-5.8271162e-19,0.031636473,4.3821774,-1.8667197,0.050000001,1.246605,0.047597125,-1.535804e-22,4.3821802,-1.86672,0
198,-0.035251837,-1.7358971e-22,-4.488677e-21,0.027607227,4.4535174,-1.8666255,0.050000001,1.2461474,0.062710486,-8.8706178e-24,4.4535198,-1.86663,0
198,-0.036945023,-2.2477104e-21,1.1817897e-19,0.023670277,4.5248623,-1.8665317,0.050000001,1.2442176,0.077633113,3.1142367e-23,4.5248599,-1.8665299,0
198,-0.038166795,-1.8643373e-21,5.5179801e-21,0.019950265,4.5962081,-1.8664415,0.050000001,1.2408702,0.092198394,2.1607203e-23,4.59621,-1.8664401,0
198,-0.038922127,3.7848237e-20,-3.3773668e-19,0.016524583,4.667552,-1.8663583,0.050000001,1.2361925,0.10625739,-8.8725553e-23,4.6675501,-1.8663599,0
198,-0.039226606,-1.3126074e-20,1.1206922e-19,0.013479581,4.7389026,-1.8662722,0.050000001,1.2302852,0.11968581,3.8265771e-23,4.7389002,-1.8662699,0
198,-0.039103206,-5.3344493e-20,5.6979788e-19,0.010852704,4.8102522,-1.8661883,0.050000001,1.2232651,0.13237919,1.4817822e-22,4.8102498,-1.86619,0
198,-0.038581889,-1.4382987e-20,1.0817253e-19,0.008629146,4.8816023,-1.8661015,0.050000001,1.2152579,0.14425689,1.8470091e-23,4.8815999,-1.8661,0
198,-0.037696507,1.4467609e-20,-1.0815425e-19,0.0068017705,4.9529543,-1.8660195,0.050000001,1.2063829,0.15525955,-2.5462157e-23,4.95295,-1.86602,0
198,-0.036484361,7.7592172e-20,-5.596976e-19,0.0053124852,5.0243077,-1.8659418,0.050000001,1.1967727,0.16534753,-1.6717595e-22,5.0243101,-1.86594,0
198,-0.034984067,-2.2675941e-21,-3.4832879e-22,0.0041211564,5.0956621,-1.8658683,0.050000001,1.1865526,0.1744995,9.2367432e-24,5.0956602,-1.86587,0
198,-0.033235412,-1.7479855e-20,1.1632841e-19,0.0032168194,5.1670198,-1.8657898,0.050000001,1.1758326,0.18271323,4.7710475e-23,5.1670198,-1.86579,0
198,-0.031277012,5.5439906e-20,-3.1910291e-19,0.0025428564,5.2383795,-1.8657178,0.050000001,1.1647202,0.18999462,-6.5388542e-23,5.23838,-1.86572,0
198,-0.029145913,1.0350247e-21,4.5194632e-21,0.0020124039,5.309742,-1.8656483,0.050000001,1.1533177,0.19636354,1.5533593e-23,5.3097401,-1.8656501,0
198,-0.026877208,-5.5915846e-20,3.2475129e-19,0.0015724298,5.3811078,-1.8655738,0.050000001,1.1417102,0.20184872,8.522768e-23,5.3811102,-1.8655699,0
198,-0.024502845,-5.736093e-20,3.177925e-19,0.00125972,5.4524698,-1.8655083,0.050000001,1.1299726,0.20648135,6.622137e-23,5.4524698,-1.86551,0
198,-0.022052286,-5.6130945e-20,3.1271442e-19,0.0010444671,5.5238318,-1.8654405,0.050000001,1.1181726,0.2103024,5.1288902e-23,5.5238299,-1.86544,0
198,-0.019551594,-1.8428962e-20,1.0328257e-19,0.00088081177,5.5952024,-1.8653694,0.050000001,1.1063677,0.21335308,1.4167682e-23,5.5952001,-1.86537,0
198,-0.017023835,1.8448943e-21,3.0436069e-22,0.00076892361,5.6665726,-1.8653055,0.050000001,1.0946051,0.21567418,-3.0761298e-24,5.6665702,-1.86531,0
198,-0.014489343,-5.8834863e-20,3.0013134e-19,0.00068375509,5.7379375,-1.8652415,0.050000001,1.0829201,0.21730943,3.006554e-23,5.7379398,-1.86524,0
198,-0.011965073,-1.8353723e-20,1.0193115e-19,0.00060427084,5.8093081,-1.8651798,0.050000001,1.0713426,0.21829957,1.0345071e-23,5.80931,-1.86518,0
198,-0.0094654905,2.2670293e-20,-1.0108783e-19,0.00053253915,5.8806801,-1.8651201,0.050000001,1.0599025,0.21868427,-1.8144864e-23,5.8806801,-1.8651201,0
198,-0.0070026191,-2.0746677e-20,9.5952382e-20,0.00049853459,5.9520521,-1.86506,0.050000001,1.0486151,0.21850203,4.8800482e-24,5.9520502,-1.86506,0
198,-0.0045862864,-2.2348693e-20,9.3601658e-20,0.00046643632,6.023428,-1.8650018,0.050000001,1.0374925,0.21778713,3.1551332e-24,6.0234299,-1.865,0
198,-0.0022241971,-1.9957711e-20,9.3976384e-20,0.00043348296,6.0947995,-1.8649483,0.050000001,1.0265427,0.21657066,-9.0403637e-25,6.0948,-1.8649499,0
198,7.7669611e-05,6.087005e-20,-2.8231661e-19,0.00041755376,6.1661754,-1.864892,0.050000001,1.01577,0.21488234,-9.4127958e-25,6.1661801,-1.86489,0
198,0.0023147282,2.0234466e-20,-9.560434e-20,0.00038820604,6.237555,-1.8648357,0.050000001,1.0051783,0.21274665,-2.8061954e-24,6.2375598,-1.86484,0
198,0.0044836649,-8.9024069e-21,4.761019e-20,0.00036722797,6.3089314,-1.8647795,0.050000001,0.99476767,0.21018614,-1.3653668e-24,6.3089299,-1.8647799,0
198,0.0065826941,3.0350333e-20,-1.3801883e-19,0.00036268181,6.3803096,-1.86473,0.050000001,0.98453712,0.2072178,4.3592134e-24,6.3803101,-1.86473,0
198,0.0086104386,-7.7867507e-23,3.0480885e-23,0.00035324408,6.4516916,-1.8646801,0.050000001,0.97448093,0.20385732,0,6.4516902,-1.8646801,0
198,0.010566492,-2.9516111e-23,-2.0675334e-26,0.00035065023,6.523078,-1.8646297,0.050000001,0.96459621,0.20011602,0,6.5230799,-1.86463,0
198,0.012450693,0,0,0.00035717647,6.59446,-1.8645798,0.050000001,0.95487952,0.19600303,0,6.59446,-1.86458,0
198,0.014263569,1.1740583e-22,7.563745e-26,0.00036866521,6.6658416,-1.8645297,0.050000001,0.94532639,0.1915236,0,6.6658401,-1.86453,0
198,0.016006013,4.7042994e-23,2.635588e-26,0.00039009776,6.7372279,-1.8644817,0.050000001,0.93593341,0.18668009,0,6.7372298,-1.86448,0
198,0.017678868,-7.0571345e-23,-1.26553e-22,0.00041066963,6.8086119,-1.8644381,0.050000001,0.92669916,0.1814725,0,6.80861,-1.86444,0
198,0.019283056,1.5248535e-20,-8.481161e-20,0.00044200441,6.8799977,-1.8643914,0.050000001,0.91762096,0.17589813,1.8060087e-23,6.8800001,-1.86439,0
198,0.020819427,1.4650338e-20,-8.3562787e-20,0.0004861652,6.9513817,-1.8643476,0.050000001,0.90869892,0.1699526,1.926887e-23,6.9513798,-1.86435,0
198,0.022288892,-1.520293e-20,8.4728123e-20,0.00053266867,7.0227718,-1.8643014,0.050000001,0.89993429,0.1636287,-1.8076143e-23,7.0227699,-1.8643,0
198,0.023692103,7.4163495e-21,-3.8657268e-20,0.00059324515,7.094162,-1.8642595,0.050000001,0.89133179,0.15691613,1.067746e-23,7.0941601,-1.86426,0
198,0.025029166,7.7102717e-21,-4.0813883e-20,0.00067003915,7.1655498,-1.8642198,0.050000001,0.88289732,0.14980532,9.5877642e-24,7.1655502,-1.86422,0
198,0.026300024,-2.557391e-21,6.0728168e-22,0.00076998636,7.2369399,-1.86418,0.050000001,0.87463903,0.14228453,3.2800006e-24,7.2369399,-1.86418,0
198,0.0275042,1.2075183e-20,-7.912223e-20,0.00093453901,7.3083301,-1.86414,0.050000001,0.86656755,0.13434178,2.3420058e-23,7.3083301,-1.86414,0
198,0.028640809,-1.5670214e-21,1.4220515e-21,0.0012638336,7.379724,-1.8640997,0.050000001,0.85869461,0.12596689,1.8920044e-24,7.3797202,-1.8641,0
198,0.029708372,-2.6937034e-21,5.2472311e-22,0.0019506227,7.4511204,-1.8640594,0.050000001,0.85102993,0.11715578,2.9173636e-24,7.4511199,-1.86406,0
198,0.030704508,-4.3490778e-22,2.62316e-21,0.0033353872,7.5225101,-1.8640215,0.050000001,0.84357893,0.1079172,3.7824128e-25,7.5225101,-1.86402,0
198,0.031626228,-1.0581041e-20,7.7475313e-20,0.0058784434,7.5939021,-1.863988,0.050000001,0.83633417,0.098275721,-2.5141941e-23,7.5939002,-1.8639899,0
198,0.032469504,-3.0225517e-21,-2.9769046e-22,0.010083464,7.665298,-1.8639523,0.050000001,0.82927096,0.088278182,2.5808468e-24,7.6652999,-1.86395,0
198,0.033229329,1.3747403e-20,-1.5016588e-19,0.016356183,7.736692,-1.863914,0.050000001,0.82235068,0.07799156,5.5838711e-23,7.73669,-1.86391,0
198,0.033899728,-1.7444928e-21,6.0672941e-22,0.024752995,7.8080897,-1.86388,0.050000001,0.81552535,0.067492142,1.4271374e-24,7.8080902,-1.86388,0
198,0.034473829,-4.3866797e-21,3.9587756e-20,0.034718532,7.8794885,-1.8638486,0.050000001,0.80875272,0.056849316,-1.3588699e-23,7.8794899,-1.86385,0
198,0.034944586,-8.1534611e-21,1.853901e-19,0.04500949,7.950882,-1.8638117,0.050000001,0.80202597,0.046099704,-7.4774106e-23,7.9508801,-1.8638099,0
198,0.035192814,-3.6337758e-21,5.8284212e-20,0.051012248,8.000001,-1.8637899,0.050000001,0.79746729,0.038617119,-2.3007554e-23,8,-1.8637893,0
198,-0.16662844,-1.3024784e-20,5.1541686e-19,-6.2212719e-05,0.99999696,-1.7942153,0.050000001,1.1697069,0.040350839,6.9848042e-22,1,-1.7942152,0
198,-0.16418293,-2.2315279e-21,2.3301768e-19,-4.886153e-05,1.0319663,-1.7941309,0.050000001,1.1667955,0.043144025,3.3571838e-22,1.03197,-1.79413,0
198,-0.15810809,-2.2834983e-21,-7.2359514e-21,-1.9790656e-05,1.1032215,-1.7939476,0.050000001,1.1597455,0.048743896,-5.572049e-23,1.10322,-1.79395,0
198,-0.15143931,-1.3054269e-20,2.199557e-19,2.4428758e-05,1.1744775,-1.7937573,0.050000001,1.1521904,0.053646877,2.4592902e-22,1.17448,-1.7937599,0
198,-0.14421529,1.8695482e-20,-4.3128352e-19,9.3600465e-05,1.2457271,-1.7935656,0.050000001,1.1441979,0.057784911,-5.2470716e-22,1.24573,-1.79357,0
198,-0.13648267,-1.1471672e-20,2.0162889e-19,0.00015685237,1.3169773,-1.7933718,0.050000001,1.135833,0.061096795,2.0980426e-22,1.31698,-1.79337,0
198,-0.12829536,-4.7994176e-20,8.3727842e-19,0.00022509795,1.3882297,-1.79318,0.050000001,1.127178,0.063528307,7.9703416e-22,1.38823,-1.79318,0
198,-0.11971629,-5.9492389e-21,2.1607441e-19,0.00029756947,1.4594777,-1.7929856,0.050000001,1.118328,0.065036014,1.9420633e-22,1.45948,-1.79299,0
198,-0.1108143,3.700997e-20,-6.2036612e-19,0.00038086146,1.5307213,-1.7927896,0.050000001,1.1093756,0.065585688,-5.5045214e-22,1.53072,-1.7927901,0
