Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
196,-0.35421047,-7.4992653e-20,-1.4702496e-20,1.2562094,1.3360896,-0.24062172,0.050000001,-0.16774435,0.35442272,2.2299048e-22,1.3361,-0.240302,0
196,-0.3428016,-4.5564798e-20,-3.2543379e-20,1.1705874,1.4071414,-0.24059218,0.050000001,-0.17481408,0.38712606,7.0379535e-22,1.40715,-0.24027599,0
196,-0.33062309,5.085561e-20,-1.5236963e-20,1.0581415,1.4782013,-0.24057139,0.050000001,-0.18136305,0.41556609,3.0615507e-22,1.47821,-0.24025799,0
196,-0.31817433,-6.9167704e-21,1.1117407e-20,0.91859221,1.5492692,-0.24055704,0.050000001,-0.18708795,0.43885884,-3.0421046e-22,1.54928,-0.240246,0
196,-0.30596194,2.7375643e-21,1.7820282e-20,0.75214213,1.6203409,-0.24054669,0.050000001,-0.19154377,0.45615199,-3.1934841e-22,1.62035,-0.240238,0
196,-0.2944659,-7.1048837e-21,-1.485781e-20,0.55993301,1.6914208,-0.24053866,0.050000001,-0.1941596,0.46662444,1.9731551e-22,1.69143,-0.24023201,0
196,-0.28409261,2.6867434e-21,3.7511643e-21,0.34471393,1.7625111,-0.24053241,0.050000001,-0.19428,0.46951139,-6.1620593e-25,1.76252,-0.240228,0
196,-0.27512828,1.7421278e-20,2.140725e-20,0.11137331,1.8336029,-0.24052691,0.050000001,-0.19123703,0.46415347,-3.2887452e-22,1.8336101,-0.240225,0
196,-0.26771909,-1.0920712e-21,-4.1748331e-21,-0.13288978,1.9047027,-0.24052201,0.050000001,-0.18444559,0.45007104,-2.8463476e-24,1.9047101,-0.24022201,0
196,-0.26185748,-4.1784828e-20,-2.1630099e-20,-0.37886629,1.9758109,-0.2405182,0.050000001,-0.17349786,0.42705086,2.6915096e-22,1.9758199,-0.24022,0
196,-0.25738341,-7.808943e-20,-2.5849459e-20,-0.61630327,2.0469205,-0.24051479,0.050000001,-0.15824111,0.39521816,4.3935786e-22,2.0469301,-0.240219,0
196,-0.25400397,9.3434193e-20,3.1942445e-20,-0.83529097,2.1180408,-0.24051106,0.050000001,-0.13880494,0.35506409,-3.5340698e-22,2.1180501,-0.240217,0
196,-0.25132769,4.1953176e-20,2.4387491e-20,-1.0276358,2.1891673,-0.24050735,0.050000001,-0.11558002,0.3074249,-3.906421e-22,2.1891699,-0.240215,0
196,-0.24891075,-2.4534957e-20,-1.6161194e-21,-1.1878834,2.2602987,-0.24050403,0.050000001,-0.089145087,0.2534062,-2.1685488e-23,2.2603099,-0.24021401,0
196,-0.24630718,1.8378247e-21,2.5645951e-21,-1.3136542,2.3314323,-0.24050093,0.050000001,-0.060173135,0.19429018,-4.1831617e-25,2.33144,-0.24021301,0
196,-0.24311779,1.5654514e-20,3.2158145e-21,-1.4053458,2.4025786,-0.24049759,0.050000001,-0.02932781,0.13141002,-3.4713068e-22,2.40259,-0.240211,0
196,-0.23904297,1.200878e-20,-1.1152346e-20,-1.4651363,2.4737287,-0.24049468,0.050000001,0.0027876622,0.066093065,-7.8727075e-23,2.4737401,-0.24021,0
196,-0.23396403,-2.5639043e-20,-1.5239504e-20,-1.4961489,2.5448828,-0.24049176,0.050000001,0.035656009,-0.00040492631,1.5965778e-23,2.5448899,-0.240209,0
196,-0.22734986,3.1913006e-20,2.2679313e-20,-1.5016257,2.6160429,-0.24048835,0.050000001,0.068943456,-0.066882551,4.1642692e-22,2.61605,-0.240207,0
196,-0.21917959,1.5249453e-21,-6.0917199e-21,-1.4842678,2.6872072,-0.2404857,0.050000001,0.10245686,-0.13217404,4.6490672e-23,2.6872101,-0.240206,0
196,-0.20996456,4.3026123e-21,-1.48656e-20,-1.4463218,2.7583787,-0.24048297,0.050000001,0.1359435,-0.19518735,-3.1827925e-22,2.7583899,-0.240205,0
196,-0.19981091,5.6172066e-21,8.2431707e-21,-1.3899888,2.8295527,-0.24048021,0.050000001,0.16911472,-0.25488374,2.6096082e-22,2.82956,-0.24020401,0
196,-0.18897548,8.4277487e-22,8.6388158e-21,-1.3177574,2.9007325,-0.24047768,0.050000001,0.20169598,-0.31032181,5.4548135e-23,2.9007399,-0.24020299,0
196,-0.17779532,8.3256136e-20,6.1531904e-20,-1.2326472,2.9719181,-0.24047491,0.050000001,0.23335744,-0.36070302,3.6710234e-22,2.97193,-0.24020199,0
196,-0.16664192,6.5731513e-20,5.2042521e-20,-1.1383127,3.0431106,-0.24047212,0.050000001,0.26371872,-0.40542838,2.2962353e-22,3.0431199,-0.2402,0
196,-0.15588225,-6.4794721e-21,4.5506635e-21,-1.0389775,3.1143045,-0.24046955,0.050000001,0.29236695,-0.44415653,-7.9707503e-23,3.11431,-0.240199,0
196,-0.14584982,-1.0038794e-19,-6.2120392e-20,-0.93918669,3.1855047,-0.24046719,0.050000001,0.31887987,-0.4768348,-2.9645176e-22,3.1855099,-0.240198,0
196,-0.13682252,2.0309833e-20,1.4854639e-21,-0.84348041,3.2567105,-0.24046484,0.050000001,0.34284875,-0.50370276,-3.6158973e-23,3.2567201,-0.240197,0
196,-0.12901036,1.1707465e-19,7.7772284e-20,-0.75597227,3.3279181,-0.24046224,0.050000001,0.36389765,-0.52527422,2.2930536e-22,3.32793,-0.240196,0
196,-0.12255324,1.8102399e-20,2.812373e-20,-0.67983937,3.3991327,-0.24045987,0.050000001,0.38169965,-0.54229587,2.9912694e-23,3.3991399,-0.24019501,0
196,-0.11752787,-2.9999964e-19,-2.1416392e-19,-0.61663556,3.4703529,-0.24045748,0.050000001,0.39599779,-0.55568498,-5.7605249e-22,3.47036,-0.24019399,0
196,-0.11396208,-1.0678034e-19,-7.8306597e-20,-0.56530994,3.5415726,-0.24045528,0.050000001,0.40664172,-0.56642973,-1.9687136e-22,3.54158,-0.24019299,0
196,-0.11185323,1.0244612e-19,7.5118611e-20,-0.52113467,3.6127982,-0.24045306,0.050000001,0.41365933,-0.57544404,2.0128464e-22,3.6128099,-0.240192,0
196,-0.11118965,9.5760615e-22,1.167495e-22,-0.475126,3.6840281,-0.24045086,0.050000001,0.4173592,-0.58336389,1.5214468e-25,3.6840401,-0.240191,0
196,-0.11196963,1.1570684e-19,8.3330989e-20,-0.41465601,3.7552624,-0.24044932,0.050000001,0.41843659,-0.59031242,1.9755964e-22,3.75527,-0.240191,0
196,-0.11421268,2.2530683e-20,6.1041822e-21,-0.32584426,3.8265028,-0.2404473,0.050000001,0.41802514,-0.59569991,1.1514351e-23,3.82651,-0.24019,0
196,-0.11795849,-4.8870836e-21,-5.9026987e-21,-0.19749594,3.8977423,-0.24044503,0.050000001,0.4176369,-0.59816539,-8.1995157e-24,3.8977499,-0.240189,0
196,-0.12324663,-2.678358e-20,-4.7532427e-21,-0.025144625,3.9689882,-0.24044302,0.050000001,0.4189654,-0.5957424,-1.3129502e-23,3.9690001,-0.240188,0
196,-0.13007796,-4.7658423e-21,-5.0090576e-21,0.18654713,4.0402379,-0.24044079,0.050000001,0.42358774,-0.58623809,-1.3119145e-23,4.0402498,-0.240187,0
196,-0.1383698,8.1971256e-21,5.9453255e-21,0.42441377,4.1114926,-0.24043876,0.050000001,0.43266505,-0.56773067,1.9240322e-23,4.1114998,-0.24018601,0
196,-0.14791694,1.7697355e-20,5.1913964e-21,0.67030972,4.1827507,-0.24043694,0.050000001,0.44675091,-0.53900349,1.4730084e-23,4.1827598,-0.24018499,0
196,-0.15837497,8.4626344e-21,1.2726985e-21,0.9058249,4.2540107,-0.24043535,0.050000001,0.46576527,-0.49977201,-3.6844455e-24,4.2540202,-0.24018499,0
196,-0.16927752,-7.4670757e-20,-9.0987082e-20,1.1162965,4.3252726,-0.24043372,0.050000001,0.48912063,-0.45065719,-2.8574938e-22,4.3252802,-0.24018399,0
196,-0.18007839,1.8265902e-20,-2.8928592e-22,1.2927384,4.3965383,-0.24043162,0.050000001,0.51592791,-0.39296323,1.9395687e-23,4.3965502,-0.240183,0
196,-0.19020572,1.0612265e-19,2.1041639e-19,1.431517,4.4678063,-0.24042976,0.050000001,0.54519188,-0.32838476,6.4171792e-22,4.4678102,-0.240182,0
196,-0.19911793,-8.4498884e-20,-2.1644266e-19,1.5328943,4.5390782,-0.24042861,0.050000001,0.57595557,-0.25873515,-6.9159569e-22,4.5390902,-0.240182,0
196,-0.20634343,-5.3584382e-20,-1.0959434e-19,1.5993593,4.610352,-0.2404267,0.050000001,0.60736376,-0.18579358,-3.289734e-22,4.6103601,-0.240181,0
196,-0.21151531,5.8752965e-20,1.047141e-19,1.6343085,4.6816325,-0.2404248,0.050000001,0.63870704,-0.11117446,3.459334e-22,4.6816401,-0.24018,0
196,-0.21437845,-2.742791e-21,-2.2719477e-21,1.6410888,4.7529144,-0.2404236,0.050000001,0.66940552,-0.036339547,4.5032034e-24,4.7529202,-0.24018,0
196,-0.21479748,1.087872e-20,1.2412455e-19,1.6225382,4.8242002,-0.24042192,0.050000001,0.69898009,0.037378818,3.682121e-22,4.8242102,-0.240179,0
196,-0.21275611,1.4117412e-20,6.8305635e-21,1.5808797,4.8954883,-0.24042025,0.050000001,0.72704279,0.1087691,1.1327824e-23,4.8955002,-0.240178,0
196,-0.20835041,7.1796676e-21,-5.5576416e-21,1.5177846,4.9667783,-0.24041903,0.050000001,0.75328106,0.17671506,9.204037e-24,4.9667902,-0.240178,0
196,-0.20178398,-1.2567279e-19,2.9743802e-19,1.4346313,5.0380702,-0.24041736,0.050000001,0.77742171,0.24016,6.5634217e-22,5.0380802,-0.24017701,0
196,-0.19335018,-6.7105234e-20,1.5864547e-19,1.3330532,5.109364,-0.24041592,0.050000001,0.79921705,0.29811612,2.9938874e-22,5.1093702,-0.24017601,0
196,-0.18341446,1.2824859e-19,-2.940679e-19,1.2155868,5.1806622,-0.24041466,0.050000001,0.81844664,0.34971184,-6.5011171e-22,5.1806698,-0.24017601,0
196,-0.17239198,6.1134017e-20,-1.5081776e-19,1.0859835,5.2519646,-0.24041314,0.050000001,0.83492947,0.39426067,-3.0395048e-22,5.2519698,-0.24017499,0
196,-0.16071522,7.2169557e-20,-1.5829452e-19,0.94912201,5.3232703,-0.24041189,0.050000001,0.84854931,0.43134573,-2.468808e-22,5.3232799,-0.24017499,0
196,-0.14880493,-8.9372035e-21,-2.8298659e-21,0.81064337,5.3945746,-0.24041015,0.050000001,0.85927284,0.46087128,-4.2028527e-25,5.3945799,-0.240174,0
196,-0.13703859,-3.5743117e-20,7.6694435e-20,0.67622256,5.4658823,-0.24040863,0.050000001,0.8671658,0.48308796,1.4235051e-22,5.4658899,-0.240173,0
196,-0.12573119,1.7963607e-20,2.198625e-22,0.55087435,5.5371928,-0.24040759,0.050000001,0.87238973,0.49855578,-1.1659306e-25,5.5372,-0.240173,0
196,-0.11512204,-3.6532396e-20,7.9085685e-20,0.43838513,5.6085019,-0.24040626,0.050000001,0.87518638,0.50807661,1.0443071e-22,5.60851,-0.240172,0
196,-0.10537412,-6.0123403e-20,7.5307324e-20,0.34103045,5.6798182,-0.24040522,0.050000001,0.87585163,0.51260161,7.5431448e-23,5.6798301,-0.240172,0
196,-0.096582964,-4.4778424e-20,7.6554448e-20,0.25960359,5.7511339,-0.24040389,0.050000001,0.87470722,0.51313412,6.9112236e-23,5.7511401,-0.240171,0
196,-0.088784926,9.4606992e-20,-1.5847089e-19,0.19362345,5.8224521,-0.24040282,0.050000001,0.87207091,0.51064724,-1.4911492e-22,5.8224602,-0.240171,0
196,-0.081974201,9.3473509e-20,-1.6106209e-19,0.14171492,5.893774,-0.24040149,0.050000001,0.8682335,0.50602221,-1.3805673e-22,5.8937802,-0.24017,0
196,-0.076115437,-4.0634853e-20,7.8379783e-20,0.10197002,5.9651003,-0.24040043,0.050000001,0.86344421,0.50001252,6.8648273e-23,5.9651098,-0.24017,0
196,-0.07115633,-4.6325003e-20,7.9633143e-20,0.072292142,6.0364242,-0.24039933,0.050000001,0.85790253,0.49323106,6.3915397e-23,6.0364299,-0.240169,0
196,-0.067035675,-4.3019874e-20,7.7165812e-20,0.050632365,6.1077523,-0.24039848,0.050000001,0.85175806,0.48615196,4.8533314e-23,6.10776,-0.240169,0
196,-0.063691132,3.1593819e-23,5.049039e-22,0.035157841,6.1790824,-0.24039689,0.050000001,0.84511256,0.47912765,-1.4014515e-25,6.17909,-0.24016801,0
196,-0.061063215,4.2412377e-20,-7.589196e-20,0.024312168,6.250412,-0.24039574,0.050000001,0.83802748,0.47240674,-4.8435561e-23,6.2504201,-0.24016801,0
196,-0.05909821,8.3426354e-20,-1.5121243e-19,0.016861303,6.3217444,-0.2403951,0.050000001,0.83053029,0.46615529,-9.2090366e-23,6.3217502,-0.24016801,0
196,-0.057749432,-7.8898238e-20,1.4748788e-19,0.011948594,6.3930802,-0.24039397,0.050000001,0.82261926,0.46047977,9.0722715e-23,6.3930898,-0.24016701,0
196,-0.056978106,-7.9395018e-20,1.5128257e-19,0.0091526322,6.4644146,-0.24039289,0.050000001,0.81426835,0.45545197,9.1952701e-23,6.4644198,-0.24016701,0
196,-0.056753695,7.8690855e-20,-1.4722889e-19,0.0085333483,6.5357523,-0.24039178,0.050000001,0.80542392,0.45113766,-9.0560613e-23,6.5357599,-0.24016599,0
196,-0.05705424,8.0119738e-20,-1.4389644e-19,0.010446449,6.6070924,-0.24039114,0.050000001,0.79600167,0.44762522,-9.1232054e-23,6.6071,-0.24016599,0
196,-0.057866871,-7.5374972e-23,-1.1382683e-21,0.015048252,6.6784325,-0.24039021,0.050000001,0.78588802,0.44503376,1.1368252e-25,6.6784401,-0.240165,0
196,-0.059188515,-8.1651968e-20,1.3880507e-19,0.021418504,6.7497721,-0.24038927,0.050000001,0.77495641,0.44347692,8.8395948e-23,6.7497802,-0.240165,0
196,-0.061026379,5.3506105e-22,-8.0638825e-21,0.026625959,6.8211179,-0.24038835,0.050000001,0.76310617,0.44296291,-5.6916476e-24,6.8211298,-0.240165,0
196,-0.063395612,2.4403385e-21,-3.6020428e-21,0.025311846,6.892467,-0.24038742,0.050000001,0.75032789,0.44324306,-2.8865868e-24,6.8924699,-0.240164,0
196,-0.066314094,8.2969931e-20,-1.2985631e-19,0.010277595,6.9638124,-0.24038674,0.050000001,0.73676211,0.44365656,-1.072649e-22,6.96382,-0.240164,0
196,-0.069791406,-4.5027063e-20,6.2422661e-20,-0.025737947,7.0351577,-0.24038605,0.050000001,0.72274131,0.4430503,6.3385977e-23,7.0351701,-0.240164,0
196,-0.07381352,-8.2781618e-20,1.2826391e-19,-0.087665834,7.1065097,-0.24038512,0.050000001,0.7087791,0.43984401,1.055086e-22,7.1065202,-0.240163,0
196,-0.078326613,4.8345146e-20,-6.8975367e-20,-0.17608862,7.1778622,-0.24038419,0.050000001,0.69550091,0.43225127,-6.8735874e-23,7.1778698,-0.240163,0
196,-0.083225362,7.009245e-21,-4.4006695e-21,-0.28649178,7.2492137,-0.24038298,0.050000001,0.68353945,0.41860464,-3.6912652e-24,7.2492199,-0.240162,0
196,-0.088350326,4.0676914e-21,1.8485524e-21,-0.41025329,7.32057,-0.24038227,0.050000001,0.67343122,0.39767665,2.080031e-24,7.32058,-0.240162,0
196,-0.093496807,-1.2321384e-21,1.8832689e-21,-0.53686625,7.3919239,-0.24038152,0.050000001,0.66554785,0.36889207,2.0565807e-24,7.3919301,-0.240162,0
196,-0.098435245,-5.7661714e-21,1.1635951e-21,-0.65642279,7.4632821,-0.24038056,0.050000001,0.66007638,0.33236554,-2.3514141e-26,7.4632902,-0.240161,0
196,-0.10293356,5.1255413e-20,-1.1972497e-19,-0.76131052,7.5346398,-0.24037984,0.050000001,0.65705204,0.28880653,-1.668862e-22,7.5346498,-0.240161,0
196,-0.10678022,-4.1942057e-20,1.1649899e-19,-0.84683263,7.6059976,-0.24037911,0.050000001,0.65640515,0.23933487,1.7228417e-22,7.60601,-0.240161,0
196,-0.10980015,-4.3581028e-20,1.2007112e-19,-0.91085476,7.6773601,-0.24037816,0.050000001,0.65800869,0.18529336,1.6662672e-22,7.6773701,-0.24016,0
196,-0.11186595,3.6643523e-20,-5.8139979e-20,-0.95302254,7.7487245,-0.24037765,0.050000001,0.66171068,0.12810417,-7.4039115e-23,7.7487302,-0.24016,0
196,-0.11290185,-1.1103152e-20,1.2001205e-19,-0.97399181,7.8200865,-0.24037735,0.050000001,0.66733772,0.069177449,1.7515661e-22,7.8200898,-0.24016,0
196,-0.1128899,1.2457814e-20,-6.0087666e-20,-0.97489893,7.8914499,-0.24037685,0.050000001,0.67470753,0.009864945,-1.0095555e-22,7.8914599,-0.24016,0
196,-0.11186977,4.4895789e-21,-1.2109534e-19,-0.95713818,7.9628143,-0.24037585,0.050000001,0.68364048,-0.048555542,-1.777526e-22,7.9628201,-0.240159,0
196,-0.11085442,-1.4906316e-20,-1.2583591e-19,-0.93903226,7.9999933,-0.24037559,0.050000001,0.68899655,-0.07791324,-1.7300251e-22,8,-0.240159,0
196,-0.3655324,2.2868631e-20,1.492945e-20,1.0176599,1.0000042,-0.16041115,0.050000001,-0.1803015,0.18158621,-3.8438657e-22,1,-0.1603713,0
196,-0.36399847,-1.7107627e-20,-2.0491891e-20,1.0313911,1.0519955,-0.1603207,0.050000001,-0.18735592,0.21013407,1.2169291e-22,1.05199,-0.160282,0
196,-0.36042684,-7.4834626e-21,3.2754853e-22,1.0295678,1.1230304,-0.16023383,0.050000001,-0.19601385,0.24965727,1.92893e-22,1.1230299,-0.16019601,0
196,-0.35543638,-2.6920066e-20,-1.3978084e-20,1.0049137,1.1940696,-0.16017359,0.050000001,-0.20364211,0.2887491,3.3234026e-22,1.19407,-0.160137,0
196,-0.34918422,-5.4144474e-20,-3.293029e-20,0.95560575,1.2651132,-0.16013274,0.050000001,-0.21017177,0.32639354,6.1158233e-22,1.26511,-0.160097,0
196,-0.34192359,-8.2794309e-23,6.2581981e-21,0.88025725,1.3361627,-0.16010569,0.050000001,-0.21549435,0.36154416,-1.4086488e-25,1.3361599,-0.160071,0
196,-0.33399045,3.3120098e-20,1.7973971e-20,0.77792966,1.4072202,-0.16008733,0.050000001,-0.21943772,0.39314514,-2.7524003e-22,1.40722,-0.160053,0
196,-0.32577822,-8.2531377e-20,-4.6763086e-20,0.64825279,1.478282,-0.16007541,0.050000001,-0.22174665,0.42015177,5.4069718e-22,1.4782799,-0.160042,0
196,-0.31770498,-7.1619262e-20,-3.1726845e-20,0.49162465,1.5493518,-0.16006768,0.050000001,-0.22207397,0.44154987,5.0468382e-22,1.54935,-0.160034,0
196,-0.31017822,8.1524685e-20,4.5924276e-20,0.30960542,1.62043,-0.160063,0.050000001,-0.21998678,0.45637104,-5.5809049e-22,1.62043,-0.16003001,0
196,-0.30355534,-1.8554019e-21,-5.1673424e-21,0.10534328,1.6915096,-0.16005963,0.050000001,-0.21500432,0.46372491,2.0444385e-24,1.69151,-0.160027,0
196,-0.29810339,-3.576434e-20,-1.3781414e-20,-0.11605546,1.7625997,-0.16005747,0.050000001,-0.20665619,0.46285433,2.544012e-22,1.7625999,-0.160025,0
196,-0.29396537,8.2783809e-20,3.9582586e-20,-0.34742323,1.833698,-0.16005589,0.050000001,-0.19455864,0.45320377,-4.8965381e-22,1.8336999,-0.160024,0
196,-0.29114071,3.9665378e-20,1.2359109e-20,-0.57994264,1.9047976,-0.16005448,0.050000001,-0.17849372,0.43449578,-2.5721929e-22,1.9048001,-0.160023,0
196,-0.28948262,-4.2393824e-20,-1.9094416e-20,-0.8040241,1.9759079,-0.1600537,0.050000001,-0.15846753,0.40679091,2.3477225e-22,1.9759099,-0.16002201,0
196,-0.28871146,-3.1682613e-22,1.845346e-21,-1.0105429,2.0470221,-0.16005336,0.050000001,-0.13473357,0.37051216,-3.4548818e-24,2.04702,-0.16002201,0
196,-0.28844416,1.1936141e-21,-4.4250947e-22,-1.1921415,2.1181421,-0.16005303,0.050000001,-0.10776107,0.32641742,6.7434481e-24,2.11814,-0.16002201,0
196,-0.28823397,3.2864217e-21,-2.9964918e-22,-1.3440795,2.1892703,-0.16005246,0.050000001,-0.07816685,0.27552542,6.7344771e-24,2.18927,-0.16002101,0
196,-0.28761598,2.2932498e-21,1.796156e-22,-1.4644746,2.2603998,-0.16005209,0.050000001,-0.046627335,0.21902043,-3.3319043e-24,2.2604001,-0.16002101,0
196,-0.28615054,-1.5166407e-21,8.5382164e-23,-1.5539134,2.3315375,-0.16005169,0.050000001,-0.013781386,0.15814674,-3.329873e-24,2.3315401,-0.16002101,0
196,-0.28346127,3.2038986e-22,4.8240567e-21,-1.6145186,2.4026818,-0.1600513,0.050000001,0.019827222,0.094133094,0,2.4026799,-0.16002101,0
196,-0.2792685,-1.1895007e-20,-1.9990957e-20,-1.6489626,2.4738319,-0.1600509,0.050000001,0.053760316,0.028154152,-6.8981501e-22,2.47383,-0.16002101,0
196,-0.27338281,-1.6640131e-20,-2.3680157e-20,-1.6597223,2.5449903,-0.16005051,0.050000001,0.087714866,-0.038653843,-2.4328412e-22,2.5449901,-0.16002101,0
196,-0.26562998,7.9057666e-21,1.8292868e-20,-1.6486269,2.6161504,-0.16005012,0.050000001,0.12152731,-0.10514659,6.9020407e-22,2.6161499,-0.16002101,0
196,-0.25605157,1.9291669e-20,1.8867817e-20,-1.6168785,2.6873145,-0.16004978,0.050000001,0.15507273,-0.17023154,2.4422025e-22,2.68731,-0.16001999,0
196,-0.24490379,1.9879093e-21,4.1701115e-21,-1.5654243,2.7584844,-0.16004963,0.050000001,0.18819349,-0.23284003,0,2.7584801,-0.16001999,0
196,-0.23246549,-6.840898e-20,-4.4016103e-20,-1.4954667,2.8296599,-0.16004945,0.050000001,0.22069664,-0.29188025,-3.4938506e-22,2.8296599,-0.16001999,0
196,-0.21909651,6.7340463e-20,4.055062e-20,-1.4089154,2.900842,-0.16004929,0.050000001,0.25233966,-0.34633866,3.2659303e-22,2.90084,-0.16001999,0
196,-0.20522071,1.3855881e-19,9.6640855e-20,-1.3085873,2.9720275,-0.16004889,0.050000001,0.28281912,-0.39535138,6.4942523e-22,2.9720299,-0.16001999,0
196,-0.19129278,1.7302804e-20,1.6712708e-20,-1.1982629,3.0432198,-0.16004874,0.050000001,0.31177726,-0.43826976,-4.6484932e-23,3.04322,-0.16001999,0
196,-0.17775545,-7.7818935e-20,-5.1393988e-20,-1.0825293,3.114418,-0.16004859,0.050000001,0.33883145,-0.47473255,-3.0383638e-22,3.1144199,-0.16001999,0
196,-0.16500863,-8.5568144e-20,-6.0347511e-20,-0.96640885,3.1856179,-0.16004844,0.050000001,0.36359936,-0.50469273,-2.8303494e-22,3.1856201,-0.16001999,0
196,-0.15338208,3.5745722e-21,-3.5139036e-21,-0.85489988,3.2568197,-0.16004829,0.050000001,0.38572821,-0.52842176,0,3.25682,-0.16001999,0
196,-0.14312112,1.0239938e-19,7.2841318e-20,-0.75263256,3.3280275,-0.1600474,0.050000001,0.40491042,-0.54648006,2.1737897e-22,3.3280301,-0.160019,0
196,-0.13438608,1.0220744e-19,8.121298e-20,-0.66359013,3.3992419,-0.16004701,0.050000001,0.42088288,-0.5596664,2.0699188e-22,3.39924,-0.160019,0
196,-0.12725867,-2.0753923e-19,-1.5003366e-19,-0.59068787,3.4704599,-0.16004682,0.050000001,0.43342751,-0.56896389,-4.16189e-22,3.4704599,-0.160019,0
196,-0.12175992,-1.0363211e-19,-7.9076198e-20,-0.53508604,3.5416818,-0.16004665,0.050000001,0.442368,-0.57546872,-2.0517153e-22,3.5416801,-0.160019,0
196,-0.11786813,-3.3701303e-21,-9.5349925e-21,-0.49502492,3.6129098,-0.1600465,0.050000001,0.44760162,-0.58029342,4.9580578e-24,3.61291,-0.160019,0
196,-0.11554059,1.097101e-19,8.5134915e-20,-0.46440819,3.6841397,-0.16004628,0.050000001,0.44918188,-0.58440703,1.9552101e-22,3.68414,-0.160019,0
196,-0.11473586,1.1043874e-19,8.3303841e-20,-0.43198317,3.7553718,-0.16004634,0.050000001,0.44745046,-0.58839917,1.9813438e-22,3.7553699,-0.160019,0
196,-0.11543089,4.7705873e-21,1.274009e-21,-0.3822886,3.8266096,-0.16004615,0.050000001,0.44317532,-0.592206,4.9542543e-24,3.8266101,-0.160019,0
196,-0.11762965,-1.0735042e-19,-7.3008551e-20,-0.29898274,3.8978517,-0.16004597,0.050000001,0.4376168,-0.5949015,-1.9927516e-22,3.89785,-0.160019,0
196,-0.1213522,-2.2260604e-19,-1.6766026e-19,-0.16992968,3.9690998,-0.1600458,0.050000001,0.43244559,-0.59469384,-4.0774991e-22,3.9691,-0.160019,0
196,-0.12660702,1.0804108e-19,7.868659e-20,0.0080538634,4.0403476,-0.1600454,0.050000001,0.42949134,-0.58920395,2.0008506e-22,4.04035,-0.160019,0
196,-0.13334948,7.7229532e-21,7.8210538e-22,0.22717194,4.1115994,-0.16004501,0.050000001,0.43038899,-0.57598072,-3.4301433e-23,4.1115999,-0.160018,0
196,-0.14143632,-2.5808791e-23,-1.8957429e-21,0.47056872,4.1828599,-0.16004485,0.050000001,0.43625611,-0.55308163,2.8756936e-25,4.1828599,-0.160018,0
196,-0.15059413,1.0154798e-19,8.1340114e-20,0.7173245,4.2541199,-0.16004464,0.050000001,0.44752046,-0.51950645,2.4371579e-22,4.2541199,-0.160018,0
196,-0.16041988,2.5793339e-21,2.742811e-21,0.94814599,4.3253794,-0.1600447,0.050000001,0.46395022,-0.47533071,0,4.3253798,-0.160018,0
196,-0.17041239,-3.5775503e-20,-4.3606341e-20,1.1492409,4.3966455,-0.16004452,0.050000001,0.48483658,-0.42155012,-1.4719991e-22,4.3966498,-0.160018,0
196,-0.18001927,-6.2910627e-20,-9.3592061e-20,1.3133509,4.4679155,-0.16004433,0.050000001,0.50922525,-0.35977072,-3.0903579e-22,4.4679198,-0.160018,0
196,-0.18869521,-4.1698491e-20,-1.6327171e-19,1.4386218,4.5391879,-0.16004437,0.050000001,0.53611517,-0.29186526,-5.1464442e-22,4.5391898,-0.160018,0
196,-0.1959506,6.2175083e-21,-1.2985132e-19,1.5265487,4.6104622,-0.16004418,0.050000001,0.56457448,-0.21972999,-3.7097316e-22,4.6104598,-0.160018,0
