Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
68,-0.02453256,-1.1676617e-25,-1.1025776e-22,0.0048134956,6.5943184,-1.9999995,0.050000001,1.1764342,0.1751764,0,6.5943174,-2,0
68,-0.026368376,-8.4016186e-21,5.3675398e-20,0.0052389172,6.6657619,-1.9444417,0.050000001,1.1698252,0.19081607,8.4541048e-24,6.66576,-1.94444,0
68,-0.022781173,-2.4813946e-21,1.6322551e-20,0.0036352898,6.6657038,-1.9999979,0.050000001,1.1651725,0.18184806,2.5677334e-24,6.6657043,-2,0
68,-0.024279052,-8.3943064e-21,5.3747236e-20,0.0039085057,6.7371483,-1.944398,0.050000001,1.1577474,0.19667271,8.4467818e-24,6.7371502,-1.9444,0
68,-0.02089854,-2.4850689e-21,1.6382517e-20,0.0027616739,6.7370882,-2.0000007,0.050000001,1.1537451,0.18760602,2.5715043e-24,6.7370872,-2,0
68,-0.022092393,1.8099641e-25,1.7341205e-22,0.002971621,6.8085322,-1.9443517,0.050000001,1.1456102,0.20160662,0,6.8085299,-1.94435,0
68,-0.018914327,6.0133067e-26,5.2670289e-23,0.0021382601,6.808475,-1.9999992,0.050000001,1.1422365,0.19249754,0,6.8084745,-2,0
68,-0.019836448,1.9900904e-20,-1.0406115e-19,0.0022834607,6.87992,-1.9443101,0.050000001,1.1334826,0.20567451,-1.6311769e-23,6.87992,-1.9443099,0
68,-0.016854273,5.9606522e-21,-3.1540006e-20,0.0016743339,6.8798642,-2.0000029,0.050000001,1.1307071,0.1965702,-4.9439455e-24,6.8798642,-2,0
68,-0.01753632,2.0155937e-20,-1.0332831e-19,0.001766865,6.9513102,-1.944266,0.050000001,1.1214225,0.2089361,-1.4280085e-23,6.9513102,-1.94427,0
68,-0.014742189,6.036668e-21,-3.1266138e-20,0.0013231448,6.9512539,-2.0000002,0.050000001,1.1192118,0.19987568,-4.3210097e-24,6.9512544,-2,0
68,-0.01521384,-1.989993e-20,1.0395768e-19,0.0014177579,7.0226979,-1.9442195,0.050000001,1.10947,0.21144937,1.6322629e-23,7.0226998,-1.9442199,0
68,-0.012598128,-5.9395179e-21,3.1400542e-20,0.0010980633,7.0226436,-1.9999999,0.050000001,1.1077932,0.20246288,4.9302631e-24,7.022644,-2,0
68,-0.012887123,-2.0288588e-20,1.0320527e-19,0.0011605286,7.0940857,-1.94418,0.050000001,1.097665,0.21326678,1.4287098e-23,7.09409,-1.94418,0
68,-0.010439886,-6.0406431e-21,3.1130257e-20,0.00092798087,7.0940309,-2,0.050000001,1.0964881,0.20437989,4.3083055e-24,7.0940342,-2,0
68,-0.010571889,-3.9770451e-23,1.4386918e-22,0.00096403382,7.1654754,-1.94414,0.050000001,1.086035,0.21444152,0,7.1654801,-1.94414,0
68,-0.0082824677,6.5803328e-21,-3.4645949e-20,0.00077890279,7.1654205,-1.9999999,0.050000001,1.0853238,0.20567235,-1.2061692e-24,7.1654243,-2,0
68,-0.0082810931,2.0559673e-20,-9.8600485e-20,0.0008098199,7.2368679,-1.9440998,0.050000001,1.074595,0.21502231,-6.257774e-24,7.2368698,-1.9441,0
68,-0.0061385501,-5.5279857e-23,5.3915604e-21,0.00067425164,7.236815,-1.9999998,0.050000001,1.0743188,0.20638463,-8.9897829e-25,7.236814,-2,0
68,-0.0060253693,1.9313746e-20,-9.7859092e-20,0.00071731326,7.30826,-1.9440595,0.050000001,1.0633626,0.2150531,-2.0118312e-24,7.30826,-1.94406,0
68,-0.0040187459,1.9326566e-20,-9.6427792e-20,0.00060977222,7.3082094,-2.0000012,0.050000001,1.0634937,0.20655607,2.7062487e-25,7.3082108,-2,0
68,-0.0038130893,-1.7482308e-22,2.2052999e-21,0.00066357141,7.379652,-1.9440219,0.050000001,1.0523401,0.21457386,3.7986709e-24,7.3796501,-1.94402,0
68,-0.0019318874,1.2700036e-20,-6.7176333e-20,0.00057392137,7.3796015,-1.9999994,0.050000001,1.0528531,0.20622416,2.3490444e-24,7.379601,-2,0
68,-0.0016507313,1.0730149e-20,-4.5557247e-20,0.00058890408,7.4510484,-1.9439861,0.050000001,1.0415324,0.2136216,1.9945725e-24,7.4510498,-1.94399,0
68,0.0001153691,-9.7282797e-21,5.6260004e-20,0.00051237323,7.4509964,-1.9999988,0.050000001,1.0423999,0.2054226,2.900414e-24,7.450994,-2,0
68,0.0004560732,-2.9734645e-20,1.4471283e-19,0.00053814222,7.5224404,-1.9439476,0.050000001,1.0309451,0.21222976,1.695597e-24,7.52244,-1.9439501,0
68,0.0021173153,-9.0538367e-21,4.43873e-20,0.00045556674,7.5223913,-2.0000002,0.050000001,1.0321443,0.20418109,2.6885149e-24,7.5223908,-2,0
68,0.002503782,-9.9924169e-21,5.1068105e-20,0.00050328329,7.593832,-1.9439119,0.050000001,1.0205677,0.21042562,4.3599691e-24,7.5938301,-1.94391,0
68,0.0040695225,9.2142847e-21,-4.9434019e-20,0.00043397944,7.5937829,-1.9999993,0.050000001,1.0220816,0.20252708,8.0306663e-24,7.593781,-2,0
68,0.0044899387,1.0407953e-20,-4.5433981e-20,0.00046767687,7.6652298,-1.9438781,0.050000001,1.0103976,0.20823394,2.1066487e-24,7.6652298,-1.94388,0
68,0.0059691779,2.8268459e-21,-1.2258758e-20,0.00040840099,7.6651807,-2.0000007,0.050000001,1.0122093,0.2004828,2.7113741e-24,7.6651807,-2,0
68,0.0064125378,-1.0918705e-20,4.9626975e-20,0.00044893249,7.7366281,-1.9438418,0.050000001,1.0004292,0.20567611,4.1313671e-24,7.73663,-1.94384,0
68,0.0078137582,-1.6068203e-20,8.2312045e-20,0.00039308486,7.7365785,-2.0000002,0.050000001,1.0025259,0.19806889,-1.0818799e-24,7.7365808,-2,0
68,0.008270721,-2.0283574e-20,9.3596385e-20,0.00043876626,7.8080244,-1.9438102,0.050000001,0.99065536,0.20276801,-2.0558837e-24,7.8080201,-1.94381,0
68,0.00960177,-3.6876038e-20,1.8969688e-19,0.00038955073,7.8079762,-2,0.050000001,0.993025,0.19530155,-1.6266205e-23,7.8079777,-2,0
68,0.01006409,-3.8513536e-20,1.8446044e-19,0.00041953582,7.8794198,-1.9437783,0.050000001,0.9810698,0.19952592,-1.1494849e-23,7.8794198,-1.9437799,0
68,0.011332209,-6.7633227e-21,2.4084902e-20,0.00037552489,7.8793716,-1.9999967,0.050000001,0.98370224,0.19219562,4.3430181e-24,7.8793707,-2,0
68,0.011792605,-2.8903868e-20,1.3598482e-19,0.00041122118,7.9508152,-1.9437416,0.050000001,0.97166342,0.19596037,-1.1475291e-23,7.95082,-1.94374,0
68,0.013004898,9.7644455e-21,-5.5449044e-20,0.00036952851,7.9507689,-2.0000002,0.050000001,0.97455293,0.18876018,7.8068239e-24,7.9507709,-2,0
68,0.012938958,-3.2743389e-20,1.6570439e-19,0.00041346511,7.9999971,-1.9437197,0.050000001,0.96530324,0.19328585,-2.0037894e-23,8,-1.9437193,0
68,0.014118135,-2.505829e-20,1.2835066e-19,0.0003717441,8,-2,0.050000001,0.96835983,0.18617068,-1.664692e-23,8,-2,0
68,-0.18470496,2.0736857e-20,-3.9482277e-19,-0.00024257733,0.9999969,-1.8738441,0.050000001,1.2193135,0.025397433,-5.3713471e-22,1,-1.8738455,0
68,-0.18445143,2.8986654e-20,-8.988553e-19,-0.00024508167,1.0316262,-1.8737677,0.050000001,1.2183349,0.029447738,-1.2128552e-21,1.03163,-1.87377,0
68,-0.18341282,1.0293339e-20,-4.7000589e-19,-0.00021510595,1.1028914,-1.8735895,0.050000001,1.2155176,0.038564574,-6.5383882e-22,1.10289,-1.87359,0
68,-0.18187959,-1.1993298e-20,4.4051591e-19,-0.00019183358,1.1741576,-1.8734093,0.050000001,1.2120551,0.047624405,5.5342321e-22,1.17416,-1.87341,0
68,-0.17982739,-1.2963363e-20,2.2742625e-19,-0.00018808851,1.245417,-1.8732293,0.050000001,1.2079277,0.056571059,2.8394103e-22,1.24542,-1.87323,0
68,-0.17723653,3.7323803e-21,-4.8066415e-21,-0.00018154383,1.3166752,-1.8730501,0.050000001,1.2031151,0.065343007,-1.173553e-24,1.31668,-1.87305,0
68,-0.17409325,-3.0859501e-20,6.6496217e-19,-0.00014814055,1.3879315,-1.8728683,0.050000001,1.1976051,0.073872738,8.5769461e-22,1.38793,-1.87287,0
68,-0.17038943,-1.3018358e-20,2.329466e-19,-0.00014945806,1.4591895,-1.8726795,0.050000001,1.1913978,0.082090005,2.4658025e-22,1.45919,-1.8726799,0
68,-0.16612399,3.9883699e-20,-6.6863067e-19,-0.00015748989,1.5304456,-1.8724912,0.050000001,1.1845053,0.089919724,-8.9829007e-22,1.53045,-1.87249,0
68,-0.16130306,2.3058309e-20,-2.2732076e-19,-0.00011954818,1.6016974,-1.872308,0.050000001,1.1769427,0.097286157,-2.8018911e-22,1.6016999,-1.87231,0
68,-0.15594092,7.5845305e-21,-2.6370205e-21,-0.00010710159,1.672956,-1.8721218,0.050000001,1.1687353,0.10411639,-9.2747235e-25,1.67296,-1.87212,0
68,-0.15005948,-8.133633e-21,1.546966e-21,-0.00011070343,1.7442119,-1.87194,0.050000001,1.1599203,0.11033695,1.567392e-24,1.74421,-1.87194,0
68,-0.14368759,2.9684225e-22,-2.4122481e-21,-0.00010417222,1.8154677,-1.8717583,0.050000001,1.1505502,0.11588094,-3.0668968e-23,1.81547,-1.87176,0
68,-0.136861,9.8238756e-21,-6.1350927e-22,-7.3545867e-05,1.8867258,-1.8715715,0.050000001,1.1406853,0.1206855,-3.0058185e-23,1.88673,-1.87157,0
68,-0.12962107,3.2750843e-20,-2.1528543e-19,-4.9451482e-05,1.9579817,-1.8713897,0.050000001,1.1303855,0.12469435,-2.238788e-22,1.95798,-1.87139,0
68,-0.12201384,-9.4905204e-20,8.1761049e-19,-2.5443112e-05,2.0292392,-1.8712097,0.050000001,1.119718,0.12785989,7.250598e-22,2.0292399,-1.87121,0
68,-0.11408883,-7.5043137e-20,6.2470867e-19,-7.0954889e-06,2.1005054,-1.8710338,0.050000001,1.1087652,0.13014197,5.4976744e-22,2.1005099,-1.87104,0
68,-0.10590007,7.5818335e-20,-6.1743046e-19,-2.7496915e-05,2.1717718,-1.8708572,0.050000001,1.0976055,0.13151048,-6.0668382e-22,2.1717701,-1.87086,0
68,-0.097501203,5.3341789e-20,-4.1355647e-19,-4.946944e-06,2.2430375,-1.8706855,0.050000001,1.0863179,0.13194215,-3.784163e-22,2.2430401,-1.87069,0
68,-0.088947363,5.5952539e-20,-4.0542484e-19,3.6680613e-05,2.3143053,-1.8705156,0.050000001,1.0749903,0.13142468,-3.1894851e-22,2.3143101,-1.87052,0
68,-0.080292769,-1.9417795e-20,1.9188021e-19,5.2183961e-05,2.3855777,-1.8703452,0.050000001,1.0637003,0.129953,9.5424812e-23,2.3855801,-1.87035,0
68,-0.071590476,7.566517e-20,-5.7505451e-19,8.1209793e-05,2.456852,-1.8701793,0.050000001,1.0525354,0.12752971,-3.3212309e-22,2.4568501,-1.87018,0
68,-0.062891245,9.5765737e-20,-7.8034048e-19,0.00012109101,2.5281255,-1.8700175,0.050000001,1.0415777,0.12416431,-4.4717867e-22,2.5281301,-1.87002,0
68,-0.05424412,-1.1184233e-20,9.423846e-22,0.00013839522,2.5994015,-1.8698575,0.050000001,1.0309005,0.11987469,8.5723861e-23,2.5994,-1.8698601,0
68,-0.045693863,-4.2692714e-21,3.5040962e-21,0.00017797713,2.6706882,-1.869702,0.050000001,1.0205777,0.11468193,4.9112148e-23,2.6706901,-1.8697,0
68,-0.037284106,-6.0582042e-20,5.7125279e-19,0.00023483884,2.7419674,-1.8695483,0.050000001,1.0106878,0.10861432,2.1876065e-22,2.7419701,-1.86955,0
68,-0.029053619,-6.0330715e-20,5.6220902e-19,0.00028320035,2.8132491,-1.8693941,0.050000001,1.0012972,0.1017046,1.655528e-22,2.8132501,-1.86939,0
68,-0.021037897,-3.5813476e-20,3.7020352e-19,0.00036946937,2.8845396,-1.869244,0.050000001,0.99247116,0.093986437,7.1602721e-23,2.8845401,-1.86924,0
68,-0.013270832,-4.614292e-20,5.465507e-19,0.00047590476,2.9558315,-1.8690981,0.050000001,0.98427492,0.085500784,5.2243093e-23,2.9558301,-1.8691,0
68,-0.005781949,-1.6614288e-20,1.809372e-19,0.00059423939,3.0271277,-1.8689518,0.050000001,0.97676784,0.076290615,1.4070104e-23,3.0271299,-1.86895,0
68,0.0014006819,2.5991181e-20,-3.5905289e-19,0.00075303524,3.0984259,-1.8688121,0.050000001,0.97001028,0.066401802,7.1677811e-24,3.0984299,-1.8688101,0
68,0.0082512479,1.0148183e-20,-1.7659735e-19,0.0009604409,3.169724,-1.8686738,0.050000001,0.96405882,0.055884901,2.3711502e-23,3.1697199,-1.86867,0
68,0.014747244,-8.7944415e-22,1.9346878e-21,0.0012333698,3.2410257,-1.8685398,0.050000001,0.95896757,0.044791345,7.9369773e-24,3.24103,-1.86854,0
68,0.020866523,7.447627e-22,4.7783591e-21,0.0015996714,3.31233,-1.8684077,0.050000001,0.95478845,0.033179093,1.0604768e-23,3.31233,-1.86841,0
68,0.026589077,7.2879192e-21,-5.2802009e-19,0.0020922536,3.3836381,-1.8682778,0.050000001,0.95157212,0.021108776,1.6065852e-22,3.3836401,-1.8682801,0
68,0.031895179,5.0463991e-21,-5.2436742e-19,0.002763683,3.4549456,-1.8681498,0.050000001,0.94936556,0.0086469855,1.6334993e-22,3.4549501,-1.86815,0
68,0.036766537,1.7710757e-21,1.7884541e-19,0.003680944,3.526258,-1.8680235,0.050000001,0.94821429,-0.0041348287,-5.8683243e-23,3.5262599,-1.8680201,0
68,0.041184552,3.4339531e-21,1.7263457e-19,0.0049425629,3.5975718,-1.8679023,0.050000001,0.94816148,-0.017158389,-7.2873109e-23,3.5975699,-1.8679,0
68,0.045131907,-8.3418758e-21,-1.814873e-19,0.0066738073,3.6688876,-1.8677793,0.050000001,0.94924164,-0.030338166,7.1851969e-23,3.66889,-1.86778,0
68,0.048591774,-1.7831276e-20,-3.5305472e-19,0.0090395538,3.7402081,-1.8676658,0.050000001,0.95148546,-0.043579571,1.6194895e-22,3.7402101,-1.8676701,0
68,0.051547378,2.4112447e-20,3.5872781e-19,0.012267645,3.8115299,-1.8675525,0.050000001,0.95491201,-0.056779366,-1.7781514e-22,3.8115301,-1.86755,0
68,0.053982273,4.875704e-20,7.1149641e-19,0.016622106,3.8828518,-1.8674402,0.050000001,0.95953327,-0.069823965,-3.5861178e-22,3.8828499,-1.86744,0
68,0.055880859,-1.1510173e-21,-2.76827e-21,0.022410238,3.9541774,-1.8673297,0.050000001,0.96534771,-0.082590595,9.0937808e-26,3.95418,-1.86733,0
68,0.057228323,3.595599e-21,4.1129201e-21,0.029975098,4.0255055,-1.867219,0.050000001,0.97233838,-0.094946213,-3.746302e-24,4.0255098,-1.86722,0
68,0.058010913,3.1093974e-20,2.7836344e-19,0.039639935,4.096838,-1.8671155,0.050000001,0.98047614,-0.10674824,-1.3867385e-22,4.0968399,-1.86712,0
68,0.058216896,1.2613643e-20,9.3210938e-20,0.051676076,4.16817,-1.867016,0.050000001,0.98971546,-0.11785014,-4.926053e-23,4.16817,-1.86702,0
68,0.057837717,2.5368397e-20,1.8821732e-19,0.06624534,4.239502,-1.8669137,0.050000001,1.0000001,-0.12810136,-9.5635084e-23,4.2395,-1.86691,0
68,0.05686719,-2.5932306e-21,7.1995435e-22,0.083351925,4.3108397,-1.8668183,0.050000001,1.0112638,-0.13734835,6.728395e-24,4.3108401,-1.86682,0
68,0.055303622,-7.2030603e-20,-4.7111617e-19,0.10280529,4.3821774,-1.8667197,0.050000001,1.0234375,-0.14544311,2.3880448e-22,4.3821802,-1.86672,0
68,0.053150214,-3.7194633e-21,6.0721842e-21,0.12424027,4.4535174,-1.8666255,0.050000001,1.0364476,-0.15224224,8.267861e-24,4.4535198,-1.86663,0
68,0.050416496,1.5167342e-20,9.0123228e-20,0.1471432,4.5248623,-1.8665317,0.050000001,1.0502173,-0.15761125,-5.647488e-23,4.5248599,-1.8665299,0
68,0.047118597,6.0798684e-21,-7.6191267e-21,0.17077585,4.5962081,-1.8664415,0.050000001,1.0646799,-0.1614206,-8.3640476e-24,4.59621,-1.8664401,0
68,0.043280825,-4.4428591e-20,-3.1185376e-19,0.19433095,4.667552,-1.8663583,0.050000001,1.0797551,-0.16355297,8.1424557e-23,4.6675501,-1.8663599,0
68,0.038936242,1.6264232e-20,1.0310309e-19,0.21703777,4.7389026,-1.8662722,0.050000001,1.0953549,-0.16390523,-2.5945509e-23,4.7389002,-1.8662699,0
68,0.034127999,7.200993e-20,5.1266829e-19,0.23807031,4.8102522,-1.8661883,0.050000001,1.1113825,-0.16238427,-1.6385738e-22,4.8102498,-1.86619,0
68,0.028909639,1.0422138e-20,1.096362e-19,0.25669926,4.8816023,-1.8661015,0.050000001,1.1277195,-0.15891649,-9.72185e-24,4.8815999,-1.8661,0
68,0.023345243,-1.2428207e-20,-1.076031e-19,0.27227411,4.9529543,-1.8660195,0.050000001,1.1442245,-0.15344694,1.5649465e-23,4.95295,-1.86602,0
68,0.017509444,-7.221438e-20,-5.3448761e-19,0.28424886,5.0243077,-1.8659418,0.050000001,1.1607273,-0.14594893,7.2155012e-23,5.0243101,-1.86594,0
68,0.011486973,3.1046257e-21,-1.8476794e-21,0.29223302,5.0956621,-1.8658683,0.050000001,1.1770247,-0.13642971,4.1823496e-24,5.0956602,-1.86587,0
68,0.0053701852,2.0594573e-20,1.0274838e-19,0.2959795,5.1670198,-1.8657898,0.050000001,1.1928947,-0.12493594,-1.6593498e-23,5.1670198,-1.86579,0
68,-0.00074126787,-2.3288831e-20,-3.4425884e-19,0.29530501,5.2383795,-1.8657178,0.050000001,1.2080921,-0.1115554,-2.1398076e-23,5.23838,-1.86572,0
68,-0.0067452039,8.9543788e-21,-6.0319638e-21,0.29022938,5.309742,-1.8656483,0.050000001,1.2223545,-0.096425518,-1.1917457e-23,5.3097401,-1.8656501,0
68,-0.012539594,3.3649481e-20,3.3706403e-19,0.28094822,5.3811078,-1.8655738,0.050000001,1.2354221,-0.079729736,1.5602242e-23,5.3811102,-1.8655699,0
68,-0.018025029,2.1019546e-20,3.4425675e-19,0.26773977,5.4524698,-1.8655083,0.050000001,1.2470447,-0.06169448,3.4284435e-23,5.4524698,-1.86551,0
68,-0.023111848,1.2283003e-20,3.4816035e-19,0.25112027,5.5238318,-1.8654405,0.050000001,1.2569921,-0.042586412,4.0454728e-23,5.5238299,-1.86544,0
68,-0.027721602,2.4051409e-21,1.1680077e-19,0.23169366,5.5952024,-1.8653694,0.050000001,1.2650697,-0.022698069,1.5638342e-23,5.5952001,-1.86537,0
68,-0.031789429,4.7491491e-22,-1.7874192e-21,0.21020792,5.6665726,-1.8653055,0.050000001,1.2711347,-0.0023416055,-1.1213983e-23,5.6665702,-1.86531,0
68,-0.03526764,-7.2988446e-21,3.5353092e-19,0.18745174,5.7379375,-1.8652415,0.050000001,1.2750899,0.018168075,8.0915199e-23,5.7379398,-1.86524,0
68,-0.038125157,1.2621729e-22,1.1786522e-19,0.16419317,5.8093081,-1.8651798,0.050000001,1.2768973,0.038525283,1.6246972e-23,5.80931,-1.86518,0
68,-0.040350638,1.0267172e-21,-1.2083223e-19,0.14128761,5.8806801,-1.8651201,0.050000001,1.2765799,0.05844209,-4.487115e-23,5.8806801,-1.8651201,0
68,-0.041950267,-8.7933532e-21,1.1759095e-19,0.11942513,5.9520521,-1.86506,0.050000001,1.2742125,0.077664845,3.9333719e-23,5.9520502,-1.86506,0
68,-0.042944871,-1.4382915e-20,1.1894075e-19,0.099132985,6.023428,-1.8650018,0.050000001,1.269925,0.095977537,5.2467413e-23,6.0234299,-1.865,0
68,-0.043366861,-1.3060003e-20,1.1762671e-19,0.080841206,6.0947995,-1.8649483,0.050000001,1.2638799,0.11320786,3.6920031e-23,6.0948,-1.8649499,0
68,-0.043259807,3.7830385e-20,-3.500474e-19,0.064807631,6.1661754,-1.864892,0.050000001,1.2562675,0.12923066,-1.1494025e-22,6.1661801,-1.86489,0
68,-0.042673554,1.0351254e-20,-1.1866159e-19,0.051098082,6.237555,-1.8648357,0.050000001,1.2472999,0.14396101,-3.7666808e-23,6.2375598,-1.86484,0
68,-0.041662935,-5.4739372e-21,5.7716611e-20,0.039648682,6.3089314,-1.8647795,0.050000001,1.2371953,0.15735553,1.1457116e-23,6.3089299,-1.8647799,0
68,-0.040283255,2.2811906e-20,-1.7300214e-19,0.030317219,6.3803096,-1.86473,0.050000001,1.2261602,0.16940457,-5.8431577e-23,6.3803101,-1.86473,0
68,-0.038590115,4.3216481e-22,-4.0899989e-22,0.022899626,6.4516916,-1.8646801,0.050000001,1.2143928,0.18012732,0,6.4516902,-1.8646801,0
68,-0.036636926,2.7871867e-22,1.9523638e-25,0.017105512,6.523078,-1.8646297,0.050000001,1.2020825,0.18956381,0,6.5230799,-1.86463,0
68,-0.034474008,0,0,0.012698516,6.59446,-1.8645798,0.050000001,1.1893926,0.19777003,0,6.59446,-1.86458,0
68,-0.032147091,-2.5456824e-22,-1.7088475e-25,0.0093762735,6.6658416,-1.8645297,0.050000001,1.1764603,0.20481296,0,6.6658401,-1.86453,0
68,-0.029697185,-5.2969082e-23,-2.9675949e-26,0.0068780845,6.7372279,-1.8644817,0.050000001,1.1634051,0.21076517,0,6.7372298,-1.86448,0
68,-0.0271609,2.0202099e-22,1.1449212e-22,0.0050629508,6.8086119,-1.8644381,0.050000001,1.1503227,0.21570186,0,6.80861,-1.86444,0
68,-0.024570493,2.0033689e-20,-1.0414628e-19,0.0037538395,6.8799977,-1.8643914,0.050000001,1.1372976,0.21969946,-1.6325091e-23,6.8800001,-1.86439,0
68,-0.021953169,2.0231284e-20,-1.0324615e-19,0.0028210348,6.9513817,-1.8643476,0.050000001,1.1243927,0.22283147,-1.4265641e-23,6.9513798,-1.86435,0
68,-0.019332184,-2.0119687e-20,1.0418523e-19,0.0021512758,7.0227718,-1.8643014,0.050000001,1.1116477,0.22516969,1.6331794e-23,7.0227699,-1.8643,0
68,-0.016726773,1.2558628e-20,-4.8373412e-20,0.0016808772,7.094162,-1.8642595,0.050000001,1.0991052,0.22677834,-7.1292389e-24,7.0941601,-1.86426,0
68,-0.014152944,1.1142692e-20,-5.0947233e-20,0.0013532657,7.1655498,-1.8642198,0.050000001,1.0867901,0.22772032,-8.1029812e-24,7.1655502,-1.86422,0
68,-0.011623548,-1.1088466e-21,2.209131e-21,0.0010997695,7.2369399,-1.86418,0.050000001,1.0747175,0.22805202,7.0671942e-24,7.2369399,-1.86418,0
68,-0.0091488259,2.1639237e-20,-9.7360444e-20,0.00092710671,7.3083301,-1.86414,0.050000001,1.0628976,0.22782452,-6.8643521e-24,7.3083301,-1.86414,0
68,-0.0067366096,-1.4831215e-22,1.8419872e-21,0.00080355111,7.379724,-1.8640997,0.050000001,1.0513302,0.22708358,3.7864874e-24,7.3797202,-1.8641,0
68,-0.0043925778,-1.3876907e-21,2.0206401e-21,0.00071702088,7.4511204,-1.8640594,0.050000001,1.0400175,0.22587034,6.231901e-24,7.4511199,-1.86406,0
68,-0.0021212322,7.4131811e-22,2.3171843e-21,0.000660625,7.5225101,-1.8640215,0.050000001,1.0289575,0.22422093,1.4788198e-24,7.5225101,-1.86402,0
68,7.4804993e-05,-2.1281498e-20,9.5077018e-20,0.00060128159,7.5939021,-1.863988,0.050000001,1.0181402,0.22216547,2.6451678e-24,7.5939002,-1.8639899,0
68,0.0021939818,-1.5876543e-21,1.7557278e-21,0.00056615728,7.665298,-1.8639523,0.050000001,1.0075549,0.21973129,5.4698716e-24,7.6652999,-1.86395,0
68,0.0042354739,4.0775348e-20,-1.8283199e-19,0.00052953174,7.736692,-1.863914,0.050000001,0.99719352,0.21694018,8.3445004e-24,7.73669,-1.86391,0
68,0.0061994772,-9.0674384e-22,1.138075e-21,0.00050144573,7.8080897,-1.86388,0.050000001,0.98704404,0.21380928,3.1474087e-24,7.8080902,-1.86388,0
68,0.0080866339,-1.0403277e-20,4.7698423e-20,0.00048705729,7.8794885,-1.8638486,0.050000001,0.97709548,0.2103546,9.9375976e-26,7.8794899,-1.86385,0
68,0.0098977387,-4.6637806e-20,2.2284158e-19,0.00047568887,7.950882,-1.8638117,0.050000001,0.96733677,0.20658688,-2.4037442e-23,7.9508801,-1.8638099,0
68,0.011092415,-1.4987581e-20,7.0683378e-20,0.00047582481,8.000001,-1.8637899,0.050000001,0.96074635,0.20378357,-5.5048181e-24,8,-1.8637893,0
68,-0.19643693,-4.0383002e-21,5.416587e-19,-8.1442005e-05,0.99999696,-1.7942153,0.050000001,1.2298834,0.027935462,8.0374592e-22,1,-1.7942152,0
68,-0.19623119,4.5796838e-21,2.4526027e-19,-6.6392036e-05,1.0319663,-1.7941309,0.050000001,1.2289077,0.032340772,3.7259599e-22,1.03197,-1.79413,0
68,-0.19527347,-5.7549318e-21,-3.4956439e-21,-2.5162935e-05,1.1032215,-1.7939476,0.050000001,1.226065,0.042189632,-1.2008561e-23,1.10322,-1.79395,0
68,-0.19378251,-1.4219747e-20,2.3315817e-19,2.2310543e-05,1.1744775,-1.7937573,0.050000001,1.2225151,0.052015688,3.0882852e-22,1.17448,-1.7937599,0
68,-0.19172643,1.6579322e-20,-4.588237e-19,6.3983403e-05,1.2457271,-1.7935656,0.050000001,1.2182325,0.061756156,-6.6983808e-22,1.24573,-1.79357,0
68,-0.18907866,-1.5261206e-20,2.113356e-19,8.3496379e-05,1.3169773,-1.7933718,0.050000001,1.2131902,0.071341008,2.9444151e-22,1.31698,-1.79337,0
68,-0.18581882,-6.7279394e-20,8.9341452e-19,0.00010631394,1.3882297,-1.79318,0.050000001,1.2073652,0.080692522,1.1712361e-21,1.38823,-1.79318,0
68,-0.18193549,-7.6553942e-21,2.3444989e-19,0.00011721347,1.4594777,-1.7929856,0.050000001,1.2007576,0.089728497,2.8452721e-22,1.45948,-1.79299,0
68,-0.17742552,5.6244391e-20,-6.6626214e-19,0.00013467803,1.5307213,-1.7927896,0.050000001,1.1933755,0.098361939,-8.6789725e-22,1.53072,-1.7927901,0
68,-0.17229317,-4.3494627e-20,4.3422076e-19,0.00018550811,1.6019691,-1.7925978,0.050000001,1.1852279,0.10650548,5.8277616e-22,1.60197,-1.7926,0
68,-0.16655338,8.0962306e-21,1.5397292e-20,0.00021962226,1.6732196,-1.7924055,0.050000001,1.1763502,0.11407284,-1.8350802e-24,1.67322,-1.79241,0
68,-0.16023085,6.9532305e-20,-6.6036558e-19,0.00020654674,1.7444695,-1.7922161,0.050000001,1.1667852,0.12098004,-8.4801189e-22,1.74447,-1.79222,0
