Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
82,-0.0040809931,-1.6459104e-26,-1.6442646e-23,0.5529567,6.594378,-1.9444895,0.050000001,1.196537,-0.12765342,0,6.5943799,-1.94449,0
82,-0.00032237769,5.688643e-26,4.8681168e-23,0.44493681,6.5943184,-1.9999995,0.050000001,1.2080944,-0.11468158,0,6.5943174,-2,0
82,-0.0094718151,3.719805e-21,5.7287408e-20,0.53420174,6.6657619,-1.9444417,0.050000001,1.2144418,-0.10703456,2.3472893e-24,6.66576,-1.94444,0
82,-0.0052270102,1.1516046e-21,1.7421156e-20,0.42618427,6.6657038,-1.9999979,0.050000001,1.2236117,-0.095190004,7.1346829e-25,6.6657043,-2,0
82,-0.01451198,3.7165932e-21,5.7270645e-20,0.50879538,6.7371483,-1.944398,0.050000001,1.2307599,-0.084682457,2.3452563e-24,6.7371502,-1.9444,0
82,-0.0098051764,1.1532841e-21,1.7456718e-20,0.4020898,6.7370882,-2.0000007,0.050000001,1.2374861,-0.074253246,7.1451525e-25,6.7370872,-2,0
82,-0.019101508,1.990693e-25,1.968146e-22,0.47708783,6.8085322,-1.9443517,0.050000001,1.2450844,-0.060994662,0,6.8085299,-1.94435,0
82,-0.013972908,6.1891937e-26,5.9774673e-23,0.37323922,6.808475,-1.9999992,0.050000001,1.2493877,-0.052232429,0,6.8084745,-2,0
82,-0.023153275,-1.6240005e-21,-1.1710754e-19,0.43976641,6.87992,-1.9443101,0.050000001,1.2570696,-0.036419533,-2.5754043e-23,6.87992,-1.9443099,0
82,-0.017657701,-6.0451883e-22,-3.5494268e-20,0.34041363,6.8798642,-2.0000029,0.050000001,1.2590419,-0.029527763,-7.805811e-24,6.8798642,-2,0
82,-0.026599227,8.1522633e-22,-1.1851978e-19,0.39793894,6.9513102,-1.944266,0.050000001,1.2664397,-0.011445016,-2.825034e-23,6.9513102,-1.94427,0
82,-0.020804835,1.2340306e-22,-3.5862962e-20,0.30469719,6.9512539,-2.0000002,0.050000001,1.2662462,-0.0065640369,-8.548268e-24,6.9512544,-2,0
82,-0.029396016,1.6256497e-21,1.169043e-19,0.35312629,7.0226979,-1.9442195,0.050000001,1.2730023,0.013436432,2.5737829e-23,7.0226998,-1.9442199,0
82,-0.023378458,6.0340968e-22,3.53111e-20,0.26744059,7.0226436,-1.9999999,0.050000001,1.2708788,0.016239693,7.7741319e-24,7.022644,-2,0
82,-0.031525321,-1.2059145e-21,1.1833104e-19,0.30695871,7.0940857,-1.94418,0.050000001,1.2766773,0.037758581,2.8237267e-23,7.09409,-1.94418,0
82,-0.025364831,-1.7784469e-22,3.5733343e-20,0.23001345,7.0940309,-2,0.050000001,1.2729092,0.038490914,8.5150088e-24,7.0940342,-2,0
82,-0.032990381,-7.3842436e-23,4.2244627e-22,0.26121008,7.1654754,-1.94414,0.050000001,1.2774898,0.061102837,0,7.1654801,-1.94414,0
82,-0.026767315,2.8995181e-21,-4.095853e-20,0.19375406,7.1654205,-1.9999999,0.050000001,1.2724016,0.059842985,-7.1808809e-24,7.1654243,-2,0
82,-0.033812713,9.9102546e-21,-1.18106e-19,0.21754605,7.2368679,-1.9440998,0.050000001,1.2755723,0.083122149,-3.2085696e-23,7.2368698,-1.9441,0
82,-0.027605336,7.3017899e-22,5.4289257e-21,0.15980063,7.236815,-1.9999998,0.050000001,1.2695047,0.080011413,-4.7485983e-24,7.236814,-2,0
82,-0.034033924,1.0847998e-20,-1.1727283e-19,0.17728867,7.30826,-1.9440595,0.050000001,1.271135,0.10355406,-2.4252377e-23,7.30826,-1.94406,0
82,-0.027913513,1.2929979e-20,-1.1609956e-19,0.12906291,7.3082094,-2.0000012,0.050000001,1.2644242,0.09878134,-2.4459756e-23,7.3082108,-2,0
82,-0.033710018,3.5843933e-21,1.5134449e-21,0.1414098,7.379652,-1.9440219,0.050000001,1.2644576,0.12222371,1.210612e-24,7.3796501,-1.94402,0
82,-0.02773842,9.1645618e-21,-8.0390013e-20,0.10213102,7.3796015,-1.9999994,0.050000001,1.2574189,0.11600924,-1.175086e-23,7.379601,-2,0
82,-0.032905512,1.1305195e-20,-5.7053516e-20,0.11047298,7.4510484,-1.9439861,0.050000001,1.2558672,0.13904162,-1.829562e-23,7.4510498,-1.94399,0
82,-0.027132584,-1.8615821e-21,6.532098e-20,0.079237752,7.4509964,-1.9999988,0.050000001,1.2487787,0.13162029,7.8374167e-24,7.450994,-2,0
82,-0.031690054,-1.972785e-20,1.7431571e-19,0.08458747,7.5224404,-1.9439476,0.050000001,1.245705,0.15398991,4.0992504e-23,7.52244,-1.9439501,0
82,-0.026153324,-4.0700828e-21,5.3438314e-20,0.060323089,7.5223913,-2.0000002,0.050000001,1.2387953,0.14559673,1.3225229e-23,7.5223908,-2,0
82,-0.030131582,-2.5658214e-21,6.1417017e-20,0.06357199,7.593832,-1.9439119,0.050000001,1.2343028,0.16711015,1.474952e-23,7.5938301,-1.94391,0
82,-0.024858177,1.1238541e-20,-5.8808942e-20,0.045128122,7.5937829,-1.9999993,0.050000001,1.2277554,0.15796866,-4.2553547e-24,7.593781,-2,0
82,-0.028294614,1.0791988e-20,-5.5962446e-20,0.046962667,7.6652298,-1.9438781,0.050000001,1.2219675,0.17848834,-1.5573943e-23,7.6652298,-1.94388,0
82,-0.023300853,4.4088088e-21,-1.5351067e-20,0.033244815,7.6651807,-2.0000007,0.050000001,1.2159182,0.16880019,-3.0694676e-24,7.6651807,-2,0
82,-0.026239669,-6.7810465e-21,6.0549278e-20,0.034161117,7.7366281,-1.9438418,0.050000001,1.2089876,0.1882374,2.0503986e-23,7.73663,-1.94384,0
82,-0.021533053,-1.1167893e-20,9.8383996e-20,0.024147591,7.7365785,-2.0000002,0.050000001,1.203523,0.17817906,1.8740172e-23,7.7365808,-2,0
82,-0.024019586,-1.8445478e-20,1.1400578e-19,0.024523916,7.8080244,-1.9438102,0.050000001,1.1955976,0.19648463,2.9897226e-23,7.8080201,-1.94381,0
82,-0.019600699,-3.4713326e-20,2.2720343e-19,0.01734969,7.8079762,-2,0.050000001,1.1907698,0.18620616,3.2701456e-23,7.8079777,-2,0
82,-0.02168088,-3.658289e-20,2.2320895e-19,0.017437389,7.8794198,-1.9437783,0.050000001,1.1819925,0.20336686,4.4678898e-23,7.8794198,-1.9437799,0
82,-0.017544599,-4.1022415e-21,3.1207667e-20,0.012377426,7.8793716,-1.9999967,0.050000001,1.1778251,0.1929895,1.5921558e-23,7.8793707,-2,0
82,-0.019264095,-2.9477021e-20,1.6470385e-19,0.012334675,7.9508152,-1.9437416,0.050000001,1.1683326,0.20901573,3.1154572e-23,7.95082,-1.94374,0
82,-0.015399986,1.0160627e-20,-6.5760626e-20,0.0088100927,7.9507689,-2.0000002,0.050000001,1.1648221,0.1986341,-3.541128e-24,7.9507709,-2,0
82,-0.017568266,-3.5557586e-20,1.987923e-19,0.0098200627,7.9999971,-1.9437197,0.050000001,1.15897,0.21214189,2.5834952e-23,8,-1.9437193,0
82,-0.013881946,-2.7440356e-20,1.5333774e-19,0.0070553357,8,-2,0.050000001,1.1558884,0.20181328,1.7949918e-23,8,-2,0
82,-0.15773608,6.8600883e-21,-4.047326e-19,-0.00010030029,0.9999969,-1.8738441,0.050000001,1.2389505,-0.012777374,-4.7011076e-22,1,-1.8738455,0
82,-0.15835615,9.3172527e-24,-9.1719503e-19,-0.00010050348,1.0316262,-1.8737677,0.050000001,1.2395374,-0.0091522094,-1.0493606e-21,1.03163,-1.87377,0
82,-0.15959895,-5.2862924e-21,-4.7747047e-19,-6.517196e-05,1.1028914,-1.8735895,0.050000001,1.2405649,-0.00073782058,-5.64886e-22,1.10289,-1.87359,0
82,-0.16066325,-1.0398398e-22,4.5168616e-19,-3.2797383e-05,1.1741576,-1.8734093,0.050000001,1.2412499,0.0079298355,4.9035331e-22,1.17416,-1.87341,0
82,-0.16152073,-6.0140607e-21,2.3279085e-19,5.9209124e-06,1.245417,-1.8732293,0.050000001,1.241545,0.016850006,2.5417755e-22,1.24542,-1.87323,0
82,-0.16213965,3.4233326e-21,-4.7424874e-21,2.7333004e-05,1.3166752,-1.8730501,0.050000001,1.2414074,0.026014961,-1.051959e-24,1.31668,-1.87305,0
82,-0.16248706,-1.0843944e-20,6.9152764e-19,4.6381683e-05,1.3879315,-1.8728683,0.050000001,1.2407848,0.035408102,8.1491866e-22,1.38793,-1.87287,0
82,-0.16252874,-8.600957e-21,2.4114897e-19,7.8893034e-05,1.4591895,-1.8726795,0.050000001,1.239625,0.045004856,2.4033517e-22,1.45919,-1.8726799,0
82,-0.16222984,1.676297e-20,-6.961748e-19,7.6971017e-05,1.5304456,-1.8724912,0.050000001,1.2378751,0.054769944,-8.5184507e-22,1.53045,-1.87249,0
82,-0.16155638,1.6334066e-20,-2.3650758e-19,8.2547172e-05,1.6016974,-1.872308,0.050000001,1.2354923,0.064659178,-2.7057939e-22,1.6016999,-1.87231,0
82,-0.16047755,7.6364434e-21,-2.6087711e-21,0.00010328418,1.672956,-1.8721218,0.050000001,1.2324326,0.074620955,-9.5901584e-25,1.67296,-1.87212,0
82,-0.1589655,-8.6627596e-21,1.6613874e-21,0.00010372118,1.7442119,-1.87194,0.050000001,1.2286576,0.084593385,1.6722108e-24,1.74421,-1.87194,0
82,-0.15699789,-1.9265079e-21,-4.5001234e-21,8.2654798e-05,1.8154677,-1.8717583,0.050000001,1.2241424,0.094509892,-3.5736251e-23,1.81547,-1.87176,0
82,-0.15455812,8.4772781e-21,-2.422483e-21,9.6531687e-05,1.8867258,-1.8715715,0.050000001,1.2188652,0.10429621,-3.508268e-23,1.88673,-1.87157,0
82,-0.15163411,3.16703e-20,-2.3374328e-19,0.00010883444,1.9579817,-1.8713897,0.050000001,1.2128128,0.1138741,-2.6788962e-22,1.95798,-1.87139,0
82,-0.14822239,-9.9561501e-20,8.8098447e-19,9.7014621e-05,2.0292392,-1.8712097,0.050000001,1.2059878,0.12316361,9.2254509e-22,2.0292399,-1.87121,0
82,-0.14432615,-7.8485843e-20,6.7803281e-19,9.8797391e-05,2.1005054,-1.8710338,0.050000001,1.1984075,0.1320831,7.1015182e-22,2.1005099,-1.87104,0
82,-0.13995694,7.4414305e-20,-6.6450412e-19,9.9543708e-05,2.1717718,-1.8708572,0.050000001,1.1900878,0.14055265,-7.4125713e-22,2.1717701,-1.87086,0
82,-0.13513206,5.5676073e-20,-4.4926164e-19,0.00010485422,2.2430375,-1.8706855,0.050000001,1.1810602,0.14849468,-4.9170374e-22,2.2430401,-1.87069,0
82,-0.12987705,6.5432623e-20,-4.4408303e-19,9.1431633e-05,2.3143053,-1.8705156,0.050000001,1.1713752,0.15583698,-4.5642674e-22,2.3143101,-1.87052,0
82,-0.12422284,-2.7744e-20,2.1094538e-19,6.3100291e-05,2.3855777,-1.8703452,0.050000001,1.1610827,0.16251278,1.793138e-22,2.3855801,-1.87035,0
82,-0.11820553,1.032903e-19,-6.2995335e-19,6.6764318e-05,2.456852,-1.8701793,0.050000001,1.1502379,0.16846314,-5.8990721e-22,2.4568501,-1.87018,0
82,-0.1118651,1.2923499e-19,-8.5828229e-19,8.801162e-05,2.5281255,-1.8700175,0.050000001,1.1389102,0.17363663,-7.8385506e-22,2.5281301,-1.87002,0
82,-0.1052456,-2.4221005e-21,6.9153042e-21,7.2540119e-05,2.5994015,-1.8698575,0.050000001,1.1271704,0.17799208,1.0362296e-22,2.5994,-1.8698601,0
82,-0.098391876,3.2920645e-21,6.773824e-21,5.6812103e-05,2.6706882,-1.869702,0.050000001,1.1150903,0.18149652,5.8876577e-23,2.6706901,-1.8697,0
82,-0.091351107,-9.8892059e-20,6.1850993e-19,5.3659383e-05,2.7419674,-1.8695483,0.050000001,1.1027478,0.1841258,4.6580684e-22,2.7419701,-1.86955,0
82,-0.084169686,-1.0812577e-19,6.1315812e-19,5.518099e-05,2.8132491,-1.8693941,0.050000001,1.0902154,0.18586662,4.3849847e-22,2.8132501,-1.86939,0
82,-0.076891981,-7.1144674e-20,4.0196056e-19,5.7319092e-05,2.8845396,-1.869244,0.050000001,1.0775653,0.1867094,2.5855182e-22,2.8845401,-1.86924,0
82,-0.069561698,-1.0250002e-19,5.9209402e-19,4.782161e-05,2.9558315,-1.8690981,0.050000001,1.064868,0.18665542,3.3924548e-22,2.9558301,-1.8691,0
82,-0.062219515,-3.6155661e-20,2.0070673e-19,6.1956482e-05,3.0271277,-1.8689518,0.050000001,1.0521927,0.1857129,1.1780499e-22,3.0271299,-1.86895,0
82,-0.054903552,7.0665607e-20,-3.8503714e-19,9.2923292e-05,3.0984259,-1.8688121,0.050000001,1.0396051,0.18389235,-1.8976064e-22,3.0984299,-1.8688101,0
82,-0.047648851,3.7866435e-20,-1.9072779e-19,0.00012034906,3.169724,-1.8686738,0.050000001,1.0271654,0.18121107,-7.8794141e-23,3.1697199,-1.86867,0
82,-0.040485431,2.6184873e-21,1.1142739e-21,0.00012622515,3.2410257,-1.8685398,0.050000001,1.0149276,0.17768908,3.5900985e-24,3.24103,-1.86854,0
82,-0.033441555,5.2965829e-21,3.8087402e-21,0.00013010646,3.31233,-1.8684077,0.050000001,1.0029447,0.17335005,-6.4673172e-24,3.31233,-1.86841,0
82,-0.02654089,9.6980975e-20,-5.4751581e-19,0.00015202491,3.3836381,-1.8682778,0.050000001,0.99126565,0.16821726,-1.1672146e-22,3.3836401,-1.8682801,0
82,-0.019804448,9.4142311e-20,-5.4636107e-19,0.00017030492,3.4549456,-1.8681498,0.050000001,0.97993159,0.16231735,-1.0743748e-22,3.4549501,-1.86815,0
82,-0.013249652,-2.7697791e-20,1.7933905e-19,0.00020057807,3.526258,-1.8680235,0.050000001,0.96898425,0.15567529,2.0519083e-23,3.5262599,-1.8680201,0
82,-0.0068913628,-3.0933757e-20,1.7791673e-19,0.00023816984,3.5975718,-1.8679023,0.050000001,0.95846248,0.14831647,1.8400894e-23,3.5975699,-1.8679,0
82,-0.00074166059,2.3424246e-20,-1.7771391e-19,0.0002718427,3.6688876,-1.8677793,0.050000001,0.9484008,0.14026721,4.1095563e-24,3.66889,-1.86778,0
82,0.0051893122,4.7124185e-20,-3.4807564e-19,0.00031926049,3.7402081,-1.8676658,0.050000001,0.93883443,0.13155095,2.2516277e-23,3.7402101,-1.8676701,0
82,0.010892894,-4.3680688e-20,3.4451331e-19,0.00037738337,3.8115299,-1.8675525,0.050000001,0.92979568,0.1221934,-4.5739815e-23,3.8115301,-1.86755,0
82,0.016362414,-8.5563446e-20,6.8677647e-19,0.00044422559,3.8828518,-1.8674402,0.050000001,0.92131728,0.11221698,-1.0000768e-22,3.8828499,-1.86744,0
82,0.021592302,-4.1314814e-22,-8.5228472e-22,0.00052635209,3.9541774,-1.8673297,0.050000001,0.91343158,0.10164431,7.4614896e-26,3.95418,-1.86733,0
82,0.026577445,3.8891666e-21,-1.5484282e-21,0.00064378179,4.0255055,-1.867219,0.050000001,0.90617144,0.090498619,-1.6119312e-23,4.0255098,-1.86722,0
82,0.031313207,-1.7618692e-20,2.5193523e-19,0.00080104079,4.096838,-1.8671155,0.050000001,0.89957196,0.078802377,-8.6420779e-23,4.0968399,-1.86712,0
82,0.035795111,-3.947793e-21,8.1453263e-20,0.0010052071,4.16817,-1.867016,0.050000001,0.89366627,0.066579789,-3.9229532e-23,4.16817,-1.86702,0
82,0.040019099,-7.2185184e-21,1.6365072e-19,0.0013069991,4.239502,-1.8669137,0.050000001,0.88848943,0.053855576,-7.7459205e-23,4.2395,-1.86691,0
82,0.043980688,8.1044328e-22,8.9614569e-22,0.0017577824,4.3108397,-1.8668183,0.050000001,0.88408005,0.040655565,2.655195e-24,4.3108401,-1.86682,0
82,0.047674533,1.250309e-20,-4.043759e-19,0.0024422614,4.3821774,-1.8667197,0.050000001,0.88047278,0.027011469,2.0607644e-22,4.3821802,-1.86672,0
82,0.051094677,5.0415992e-22,4.228021e-21,0.0035164016,4.4535174,-1.8666255,0.050000001,0.87770468,0.012959253,2.2445038e-25,4.4535198,-1.86663,0
82,0.054235119,-4.8546903e-21,8.0643512e-20,0.0052174143,4.5248623,-1.8665317,0.050000001,0.87580544,-0.001457916,-3.5896364e-23,4.5248599,-1.8665299,0
82,0.057089858,-3.6929437e-22,-8.2869434e-21,0.0079254527,4.5962081,-1.8664415,0.050000001,0.87479991,-0.016187405,-6.1082308e-24,4.59621,-1.8664401,0
82,0.059650086,-1.9723547e-20,-2.4622835e-19,0.012190784,4.667552,-1.8663583,0.050000001,0.874699,-0.031161129,1.5988758e-22,4.6675501,-1.8663599,0
82,0.061905276,5.4081868e-21,8.1841586e-20,0.01878028,4.7389026,-1.8662722,0.050000001,0.8754918,-0.046295527,-5.5930617e-23,4.7389002,-1.8662699,0
82,0.063844375,2.1293737e-20,4.1282178e-19,0.028628495,4.8102522,-1.8661883,0.050000001,0.87714434,-0.061486416,-2.554341e-22,4.8102498,-1.86619,0
82,0.065456219,1.0429564e-20,8.2824516e-20,0.042771868,4.8816023,-1.8661015,0.050000001,0.8795889,-0.076611109,-5.3798686e-23,4.8815999,-1.8661,0
82,0.066729128,-9.1908102e-21,-8.5332055e-20,0.062190287,4.9529543,-1.8660195,0.050000001,0.88273084,-0.091532148,5.4161959e-23,4.95295,-1.86602,0
82,0.067651406,-4.6858525e-20,-4.0494146e-19,0.087595522,5.0243077,-1.8659418,0.050000001,0.88645232,-0.10610563,2.8836377e-22,5.0243101,-1.86594,0
82,0.06821122,9.2834313e-22,-2.7363131e-21,0.11924122,5.0956621,-1.8658683,0.050000001,0.89062953,-0.12019181,-2.7944843e-24,5.0956602,-1.86587,0
82,0.06839782,8.734293e-21,7.3421934e-20,0.15681051,5.1670198,-1.8657898,0.050000001,0.8951478,-0.13367023,-6.224661e-23,5.1670198,-1.86579,0
82,0.068201616,-4.7953819e-20,-2.5647107e-19,0.19933784,5.2383795,-1.8657178,0.050000001,0.89993376,-0.14644437,1.6837512e-22,5.23838,-1.86572,0
82,0.067613341,-6.2933149e-21,-5.4435423e-21,0.24534446,5.309742,-1.8656483,0.050000001,0.90496451,-0.15845181,-5.3310029e-24,5.3097401,-1.8656501,0
82,0.066625312,4.243779e-20,2.4463445e-19,0.2930648,5.3811078,-1.8655738,0.050000001,0.91028166,-0.16965935,-1.7471695e-22,5.3811102,-1.8655699,0
82,0.065231211,4.9697502e-20,2.5317964e-19,0.34063011,5.4524698,-1.8655083,0.050000001,0.91600257,-0.1800511,-1.6661137e-22,5.4524698,-1.86551,0
82,0.06342449,5.1305761e-20,2.6221899e-19,0.38641906,5.5238318,-1.8654405,0.050000001,0.92229134,-0.18962176,-1.5945475e-22,5.5238299,-1.86544,0
82,0.061200142,1.6841833e-20,8.8215445e-20,0.42921776,5.5952024,-1.8653694,0.050000001,0.92935884,-0.19835387,-5.1254906e-23,5.5952001,-1.86537,0
82,0.058553975,-2.157652e-21,6.2944026e-21,0.46825892,5.6665726,-1.8653055,0.050000001,0.93743712,-0.206203,-6.3175802e-25,5.6665702,-1.86531,0
82,0.055481929,5.7938935e-20,2.7050013e-19,0.50332022,5.7379375,-1.8652415,0.050000001,0.94674438,-0.21308918,-1.3520591e-22,5.7379398,-1.86524,0
82,0.051981665,1.7398857e-20,9.2324226e-20,0.53459924,5.8093081,-1.8651798,0.050000001,0.95748031,-0.21888658,-4.9452816e-23,5.80931,-1.86518,0
82,0.048052605,-2.242997e-20,-7.7511987e-20,0.56252348,5.8806801,-1.8651201,0.050000001,0.9697991,-0.223426,4.8614345e-23,5.8806801,-1.8651201,0
82,0.043697316,2.129936e-20,9.0777515e-20,0.58766353,5.9520521,-1.86506,0.050000001,0.98379743,-0.22649747,-3.2134833e-23,5.9520502,-1.86506,0
82,0.038924817,2.4755535e-20,8.7008686e-20,0.61054397,6.023428,-1.8650018,0.050000001,0.99951208,-0.22785868,-2.0573791e-23,6.0234299,-1.865,0
82,0.033750493,2.121869e-20,9.6137206e-20,0.63150984,6.0947995,-1.8649483,0.050000001,1.0169131,-0.22725008,-2.1541245e-23,6.0948,-1.8649499,0
82,0.028199632,-6.4454728e-20,-2.851831e-19,0.65066051,6.1661754,-1.864892,0.050000001,1.0358946,-0.22441193,6.665e-23,6.1661801,-1.86489,0
82,0.022311701,-2.2144699e-20,-9.2082922e-20,0.6678378,6.237555,-1.8648357,0.050000001,1.0562853,-0.21909809,3.1325884e-23,6.2375598,-1.86484,0
82,0.016140718,8.736903e-21,5.1990253e-20,0.68249303,6.3089314,-1.8647795,0.050000001,1.0778416,-0.21110092,-1.5282547e-23,6.3089299,-1.8647799,0
82,0.0097582033,-3.1355864e-20,-1.4646136e-19,0.69384032,6.3803096,-1.86473,0.050000001,1.1002645,-0.20026204,1.6476363e-23,6.3803101,-1.86473,0
82,0.0032531847,-3.1256935e-23,1.1539178e-22,0.7009685,6.4516916,-1.8646801,0.050000001,1.1231794,-0.1865014,0,6.4516902,-1.8646801,0
82,-0.0032678104,4.5645164e-23,3.1973223e-26,0.70270234,6.523078,-1.8646297,0.050000001,1.1461596,-0.16982724,0,6.5230799,-1.86463,0
82,-0.0096833557,0,0,0.69790888,6.59446,-1.8645798,0.050000001,1.1687396,-0.15035188,0,6.59446,-1.86458,0
82,-0.015863229,-1.8440751e-22,-1.2709774e-25,0.685583,6.6658416,-1.8645297,0.050000001,1.1904217,-0.128295,0,6.6658401,-1.86453,0
82,-0.021674361,-1.4823522e-23,-8.3098669e-27,0.66496623,6.7372279,-1.8644817,0.050000001,1.2107044,-0.10398484,0,6.7372298,-1.86448,0
82,-0.026987622,1.7004978e-22,1.8066314e-22,0.63568741,6.8086119,-1.8644381,0.050000001,1.2290895,-0.077855036,0,6.80861,-1.86444,0
82,-0.031687852,-1.4397343e-21,-1.172034e-19,0.59794152,6.8799977,-1.8643914,0.050000001,1.2451168,-0.050422795,-2.5775079e-23,6.8800001,-1.86439,0
82,-0.035679389,1.0347558e-21,-1.1842903e-19,0.55245781,6.9513817,-1.8643476,0.050000001,1.2583969,-0.022267785,-2.8232291e-23,6.9513798,-1.86435,0
82,-0.038897585,1.3010694e-21,1.1742973e-19,0.50061256,7.0227718,-1.8643014,0.050000001,1.2686169,0.0060022008,2.5761409e-23,7.0227699,-1.8643,0
82,-0.041320663,6.0308987e-21,-5.9157256e-20,0.44433782,7.094162,-1.8642595,0.050000001,1.2755871,0.033792015,-3.3844837e-23,7.0941601,-1.86426,0
82,-0.042944342,1.6201859e-21,-5.9403097e-20,0.38590458,7.1655498,-1.8642198,0.050000001,1.2792397,0.060550738,-2.2136764e-23,7.1655502,-1.86422,0
82,-0.043781254,4.8349797e-21,4.3575995e-22,0.3277652,7.2369399,-1.86418,0.050000001,1.2796372,0.085805275,7.8940096e-24,7.2369399,-1.86418,0
82,-0.043885518,1.2355109e-20,-1.1803875e-19,0.27210429,7.3083301,-1.86414,0.050000001,1.2769648,0.10919,-4.0114211e-23,7.3083301,-1.86414,0
82,-0.043331016,3.497043e-21,8.3991295e-22,0.22078811,7.379724,-1.8640997,0.050000001,1.2715075,0.13045454,1.1000588e-24,7.3797202,-1.8641,0
82,-0.042202841,2.7679529e-21,2.3498505e-21,0.17517322,7.4511204,-1.8640594,0.050000001,1.2636249,0.1494642,1.0400324e-23,7.4511199,-1.86406,0
82,-0.040591735,3.2380603e-21,1.2683576e-21,0.13598242,7.5225101,-1.8640215,0.050000001,1.25372,0.16618499,-4.7389636e-24,7.5225101,-1.86402,0
82,-0.038587403,-1.579281e-20,1.1629468e-19,0.10340258,7.5939021,-1.863988,0.050000001,1.2422,0.18067142,3.6643551e-23,7.5939002,-1.8639899,0
82,-0.036274903,1.3234183e-21,3.8809775e-21,0.077100493,7.665298,-1.8639523,0.050000001,1.2294575,0.19304354,1.1021404e-23,7.6652999,-1.86395,0
82,-0.033730958,4.0125436e-20,-2.2354065e-19,0.05647875,7.736692,-1.863914,0.050000001,1.2158577,0.20345835,-5.8369958e-23,7.73669,-1.86391,0
82,-0.031022454,4.620923e-22,1.5212067e-21,0.040711708,7.8080897,-1.86388,0.050000001,1.2017101,0.21209545,5.4962759e-24,7.8080902,-1.86388,0
82,-0.028206576,-9.10331e-21,5.7980462e-20,0.028949816,7.8794885,-1.8638486,0.050000001,1.1872673,0.21914235,1.6938063e-23,7.8794899,-1.86385,0
82,-0.025331538,-5.2502976e-20,2.6931853e-19,0.020390818,7.950882,-1.8638117,0.050000001,1.1727377,0.22477964,4.5495054e-23,7.9508801,-1.8638099,0
82,-0.023339104,-1.6058544e-20,8.6338586e-20,0.016170293,8.000001,-1.8637899,0.050000001,1.1627933,0.22780293,1.7754831e-23,8,-1.8637893,0
82,-0.16657518,1.4523631e-20,5.4816918e-19,0.00021354176,0.99999696,-1.7942153,0.050000001,1.2482816,-0.014355066,6.7230296e-22,1,-1.7942152,0
82,-0.16728583,1.2761431e-20,2.4513528e-19,0.000241701,1.0319663,-1.7941309,0.050000001,1.2490051,-0.010552878,3.047274e-22,1.03197,-1.79413,0
82,-0.16873737,-5.1884407e-21,4.0262592e-22,0.00036587651,1.1032215,-1.7939476,0.050000001,1.2503299,-0.0017839636,1.0612789e-23,1.10322,-1.79395,0
82,-0.17002766,-5.9466584e-21,2.3782221e-19,0.00046505238,1.1744775,-1.7937573,0.050000001,1.2513199,0.0072917528,2.7080439e-22,1.17448,-1.7937599,0
82,-0.17112206,-6.6690043e-22,-4.6958599e-19,0.00052765978,1.2457271,-1.7935656,0.050000001,1.2519197,0.016678223,-5.858278e-22,1.24573,-1.79357,0
82,-0.17198223,-7.8034232e-21,2.1999879e-19,0.0005866799,1.3169773,-1.7933718,0.050000001,1.252075,0.026371049,2.7192873e-22,1.31698,-1.79337,0
82,-0.17256613,-3.7488329e-20,9.2784436e-19,0.00065093976,1.3882297,-1.79318,0.050000001,1.2517198,0.03635522,1.1039887e-21,1.38823,-1.79318,0
82,-0.17283182,-1.0104323e-21,2.4221531e-19,0.00072178827,1.4594777,-1.7929856,0.050000001,1.2507923,0.046604637,2.6838987e-22,1.45948,-1.79299,0
82,-0.17273673,3.4186415e-20,-6.968232e-19,0.00075098994,1.5307213,-1.7927896,0.050000001,1.2492325,0.057081696,-8.4389729e-22,1.53072,-1.7927901,0
82,-0.1722379,-2.8386593e-20,4.5919448e-19,0.00079048373,1.6019691,-1.7925978,0.050000001,1.24698,0.067738704,5.8931873e-22,1.60197,-1.7926,0
82,-0.17129688,7.6553635e-21,1.090407e-20,0.00080747076,1.6732196,-1.7924055,0.050000001,1.2439824,0.078516588,-2.7965851e-23,1.67322,-1.79241,0
82,-0.16987857,4.9004335e-20,-7.0290794e-19,0.00077957631,1.7444695,-1.7922161,0.050000001,1.2401974,0.089346007,-8.9238419e-22,1.74447,-1.79222,0
82,-0.16795442,-1.1787584e-20,2.2279657e-19,0.00076706905,1.81572,-1.7920238,0.050000001,1.2355877,0.10014945,2.8028665e-22,1.81572,-1.79202,0
