Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
117,-0.020474983,1.8182259e-20,-6.366373e-20,-0.05066691,6.95228,-0.825302,0.050000001,0.64709312,0.26994452,1.0386281e-23,6.95228,-0.825302,0
117,-0.021969808,3.3805259e-20,-8.9748282e-20,-0.13430721,7.0236583,-0.82524765,0.050000001,0.63266051,0.25387311,-1.6798588e-23,7.0236602,-0.825248,0
117,-0.023555622,1.2279785e-20,-2.89268e-20,-0.23151739,7.0950322,-0.82519382,0.050000001,0.62108916,0.23230298,-1.3406226e-23,7.0950298,-0.825194,0
117,-0.025123427,-2.4789601e-20,8.4408476e-20,-0.33139738,7.16641,-0.82514101,0.050000001,0.61291361,0.20489727,3.3510063e-23,7.16641,-0.82514101,0
117,-0.02656457,-1.4404429e-20,5.6055238e-20,-0.42358604,7.237792,-0.82508987,0.050000001,0.60834908,0.17196311,3.5305517e-23,7.2377901,-0.82508999,0
117,-0.027786586,1.7366209e-20,-5.6321978e-20,-0.50048649,7.3091741,-0.82503945,0.050000001,0.60732335,0.13432954,-1.792217e-23,7.3091698,-0.82503903,0
117,-0.028723763,9.1827145e-21,-2.7929789e-20,-0.5580861,7.380558,-0.82498986,0.050000001,0.60956395,0.093145862,-1.568692e-23,7.3805599,-0.82498997,0
117,-0.029341776,5.8960598e-21,2.948188e-20,-0.59554893,7.4519401,-0.8249408,0.050000001,0.61469364,0.049684297,2.1154361e-23,7.4519401,-0.82494098,0
117,-0.029637013,3.7973721e-21,1.2809727e-21,-0.614142,7.5233221,-0.82489306,0.050000001,0.62230337,0.0051793233,-3.5816178e-24,7.5233202,-0.824893,0
117,-0.029631818,-6.8654149e-21,-8.8389787e-20,-0.61614758,7.594708,-0.82484603,0.050000001,0.63199198,-0.039255619,-4.1501625e-23,7.5947099,-0.82484603,0
117,-0.029368304,1.3412851e-21,-2.5345227e-22,-0.6041531,7.6660919,-0.82479978,0.050000001,0.64337933,-0.082659677,7.9493521e-24,7.66609,-0.82480001,0
117,-0.028902721,-1.161115e-20,-3.2947383e-20,-0.58068752,7.7374802,-0.82475477,0.050000001,0.6561082,-0.12424129,1.4032677e-25,7.7374802,-0.82475501,0
117,-0.028299458,-5.8908827e-21,-3.0472287e-20,-0.54812241,7.8088679,-0.82471037,0.050000001,0.66983932,-0.16336869,-8.4477994e-24,7.8088698,-0.82471001,0
117,-0.027625076,-2.9321407e-20,-6.7601756e-20,-0.5086866,7.8802519,-0.82466686,0.050000001,0.68425083,-0.1995687,-2.519532e-23,7.88025,-0.82466698,0
117,-0.026944503,-1.1985124e-20,-3.3153367e-20,-0.46447513,7.9516397,-0.82462406,0.050000001,0.69904292,-0.23252392,-1.4624446e-23,7.9516401,-0.824624,0
117,-0.026519837,1.0035308e-22,9.5709757e-21,-0.43261129,8,-0.82459545,0.050000001,0.70913374,-0.25253087,1.2373642e-24,8,-0.82459551,0
117,-0.32874897,-5.0926337e-20,8.965114e-20,2.3619683,1.0000041,-0.75841558,0.050000001,0.5190047,0.16238546,5.2553782e-22,1,-0.75841123,0
117,-0.32170951,-7.7353608e-20,1.0581787e-19,2.3407729,1.0353152,-0.75812757,0.050000001,0.51422518,0.1715461,5.3420398e-22,1.03531,-0.75812501,0
117,-0.30525801,1.688499e-19,-4.1963346e-19,2.2928083,1.1064129,-0.75763339,0.050000001,0.50223881,0.18852626,-3.2206958e-21,1.10641,-0.75763297,0
117,-0.28677472,1.1948902e-19,-2.4975093e-19,2.2402081,1.1775336,-0.7572034,0.050000001,0.48780289,0.20355543,-2.218253e-21,1.1775301,-0.75720501,0
117,-0.26658911,-4.6765044e-20,-7.1518856e-20,2.1839459,1.2486683,-0.75682056,0.050000001,0.47090888,0.21621697,5.348225e-22,1.24866,-0.756823,0
117,-0.24508528,-6.7388976e-20,-1.1875093e-19,2.1250224,1.3198142,-0.75647336,0.050000001,0.45161989,0.22618519,5.2400195e-22,1.31981,-0.756477,0
117,-0.22268713,-1.0543419e-19,1.9008552e-19,2.0641618,1.3909696,-0.75615203,0.050000001,0.43006945,0.23322555,7.310343e-22,1.39097,-0.75615603,0
117,-0.19983122,-7.9872896e-20,2.1731358e-19,2.0015399,1.462134,-0.75585032,0.050000001,0.40647098,0.23718724,6.6215076e-22,1.46213,-0.75585502,0
117,-0.17694631,-4.4414594e-20,6.4745999e-20,1.9365734,1.5333061,-0.75556296,0.050000001,0.38111874,0.23798089,3.5667618e-22,1.5333,-0.75556803,0
117,-0.1544445,9.155231e-21,-2.6190268e-20,1.867891,1.6044838,-0.75528669,0.050000001,0.3544088,0.23554696,3.4754845e-23,1.60448,-0.755292,0
117,-0.1327015,9.6687114e-21,-6.8409418e-23,1.793605,1.6756697,-0.75502014,0.050000001,0.32685089,0.22982246,1.2213094e-24,1.67567,-0.75502503,0
117,-0.11203961,-1.3513865e-20,-8.543334e-20,1.7118468,1.7468599,-0.75476176,0.050000001,0.29906678,0.22071733,9.6841858e-23,1.74686,-0.754767,0
117,-0.092723377,-1.1198786e-19,7.4028852e-20,1.6214926,1.8180542,-0.75450975,0.050000001,0.27176753,0.2081119,5.0629527e-22,1.81805,-0.75451499,0
117,-0.074957594,-5.1682322e-20,2.2423514e-20,1.5227896,1.8892543,-0.7542637,0.050000001,0.24570881,0.19187665,2.4643361e-22,1.88925,-0.754269,0
117,-0.058890332,-9.5471417e-21,-8.4255279e-20,1.4176384,1.9604561,-0.75402325,0.050000001,0.22163124,0.17191777,5.1102078e-23,1.9604501,-0.75402802,0
117,-0.044611197,2.3772376e-20,6.2932317e-21,1.3093359,2.0316637,-0.75378823,0.050000001,0.20019694,0.14822128,-9.5736671e-23,2.0316601,-0.753793,0
117,-0.032160208,1.0542544e-19,-7.5496749e-20,1.2019043,2.1028776,-0.75355846,0.050000001,0.18194564,0.12089592,-3.9513475e-22,2.10288,-0.75356299,0
117,-0.021535365,6.3344076e-20,-1.3161748e-19,1.0992799,2.1740935,-0.75333369,0.050000001,0.16728441,0.090191081,-1.7224243e-22,2.1740899,-0.75333798,0
117,-0.012699904,4.2194729e-20,-1.6799343e-19,1.0046856,2.2453175,-0.75311345,0.050000001,0.1564965,0.056488585,-4.1251597e-23,2.2453201,-0.75311798,0
117,-0.0055979714,-1.8731527e-21,7.4751641e-21,0.92044163,2.3165438,-0.75289786,0.050000001,0.1497474,0.020294836,4.8942458e-23,2.31654,-0.75290197,0
117,-0.00019951389,-4.5479832e-21,4.6778812e-20,0.84812498,2.3877738,-0.75268704,0.050000001,0.14710711,-0.017810009,3.9715736e-23,2.3877699,-0.75269097,0
117,0.0035444645,-1.5649126e-20,-3.8581678e-20,0.7889266,2.4590094,-0.75248039,0.050000001,0.14861558,-0.057190143,2.8004392e-23,2.4590099,-0.75248498,0
117,0.0057078199,-1.9286726e-20,-4.97914e-20,0.7439338,2.530252,-0.75227773,0.050000001,0.15428305,-0.097148918,4.0149663e-23,2.5302501,-0.75228202,0
117,0.0063303476,2.3982376e-20,4.0766824e-20,0.71421075,2.6014962,-0.75207996,0.050000001,0.16406398,-0.13694057,-2.6313946e-23,2.60149,-0.75208402,0
117,0.0054388526,2.8580366e-20,5.1800402e-20,0.70063114,2.6727443,-0.75188655,0.050000001,0.17786177,-0.17579558,-3.8458736e-23,2.67274,-0.75189102,0
117,0.0030441515,5.6313501e-22,-4.984775e-22,0.70377177,2.7439942,-0.75169671,0.050000001,0.19554558,-0.21293005,3.4800864e-26,2.7439899,-0.751701,0
117,-0.00085823506,2.8663837e-20,9.0290027e-21,0.72377956,2.8152435,-0.75151068,0.050000001,0.21696709,-0.24756725,2.4643007e-23,2.8152399,-0.75151497,0
117,-0.0062847752,-1.3905469e-21,-9.5523213e-21,0.76027143,2.8865013,-0.75132906,0.050000001,0.24197219,-0.27895018,1.1421182e-23,2.8864999,-0.751333,0
117,-0.013256036,3.2282565e-20,2.1869277e-20,0.8122533,2.9577661,-0.7511518,0.050000001,0.27040315,-0.30634633,2.0634689e-23,2.9577601,-0.75115597,0
117,-0.021787331,1.2888883e-19,9.591019e-20,0.87804401,3.0290346,-0.75097728,0.050000001,0.30209753,-0.3290633,9.6494823e-23,3.0290301,-0.75098097,0
117,-0.031874977,-7.159625e-20,-4.8111839e-20,0.95530903,3.1003046,-0.75080717,0.050000001,0.33687666,-0.3464593,-8.1693047e-23,3.1003001,-0.75081098,0
117,-0.04348192,-1.4033451e-19,-1.0459726e-19,1.0410837,3.1715741,-0.75064033,0.050000001,0.37452212,-0.35796684,-1.4476923e-22,3.1715701,-0.75064403,0
117,-0.056522962,-3.7797194e-21,-8.5385288e-23,1.1318705,3.2428458,-0.75047684,0.050000001,0.4147585,-0.36312068,0,3.2428401,-0.75048101,0
117,-0.070854194,-5.239825e-20,-1.192295e-19,1.2238442,3.314126,-0.75031728,0.050000001,0.45723706,-0.36159021,-1.3384929e-22,3.3141201,-0.75032097,0
117,-0.086261839,2.070788e-20,-2.1557005e-20,1.3131127,3.3854098,-0.75016117,0.050000001,0.50151968,-0.35320905,2.5266014e-23,3.3854101,-0.75016499,0
117,-0.10246094,-6.5472606e-20,-9.5755714e-20,1.3960263,3.4566939,-0.75000769,0.050000001,0.54708642,-0.33800134,-2.1953068e-22,3.4566901,-0.75001103,0
117,-0.11910587,-1.1218354e-19,-1.3311355e-19,1.4694996,3.5279818,-0.74985808,0.050000001,0.59336555,-0.31618568,-2.8226561e-22,3.5279801,-0.74986202,0
117,-0.13580121,1.1131937e-19,2.2401592e-19,1.531202,3.5992715,-0.74971151,0.050000001,0.63974601,-0.28816962,4.8879331e-22,3.5992701,-0.74971497,0
117,-0.15212254,8.2886884e-20,2.708178e-19,1.5796722,3.6705658,-0.74956787,0.050000001,0.68562573,-0.25451794,5.3855405e-22,3.6705599,-0.74957103,0
117,-0.16763961,-7.8457105e-20,-2.5730226e-19,1.6143582,3.741864,-0.7494275,0.050000001,0.73043913,-0.21591304,-5.9200242e-22,3.7418599,-0.74943101,0
117,-0.1819389,-3.4932519e-20,-1.391013e-19,1.6355115,3.8131642,-0.74928969,0.050000001,0.77368313,-0.17311029,-2.8858508e-22,3.8131599,-0.74929303,0
117,-0.19464177,6.9590459e-20,3.75597e-19,1.6439695,3.8844662,-0.74915463,0.050000001,0.81494069,-0.12689036,7.9005477e-22,3.88446,-0.74915802,0
117,-0.20542136,3.8781374e-20,2.3611933e-19,1.6408275,3.9557717,-0.74902284,0.050000001,0.85388374,-0.07802356,5.3506267e-22,3.95577,-0.749026,0
117,-0.21401018,-2.7388461e-22,-4.971218e-19,1.6269455,4.0270796,-0.7488941,0.050000001,0.89026648,-0.027253447,-1.0811177e-21,4.0270801,-0.74889702,0
117,-0.22020516,-1.3479131e-20,-5.0313349e-19,1.6026453,4.0983896,-0.74876791,0.050000001,0.92389816,0.024702216,-1.0959638e-21,4.0983901,-0.74877101,0
117,-0.22387242,-9.058219e-21,2.2200144e-21,1.5675126,4.1697021,-0.74864405,0.050000001,0.95461154,0.077136219,-1.8871523e-23,4.1697001,-0.74864697,0
117,-0.22495048,1.8376559e-20,-1.8212868e-19,1.5202482,4.2410159,-0.74852312,0.050000001,0.98224121,0.12932277,-3.8503258e-22,4.2410102,-0.74852598,0
117,-0.22345498,1.9110058e-20,-1.7551609e-20,1.4590024,4.3123336,-0.7484045,0.050000001,1.0065869,0.18047887,2.0159399e-23,4.3123298,-0.74840802,0
117,-0.21948157,5.5538031e-20,-1.0792779e-19,1.3819877,4.3836536,-0.74828804,0.050000001,1.0274022,0.22973797,-1.556226e-22,4.3836498,-0.74829102,0
117,-0.21320793,-2.3351992e-20,9.4333364e-20,1.2883286,4.4549761,-0.74817473,0.050000001,1.0444198,0.27617493,1.7692507e-22,4.4549699,-0.74817801,0
117,-0.2048931,-5.7352342e-20,2.075338e-19,1.1787498,4.5263019,-0.74806327,0.050000001,1.0573825,0.31885836,3.4444184e-22,4.5263,-0.74806601,0
117,-0.19487029,1.3469845e-19,-3.7999954e-19,1.0559421,4.5976257,-0.74795425,0.050000001,1.0661174,0.35692975,-6.633522e-22,4.59762,-0.74795699,0
117,-0.1835258,3.1620591e-20,-1.091326e-19,0.92437899,4.6689539,-0.74784768,0.050000001,1.0705849,0.3897092,-1.5703594e-22,4.6689501,-0.74785101,0
117,-0.17127444,-1.8820133e-19,4.9905471e-19,0.78980434,4.7402859,-0.74774307,0.050000001,1.0709023,0.41676801,7.0582013e-22,4.7402802,-0.74774599,0
117,-0.15852952,-2.2532426e-20,1.1352215e-19,0.65829873,4.8116183,-0.74764073,0.050000001,1.0673774,0.43798181,1.3120906e-22,4.8116102,-0.74764401,0
117,-0.1456729,3.8288013e-20,-1.0033395e-19,0.53525406,4.8829541,-0.74754024,0.050000001,1.060465,0.45353013,-1.3828841e-22,4.8829498,-0.74754298,0
117,-0.13303305,-7.2192131e-21,-5.0720635e-21,0.42485237,4.9542918,-0.74744207,0.050000001,1.0507225,0.46385059,2.5737731e-23,4.9542899,-0.74744499,0
117,-0.12087157,-1.3171152e-19,2.8026252e-19,0.32961488,5.0256281,-0.74734586,0.050000001,1.0387628,0.46956888,2.8832548e-22,5.02562,-0.74734902,0
117,-0.10937681,-1.3038149e-19,2.9076538e-19,0.25030285,5.0969682,-0.74725145,0.050000001,1.0251853,0.47141406,2.7812557e-22,5.0969601,-0.74725401,0
117,-0.098672181,8.6732744e-20,-1.8518206e-19,0.18638034,5.1683116,-0.747159,0.050000001,1.0105338,0.47013646,-1.7948515e-22,5.1683102,-0.74716198,0
117,-0.088824674,-3.9285562e-21,-9.1570841e-21,0.13641641,5.2396564,-0.74706864,0.050000001,0.99527049,0.46644706,5.9867131e-24,5.2396498,-0.74707198,0
117,-0.079854563,-3.9658774e-20,8.9421972e-20,0.098370373,5.3109999,-0.74697977,0.050000001,0.97976089,0.46097749,6.8039834e-23,5.3109999,-0.74698299,0
117,-0.071750626,4.6349217e-20,-8.7161992e-20,0.070073955,5.3823438,-0.74689299,0.050000001,0.96427065,0.45425817,-6.2061082e-23,5.38234,-0.74689603,0
117,-0.064478762,-3.7981277e-22,-7.0023227e-22,0.049469542,5.4536939,-0.74680823,0.050000001,0.94897711,0.44671443,9.2044722e-26,5.4536901,-0.74681097,0
117,-0.057992309,-4.1748827e-20,8.893181e-20,0.034719598,5.525044,-0.74672502,0.050000001,0.93398559,0.43867442,5.1507919e-23,5.5250401,-0.746728,0
117,-0.052237488,3.5488753e-20,-8.3609833e-20,0.024325926,5.596396,-0.74664325,0.050000001,0.91934288,0.43038005,-4.106145e-23,5.5963898,-0.74664599,0
117,-0.047158275,7.5576701e-20,-1.6877135e-19,0.017099123,5.6677518,-0.74656302,0.050000001,0.90505171,0.42200336,-7.1412593e-23,5.6677499,-0.746566,0
117,-0.042700153,1.1054343e-19,-2.4729818e-19,0.01212742,5.7391038,-0.74648434,0.050000001,0.89108509,0.41366148,-9.1229138e-23,5.7391,-0.74648702,0
117,-0.038810655,-5.3848626e-21,-1.9082913e-21,0.0087434659,5.8104615,-0.74640763,0.050000001,0.87739402,0.40542668,7.0697525e-24,5.8104601,-0.74641103,0
117,-0.035441905,-8.0092151e-20,1.6049028e-19,0.0064648422,5.8818245,-0.74633193,0.050000001,0.86391747,0.39733961,7.836808e-23,5.8818202,-0.74633503,0
117,-0.032550421,6.7492548e-20,-1.5633531e-19,0.0049566198,5.9531817,-0.74625814,0.050000001,0.85058695,0.38941661,-3.9760492e-23,5.9531798,-0.746261,0
117,-0.030097382,-3.4960575e-20,7.5651005e-20,0.0039889324,6.0245419,-0.74618602,0.050000001,0.83732998,0.38165534,2.0040407e-23,6.0245399,-0.746189,0
117,-0.02804869,3.4154998e-20,-7.2882703e-20,0.0034413463,6.0959044,-0.74611503,0.050000001,0.82407302,0.37403965,-2.2270154e-23,6.0959001,-0.74611801,0
117,-0.026374932,1.7132407e-19,-3.8112535e-19,0.0033964426,6.1672659,-0.74604517,0.050000001,0.81074089,0.36654717,-1.0543144e-22,6.1672602,-0.74604797,0
117,-0.025051326,3.2835432e-20,-7.5900607e-20,0.0042811562,6.2386322,-0.74597722,0.050000001,0.79725194,0.35916504,-1.7308829e-23,6.2386298,-0.74598002,0
117,-0.024057947,3.4266674e-20,-7.2371001e-20,0.0070047751,6.3099961,-0.74591047,0.050000001,0.78350794,0.35191417,-1.9616981e-23,6.3099899,-0.74591303,0
117,-0.023380222,-8.3347751e-22,-3.5300849e-21,0.012830837,6.3813639,-0.7458446,0.050000001,0.76937491,0.34487706,6.4740466e-24,6.3813601,-0.74584699,0
117,-0.023010278,-3.3055746e-20,6.8318785e-20,0.022707704,6.4527364,-0.74578041,0.050000001,0.75468045,0.33820751,2.1876359e-23,6.4527302,-0.74578297,0
117,-0.022947662,2.9690058e-20,-7.1247121e-20,0.036123954,6.5241089,-0.74571747,0.050000001,0.73923296,0.33208072,-1.3534782e-23,6.5240998,-0.74572003,0
117,-0.023199145,9.0675914e-20,-2.0175145e-19,0.049926285,6.5954785,-0.74565518,0.050000001,0.722884,0.32657468,-5.8831637e-23,6.59547,-0.74565798,0
117,-0.023775859,3.1168014e-20,-6.7348729e-20,0.057876464,6.6668463,-0.74559438,0.050000001,0.70562953,0.32149521,-2.2331018e-23,6.6668401,-0.745597,0
117,-0.024686445,-3.0951066e-20,6.4959902e-20,0.051704396,6.7382159,-0.74553508,0.050000001,0.68771207,0.31621858,2.3013988e-23,6.7382102,-0.745538,0
117,-0.025927167,-1.4744319e-22,1.5935749e-22,0.023580678,6.8095922,-0.74547613,0.050000001,0.66967374,0.30964711,-4.1562181e-26,6.8095899,-0.74547899,0
117,-0.02747008,2.5741757e-20,-6.0735472e-20,-0.030899338,6.8809662,-0.74541897,0.050000001,0.65232116,0.3003324,-1.6608311e-23,6.88096,-0.74542201,0
117,-0.029255215,1.2215467e-21,-2.7881962e-21,-0.1105648,6.952342,-0.74536276,0.050000001,0.63658887,0.28675774,5.6127469e-24,6.9523401,-0.74536598,0
117,-0.03118925,-2.4341526e-20,5.7893563e-20,-0.20854284,7.0237155,-0.74530733,0.050000001,0.62336177,0.26768923,1.9161517e-23,7.0237098,-0.74531001,0
117,-0.033153843,-1.9545688e-20,5.5787755e-20,-0.31423163,7.0950937,-0.74525315,0.050000001,0.61330456,0.24245453,3.0805047e-23,7.0950899,-0.74525601,0
117,-0.035021234,-1.3827395e-20,5.6171263e-20,-0.41631761,7.1664715,-0.74519992,0.050000001,0.60677296,0.21106602,3.5406914e-23,7.1664701,-0.74520302,0
117,-0.036672045,6.8671024e-21,8.1087742e-22,-0.50555617,7.2378521,-0.74514818,0.050000001,0.60381693,0.17415796,-6.2661158e-24,7.2378502,-0.74515098,0
117,-0.038010333,1.8504867e-20,-8.3745135e-20,-0.5762319,7.3092341,-0.74509746,0.050000001,0.60425162,0.13280164,-6.100091e-23,7.3092299,-0.74510002,0
117,-0.038973324,1.1296478e-20,-5.7116201e-20,-0.62615693,7.3806162,-0.74504721,0.050000001,0.60775381,0.088283971,-4.5885748e-23,7.38061,-0.74505001,0
117,-0.039533511,-4.2850218e-21,8.52737e-20,-0.65575218,7.452002,-0.74499732,0.050000001,0.61394364,0.041925706,5.440236e-23,7.4520001,-0.745,0
117,-0.039694991,1.9690976e-21,7.6546776e-22,-0.66688871,7.5233817,-0.74494898,0.050000001,0.62243354,-0.0050319051,1.7807744e-23,7.5233798,-0.74495202,0
117,-0.039488919,-5.1073863e-21,-8.7776251e-20,-0.66199547,7.5947638,-0.7449016,0.050000001,0.63285071,-0.051495533,-4.556826e-23,7.5947599,-0.74490398,0
117,-0.03896711,2.6936759e-21,2.8921391e-20,-0.64356238,7.6661496,-0.74485499,0.050000001,0.64483881,-0.096529372,1.2487731e-23,7.6661501,-0.74485803,0
117,-0.038195841,1.6308635e-20,9.0636493e-20,-0.61399221,7.7375336,-0.74480915,0.050000001,0.65805364,-0.13935505,4.8705307e-23,7.7375302,-0.74481201,0
117,-0.03724999,8.0739452e-21,3.1770334e-20,-0.57559633,7.8089242,-0.74476439,0.050000001,0.67216301,-0.17936178,1.9945106e-23,7.8089199,-0.74476701,0
117,-0.036207162,-4.6289069e-20,-1.3035379e-19,-0.5306071,7.8803096,-0.74472016,0.050000001,0.68684661,-0.21609433,-5.9136781e-23,7.8803101,-0.74472302,0
117,-0.035142377,3.8483473e-20,9.834592e-20,-0.48118824,7.9516935,-0.74467677,0.050000001,0.70180368,-0.24925667,4.305038e-23,7.9516902,-0.74467897,0
117,-0.034453329,6.041554e-20,1.6510004e-19,-0.44614056,8.0000038,-0.74464798,0.050000001,0.71192366,-0.26918626,6.8874398e-23,8,-0.7446506,0
117,-0.33974662,5.7462828e-21,5.400279e-20,2.2874794,1.0001065,-0.67845225,0.050000001,0.35244146,0.17070478,5.2467459e-22,1,-0.67853814,0
117,-0.33319089,4.6190593e-20,-2.7701945e-19,2.2752662,1.0355363,-0.67815417,0.050000001,0.34831676,0.18134066,-1.9154746e-21,1.03543,-0.67824101,0
117,-0.31772205,4.31231e-20,-6.8435428e-19,2.2405379,1.1066326,-0.67764848,0.050000001,0.33768845,0.20127207,-3.751107e-21,1.10653,-0.677737,0
117,-0.30018005,2.7228369e-19,-5.5085245e-19,2.195941,1.1777511,-0.67721039,0.050000001,0.32464442,0.219245,-4.7711329e-21,1.17765,-0.67729998,0
117,-0.28089628,-4.4341711e-20,1.3872824e-19,2.1421115,1.2488831,-0.67682242,0.050000001,0.30919942,0.23477386,1.2253659e-21,1.24878,-0.67691302,0
117,-0.26026565,2.5892015e-19,-1.2717302e-20,2.0796833,1.3200291,-0.67647195,0.050000001,0.29144779,0.24745631,-8.7806131e-22,1.31993,-0.67656302,0
117,-0.23872614,3.6129843e-19,-3.4321538e-19,2.0090489,1.3911833,-0.67614853,0.050000001,0.27157599,0.25696683,-3.5169906e-21,1.39108,-0.67623901,0
117,-0.21672617,-8.6869041e-20,-2.2649764e-20,1.9301982,1.4623495,-0.6758455,0.050000001,0.24987414,0.26304978,1.2639481e-24,1.46225,-0.67593598,0
117,-0.19469756,5.889884e-20,9.2629443e-20,1.842787,1.5335196,-0.67555767,0.050000001,0.22674233,0.26549143,-3.2031888e-22,1.53342,-0.67564797,0
117,-0.1730756,-2.3848636e-19,1.9504372e-19,1.7463751,1.6046952,-0.67528141,0.050000001,0.20269048,0.26410529,1.4262516e-21,1.6046,-0.67537099,0
117,-0.15225372,-1.7383149e-19,6.2809097e-20,1.6408373,1.6758772,-0.67501473,0.050000001,0.17832252,0.25871024,9.0026503e-22,1.6757801,-0.67510402,0
117,-0.13253453,-4.1962242e-20,5.6176989e-20,1.5268192,1.7470651,-0.67475599,0.050000001,0.15430281,0.24912564,1.0672288e-22,1.7469701,-0.67484403,0
117,-0.11416651,-2.1490561e-19,2.0673215e-19,1.4060639,1.8182595,-0.67450428,0.050000001,0.13131636,0.23520632,1.4813612e-21,1.8181601,-0.67459202,0
117,-0.097332112,1.1419758e-19,-1.1130292e-20,1.2812728,1.8894598,-0.67425859,0.050000001,0.11000666,0.21686877,-5.1738678e-22,1.88936,-0.67434603,0
117,-0.082150534,4.0107917e-20,-4.137e-20,1.155689,1.9606612,-0.67401844,0.050000001,0.090942301,0.19412334,-1.9113501e-22,1.96057,-0.67410499,0
117,-0.068681017,-4.5222119e-20,3.3917436e-20,1.0325215,2.0318649,-0.67378378,0.050000001,0.074598789,0.16709679,1.5753311e-22,2.03177,-0.67387003,0
117,-0.056929428,5.6593132e-20,5.268609e-20,0.91441792,2.1030815,-0.67355448,0.050000001,0.061355855,0.13603294,-5.5126559e-22,2.1029899,-0.67364001,0
117,-0.046860002,8.0976988e-20,2.94492e-20,0.80342919,2.1742976,-0.67333001,0.050000001,0.051523406,0.10129324,-5.4404498e-22,2.1742001,-0.67341501,0
117,-0.038399648,6.9039053e-20,-1.3545437e-20,0.70118719,2.2455192,-0.67310989,0.050000001,0.045352466,0.063341275,-1.9797453e-22,2.24543,-0.67319399,0
117,-0.031453677,-2.7329602e-20,-7.3444244e-21,0.60921246,2.3167436,-0.67289501,0.050000001,0.043002553,0.022764694,-1.6373724e-22,2.3166499,-0.672979,0
117,-0.025985764,-3.8062528e-20,3.164993e-21,0.52920461,2.3879709,-0.67268431,0.050000001,0.044521291,-0.019806504,-9.9487351e-23,2.3878801,-0.67276698,0
117,-0.021932002,8.3037245e-21,3.6128256e-21,0.46315229,2.4592071,-0.67247826,0.050000001,0.049917083,-0.063693844,1.8410371e-22,2.45912,-0.67256099,0
117,-0.019187575,2.0208207e-20,1.4232746e-21,0.41310447,2.5304496,-0.67227614,0.050000001,0.059150588,-0.10811909,0,2.53036,-0.67235798,0
117,-0.017709404,2.8570088e-20,2.9638634e-20,0.38089466,2.601692,-0.67207873,0.050000001,0.072093941,-0.1522669,-1.0799692e-23,2.6015999,-0.67216003,0
117,-0.017475804,2.0080267e-19,5.3841797e-20,0.36786783,2.6729376,-0.67188519,0.050000001,0.088559926,-0.19531795,2.8878585e-22,2.6728499,-0.67196602,0
117,-0.018491397,6.1856282e-20,-1.3795453e-20,0.37482566,2.7441878,-0.67169571,0.050000001,0.10834102,-0.2364625,1.6896608e-22,2.7441001,-0.671776,0
117,-0.020786539,-1.3881891e-19,-1.6538507e-20,0.40199935,2.8154373,-0.67151022,0.050000001,0.13124,-0.27492353,-1.8982205e-22,2.8153501,-0.67158997,0
117,-0.024413079,-4.0760819e-19,-1.6934896e-19,0.44903839,2.8866954,-0.67132878,0.050000001,0.15709688,-0.30996051,-3.7953328e-22,2.88661,-0.671408,0
117,-0.029436793,2.2928208e-19,9.2722759e-20,0.51499552,2.9579577,-0.67115134,0.050000001,0.18579626,-0.34086001,2.7511212e-22,2.95787,-0.67123002,0
117,-0.035927407,1.7700402e-19,1.0869235e-19,0.59828174,3.029222,-0.67097747,0.050000001,0.21726733,-0.36693853,6.327861e-23,3.02913,-0.67105597,0
