Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
75,-0.033087038,-7.5348733e-26,-7.5273455e-23,0.12253015,6.594378,-1.9444895,0.050000001,1.2710525,0.080062322,0,6.5943799,-1.94449,0
75,-0.027441986,-1.0040964e-25,-9.7519446e-23,0.085462421,6.5943184,-1.9999995,0.050000001,1.2623572,0.076557003,0,6.5943174,-2,0
75,-0.033682473,-4.6005067e-21,5.7957159e-20,0.09956225,6.6657619,-1.9444417,0.050000001,1.2658826,0.098150805,1.0745743e-23,6.66576,-1.94444,0
75,-0.028095635,-1.3055477e-21,1.7624813e-20,0.069107436,6.6657038,-1.9999979,0.050000001,1.2570795,0.093350746,3.2631038e-24,6.6657043,-2,0
75,-0.033769216,-4.5964767e-21,5.8057364e-20,0.07942187,6.7371483,-1.944398,0.050000001,1.2589748,0.11494943,1.0736436e-23,6.7371502,-1.9444,0
75,-0.028291794,-1.3075065e-21,1.7696445e-20,0.054900147,6.7370882,-2.0000007,0.050000001,1.2502743,0.10901117,3.2678971e-24,6.7370872,-2,0
75,-0.033395339,2.8949714e-25,2.7979748e-22,0.06222688,6.8085322,-1.9443517,0.050000001,1.2505652,0.13036662,0,6.8085299,-1.94435,0
75,-0.028070305,9.4478851e-26,8.4975049e-23,0.042877935,6.808475,-1.9999992,0.050000001,1.2421466,0.12345623,0,6.8084745,-2,0
75,-0.032612503,1.4950845e-20,-1.1440093e-19,0.047920089,6.87992,-1.9443101,0.050000001,1.2408975,0.14435741,-2.9210857e-23,6.87992,-1.9443099,0
75,-0.027473815,4.4040897e-21,-3.4673928e-20,0.032942064,6.8798642,-2.0000029,0.050000001,1.2329041,0.13664044,-8.853539e-24,6.8798642,-2,0
75,-0.031474564,1.6040871e-20,-1.1399275e-19,0.036348488,6.9513102,-1.944266,0.050000001,1.2302099,0.15691753,-2.7887057e-23,6.9513102,-1.94427,0
75,-0.026548451,4.7321133e-21,-3.4493125e-20,0.024958661,6.9512539,-2.0000002,0.050000001,1.2227548,0.14855345,-8.4383418e-24,6.9512544,-2,0
75,-0.030035175,-1.4949533e-20,1.1420162e-19,0.027199514,7.0226979,-1.9442195,0.050000001,1.2187251,0.16807558,2.9214082e-23,7.0226998,-1.9442199,0
75,-0.025339045,-4.3879577e-21,3.4494763e-20,0.018695341,7.0226436,-1.9999999,0.050000001,1.2118887,0.15921067,8.8241373e-24,7.022644,-2,0
75,-0.028344998,-1.6340926e-20,1.137784e-19,0.020102341,7.0940857,-1.94418,0.050000001,1.2066525,0.17788154,2.7887132e-23,7.09409,-1.94418,0
75,-0.023890113,-4.7402914e-21,3.4346206e-20,0.013843958,7.0940309,-2,0.050000001,1.2004818,0.16864869,8.4094253e-24,7.0940342,-2,0
75,-0.026451873,-6.3327437e-23,3.4069216e-22,0.014701052,7.1654754,-1.94414,0.050000001,1.1941725,0.18640479,0,7.1654801,-1.94414,0
75,-0.022243068,5.9824376e-21,-3.7850903e-20,0.010164537,7.1654205,-1.9999999,0.050000001,1.1886894,0.17691933,-5.1409403e-24,7.1654243,-2,0
75,-0.024399418,1.9234959e-20,-1.0855465e-19,0.010686116,7.2368679,-1.9440998,0.050000001,1.1814351,0.19372332,-2.0762101e-23,7.2368698,-1.9441,0
75,-0.020436402,3.5092681e-22,5.5024567e-21,0.0074524251,7.236815,-1.9999998,0.050000001,1.1766458,0.18408413,-2.0449639e-24,7.236814,-2,0
75,-0.022226719,1.8306801e-20,-1.0729981e-19,0.0077488194,7.30826,-1.9440595,0.050000001,1.1685727,0.19992058,-1.4423347e-23,7.30826,-1.94406,0
75,-0.018505132,1.9000806e-20,-1.0556551e-19,0.0054663275,7.3082094,-2.0000012,0.050000001,1.1644639,0.19021003,-1.2421397e-23,7.3082108,-2,0
75,-0.019967888,9.1321275e-22,2.5864142e-21,0.0056184619,7.379652,-1.9440219,0.050000001,1.1556927,0.20508131,4.1204256e-24,7.3796501,-1.94402,0
75,-0.016480668,1.2597588e-20,-7.3252937e-20,0.0040178434,7.3796015,-1.9999994,0.050000001,1.1522398,0.19536749,-5.0444559e-24,7.379601,-2,0
75,-0.017652296,1.1919781e-20,-5.037548e-20,0.0041084001,7.4510484,-1.9439861,0.050000001,1.1428773,0.20928937,-6.0456115e-24,7.4510498,-1.94399,0
75,-0.014389801,-7.9925091e-21,6.1180075e-20,0.0029781151,7.4509964,-1.9999988,0.050000001,1.1400498,0.19962576,8.0659237e-24,7.450994,-2,0
75,-0.015306246,-2.9260987e-20,1.5867684e-19,0.0030506356,7.5224404,-1.9439476,0.050000001,1.1301875,0.21262503,2.1679781e-23,7.52244,-1.9439501,0
75,-0.012256823,-8.2216195e-21,4.8860373e-20,0.0022534141,7.5223913,-2.0000002,0.050000001,1.1279503,0.20305292,8.7000014e-24,7.5223908,-2,0
75,-0.012950911,-8.4976232e-21,5.6306682e-20,0.0023172991,7.593832,-1.9439119,0.050000001,1.1176727,0.21516284,1.1080548e-23,7.5938301,-1.94391,0
75,-0.010102491,1.068435e-20,-5.3378805e-20,0.0017506327,7.5937829,-1.9999993,0.050000001,1.1159885,0.20571554,2.9548521e-24,7.593781,-2,0
75,-0.010603748,1.1470299e-20,-4.9989937e-20,0.0017662793,7.6652298,-1.9438781,0.050000001,1.10537,0.21697368,-5.146779e-24,7.6652298,-1.94388,0
75,-0.0079434421,3.6193716e-21,-1.3502215e-20,0.001374731,7.6651807,-2.0000007,0.050000001,1.1041975,0.20767419,7.4703742e-25,7.6651807,-2,0
75,-0.0082799476,-1.0606386e-20,5.4672393e-20,0.0013579795,7.7366281,-1.9438418,0.050000001,1.0933025,0.21812165,1.2172224e-23,7.73663,-1.94384,0
75,-0.005794635,-1.5876895e-20,8.9717521e-20,0.0010978654,7.7365785,-2.0000002,0.050000001,1.0926034,0.2089864,9.0936438e-24,7.7365808,-2,0
75,-0.0059911623,-2.1524051e-20,1.0264444e-19,0.0011060664,7.8080244,-1.9438102,0.050000001,1.0814877,0.21866374,1.194249e-23,7.8080201,-1.94381,0
75,-0.0036679322,-3.9498627e-20,2.0649357e-19,0.00090606167,7.8079762,-2,0.050000001,1.0812274,0.20970468,6.2684797e-24,7.8079777,-2,0
75,-0.0037468565,-4.1221315e-20,2.0160841e-19,0.00094238081,7.8794198,-1.9437783,0.050000001,1.0699301,0.21865466,1.3245177e-23,7.8794198,-1.9437799,0
75,-0.0015731248,-6.2938266e-21,2.7199947e-20,0.00077839993,7.8793716,-1.9999967,0.050000001,1.0700778,0.20987768,9.4200681e-24,7.8793707,-2,0
75,-0.0015546756,-3.155062e-20,1.4863252e-19,0.0008241405,7.9508152,-1.9437416,0.050000001,1.0586325,0.21814117,6.6668244e-24,7.95082,-1.94374,0
75,0.00048233607,1.0865967e-20,-6.010103e-20,0.00069852127,7.9507689,-2.0000002,0.050000001,1.0591588,0.20954674,2.3651837e-24,7.9507709,-2,0
75,-8.4213025e-05,-3.6747722e-20,1.8037553e-19,0.00075772841,7.9999971,-1.9437197,0.050000001,1.0510316,0.21746723,-1.8413779e-25,8,-1.9437193,0
75,0.0018678965,-2.8222243e-20,1.3944571e-19,0.00064741244,8,-2,0.050000001,1.051791,0.20899868,-1.6333972e-24,8,-2,0
75,-0.17531151,1.5421616e-20,-4.0130479e-19,-0.00019557754,0.9999969,-1.8738441,0.050000001,1.2342147,0.009775375,-5.1733372e-22,1,-1.8738455,0
75,-0.17564289,1.7548425e-20,-9.1163472e-19,-0.00020005385,1.0316262,-1.8737677,0.050000001,1.2340748,0.013830546,-1.1600078e-21,1.03163,-1.87377,0
75,-0.17606823,3.9370279e-21,-4.762299e-19,-0.00018064033,1.1028914,-1.8735895,0.050000001,1.2332675,0.023131208,-6.2606233e-22,1.10289,-1.87359,0
75,-0.17613977,-7.7041591e-21,4.4751831e-19,-0.00015282581,1.1741576,-1.8734093,0.050000001,1.2319225,0.032572903,5.3532207e-22,1.17416,-1.87341,0
75,-0.17582479,-1.0555425e-20,2.3106445e-19,-0.00012285012,1.245417,-1.8732293,0.050000001,1.2299976,0.042123489,2.7659874e-22,1.24542,-1.87323,0
75,-0.17509121,3.6963571e-21,-4.9256941e-21,-0.00012030265,1.3166752,-1.8730501,0.050000001,1.227455,0.051743206,-1.1563523e-24,1.31668,-1.87305,0
75,-0.17390887,-2.4495548e-20,6.8093255e-19,-0.00012085472,1.3879315,-1.8728683,0.050000001,1.2242525,0.061383374,8.6495253e-22,1.38793,-1.87287,0
75,-0.17225131,-1.2161884e-20,2.3803782e-19,-0.00011716586,1.4591895,-1.8726795,0.050000001,1.2203577,0.070988864,2.5105116e-22,1.45919,-1.8726799,0
75,-0.17009567,3.2261007e-20,-6.8534323e-19,-0.00011853001,1.5304456,-1.8724912,0.050000001,1.2157477,0.080495417,-9.0601692e-22,1.53045,-1.87249,0
75,-0.16742346,2.141694e-20,-2.3300021e-19,-8.3124985e-05,1.6016974,-1.872308,0.050000001,1.2104025,0.089833029,-2.850289e-22,1.6016999,-1.87231,0
75,-0.16422386,7.8728555e-21,-2.6923505e-21,-5.0075512e-05,1.672956,-1.8721218,0.050000001,1.2043152,0.09892866,-9.881602e-25,1.67296,-1.87212,0
75,-0.16049236,-8.7384895e-21,1.6228757e-21,-3.8409027e-05,1.7442119,-1.87194,0.050000001,1.1974827,0.10770348,1.6836396e-24,1.74421,-1.87194,0
75,-0.15623198,-6.5336908e-22,-3.6933085e-21,-4.8422498e-05,1.8154677,-1.8717583,0.050000001,1.1899176,0.11608013,-3.5461989e-23,1.81547,-1.87176,0
75,-0.15145445,9.6684998e-21,-1.7139958e-21,-5.8308517e-05,1.8867258,-1.8715715,0.050000001,1.1816453,0.12397941,-3.481637e-23,1.88673,-1.87157,0
75,-0.14617723,3.4983071e-20,-2.2498573e-19,-4.6740366e-05,1.9579817,-1.8713897,0.050000001,1.1726979,0.13132469,-2.5599251e-22,1.95798,-1.87139,0
75,-0.140425,-1.066838e-19,8.4822719e-19,-2.2854741e-05,2.0292392,-1.8712097,0.050000001,1.1631154,0.13804397,8.5471769e-22,2.0292399,-1.87121,0
75,-0.13422999,-8.4207917e-20,6.5113574e-19,-9.4763654e-06,2.1005054,-1.8710338,0.050000001,1.1529502,0.14407013,6.5409327e-22,2.1005099,-1.87104,0
75,-0.12763129,8.2363072e-20,-6.4077029e-19,-1.5356767e-05,2.1717718,-1.8708572,0.050000001,1.1422654,0.14934331,-7.0042205e-22,2.1717701,-1.87086,0
75,-0.12066989,5.9722214e-20,-4.3113853e-19,-1.5227263e-05,2.2430375,-1.8706855,0.050000001,1.1311278,0.15381002,-4.5218683e-22,2.2430401,-1.87069,0
75,-0.11339286,6.6206295e-20,-4.2377585e-19,-1.727304e-05,2.3143053,-1.8705156,0.050000001,1.1196053,0.15742731,-4.0228741e-22,2.3143101,-1.87052,0
75,-0.10584936,-2.6033574e-20,2.0005172e-19,-2.2388669e-05,2.3855777,-1.8703452,0.050000001,1.1077753,0.16015963,1.4160722e-22,2.3855801,-1.87035,0
75,-0.098089375,9.7768005e-20,-5.9867311e-19,-1.3645896e-05,2.456852,-1.8701793,0.050000001,1.0957204,0.16198081,-4.7660325e-22,2.4568501,-1.87018,0
75,-0.09016341,1.2325445e-19,-8.1463507e-19,1.100467e-05,2.5281255,-1.8700175,0.050000001,1.0835128,0.16287322,-6.362328e-22,2.5281301,-1.87002,0
75,-0.082122199,-7.7143906e-21,4.6844623e-21,1.0930129e-05,2.5994015,-1.8698575,0.050000001,1.0712305,0.16282876,1.0000558e-22,2.5994,-1.8698601,0
75,-0.074013405,-9.1075281e-22,5.6492037e-21,1.7065897e-05,2.6706882,-1.869702,0.050000001,1.0589552,0.16184536,5.699337e-23,2.6706901,-1.8697,0
75,-0.06588427,-8.701741e-20,5.8986198e-19,4.9408623e-05,2.7419674,-1.8695483,0.050000001,1.0467628,0.15992942,3.5129743e-22,2.7419701,-1.86955,0
75,-0.057778228,-9.1786804e-20,5.8185197e-19,7.4648349e-05,2.8132491,-1.8693941,0.050000001,1.0347204,0.15709327,3.0917244e-22,2.8132501,-1.86939,0
75,-0.049734838,-5.8342089e-20,3.8162094e-19,0.00010025367,2.8845396,-1.869244,0.050000001,1.0228953,0.15335102,1.6793733e-22,2.8845401,-1.86924,0
75,-0.041791674,-8.1408234e-20,5.6171142e-19,0.00012460411,2.9558315,-1.8690981,0.050000001,1.0113555,0.14872509,1.9752009e-22,2.9558301,-1.8691,0
75,-0.033981688,-2.8940878e-20,1.8818258e-19,0.00014420068,3.0271277,-1.8689518,0.050000001,1.0001591,0.14324072,6.6701326e-23,3.0271299,-1.86895,0
75,-0.026335232,5.2926185e-20,-3.6619769e-19,0.00017610684,3.0984259,-1.8688121,0.050000001,0.98936385,0.13692389,-9.0442562e-23,3.0984299,-1.8688101,0
75,-0.018879432,2.6258157e-20,-1.8034968e-19,0.00022102163,3.169724,-1.8686738,0.050000001,0.97902697,0.12980469,-2.6232033e-23,3.1697199,-1.86867,0
75,-0.011636714,9.2826113e-22,1.7008796e-21,0.00026565744,3.2410257,-1.8685398,0.050000001,0.96919709,0.12191261,5.9782092e-24,3.24103,-1.86854,0
75,-0.0046283319,3.4780877e-21,4.4908512e-21,0.00031981664,3.31233,-1.8684077,0.050000001,0.95992327,0.11328065,1.5580455e-24,3.31233,-1.86841,0
75,0.0021279911,5.7294084e-20,-5.2593307e-19,0.00039773676,3.3836381,-1.8682778,0.050000001,0.95125264,0.10394102,3.3353923e-23,3.3836401,-1.8682801,0
75,0.0086160274,5.4555437e-20,-5.2327952e-19,0.0004919669,3.4549456,-1.8681498,0.050000001,0.94323033,0.093928389,3.9849305e-23,3.4549501,-1.86815,0
75,0.014821954,-1.4187471e-20,1.750702e-19,0.00061053224,3.526258,-1.8680235,0.050000001,0.9359014,0.083276629,-2.4320822e-23,3.5262599,-1.8680201,0
75,0.020732913,-1.5238131e-20,1.7065099e-19,0.00076951942,3.5975718,-1.8679023,0.050000001,0.92931014,0.072021276,-3.2530854e-23,3.5975699,-1.8679,0
75,0.026337668,7.954113e-21,-1.7516967e-19,0.00097883388,3.6688876,-1.8677793,0.050000001,0.92349827,0.060200118,4.5540142e-23,3.66889,-1.86778,0
75,0.031625491,1.5780751e-20,-3.4048003e-19,0.0012696143,3.7402081,-1.8676658,0.050000001,0.91851097,0.047852017,1.0888226e-22,3.7402101,-1.8676701,0
75,0.036585849,-1.0312867e-20,3.4143627e-19,0.0016824442,3.8115299,-1.8675525,0.050000001,0.91439009,0.035019815,-1.3119869e-22,3.8115301,-1.86755,0
75,0.041208673,-1.9199755e-20,6.7755538e-19,0.0022746481,3.8828518,-1.8674402,0.050000001,0.91117871,0.021748671,-2.6939562e-22,3.8828499,-1.86744,0
75,0.045483369,-9.0931666e-22,-2.0655304e-21,0.0031260133,3.9541774,-1.8673297,0.050000001,0.90891755,0.0080882283,1.3810254e-25,3.95418,-1.86733,0
75,0.049401674,4.5367157e-21,1.0479587e-21,0.0043734461,4.0255055,-1.867219,0.050000001,0.90764612,-0.0059059965,-1.2446531e-23,4.0255098,-1.86722,0
75,0.052952148,9.3707875e-21,2.5630134e-19,0.0062086806,4.096838,-1.8671155,0.050000001,0.90740246,-0.020169929,-1.3506128e-22,4.0968399,-1.86712,0
75,0.056120869,5.6726815e-21,8.4096739e-20,0.0089069586,4.16817,-1.867016,0.050000001,0.90821379,-0.034630638,-5.371985e-23,4.16817,-1.86702,0
75,0.058897186,1.2018383e-20,1.6943452e-19,0.012856379,4.239502,-1.8669137,0.050000001,0.91009825,-0.049205288,-1.0552509e-22,4.2395,-1.86691,0
75,0.061268218,-8.2412049e-22,6.9087095e-22,0.018555179,4.3108397,-1.8668183,0.050000001,0.91306472,-0.063797757,5.6284977e-24,4.3108401,-1.86682,0
75,0.06322033,-3.887019e-20,-4.2102196e-19,0.026619734,4.3821774,-1.8667197,0.050000001,0.91710079,-0.078297734,2.7416721e-22,4.3821802,-1.86672,0
75,0.064739384,-1.5841143e-21,6.0179462e-21,0.037728347,4.4535174,-1.8666255,0.050000001,0.92217702,-0.092581242,4.9252176e-24,4.4535198,-1.86663,0
75,0.065811642,6.2832429e-21,8.1894248e-20,0.052551664,4.5248623,-1.8665317,0.050000001,0.92824221,-0.10651505,-5.5089502e-23,4.5248599,-1.8665299,0
75,0.066423357,2.9661e-21,-9.591093e-21,0.071631648,4.5962081,-1.8664415,0.050000001,0.93523347,-0.11995627,-1.0711608e-23,4.59621,-1.8664401,0
75,0.066560864,-4.4823024e-20,-2.7043639e-19,0.0952788,4.667552,-1.8663583,0.050000001,0.94307739,-0.13275968,1.6031808e-22,4.6675501,-1.8663599,0
75,0.06621214,1.4752813e-20,8.9192475e-20,0.12350591,4.7389026,-1.8662722,0.050000001,0.95170015,-0.14478713,-5.6264217e-23,4.7389002,-1.8662699,0
75,0.065366656,6.4948076e-20,4.4915147e-19,0.1559228,4.8102522,-1.8661883,0.050000001,0.96104348,-0.15590622,-2.7146574e-22,4.8102498,-1.86619,0
75,0.064016007,1.5845793e-20,9.398441e-20,0.19180349,4.8816023,-1.8661015,0.050000001,0.97106892,-0.16599771,-4.3888554e-23,4.8815999,-1.8661,0
75,0.062153906,-1.5819102e-20,-9.458462e-20,0.23014568,4.9529543,-1.8660195,0.050000001,0.9817723,-0.17495185,4.7875325e-23,4.95295,-1.86602,0
75,0.059777208,-8.5321787e-20,-4.5230282e-19,0.26974767,5.0243077,-1.8659418,0.050000001,0.9931761,-0.18266703,2.5595535e-22,5.0243101,-1.86594,0
75,0.056886002,2.6057338e-21,-4.0991783e-21,0.30936727,5.0956621,-1.8658683,0.050000001,1.0053315,-0.18904294,-2.7535728e-24,5.0956602,-1.86587,0
75,0.053484917,1.9980029e-20,8.0508752e-20,0.34788072,5.1670198,-1.8657898,0.050000001,1.0182998,-0.1939774,-6.0295933e-23,5.1670198,-1.86579,0
75,0.049584538,-5.6199174e-20,-2.9801604e-19,0.38426405,5.2383795,-1.8657178,0.050000001,1.0321476,-0.19735502,1.0672699e-22,5.23838,-1.86572,0
75,0.045200929,8.5948337e-22,-1.0194995e-20,0.4176912,5.309742,-1.8656483,0.050000001,1.0469278,-0.19905242,-1.6634973e-23,5.3097401,-1.8656501,0
75,0.040358536,5.9237447e-20,2.8157611e-19,0.44753978,5.3811078,-1.8655738,0.050000001,1.0626595,-0.19893488,-1.2349657e-22,5.3811102,-1.8655699,0
75,0.035092216,5.66494e-20,2.9586834e-19,0.47326136,5.4524698,-1.8655083,0.050000001,1.0793253,-0.19685791,-9.851449e-23,5.4524698,-1.86551,0
75,0.029445972,5.1305693e-20,3.0810521e-19,0.49449024,5.5238318,-1.8654405,0.050000001,1.0968474,-0.19268656,-8.180244e-23,5.5238299,-1.86544,0
75,0.023477035,1.5674892e-20,1.0447364e-19,0.51092952,5.5952024,-1.8653694,0.050000001,1.1150895,-0.18629657,-2.3091017e-23,5.5952001,-1.86537,0
75,0.017256597,-2.4430662e-21,2.6402135e-21,0.52217853,5.6665726,-1.8653055,0.050000001,1.1338575,-0.17759107,-6.205882e-24,5.6665702,-1.86531,0
75,0.010868222,4.2277366e-20,3.2566318e-19,0.52796078,5.7379375,-1.8652415,0.050000001,1.1528944,-0.16652051,-2.515365e-23,5.7379398,-1.86524,0
75,0.0044085397,1.3838027e-20,1.0859579e-19,0.52800411,5.8093081,-1.8651798,0.050000001,1.1718922,-0.1530868,-1.9594229e-23,5.80931,-1.86518,0
75,-0.0020163858,-2.0567494e-20,-1.0160735e-19,0.5220387,5.8806801,-1.8651201,0.050000001,1.1904972,-0.13736008,3.9155939e-24,5.8806801,-1.8651201,0
75,-0.0082936184,1.0024833e-20,1.1258481e-19,0.50987768,5.9520521,-1.86506,0.050000001,1.2083294,-0.11948527,1.4571534e-23,5.9520502,-1.86506,0
75,-0.014307227,7.6982372e-21,1.1407034e-19,0.49154612,6.023428,-1.8650018,0.050000001,1.2250019,-0.099681295,3.5214849e-23,6.0234299,-1.865,0
75,-0.019944252,4.4286713e-21,1.1725736e-19,0.46730825,6.0947995,-1.8649483,0.050000001,1.2401296,-0.078240067,2.3165888e-23,6.0948,-1.8649499,0
75,-0.02510198,-1.5641032e-20,-3.4779861e-19,0.43760854,6.1661754,-1.864892,0.050000001,1.2533545,-0.055516627,-7.0812932e-23,6.1661801,-1.86489,0
75,-0.029689902,-8.6705597e-21,-1.1474341e-19,0.40320644,6.237555,-1.8648357,0.050000001,1.2643671,-0.031914242,-1.5805462e-23,6.2375598,-1.86484,0
75,-0.033637103,1.6252576e-21,5.881545e-20,0.36517981,6.3089314,-1.8647795,0.050000001,1.2729295,-0.0078663891,2.2992242e-24,6.3089299,-1.8647799,0
75,-0.036897462,-1.737485e-21,-1.7715248e-19,0.3248021,6.3803096,-1.86473,0.050000001,1.2788771,0.016192492,-5.0641052e-23,6.3803101,-1.86473,0
75,-0.039446279,4.4704048e-22,-3.5441779e-22,0.28352013,6.4516916,-1.8646801,0.050000001,1.2821271,0.039841376,0,6.4516902,-1.8646801,0
75,-0.041280057,3.245144e-22,2.2731466e-25,0.24272449,6.523078,-1.8646297,0.050000001,1.2827048,0.0626987,0,6.5230799,-1.86463,0
75,-0.04242079,0,0,0.2036909,6.59446,-1.8645798,0.050000001,1.2807174,0.084436722,0,6.59446,-1.86458,0
75,-0.04290767,-3.7012288e-22,-2.4980856e-25,0.16757101,6.6658416,-1.8645297,0.050000001,1.27634,0.10479748,0,6.6658401,-1.86453,0
75,-0.042793822,-6.7570543e-23,-3.7886647e-26,0.13517129,6.7372279,-1.8644817,0.050000001,1.2698125,0.12359571,0,6.7372298,-1.86448,0
75,-0.042141955,3.032296e-22,2.0498984e-22,0.10692275,6.8086119,-1.8644381,0.050000001,1.2614175,0.14071485,0,6.80861,-1.86444,0
75,-0.041021328,1.5173402e-20,-1.1449462e-19,0.083034262,6.8799977,-1.8643914,0.050000001,1.2514551,0.15610629,-2.9234715e-23,6.8800001,-1.86439,0
75,-0.03950144,1.6223148e-20,-1.1390259e-19,0.063373774,6.9513817,-1.8643476,0.050000001,1.2402227,0.1697742,-2.7863123e-23,6.9513798,-1.86435,0
75,-0.037650991,-1.5328119e-20,1.1462331e-19,0.047551088,7.0227718,-1.8643014,0.050000001,1.2280103,0.18177025,2.9234191e-23,7.0227699,-1.8643,0
75,-0.035533961,1.2645112e-20,-5.4363706e-20,0.035180043,7.094162,-1.8642595,0.050000001,1.2150828,0.19217271,-2.0103877e-23,7.0941601,-1.86426,0
75,-0.033209275,9.6650457e-21,-5.6728783e-20,0.025711862,7.1655498,-1.8642198,0.050000001,1.2016702,0.2010825,-1.7525711e-23,7.1655502,-1.86422,0
75,-0.030729493,1.7518619e-22,3.1822858e-21,0.018571319,7.2369399,-1.86418,0.050000001,1.1879675,0.20861199,9.7278091e-24,7.2369399,-1.86418,0
75,-0.028140767,2.1083357e-20,-1.0770329e-19,0.01331906,7.3083301,-1.86414,0.050000001,1.1741376,0.21487676,-2.3511375e-23,7.3083301,-1.86414,0
75,-0.025482612,8.6663901e-22,2.0875623e-21,0.0095294761,7.379724,-1.8640997,0.050000001,1.1603128,0.21999076,4.065285e-24,7.3797202,-1.8641,0
75,-0.022788081,-5.4197905e-22,2.9742892e-21,0.0068453103,7.4511204,-1.8640594,0.050000001,1.14659,0.22406389,8.9654365e-24,7.4511199,-1.86406,0
75,-0.020085348,1.5141434e-21,2.2503251e-21,0.0049379105,7.5225101,-1.8640215,0.050000001,1.1330451,0.22719747,3.3057123e-25,7.5225101,-1.86402,0
75,-0.017396996,-2.151501e-20,1.0484882e-19,0.0035868902,7.5939021,-1.863988,0.050000001,1.1197326,0.22948466,1.816681e-23,7.5939002,-1.8639899,0
75,-0.014741295,-8.8461999e-22,2.9037321e-21,0.0026463747,7.665298,-1.8639523,0.050000001,1.1066924,0.23101258,7.9786433e-24,7.6652999,-1.86395,0
75,-0.012132986,4.414556e-20,-2.0072864e-19,0.0019966676,7.736692,-1.863914,0.050000001,1.0939476,0.23185621,-1.951223e-23,7.73669,-1.86391,0
75,-0.0095831808,-5.2795545e-22,1.3381323e-21,0.0015763041,7.8080897,-1.86388,0.050000001,1.0815051,0.23208302,4.2772259e-24,7.8080902,-1.86388,0
75,-0.0071003824,-1.0941094e-20,5.2249998e-20,0.0012702711,7.8794885,-1.8638486,0.050000001,1.0693699,0.23175485,7.5469526e-24,7.8794899,-1.86385,0
75,-0.0046912897,-5.2832145e-20,2.4331978e-19,0.0010325529,7.950882,-1.8638117,0.050000001,1.0575451,0.23092465,4.9234403e-24,7.9508801,-1.8638099,0
75,-0.0030874158,-1.6695175e-20,7.7528931e-20,0.0009269435,8.000001,-1.8637899,0.050000001,1.0496199,0.23003848,4.2731574e-24,8,-1.8637893,0
75,-0.18593155,4.1576061e-21,5.4751012e-19,3.3144184e-05,0.99999696,-1.7942153,0.050000001,1.2447374,0.010091985,7.5554856e-22,1,-1.7942152,0
75,-0.18635936,8.4895703e-21,2.4660374e-19,5.4937122e-05,1.0319663,-1.7941309,0.050000001,1.2446926,0.014432536,3.4628851e-22,1.03197,-1.79413,0
75,-0.18698713,-5.9507906e-21,-1.4273828e-21,0.00010481594,1.1032215,-1.7939476,0.050000001,1.2440774,0.024324074,2.254074e-24,1.10322,-1.79395,0
75,-0.18724969,-1.1089624e-20,2.3663153e-19,0.000141871,1.1744775,-1.7937573,0.050000001,1.242895,0.034410361,2.9775342e-22,1.17448,-1.7937599,0
75,-0.18710558,9.6326006e-21,-4.6658782e-19,0.0001759826,1.2457271,-1.7935656,0.050000001,1.2410898,0.044658039,-6.4636248e-22,1.24573,-1.79357,0
75,-0.18651505,-1.2811095e-20,2.1622583e-19,0.00022955924,1.3169773,-1.7933718,0.050000001,1.238615,0.055024225,2.9232797e-22,1.31698,-1.79337,0
75,-0.18543845,-5.7987313e-20,9.1446988e-19,0.00025695935,1.3882297,-1.79318,0.050000001,1.23542,0.065455057,1.1764069e-21,1.38823,-1.79318,0
75,-0.18384214,-5.3713228e-21,2.397393e-19,0.00026884273,1.4594777,-1.7929856,0.050000001,1.2314625,0.075887315,2.8578073e-22,1.45948,-1.79299,0
75,-0.18169712,4.9972656e-20,-6.8446874e-19,0.00029267068,1.5307213,-1.7927896,0.050000001,1.2267102,0.086248085,-8.8706174e-22,1.53072,-1.7927901,0
75,-0.17897826,-3.9687492e-20,4.4844449e-19,0.00032475605,1.6019691,-1.7925978,0.050000001,1.2211326,0.096457914,6.0938195e-22,1.60197,-1.7926,0
75,-0.175671,8.5498293e-21,1.3548522e-20,0.00034757089,1.6732196,-1.7924055,0.050000001,1.2147226,0.10643069,-1.7368355e-23,1.67322,-1.79241,0
75,-0.1717682,6.5492658e-20,-6.8434596e-19,0.00033504359,1.7444695,-1.7922161,0.050000001,1.2074776,0.11607672,-9.0619656e-22,1.74447,-1.79222,0
75,-0.16727179,-1.6512882e-20,2.1641552e-19,0.00032404275,1.81572,-1.7920238,0.050000001,1.1994054,0.12530431,2.8195593e-22,1.81572,-1.79202,0
