Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
240,0.046245176,-1.0743675e-20,-5.7395e-20,0.29337478,6.5229335,-2.0000002,0.050000001,0.87236202,-0.17559271,2.7971799e-23,6.5229344,-2,0
240,0.043920901,1.2494902e-25,1.2482396e-22,0.28130567,6.594378,-1.9444895,0.050000001,0.85297948,-0.18910414,0,6.5943799,-1.94449,0
240,0.044730764,2.4816507e-25,2.3421841e-22,0.30048838,6.5943184,-1.9999995,0.050000001,0.87741339,-0.18490039,0,6.5943174,-2,0
240,0.042094339,9.084793e-21,4.1795543e-20,0.27580002,6.6657619,-1.9444417,0.050000001,0.85940653,-0.19911759,-1.7819393e-23,6.66576,-1.94444,0
240,0.043010924,2.6077988e-21,1.2710175e-20,0.30486405,6.6657038,-1.9999979,0.050000001,0.88368118,-0.19386292,-5.4300207e-24,6.6657043,-2,0
240,0.040064007,9.0768492e-21,4.150993e-20,0.27023584,6.7371483,-1.944398,0.050000001,0.86732346,-0.20875959,-1.7803958e-23,6.7371502,-1.9444,0
240,0.041086558,2.6116964e-21,1.2652632e-20,0.30775678,6.7370882,-2.0000007,0.050000001,0.89126581,-0.20239143,-5.4379673e-24,6.7370872,-2,0
240,0.037829436,-3.2594596e-25,-3.1001534e-22,0.26614988,6.8085322,-1.9443517,0.050000001,0.87673199,-0.21788013,0,6.8085299,-1.94435,0
240,0.038957007,-1.1000159e-25,-9.428841e-23,0.3104583,6.808475,-1.9999992,0.050000001,0.90022802,-0.21036549,0,6.8084745,-2,0
240,0.035388209,-2.2199482e-20,-8.225601e-20,0.26481596,6.87992,-1.9443101,0.050000001,0.88761616,-0.22630484,2.6458e-23,6.87992,-1.9443099,0
240,0.036620058,-6.6130877e-21,-2.4930967e-20,0.31415054,6.8798642,-2.0000029,0.050000001,0.91060376,-0.21763365,8.0191734e-24,6.8798642,-2,0
240,0.032735061,-2.2902775e-20,-8.3096761e-20,0.26724419,6.9513102,-1.944266,0.050000001,0.89993805,-0.23383966,2.4017206e-23,6.9513102,-1.94427,0
240,0.034071613,-6.8253427e-21,-2.5144184e-20,0.31986028,6.9512539,-2.0000002,0.050000001,0.92239773,-0.22401977,7.2673645e-24,6.9512544,-2,0
240,0.02986276,2.2198387e-20,8.2419662e-20,0.27414513,7.0226979,-1.9442195,0.050000001,0.91365355,-0.24027322,-2.642638e-23,7.0226998,-1.9442199,0
240,0.031306352,6.5896516e-21,2.489486e-20,0.32839793,7.0226436,-1.9999999,0.050000001,0.93560213,-0.22932285,-7.9821096e-24,7.022644,-2,0
240,0.026763089,2.3049207e-20,8.3277235e-20,0.28598413,7.0940857,-1.94418,0.050000001,0.92872334,-0.24537264,-2.3980693e-23,7.09409,-1.94418,0
240,0.02831815,6.6853541e-21,2.506949e-20,0.34031701,7.0940309,-2,0.050000001,0.95019174,-0.23332228,-7.2314303e-24,7.0940342,-2,0
240,0.023426538,-5.8335984e-24,-2.5261611e-22,0.30298603,7.1654754,-1.94414,0.050000001,0.94510007,-0.24888963,0,7.1654801,-1.94414,0
240,0.025101051,-7.5674392e-21,-3.2470409e-20,0.35594893,7.1654205,-1.9999999,0.050000001,0.96612847,-0.23577823,6.1143335e-24,7.1654243,-2,0
240,0.019845065,-2.4166214e-20,-8.9882189e-20,0.32511383,7.2368679,-1.9440998,0.050000001,0.9627347,-0.25055942,1.2087459e-23,7.2368698,-1.9441,0
240,0.021650836,-2.9847114e-22,6.0060009e-21,0.37535036,7.236815,-1.9999998,0.050000001,0.98335707,-0.23643789,-4.0104821e-24,7.236814,-2,0
240,0.016013928,-2.1894393e-20,-9.4114807e-20,0.35212985,7.30826,-1.9440595,0.050000001,0.98156655,-0.25010452,1.1323699e-23,7.30826,-1.94406,0
240,0.017967634,-2.134331e-20,-9.6663557e-20,0.39832833,7.3082094,-2.0000012,0.050000001,1.0018036,-0.23503932,7.0988299e-24,7.3082108,-2,0
240,0.011934128,6.0204885e-22,-3.5285837e-21,0.38351414,7.379652,-1.9440219,0.050000001,1.0015193,-0.24724184,-7.2148501e-24,7.3796501,-1.94402,0
240,0.014057368,-1.3281272e-20,-7.0155359e-20,0.42434421,7.3796015,-1.9999994,0.050000001,1.021363,-0.23132473,5.1252325e-24,7.379601,-2,0
240,0.0076154363,-1.1398126e-20,-5.0506954e-20,0.41850004,7.4510484,-1.9439861,0.050000001,1.0224836,-0.24169752,-9.8441708e-24,7.4510498,-1.94399,0
240,0.0099353371,1.1445588e-20,5.0207281e-20,0.45265332,7.4509964,-1.9999988,0.050000001,1.041899,-0.22504817,-1.750338e-23,7.450994,-2,0
240,0.0030811864,3.3445029e-20,1.4292259e-19,0.45600978,7.5224404,-1.9439476,0.050000001,1.0443051,-0.23322339,-8.565017e-24,7.52244,-1.9439501,0
240,0.0056295507,1.1409767e-20,3.9834223e-20,0.4822163,7.5223913,-2.0000002,0.050000001,1.0632317,-0.21599345,-7.3302415e-24,7.5223908,-2,0
240,-0.0016297316,1.3796293e-20,4.2846389e-20,0.49466014,7.593832,-1.9439119,0.050000001,1.0667971,-0.22161049,-1.5952495e-23,7.5938301,-1.94391,0
240,0.0011818958,-5.1996335e-21,-6.3495831e-20,0.51160228,7.5937829,-1.9999993,0.050000001,1.0851337,-0.2039966,-1.0043723e-23,7.593781,-2,0
240,-0.0064610015,-9.8708795e-21,-5.0958633e-20,0.53272879,7.6652298,-1.9438781,0.050000001,1.0897126,-0.20671757,-1.1604476e-23,7.6652298,-1.94388,0
240,-0.0033490988,-7.7719409e-22,-1.7935633e-20,0.53917122,7.6651807,-2.0000007,0.050000001,1.1073234,-0.18895814,-8.3294198e-24,7.6651807,-2,0
240,-0.011335901,1.6643029e-20,4.237424e-20,0.56817508,7.7366281,-1.9438418,0.050000001,1.1127423,-0.18849367,-8.1326605e-24,7.73663,-1.94384,0
240,-0.0078882016,1.854372e-20,8.3108348e-20,0.56304485,7.7365785,-2.0000002,0.050000001,1.1294591,-0.17087282,-7.8588398e-24,7.7365808,-2,0
240,-0.016158052,2.2092345e-20,9.8898994e-20,0.59869146,7.8080244,-1.9438102,0.050000001,1.1355273,-0.16699466,9.8907917e-24,7.8080201,-1.94381,0
240,-0.012344303,2.8553919e-20,2.1908744e-19,0.58112681,7.8079762,-2,0.050000001,1.1511496,-0.14984272,1.7687508e-23,7.8079777,-2,0
240,-0.020816918,3.4792102e-20,2.074672e-19,0.62181783,7.8794198,-1.9437783,0.050000001,1.1576426,-0.14241189,2.5891114e-23,7.8794198,-1.9437799,0
240,-0.016614409,1.3463749e-20,1.7793015e-20,0.5913896,7.8793716,-1.9999967,0.050000001,1.1719471,-0.12609667,-8.946439e-25,7.8793707,-2,0
240,-0.025190104,2.1796049e-20,1.5980562e-19,0.6351586,7.9508152,-1.9437416,0.050000001,1.1786147,-0.11507922,3.2894165e-23,7.95082,-1.94374,0
240,-0.020588383,-3.6890002e-21,-6.9325225e-20,0.5919866,7.9507689,-2.0000002,0.050000001,1.1913774,-0.099991351,-5.3704353e-24,7.9507709,-2,0
240,-0.027918302,1.6064024e-20,2.039042e-19,0.63612109,7.9999971,-1.9437197,0.050000001,1.1919277,-0.094689809,3.9210448e-23,8,-1.9437193,0
240,-0.023049643,1.0734441e-20,1.5938152e-19,0.5847286,8,-2,0.050000001,1.2034893,-0.080708086,3.0732651e-23,8,-2,0
240,-0.12413461,-5.4663366e-21,-3.9994961e-19,0.00013263314,0.9999969,-1.8738441,0.050000001,1.2177052,-0.040680662,-3.6467848e-22,1,-1.8738455,0
240,-0.12412228,-2.3527826e-20,-9.0385426e-19,0.00014219986,1.0316262,-1.8737677,0.050000001,1.218635,-0.038411174,-8.2096853e-22,1.03163,-1.87377,0
240,-0.12414556,-1.7042428e-20,-4.6633139e-19,0.00019516631,1.1028914,-1.8735895,0.050000001,1.2207874,-0.033171665,-4.3355624e-22,1.10289,-1.87359,0
240,-0.1242343,1.1240729e-20,4.4797502e-19,0.00024672959,1.1741576,-1.8734093,0.050000001,1.2229874,-0.027759196,3.8875545e-22,1.17416,-1.87341,0
240,-0.12439679,1.4351143e-21,2.2947383e-19,0.00030205736,1.245417,-1.8732293,0.050000001,1.2252275,-0.02212723,1.9872579e-22,1.24542,-1.87323,0
240,-0.12463497,2.6090844e-21,-3.8155342e-21,0.00035884764,1.3166752,-1.8730501,0.050000001,1.2274748,-0.0162303,-7.9683358e-25,1.31668,-1.87305,0
240,-0.12494389,1.2987052e-20,6.8714674e-19,0.0004370953,1.3879315,-1.8728683,0.050000001,1.2296972,-0.010026124,6.2829012e-22,1.38793,-1.87287,0
240,-0.12531222,-8.6618139e-22,2.3862276e-19,0.00050730992,1.4591895,-1.8726795,0.050000001,1.2318549,-0.0034769343,1.933818e-22,1.45919,-1.8726799,0
240,-0.12572202,-1.0023557e-20,-6.9094696e-19,0.00054722058,1.5304456,-1.8724912,0.050000001,1.2338949,0.0034482377,-6.4972174e-22,1.53045,-1.87249,0
240,-0.12614863,5.4463587e-21,-2.340566e-19,0.00060821389,1.6016974,-1.872308,0.050000001,1.2357572,0.010772629,-2.0970079e-22,1.6016999,-1.87231,0
240,-0.12656271,6.1221592e-21,-2.1870316e-21,0.00066260761,1.672956,-1.8721218,0.050000001,1.2373749,0.01851055,-7.1558076e-25,1.67296,-1.87212,0
240,-0.12693064,-6.8537277e-21,1.5938802e-21,0.00071674376,1.7442119,-1.87194,0.050000001,1.2386873,0.026665211,1.3377084e-24,1.74421,-1.87194,0
240,-0.12721533,-3.6798507e-21,-4.2398584e-21,0.00075132633,1.8154677,-1.8717583,0.050000001,1.2396172,0.035229582,-2.3538371e-23,1.81547,-1.87176,0
240,-0.12737724,4.9601744e-21,-2.2877269e-21,0.00073874189,1.8867258,-1.8715715,0.050000001,1.240095,0.044183947,-2.2963984e-23,1.88673,-1.87157,0
240,-0.12737593,1.7775743e-20,-2.386291e-19,0.00076788134,1.9579817,-1.8713897,0.050000001,1.240055,0.053496752,-2.2493598e-22,1.95798,-1.87139,0
240,-0.12717144,-5.8075491e-20,9.1235178e-19,0.00080955232,2.0292392,-1.8712097,0.050000001,1.2394249,0.063126229,8.2034067e-22,2.0292399,-1.87121,0
240,-0.12672555,-4.5446256e-20,7.0073453e-19,0.00079383957,2.1005054,-1.8710338,0.050000001,1.2381448,0.073018961,6.3260541e-22,2.1005099,-1.87104,0
240,-0.12600398,3.9946765e-20,-6.847474e-19,0.00073713163,2.1717718,-1.8708572,0.050000001,1.2361625,0.083110578,-6.3793992e-22,2.1717701,-1.87086,0
240,-0.12497491,3.2304954e-20,-4.6529277e-19,0.00068908487,2.2430375,-1.8706855,0.050000001,1.2334349,0.093329698,-4.3613789e-22,2.2430401,-1.87069,0
240,-0.12361366,4.3907419e-20,-4.6525084e-19,0.00063927338,2.3143053,-1.8705156,0.050000001,1.2299274,0.10359749,-4.2805678e-22,2.3143101,-1.87052,0
240,-0.12190071,-2.0907975e-20,2.2611243e-19,0.00059856655,2.3855777,-1.8703452,0.050000001,1.2256175,0.1138297,1.9286343e-22,2.3855801,-1.87035,0
240,-0.1198226,7.8357643e-20,-6.7331323e-19,0.00056312489,2.456852,-1.8701793,0.050000001,1.2204927,0.12393993,-6.1414662e-22,2.4568501,-1.87018,0
240,-0.1173735,9.6200924e-20,-9.1550717e-19,0.00048373485,2.5281255,-1.8700175,0.050000001,1.2145525,0.13384078,-8.1330701e-22,2.5281301,-1.87002,0
240,-0.11455458,7.0686372e-21,6.7946158e-21,0.00041311857,2.5994015,-1.8698575,0.050000001,1.2078177,0.1434451,7.6981717e-23,2.5994,-1.8698601,0
240,-0.11137357,9.3795238e-21,6.1686873e-21,0.00035762516,2.6706882,-1.869702,0.050000001,1.2003101,0.15267013,4.38369e-23,2.6706901,-1.8697,0
240,-0.10784524,-8.5272867e-20,6.6336881e-19,0.0003181455,2.7419674,-1.8695483,0.050000001,1.1920651,0.16143666,5.2892773e-22,2.7419701,-1.86955,0
240,-0.10399049,-9.8528468e-20,6.640652e-19,0.00028248952,2.8132491,-1.8693941,0.050000001,1.1831304,0.16967407,5.2906016e-22,2.8132501,-1.86939,0
240,-0.099834144,-6.7845619e-20,4.374495e-19,0.00024943397,2.8845396,-1.869244,0.050000001,1.1735604,0.17731716,3.3431706e-22,2.8845401,-1.86924,0
240,-0.095405363,-1.0136349e-19,6.4853385e-19,0.00019588866,2.9558315,-1.8690981,0.050000001,1.1634128,0.18431017,4.7439646e-22,2.9558301,-1.8691,0
240,-0.090737268,-3.5360107e-20,2.2254943e-19,0.0001485212,3.0271277,-1.8689518,0.050000001,1.1527503,0.19060899,1.669327e-22,3.0271299,-1.86895,0
240,-0.085865259,7.4865519e-20,-4.2368013e-19,0.00014119891,3.0984259,-1.8688121,0.050000001,1.1416477,0.19617552,-2.9616625e-22,3.0984299,-1.8688101,0
240,-0.080825865,4.346479e-20,-2.1232239e-19,0.0001313493,3.169724,-1.8686738,0.050000001,1.1301755,0.20098205,-1.4044007e-22,3.1697199,-1.86867,0
240,-0.07565479,4.4520589e-21,-1.6479982e-22,0.00011165898,3.2410257,-1.8685398,0.050000001,1.1183951,0.20501126,-8.1622481e-25,3.24103,-1.86854,0
240,-0.070388734,6.2979561e-21,2.1383746e-21,0.00010338367,3.31233,-1.8684077,0.050000001,1.1063777,0.20825441,-1.5691243e-23,3.31233,-1.86841,0
240,-0.065062135,1.2543491e-19,-6.0583933e-19,0.00011556379,3.3836381,-1.8682778,0.050000001,1.0941926,0.21070844,-3.2146342e-22,3.3836401,-1.8682801,0
240,-0.059707887,1.231996e-19,-6.0689259e-19,9.3902847e-05,3.4549456,-1.8681498,0.050000001,1.0818951,0.21237853,-3.105214e-22,3.4549501,-1.86815,0
240,-0.054356281,-3.8892821e-20,1.952008e-19,0.00010481313,3.526258,-1.8680235,0.050000001,1.0695477,0.21327475,8.6254676e-23,3.5262599,-1.8680201,0
240,-0.049034588,-4.4223182e-20,1.9903585e-19,0.00012702642,3.5975718,-1.8679023,0.050000001,1.0572028,0.21341106,9.2841658e-23,3.5975699,-1.8679,0
240,-0.043767419,3.8902359e-20,-1.9245083e-19,0.00012098912,3.6688876,-1.8677793,0.050000001,1.0449052,0.2128074,-6.4016548e-23,3.66889,-1.86778,0
240,-0.038576398,7.7766681e-20,-3.8341073e-19,0.00011515729,3.7402081,-1.8676658,0.050000001,1.0327001,0.21148314,-1.2169463e-22,3.7402101,-1.8676701,0
240,-0.033480342,-7.7976067e-20,3.7463235e-19,0.00012142396,3.8115299,-1.8675525,0.050000001,1.0206252,0.20946179,1.03748e-22,3.8115301,-1.86755,0
240,-0.02849458,-1.5403954e-19,7.5356045e-19,0.00011739883,3.8828518,-1.8674402,0.050000001,1.0087153,0.20676528,1.9982003e-22,3.8828499,-1.86744,0
240,-0.023631712,4.6299521e-22,1.2209286e-21,0.00011200786,3.9541774,-1.8673297,0.050000001,0.99699789,0.2034166,-7.6146716e-26,3.95418,-1.86733,0
240,-0.018902021,1.8191982e-21,-3.9407906e-21,0.00014197953,4.0255055,-1.867219,0.050000001,0.98549855,0.19943795,-1.5144616e-23,4.0255098,-1.86722,0
240,-0.014313282,-5.1068793e-20,2.6985772e-19,0.00016579464,4.096838,-1.8671155,0.050000001,0.97424114,0.1948497,2.4141337e-23,4.0968399,-1.86712,0
240,-0.0098713543,-1.6321666e-20,8.7046937e-20,0.00018325227,4.16817,-1.867016,0.050000001,0.96324444,0.1896729,-6.9635252e-25,4.16817,-1.86702,0
240,-0.0055801426,-3.2504188e-20,1.7432339e-19,0.00020938551,4.239502,-1.8669137,0.050000001,0.95252514,0.18392508,-8.0112345e-25,4.2395,-1.86691,0
240,-0.0014416898,2.1862462e-21,1.3760705e-21,0.00023877838,4.3108397,-1.8668183,0.050000001,0.94210029,0.17761923,-1.7491222e-24,4.3108401,-1.86682,0
240,0.0025425183,8.1996947e-20,-4.3005205e-19,0.00027053949,4.3821774,-1.8667197,0.050000001,0.9319846,0.17077036,9.6635248e-24,4.3821802,-1.86672,0
240,0.0063722297,2.6581067e-21,4.5760587e-22,0.00031293364,4.4535174,-1.8666255,0.050000001,0.92219341,0.16338973,-4.5691396e-24,4.4535198,-1.86663,0
240,0.010048052,-1.8545129e-20,8.8009284e-20,0.00035385526,4.5248623,-1.8665317,0.050000001,0.91274005,0.15548696,5.8946148e-24,4.5248599,-1.8665299,0
240,0.013571277,-3.7256958e-21,-4.5469686e-21,0.00040579512,4.5962081,-1.8664415,0.050000001,0.90364116,0.14706664,2.1324214e-24,4.59621,-1.8664401,0
240,0.016942723,3.0473159e-20,-2.4530124e-19,0.00046678048,4.667552,-1.8663583,0.050000001,0.89491451,0.13813528,6.1338372e-23,4.6675501,-1.8663599,0
240,0.020163735,-1.1807492e-20,8.0496622e-20,0.00053956942,4.7389026,-1.8662722,0.050000001,0.88657606,0.12869786,-2.0563079e-23,4.7389002,-1.8662699,0
240,0.023235509,-5.7622022e-20,4.1636211e-19,0.00062534597,4.8102522,-1.8661883,0.050000001,0.87864673,0.11875603,-8.4545202e-23,4.8102498,-1.86619,0
240,0.026158694,-5.7287371e-21,7.9624871e-20,0.0007269943,4.8816023,-1.8661015,0.050000001,0.87114847,0.10831241,-2.8474764e-23,4.8815999,-1.8661,0
240,0.028933661,7.5693965e-21,-8.1408111e-20,0.0008588637,4.9529543,-1.8660195,0.050000001,0.86410636,0.097367786,2.5556987e-23,4.95295,-1.86602,0
240,0.031560153,4.3651558e-20,-3.9504688e-19,0.0010518158,5.0243077,-1.8659418,0.050000001,0.85754794,0.085924305,1.3082309e-22,5.0243101,-1.86594,0
240,0.034036808,-1.0828959e-21,-1.8772125e-21,0.0013609044,5.0956621,-1.8658683,0.050000001,0.85150373,0.073986724,4.4932817e-25,5.0956602,-1.86587,0
240,0.036361746,-1.1969629e-20,7.5974846e-20,0.0019096613,5.1670198,-1.8657898,0.050000001,0.84600103,0.061563022,-2.3439047e-23,5.1670198,-1.86579,0
240,0.03853216,6.053023e-21,-2.3434947e-19,0.0029662056,5.2383795,-1.8657178,0.050000001,0.84106791,0.048668962,1.0550973e-22,5.23838,-1.86572,0
240,0.04054391,-7.7975473e-21,1.1626808e-22,0.0049857195,5.309742,-1.8656483,0.050000001,0.836721,0.035334591,6.7073403e-24,5.3097401,-1.8656501,0
240,0.042391833,-1.4009249e-20,2.316481e-19,0.0087005096,5.3811078,-1.8655738,0.050000001,0.83295882,0.021610217,-9.8613918e-23,5.3811102,-1.8655699,0
240,0.044069529,-4.0409122e-21,2.3195672e-19,0.015112717,5.4524698,-1.8655083,0.050000001,0.82975352,0.0075748521,-1.0796791e-22,5.4524698,-1.86551,0
240,0.045569319,1.2813949e-21,2.334715e-19,0.025385318,5.5238318,-1.8654405,0.050000001,0.82703328,-0.0066606053,-1.1362131e-22,5.5238299,-1.86544,0
240,0.046882849,1.2114266e-21,7.7461833e-20,0.040633876,5.5952024,-1.8653694,0.050000001,0.82468683,-0.020956103,-3.9058816e-23,5.5952001,-1.86537,0
240,0.048000734,-6.631554e-22,3.6711091e-21,0.061548356,5.6665726,-1.8653055,0.050000001,0.82256913,-0.035151102,8.0445009e-26,5.6665702,-1.86531,0
240,0.048913132,1.4792925e-20,2.313095e-19,0.088075206,5.7379375,-1.8652415,0.050000001,0.820517,-0.049087293,-1.2430712e-22,5.7379398,-1.86524,0
240,0.049610615,3.687702e-21,7.8776959e-20,0.11916476,5.8093081,-1.8651798,0.050000001,0.8183912,-0.062636048,-4.1366632e-23,5.80931,-1.86518,0
240,0.050084691,-3.4596078e-21,-7.1335248e-20,0.15274344,5.8806801,-1.8651201,0.050000001,0.81610781,-0.075721838,4.0477693e-23,5.8806801,-1.8651201,0
240,0.050328415,8.3801329e-21,7.4302565e-20,0.18599924,5.9520521,-1.86506,0.050000001,0.81366831,-0.088337682,-4.2038767e-23,5.9520502,-1.86506,0
240,0.05033746,1.1539583e-20,6.8826312e-20,0.21585619,6.023428,-1.8650018,0.050000001,0.81118274,-0.10054522,-4.0601686e-23,6.0234299,-1.865,0
240,0.050109431,1.2536586e-20,7.3717709e-20,0.23952076,6.0947995,-1.8649483,0.050000001,0.80886078,-0.11245891,-4.1605054e-23,6.0948,-1.8649499,0
240,0.049644537,-3.5453788e-20,-2.2232061e-19,0.25503469,6.1661754,-1.864892,0.050000001,0.80698293,-0.12422018,1.238443e-22,6.1661801,-1.86489,0
240,0.048945606,-1.0326036e-20,-7.3817585e-20,0.26158097,6.237555,-1.8648357,0.050000001,0.80586916,-0.13596314,4.2674384e-23,6.2375598,-1.86484,0
240,0.048017226,6.3268371e-21,4.0421641e-20,0.25949112,6.3089314,-1.8647795,0.050000001,0.80582649,-0.14778692,-2.2458827e-23,6.3089299,-1.8647799,0
240,0.046865605,-2.0338143e-20,-1.092601e-19,0.2501328,6.3803096,-1.86473,0.050000001,0.80712235,-0.15973869,5.9015612e-23,6.3803101,-1.86473,0
240,0.045496985,-4.6341673e-22,4.1306749e-22,0.23556225,6.4516916,-1.8646801,0.050000001,0.80994427,-0.1718024,0,6.4516902,-1.8646801,0
240,0.043917876,-2.0872324e-22,-1.4620568e-25,0.21810792,6.523078,-1.8646297,0.050000001,0.81439978,-0.18390489,0,6.5230799,-1.86463,0
240,0.042133905,0,0,0.20008899,6.59446,-1.8645798,0.050000001,0.8205182,-0.19592634,0,6.59446,-1.86458,0
240,0.040149011,2.8812078e-22,1.8617633e-25,0.1835735,6.6658416,-1.8645297,0.050000001,0.82826686,-0.2077152,0,6.6658401,-1.86453,0
240,0.037965056,1.1168905e-22,6.2603952e-26,0.17021808,6.7372279,-1.8644817,0.050000001,0.83757108,-0.21910073,0,6.7372298,-1.86448,0
240,0.035581529,-1.7682869e-22,-1.8560276e-22,0.16125992,6.8086119,-1.8644381,0.050000001,0.84833241,-0.22990091,0,6.80861,-1.86444,0
240,0.032995049,-2.2483971e-20,-8.2323024e-20,0.15756927,6.8799977,-1.8643914,0.050000001,0.86045086,-0.23993056,2.6479609e-23,6.8800001,-1.86439,0
240,0.030199306,-2.3121217e-20,-8.3033592e-20,0.15970661,6.9513817,-1.8643476,0.050000001,0.87383747,-0.24899498,2.3994492e-23,6.9513798,-1.86435,0
240,0.027184453,2.254711e-20,8.2319438e-20,0.16798207,7.0227718,-1.8643014,0.050000001,0.8884213,-0.25689226,-2.6442578e-23,7.0227699,-1.8643,0
240,0.023939323,-1.5746995e-20,-4.2832007e-20,0.18255828,7.094162,-1.8642595,0.050000001,0.90415567,-0.26339993,-4.3838031e-25,7.0941601,-1.86426,0
240,0.02045024,-1.3210409e-20,-4.1597818e-20,0.20344014,7.1655498,-1.8642198,0.050000001,0.9210071,-0.26827693,7.8510963e-24,7.1655502,-1.86422,0
240,0.016703591,1.4091957e-21,-5.3182487e-21,0.23052098,7.2369399,-1.86418,0.050000001,0.93895298,-0.27125815,-3.6069754e-24,7.2369399,-1.86418,0
240,0.012687995,-2.6215404e-20,-8.9664459e-20,0.26354715,7.3083301,-1.86414,0.050000001,0.95797002,-0.27205539,5.4052406e-24,7.3083301,-1.86414,0
240,0.0083971806,6.8306282e-22,-3.8890127e-21,0.30209363,7.379724,-1.8640997,0.050000001,0.97802371,-0.270363,-7.1923147e-24,7.3797202,-1.8641,0
240,0.0038330841,3.3556821e-21,-5.8054641e-21,0.34550524,7.4511204,-1.8640594,0.050000001,0.999053,-0.26587227,-4.4346447e-24,7.4511199,-1.86406,0
240,-0.00098847074,-6.4679874e-22,-2.169518e-21,0.39282575,7.5225101,-1.8640215,0.050000001,1.0209577,-0.258288,-1.1824594e-23,7.5225101,-1.86402,0
240,-0.0060352995,2.5407893e-20,9.3482667e-20,0.44286451,7.5939021,-1.863988,0.050000001,1.0435975,-0.24734737,3.174088e-24,7.5939002,-1.8639899,0
240,-0.011256165,5.67489e-21,-5.8588585e-21,0.49401715,7.665298,-1.8639523,0.050000001,1.0667776,-0.23284993,-4.5668594e-24,7.6652999,-1.86395,0
240,-0.01657513,-3.8415201e-20,-2.0464859e-19,0.54428935,7.736692,-1.863914,0.050000001,1.0902447,-0.21467693,-4.0570403e-23,7.73669,-1.86391,0
240,-0.021893464,4.3996032e-21,-4.6837321e-21,0.5913775,7.8080897,-1.86388,0.050000001,1.1136949,-0.19281687,-3.7079164e-24,7.8080902,-1.86388,0
240,-0.027092176,1.3006366e-20,4.7508139e-20,0.63261765,7.8794885,-1.8638486,0.050000001,1.1367605,-0.1673952,1.5253102e-24,7.8794899,-1.86385,0
240,-0.03203382,2.5448506e-20,2.7312361e-19,0.66515166,7.950882,-1.8638117,0.050000001,1.1590071,-0.13868874,7.0652711e-23,7.9508801,-1.8638099,0
240,-0.035155278,1.1937176e-20,8.3129661e-20,0.67954469,8.000001,-1.8637899,0.050000001,1.1734234,-0.11698101,1.6843326e-23,8,-1.8637893,0
240,-0.12966511,2.5147178e-20,5.3597266e-19,0.00066295546,0.99999696,-1.7942153,0.050000001,1.2233921,-0.043080762,5.2319916e-22,1,-1.7942152,0
240,-0.12959491,1.5853083e-20,2.3713461e-19,0.0007299576,1.0319663,-1.7941309,0.050000001,1.2243825,-0.040828016,2.3710372e-22,1.03197,-1.79413,0
240,-0.12953277,-2.3714414e-21,1.4811362e-21,0.0009012029,1.1032215,-1.7939476,0.050000001,1.2266998,-0.035678219,-1.2105056e-24,1.10322,-1.79395,0
240,-0.12958302,1.7232329e-21,2.3313132e-19,0.0010661042,1.1744775,-1.7937573,0.050000001,1.2291249,-0.030342268,2.0968651e-22,1.17448,-1.7937599,0
240,-0.12975544,-1.4397437e-20,-4.6048938e-19,0.0012814335,1.2457271,-1.7935656,0.050000001,1.2316447,-0.024762487,-4.4318372e-22,1.24573,-1.79357,0
240,-0.13005251,9.6099253e-22,2.2044206e-19,0.0014820336,1.3169773,-1.7933718,0.050000001,1.2342274,-0.018881937,2.0909707e-22,1.31698,-1.79337,0
240,-0.13046743,4.2747681e-23,9.2019356e-19,0.0016677279,1.3882297,-1.79318,0.050000001,1.2368348,-0.012647014,8.475152e-22,1.38823,-1.79318,0
240,-0.13098688,5.9034305e-21,2.3728141e-19,0.0018723669,1.4594777,-1.7929856,0.050000001,1.2394197,-0.0060103233,2.0664123e-22,1.45948,-1.79299,0
240,-0.13158892,3.3127812e-21,-6.9286835e-19,0.0020543903,1.5307213,-1.7927896,0.050000001,1.2419223,0.0010684156,-6.4895878e-22,1.53072,-1.7927901,0
240,-0.13224337,-4.6211826e-21,4.5990994e-19,0.0022323516,1.6019691,-1.7925978,0.050000001,1.2442697,0.0086211991,4.520328e-22,1.60197,-1.7926,0
