Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
204,-0.055113424,-7.4454924e-18,-7.0117842e-18,-0.53295714,3.8895006,-0.50315624,0.050000001,0.45004797,-0.47050741,-8.1320514e-21,3.8887601,-0.50498801,0
204,-0.056765195,-5.7863389e-18,-5.6733828e-18,-0.48206532,3.9607811,-0.50305092,0.050000001,0.46821418,-0.48991269,-5.5757547e-21,3.9600401,-0.504875,0
204,-0.059251253,7.3775015e-18,6.9813324e-18,-0.43689382,4.0320649,-0.50294781,0.050000001,0.48358116,-0.50666231,9.0768273e-21,4.0313301,-0.50476402,0
204,-0.062589727,-1.9778124e-18,-1.7454791e-18,-0.39439133,4.103353,-0.50284678,0.050000001,0.49621156,-0.52141517,-3.1284926e-21,4.1026201,-0.50465602,0
204,-0.066801816,-2.5749028e-18,-2.497304e-18,-0.34904248,4.1746497,-0.50274718,0.050000001,0.50637209,-0.53463912,-3.5391819e-21,4.1739202,-0.50454903,0
204,-0.071921356,5.53271e-18,5.2077008e-18,-0.29319108,4.2459459,-0.50265032,0.050000001,0.51457977,-0.54645872,6.6777927e-21,4.2452202,-0.50444502,0
204,-0.078002468,-4.0250903e-21,3.4511882e-20,-0.21813138,4.3172383,-0.50255579,0.050000001,0.52162045,-0.55652255,-1.7514403e-23,4.3165102,-0.50434399,0
204,-0.085118465,9.091824e-21,7.8935959e-20,-0.115994,4.388535,-0.50246269,0.050000001,0.52851206,-0.56393427,2.1029377e-23,4.3878198,-0.50424403,0
204,-0.093346722,-5.5534582e-18,-5.2107995e-18,0.017979674,4.4598379,-0.50237155,0.050000001,0.53639996,-0.56729698,-9.201856e-21,4.4591198,-0.50414598,0
204,-0.10274424,-2.6167474e-19,-3.361014e-19,0.18363886,4.5311437,-0.50228214,0.050000001,0.54639852,-0.56490254,-4.4513076e-22,4.5304298,-0.50405002,0
204,-0.11331095,2.7433054e-18,2.0552274e-18,0.37528747,4.6024499,-0.5021947,0.050000001,0.55941248,-0.55502623,3.0179576e-21,4.6017399,-0.50395602,0
204,-0.12495386,-2.718519e-18,-3.434409e-18,0.58258963,4.6737576,-0.50210881,0.050000001,0.57599521,-0.53625453,-6.9644561e-21,4.6730499,-0.50386399,0
204,-0.13746031,3.0565184e-18,3.3377873e-18,0.79271942,4.7450719,-0.50202477,0.050000001,0.59628314,-0.50774997,6.5879156e-21,4.74437,-0.50377399,0
204,-0.15048994,2.728563e-18,3.4570951e-18,0.99295819,4.8163867,-0.50194275,0.050000001,0.62001753,-0.46938866,6.946628e-21,4.81568,-0.50368601,0
204,-0.16359667,-3.6710221e-20,-1.7664587e-19,1.1728656,4.8877025,-0.50186175,0.050000001,0.64664453,-0.42173016,-8.3690765e-23,4.8870001,-0.50359899,0
204,-0.17626277,4.7932321e-18,1.0755972e-17,1.3253071,4.9590211,-0.50178266,0.050000001,0.67543507,-0.36588421,2.6322183e-20,4.9583201,-0.50351399,0
204,-0.1879472,9.9898544e-20,4.942963e-19,1.4464623,5.0303426,-0.50170541,0.050000001,0.70559907,-0.30332011,3.1359715e-22,5.0296502,-0.50343102,0
204,-0.19813564,-4.9154029e-18,-1.1011794e-17,1.5351923,5.101665,-0.50162947,0.050000001,0.73636872,-0.23568413,-2.6975072e-20,5.1009698,-0.50335002,0
204,-0.20637865,-2.2409174e-20,-2.2606753e-19,1.5921632,5.1729913,-0.50155479,0.050000001,0.76704746,-0.16465262,9.3190266e-23,5.1722999,-0.50326997,0
204,-0.2123179,-3.8748626e-20,4.7751917e-18,1.6190348,5.2443194,-0.50148219,0.050000001,0.79701734,-0.091850072,1.1538706e-20,5.2436299,-0.50319201,0
204,-0.21570025,-7.0080675e-19,1.3193441e-17,1.6177601,5.3156476,-0.50141066,0.050000001,0.82575685,-0.018796608,3.0484817e-20,5.31496,-0.503115,0
204,-0.21648005,3.9623464e-20,-4.3274698e-18,1.5901304,5.3869777,-0.50134087,0.050000001,0.85281003,0.053076003,-1.0575187e-20,5.3862901,-0.50304002,0
204,-0.21465988,-9.0618929e-19,-5.0622295e-18,1.5378058,5.4583139,-0.50127244,0.050000001,0.87776393,0.12241668,-1.2511495e-20,5.4576302,-0.50296599,0
204,-0.21029137,-2.3377311e-18,8.9304851e-18,1.4624646,5.5296497,-0.50120538,0.050000001,0.90028006,0.18796389,1.8914013e-20,5.5289698,-0.50289398,0
204,-0.20363641,-3.0356472e-18,6.3223131e-18,1.366047,5.6009879,-0.50113916,0.050000001,0.92006713,0.2485497,8.942253e-21,5.6003098,-0.502823,0
204,-0.1950314,3.4005308e-18,-1.206292e-17,1.2512524,5.6723261,-0.50107425,0.050000001,0.93686414,0.3031314,-2.4934448e-20,5.6716499,-0.50275302,0
204,-0.1848751,-1.1765026e-18,-5.0767983e-19,1.1219611,5.7436638,-0.50101078,0.050000001,0.95047379,0.3508597,-4.2978386e-21,5.74299,-0.50268501,0
204,-0.17360666,-1.4507096e-18,4.331925e-18,0.98331124,5.8150034,-0.50094855,0.050000001,0.96078879,0.39115551,8.2169505e-21,5.8143301,-0.50261903,0
204,-0.16167353,6.1852492e-18,-1.5211281e-17,0.84129238,5.8863478,-0.50088716,0.050000001,0.96781379,0.42377514,-2.49918e-20,5.8856802,-0.50255299,0
204,-0.14949888,-1.6714422e-18,3.1267512e-18,0.70209712,5.9576936,-0.50082767,0.050000001,0.97167802,0.44883507,4.8659772e-21,5.9570298,-0.50248897,0
204,-0.13745387,-2.9776302e-18,6.109664e-18,0.57139087,6.0290384,-0.50076914,0.050000001,0.97262937,0.46679771,6.9658422e-21,6.0283699,-0.50242603,0
204,-0.12583789,-2.6014417e-18,5.1032668e-18,0.45356286,6.1003861,-0.50071156,0.050000001,0.97101164,0.47840679,4.2081485e-21,6.09972,-0.50236398,0
204,-0.11487339,2.581919e-18,-5.2295314e-18,0.35135004,6.1717377,-0.50065553,0.050000001,0.96722764,0.48459032,-5.9923213e-21,6.1710801,-0.50230402,0
204,-0.10470954,2.1155285e-18,-4.1257957e-18,0.265856,6.2430902,-0.50060028,0.050000001,0.96170038,0.48635775,-5.8429676e-21,6.2424302,-0.502244,0
204,-0.095426627,4.7958319e-18,-9.3171531e-18,0.19673467,6.3144426,-0.50054628,0.050000001,0.95483589,0.48470908,-7.9977056e-21,6.3137798,-0.502186,0
204,-0.087052099,7.6146484e-18,-1.5066792e-17,0.14257824,6.3857961,-0.50049281,0.050000001,0.94699508,0.48056298,-1.230224e-20,6.3851399,-0.50212902,0
204,-0.079575688,-1.1726472e-19,-2.3032668e-20,0.10136113,6.4571543,-0.50043982,0.050000001,0.93848062,0.47471231,1.2534689e-21,6.4565001,-0.50207198,0
204,-0.072960876,-7.3428649e-18,1.4482086e-17,0.070809707,6.5285125,-0.50038874,0.050000001,0.9295274,0.46780589,1.0648485e-20,6.5278602,-0.50201702,0
204,-0.067155994,-7.3976135e-18,1.4872425e-17,0.048708193,6.5998726,-0.50033838,0.050000001,0.92030519,0.46034899,1.0018316e-20,6.5992198,-0.50196302,0
204,-0.062102169,7.0256726e-18,-1.4076222e-17,0.033068266,6.6712332,-0.50028902,0.050000001,0.91092575,0.45271793,-8.6562415e-21,6.6705799,-0.50190997,0
204,-0.057739139,-4.1400224e-18,8.2994861e-18,0.022218961,6.7425909,-0.50024098,0.050000001,0.90145165,0.44517908,4.4067106e-21,6.74194,-0.501858,0
204,-0.054008842,-4.7178151e-18,9.5338157e-18,0.014829356,6.8139548,-0.50019348,0.050000001,0.8919068,0.43791127,5.6590475e-21,6.8133101,-0.50180697,0
204,-0.050858144,6.9855758e-18,-1.4134113e-17,0.009875102,6.8853168,-0.50014675,0.050000001,0.8822872,0.43102738,-7.8362382e-21,6.8846698,-0.50175703,0
204,-0.048239104,-9.4410348e-21,-5.0214335e-20,0.0066055041,6.9566803,-0.50010115,0.050000001,0.8725667,0.42458981,2.1145326e-24,6.9560399,-0.50170797,0
204,-0.046110108,5.2057649e-20,-6.6615834e-20,0.0044778152,7.0280476,-0.50005639,0.050000001,0.86270529,0.41862726,-4.2418095e-23,7.0274,-0.50165999,0
204,-0.044435535,4.1334405e-18,-8.4583238e-18,0.003140768,7.0994158,-0.5000121,0.050000001,0.85265237,0.41314217,-4.1250156e-21,7.0987701,-0.50161201,0
204,-0.043185864,-6.1136204e-18,1.2515701e-17,0.0024897808,7.1707811,-0.49996895,0.050000001,0.84234941,0.40812555,5.8711127e-21,7.1701398,-0.50156599,0
204,-0.042337295,-3.2779736e-19,7.909928e-19,0.0026722234,7.2421513,-0.49992636,0.050000001,0.83172661,0.40357131,3.3866455e-22,7.2415099,-0.50151998,0
204,-0.041871719,6.6084017e-18,-1.3595236e-17,0.0040601753,7.3135276,-0.49988458,0.050000001,0.82070071,0.39949101,-6.3704644e-21,7.3128901,-0.50147498,0
204,-0.041777007,-4.1240992e-18,8.275382e-18,0.0070252893,7.3848977,-0.49984372,0.050000001,0.80917269,0.3959251,4.1112003e-21,7.3842602,-0.50143099,0
204,-0.042047285,-2.2471331e-18,4.6404212e-18,0.011399148,7.4562674,-0.49980354,0.050000001,0.79702878,0.3929286,2.0984607e-21,7.4556298,-0.50138801,0
204,-0.042683143,4.840595e-20,-9.5144085e-20,0.015767632,7.5276437,-0.49976426,0.050000001,0.78416437,0.39051652,-4.7766004e-23,7.52701,-0.50134599,0
204,-0.043690812,1.731682e-21,-8.7610848e-20,0.01692092,7.5990181,-0.49972564,0.050000001,0.77052742,0.38856411,1.3246262e-22,7.5983801,-0.50130397,0
204,-0.045079064,1.672551e-18,-2.9772263e-18,0.0099350177,7.6703939,-0.49968728,0.050000001,0.75616962,0.38668498,-2.3014897e-21,7.6697602,-0.50126302,0
204,-0.046852473,2.3546118e-18,-4.7098915e-18,-0.010935759,7.7417698,-0.49964961,0.050000001,0.74129701,0.38414142,-2.3647535e-21,7.7411399,-0.50122303,0
204,-0.049002271,-2.7545321e-19,5.0392344e-19,-0.050583545,7.8131475,-0.49961275,0.050000001,0.72628576,0.37983584,-1.4493409e-23,7.81252,-0.50118297,0
204,-0.051495653,1.786861e-19,-3.4853496e-19,-0.1112009,7.8845282,-0.49957702,0.050000001,0.71165407,0.37242579,-2.3945899e-22,7.8839002,-0.50114501,0
204,-0.054267406,2.2776537e-19,-8.5444521e-19,-0.19113526,7.9559059,-0.49954134,0.050000001,0.69798964,0.36054647,-2.6750457e-24,7.9552798,-0.50110602,0
204,-0.056115441,6.5768361e-20,-2.5335873e-19,-0.24989191,8.0006247,-0.49951974,0.050000001,0.6903854,0.34959674,3.5477419e-23,8,-0.50108284,0
204,-0.4659341,-8.9328527e-20,-8.2287721e-19,1.8699126,0.99841893,-0.41486132,0.050000001,0.18657929,0.015650649,-1.9905035e-20,1,-0.4134213,0
204,-0.47141394,-8.0913185e-20,-3.0379389e-19,1.9517508,1.0487686,-0.41459745,0.050000001,0.19472441,0.042263959,-1.0034603e-20,1.0503401,-0.41316599,0
204,-0.47628042,6.2537956e-19,-5.0841757e-19,2.0516119,1.1197855,-0.41430515,0.050000001,0.20579229,0.083550319,-2.363362e-20,1.12135,-0.41288599,0
204,-0.47769362,2.068514e-18,-3.1806095e-18,2.1318974,1.1908191,-0.41407159,0.050000001,0.21618691,0.12783019,-4.3473886e-20,1.1923701,-0.412664,0
204,-0.47516403,-5.7670815e-19,-1.1599034e-19,2.1890993,1.2618676,-0.41388062,0.050000001,0.22563726,0.1741197,1.4255156e-20,1.2634,-0.41248399,0
204,-0.46837604,-2.7496408e-18,3.6594954e-18,2.2207105,1.3329247,-0.41371998,0.050000001,0.23385523,0.22126794,5.215662e-20,1.33445,-0.412334,0
204,-0.45722604,4.1172299e-18,-2.8299631e-18,2.2255275,1.4039909,-0.4135806,0.050000001,0.24053398,0.26801145,-5.1212784e-20,1.4055001,-0.41220501,0
204,-0.44184119,5.154485e-18,-4.6431575e-18,2.2039673,1.4750681,-0.41345596,0.050000001,0.24536033,0.31306681,-5.8170876e-20,1.47657,-0.41209,0
204,-0.42258042,-4.1537755e-18,2.8749413e-18,2.1581786,1.5461524,-0.41334197,0.050000001,0.24802327,0.35522452,5.1066331e-20,1.54764,-0.41198501,0
204,-0.40000722,-4.3619422e-18,4.1130634e-18,2.0919104,1.6172441,-0.41323566,0.050000001,0.24821979,0.39344496,4.6880206e-20,1.6187201,-0.411888,0
204,-0.37484077,5.7534634e-18,-3.3119387e-18,2.0102146,1.6883394,-0.41313466,0.050000001,0.24566001,0.4269371,-3.901249e-20,1.68981,-0.411796,0
204,-0.34789923,-5.143127e-18,2.9230627e-18,1.9188987,1.7594433,-0.41303828,0.050000001,0.24007684,0.4552224,3.1089431e-20,1.7609,-0.411708,0
204,-0.32003218,-5.4565977e-19,7.6086968e-19,1.8236213,1.8305553,-0.41294551,0.050000001,0.23122981,0.4781636,1.0993411e-20,1.832,-0.41162401,0
204,-0.29206461,4.3604876e-18,-2.8519008e-18,1.7288095,1.9016705,-0.41285479,0.050000001,0.21892685,0.49594074,-2.6210302e-20,1.90311,-0.411542,0
204,-0.26475224,-4.6089197e-18,2.4919705e-18,1.6363113,1.9727925,-0.41276667,0.050000001,0.20307052,0.50898623,2.4304738e-20,1.97422,-0.41146201,0
204,-0.2387512,-4.9649371e-20,1.3554489e-19,1.544027,2.0439222,-0.41268072,0.050000001,0.18373124,0.51785612,2.3453531e-22,2.0453401,-0.41138399,0
204,-0.21461535,-3.6834365e-18,1.7176126e-18,1.4450778,2.1150591,-0.41259658,0.050000001,0.16126522,0.52303052,1.173912e-20,2.1164601,-0.41130701,0
204,-0.19278967,-6.2327923e-18,1.8054989e-18,1.3283039,2.1862023,-0.41251469,0.050000001,0.13644883,0.52468693,1.8478603e-20,2.1875999,-0.41123301,0
204,-0.17360595,-1.3947533e-18,-1.5139699e-19,1.1807413,2.2573488,-0.41243398,0.050000001,0.11056788,0.52251607,1.7687737e-21,2.2587299,-0.41115999,0
204,-0.15727854,5.0882233e-18,-1.6550089e-18,0.99178457,2.3285019,-0.41235474,0.050000001,0.085389756,0.51565439,-1.5231621e-20,2.32988,-0.41108799,0
204,-0.14389874,4.7200973e-18,-1.3783298e-18,0.75783163,2.3996599,-0.41227752,0.050000001,0.06297785,0.50281131,-1.2319352e-20,2.4010301,-0.41101801,0
204,-0.13341787,1.3827157e-18,-1.3180439e-19,0.48516697,2.4708216,-0.41220185,0.050000001,0.045345582,0.48258621,-4.0378793e-21,2.4721799,-0.41094899,0
204,-0.12562153,-8.4873287e-20,-1.2987868e-20,0.18938689,2.5419891,-0.41212788,0.050000001,0.034126639,0.45386925,1.2257855e-22,2.54334,-0.410882,0
204,-0.12016671,-6.107565e-20,4.0355635e-20,-0.10838113,2.6131673,-0.41205567,0.050000001,0.0302437,0.41620052,1.1667353e-22,2.6145101,-0.410817,0
204,-0.11659457,8.3216619e-19,-7.677283e-20,-0.38687062,2.6843472,-0.41198426,0.050000001,0.033790421,0.36985081,-3.419849e-21,2.6856799,-0.410752,0
204,-0.11437646,6.4670836e-19,-1.998682e-19,-0.62944305,2.755533,-0.41191447,0.050000001,0.044279452,0.31580284,-3.4215478e-21,2.75686,-0.410689,0
204,-0.11298713,-6.2114812e-19,-4.0109943e-20,-0.82653809,2.8267252,-0.4118464,0.050000001,0.060783029,0.2555792,1.8353371e-21,2.8280399,-0.41062701,0
204,-0.11192452,-5.6774854e-19,-2.4232041e-20,-0.97562182,2.8979185,-0.41177973,0.050000001,0.082118422,0.19091167,1.9279876e-21,2.89923,-0.41056699,0
204,-0.11077022,-1.0783066e-18,1.3203306e-18,-1.0793409,2.969116,-0.41171384,0.050000001,0.10714213,0.12354502,1.0051998e-20,2.9704199,-0.41050699,0
204,-0.10922184,-2.4640953e-19,1.7341725e-18,-1.143077,3.0403221,-0.41164979,0.050000001,0.13484646,0.055100333,9.4510256e-21,3.04162,-0.410449,0
204,-0.10711601,9.3957026e-19,-8.953587e-19,-1.1729828,3.1115294,-0.41158712,0.050000001,0.16440216,-0.012975125,-6.6373728e-21,3.1128199,-0.41039199,0
204,-0.10433039,1.5341354e-18,1.0337177e-18,-1.1748378,3.1827433,-0.41152543,0.050000001,0.19521631,-0.079421692,1.6782039e-21,3.1840301,-0.41033599,0
204,-0.10088294,-5.0888544e-19,-6.8546234e-19,-1.1534158,3.2539637,-0.41146517,0.050000001,0.22682106,-0.14314881,-3.3093523e-21,3.25524,-0.41028199,0
204,-0.096932702,-1.3562537e-18,-2.4272374e-18,-1.112587,3.3251834,-0.41140607,0.050000001,0.25875834,-0.20321462,-9.0015192e-21,3.3264501,-0.41022801,0
204,-0.092643827,2.8039683e-19,3.0797576e-19,-1.0558537,3.3964093,-0.41134843,0.050000001,0.29058972,-0.2588121,1.4154053e-21,3.39767,-0.41017601,0
204,-0.08822909,-6.1086105e-21,-3.8866781e-21,-0.98671925,3.4676428,-0.41129187,0.050000001,0.32189116,-0.30930445,-1.8217318e-23,3.4689,-0.41012499,0
204,-0.083922215,5.8986885e-19,5.3617904e-19,-0.90882689,3.5388765,-0.41123608,0.050000001,0.35223293,-0.35425797,1.1288129e-21,3.5401299,-0.410074,0
204,-0.079950906,7.5660345e-21,5.4265013e-20,-0.8259728,3.6101143,-0.41118181,0.050000001,0.38118944,-0.39346638,1.136495e-23,3.6113601,-0.410025,0
204,-0.076518491,-4.2353666e-18,-4.0813646e-18,-0.74199241,3.6813605,-0.41112867,0.050000001,0.40836024,-0.42696702,-5.9849829e-21,3.6826,-0.40997699,0
204,-0.073791832,3.1147778e-19,2.4816726e-19,-0.66056818,3.7526088,-0.41107666,0.050000001,0.43338081,-0.45502838,4.1589242e-22,3.75384,-0.40992999,0
204,-0.071894988,2.9425412e-18,2.9119804e-18,-0.58501804,3.823859,-0.41102538,0.050000001,0.45593837,-0.47813162,3.8154558e-21,3.8250799,-0.40988299,0
204,-0.070909321,-4.9418082e-18,-4.7613252e-18,-0.51803327,3.8951104,-0.41097528,0.050000001,0.47577888,-0.4969362,-5.864778e-21,3.8963301,-0.40983799,0
204,-0.070879206,1.6870303e-18,1.4763135e-18,-0.46138433,3.9663639,-0.41092607,0.050000001,0.49270889,-0.51223081,2.2036485e-21,3.9675801,-0.40979299,0
204,-0.071820617,1.0055647e-17,9.732009e-18,-0.41543302,4.037622,-0.41087815,0.050000001,0.50660777,-0.52487791,1.1925042e-20,4.0388298,-0.40975001,0
204,-0.073733181,-6.5328057e-18,-6.1279331e-18,-0.37847,4.1088853,-0.41083089,0.050000001,0.51745433,-0.53573084,-8.0434744e-21,4.1100898,-0.40970701,0
204,-0.076612376,-5.6671951e-18,-5.5346725e-18,-0.34604403,4.1801577,-0.41078505,0.050000001,0.52537352,-0.54551101,-6.8540743e-21,4.1813598,-0.409666,0
204,-0.080462426,5.184412e-18,4.9183646e-18,-0.31063429,4.25143,-0.41073999,0.050000001,0.53070575,-0.55464941,6.3665664e-21,4.2526202,-0.40962499,0
204,-0.08530689,7.2835264e-19,7.5288568e-19,-0.2622143,4.3227038,-0.41069534,0.050000001,0.53407037,-0.56310731,9.8588963e-22,4.3238902,-0.40958399,0
204,-0.091192067,-8.8242304e-19,-7.5280415e-19,-0.18997544,4.39398,-0.41065192,0.050000001,0.53638661,-0.5702318,-1.3670777e-21,4.3951602,-0.409545,0
204,-0.098180711,-5.7878861e-18,-5.5628463e-18,-0.084981516,4.4652591,-0.41060981,0.050000001,0.53882086,-0.57472163,-9.7679804e-21,4.4664402,-0.40950701,0
204,-0.10633147,1.0432706e-18,8.5379386e-19,0.056977697,4.5365429,-0.41056812,0.050000001,0.54264718,-0.57475704,1.6703978e-21,4.5377202,-0.40946901,0
204,-0.11566569,5.4927953e-18,5.2344862e-18,0.23355743,4.6078291,-0.4105272,0.050000001,0.54904962,-0.56829703,9.2065129e-21,4.6090002,-0.40943199,0
204,-0.12612967,-3.1133667e-21,4.01307e-21,0.43588874,4.6791143,-0.41048709,0.050000001,0.55892277,-0.55347019,-9.1932424e-23,4.6802802,-0.40939599,0
204,-0.13756019,6.5891408e-19,7.8616166e-19,0.65052491,4.7504086,-0.41044742,0.050000001,0.57273442,-0.52894592,1.8379981e-21,4.7515702,-0.40935999,0
204,-0.14966519,-3.1946494e-20,3.1852338e-20,0.86258078,4.8217049,-0.41040903,0.050000001,0.59049082,-0.49417362,1.1959139e-23,4.8228598,-0.409325,0
204,-0.16203636,-7.1860406e-19,-9.2381433e-19,1.0588348,4.8930011,-0.41037145,0.050000001,0.61180788,-0.44942221,-1.8741249e-21,4.8941498,-0.409291,0
204,-0.17417873,3.0979725e-18,6.9069784e-18,1.2296358,4.9643002,-0.41033462,0.050000001,0.6360383,-0.39565703,1.7344363e-20,4.9654498,-0.40925801,0
204,-0.18555595,2.8189762e-19,8.5777218e-19,1.3694043,5.0356007,-0.41029856,0.050000001,0.66240984,-0.33432713,1.662886e-21,5.0367398,-0.40922499,0
204,-0.19564584,-2.9643328e-18,-6.6114731e-18,1.4760693,5.1069045,-0.41026309,0.050000001,0.690139,-0.26712358,-1.6628237e-20,5.1080399,-0.40919301,0
204,-0.20398138,-4.0977059e-19,-1.0327977e-18,1.5498867,5.1782117,-0.41022798,0.050000001,0.71849859,-0.19581066,-2.4212544e-21,5.1793499,-0.409161,0
204,-0.21018365,-7.4577072e-20,-1.7844148e-19,1.5923319,5.2495222,-0.41019434,0.050000001,0.74684221,-0.12211375,0,5.2506499,-0.40913099,0
204,-0.21398288,-5.8261143e-19,9.5396895e-18,1.6053433,5.3208342,-0.41016066,0.050000001,0.77460188,-0.04765366,2.3022962e-20,5.32196,-0.4091,0
204,-0.21522513,-1.4510549e-20,9.8028823e-19,1.5909014,5.3921456,-0.41012836,0.050000001,0.80128193,0.0260462,2.0496261e-21,5.39327,-0.409071,0
204,-0.21388048,-1.5494274e-18,7.590138e-19,1.5508174,5.4634638,-0.41009629,0.050000001,0.82646137,0.097594872,3.8887167e-23,5.4645801,-0.409042,0
204,-0.21005085,-2.0606322e-18,6.3939337e-18,1.4867145,5.5347862,-0.41006458,0.050000001,0.84976804,0.16570628,1.2680359e-20,5.5359001,-0.409013,0
204,-0.20393944,-9.8667168e-19,-5.2839589e-19,1.4003869,5.6061077,-0.41003367,0.050000001,0.870857,0.22915934,-4.1454185e-21,5.6072202,-0.40898499,0
204,-0.19584514,5.4192655e-18,-1.6265855e-17,1.2943006,5.6774321,-0.41000336,0.050000001,0.88942653,0.28685522,-3.1181345e-20,5.6785402,-0.40895799,0
204,-0.18614328,-1.2168409e-18,7.2588961e-19,1.1719705,5.7487555,-0.40997359,0.050000001,0.90522861,0.33787256,-5.1842631e-22,5.7498598,-0.40893099,0
204,-0.17525764,-3.3750472e-18,8.837797e-18,1.0380757,5.8200793,-0.40994418,0.050000001,0.9180879,0.3815386,1.5554535e-20,5.8211799,-0.40890399,0
204,-0.16362761,3.9722627e-18,-9.2485493e-18,0.89828825,5.8914065,-0.4099153,0.050000001,0.92792445,0.41749549,-1.5587379e-20,5.8925099,-0.408878,0
204,-0.15167728,-4.2284013e-18,8.339405e-18,0.75875241,5.9627371,-0.40988737,0.050000001,0.93476743,0.44573942,1.0664775e-20,5.96383,-0.40885299,0
204,-0.13978568,1.6354664e-19,-3.1006211e-19,0.62527931,6.0340691,-0.40985996,0.050000001,0.93876123,0.46662393,-5.1338033e-22,6.0351601,-0.40882799,0
204,-0.12826768,-4.5815073e-19,4.4511064e-19,0.50271255,6.1054034,-0.40983337,0.050000001,0.94015235,0.48080391,-1.4780552e-21,6.1064901,-0.408804,0
204,-0.11736275,2.0258624e-19,-2.5583631e-19,0.39444962,6.1767406,-0.40980688,0.050000001,0.93926102,0.48915601,-3.4867803e-22,6.1778302,-0.40878001,0
204,-0.10723666,4.830968e-18,-9.3154558e-18,0.30227381,6.2480793,-0.40978077,0.050000001,0.93644851,0.49267694,-1.0319892e-20,6.2491598,-0.40875599,0
204,-0.097984962,5.0553404e-18,-9.6836206e-18,0.22643568,6.3194189,-0.40975547,0.050000001,0.93208367,0.49238774,-8.2509287e-21,6.3204999,-0.40873301,0
204,-0.089647517,5.4856298e-18,-1.0522505e-17,0.16600317,6.3907585,-0.40973058,0.050000001,0.92651194,0.48925281,-8.2664771e-21,6.39184,-0.40871099,0
204,-0.082222305,5.2411063e-19,-1.2111083e-18,0.11926253,6.4621024,-0.40970579,0.050000001,0.92003554,0.48412699,3.1702687e-22,6.4631801,-0.40868801,0
204,-0.075678401,-5.6119469e-18,1.0659111e-17,0.084078982,6.5334463,-0.40968189,0.050000001,0.91290253,0.47772628,8.4721244e-21,6.5345201,-0.408667,0
204,-0.069967188,-4.698833e-18,9.128259e-18,0.058255043,6.6047926,-0.40965781,0.050000001,0.90530151,0.4706203,6.718825e-21,6.6058602,-0.408645,0
204,-0.065031096,4.6795464e-18,-9.1887003e-18,0.039741579,6.6761403,-0.40963456,0.050000001,0.89736652,0.46324274,-5.5166678e-21,6.6772099,-0.40862399,0
204,-0.060810562,-5.4123102e-18,1.0614083e-17,0.026742583,6.7474861,-0.40961224,0.050000001,0.8891831,0.45590857,6.2257341e-21,6.7485499,-0.408604,0
204,-0.057247221,-4.8910152e-18,9.7150088e-18,0.017786371,6.8188381,-0.40958974,0.050000001,0.880795,0.44883445,5.7743403e-21,6.8199,-0.40858299,0
204,-0.054287523,4.4494091e-18,-8.7530557e-18,0.011722749,6.8901925,-0.40956795,0.050000001,0.87221527,0.44216144,-5.0058075e-21,6.8912501,-0.408564,0
204,-0.051883586,6.31563e-19,-1.2786526e-18,0.0076826918,6.9615464,-0.40954623,0.050000001,0.863433,0.43597353,-7.1815585e-22,6.9626002,-0.408544,0
204,-0.049993724,-5.8992391e-19,1.1832218e-18,0.0050362293,7.0329022,-0.40952545,0.050000001,0.85441887,0.4303138,6.311534e-22,7.0339599,-0.40852499,0
204,-0.048582915,3.6887147e-18,-7.4766118e-18,0.0034151997,7.1042562,-0.40950471,0.050000001,0.84513068,0.42519784,-3.6057057e-21,7.10531,-0.40850601,0
