Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
197,0.01566997,5.7156473e-26,5.7099191e-23,0.00029615089,6.594378,-1.9444895,0.050000001,0.94878346,0.18019681,0,6.5943799,-1.94449,0
197,0.016584713,7.736317e-26,7.5036544e-23,0.00025123611,6.5943184,-1.9999995,0.050000001,0.95229727,0.17332965,0,6.5943174,-2,0
197,0.017384447,-7.5826459e-21,4.3739941e-20,0.00031721345,6.6657619,-1.9444417,0.050000001,0.93981755,0.17543764,-8.1512769e-24,6.66576,-1.94444,0
197,0.018264126,-2.3767823e-21,1.3301386e-20,0.00027020572,6.6657038,-1.9999979,0.050000001,0.94362116,0.16869023,-2.4783255e-24,6.6657043,-2,0
197,0.019036196,-7.5761125e-21,4.3587966e-20,0.00034235854,6.7371483,-1.944398,0.050000001,0.93101299,0.17031014,-8.1442173e-24,6.7371502,-1.9444,0
197,0.019885367,-2.380235e-21,1.3286123e-20,0.0002917019,6.7370882,-2.0000007,0.050000001,0.93510723,0.16368471,-2.4819613e-24,6.7370872,-2,0
197,0.020625325,-1.9939052e-25,-1.9205306e-22,0.00037063824,6.8085322,-1.9443517,0.050000001,0.92237127,0.16481364,0,6.8085299,-1.94435,0
197,0.021448372,-6.5551925e-26,-5.8348905e-23,0.00031995025,6.808475,-1.9999992,0.050000001,0.92675799,0.15831269,0,6.8084745,-2,0
197,0.022152478,1.4709779e-20,-8.3804524e-20,0.00041000801,6.87992,-1.9443101,0.050000001,0.91389501,0.15894325,1.9275662e-23,6.87992,-1.9443099,0
197,0.0229533,4.5424478e-21,-2.5400324e-20,0.00035475695,6.8798642,-2.0000029,0.050000001,0.91857785,0.15257098,5.8422739e-24,6.8798642,-2,0
197,0.023617717,1.4104567e-20,-8.2683694e-20,0.00045502631,6.9513102,-1.944266,0.050000001,0.90558887,0.15269464,2.0475697e-23,6.9513102,-1.94427,0
197,0.024399875,4.3572498e-21,-2.50192e-20,0.00039682051,6.9512539,-2.0000002,0.050000001,0.91057229,0.14645663,6.1957392e-24,6.9512544,-2,0
197,0.025021099,-1.4709669e-20,8.3945029e-20,0.00050770986,7.0226979,-1.9442195,0.050000001,0.89745921,0.14606154,-1.9292136e-23,7.0226998,-1.9442199,0
197,0.025788052,-4.5273041e-21,2.5355617e-20,0.00044558215,7.0226436,-1.9999999,0.050000001,0.9027496,0.13996358,-5.8272055e-24,7.022644,-2,0
197,0.02636271,-1.3904707e-20,8.2811746e-20,0.00057585904,7.0940857,-1.94418,0.050000001,0.88951498,0.13903472,-2.0493464e-23,7.09409,-1.94418,0
197,0.027117549,-4.4469908e-21,2.4909089e-20,0.00050584704,7.0940309,-2,0.050000001,0.8951183,0.13308591,-6.1798484e-24,7.0940342,-2,0
197,0.027641984,-1.6995249e-23,-3.1660815e-22,0.00065810938,7.1654754,-1.94414,0.050000001,0.88176572,0.13160571,0,7.1654801,-1.94414,0
197,0.028387714,3.4529495e-21,-2.8580069e-20,0.00057936291,7.1654205,-1.9999999,0.050000001,0.88769007,0.12581587,8.9776481e-24,7.1654243,-2,0
197,0.028858202,1.1185085e-20,-8.0149898e-20,0.00076991017,7.2368679,-1.9440998,0.050000001,0.87422496,0.12376475,2.4710617e-23,7.2368698,-1.9441,0
197,0.029597633,-1.762469e-22,4.9101381e-21,0.00066950673,7.236815,-1.9999998,0.050000001,0.88047796,0.1181451,-1.4544272e-24,7.236814,-2,0
197,0.030010218,9.5369409e-21,-8.0173692e-20,0.00096977124,7.30826,-1.9440595,0.050000001,0.866907,0.11550307,2.663285e-23,7.30826,-1.94406,0
197,0.03074613,8.6111667e-21,-7.9606492e-20,0.00082068506,7.3082094,-2.0000012,0.050000001,0.87349766,0.11006603,2.7943937e-23,7.3082108,-2,0
197,0.031096408,-1.8594641e-21,1.5512966e-21,0.001374314,7.379652,-1.9440219,0.050000001,0.8598268,0.1068148,1.7234213e-24,7.3796501,-1.94402,0
197,0.031831406,4.9800288e-21,-5.5731468e-20,0.0011021412,7.3796015,-1.9999994,0.050000001,0.86676556,0.10157404,2.0306783e-23,7.379601,-2,0
197,0.032114603,3.0093485e-21,-3.667957e-20,0.0021901636,7.4510484,-1.9439861,0.050000001,0.85299659,0.097701535,1.4841627e-23,7.4510498,-1.94399,0
197,0.032851405,-6.3977279e-21,4.6898239e-20,0.0016552117,7.4509964,-1.9999988,0.050000001,0.86029714,0.092667781,-1.3622285e-23,7.450994,-2,0
197,0.033061855,-1.3411374e-20,1.1876601e-19,0.0037670541,7.5224404,-1.9439476,0.050000001,0.84642178,0.088178448,-4.0707949e-23,7.52244,-1.9439501,0
197,0.03380353,-5.4577009e-21,3.5856422e-20,0.0027426984,7.5223913,-2.0000002,0.050000001,0.85410422,0.083355516,-1.1050514e-23,7.5223908,-2,0
197,0.033934735,-7.2014296e-21,4.1331482e-20,0.0065687653,7.593832,-1.9439119,0.050000001,0.84009576,0.078275502,-1.2089329e-23,7.5938301,-1.94391,0
197,0.034684379,5.924962e-23,-4.2335375e-20,0.0047299699,7.5937829,-1.9999993,0.050000001,0.84818852,0.073659576,1.8803579e-23,7.593781,-2,0
197,0.034728784,2.5485806e-21,-3.6816032e-20,0.011089662,7.6652298,-1.9438781,0.050000001,0.83399463,0.068043821,1.4382148e-23,7.6652298,-1.94388,0
197,0.035490099,-4.8264807e-22,-1.0026558e-20,0.0080698049,7.6651807,-2.0000007,0.050000001,0.84253961,0.063617587,5.197685e-24,7.6651807,-2,0
197,0.035438694,-6.1254421e-21,4.0022029e-20,0.017717451,7.7366281,-1.9438418,0.050000001,0.82807845,0.057554174,-1.2195587e-23,7.73663,-1.94384,0
197,0.036215909,-6.949007e-21,6.8595981e-20,0.013207098,7.7365785,-2.0000002,0.050000001,0.83713043,0.053287748,-2.4308323e-23,7.7365808,-2,0
197,0.036058526,-6.4924223e-21,7.6487045e-20,0.02650623,7.8080244,-1.9438102,0.050000001,0.82230014,0.046885423,-2.8291878e-23,7.8080201,-1.94381,0
197,0.036856391,-8.1109106e-21,1.5907694e-19,0.020409055,7.8079762,-2,0.050000001,0.83192116,0.042741831,-6.3756458e-23,7.8079777,-2,0
197,0.036581367,-1.0244807e-20,1.5238313e-19,0.036975957,7.8794198,-1.9437783,0.050000001,0.81661522,0.036109947,-5.9725997e-23,7.8794198,-1.9437799,0
197,0.037405301,-5.1663463e-21,1.7546612e-20,0.029590813,7.8793716,-1.9999967,0.050000001,0.82686597,0.032055687,-4.9028029e-24,7.8793707,-2,0
197,0.03700069,-6.1354733e-21,1.1197274e-19,0.04803016,7.9508152,-1.9437416,0.050000001,0.81100935,0.025272852,-4.515306e-23,7.95082,-1.94374,0
197,0.037856717,5.1412865e-22,-4.7388428e-20,0.040176608,7.9507689,-2.0000002,0.050000001,0.82193244,0.021292251,2.0321204e-23,7.9507709,-2,0
197,0.03721397,-3.012222e-21,1.3888359e-19,0.054889843,7.9999971,-1.9437197,0.050000001,0.80723107,0.017764933,-5.8217537e-23,8,-1.9437193,0
197,0.038096372,-1.7847991e-21,1.0828614e-19,0.047664192,8,-2,0.050000001,0.81861204,0.013843445,-4.5677703e-23,8,-2,0
197,-0.15345547,1.8350301e-20,-3.7507427e-19,-0.00017758398,0.9999969,-1.8738441,0.050000001,1.1610184,0.029960021,-4.2081428e-22,1,-1.8738455,0
197,-0.15117793,2.8238954e-20,-8.5490388e-19,-0.0001668125,1.0316262,-1.8737677,0.050000001,1.1584477,0.032316275,-9.7949968e-22,1.03163,-1.87377,0
197,-0.14550114,1.1976213e-20,-4.4186567e-19,-0.00014878118,1.1028914,-1.8735895,0.050000001,1.1522105,0.037032738,-5.2001342e-22,1.10289,-1.87359,0
197,-0.13931008,-8.9538408e-21,4.209488e-19,-0.00013651901,1.1741576,-1.8734093,0.050000001,1.1455729,0.041099265,4.3326003e-22,1.17416,-1.87341,0
197,-0.13264364,-9.5982904e-21,2.1504512e-19,-8.5088381e-05,1.245417,-1.8732293,0.050000001,1.1385955,0.044462323,2.1466046e-22,1.24542,-1.87323,0
197,-0.12554628,2.5973633e-21,-3.1640448e-21,-4.6146779e-05,1.3166752,-1.8730501,0.050000001,1.1313504,0.047074813,-7.8010208e-25,1.31668,-1.87305,0
197,-0.1180691,-1.8145847e-20,6.235928e-19,-1.8605229e-05,1.3879315,-1.8728683,0.050000001,1.1239154,0.048896596,5.6080952e-22,1.38793,-1.87287,0
197,-0.11026915,-5.7565518e-21,2.177525e-19,1.1656243e-05,1.4591895,-1.8726795,0.050000001,1.1163704,0.049897037,1.6110179e-22,1.45919,-1.8726799,0
197,-0.10220782,2.6134468e-20,-6.2450435e-19,4.7759833e-05,1.5304456,-1.8724912,0.050000001,1.1088003,0.050053187,-5.8125493e-22,1.53045,-1.87249,0
197,-0.093949668,1.3344691e-20,-2.1109243e-19,0.00012031689,1.6016974,-1.872308,0.050000001,1.1013004,0.049352821,-1.7717155e-22,1.6016999,-1.87231,0
197,-0.085561819,4.5255031e-21,-1.8731271e-21,0.0001878639,1.672956,-1.8721218,0.050000001,1.0939653,0.047795493,-4.4525632e-25,1.67296,-1.87212,0
197,-0.07711339,-4.0065398e-21,1.2931906e-21,0.00023931202,1.7442119,-1.87194,0.050000001,1.086893,0.045389727,8.0567e-25,1.74421,-1.87194,0
197,-0.068672843,5.6129597e-22,1.1355402e-21,0.00031330361,1.8154677,-1.8717583,0.050000001,1.0801779,0.042156488,-4.75981e-24,1.81547,-1.87176,0
197,-0.060309123,5.3580826e-21,2.24099e-21,0.00039354214,1.8867258,-1.8715715,0.050000001,1.0739127,0.03812724,-4.4058055e-24,1.88673,-1.87157,0
197,-0.052089725,9.4882649e-21,-1.9864193e-19,0.00051481242,1.9579817,-1.8713897,0.050000001,1.0681928,0.033343989,-8.0013171e-23,1.95798,-1.87139,0
197,-0.044078752,-1.3862739e-20,7.8876702e-19,0.0006644543,2.0292392,-1.8712097,0.050000001,1.0631053,0.027859073,2.3293876e-22,2.0292399,-1.87121,0
197,-0.036338631,-1.0760048e-20,5.9272862e-19,0.00084290729,2.1005054,-1.8710338,0.050000001,1.0587304,0.021734891,1.6245765e-22,2.1005099,-1.87104,0
197,-0.028929252,1.6446323e-20,-5.9023504e-19,0.0010736613,2.1717718,-1.8708572,0.050000001,1.0551476,0.015045055,-2.1223037e-22,2.1717701,-1.87086,0
197,-0.021905949,7.8482573e-21,-3.9358773e-19,0.0013453162,2.2430375,-1.8706855,0.050000001,1.0524352,0.0078707822,-1.0456904e-22,2.2430401,-1.87069,0
197,-0.015320523,2.5293786e-21,-3.9073417e-19,0.001684712,2.3143053,-1.8705156,0.050000001,1.0506551,0.0003032668,-5.6627459e-23,2.3143101,-1.87052,0
197,-0.0092203636,5.8908839e-21,1.9431912e-19,0.0021175891,2.3855777,-1.8703452,0.050000001,1.0498601,-0.007558105,-8.8621518e-24,2.3855801,-1.87035,0
197,-0.0036486094,-1.2693093e-20,-5.8129404e-19,0.002675239,2.456852,-1.8701793,0.050000001,1.0500975,-0.01560545,1.8134229e-23,2.4568501,-1.87018,0
197,0.0013562416,-1.609008e-20,-7.8054401e-19,0.0033495275,2.5281255,-1.8700175,0.050000001,1.051405,-0.023723371,1.3497069e-23,2.5281301,-1.87002,0
197,0.0057605524,-5.0362484e-21,-1.0890724e-20,0.0041706404,2.5994015,-1.8698575,0.050000001,1.0538024,-0.031789202,2.4903112e-24,2.5994,-1.8698601,0
197,0.0095367869,-3.1876911e-21,-4.3626628e-21,0.0051969332,2.6706882,-1.869702,0.050000001,1.0573049,-0.039675213,9.9914016e-25,2.6706901,-1.8697,0
197,0.012662061,2.1311279e-20,5.951976e-19,0.0064561469,2.7419674,-1.8695483,0.050000001,1.0619074,-0.047246922,-3.4557526e-23,2.7419701,-1.86955,0
197,0.015121158,2.9265211e-20,5.9444518e-19,0.0079574259,2.8132491,-1.8693941,0.050000001,1.0675896,-0.054368258,-7.0227888e-23,2.8132501,-1.86939,0
197,0.016904648,2.2725768e-20,3.9958063e-19,0.0097507481,2.8845396,-1.869244,0.050000001,1.0743197,-0.060899597,-5.7790953e-23,2.8845401,-1.86924,0
197,0.018009996,3.8684982e-20,6.0410468e-19,0.011854395,2.9558315,-1.8690981,0.050000001,1.0820397,-0.066702195,-9.5926206e-23,2.9558301,-1.8691,0
197,0.018443387,1.4436082e-20,1.9981255e-19,0.014291861,3.0271277,-1.8689518,0.050000001,1.0906821,-0.071640968,-3.9740935e-23,3.0271299,-1.86895,0
197,0.018218609,-2.9704382e-20,-4.0916411e-19,0.017054327,3.0984259,-1.8688121,0.050000001,1.1001573,-0.075583808,6.7568903e-23,3.0984299,-1.8688101,0
197,0.017358439,-1.7734037e-20,-2.0649067e-19,0.02006194,3.169724,-1.8686738,0.050000001,1.1103545,-0.078408748,3.5238385e-23,3.1697199,-1.86867,0
197,0.015894294,-2.1744321e-21,-3.065673e-22,0.023309724,3.2410257,-1.8685398,0.050000001,1.1211548,-0.080005437,2.610363e-24,3.24103,-1.86854,0
197,0.013867407,-5.0216192e-21,8.884878e-22,0.026689431,3.31233,-1.8684077,0.050000001,1.1324147,-0.080279395,1.0021784e-23,3.31233,-1.86841,0
197,0.01132777,-4.7667294e-20,-6.4317077e-19,0.030052096,3.3836381,-1.8682778,0.050000001,1.1439773,-0.079153657,5.586492e-23,3.3836401,-1.8682801,0
197,0.0083343675,-4.6012471e-20,-6.4206778e-19,0.033281382,3.4549456,-1.8681498,0.050000001,1.1556797,-0.076574326,4.7624416e-23,3.4549501,-1.86815,0
197,0.0049543325,1.2128292e-20,2.1697193e-19,0.036238365,3.526258,-1.8680235,0.050000001,1.1673473,-0.072510794,-4.9237175e-24,3.5262599,-1.8680201,0
197,0.0012619463,1.5702226e-20,2.1885726e-19,0.038780253,3.5975718,-1.8679023,0.050000001,1.1787921,-0.066959657,-6.9821116e-24,3.5975699,-1.8679,0
197,-0.0026628666,-8.2491499e-21,-2.2142017e-19,0.040743142,3.6688876,-1.8677793,0.050000001,1.1898297,-0.05994745,-7.2242036e-24,3.66889,-1.86778,0
197,-0.0067358632,-1.7177008e-20,-4.462628e-19,0.042042211,3.7402081,-1.8676658,0.050000001,1.2002797,-0.051527862,-2.6655932e-23,3.7402101,-1.8676701,0
197,-0.010870727,1.376874e-20,4.5014331e-19,0.042600468,3.8115299,-1.8675525,0.050000001,1.2099673,-0.041786298,4.3987417e-23,3.8115301,-1.86755,0
197,-0.014981835,2.5413877e-20,9.0486849e-19,0.042359229,3.8828518,-1.8674402,0.050000001,1.2187221,-0.030832915,9.267572e-23,3.8828499,-1.86744,0
197,-0.018986255,5.2854054e-22,2.2107702e-22,0.041339807,3.9541774,-1.8673297,0.050000001,1.2263923,-0.018804114,-4.9280061e-26,3.95418,-1.86733,0
197,-0.022805804,-4.4261174e-21,1.9300507e-21,0.039595887,4.0255055,-1.867219,0.050000001,1.2328475,-0.005857009,1.1318745e-23,4.0255098,-1.86722,0
197,-0.02636892,-6.5419505e-21,3.431437e-19,0.037217863,4.096838,-1.8671155,0.050000001,1.2379798,0.0078350836,6.5134434e-23,4.0968399,-1.86712,0
197,-0.029613364,-4.8706576e-21,1.1612157e-19,0.034313802,4.16817,-1.867016,0.050000001,1.2417097,0.02208489,3.2238426e-23,4.16817,-1.86702,0
197,-0.032488193,-1.001221e-20,2.3203024e-19,0.03106592,4.239502,-1.8669137,0.050000001,1.2439852,0.036700428,6.0909945e-23,4.2395,-1.86691,0
197,-0.034952257,1.2215337e-22,-1.0499456e-21,0.027624223,4.3108397,-1.8668183,0.050000001,1.2447823,0.051490586,-9.9257082e-24,4.3108401,-1.86682,0
197,-0.036976393,3.2273095e-20,-5.8150192e-19,0.024105225,4.3821774,-1.8667197,0.050000001,1.24411,0.066268019,-1.6981169e-22,4.3821802,-1.86672,0
197,-0.038543202,3.1781492e-22,-4.7629589e-21,0.020657744,4.4535174,-1.8666255,0.050000001,1.2420049,0.080856472,-9.5655222e-24,4.4535198,-1.86663,0
197,-0.039647892,-4.3887412e-21,1.1825508e-19,0.01741706,4.5248623,-1.8665317,0.050000001,1.2385253,0.095096178,3.5609749e-23,4.5248599,-1.8665299,0
197,-0.040295754,-2.3943815e-21,5.3396148e-21,0.014454748,4.5962081,-1.8664415,0.050000001,1.2337502,0.10884436,2.1384421e-23,4.59621,-1.8664401,0
197,-0.040501021,4.1447671e-20,-3.3480647e-19,0.011823159,4.667552,-1.8663583,0.050000001,1.22778,0.1219769,-8.9924508e-23,4.6675501,-1.8663599,0
197,-0.040286791,-1.44023e-20,1.1087613e-19,0.0095431367,4.7389026,-1.8662722,0.050000001,1.2207277,0.13439459,3.8176835e-23,4.7389002,-1.8662699,0
197,-0.039681818,-6.0012839e-20,5.6568235e-19,0.0076002562,4.8102522,-1.8661883,0.050000001,1.21271,0.14601746,1.5339404e-22,4.8102498,-1.86619,0
197,-0.03872012,-1.5090745e-20,1.0717132e-19,0.0059948005,4.8816023,-1.8661015,0.050000001,1.2038504,0.15678693,1.8129325e-23,4.8815999,-1.8661,0
197,-0.037437916,1.5365248e-20,-1.0712432e-19,0.0046904255,4.9529543,-1.8660195,0.050000001,1.1942704,0.1666636,-2.525378e-23,4.95295,-1.86602,0
197,-0.035873409,8.2619401e-20,-5.5352771e-19,0.003667848,5.0243077,-1.8659418,0.050000001,1.1840878,0.17562556,-1.640166e-22,5.0243101,-1.86594,0
197,-0.034064975,-2.3205819e-21,-5.2211525e-22,0.0028883771,5.0956621,-1.8658683,0.050000001,1.1734127,0.18366602,8.6527226e-24,5.0956602,-1.86587,0
197,-0.032051038,-1.8699056e-20,1.1481295e-19,0.0022870689,5.1670198,-1.8657898,0.050000001,1.1623527,0.19079399,4.6527269e-23,5.1670198,-1.86579,0
197,-0.029868115,5.6916068e-20,-3.1532725e-19,0.0018222984,5.2383795,-1.8657178,0.050000001,1.1510051,0.19702439,-6.1510861e-23,5.23838,-1.86572,0
197,-0.027550517,5.7615144e-22,4.4216019e-21,0.0014677107,5.309742,-1.8656483,0.050000001,1.1394502,0.20238382,1.5513215e-23,5.3097401,-1.8656501,0
197,-0.02513025,-5.782556e-20,3.2073799e-19,0.001175578,5.3811078,-1.8655738,0.050000001,1.1277627,0.20690522,8.0945428e-23,5.3811102,-1.8655699,0
197,-0.022636047,-5.8664896e-20,3.1390328e-19,0.00097551482,5.4524698,-1.8655083,0.050000001,1.1160126,0.21062286,6.1802847e-23,5.4524698,-1.86551,0
197,-0.020093936,-5.713343e-20,3.0898393e-19,0.00084017921,5.5238318,-1.8654405,0.050000001,1.1042527,0.21357866,4.706637e-23,5.5238299,-1.86544,0
197,-0.017526666,-1.8708047e-20,1.0204328e-19,0.00072479091,5.5952024,-1.8653694,0.050000001,1.0925301,0.21581259,1.2758234e-23,5.5952001,-1.86537,0
197,-0.014954159,1.7870637e-21,4.298884e-22,0.00064103527,5.6665726,-1.8653055,0.050000001,1.0808825,0.21736443,-2.7359678e-24,5.6665702,-1.86531,0
197,-0.01239366,-5.9066053e-20,2.9648692e-19,0.0005938941,5.7379375,-1.8652415,0.050000001,1.0693401,0.21827619,2.5158142e-23,5.7379398,-1.86524,0
197,-0.0098593468,-1.8530687e-20,1.0070371e-19,0.00054156984,5.8093081,-1.8651798,0.050000001,1.05793,0.21858506,8.9159142e-24,5.80931,-1.86518,0
197,-0.0073630959,2.2743019e-20,-9.9682696e-20,0.00048107942,5.8806801,-1.8651201,0.050000001,1.0466676,0.21832827,-1.5968168e-23,5.8806801,-1.8651201,0
197,-0.0049146088,-2.0619839e-20,9.4761229e-20,0.00044575799,5.9520521,-1.86506,0.050000001,1.0355651,0.21754003,3.0805062e-24,5.9520502,-1.86506,0
197,-0.0025216676,-2.2030264e-20,9.2336989e-20,0.0004236456,6.023428,-1.8650018,0.050000001,1.0246325,0.21625037,1.1561045e-24,6.0234299,-1.865,0
197,-0.00019017598,-1.9669704e-20,9.2775007e-20,0.00039507047,6.0947995,-1.8649483,0.050000001,1.0138801,0.21448742,-2.5751666e-24,6.0948,-1.8649499,0
197,0.0020754628,6.0080681e-20,-2.7882214e-19,0.00037110448,6.1661754,-1.864892,0.050000001,1.0033045,0.21227634,4.1933692e-24,6.1661801,-1.86489,0
197,0.0042719929,2.0042074e-20,-9.4380901e-20,0.00036509798,6.237555,-1.8648357,0.050000001,0.99290454,0.20963791,-1.0800808e-24,6.2375598,-1.86484,0
197,0.0063972431,-8.7758984e-21,4.7072354e-20,0.00035223941,6.3089314,-1.8647795,0.050000001,0.9826842,0.20659064,-2.0916237e-24,6.3089299,-1.8647799,0
197,0.0084503433,2.9843432e-20,-1.3629556e-19,0.00034903761,6.3803096,-1.86473,0.050000001,0.97263891,0.20314755,6.8631277e-24,6.3803101,-1.86473,0
197,0.010430688,-9.7175155e-23,4.8006686e-23,0.00035010709,6.4516916,-1.8646801,0.050000001,0.96276492,0.19932106,0,6.4516902,-1.8646801,0
197,0.012338453,-4.0019365e-23,-2.803269e-26,0.00035416664,6.523078,-1.8646297,0.050000001,0.95305848,0.19511902,0,6.5230799,-1.86463,0
197,0.014173919,0,0,0.0003671225,6.59446,-1.8645798,0.050000001,0.94351703,0.19054703,0,6.59446,-1.86458,0
197,0.015937921,1.3040879e-22,8.4191692e-26,0.00038517488,6.6658416,-1.8645297,0.050000001,0.93413711,0.18560736,0,6.6658401,-1.86453,0
197,0.01763154,5.0989407e-23,2.856678e-26,0.00041209577,6.7372279,-1.8644817,0.050000001,0.92491668,0.18029909,0,6.7372298,-1.86448,0
197,0.019255668,-7.9648932e-23,-1.3518432e-22,0.00044568381,6.8086119,-1.8644381,0.050000001,0.91585541,0.17462,0,6.80861,-1.86444,0
197,0.020811234,1.452824e-20,-8.3872844e-20,0.00048773168,6.8799977,-1.8643914,0.050000001,0.90695292,0.16856489,1.9291406e-23,6.8800001,-1.86439,0
197,0.022298954,1.3884409e-20,-8.2617591e-20,0.00054129725,6.9513817,-1.8643476,0.050000001,0.89821267,0.1621266,2.0461632e-23,6.9513798,-1.86435,0
197,0.023719445,-1.4478509e-20,8.3785531e-20,0.00060274138,7.0227718,-1.8643014,0.050000001,0.88963801,0.1552967,-1.9308737e-23,7.0227699,-1.8643,0
197,0.025073079,6.8771788e-21,-3.8160675e-20,0.00068005174,7.094162,-1.8642595,0.050000001,0.88123631,0.14806288,1.1206635e-23,7.0941601,-1.86426,0
197,0.026359642,7.282532e-21,-4.0316066e-20,0.00078545319,7.1655498,-1.8642198,0.050000001,0.87301654,0.14041407,1.0172719e-23,7.1655502,-1.86422,0
197,0.0275786,-2.6498652e-21,4.9949733e-22,0.00096007169,7.2369399,-1.86418,0.050000001,0.86499053,0.13233902,3.1758359e-24,7.2369399,-1.86418,0
197,0.028728927,1.1032466e-20,-7.8244223e-20,0.0013047027,7.3083301,-1.86414,0.050000001,0.85716981,0.12382802,2.4418509e-23,7.3083301,-1.86414,0
197,0.02980906,-1.6730077e-21,1.376574e-21,0.0020383622,7.379724,-1.8640997,0.050000001,0.84956461,0.11487765,1.8014262e-24,7.3797202,-1.8641,0
197,0.030816747,-2.7765868e-21,4.0285132e-22,0.0035050728,7.4511204,-1.8640594,0.050000001,0.84217894,0.10549745,2.8099496e-24,7.4511199,-1.86406,0
197,0.031748682,-5.3870238e-22,2.6538767e-21,0.0061852634,7.5225101,-1.8640215,0.050000001,0.8350054,0.095715694,2.6441806e-25,7.5225101,-1.86402,0
197,0.032600805,-9.4512348e-21,7.6626748e-20,0.01061844,7.5939021,-1.863988,0.050000001,0.82801896,0.085580997,-2.6023428e-23,7.5939002,-1.8639899,0
197,0.033367854,-3.0825396e-21,-4.4223088e-22,0.017207626,7.665298,-1.8639523,0.050000001,0.82117575,0.075163774,2.4597275e-24,7.6652999,-1.86395,0
197,0.034043606,1.1199864e-20,-1.4862727e-19,0.025998836,7.736692,-1.863914,0.050000001,0.81442541,0.0645447,5.7078409e-23,7.73669,-1.86391,0
197,0.034621201,-1.7698034e-21,5.4206371e-22,0.036440022,7.8080897,-1.86388,0.050000001,0.80772561,0.05379444,1.328495e-24,7.8080902,-1.86388,0
197,0.035093307,-3.7725333e-21,3.9212213e-20,0.047221359,7.8794885,-1.8638486,0.050000001,0.80106574,0.042951547,-1.40619e-23,7.8794899,-1.86385,0
197,0.035453189,-4.8322756e-21,1.8375176e-19,0.056399859,7.950882,-1.8638117,0.050000001,0.79449922,0.03199834,-7.5729524e-23,7.9508801,-1.8638099,0
197,0.035619821,-2.6524437e-21,5.7699841e-20,0.060036927,8.000001,-1.8637899,0.050000001,0.79014093,0.024327056,-2.3451151e-23,8,-1.8637893,0
197,-0.16374552,-1.166295e-20,5.1418519e-19,-6.4618303e-05,0.99999696,-1.7942153,0.050000001,1.1671826,0.036826447,6.8692957e-22,1,-1.7942152,0
197,-0.1612297,-1.7830205e-21,2.3225262e-19,-4.514914e-05,1.0319663,-1.7941309,0.050000001,1.1642879,0.039458789,3.3047375e-22,1.03197,-1.79413,0
197,-0.15501285,-1.968622e-21,-7.1495086e-21,2.1829388e-05,1.1032215,-1.7939476,0.050000001,1.157318,0.044678695,-5.6851609e-23,1.10322,-1.79395,0
197,-0.14822057,-1.2180343e-20,2.1950078e-19,7.6077449e-05,1.1744775,-1.7937573,0.050000001,1.1498829,0.049183451,2.4118628e-22,1.17448,-1.7937599,0
197,-0.1408948,1.7050844e-20,-4.303335e-19,0.00013622793,1.2457271,-1.7935656,0.050000001,1.1420454,0.052909013,-5.1339007e-22,1.24573,-1.79357,0
197,-0.13308543,-1.0449863e-20,2.0159728e-19,0.00021129973,1.3169773,-1.7933718,0.050000001,1.133888,0.05579862,2.047638e-22,1.31698,-1.79337,0
197,-0.12484988,-4.3613835e-20,8.3639447e-19,0.0002887891,1.3882297,-1.79318,0.050000001,1.1254954,0.05780318,7.7613896e-22,1.38823,-1.79318,0
197,-0.11625279,-5.0696809e-21,2.1561022e-19,0.00037362534,1.4594777,-1.7929856,0.050000001,1.1169604,0.058884915,1.8921661e-22,1.45948,-1.79299,0
197,-0.1073648,3.3391204e-20,-6.1984453e-19,0.00046150116,1.5307213,-1.7927896,0.050000001,1.1083806,0.059015568,-5.341439e-22,1.53072,-1.7927901,0
