Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
208,-0.0068623177,-3.8476204e-26,-3.5165942e-23,0.00059575745,6.5943184,-1.9999995,0.050000001,1.0814288,0.19913477,0,6.5943174,-2,0
208,-0.0069254604,-9.1301765e-21,4.9441018e-20,0.00063920219,6.6657619,-1.9444417,0.050000001,1.0711352,0.2084014,1.2888219e-24,6.66576,-1.94444,0
208,-0.0049162651,-2.7652929e-21,1.5035082e-20,0.00053777988,6.6657038,-1.9999979,0.050000001,1.0707092,0.20002618,3.9163244e-25,6.6657043,-2,0
208,-0.0048686713,-9.1222625e-21,4.9416232e-20,0.00059213373,6.7371483,-1.944398,0.050000001,1.0601524,0.20863569,1.2877056e-24,6.7371502,-1.9444,0
208,-0.0029828041,-2.7693538e-21,1.5062628e-20,0.00048695135,6.7370882,-2.0000007,0.050000001,1.0601351,0.20037565,3.9220729e-25,6.7370872,-2,0
208,-0.0028430589,1.0685381e-26,9.546061e-24,0.00052744697,6.8085322,-1.9443517,0.050000001,1.0493526,0.20835464,0,6.8085299,-1.94435,0
208,-0.0010712038,4.0341164e-27,2.9015503e-24,0.00044250491,6.808475,-1.9999992,0.050000001,1.0497183,0.20021729,0,6.8084745,-2,0
208,-0.00085557782,1.9678523e-20,-9.5315343e-20,0.00047383722,6.87992,-1.9443101,0.050000001,1.0387375,0.20759176,-7.5268707e-26,6.87992,-1.9443099,0
208,0.00081139291,5.9640494e-21,-2.8889196e-20,0.00039747203,6.8798642,-2.0000029,0.050000001,1.0394623,0.19958177,-2.2813246e-26,6.8798642,-2,0
208,0.0010878554,1.9542987e-20,-9.4411326e-20,0.00043782202,6.9513102,-1.944266,0.050000001,1.0283076,0.20637837,1.559046e-24,6.9513102,-1.94427,0
208,0.0026586093,5.9203134e-21,-2.856791e-20,0.00037709469,6.9512539,-2.0000002,0.050000001,1.0293729,0.19849867,4.7175159e-25,6.9512544,-2,0
208,0.0029827408,-1.9677824e-20,9.532304e-20,0.00039887638,7.0226979,-1.9442195,0.050000001,1.01807,0.20474109,7.6009189e-26,7.0226998,-1.9442199,0
208,0.0044658957,-5.9433702e-21,2.8792403e-20,0.00034458601,7.0226436,-1.9999999,0.050000001,1.0194572,0.19699156,2.2958638e-26,7.022644,-2,0
208,0.0048259939,-1.9520228e-20,9.4402828e-20,0.00036704558,7.0940857,-1.94418,0.050000001,1.0080174,0.20270175,-1.5609552e-24,7.09409,-1.94418,0
208,0.0062294723,-5.9537936e-21,2.8444845e-20,0.00031998934,7.0940309,-2,0.050000001,1.0097113,0.19508258,-4.7070941e-25,7.0940342,-2,0
208,0.0066151172,-2.5562993e-23,-6.4253516e-23,0.00035460247,7.1654754,-1.94414,0.050000001,0.99814498,0.2002805,0,7.1654801,-1.94414,0
208,0.0079465592,5.9469702e-21,-3.2025199e-20,0.00032193499,7.1654205,-1.9999999,0.050000001,1.0001345,0.19278973,3.2139244e-24,7.1654243,-2,0
208,0.0083485218,1.8575252e-20,-9.0697291e-20,0.00034751042,7.2368679,-1.9440998,0.050000001,0.98845148,0.19749354,7.6111659e-24,7.2368698,-1.9441,0
208,0.009615141,-1.8350675e-22,5.1573346e-21,0.0003053947,7.236815,-1.9999998,0.050000001,0.99072534,0.1901287,-9.3978104e-25,7.236814,-2,0
208,0.010025207,1.7212882e-20,-9.0217559e-20,0.00033894883,7.30826,-1.9440595,0.050000001,0.97892851,0.19435383,1.0461473e-23,7.30826,-1.94406,0
208,0.011233762,1.6867326e-20,-8.9133241e-20,0.00029337264,7.3082094,-2.0000012,0.050000001,0.98147804,0.18711162,1.2251102e-23,7.3082108,-2,0
208,0.011644785,-7.8743828e-22,1.9227987e-21,0.00033922322,7.379652,-1.9440219,0.050000001,0.96957111,0.19087061,2.7025523e-24,7.3796501,-1.94402,0
208,0.012801382,1.0901734e-20,-6.2174992e-20,0.00029500993,7.3796015,-1.9999994,0.050000001,0.97239053,0.18374883,9.9055946e-24,7.379601,-2,0
208,0.013207207,8.6854893e-21,-4.1767302e-20,0.00033813933,7.4510484,-1.9439861,0.050000001,0.96037322,0.18705085,7.6555385e-24,7.4510498,-1.94399,0
208,0.014317609,-9.2853617e-21,5.2192066e-20,0.00029595583,7.4509964,-1.9999988,0.050000001,0.96345925,0.18004695,-4.2023342e-24,7.450994,-2,0
208,0.0147123,-2.5964888e-20,1.3354207e-19,0.00033991016,7.5224404,-1.9439476,0.050000001,0.95133078,0.182899,-1.6846895e-23,7.52244,-1.9439501,0
208,0.015782088,-8.3934889e-21,4.0769151e-20,0.00030157581,7.5223913,-2.0000002,0.050000001,0.95468134,0.17600979,-3.385141e-24,7.5223908,-2,0
208,0.016160598,-9.6395283e-21,4.6903519e-20,0.00035679474,7.593832,-1.9439119,0.050000001,0.94243932,0.17841563,-2.9071696e-24,7.5938301,-1.94391,0
208,0.017194608,6.7467274e-21,-4.6161027e-20,0.0003140815,7.5937829,-1.9999993,0.050000001,0.94605422,0.17164023,1.2304574e-23,7.593781,-2,0
208,0.017552482,8.3524789e-21,-4.1764847e-20,0.00037597981,7.6652298,-1.9438781,0.050000001,0.93369484,0.17359994,7.5099156e-24,7.6652298,-1.94388,0
208,0.018555313,1.8934358e-21,-1.1239954e-20,0.0003311598,7.6651807,-2.0000007,0.050000001,0.93757582,0.1669372,3.7641011e-24,7.6651807,-2,0
208,0.018888164,-9.8240307e-21,4.5656305e-20,0.00040436818,7.7366281,-1.9438418,0.050000001,0.92509592,0.16844933,-3.1294296e-24,7.73663,-1.94384,0
208,0.019864095,-1.395907e-20,7.6353049e-20,0.00035718078,7.7365785,-2.0000002,0.050000001,0.92924631,0.16189939,-1.098198e-23,7.7365808,-2,0
208,0.020168068,-1.6787742e-20,8.6311541e-20,0.00044669415,7.8080244,-1.9438102,0.050000001,0.91664284,0.16295779,-1.3501247e-23,7.8080201,-1.94381,0
208,0.021120982,-2.9559832e-20,1.7599581e-19,0.00039407925,7.8079762,-2,0.050000001,0.921067,0.15652256,-3.6192623e-23,7.8079777,-2,0
208,0.021392211,-3.1366805e-20,1.7050565e-19,0.00048568516,7.8794198,-1.9437783,0.050000001,0.90833533,0.15711918,-3.2120046e-23,7.8794198,-1.9437799,0
208,0.022325709,-6.5896091e-21,2.157656e-20,0.00043256057,7.8793716,-1.9999967,0.050000001,0.91303968,0.15080157,1.8318132e-25,7.8793707,-2,0
208,0.022560537,-2.303657e-20,1.2558335e-19,0.0005382839,7.9508152,-1.9437416,0.050000001,0.90017742,0.15092485,-2.5951384e-23,7.95082,-1.94374,0
208,0.023478214,7.3136717e-21,-5.1638233e-20,0.00048172244,7.9507689,-2.0000002,0.050000001,0.90516984,0.14472769,1.288788e-23,7.9507709,-2,0
208,0.023326719,-2.481343e-20,1.5364601e-19,0.00059112441,7.9999971,-1.9437197,0.050000001,0.89466548,0.14640555,-3.6208176e-23,8,-1.9437193,0
208,0.024236377,-1.8834384e-20,1.1923431e-19,0.00052765501,8,-2,0.050000001,0.89985609,0.14029184,-2.8901847e-23,8,-2,0
208,-0.17821141,2.8507875e-20,-3.8526061e-19,-0.00032694233,0.9999969,-1.8738441,0.050000001,1.1944269,0.051477373,-5.0473482e-22,1,-1.8738455,0
208,-0.17693427,4.7296711e-20,-8.7877611e-19,-0.00032327371,1.0316262,-1.8737677,0.050000001,1.1922501,0.055267617,-1.1544252e-21,1.03163,-1.87377,0
208,-0.17347471,2.0972885e-20,-4.5814313e-19,-0.00030154732,1.1028914,-1.8735895,0.050000001,1.1866578,0.063512988,-6.2095379e-22,1.10289,-1.87359,0
208,-0.16942771,-1.9439581e-20,4.3038626e-19,-0.00028857216,1.1741576,-1.8734093,0.050000001,1.1803827,0.071393281,5.167718e-22,1.17416,-1.87341,0
208,-0.16479602,-1.6359994e-20,2.2132269e-19,-0.00026025463,1.245417,-1.8732293,0.050000001,1.1734378,0.078834169,2.6180685e-22,1.24542,-1.87323,0
208,-0.15958916,3.3509161e-21,-4.1507854e-21,-0.00023918541,1.3166752,-1.8730501,0.050000001,1.1658428,0.085761197,-1.0511905e-24,1.31668,-1.87305,0
208,-0.15382493,-4.1583122e-20,6.4160761e-19,-0.00022253627,1.3879315,-1.8728683,0.050000001,1.1576328,0.092100106,7.4561891e-22,1.38793,-1.87287,0
208,-0.14752907,-1.4561765e-20,2.2430202e-19,-0.00022694988,1.4591895,-1.8726795,0.050000001,1.1488504,0.097780265,2.1113815e-22,1.45919,-1.8726799,0
208,-0.14073482,5.1342739e-20,-6.4422961e-19,-0.00023216462,1.5304456,-1.8724912,0.050000001,1.1395478,0.10273307,-7.8049201e-22,1.53045,-1.87249,0
208,-0.13348244,2.4490661e-20,-2.1833804e-19,-0.00018930354,1.6016974,-1.872308,0.050000001,1.1297903,0.10689658,-2.400068e-22,1.6016999,-1.87231,0
208,-0.12581848,6.2770581e-21,-2.3265311e-21,-0.00015234189,1.672956,-1.8721218,0.050000001,1.1196452,0.11021751,-7.2220265e-25,1.67296,-1.87212,0
208,-0.11779484,-6.3428016e-21,1.4247933e-21,-0.00012886511,1.7442119,-1.87194,0.050000001,1.1091905,0.11264788,1.2274322e-24,1.74421,-1.87194,0
208,-0.10946644,1.5529715e-21,-6.7518042e-22,-0.00012513142,1.8154677,-1.8717583,0.050000001,1.0985104,0.11415108,-2.0840604e-23,1.81547,-1.87176,0
208,-0.10089176,8.8408846e-21,7.4412969e-22,-0.00010607387,1.8867258,-1.8715715,0.050000001,1.0876929,0.11469888,-2.0347897e-23,1.88673,-1.87157,0
208,-0.092131093,2.8387436e-20,-2.0242781e-19,-5.6507346e-05,1.9579817,-1.8713897,0.050000001,1.0768305,0.11427282,-1.5475002e-22,1.95798,-1.87139,0
208,-0.083243862,-7.873909e-20,7.8162633e-19,-1.6507519e-06,2.0292392,-1.8712097,0.050000001,1.0660105,0.11286386,4.6895168e-22,2.0292399,-1.87121,0
208,-0.074289292,-6.2098956e-20,5.9185791e-19,1.3512759e-05,2.1005054,-1.8710338,0.050000001,1.0553204,0.11047189,3.4883162e-22,2.1005099,-1.87104,0
208,-0.065326564,6.5802935e-20,-5.894898e-19,3.9043989e-05,2.1717718,-1.8708572,0.050000001,1.044853,0.10710707,-4.1031862e-22,2.1717701,-1.87086,0
208,-0.05641064,4.3994509e-20,-3.9227417e-19,9.5186348e-05,2.2430375,-1.8706855,0.050000001,1.0346979,0.10278469,-2.3776454e-22,2.2430401,-1.87069,0
208,-0.047594808,4.1688872e-20,-3.8409977e-19,0.0001409757,2.3143053,-1.8705156,0.050000001,1.0249404,0.097530261,-1.75578e-22,2.3143101,-1.87052,0
208,-0.038928874,-1.174958e-20,1.836628e-19,0.00018222458,2.3855777,-1.8703452,0.050000001,1.0156603,0.091374934,2.7810947e-23,2.3855801,-1.87035,0
208,-0.030459328,4.758834e-20,-5.5158833e-19,0.00023552025,2.456852,-1.8701793,0.050000001,1.0069405,0.084355958,-1.1655647e-22,2.4568501,-1.87018,0
208,-0.022229105,6.1421198e-20,-7.4449026e-19,0.00031464707,2.5281255,-1.8700175,0.050000001,0.9988575,0.076515883,-1.6302452e-22,2.5281301,-1.87002,0
208,-0.014278322,-1.3650118e-20,-3.6908779e-21,0.00041529333,2.5994015,-1.8698575,0.050000001,0.99148262,0.067904145,5.7101684e-23,2.5994,-1.8698601,0
208,-0.006642581,-7.5722932e-21,6.5030634e-22,0.00054545025,2.6706882,-1.869702,0.050000001,0.98488563,0.058573134,3.2656153e-23,2.6706901,-1.8697,0
208,0.00064355653,-2.9654977e-20,5.54477e-19,0.00071187783,2.7419674,-1.8695483,0.050000001,0.97913408,0.048582733,3.3589606e-23,2.7419701,-1.86955,0
208,0.0075501399,-2.360382e-20,5.4545303e-19,0.00091799116,2.8132491,-1.8693941,0.050000001,0.9742896,0.037996382,-2.1853506e-23,2.8132501,-1.86939,0
208,0.014049296,-1.021994e-20,3.6169491e-19,0.0011957312,2.8845396,-1.869244,0.050000001,0.97041404,0.026881063,-4.6938095e-23,2.8845401,-1.86924,0
208,0.020114163,-7.1226463e-21,5.375791e-19,0.0015703519,2.9558315,-1.8690981,0.050000001,0.96756351,0.015312013,-1.1525488e-22,2.9558301,-1.8691,0
208,0.025721408,-2.6977676e-21,1.7580587e-19,0.0020719639,3.0271277,-1.8689518,0.050000001,0.9657892,0.0033687113,-4.5431288e-23,3.0271299,-1.86895,0
208,0.030848226,-3.1117933e-21,-3.5760282e-19,0.0027538422,3.0984259,-1.8688121,0.050000001,0.96514076,-0.008861796,1.101542e-22,3.0984299,-1.8688101,0
208,0.035473421,-6.8771538e-21,-1.7640238e-19,0.0036862558,3.169724,-1.8686738,0.050000001,0.96566057,-0.021284888,7.1446867e-23,3.1697199,-1.86867,0
208,0.039577901,-2.7436971e-21,1.811698e-21,0.0049566301,3.2410257,-1.8685398,0.050000001,0.96738553,-0.033800796,7.8521905e-24,3.24103,-1.86854,0
208,0.043143269,-2.7095323e-21,4.4153976e-21,0.0066832299,3.31233,-1.8684077,0.050000001,0.97034252,-0.046299171,1.6391354e-23,3.31233,-1.86841,0
208,0.046152905,-4.0506967e-20,-5.4383708e-19,0.0090136211,3.3836381,-1.8682778,0.050000001,0.97455132,-0.058661997,2.545277e-22,3.3836401,-1.8682801,0
208,0.048591122,-4.1642631e-20,-5.3976642e-19,0.012139802,3.4549456,-1.8681498,0.050000001,0.98001844,-0.070762105,2.5191941e-22,3.4549501,-1.86815,0
208,0.050444454,1.5612992e-20,1.8685996e-19,0.016246442,3.526258,-1.8680235,0.050000001,0.9867382,-0.08246325,-7.9567313e-23,3.5262599,-1.8680201,0
208,0.051700901,2.0026883e-20,1.8043202e-19,0.021586144,3.5975718,-1.8679023,0.050000001,0.99469155,-0.093621172,-9.4809841e-23,3.5975699,-1.8679,0
208,0.052351601,-2.043889e-20,-1.9210929e-19,0.028351154,3.6688876,-1.8677793,0.050000001,1.0038388,-0.10408647,8.0229792e-23,3.66889,-1.86778,0
208,0.052390944,-4.2794389e-20,-3.7680468e-19,0.036690146,3.7402081,-1.8676658,0.050000001,1.0141276,-0.11370292,1.7029089e-22,3.7402101,-1.8676701,0
208,0.051817186,4.7678151e-20,3.8599915e-19,0.046744157,3.8115299,-1.8675525,0.050000001,1.0254924,-0.122315,-1.7201171e-22,3.8115301,-1.86755,0
208,0.050632946,9.4415326e-20,7.6787833e-19,0.05844675,3.8828518,-1.8674402,0.050000001,1.0378523,-0.1297664,-3.4137381e-22,3.8828499,-1.86744,0
208,0.048846722,-9.4941361e-22,-2.7536051e-21,0.07164517,3.9541774,-1.8673297,0.050000001,1.0511123,-0.13590659,7.7992662e-26,3.95418,-1.86733,0
208,0.046473525,7.2703698e-22,6.2652691e-21,0.086038202,4.0255055,-1.867219,0.050000001,1.0651648,-0.14059256,8.0221758e-24,4.0255098,-1.86722,0
208,0.043535598,3.7776369e-20,3.0612073e-19,0.1011853,4.096838,-1.8671155,0.050000001,1.079895,-0.14369127,-9.7451408e-23,4.0968399,-1.86712,0
208,0.04006353,1.3251605e-20,1.0403033e-19,0.11656341,4.16817,-1.867016,0.050000001,1.0951774,-0.14508644,-2.6254717e-23,4.16817,-1.86702,0
208,0.036097307,2.5953026e-20,2.100254e-19,0.13155739,4.239502,-1.8669137,0.050000001,1.1108795,-0.14467774,-5.0824563e-23,4.2395,-1.86691,0
208,0.031686056,-3.4623749e-21,2.6061973e-22,0.14552471,4.3108397,-1.8668183,0.050000001,1.1268498,-0.14238232,1.3930552e-24,4.3108401,-1.86682,0
208,0.026889272,-6.8811811e-20,-5.2946766e-19,0.15787624,4.3821774,-1.8667197,0.050000001,1.1429148,-0.13814634,1.0953696e-22,4.3821802,-1.86672,0
208,0.02177624,-4.6414267e-21,3.1185012e-21,0.16802749,4.4535174,-1.8666255,0.050000001,1.1588948,-0.13194269,3.9967736e-24,4.4535198,-1.86663,0
208,0.016425187,1.7126306e-20,1.021518e-19,0.17556502,4.5248623,-1.8665317,0.050000001,1.1745821,-0.12377881,-3.3356507e-23,4.5248599,-1.8665299,0
208,0.010922422,5.8892755e-21,-1.1570533e-21,0.18009065,4.5962081,-1.8664415,0.050000001,1.1897547,-0.11369603,7.1532668e-24,4.59621,-1.8664401,0
208,0.0053612352,-1.8047333e-20,-3.4269113e-19,0.1813758,4.667552,-1.8663583,0.050000001,1.204182,-0.10178138,-1.2618456e-23,4.6675501,-1.8663599,0
208,-0.00016263098,7.37026e-21,1.146915e-19,0.17943476,4.7389026,-1.8662722,0.050000001,1.2176247,-0.088164575,1.2640705e-23,4.7389002,-1.8662699,0
208,-0.0055520465,3.8657653e-20,5.6427423e-19,0.17432493,4.8102522,-1.8661883,0.050000001,1.2298421,-0.073016189,-1.3623019e-23,4.8102498,-1.86619,0
208,-0.010713268,-1.1960993e-21,1.1577147e-19,0.16627926,4.8816023,-1.8661015,0.050000001,1.2406096,-0.056549717,1.2204999e-23,4.8815999,-1.8661,0
208,-0.015558247,-1.4499345e-21,-1.140538e-19,0.15570608,4.9529543,-1.8660195,0.050000001,1.2497321,-0.039010525,-1.1806607e-23,4.95295,-1.86602,0
208,-0.020008937,-1.34362e-20,-5.8612033e-19,0.14310712,5.0243077,-1.8659418,0.050000001,1.2570474,-0.020671615,-9.7021693e-23,5.0243101,-1.86594,0
208,-0.023999359,4.7533098e-22,7.3211962e-22,0.12904206,5.0956621,-1.8658683,0.050000001,1.2624271,-0.0018220078,1.1885202e-23,5.0956602,-1.86587,0
208,-0.02747944,6.06354e-21,1.2095501e-19,0.11417796,5.1670198,-1.8657898,0.050000001,1.2658049,0.017247574,3.1880166e-23,5.1670198,-1.86579,0
208,-0.030414091,1.8939512e-20,-3.5195214e-19,0.099067047,5.2383795,-1.8657178,0.050000001,1.2671648,0.036251545,-7.8162566e-23,5.23838,-1.86572,0
208,-0.032785308,7.839845e-21,2.12637e-21,0.084277488,5.309742,-1.8656483,0.050000001,1.2665373,0.054923411,6.0641016e-24,5.3097401,-1.8656501,0
208,-0.034591153,-1.1885944e-20,3.5598638e-19,0.070362054,5.3811078,-1.8655738,0.050000001,1.2640052,0.073025852,9.2783756e-23,5.3811102,-1.8655699,0
208,-0.035842698,-2.2359962e-20,3.5208436e-19,0.057666242,5.4524698,-1.8655083,0.050000001,1.2596948,0.090353303,8.7496331e-23,5.4524698,-1.86551,0
208,-0.036564466,-2.6898434e-20,3.4778269e-19,0.046387788,5.5238318,-1.8654405,0.050000001,1.2537625,0.10674309,7.7364643e-23,5.5238299,-1.86544,0
208,-0.03679065,-9.7772781e-21,1.1532516e-19,0.036670361,5.5952024,-1.8653694,0.050000001,1.2463877,0.12207131,2.4461662e-23,5.5952001,-1.86537,0
208,-0.036562182,2.0889905e-21,-1.5294053e-21,0.028523982,5.6665726,-1.8653055,0.050000001,1.2377626,0.13625002,-8.4480227e-24,5.6665702,-1.86531,0
208,-0.035925355,-4.1127633e-20,3.3904109e-19,0.021858841,5.7379375,-1.8652415,0.050000001,1.2280828,0.14922903,8.0192968e-23,5.7379398,-1.86524,0
208,-0.034928232,-1.1129536e-20,1.1444549e-19,0.016537212,5.8093081,-1.8651798,0.050000001,1.2175376,0.1609875,2.2180984e-23,5.80931,-1.86518,0
208,-0.033619817,1.6018975e-20,-1.1670076e-19,0.012391724,5.8806801,-1.8651201,0.050000001,1.2063026,0.17153145,-4.2594753e-23,5.8806801,-1.8651201,0
208,-0.032048006,-1.7869021e-20,1.0944135e-19,0.0092268279,5.9520521,-1.86506,0.050000001,1.1945451,0.18088715,2.7574478e-23,5.9520502,-1.86506,0
208,-0.030258618,-2.2056099e-20,1.0846571e-19,0.0068251449,6.023428,-1.8650018,0.050000001,1.1824076,0.18909487,3.1381376e-23,6.0234299,-1.865,0
208,-0.0282938,-1.9418283e-20,1.0780089e-19,0.005043264,6.0947995,-1.8649483,0.050000001,1.1700201,0.19620655,2.1460019e-23,6.0948,-1.8649499,0
208,-0.02619247,5.8129058e-20,-3.2216221e-19,0.0037793228,6.1661754,-1.864892,0.050000001,1.1574901,0.20228361,-6.9129295e-23,6.1661801,-1.86489,0
208,-0.023989437,1.836354e-20,-1.0959922e-19,0.0028691175,6.237555,-1.8648357,0.050000001,1.1449076,0.20738788,-2.4919012e-23,6.2375598,-1.86484,0
208,-0.021715824,-8.4457289e-21,5.3657394e-20,0.0021932642,6.3089314,-1.8647795,0.050000001,1.1323478,0.2115853,7.3576907e-24,6.3089299,-1.8647799,0
208,-0.019397905,3.0596807e-20,-1.5772676e-19,0.001691331,6.3803096,-1.86473,0.050000001,1.1198677,0.21493949,-3.0513544e-23,6.3803101,-1.86473,0
208,-0.017058933,1.9628816e-22,-2.1360374e-22,0.0013550414,6.4516916,-1.8646801,0.050000001,1.1075152,0.21751375,0,6.4516902,-1.8646801,0
208,-0.014718473,1.2752898e-22,8.9330942e-26,0.0011315536,6.523078,-1.8646297,0.050000001,1.095325,0.21936807,0,6.5230799,-1.86463,0
208,-0.012393083,0,0,0.00093077589,6.59446,-1.8645798,0.050000001,1.0833225,0.22055832,0,6.59446,-1.86458,0
208,-0.010096143,-7.4492545e-23,-5.104338e-26,0.00079955335,6.6658416,-1.8645297,0.050000001,1.0715227,0.22113632,0,6.6658401,-1.86453,0
208,-0.0078382958,-8.0898459e-24,-4.5307972e-27,0.00070815469,6.7372279,-1.8644817,0.050000001,1.05994,0.22114965,0,6.7372298,-1.86448,0
208,-0.0056282557,6.6512776e-23,5.7424725e-25,0.00063581963,6.8086119,-1.8644381,0.050000001,1.0485852,0.22064094,0,6.80861,-1.86444,0
208,-0.0034728698,1.9674255e-20,-9.5393208e-20,0.00057235081,6.8799977,-1.8643914,0.050000001,1.0374525,0.21964918,-7.5330183e-26,6.8800001,-1.86439,0
208,-0.0013771077,1.9486666e-20,-9.4336104e-20,0.00051309128,6.9513817,-1.8643476,0.050000001,1.0265377,0.21820779,1.5604674e-24,6.9513798,-1.86435,0
208,0.00065546337,-1.9693522e-20,9.5370454e-20,0.00049685594,7.0227718,-1.8643014,0.050000001,1.0158426,0.2163467,7.3449939e-26,7.0227699,-1.8643,0
208,0.0026225005,1.1070598e-20,-4.4065688e-20,0.00046441786,7.094162,-1.8642595,0.050000001,1.0053571,0.21408911,1.818592e-24,7.0941601,-1.86426,0
208,0.0045224354,1.0457972e-20,-4.6377222e-20,0.0004298623,7.1655498,-1.8642198,0.050000001,0.99507129,0.21145657,5.2130675e-25,7.1655502,-1.86422,0
208,0.0063545583,-1.6920354e-21,1.4761993e-21,0.00042106086,7.2369399,-1.86418,0.050000001,0.98498005,0.20846651,4.7549881e-24,7.2369399,-1.86418,0
208,0.0081187421,1.9172979e-20,-8.9252206e-20,0.00040501158,7.3083301,-1.86414,0.050000001,0.97507226,0.20513202,7.384295e-24,7.3083301,-1.86414,0
208,0.0098154014,-6.8402404e-22,1.6499551e-21,0.0003986696,7.379724,-1.8640997,0.050000001,0.96533841,0.20146209,2.7304357e-24,7.3797202,-1.8641,0
208,0.011445321,-1.8499224e-21,1.4112578e-21,0.00039774569,7.4511204,-1.8640594,0.050000001,0.95576918,0.19746332,4.2157894e-24,7.4511199,-1.86406,0
208,0.013009172,3.6288871e-22,2.3645564e-21,0.00040390948,7.5225101,-1.8640215,0.050000001,0.94635797,0.19313915,1.0462472e-24,7.5225101,-1.86402,0
208,0.014508096,-1.8453472e-20,8.7310697e-20,0.00042188339,7.5939021,-1.863988,0.050000001,0.93709666,0.18848923,-1.018571e-23,7.5939002,-1.8639899,0
208,0.015943103,-2.0971218e-21,9.7726028e-22,0.00044168657,7.665298,-1.8639523,0.050000001,0.92797822,0.18351175,3.7665742e-24,7.6652999,-1.86395,0
208,0.017315069,3.319163e-20,-1.6831003e-19,0.00047529631,7.736692,-1.863914,0.050000001,0.91899949,0.17820166,2.9751943e-23,7.73669,-1.86391,0
208,0.018624919,-1.1947237e-21,1.0197776e-21,0.00052273594,7.8080897,-1.86388,0.050000001,0.91015732,0.17255129,2.2156823e-24,7.8080902,-1.86388,0
208,0.019873207,-8.7455108e-21,4.4075417e-20,0.00056612538,7.8794885,-1.8638486,0.050000001,0.90145028,0.16655208,-6.0573477e-24,7.8794899,-1.86385,0
208,0.021060178,-3.535547e-20,2.0586725e-19,0.00062938459,7.950882,-1.8638117,0.050000001,0.89288074,0.16019338,-4.6408608e-23,7.9508801,-1.8638099,0
208,0.02183469,-1.1718799e-20,6.508734e-20,0.00070082839,8.000001,-1.8637899,0.050000001,0.88708234,0.15556234,-1.3207171e-23,8,-1.8637893,0
208,-0.19042015,-1.8266558e-20,5.3122702e-19,-0.0002160584,0.99999696,-1.7942153,0.050000001,1.2043669,0.05720105,7.8849447e-22,1,-1.7942152,0
208,-0.18907456,-2.7739383e-21,2.4130549e-19,-0.00020736287,1.0319663,-1.7941309,0.050000001,1.2020353,0.061393265,3.726612e-22,1.03197,-1.79413,0
208,-0.18543339,-5.1480591e-21,-6.3577098e-21,-0.00019758022,1.1032215,-1.7939476,0.050000001,1.1960678,0.070446163,-3.5285341e-23,1.10322,-1.79395,0
208,-0.18114191,-1.8490697e-20,2.2699547e-19,-0.00016773869,1.1744775,-1.7937573,0.050000001,1.1893302,0.079126939,2.8990924e-22,1.17448,-1.7937599,0
208,-0.17619935,2.7592196e-20,-4.4605115e-19,-0.00014269695,1.2457271,-1.7935656,0.050000001,1.1818328,0.087349303,-6.2747981e-22,1.24573,-1.79357,0
208,-0.1706133,-1.8616782e-20,2.0543803e-19,-0.00013540535,1.3169773,-1.7933718,0.050000001,1.1735979,0.09502618,2.6286102e-22,1.31698,-1.79337,0
208,-0.16440174,-7.9559233e-20,8.6207476e-19,-0.00010726249,1.3882297,-1.79318,0.050000001,1.1646578,0.10207007,1.0252871e-21,1.38823,-1.79318,0
208,-0.15759389,-1.1744095e-20,2.249101e-19,-8.050105e-05,1.4594777,-1.7929856,0.050000001,1.1550628,0.1083974,2.490834e-22,1.45948,-1.79299,0
208,-0.15022795,6.4059917e-20,-6.3964259e-19,-5.3659238e-05,1.5307213,-1.7927896,0.050000001,1.1448731,0.1139285,-7.3775282e-22,1.53072,-1.7927901,0
208,-0.14234859,-4.7684642e-20,4.1485897e-19,-4.9141854e-06,1.6019691,-1.7925978,0.050000001,1.134153,0.11859097,4.7596282e-22,1.60197,-1.7926,0
