Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
145,-0.14526223,-7.017999e-21,6.7471826e-21,1.1855907,6.38095,-1.2254097,0.050000001,1.1664071,0.075006589,-2.0579155e-23,6.38095,-1.22541,0
145,-0.14509392,-8.6978203e-21,1.1276509e-19,1.1062952,6.4523196,-1.2253503,0.050000001,1.1824197,0.1257787,1.1027166e-22,6.4523201,-1.22535,0
145,-0.1429635,2.0989674e-20,-1.1190539e-19,1.0072634,6.5236955,-1.2252898,0.050000001,1.1940246,0.17289123,-1.0945384e-22,6.5237002,-1.2252899,0
145,-0.13908647,-1.0325668e-21,-6.6801347e-22,0.89365727,6.5950718,-1.2252315,0.050000001,1.2010567,0.21532078,-3.1971133e-26,6.5950699,-1.22523,0
145,-0.13374639,5.5255277e-21,3.8077046e-21,0.77179956,6.6664481,-1.225178,0.050000001,1.2035472,0.25232825,-1.3743713e-24,6.66645,-1.22518,0
145,-0.12726896,5.5077149e-20,-2.1664824e-19,0.64853811,6.7378221,-1.225122,0.050000001,1.201737,0.28350481,-2.2809127e-22,6.7378201,-1.2251199,0
145,-0.11998628,3.2998813e-20,-1.0765521e-19,0.53013629,6.8091998,-1.2250677,0.050000001,1.1960547,0.30879033,-1.1077165e-22,6.8091998,-1.22507,0
145,-0.11221467,3.5306269e-20,-1.0894091e-19,0.42176369,6.8805823,-1.2250162,0.050000001,1.1870675,0.32843193,-6.8047167e-23,6.8805799,-1.2250201,0
145,-0.10423223,2.572461e-21,2.4786275e-23,0.32686225,6.9519596,-1.224962,0.050000001,1.1754172,0.34292206,2.2206999e-23,6.9519601,-1.22496,0
145,-0.096264839,-2.9493606e-20,1.1284862e-19,0.24700522,7.0233397,-1.2249098,0.050000001,1.1617699,0.3529081,9.5457666e-23,7.0233402,-1.22491,0
145,-0.088485621,3.3935582e-20,-1.0158296e-19,0.18230471,7.0947247,-1.2248597,0.050000001,1.1467575,0.35911167,-5.8670754e-23,7.0947199,-1.22486,0
145,-0.081016518,-3.381146e-20,1.0467229e-19,0.13163973,7.1661081,-1.2248098,0.050000001,1.1309273,0.36225027,7.7119231e-23,7.16611,-1.22481,0
145,-0.073936,-6.715796e-20,2.1003384e-19,0.093202628,7.2374902,-1.2247617,0.050000001,1.1147224,0.36298567,1.3407168e-22,7.2374902,-1.2247601,0
145,-0.06728667,-3.2363099e-20,1.0161123e-19,0.064869247,7.3088722,-1.2247181,0.050000001,1.0984926,0.36189315,4.7955646e-23,7.3088698,-1.22472,0
145,-0.061086334,-1.5674593e-20,5.0167916e-20,0.044486981,7.3802576,-1.2246697,0.050000001,1.08249,0.35944909,2.1481104e-23,7.38026,-1.2246701,0
145,-0.055333786,-3.0730862e-20,9.6316536e-20,0.030141016,7.4516439,-1.2246258,0.050000001,1.0668727,0.35603192,3.2382128e-23,7.4516401,-1.22463,0
145,-0.050015658,4.8634617e-20,-1.4429496e-19,0.020257855,7.5230322,-1.2245817,0.050000001,1.0517349,0.35193324,-5.956452e-23,7.5230298,-1.22458,0
145,-0.04511125,9.7201393e-20,-2.9008518e-19,0.013564975,7.59442,-1.2245381,0.050000001,1.03712,0.34736919,-1.1862961e-22,7.59442,-1.22454,0
145,-0.040596489,6.9570095e-22,1.7959577e-21,0.0091033606,7.6658077,-1.2244915,0.050000001,1.0230299,0.34249824,3.2010804e-24,7.6658101,-1.22449,0
145,-0.036445215,-6.342892e-20,1.8632538e-19,0.0061771739,7.7371974,-1.2244493,0.050000001,1.0094512,0.33743119,6.4586718e-23,7.7371998,-1.22445,0
145,-0.032631535,-6.3146955e-20,1.8489564e-19,0.0042616222,7.8085876,-1.2244096,0.050000001,0.99634445,0.33224562,5.8065009e-23,7.8085899,-1.2244101,0
145,-0.029129986,9.0453291e-22,-1.7273773e-21,0.0030172723,7.8799753,-1.2243702,0.050000001,0.98365897,0.32699147,-5.7361989e-24,7.8799801,-1.22437,0
145,-0.025916891,3.0931524e-20,-9.0809775e-20,0.0022130546,7.9513679,-1.2243302,0.050000001,0.97134697,0.32170072,-2.5920644e-23,7.9513698,-1.2243299,0
145,-0.023909669,3.0487309e-20,-9.0359918e-20,0.0018566946,7.9999986,-1.2243026,0.050000001,0.96317792,0.31808338,-2.4063692e-23,8,-1.2243028,0
145,-0.31790051,-9.7099553e-22,-1.155485e-18,0.7530123,0.99999946,-1.1570672,0.050000001,1.2823559,0.034396484,-2.6115344e-21,1,-1.1570636,0
145,-0.32048395,-5.9054692e-20,-4.1051126e-20,0.7488184,1.0343703,-1.1568803,0.050000001,1.2838726,0.042299569,-5.2545037e-23,1.0343699,-1.15688,0
145,-0.32523069,-8.2823921e-20,1.9225164e-18,0.73408967,1.1055223,-1.1565226,0.050000001,1.2867475,0.059981044,4.323228e-21,1.10552,-1.15652,0
145,-0.3291429,4.8581216e-20,-8.9357726e-19,0.71342021,1.1766874,-1.1561928,0.050000001,1.2890751,0.078945287,-2.2251603e-21,1.17669,-1.15619,0
145,-0.33198372,8.4080667e-20,-1.4222307e-18,0.68708557,1.2478509,-1.1558896,0.050000001,1.2905333,0.099089548,-3.4320366e-21,1.2478499,-1.15589,0
145,-0.33351761,3.6967254e-20,-4.7462538e-19,0.65546465,1.3190247,-1.1555996,0.050000001,1.2907709,0.12025364,-1.3542013e-21,1.31903,-1.1556,0
145,-0.33352593,-6.9964616e-20,4.7526262e-19,0.61908585,1.3902098,-1.1553198,0.050000001,1.2894585,0.14220931,8.5581659e-22,1.39021,-1.15532,0
145,-0.3318257,-1.5584844e-19,1.210246e-18,0.57868361,1.4613976,-1.1550518,0.050000001,1.286286,0.16466635,2.604055e-21,1.4614,-1.15505,0
145,-0.32827798,1.6801326e-20,5.108019e-20,0.53505188,1.5325854,-1.1547921,0.050000001,1.2809862,0.18728088,-2.0471579e-22,1.53259,-1.15479,0
145,-0.32279599,1.3439816e-19,-6.9429839e-19,0.48913538,1.6037773,-1.1545383,0.050000001,1.273344,0.20966852,-1.973741e-21,1.60378,-1.1545399,0
145,-0.31535378,3.7266167e-20,-7.1445609e-21,0.44204608,1.6749774,-1.1542902,0.050000001,1.2632191,0.23142064,-1.8271542e-22,1.67498,-1.15429,0
145,-0.30598688,1.1754398e-20,-4.7997931e-21,0.3949227,1.746182,-1.1540506,0.050000001,1.2505594,0.25212222,8.7580404e-23,1.7461801,-1.15405,0
145,-0.29479301,-3.9733703e-23,-6.1551309e-21,0.34883854,1.81739,-1.1538128,0.050000001,1.2353995,0.27137625,8.8134191e-23,1.81739,-1.15381,0
145,-0.28192562,-8.6991289e-20,4.4183677e-19,0.30486208,1.8886025,-1.153581,0.050000001,1.2178648,0.28882113,8.3101162e-22,1.8886,-1.15358,0
145,-0.26758716,-1.3514756e-19,6.7092108e-19,0.26386583,1.9598185,-1.1533506,0.050000001,1.1981622,0.30415332,1.2336987e-21,1.95982,-1.15335,0
145,-0.25201586,-1.0321681e-19,4.3167847e-19,0.22645169,2.0310342,-1.1531221,0.050000001,1.1765678,0.31713244,8.0860651e-22,2.0310299,-1.15312,0
145,-0.2354684,-1.7201151e-19,6.3908222e-19,0.19303313,2.1022558,-1.1529,0.050000001,1.1533999,0.32759517,1.1414782e-21,2.1022601,-1.1529,0
145,-0.21821465,-1.1894957e-19,4.3094047e-19,0.1638151,2.17348,-1.1526858,0.050000001,1.1290078,0.33545342,7.2671437e-22,2.17348,-1.1526901,0
145,-0.20051771,-6.011276e-20,2.0536367e-19,0.13876373,2.2447121,-1.1524761,0.050000001,1.1037431,0.34068918,2.9416515e-22,2.24471,-1.15248,0
145,-0.18262486,-1.2000133e-19,4.0232656e-19,0.11762227,2.3159504,-1.1522681,0.050000001,1.0779428,0.34334576,5.6157809e-22,2.3159499,-1.15227,0
145,-0.16476095,-1.1403262e-19,3.9721826e-19,0.10007704,2.3871858,-1.1520617,0.050000001,1.0519301,0.34351328,5.0572921e-22,2.3871901,-1.15206,0
145,-0.14712064,1.177227e-20,1.4961177e-20,0.085806325,2.4584258,-1.1518618,0.050000001,1.0259826,0.3413156,-8.1688164e-24,2.4584301,-1.15186,0
145,-0.1298669,6.6016328e-20,-1.8676799e-19,0.074388504,2.52967,-1.1516678,0.050000001,1.0003282,0.33690307,-2.5018626e-22,2.52967,-1.15167,0
145,-0.11313035,1.4802262e-21,-2.7236307e-21,0.065405414,2.6009176,-1.1514778,0.050000001,0.97516024,0.33043811,0,2.60092,-1.15148,0
145,-0.097013429,-5.6250356e-20,1.7651528e-19,0.058550622,2.6721759,-1.1512922,0.050000001,0.95062882,0.32208422,1.3848554e-22,2.6721799,-1.1512901,0
145,-0.081591934,-5.5004564e-20,1.7947529e-19,0.053578407,2.7434347,-1.1511083,0.050000001,0.92684668,0.31199956,1.3817722e-22,2.7434299,-1.1511101,0
145,-0.066915736,1.1630223e-19,-3.2192879e-19,0.050281145,2.8146944,-1.1509283,0.050000001,0.90388674,0.30033389,-2.0112969e-22,2.8146901,-1.15093,0
145,-0.053016257,1.1242031e-19,-3.2237663e-19,0.048561186,2.885956,-1.1507498,0.050000001,0.88179475,0.2872254,-1.7904068e-22,2.8859601,-1.15075,0
145,-0.039910451,2.5995746e-21,1.0717538e-20,0.048421953,2.957217,-1.1505778,0.050000001,0.86059505,0.27279851,2.4522385e-23,2.9572201,-1.15058,0
145,-0.027601276,-8.6503841e-20,3.1259675e-19,0.049978253,3.0284896,-1.1504099,0.050000001,0.8402822,0.25716636,6.8603932e-23,3.0284901,-1.1504101,0
145,-0.01608499,-9.3394934e-20,3.0120004e-19,0.053515282,3.0997705,-1.1502463,0.050000001,0.82083184,0.24043626,6.0174771e-23,3.0997701,-1.15025,0
145,-0.005353455,-1.132951e-21,-3.6541515e-21,0.059594654,3.1710482,-1.150084,0.050000001,0.8021999,0.22271527,-6.6184239e-24,3.1710501,-1.15008,0
145,0.0046041002,-6.8702029e-20,2.8515832e-19,0.069118239,3.2423258,-1.1499286,0.050000001,0.78431356,0.20411822,-4.6491003e-23,3.2423301,-1.14993,0
145,0.013797651,-7.1784785e-21,-6.5675697e-21,0.083578527,3.3136077,-1.1497723,0.050000001,0.76705182,0.18479213,1.2511774e-23,3.3136101,-1.14977,0
145,0.022234295,-4.5997769e-20,2.6760386e-19,0.10538203,3.3848979,-1.149618,0.050000001,0.75023413,0.16493383,-1.2769618e-22,3.3849001,-1.1496201,0
145,0.029914165,-4.8867071e-20,2.8108375e-19,0.13781463,3.4561882,-1.1494697,0.050000001,0.73357439,0.14483659,-9.8503439e-23,3.4561901,-1.14947,0
145,0.036830354,7.858093e-20,-4.1969818e-19,0.18454318,3.527478,-1.1493305,0.050000001,0.71665245,0.12490507,1.4951192e-22,3.5274799,-1.14933,0
145,0.042966913,3.7435257e-20,-2.6335159e-19,0.24807529,3.5987718,-1.1491908,0.050000001,0.69891238,0.10564225,1.4110967e-22,3.5987699,-1.1491899,0
145,0.048299603,7.4694724e-21,1.3316994e-20,0.3273105,3.6700675,-1.1490507,0.050000001,0.67974484,0.087557852,-1.219984e-23,3.6700699,-1.14905,0
145,0.052797891,6.459327e-21,2.3690852e-20,0.41554809,3.7413697,-1.1489094,0.050000001,0.65866107,0.071004443,-3.8749558e-24,3.74137,-1.14891,0
145,0.05643177,2.2972525e-20,-9.2621074e-20,0.50009811,3.8126776,-1.1487752,0.050000001,0.63553178,0.055978417,7.8569499e-23,3.81268,-1.14878,0
145,0.059177659,2.1209423e-20,-3.1642127e-19,0.5646621,3.8839853,-1.148648,0.050000001,0.6107834,0.041993488,2.9801171e-22,3.88399,-1.1486501,0
145,0.061028678,5.9775343e-21,-1.1945609e-19,0.59414124,3.9552956,-1.1485198,0.050000001,0.58545977,0.028100371,9.6992152e-23,3.9553001,-1.14852,0
145,0.062001921,-9.3428628e-21,1.0240292e-19,0.57964617,4.026608,-1.1483955,0.050000001,0.56108099,0.013083241,-9.9416776e-23,4.0266099,-1.1483999,0
145,0.062148184,7.0850503e-22,-1.1104023e-19,0.52144104,4.0979218,-1.1482757,0.050000001,0.53934175,-0.0042246487,1.1024007e-22,4.0979199,-1.14828,0
145,0.061497182,-2.0384933e-24,7.7262794e-22,0.42838246,4.16924,-1.1481557,0.050000001,0.52174133,-0.024638692,0,4.16924,-1.14816,0
145,0.060132686,-1.6922455e-21,-2.8488824e-24,0.31477162,4.2405601,-1.1480397,0.050000001,0.5092963,-0.048444465,0,4.2405601,-1.1480401,0
145,0.058181673,7.3317949e-22,-5.3116527e-22,0.19596131,4.3118796,-1.1479282,0.050000001,0.50243539,-0.075387381,0,4.3118801,-1.14793,0
145,0.055718418,-2.2300015e-20,-8.7509957e-20,0.084736764,4.3832021,-1.1478137,0.050000001,0.50103205,-0.10480025,7.5924454e-23,4.3832002,-1.14781,0
145,0.052811615,2.9700019e-21,1.4591691e-20,-0.010294921,4.4545279,-1.1477083,0.050000001,0.50455445,-0.13579866,-2.4667837e-23,4.4545298,-1.14771,0
145,0.049511816,-1.3011678e-20,1.2644092e-20,-0.084916905,4.5258574,-1.1476003,0.050000001,0.51222634,-0.16745661,-4.8749812e-23,4.5258598,-1.1476001,0
145,0.045853112,-1.8719937e-23,8.9701744e-21,-0.13828516,4.5971904,-1.1474918,0.050000001,0.52320451,-0.19893771,-2.2147989e-23,4.5971899,-1.14749,0
145,0.041852955,1.8747745e-20,4.6950917e-20,-0.17167675,4.6685224,-1.14739,0.050000001,0.53667635,-0.22956409,-3.5080944e-23,4.66852,-1.14739,0
145,0.037514839,-4.5979377e-20,-1.0284051e-19,-0.1873928,4.7398582,-1.14729,0.050000001,0.55192924,-0.25883734,6.6349336e-23,4.7398601,-1.14729,0
145,0.032832939,-2.2793616e-20,-4.9608975e-20,-0.18792239,4.811192,-1.1471918,0.050000001,0.56839323,-0.28641632,3.1353491e-23,4.8111901,-1.14719,0
145,0.027791854,2.5609578e-21,4.387925e-21,-0.17535938,4.8825297,-1.1470983,0.050000001,0.58565193,-0.31208989,1.6696081e-24,4.8825302,-1.1471,0
145,0.022366893,-9.6294758e-20,-1.6732234e-19,-0.15122505,4.9538722,-1.1470038,0.050000001,0.60344023,-0.33572462,4.4679816e-23,4.9538698,-1.147,0
145,0.016525436,-6.2784766e-20,-1.0993632e-19,-0.1162867,5.025218,-1.146912,0.050000001,0.6216442,-0.35721222,3.5273717e-23,5.0252199,-1.14691,0
145,0.01022358,-3.3995743e-20,-6.2069875e-20,-0.070646606,5.0965624,-1.1468195,0.050000001,0.64028156,-0.37641823,1.2285411e-23,5.09656,-1.1468199,0
145,0.0034068483,-1.0280999e-19,-1.8643842e-19,-0.013931404,5.1679082,-1.1467315,0.050000001,0.65949303,-0.39313382,3.0518659e-23,5.1679101,-1.1467299,0
145,-0.0039882897,5.1230397e-21,-1.1364819e-21,0.054519713,5.239254,-1.1466483,0.050000001,0.67950475,-0.40703818,1.9367785e-23,5.2392502,-1.14665,0
145,-0.012032812,-9.6546104e-22,-1.4658773e-21,0.13521072,5.3106041,-1.146562,0.050000001,0.70059878,-0.41768083,-6.7573786e-24,5.3105998,-1.14656,0
145,-0.020793218,-4.5965755e-20,-5.9732321e-20,0.22819832,5.3819542,-1.14648,0.050000001,0.72306919,-0.42448068,-3.1720384e-23,5.3819499,-1.14648,0
145,-0.030322636,-4.7635502e-21,3.7467841e-21,0.3327623,5.4533057,-1.1464022,0.050000001,0.74716681,-0.42676705,-1.1777608e-23,5.45331,-1.1464,0
145,-0.040643092,7.8278215e-20,1.4614223e-19,0.44717368,5.5246596,-1.1463248,0.050000001,0.77305818,-0.42383307,7.7218413e-23,5.5246601,-1.14632,0
145,-0.051730871,7.2341009e-20,1.5302415e-19,0.56866354,5.5960178,-1.1462442,0.050000001,0.80079079,-0.4150157,6.6396971e-23,5.5960202,-1.14624,0
145,-0.063498162,2.7855029e-20,8.8338463e-20,0.69353813,5.6673722,-1.1461678,0.050000001,0.83026731,-0.39978024,4.1850002e-23,5.6673698,-1.14617,0
145,-0.075785801,2.7847087e-20,9.0071031e-20,0.81754494,5.73873,-1.1460919,0.050000001,0.86124605,-0.37779808,4.1703397e-23,5.73873,-1.14609,0
145,-0.088356845,-4.0946374e-20,-7.2952438e-20,0.93617773,5.8100896,-1.1460201,0.050000001,0.89336008,-0.34899205,-9.5586358e-23,5.8100901,-1.1460201,0
145,-0.10090511,-3.5157567e-20,-8.1627049e-20,1.0450946,5.8814559,-1.1459503,0.050000001,0.9261449,-0.31356695,-8.4658981e-23,5.8814602,-1.14595,0
145,-0.11307015,2.128312e-23,-1.301005e-21,1.1403979,5.9528198,-1.1458802,0.050000001,0.95906723,-0.27200824,0,5.9528198,-1.14588,0
145,-0.12446386,1.7484656e-20,9.6888324e-20,1.2187799,6.0241823,-1.14581,0.050000001,0.99156767,-0.22504114,1.0104074e-22,6.0241799,-1.14581,0
145,-0.13469423,1.6765768e-20,9.8203903e-20,1.277468,6.0955477,-1.1457419,0.050000001,1.0230833,-0.17359309,1.009384e-22,6.0955501,-1.14574,0
145,-0.14339595,-2.2888811e-21,7.0512366e-22,1.3142122,6.1669116,-1.145676,0.050000001,1.0530577,-0.1187616,0,6.1669102,-1.14568,0
145,-0.15025924,-6.2741543e-22,-8.4890107e-22,1.3271133,6.2382798,-1.1456093,0.050000001,1.0809519,-0.061769068,0,6.2382798,-1.14561,0
145,-0.15504465,-3.8068496e-21,1.0662038e-19,1.3146856,6.3096495,-1.14555,0.050000001,1.1062372,-0.0039387248,1.2107881e-22,6.3096499,-1.14555,0
145,-0.1576166,-5.4972558e-21,1.1204297e-19,1.2761152,6.3810196,-1.145488,0.050000001,1.1283925,0.053331789,1.0572983e-22,6.3810201,-1.1454901,0
145,-0.15795109,-8.8100874e-21,1.1408215e-19,1.2118856,6.4523892,-1.1454258,0.050000001,1.1469424,0.10863303,1.058225e-22,6.4523902,-1.14543,0
145,-0.15613233,1.2413282e-20,2.5317393e-21,1.1242744,6.5237656,-1.1453682,0.050000001,1.1614826,0.16061449,-1.4273165e-23,6.5237699,-1.14537,0
145,-0.15235199,-2.13489e-20,1.0865573e-19,1.0172402,6.5951419,-1.1453103,0.050000001,1.1717272,0.20806935,1.2302383e-22,6.59514,-1.14531,0
145,-0.14688699,7.2249792e-21,2.4328333e-21,0.89645845,6.6665182,-1.1452522,0.050000001,1.1775571,0.25004461,1.0839111e-23,6.6665201,-1.14525,0
145,-0.14007388,8.2577331e-20,-3.2659546e-19,0.76881081,6.7378922,-1.1451962,0.050000001,1.1790426,0.28590757,-3.4619659e-22,6.7378898,-1.1452,0
145,-0.13227618,7.3193674e-21,-3.7527306e-21,0.641348,6.8092675,-1.1451392,0.050000001,1.1764594,0.31539586,2.3583047e-23,6.8092699,-1.1451401,0
145,-0.12384995,9.422172e-21,1.8068825e-21,0.52043557,6.8806477,-1.145088,0.050000001,1.1702523,0.33860669,2.8509001e-23,6.88065,-1.14509,0
145,-0.11512036,-6.5018219e-20,2.1536522e-19,0.41104695,6.9520283,-1.1450318,0.050000001,1.160987,0.35594994,1.8962407e-22,6.9520302,-1.14503,0
145,-0.10635863,2.7987165e-21,7.203445e-21,0.31622973,7.0234079,-1.14498,0.050000001,1.1493098,0.36806038,2.8716847e-23,7.0234098,-1.14498,0
145,-0.097778186,6.9075908e-20,-2.110466e-19,0.23729216,7.0947905,-1.1449298,0.050000001,1.1358597,0.3757062,-1.626596e-22,7.09479,-1.14493,0
145,-0.089533076,-3.4284617e-20,1.0691781e-19,0.17399241,7.1661701,-1.1448798,0.050000001,1.1212273,0.37969297,9.1011116e-23,7.1661701,-1.1448801,0
145,-0.081724003,-5.2340819e-20,1.5570198e-19,0.12485576,7.2375517,-1.14483,0.050000001,1.1059176,0.38079321,9.9690517e-23,7.2375498,-1.14483,0
145,-0.0744076,-5.3010807e-20,1.53814e-19,0.087869294,7.308938,-1.1447817,0.050000001,1.0903398,0.37969741,1.00073e-22,7.3089399,-1.14478,0
145,-0.067608401,-3.4969943e-20,9.7935606e-20,0.060810871,7.3803196,-1.1447381,0.050000001,1.0748075,0.37698841,5.3287333e-23,7.3803201,-1.14474,0
145,-0.061327022,-6.7737568e-20,1.9461863e-19,0.041468043,7.4517059,-1.1446919,0.050000001,1.0595323,0.37313837,9.2100363e-23,7.4517102,-1.14469,0
145,-0.055548172,3.5748975e-20,-9.6357345e-20,0.027984224,7.5230942,-1.1446481,0.050000001,1.0446452,0.36851099,-5.3389658e-23,7.5230899,-1.14465,0
145,-0.050247002,1.0148044e-19,-2.8886476e-19,0.018750357,7.5944824,-1.1446022,0.050000001,1.0302199,0.36337987,-1.2786006e-22,7.59448,-1.1446,0
145,-0.045393582,-9.25438e-22,-1.9947574e-21,0.012504041,7.6658678,-1.1445577,0.050000001,1.0162824,0.3579407,3.7931103e-24,7.6658702,-1.14456,0
145,-0.040956844,-6.4442262e-20,1.8677574e-19,0.0083884755,7.7372556,-1.1445135,0.050000001,1.0028257,0.35233381,6.4631557e-23,7.7372599,-1.14452,0
145,-0.036905173,-3.0527475e-20,9.1839808e-20,0.0056958017,7.8086414,-1.1444695,0.050000001,0.98982364,0.3466537,2.2083061e-23,7.80864,-1.14447,0
145,-0.033207227,-3.0714215e-20,8.719486e-20,0.0039356169,7.8800316,-1.14443,0.050000001,0.97723013,0.34095809,2.0720587e-23,7.8800302,-1.14443,0
145,-0.029834751,3.1035254e-20,-9.0451457e-20,0.0028018707,7.9514284,-1.14439,0.050000001,0.96499509,0.3352842,-2.5934473e-23,7.9514298,-1.14439,0
145,-0.027744079,5.2226475e-20,-1.5100911e-19,0.0023050078,7.9999981,-1.1443628,0.050000001,0.95687932,0.33145186,-4.2081864e-23,8,-1.1443628,0
145,-0.33534303,3.744298e-20,-7.1887806e-19,1.245593,0.99999899,-1.0773923,0.050000001,1.2234548,0.029454516,-1.6722472e-21,1,-1.0773892,0
145,-0.33872083,7.8307993e-21,-1.3537506e-18,1.2347445,1.0346093,-1.0771823,0.050000001,1.2262999,0.03734611,-3.3621905e-21,1.03461,-1.07718,0
145,-0.34511942,-5.9624956e-20,-1.5420561e-21,1.2053196,1.1057462,-1.0767946,0.050000001,1.2324648,0.055240665,-8.110527e-23,1.10575,-1.07679,0
145,-0.35068202,4.6791145e-20,-2.5136859e-20,1.168909,1.1768968,-1.0764433,0.050000001,1.2385736,0.074820429,8.2138627e-23,1.1769,-1.07644,0
145,-0.355115,9.6700218e-20,-6.6892194e-19,1.1256689,1.2480547,-1.0761198,0.050000001,1.2441974,0.096011646,-1.7458669e-21,1.24806,-1.07612,0
145,-0.35812128,1.0622092e-19,-8.6714109e-19,1.0757742,1.3192191,-1.0758134,0.050000001,1.2488763,0.11866041,-2.5416477e-21,1.3192199,-1.07581,0
145,-0.35941845,9.7263309e-20,-9.1635399e-19,1.0195805,1.3903953,-1.0755258,0.050000001,1.2521582,0.14253074,-2.5149494e-21,1.3904001,-1.0755301,0
145,-0.35876623,-4.7751812e-20,2.1418204e-19,0.95768112,1.4615754,-1.0752476,0.050000001,1.2535853,0.16729736,5.6657843e-22,1.46158,-1.07525,0
145,-0.3559714,-2.171686e-20,2.0282977e-19,0.89083225,1.5327595,-1.0749803,0.050000001,1.252758,0.19255972,7.215616e-22,1.53276,-1.07498,0
145,-0.35090333,-5.2221479e-20,4.3450862e-19,0.8199985,1.6039498,-1.0747201,0.050000001,1.2493306,0.21785519,1.2245628e-21,1.60395,-1.07472,0
145,-0.34350696,-1.85027e-19,1.1701525e-18,0.74646908,1.6751457,-1.074468,0.050000001,1.2430384,0.24267545,2.7343836e-21,1.67515,-1.07447,0
145,-0.33380952,-1.7906584e-19,9.4459642e-19,0.67180759,1.746346,-1.0742224,0.050000001,1.2337183,0.26649261,2.0891634e-21,1.74635,-1.0742199,0
145,-0.32191548,-9.3231501e-20,4.6664283e-19,0.59759635,1.817548,-1.0739806,0.050000001,1.2213339,0.28879187,1.0167563e-21,1.8175499,-1.07398,0
145,-0.30800632,-1.2216614e-19,4.3447124e-19,0.52553082,1.8887582,-1.0737424,0.050000001,1.2059613,0.3091009,8.6676724e-22,1.88876,-1.07374,0
145,-0.29232818,-3.2753248e-19,1.0759842e-18,0.45715347,1.9599682,-1.0735105,0.050000001,1.1877917,0.32701358,2.3632267e-21,1.95997,-1.0735101,0
145,-0.27517638,-3.4697781e-19,1.072854e-18,0.39376375,2.0311797,-1.0732801,0.050000001,1.1671246,0.34221289,2.3803655e-21,2.0311799,-1.07328,0
145,-0.25687298,-1.5102154e-19,4.4142276e-19,0.33630809,2.1023996,-1.0730557,0.050000001,1.14433,0.35448286,8.6151083e-22,2.1024001,-1.07306,0
145,-0.23775464,6.9561618e-20,-1.942945e-19,0.28540429,2.1736257,-1.0728376,0.050000001,1.1198221,0.36371163,-4.1536364e-22,2.17363,-1.07284,0
145,-0.21814933,-3.8164777e-21,-4.2130239e-21,0.24125393,2.2448521,-1.0726255,0.050000001,1.0940428,0.36988124,3.2428245e-23,2.2448499,-1.07263,0
145,-0.19836234,-1.3176675e-20,7.7927563e-21,0.20365632,2.3160861,-1.0724159,0.050000001,1.0674174,0.37306079,1.5656521e-22,2.3160901,-1.07242,0
145,-0.17866878,-6.8147578e-20,1.9294282e-19,0.17227785,2.3873222,-1.072208,0.050000001,1.0403504,0.37338105,2.8551431e-22,2.38732,-1.07221,0
145,-0.15930042,-9.4635894e-22,1.3111152e-20,0.14654858,2.4585598,-1.0720086,0.050000001,1.0131913,0.37101793,5.9604361e-23,2.45856,-1.07201,0
145,-0.14044888,6.0181668e-20,-1.9435839e-19,0.12578844,2.5298018,-1.07181,0.050000001,0.98623133,0.36617771,-2.3585729e-22,2.5297999,-1.07181,0
145,-0.12226134,-6.9487333e-20,1.8160606e-19,0.10938667,2.6010501,-1.071618,0.050000001,0.95971191,0.35907578,2.4369155e-22,2.6010499,-1.07162,0
145,-0.10484981,6.3729885e-20,-1.6540864e-19,0.096754335,2.6723022,-1.0714307,0.050000001,0.93381286,0.34993002,-1.5325842e-22,2.6723001,-1.07143,0
145,-0.08829096,-5.4611272e-21,-2.9567995e-21,0.087392911,2.7435603,-1.0712397,0.050000001,0.9086619,0.33894628,1.9272044e-23,2.7435601,-1.0712399,0
145,-0.072632387,-7.3999429e-20,1.6658894e-19,0.080914162,2.8148205,-1.0710574,0.050000001,0.8843419,0.32631394,2.0700339e-22,2.8148201,-1.0710599,0
145,-0.057899132,-8.5981071e-21,5.2929446e-21,0.077110641,2.8860803,-1.0708821,0.050000001,0.86089414,0.3122068,5.7270708e-23,2.88608,-1.0708801,0
145,-0.044098593,-1.1416775e-19,3.1326434e-19,0.075906649,2.9573417,-1.0707105,0.050000001,0.83832723,0.296781,1.7072506e-22,2.95734,-1.0707099,0
