Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
233,0.023600049,5.6736528e-26,5.6680003e-23,0.51364583,6.594378,-1.9444895,0.050000001,1.000615,-0.23090842,0,6.5943799,-1.94449,0
233,0.024918703,1.6476333e-25,1.5259181e-22,0.49932,6.5943184,-1.9999995,0.050000001,1.0276941,-0.2167993,0,6.5943174,-2,0
233,0.019267362,9.4721502e-21,4.9596486e-20,0.53384978,6.6657619,-1.9444417,0.050000001,1.0199702,-0.22833057,-8.0914023e-24,6.66576,-1.94444,0
233,0.020809662,2.8101361e-21,1.5082466e-20,0.51645881,6.6657038,-1.9999979,0.050000001,1.0462905,-0.21322171,-2.4634014e-24,6.6657043,-2,0
233,0.014671758,9.4639115e-21,4.9440275e-20,0.55511498,6.7371483,-1.944398,0.050000001,1.0406203,-0.22326988,-8.0843941e-24,6.7371502,-1.9444,0
233,0.016470132,2.8142906e-21,1.5070026e-20,0.53294462,6.7370882,-2.0000007,0.050000001,1.0659896,-0.20731053,-2.46701e-24,6.7370872,-2,0
233,0.0098442212,-5.0141491e-26,-4.3005563e-23,0.57657695,6.8085322,-1.9443517,0.050000001,1.0623518,-0.21549219,0,6.8085299,-1.94435,0
233,0.011934976,-2.0214424e-26,-1.3109006e-23,0.54804003,6.808475,-1.9999992,0.050000001,1.0865685,-0.19887652,0,6.8084745,-2,0
233,0.0048311995,-1.8945089e-20,-1.0118456e-19,0.59699935,6.87992,-1.9443101,0.050000001,1.0849049,-0.20480615,-1.9439594e-24,6.87992,-1.9443099,0
233,0.0072527737,-5.7505568e-21,-3.0668102e-20,0.56074327,6.8798642,-2.0000029,0.050000001,1.1077527,-0.18777673,-5.8919602e-25,6.8798642,-2,0
233,-0.0003040306,-1.7428023e-20,-1.0359546e-19,0.61490291,6.9513102,-1.944266,0.050000001,1.1079502,-0.19109488,-6.4896814e-24,6.9513102,-1.94427,0
233,0.0024865,-5.3018618e-21,-3.1346959e-20,0.56988317,6.9512539,-2.0000002,0.050000001,1.1291999,-0.17394197,-1.963712e-24,6.9512544,-2,0
233,-0.0054805889,1.8945515e-20,1.0113313e-19,0.62860471,7.0226979,-1.9442195,0.050000001,1.1310997,-0.17433061,1.9381356e-24,7.0226998,-1.9442199,0
233,-0.0022861629,5.7309694e-21,3.0547347e-20,0.57413656,7.0226436,-1.9999999,0.050000001,1.1505218,-0.15738465,5.8541545e-25,7.022644,-2,0
233,-0.010600085,1.7233205e-20,1.0357607e-19,0.63625807,7.0940857,-1.94418,0.050000001,1.1539149,-0.15458941,6.4911498e-24,7.09409,-1.94418,0
233,-0.0069751735,5.225953e-21,3.1264542e-20,0.57216805,7.0940309,-2,0.050000001,1.1712781,-0.13822058,1.9574203e-24,7.0940342,-2,0
233,-0.015552099,-2.4521487e-23,2.0908675e-22,0.63612258,7.1654754,-1.94414,0.050000001,1.1758999,-0.1320772,0,7.1654801,-1.94414,0
233,-0.011481361,-2.3831075e-21,-3.9687021e-20,0.56282657,7.1654205,-1.9999999,0.050000001,1.1909934,-0.11667695,-4.4207895e-24,7.1654243,-2,0
233,-0.020218402,-8.3873885e-21,-1.1174078e-19,0.62669653,7.2368679,-1.9440998,0.050000001,1.1965322,-0.10712851,-2.3364323e-23,7.2368698,-1.9441,0
233,-0.015702059,5.8900312e-23,6.099024e-21,0.5452615,7.236815,-1.9999998,0.050000001,1.2091815,-0.093094483,-5.2727838e-24,7.236814,-2,0
233,-0.024480982,-4.0966358e-21,-1.1518384e-19,0.606924,7.30826,-1.9440595,0.050000001,1.2152821,-0.080205925,-2.0234754e-23,7.30826,-1.94406,0
233,-0.01953749,-1.0738434e-21,-1.1650641e-19,0.51906937,7.3082094,-2.0000012,0.050000001,1.2253613,-0.067919135,-2.3908874e-23,7.3082108,-2,0
233,-0.028230647,5.6927947e-21,-2.8957376e-21,0.5764724,7.379652,-1.9440219,0.050000001,1.2316344,-0.051885836,-6.1699142e-24,7.3796501,-1.94402,0
233,-0.022898698,1.3046325e-21,-8.2551701e-20,0.48456073,7.3796015,-1.9999994,0.050000001,1.2390935,-0.041688152,-1.3158714e-23,7.379601,-2,0
233,-0.031376202,5.0880582e-21,-6.0163483e-20,0.53581673,7.4510484,-1.9439861,0.050000001,1.2451349,-0.022830522,-2.5946553e-23,7.4510498,-1.94399,0
233,-0.025713138,6.9598977e-21,6.1691111e-20,0.44267893,7.4509964,-1.9999988,0.050000001,1.2500125,-0.014994047,-8.8420944e-25,7.450994,-2,0
233,-0.033852618,2.6205847e-21,1.7311317e-19,0.48639292,7.5224404,-1.9439476,0.050000001,1.2554197,0.0062478646,3.9767097e-23,7.52244,-1.9439501,0
233,-0.027931945,4.0636286e-21,5.128198e-20,0.39507139,7.5223913,-2.0000002,0.050000001,1.2578515,0.011547751,9.8716018e-24,7.5223908,-2,0
233,-0.035625681,8.337882e-21,5.722977e-20,0.43055519,7.593832,-1.9439119,0.050000001,1.2622596,0.034651794,6.7998248e-24,7.5938301,-1.94391,0
233,-0.029533401,1.0039827e-20,-6.5398095e-20,0.34399596,7.5937829,-1.9999993,0.050000001,1.2624789,0.037347637,-1.3323173e-23,7.593781,-2,0
233,-0.036694404,5.8732723e-21,-5.8951417e-20,0.37120137,7.6652298,-1.9438781,0.050000001,1.2655747,0.061747786,-2.3226329e-23,7.6652298,-1.94388,0
233,-0.030521212,4.426857e-21,-1.7544391e-20,0.29195738,7.6651807,-2.0000007,0.050000001,1.2638966,0.061888751,-7.7310017e-24,7.6651807,-2,0
233,-0.037088867,3.5916166e-21,5.880069e-20,0.31146643,7.7366281,-1.9438418,0.050000001,1.2654473,0.087007947,1.9117722e-23,7.73663,-1.94384,0
233,-0.030924864,-2.1461726e-23,9.983363e-20,0.24139394,7.7365785,-2.0000002,0.050000001,1.2622452,0.084750868,1.9423964e-23,7.7365808,-2,0
233,-0.036863219,-6.6039192e-21,1.1778234e-19,0.25428066,7.8080244,-1.9438102,0.050000001,1.2621174,0.11004567,3.952544e-23,7.8080201,-1.94381,0
233,-0.030792037,-1.8862773e-20,2.3926427e-19,0.19440328,7.8079762,-2,0.050000001,1.2577904,0.10563551,5.0347482e-23,7.8079777,-2,0
233,-0.036091268,-1.8907396e-20,2.348572e-19,0.20203288,7.8794198,-1.9437783,0.050000001,1.2559348,0.13063118,6.6199244e-23,7.8794198,-1.9437799,0
233,-0.030184343,1.831535e-21,3.1612219e-20,0.15257013,7.8793716,-1.9999967,0.050000001,1.2508812,0.12437182,1.7910083e-23,7.8793707,-2,0
233,-0.034857605,-1.9003237e-20,1.7529268e-19,0.15632738,7.9508152,-1.9437416,0.050000001,1.2473325,0.14867853,5.1684412e-23,7.95082,-1.94374,0
233,-0.029170619,7.4067594e-21,-7.0133245e-20,0.1167558,7.9507689,-2.0000002,0.050000001,1.2419163,0.14090362,-8.3988474e-24,7.9507709,-2,0
233,-0.03374863,-2.6198939e-20,2.1233419e-19,0.12986907,7.9999971,-1.9437197,0.050000001,1.2400656,0.15938589,4.9277863e-23,8,-1.9437193,0
233,-0.028241564,-2.0705869e-20,1.6383265e-19,0.09639708,8,-2,0.050000001,1.2346075,0.1508093,3.5978901e-23,8,-2,0
233,-0.14317538,3.3742676e-21,-4.0457996e-19,5.3940203e-06,0.9999969,-1.8738441,0.050000001,1.2352817,-0.020335503,-4.2595606e-22,1,-1.8738455,0
233,-0.14364843,-6.3908483e-21,-9.1558968e-19,1.9917097e-05,1.0316262,-1.8737677,0.050000001,1.2361249,-0.01706646,-9.5209993e-22,1.03163,-1.87377,0
233,-0.14465871,-8.4636216e-21,-4.7511481e-19,9.2335376e-06,1.1028914,-1.8735895,0.050000001,1.2378498,-0.0094475793,-5.0971002e-22,1.10289,-1.87359,0
233,-0.14559899,2.6034979e-21,4.518622e-19,1.5280204e-05,1.1741576,-1.8734093,0.050000001,1.2393625,-0.0015522062,4.4763325e-22,1.17416,-1.87341,0
233,-0.14645024,-4.0101643e-21,2.3235992e-19,6.1365492e-05,1.245417,-1.8732293,0.050000001,1.2406199,0.0066366587,2.313905e-22,1.24542,-1.87323,0
233,-0.14718866,3.1053731e-21,-4.3984226e-21,8.6301145e-05,1.3166752,-1.8730501,0.050000001,1.2415749,0.015129771,-9.4160518e-25,1.31668,-1.87305,0
233,-0.14778532,-5.3678787e-21,6.9304774e-19,9.1423397e-05,1.3879315,-1.8728683,0.050000001,1.2421722,0.023929533,7.4291623e-22,1.38793,-1.87287,0
233,-0.14820871,-6.9678035e-21,2.4094344e-19,0.00010490852,1.4591895,-1.8726795,0.050000001,1.2423525,0.033030026,2.2196276e-22,1.45919,-1.8726799,0
233,-0.1484253,1.0125999e-20,-6.976905e-19,0.00011401388,1.5304456,-1.8724912,0.050000001,1.2420626,0.042414561,-7.7431345e-22,1.53045,-1.87249,0
233,-0.14839911,1.3483341e-20,-2.3662755e-19,0.00011282957,1.6016974,-1.872308,0.050000001,1.2412448,0.052056402,-2.4728523e-22,1.6016999,-1.87231,0
233,-0.14809501,7.0661088e-21,-2.4505272e-21,0.0001338329,1.672956,-1.8721218,0.050000001,1.23984,0.061919641,-8.7571952e-25,1.67296,-1.87212,0
233,-0.14747919,-8.0310206e-21,1.6480318e-21,0.00014361035,1.7442119,-1.87194,0.050000001,1.2377925,0.071956836,1.5514187e-24,1.74421,-1.87194,0
233,-0.14652111,-2.4415409e-21,-4.7119354e-21,0.00012570851,1.8154677,-1.8717583,0.050000001,1.2350599,0.082113206,-3.197854e-23,1.81547,-1.87176,0
233,-0.14519358,7.3222278e-21,-2.6759533e-21,0.00012654025,1.8867258,-1.8715715,0.050000001,1.2316076,0.092324115,-3.1357783e-23,1.88673,-1.87157,0
233,-0.14347304,2.8785236e-20,-2.3654931e-19,0.00013602516,1.9579817,-1.8713897,0.050000001,1.2273977,0.1025176,-2.5377585e-22,1.95798,-1.87139,0
233,-0.14134331,-9.3317651e-20,8.9479332e-19,0.0001446112,2.0292392,-1.8712097,0.050000001,1.2224102,0.11261809,8.9022426e-22,2.0292399,-1.87121,0
233,-0.13879362,-7.3341633e-20,6.8829642e-19,0.00013538341,2.1005054,-1.8710338,0.050000001,1.2166374,0.12254538,6.8616808e-22,2.1005099,-1.87104,0
233,-0.13582087,6.8308678e-20,-6.7419304e-19,0.00011180943,2.1717718,-1.8708572,0.050000001,1.2100803,0.13221586,-7.0748732e-22,2.1717701,-1.87086,0
233,-0.13242826,5.1908537e-20,-4.5653137e-19,8.3331994e-05,2.2430375,-1.8706855,0.050000001,1.2027476,0.14154716,-4.7465006e-22,2.2430401,-1.87069,0
233,-0.1286265,6.2771932e-20,-4.5276413e-19,6.9085356e-05,2.3143053,-1.8705156,0.050000001,1.1946651,0.15045971,-4.4950557e-22,2.3143101,-1.87052,0
233,-0.12443306,-2.8006248e-20,2.1636924e-19,5.3214309e-05,2.3855777,-1.8703452,0.050000001,1.1858677,0.15887649,1.8590465e-22,2.3855801,-1.87035,0
233,-0.11987122,1.0274197e-19,-6.4579857e-19,2.7790024e-05,2.456852,-1.8701793,0.050000001,1.1763979,0.16672632,-6.0427104e-22,2.4568501,-1.87018,0
233,-0.11496907,1.2842416e-19,-8.7932566e-19,2.6169675e-05,2.5281255,-1.8700175,0.050000001,1.1663077,0.1739441,-8.0189036e-22,2.5281301,-1.87002,0
233,-0.10976119,7.0990797e-22,7.7090575e-21,1.6682112e-05,2.5994015,-1.8698575,0.050000001,1.1556579,0.18047424,9.4003581e-23,2.5994,-1.8698601,0
233,-0.10428368,5.377317e-21,7.009707e-21,7.3955454e-07,2.6706882,-1.869702,0.050000001,1.1445128,0.18626897,5.3306872e-23,2.6706901,-1.8697,0
233,-0.098576069,-1.0221457e-19,6.3375673e-19,-1.6104563e-05,2.7419674,-1.8695483,0.050000001,1.1329427,0.19128899,4.9439657e-22,2.7419701,-1.86955,0
233,-0.092679977,-1.1334927e-19,6.3019044e-19,-2.2482911e-05,2.8132491,-1.8693941,0.050000001,1.1210179,0.19550703,4.7760285e-22,2.8132501,-1.86939,0
233,-0.086635791,-7.579319e-20,4.1349156e-19,-8.0327573e-06,2.8845396,-1.869244,0.050000001,1.1088079,0.19889958,2.9071334e-22,2.8845401,-1.86924,0
233,-0.080484256,-1.1082247e-19,6.1009523e-19,-3.4002105e-06,2.9558315,-1.8690981,0.050000001,1.0963805,0.20145583,3.961948e-22,2.9558301,-1.8691,0
233,-0.07426478,-3.8884782e-20,2.0788578e-19,6.9061625e-06,3.0271277,-1.8689518,0.050000001,1.0838027,0.20317386,1.3827825e-22,3.0271299,-1.86895,0
233,-0.068014808,7.8158474e-20,-3.9698261e-19,1.7232809e-05,3.0984259,-1.8688121,0.050000001,1.0711476,0.20405383,-2.3471374e-22,3.0984299,-1.8688101,0
233,-0.061769441,4.3035642e-20,-1.9742524e-19,3.0478346e-05,3.169724,-1.8686738,0.050000001,1.0584729,0.20410499,-1.0485864e-22,3.1697199,-1.86867,0
233,-0.055559356,3.4113401e-21,6.7833536e-22,4.8892278e-05,3.2410257,-1.8685398,0.050000001,1.0458326,0.20334081,1.8088076e-24,3.24103,-1.86854,0
233,-0.049413715,5.9333863e-21,3.2860582e-21,6.3713305e-05,3.31233,-1.8684077,0.050000001,1.0332878,0.20177974,-1.0008169e-23,3.31233,-1.86841,0
233,-0.043357357,1.164704e-19,-5.6405632e-19,8.1867736e-05,3.3836381,-1.8682778,0.050000001,1.0208801,0.19944124,-2.0649267e-22,3.3836401,-1.8682801,0
233,-0.0374122,1.1376084e-19,-5.6393426e-19,8.4142775e-05,3.4549456,-1.8681498,0.050000001,1.0086501,0.19634807,-1.9688189e-22,3.4549501,-1.86815,0
233,-0.031596538,-3.4709116e-20,1.8329873e-19,9.7127355e-05,3.526258,-1.8680235,0.050000001,0.99664205,0.19252303,5.0144003e-23,3.5262599,-1.8680201,0
233,-0.025925599,-3.8974401e-20,1.8399649e-19,0.00012041053,3.5975718,-1.8679023,0.050000001,0.98489153,0.18798816,5.174642e-23,3.5975699,-1.8679,0
233,-0.020411741,3.2114331e-20,-1.8096456e-19,0.00013922267,3.6688876,-1.8677793,0.050000001,0.97342712,0.18276769,-2.73779e-23,3.66889,-1.86778,0
233,-0.015064825,6.4299386e-20,-3.5704551e-19,0.00016987041,3.7402081,-1.8676658,0.050000001,0.96227866,0.17688291,-4.4718439e-23,3.7402101,-1.8676701,0
233,-0.0098927347,-6.2333707e-20,3.5079856e-19,0.00019632811,3.8115299,-1.8675525,0.050000001,0.95147216,0.17035586,2.4912131e-23,3.8115301,-1.86755,0
233,-0.0049008387,-1.2273036e-19,7.0233678e-19,0.00023139549,3.8828518,-1.8674402,0.050000001,0.94103229,0.16320489,4.2049101e-23,3.8828499,-1.86744,0
233,-9.2945993e-05,1.6300216e-23,1.3111987e-22,0.00027337763,3.9541774,-1.8673297,0.050000001,0.93098164,0.15544839,8.9920619e-28,3.95418,-1.86733,0
233,0.0045282063,3.1364055e-21,-2.8482959e-21,0.0003170319,4.0255055,-1.867219,0.050000001,0.92134273,0.14710219,-1.4926779e-23,4.0255098,-1.86722,0
233,0.0089609558,-3.4474319e-20,2.5409523e-19,0.00037081997,4.096838,-1.8671155,0.050000001,0.91213918,0.13817999,-3.1851073e-23,4.0968399,-1.86712,0
233,0.01320421,-1.0013765e-20,8.1851641e-20,0.00042847113,4.16817,-1.867016,0.050000001,0.90339327,0.12869647,-1.9655093e-23,4.16817,-1.86702,0
233,0.017257705,-1.9590088e-20,1.6418615e-19,0.00050056027,4.239502,-1.8669137,0.050000001,0.89512777,0.11866312,-3.8655538e-23,4.2395,-1.86691,0
233,0.021121381,1.5698446e-21,1.3242303e-21,0.00058953901,4.3108397,-1.8668183,0.050000001,0.88736981,0.1080891,1.562446e-25,4.3108401,-1.86682,0
233,0.024794582,4.6435196e-20,-4.0481948e-19,0.00069723133,4.3821774,-1.8667197,0.050000001,0.88014585,0.096986026,1.0582158e-22,4.3821802,-1.86672,0
233,0.028276565,1.7599699e-21,2.4774067e-21,0.00084007712,4.4535174,-1.8666255,0.050000001,0.87348568,0.085364424,-2.4283825e-24,4.4535198,-1.86663,0
233,0.031566378,-1.1832903e-20,8.189311e-20,0.0010356454,4.5248623,-1.8665317,0.050000001,0.867419,0.073235631,-1.4642465e-23,4.5248599,-1.8665299,0
233,0.034662616,-2.2111792e-21,-6.7680463e-21,0.0013383913,4.5962081,-1.8664415,0.050000001,0.86198038,0.060611233,-1.2048164e-24,4.59621,-1.8664401,0
233,0.03756237,2.9098199e-21,-2.3809401e-19,0.0018338786,4.667552,-1.8663583,0.050000001,0.85720503,0.047508765,1.0913054e-22,4.6675501,-1.8663599,0
233,0.040262345,-2.3185055e-21,7.8481824e-20,0.0027020096,4.7389026,-1.8662722,0.050000001,0.85312331,0.033950087,-3.7534611e-23,4.7389002,-1.8662699,0
233,0.042758107,-1.4850588e-20,4.0183049e-19,0.0042625605,4.8102522,-1.8661883,0.050000001,0.84976399,0.019966958,-1.6770967e-22,4.8102498,-1.86619,0
233,0.045044165,3.7444112e-21,7.8829899e-20,0.0070528346,4.8816023,-1.8661015,0.050000001,0.84714168,0.0056063263,-4.1233936e-23,4.8815999,-1.8661,0
233,0.04711448,-2.0371239e-21,-8.0910775e-20,0.011872136,4.9529543,-1.8660195,0.050000001,0.84525102,-0.0090657799,3.9612016e-23,4.95295,-1.86602,0
233,0.048961591,-8.0903426e-21,-3.8697799e-19,0.019779172,5.0243077,-1.8659418,0.050000001,0.84405619,-0.023956794,2.0688465e-22,5.0243101,-1.86594,0
233,0.050576314,-9.4871361e-25,-2.2938853e-21,0.031983349,5.0956621,-1.8658683,0.050000001,0.84348136,-0.038944524,-7.3984124e-25,5.0956602,-1.86587,0
233,0.051949657,-4.4128157e-22,7.211707e-20,0.049636129,5.1670198,-1.8657898,0.050000001,0.84340614,-0.053884156,-4.158904e-23,5.1670198,-1.86579,0
233,0.053072453,-2.713197e-20,-2.3791937e-19,0.073526956,5.2383795,-1.8657178,0.050000001,0.84368187,-0.068616174,1.3728747e-22,5.23838,-1.86572,0
233,0.053935204,-7.6507454e-21,-2.6645923e-21,0.10376436,5.309742,-1.8656483,0.050000001,0.84414232,-0.082986824,1.6769503e-24,5.3097401,-1.8656501,0
233,0.054529373,1.9676166e-20,2.3069571e-19,0.13959686,5.3811078,-1.8655738,0.050000001,0.84463722,-0.09686847,-1.356412e-22,5.3811102,-1.8655699,0
233,0.054847915,2.9184315e-20,2.3502525e-19,0.17937787,5.4524698,-1.8655083,0.050000001,0.84507072,-0.11017752,-1.3752133e-22,5.4524698,-1.86551,0
233,0.054884844,3.3349803e-20,2.4023429e-19,0.22078082,5.5238318,-1.8654405,0.050000001,0.84541363,-0.12288766,-1.378818e-22,5.5238299,-1.86544,0
233,0.054636799,1.1512625e-20,8.0274466e-20,0.26116654,5.5952024,-1.8653694,0.050000001,0.84573221,-0.13502821,-4.5828341e-23,5.5952001,-1.86537,0
233,0.054102372,-1.0394665e-21,5.7402255e-21,0.29801583,5.6665726,-1.8653055,0.050000001,0.84618562,-0.14666995,-5.6546876e-25,5.6665702,-1.86531,0
233,0.053281341,4.4332512e-20,2.4112586e-19,0.32938516,5.7379375,-1.8652415,0.050000001,0.84699953,-0.15790521,-1.3312318e-22,5.7379398,-1.86524,0
233,0.052175339,1.3281987e-20,8.2863089e-20,0.35415733,5.8093081,-1.8651798,0.050000001,0.84845084,-0.16882393,-4.6604804e-23,5.80931,-1.86518,0
233,0.050786696,-1.4675519e-20,-7.049018e-20,0.37214234,5.8806801,-1.8651201,0.050000001,0.85082442,-0.1794901,4.4510107e-23,5.8806801,-1.8651201,0
233,0.049117733,1.8045748e-20,7.8152599e-20,0.38402352,5.9520521,-1.86506,0.050000001,0.85438508,-0.18992449,-3.9085048e-23,5.9520502,-1.86506,0
233,0.047171202,2.2136056e-20,7.3172009e-20,0.39113277,6.023428,-1.8650018,0.050000001,0.85936087,-0.20009387,-3.3037321e-23,6.0234299,-1.865,0
233,0.044947822,2.1284861e-20,8.0729984e-20,0.39518079,6.0947995,-1.8649483,0.050000001,0.8659246,-0.20991062,-3.4477279e-23,6.0948,-1.8649499,0
233,0.042446453,-6.2774472e-20,-2.4088978e-19,0.39800078,6.1661754,-1.864892,0.050000001,0.87418991,-0.21923758,1.0389304e-22,6.1661801,-1.86489,0
233,0.039664533,-1.9607017e-20,-7.8773276e-20,0.40136966,6.237555,-1.8648357,0.050000001,0.88422608,-0.22789089,3.9060874e-23,6.2375598,-1.86484,0
233,0.036596552,9.4239863e-21,4.3906656e-20,0.4067944,6.3089314,-1.8647795,0.050000001,0.89605445,-0.23564973,-2.0141913e-23,6.3089299,-1.8647799,0
233,0.033235423,-3.3913045e-20,-1.2153227e-19,0.41548026,6.3803096,-1.86473,0.050000001,0.9096753,-0.24226096,4.3587134e-23,6.3803101,-1.86473,0
233,0.029572312,-2.9875798e-22,3.0510999e-22,0.42827731,6.4516916,-1.8646801,0.050000001,0.92505521,-0.24744672,0,6.4516902,-1.8646801,0
233,0.025598984,-1.1358642e-22,-7.9564517e-26,0.44563705,6.523078,-1.8646297,0.050000001,0.94214344,-0.25090712,0,6.5230799,-1.86463,0
233,0.021310205,0,0,0.46764743,6.59446,-1.8645798,0.050000001,0.96086788,-0.25232786,0,6.59446,-1.86458,0
233,0.016705675,8.5203377e-23,5.2583083e-26,0.49403802,6.6658416,-1.8645297,0.050000001,0.98113257,-0.2513884,0,6.6658401,-1.86453,0
233,0.011793954,5.0634129e-23,2.8374347e-26,0.52414238,6.7372279,-1.8644817,0.050000001,1.0028101,-0.24777356,0,6.7372298,-1.86448,0
233,0.0065972423,-3.4571438e-23,1.3603561e-23,0.55692565,6.8086119,-1.8644381,0.050000001,1.0257269,-0.24118976,0,6.80861,-1.86444,0
233,0.0011544382,-1.896365e-20,-1.0126723e-19,0.59098899,6.8799977,-1.8643914,0.050000001,1.049662,-0.23138574,-1.9455471e-24,6.8800001,-1.86439,0
233,-0.0044748075,-1.7358174e-20,-1.0351833e-19,0.6245662,6.9513817,-1.8643476,0.050000001,1.0743345,-0.21817414,-6.4919517e-24,6.9513798,-1.86435,0
233,-0.010209741,1.8933356e-20,1.0142894e-19,0.65559548,7.0227718,-1.8643014,0.050000001,1.0993992,-0.20145752,1.9468894e-24,7.0227699,-1.8643,0
233,-0.015945321,-7.9127807e-21,-5.3027486e-20,0.68175936,7.094162,-1.8642595,0.050000001,1.1244519,-0.18124615,-2.4212754e-23,7.0941601,-1.86426,0
233,-0.02155761,-9.4415292e-21,-5.1629864e-20,0.70059174,7.1655498,-1.8642198,0.050000001,1.1490196,-0.15768902,-1.0274005e-23,7.1655502,-1.86422,0
233,-0.026907982,7.8142121e-21,-6.4828855e-21,0.709705,7.2369399,-1.86418,0.050000001,1.1725798,-0.13108318,-2.916787e-24,7.2369399,-1.86418,0
233,-0.031851534,-7.6605689e-21,-1.1159596e-19,0.70703858,7.3083301,-1.86414,0.050000001,1.1945697,-0.10188054,-3.3518444e-23,7.3083301,-1.86414,0
233,-0.036247466,5.6512357e-21,-3.5307562e-21,0.69101721,7.379724,-1.8640997,0.050000001,1.2144144,-0.070682287,-6.2498507e-24,7.3797202,-1.8641,0
233,-0.039971095,7.9989504e-21,-4.2909643e-21,0.66100055,7.4511204,-1.8640594,0.050000001,1.2315621,-0.038218651,1.7595647e-24,7.4511199,-1.86406,0
233,-0.042923924,3.9907062e-21,-1.2328994e-21,0.61748666,7.5225101,-1.8640215,0.050000001,1.245517,-0.0053168531,-1.1942809e-23,7.5225101,-1.86402,0
233,-0.045045588,8.6059318e-22,1.1524791e-19,0.56223691,7.5939021,-1.863988,0.050000001,1.2558947,0.027165683,4.003003e-23,7.5939002,-1.8639899,0
233,-0.046318345,6.8031607e-21,-3.9464982e-22,0.49821895,7.665298,-1.8639523,0.050000001,1.2624623,0.058406502,6.9376396e-24,7.6652999,-1.86395,0
233,-0.046764128,1.998153e-20,-2.3395503e-19,0.42918822,7.736692,-1.863914,0.050000001,1.2651647,0.087684438,-8.5406146e-23,7.73669,-1.86391,0
233,-0.04644344,2.9809327e-21,-1.5424919e-22,0.35924134,7.8080897,-1.86388,0.050000001,1.2641373,0.11443809,4.0664064e-24,7.8080902,-1.86388,0
233,-0.045445837,-2.1456112e-21,5.9187119e-20,0.29212612,7.8794885,-1.8638486,0.050000001,1.2596798,0.13829662,2.0943378e-23,7.8794899,-1.86385,0
233,-0.04387863,-4.0092659e-20,2.8861681e-19,0.23087516,7.950882,-1.8638117,0.050000001,1.2522249,0.15908428,8.3924816e-23,7.9508801,-1.8638099,0
233,-0.042485721,-1.0606561e-20,9.2095452e-20,0.19414245,8.000001,-1.8637899,0.050000001,1.2453902,0.17127451,2.8993134e-23,8,-1.8637893,0
233,-0.1506087,1.7554007e-20,5.4566572e-19,0.00033320399,0.99999696,-1.7942153,0.050000001,1.2436384,-0.02257205,6.0690323e-22,1,-1.7942152,0
233,-0.15113284,1.3652729e-20,2.429163e-19,0.00037001376,1.0319663,-1.7941309,0.050000001,1.2446175,-0.019194093,2.7439591e-22,1.03197,-1.79413,0
233,-0.1522799,-4.5695569e-21,1.1195238e-21,0.00045432366,1.1032215,-1.7939476,0.050000001,1.2466598,-0.011371548,8.5456884e-24,1.10322,-1.79395,0
233,-0.15338919,-3.7097677e-21,2.3695953e-19,0.00054078957,1.1744775,-1.7937573,0.050000001,1.2485149,-0.0032240232,2.4511153e-22,1.17448,-1.7937599,0
233,-0.15443733,-4.5016639e-21,-4.6835576e-19,0.00062119839,1.2457271,-1.7935656,0.050000001,1.2501322,0.0052731028,-5.2740181e-22,1.24573,-1.79357,0
233,-0.15539497,-5.4957197e-21,2.2124569e-19,0.00071033638,1.3169773,-1.7933718,0.050000001,1.2514575,0.01413715,2.4712336e-22,1.31698,-1.79337,0
233,-0.15622589,-2.7770663e-20,9.292883e-19,0.00078937627,1.3882297,-1.79318,0.050000001,1.2524248,0.023375615,1.004654e-21,1.38823,-1.79318,0
233,-0.15689108,5.1050953e-22,2.4137293e-19,0.00083901838,1.4594777,-1.7929856,0.050000001,1.2529647,0.032984611,2.4448799e-22,1.45948,-1.79299,0
233,-0.15734893,2.6399628e-20,-6.9879189e-19,0.00087596767,1.5307213,-1.7927896,0.050000001,1.2530099,0.042948347,-7.7028408e-22,1.53072,-1.7927901,0
233,-0.15755512,-2.249512e-20,4.6205291e-19,0.00091731583,1.6019691,-1.7925978,0.050000001,1.2524898,0.053239837,5.3943217e-22,1.60197,-1.7926,0
