Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
147,-0.035557546,-8.0844986e-26,-8.0764198e-23,0.076402172,6.594378,-1.9444895,0.050000001,1.2570951,0.10995089,0,6.5943799,-1.94449,0
147,-0.030229297,-1.2258156e-25,-1.1781592e-22,0.052444238,6.5943184,-1.9999995,0.050000001,1.2480803,0.10410626,0,6.5943174,-2,0
147,-0.035326511,-5.6901431e-21,5.7107063e-20,0.05920817,6.6657619,-1.9444417,0.050000001,1.2487502,0.12561236,1.1529573e-23,6.66576,-1.94444,0
147,-0.030141933,-1.6300708e-21,1.736626e-20,0.040525038,6.6657038,-1.9999979,0.050000001,1.2400444,0.11876726,3.5007706e-24,6.6657043,-2,0
147,-0.034692097,-5.6851663e-21,5.7218978e-20,0.045063157,6.7371483,-1.944398,0.050000001,1.2391099,0.13981244,1.1519586e-23,6.7371502,-1.9444,0
147,-0.029685913,-1.6325089e-21,1.7440848e-20,0.030791976,6.7370882,-2.0000007,0.050000001,1.2308617,0.13214122,3.5059132e-24,6.7370872,-2,0
147,-0.033707716,2.8973865e-25,2.7935231e-22,0.03375056,6.8085322,-1.9443517,0.050000001,1.2284278,0.15254921,0,6.8085299,-1.94435,0
147,-0.028906062,9.5028588e-26,8.4837844e-23,0.023050031,6.808475,-1.9999992,0.050000001,1.2207507,0.144219,0,6.8084745,-2,0
147,-0.032425433,1.6580616e-20,-1.1198662e-19,0.024924643,6.87992,-1.9443101,0.050000001,1.2169375,0.16385296,-2.8364207e-23,6.87992,-1.9443099,0
147,-0.027846113,4.9017495e-21,-3.3942171e-20,0.017053757,6.8798642,-2.0000029,0.050000001,1.2099111,0.15501711,-8.5969273e-24,6.8798642,-2,0
147,-0.030895477,1.7420018e-20,-1.1145593e-19,0.018199088,6.9513102,-1.944266,0.050000001,1.204855,0.1737808,-2.6793484e-23,6.9513102,-1.94427,0
147,-0.026549859,5.1542016e-21,-3.3725504e-20,0.012507393,6.9512539,-2.0000002,0.050000001,1.1985261,0.16457653,-8.1074375e-24,6.9512544,-2,0
147,-0.029164994,-1.6579377e-20,1.1179532e-19,0.013157323,7.0226979,-1.9442195,0.050000001,1.1923701,0.18240635,2.8373459e-23,7.0226998,-1.9442199,0
147,-0.025057483,-4.8839235e-21,3.3767939e-20,0.009095761,7.0226436,-1.9999999,0.050000001,1.186757,0.17295098,8.5702259e-24,7.022644,-2,0
147,-0.027276145,-1.7697673e-20,1.1124783e-19,0.0094710356,7.0940857,-1.94418,0.050000001,1.1796401,0.18981029,2.6799217e-23,7.09409,-1.94418,0
147,-0.02340691,-5.1499506e-21,3.3582286e-20,0.0066050617,7.0940309,-2,0.050000001,1.1747422,0.1802052,8.0813617e-24,7.0940342,-2,0
147,-0.025267068,-5.6017265e-23,3.2379072e-22,0.0068131532,7.1654754,-1.94414,0.050000001,1.16679,0.19608155,0,7.1654801,-1.94414,0
147,-0.021632016,6.2053244e-21,-3.702211e-20,0.0048283711,7.1654205,-1.9999999,0.050000001,1.1625912,0.18640982,-5.0233306e-24,7.1654243,-2,0
147,-0.023171313,1.9745223e-20,-1.059335e-19,0.0049071438,7.2368679,-1.9440998,0.050000001,1.1539326,0.20130858,-1.9436223e-23,7.2368698,-1.9441,0
147,-0.01976317,2.4155885e-22,5.5119948e-21,0.0035477746,7.236815,-1.9999998,0.050000001,1.150404,0.19163775,-1.5628413e-24,7.236814,-2,0
147,-0.021017935,1.8691547e-20,-1.048407e-19,0.0035995853,7.30826,-1.9440595,0.050000001,1.1411476,0.2055766,-1.3805932e-23,7.30826,-1.94406,0
147,-0.01782712,1.9172473e-20,-1.0312004e-19,0.00265165,7.3082094,-2.0000012,0.050000001,1.1382568,0.19595984,-1.1795434e-23,7.3082108,-2,0
147,-0.018831478,5.847503e-22,2.5198852e-21,0.0026769282,7.379652,-1.9440219,0.050000001,1.1284977,0.20896734,3.9259205e-24,7.3796501,-1.94402,0
147,-0.015847251,1.26816e-20,-7.1673992e-20,0.0020166684,7.3796015,-1.9999994,0.050000001,1.1262039,0.19944698,-5.0890297e-24,7.379601,-2,0
147,-0.016632427,1.1597897e-20,-4.907702e-20,0.0020186526,7.4510484,-1.9439861,0.050000001,1.1160299,0.21155886,-5.358839e-24,7.4510498,-1.94399,0
147,-0.013842821,-8.5584396e-21,5.9916582e-20,0.0015652993,7.4509964,-1.9999988,0.050000001,1.114292,0.20216596,8.1018468e-24,7.450994,-2,0
147,-0.014438792,-2.9538035e-20,1.5495506e-19,0.0015812331,7.5224404,-1.9439476,0.050000001,1.1037775,0.21342227,2.0426932e-23,7.52244,-1.9439501,0
147,-0.011830945,-8.4783371e-21,4.7710928e-20,0.0012609217,7.5223913,-2.0000002,0.050000001,1.1025572,0.20417838,8.209479e-24,7.5223908,-2,0
147,-0.012264548,-8.9484334e-21,5.4969803e-20,0.0012673556,7.593832,-1.9439119,0.050000001,1.0917652,0.21462186,1.0437612e-23,7.5938301,-1.94391,0
147,-0.009825971,1.0324911e-20,-5.2309451e-20,0.0010419992,7.5937829,-1.9999993,0.050000001,1.0910231,0.20554368,2.3860141e-24,7.593781,-2,0
147,-0.01012088,1.119979e-20,-4.8763603e-20,0.0010370939,7.6652298,-1.9438781,0.050000001,1.0800076,0.21521668,-4.7287616e-24,7.6652298,-1.94388,0
147,-0.0078389263,3.3957271e-21,-1.3191848e-20,0.00086872018,7.6651807,-2.0000007,0.050000001,1.0797056,0.2063136,7.0149964e-25,7.6651807,-2,0
147,-0.0080173071,-1.0799472e-20,5.3284115e-20,0.00086849323,7.7366281,-1.9438418,0.050000001,1.0685074,0.21525964,1.1151817e-23,7.73663,-1.94384,0
147,-0.0058796299,-1.6014432e-20,8.769628e-20,0.00075641746,7.7365785,-2.0000002,0.050000001,1.0686129,0.20653701,8.7397624e-24,7.7365808,-2,0
147,-0.0059607406,-2.1288685e-20,1.0017901e-19,0.00074397621,7.8080244,-1.9438102,0.050000001,1.0572677,0.2147965,1.1085768e-23,7.8080201,-1.94381,0
147,-0.0039555617,-3.8908582e-20,2.0203584e-19,0.00067424693,7.8079762,-2,0.050000001,1.057749,0.20625712,6.7957219e-24,7.8079777,-2,0
147,-0.0039566443,-4.054525e-20,1.970139e-19,0.00065925764,7.8794198,-1.9437783,0.050000001,1.04629,0.21387041,1.2808314e-23,7.8794198,-1.9437799,0
147,-0.0020727587,-6.3735615e-21,2.6414239e-20,0.00058812537,7.8793716,-1.9999967,0.050000001,1.0471201,0.20551264,8.4695807e-24,7.8793707,-2,0
147,-0.0020092288,-3.0795831e-20,1.4526424e-19,0.00061096333,7.9508152,-1.9437416,0.050000001,1.0355625,0.2125169,6.6789453e-24,7.95082,-1.94374,0
147,-0.0002354935,1.0633726e-20,-5.8924166e-20,0.0005423284,7.9507689,-2.0000002,0.050000001,1.0367204,0.20433566,1.7105352e-24,7.9507709,-2,0
147,-0.0007086132,-3.5746785e-20,1.7649386e-19,0.000581828,7.9999971,-1.9437197,0.050000001,1.0283405,0.21131055,8.2490519e-25,8,-1.9437193,0
147,0.0009972523,-2.7417086e-20,1.3647179e-19,0.00051494612,8,-2,0.050000001,1.0297017,0.2032475,-6.7910136e-25,8,-2,0
147,-0.17965256,2.0622117e-20,-3.9961612e-19,-0.0002488888,0.9999969,-1.8738441,0.050000001,1.2313342,0.024470288,-5.2679162e-22,1,-1.8738455,0
147,-0.1797504,2.8709077e-20,-9.0865356e-19,-0.00024335687,1.0316262,-1.8737677,0.050000001,1.2308249,0.02870854,-1.184678e-21,1.03163,-1.87377,0
147,-0.17959552,9.8948484e-21,-4.7507009e-19,-0.0002591722,1.1028914,-1.8735895,0.050000001,1.2291075,0.038371976,-6.3901959e-22,1.10289,-1.87359,0
147,-0.17903306,-1.2793214e-20,4.4548076e-19,-0.00025157747,1.1741576,-1.8734093,0.050000001,1.2267826,0.048114505,5.4423491e-22,1.17416,-1.87341,0
147,-0.17803332,-1.3309422e-20,2.3003593e-19,-0.00022714122,1.245417,-1.8732293,0.050000001,1.2238101,0.057891466,2.8040466e-22,1.24542,-1.87323,0
147,-0.17656848,3.7295288e-21,-4.8937322e-21,-0.00022545141,1.3166752,-1.8730501,0.050000001,1.22015,0.06765078,-1.1749167e-24,1.31668,-1.87305,0
147,-0.17461367,-3.3347887e-20,6.7563244e-19,-0.00020933834,1.3879315,-1.8728683,0.050000001,1.2157775,0.077332117,8.6493396e-22,1.38793,-1.87287,0
147,-0.17214961,-1.4571423e-20,2.3615505e-19,-0.00018493584,1.4591895,-1.8726795,0.050000001,1.2106727,0.086869858,2.5007625e-22,1.45919,-1.8726799,0
147,-0.16916294,4.1796102e-20,-6.7995673e-19,-0.00016789437,1.5304456,-1.8724912,0.050000001,1.2048178,0.096190661,-9.0599198e-22,1.53045,-1.87249,0
147,-0.16564626,2.4278468e-20,-2.3106993e-19,-0.00016633369,1.6016974,-1.872308,0.050000001,1.1982101,0.10521724,-2.8405546e-22,1.6016999,-1.87231,0
147,-0.16159964,7.7942652e-21,-2.6770404e-21,-0.00016743357,1.672956,-1.8721218,0.050000001,1.1908627,0.11387187,-9.7723754e-25,1.67296,-1.87212,0
147,-0.1570314,-8.5498042e-21,1.5937922e-21,-0.00015005247,1.7442119,-1.87194,0.050000001,1.1827853,0.12207363,1.6402497e-24,1.74421,-1.87194,0
147,-0.15195753,-6.5153953e-23,-3.3498317e-21,-0.00014027576,1.8154677,-1.8717583,0.050000001,1.1740077,0.12974589,-3.3683843e-23,1.81547,-1.87176,0
147,-0.14640121,9.9789033e-21,-1.4343558e-21,-0.00012803878,1.8867258,-1.8715715,0.050000001,1.1645752,0.13681296,-3.3055149e-23,1.88673,-1.87157,0
147,-0.14039253,3.6995495e-20,-2.2094483e-19,-0.00011639242,1.9579817,-1.8713897,0.050000001,1.1545329,0.14320374,-2.4459315e-22,1.95798,-1.87139,0
147,-0.13396753,-1.1314096e-19,8.3387049e-19,-0.00011280437,2.0292392,-1.8712097,0.050000001,1.1439329,0.14885528,8.0926431e-22,2.0292399,-1.87121,0
147,-0.12716752,-8.9129991e-20,6.3910611e-19,-0.00011654014,2.1005054,-1.8710338,0.050000001,1.1328452,0.15371065,6.1745181e-22,2.1005099,-1.87104,0
147,-0.12003981,8.8136934e-20,-6.3031612e-19,-0.00011065688,2.1717718,-1.8708572,0.050000001,1.121348,0.15772262,-6.6722285e-22,2.1717701,-1.87086,0
147,-0.11263192,6.3069452e-20,-4.2314388e-19,-7.7628603e-05,2.2430375,-1.8706855,0.050000001,1.1095053,0.16085157,-4.2612933e-22,2.2430401,-1.87069,0
147,-0.104995,6.8240022e-20,-4.1502854e-19,-6.9514033e-05,2.3143053,-1.8705156,0.050000001,1.0974003,0.1630681,-3.7340566e-22,2.3143101,-1.87052,0
147,-0.097180888,-2.6443426e-20,1.9556203e-19,-6.450012e-05,2.3855777,-1.8703452,0.050000001,1.0851153,0.16435117,1.2656623e-22,2.3855801,-1.87035,0
147,-0.089240044,9.8513062e-20,-5.8568503e-19,-3.9686231e-05,2.456852,-1.8701793,0.050000001,1.0727254,0.16468912,-4.2886477e-22,2.4568501,-1.87018,0
147,-0.081221581,1.2487323e-19,-7.9640143e-19,-2.381856e-05,2.5281255,-1.8700175,0.050000001,1.0603127,0.16407751,-5.7382207e-22,2.5281301,-1.87002,0
147,-0.07317362,-9.4335651e-21,3.9422087e-21,-8.7448934e-06,2.5994015,-1.8698575,0.050000001,1.047953,0.16252057,9.3315461e-23,2.5994,-1.8698601,0
147,-0.065139964,-2.3169509e-21,5.1898519e-21,2.2891652e-06,2.6706882,-1.869702,0.050000001,1.0357202,0.16002738,5.3173296e-23,2.6706901,-1.8697,0
147,-0.057162996,-8.5725431e-20,5.7776705e-19,1.3083616e-05,2.7419674,-1.8695483,0.050000001,1.0236828,0.15661421,3.1018511e-22,2.7419701,-1.86955,0
147,-0.049280353,-8.9031524e-20,5.6895266e-19,6.5054468e-05,2.8132491,-1.8693941,0.050000001,1.0119078,0.15230232,2.6623841e-22,2.8132501,-1.86939,0
147,-0.041525587,-5.5895366e-20,3.7321539e-19,0.0001115591,2.8845396,-1.869244,0.050000001,1.0004598,0.14711282,1.4037771e-22,2.8845401,-1.86924,0
147,-0.033929937,-7.7118559e-20,5.4932268e-19,0.00012767036,2.9558315,-1.8690981,0.050000001,0.98939472,0.14107315,1.5823123e-22,2.9558301,-1.8691,0
147,-0.026519917,-2.7419073e-20,1.8339461e-19,0.00015889904,3.0271277,-1.8689518,0.050000001,0.97876763,0.13421324,5.2537376e-23,3.0271299,-1.86895,0
147,-0.019319717,4.8969037e-20,-3.5840671e-19,0.00019938622,3.0984259,-1.8688121,0.050000001,0.96863329,0.12656264,-6.5875035e-23,3.0984299,-1.8688101,0
147,-0.012350513,2.3549225e-20,-1.7626198e-19,0.0002506953,3.169724,-1.8686738,0.050000001,0.95904243,0.11815396,-1.4658587e-23,3.1697199,-1.86867,0
147,-0.0056292643,4.8776277e-22,1.8326106e-21,0.00031452623,3.2410257,-1.8685398,0.050000001,0.95004082,0.10901897,6.0700997e-24,3.24103,-1.86854,0
147,0.00082783017,2.970863e-21,4.7856219e-21,0.00038773497,3.31233,-1.8684077,0.050000001,0.94167525,0.099192396,3.1954095e-24,3.31233,-1.86841,0
147,0.0070075006,4.7844311e-20,-5.1643739e-19,0.00047966113,3.3836381,-1.8682778,0.050000001,0.93399066,0.088707864,5.7384633e-23,3.3836401,-1.8682801,0
147,0.012897415,4.5157538e-20,-5.1369901e-19,0.00059460505,3.4549456,-1.8681498,0.050000001,0.9270311,0.077601299,6.262881e-23,3.4549501,-1.86815,0
147,0.018487019,-1.1020451e-20,1.7261089e-19,0.0007506758,3.526258,-1.8680235,0.050000001,0.9208414,0.065908946,-3.0034639e-23,3.5262599,-1.8680201,0
147,0.023766132,-1.1529057e-20,1.6767901e-19,0.00096474797,3.5975718,-1.8679023,0.050000001,0.91546589,0.053669076,-3.8770466e-23,3.5975699,-1.8679,0
147,0.02872568,4.4624984e-21,-1.732057e-19,0.0012607161,3.6688876,-1.8677793,0.050000001,0.9109472,0.040922675,4.8666552e-23,3.66889,-1.86778,0
147,0.033356667,8.3065178e-21,-3.3651912e-19,0.0016865244,3.7402081,-1.8676658,0.050000001,0.90733075,0.027713398,1.1397046e-22,3.7402101,-1.8676701,0
147,0.037649862,-2.3620385e-21,3.3813613e-19,0.002312145,3.8115299,-1.8675525,0.050000001,0.90465832,0.014089727,-1.3373021e-22,3.8115301,-1.86755,0
147,0.041595969,-3.2640226e-21,6.711165e-19,0.0032437108,3.8828518,-1.8674402,0.050000001,0.9029724,0.00010592177,-2.7338865e-22,3.8828499,-1.86744,0
147,0.045185231,-9.0071578e-22,-2.1078062e-21,0.004637266,3.9541774,-1.8673297,0.050000001,0.90231156,-0.014177557,8.5138867e-26,3.95418,-1.86733,0
147,0.048407458,4.6992102e-21,1.6269023e-21,0.0067477585,4.0255055,-1.867219,0.050000001,0.90270913,-0.028692631,-1.01586e-23,4.0255098,-1.86722,0
147,0.051251929,1.5506564e-20,2.5591022e-19,0.0099251093,4.096838,-1.8671155,0.050000001,0.9041912,-0.043358658,-1.2933728e-22,4.0968399,-1.86712,0
147,0.053707056,7.9344562e-21,8.4312523e-20,0.014649624,4.16817,-1.867016,0.050000001,0.90676755,-0.058082983,-5.0128087e-23,4.16817,-1.86702,0
147,0.055761352,1.6444523e-20,1.6998887e-19,0.021541104,4.239502,-1.8669137,0.050000001,0.91043252,-0.072759345,-9.8398735e-23,4.2395,-1.86691,0
147,0.057402261,-1.1950094e-21,1.0464242e-21,0.031294316,4.3108397,-1.8668183,0.050000001,0.91516328,-0.087266296,5.2095069e-24,4.3108401,-1.86682,0
147,0.058617044,-5.0051901e-20,-4.225144e-19,0.044639159,4.3821774,-1.8667197,0.050000001,0.92091107,-0.10146996,2.5351667e-22,4.3821802,-1.86672,0
147,0.059393119,-1.8467146e-21,6.2146467e-21,0.062222082,4.4535174,-1.8666255,0.050000001,0.92761159,-0.11522678,4.9656475e-24,4.4535198,-1.86663,0
147,0.059718873,8.6600826e-21,8.1737788e-20,0.084473558,4.5248623,-1.8665317,0.050000001,0.93518549,-0.12839237,-5.2406706e-23,4.5248599,-1.8665299,0
147,0.059583433,3.5272298e-21,-1.0142242e-20,0.11147873,4.5962081,-1.8664415,0.050000001,0.94355702,-0.14082281,-9.1802804e-24,4.59621,-1.8664401,0
147,0.058976807,-4.8921549e-20,-2.7417646e-19,0.14294387,4.667552,-1.8663583,0.050000001,0.9526577,-0.15238345,1.3797307e-22,4.6675501,-1.8663599,0
147,0.057891171,1.6501137e-20,8.950195e-20,0.17822264,4.7389026,-1.8662722,0.050000001,0.96243995,-0.16295491,-4.7745046e-23,4.7389002,-1.8662699,0
147,0.056320697,7.2931326e-20,4.5484718e-19,0.21630731,4.8102522,-1.8661883,0.050000001,0.97289157,-0.17242722,-2.3826977e-22,4.8102498,-1.86619,0
147,0.054261986,1.6534856e-20,9.6347174e-20,0.25599793,4.8816023,-1.8661015,0.050000001,0.98402911,-0.18070173,-3.535448e-23,4.8815999,-1.8661,0
147,0.051714294,-1.674536e-20,-9.5764528e-20,0.29602462,4.9529543,-1.8660195,0.050000001,0.99590451,-0.18768187,3.9409866e-23,4.95295,-1.86602,0
147,0.048680354,-9.1205089e-20,-4.5863805e-19,0.33518568,5.0243077,-1.8659418,0.050000001,1.0085911,-0.19326851,2.0776399e-22,5.0243101,-1.86594,0
147,0.045166623,2.9003632e-21,-4.9151932e-21,0.37241855,5.0956621,-1.8658683,0.050000001,1.0221667,-0.19735116,-1.3736304e-24,5.0956602,-1.86587,0
147,0.041184846,2.1986037e-20,8.1260388e-20,0.40688002,5.1670198,-1.8657898,0.050000001,1.0366975,-0.19980864,-4.9458464e-23,5.1670198,-1.86579,0
147,0.036754128,-5.5220329e-20,-3.0444899e-19,0.43787295,5.2383795,-1.8657178,0.050000001,1.0522326,-0.20050026,7.3518233e-23,5.23838,-1.86572,0
147,0.031900425,2.9346583e-21,-1.1415941e-20,0.46492949,5.309742,-1.8656483,0.050000001,1.0687702,-0.19927692,-1.6380091e-23,5.3097401,-1.8656501,0
147,0.026660051,6.0548025e-20,2.8723637e-19,0.48764068,5.3811078,-1.8655738,0.050000001,1.0862545,-0.19598591,-8.9003257e-23,5.3811102,-1.8655699,0
147,0.021081885,5.5290962e-20,3.0259102e-19,0.50558889,5.4524698,-1.8655083,0.050000001,1.1045827,-0.19047943,-6.4073277e-23,5.4524698,-1.86551,0
147,0.015225666,4.8492617e-20,3.1514622e-19,0.51851082,5.5238318,-1.8654405,0.050000001,1.1235697,-0.18263839,-4.8483435e-23,5.5238299,-1.86544,0
147,0.0091656055,1.4559006e-20,1.0701731e-19,0.52603954,5.5952024,-1.8653694,0.050000001,1.1429644,-0.17237741,-1.2183322e-23,5.5952001,-1.86537,0
147,0.0029902523,-2.180539e-21,1.8741879e-21,0.52775353,5.6665726,-1.8653055,0.050000001,1.1624647,-0.1596664,-7.684769e-24,5.6665702,-1.86531,0
147,-0.0032006991,3.5903338e-20,3.3298192e-19,0.52336156,5.7379375,-1.8652415,0.050000001,1.1817093,-0.14454733,8.0816946e-24,5.7379398,-1.86524,0
147,-0.0092974547,1.2306203e-20,1.1085983e-19,0.51256949,5.8093081,-1.8651798,0.050000001,1.2002995,-0.12713563,-9.199221e-24,5.80931,-1.86518,0
147,-0.015185961,-1.8411255e-20,-1.0564013e-19,0.49528092,5.8806801,-1.8651201,0.050000001,1.2178196,-0.10763386,-1.0609349e-23,5.8806801,-1.8651201,0
147,-0.02075227,6.6775282e-21,1.1487051e-19,0.47164965,5.9520521,-1.86506,0.050000001,1.2338444,-0.086327024,2.4671677e-23,5.9520502,-1.86506,0
147,-0.025888104,3.078405e-21,1.1691136e-19,0.44206047,6.023428,-1.8650018,0.050000001,1.2479795,-0.063573778,4.4876662e-23,6.0234299,-1.865,0
147,-0.030497294,5.2494773e-22,1.1890493e-19,0.40729919,6.0947995,-1.8649483,0.050000001,1.2598771,-0.039793905,3.0804081e-23,6.0948,-1.8649499,0
147,-0.034502883,-3.9756013e-21,-3.5260476e-19,0.368462,6.1661754,-1.864892,0.050000001,1.2692521,-0.015444911,-9.4678537e-23,6.1661801,-1.86489,0
147,-0.037848048,-4.9020771e-21,-1.1717358e-19,0.32694215,6.237555,-1.8648357,0.050000001,1.2759072,0.0090014897,-2.5529888e-23,6.2375598,-1.86484,0
147,-0.040501803,1.0078267e-22,5.9052062e-20,0.28429794,6.3089314,-1.8647795,0.050000001,1.2797472,0.033088133,6.1075071e-24,6.3089299,-1.8647799,0
147,-0.042457126,4.3955679e-21,-1.7855996e-19,0.2421242,6.3803096,-1.86473,0.050000001,1.2807847,0.056401107,-5.9209457e-23,6.3803101,-1.86473,0
147,-0.043730944,4.9343656e-22,-4.1440461e-22,0.20187478,6.4516916,-1.8646801,0.050000001,1.2791198,0.078583665,0,6.4516902,-1.8646801,0
147,-0.044359397,3.4292023e-22,2.4020824e-25,0.16473299,6.523078,-1.8646297,0.050000001,1.2749474,0.099354789,0,6.5230799,-1.86463,0
147,-0.044393782,0,0,0.13161907,6.59446,-1.8645798,0.050000001,1.2685275,0.11851233,0,6.59446,-1.86458,0
147,-0.043895923,-3.6883481e-22,-2.4821895e-25,0.10300816,6.6658416,-1.8645297,0.050000001,1.2601601,0.1359354,0,6.6658401,-1.86453,0
147,-0.042933449,-7.2384968e-23,-4.0571662e-26,0.079060569,6.7372279,-1.8644817,0.050000001,1.2501701,0.15157504,0,6.7372298,-1.86448,0
147,-0.041575626,2.9710599e-22,1.9905024e-22,0.059555799,6.8086119,-1.8644381,0.050000001,1.23888,0.16544019,0,6.80861,-1.86444,0
147,-0.039891019,1.6803517e-20,-1.1207832e-19,0.044099733,6.8799977,-1.8643914,0.050000001,1.2265977,0.17758837,-2.8387374e-23,6.8800001,-1.86439,0
147,-0.03794295,1.7596759e-20,-1.1136755e-19,0.032173079,6.9513817,-1.8643476,0.050000001,1.2135978,0.1881078,-2.6770004e-23,6.9513798,-1.86435,0
147,-0.035789806,-1.6948296e-20,1.1219038e-19,0.023161367,7.0227718,-1.8643014,0.050000001,1.2001253,0.19710985,2.8392533e-23,7.0227699,-1.8643,0
147,-0.033483002,1.2776432e-20,-5.2705674e-20,0.01651809,7.094162,-1.8642595,0.050000001,1.1863803,0.20471153,-1.7673368e-23,7.0941601,-1.86426,0
147,-0.031067543,1.0230625e-20,-5.5288435e-20,0.011709839,7.1655498,-1.8642198,0.050000001,1.1725227,0.21103503,-1.6186713e-23,7.1655502,-1.86422,0
147,-0.028581914,-2.6744427e-22,3.0211114e-21,0.0082895858,7.2369399,-1.86418,0.050000001,1.1586901,0.21620026,8.871607e-24,7.2369399,-1.86418,0
147,-0.026058737,2.1394922e-20,-1.0495646e-19,0.0058869189,7.3083301,-1.86414,0.050000001,1.1449751,0.22031978,-2.1543039e-23,7.3083301,-1.86414,0
147,-0.023524877,5.417976e-22,2.0503342e-21,0.0042374134,7.379724,-1.8640997,0.050000001,1.1314527,0.22349805,3.8746966e-24,7.3797202,-1.8641,0
147,-0.021002047,-8.1795657e-22,2.7331671e-21,0.003092071,7.4511204,-1.8640594,0.050000001,1.118175,0.22583139,7.9815116e-24,7.4511199,-1.86406,0
147,-0.018508308,1.2100697e-21,2.2794711e-21,0.0022912214,7.5225101,-1.8640215,0.050000001,1.1051751,0.22740497,5.8215169e-25,7.5225101,-1.86402,0
147,-0.016057493,-2.1513401e-20,1.0222974e-19,0.0017515993,7.5939021,-1.863988,0.050000001,1.0924777,0.22829568,1.6663767e-23,7.5939002,-1.8639899,0
147,-0.01366044,-1.0601594e-21,2.642914e-21,0.0013892908,7.665298,-1.8639523,0.050000001,1.0800899,0.22857358,7.0194681e-24,7.6652999,-1.86395,0
147,-0.011325457,4.3249232e-20,-1.9593125e-19,0.0011223977,7.736692,-1.863914,0.050000001,1.0680151,0.22829746,-1.8135089e-23,7.73669,-1.86391,0
147,-0.0090583805,-6.3699168e-22,1.2242762e-21,0.0009334996,7.8080897,-1.86388,0.050000001,1.0562476,0.22751878,3.7939674e-24,7.8080902,-1.86388,0
147,-0.0068633971,-1.0872735e-20,5.0957709e-20,0.0008297895,7.8794885,-1.8638486,0.050000001,1.0447799,0.22628485,6.915968e-24,7.8794899,-1.86385,0
147,-0.0047435532,-5.127787e-20,2.379156e-19,0.00073361216,7.950882,-1.8638117,0.050000001,1.0336026,0.22463439,5.6534454e-24,7.9508801,-1.8638099,0
147,-0.0033377386,-1.6307043e-20,7.5762364e-20,0.00067410455,8.000001,-1.8637899,0.050000001,1.0261021,0.22323433,4.150951e-24,8,-1.8637893,0
147,-0.19072807,-2.7130488e-21,5.4689062e-19,-9.2077404e-05,0.99999696,-1.7942153,0.050000001,1.2423608,0.025751624,7.7689804e-22,1,-1.7942152,0
147,-0.19090813,5.4903863e-21,2.4696633e-19,-7.9870115e-05,1.0319663,-1.7941309,0.050000001,1.2419201,0.030318351,3.5769006e-22,1.03197,-1.79413,0
147,-0.19091865,-6.311418e-21,-2.3442842e-21,-6.4448883e-05,1.1032215,-1.7939476,0.050000001,1.240335,0.040663373,-3.3058565e-24,1.10322,-1.79395,0
147,-0.19049896,-1.4110019e-20,2.3580177e-19,-3.5757253e-05,1.1744775,-1.7937573,0.050000001,1.2380925,0.051137898,3.0307506e-22,1.17448,-1.7937599,0
147,-0.18961012,1.6050223e-20,-4.6483854e-19,-2.6178234e-06,1.2457271,-1.7935656,0.050000001,1.235145,0.061693341,-6.5770709e-22,1.24573,-1.79357,0
147,-0.18821634,-1.5800558e-20,2.1466125e-19,8.536675e-08,1.3169773,-1.7933718,0.050000001,1.2314477,0.072271734,2.9410595e-22,1.31698,-1.79337,0
147,-0.18628426,-7.0154558e-20,9.0767211e-19,3.0842427e-06,1.3882297,-1.79318,0.050000001,1.2269601,0.082804732,1.178229e-21,1.38823,-1.79318,0
147,-0.18378867,-8.3200322e-21,2.3804844e-19,2.2397986e-05,1.4594777,-1.7929856,0.050000001,1.221655,0.093216054,2.8621186e-22,1.45948,-1.79299,0
147,-0.18071218,5.9254346e-20,-6.7828262e-19,5.0125112e-05,1.5307213,-1.7927896,0.050000001,1.2155104,0.10342134,-8.8248983e-22,1.53072,-1.7927901,0
147,-0.17704234,-4.6169755e-20,4.4341105e-19,5.8900798e-05,1.6019691,-1.7925978,0.050000001,1.2085202,0.11333148,6.0110418e-22,1.60197,-1.7926,0
147,-0.17277755,8.8233102e-21,1.4380073e-20,7.8272096e-05,1.6732196,-1.7924055,0.050000001,1.2006952,0.12285477,-1.1469073e-23,1.67322,-1.79241,0
