Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
217,-0.027551239,-1.2188578e-25,-1.1601245e-22,0.015089856,6.5943184,-1.9999995,0.050000001,1.2114277,0.14672256,0,6.5943174,-2,0
217,-0.030789087,-7.3150021e-21,5.5269947e-20,0.016299829,6.6657619,-1.9444417,0.050000001,1.2073653,0.16558127,1.0007157e-23,6.66576,-1.94444,0
217,-0.026504034,-2.1374365e-21,1.6807518e-20,0.011091296,6.6657038,-1.9999979,0.050000001,1.2005626,0.15678345,3.0387979e-24,6.6657043,-2,0
217,-0.029305205,-7.3086246e-21,5.5362145e-20,0.011851788,6.7371483,-1.944398,0.050000001,1.1953174,0.17478122,9.9984901e-24,6.7371502,-1.9444,0
217,-0.025239766,-2.1406126e-21,1.6874806e-20,0.0081293862,6.7370882,-2.0000007,0.050000001,1.1892436,0.16568005,3.0432619e-24,6.7370872,-2,0
217,-0.027639056,2.3298906e-25,2.2399257e-22,0.0085579883,6.8085322,-1.9443517,0.050000001,1.1829553,0.18276757,0,6.8085299,-1.94435,0
217,-0.023796374,7.6867217e-26,6.8027673e-23,0.0059457147,6.808475,-1.9999992,0.050000001,1.1776091,0.17346543,0,6.8084745,-2,0
217,-0.025829054,1.8641523e-20,-1.0751022e-19,0.006180305,6.87992,-1.9443101,0.050000001,1.170415,0.18961525,-2.1981511e-23,6.87992,-1.9443099,0
217,-0.022207767,5.554223e-21,-3.2585401e-20,0.0043438883,6.8798642,-2.0000029,0.050000001,1.1657807,0.18019871,-6.6623918e-24,6.8798642,-2,0
217,-0.023909865,1.9111011e-20,-1.068334e-19,0.0044855853,6.9513102,-1.944266,0.050000001,1.1578025,0.19540508,-2.0203436e-23,6.9513102,-1.94427,0
217,-0.020505752,5.6946361e-21,-3.2326758e-20,0.0032097851,6.9512539,-2.0000002,0.050000001,1.1538552,0.18594609,-6.1133557e-24,6.9512544,-2,0
217,-0.021912178,-1.8640467e-20,1.073649e-19,0.003282167,7.0226979,-1.9442195,0.050000001,1.1452075,0.20021762,2.1993911e-23,7.0226998,-1.9442199,0
217,-0.01871773,-5.5343331e-21,3.242971e-20,0.0024124847,7.0226436,-1.9999999,0.050000001,1.1419151,0.19077273,6.6432785e-24,7.022644,-2,0
217,-0.019862013,-1.9311245e-20,1.0667003e-19,0.0024604844,7.0940857,-1.94418,0.050000001,1.1327,0.2041288,2.0212207e-23,7.09409,-1.94418,0
217,-0.016868457,-5.6905717e-21,3.2188961e-20,0.0018601252,7.0940309,-2,0.050000001,1.130025,0.19474512,6.0950348e-24,7.0940342,-2,0
217,-0.01778206,-4.5222275e-23,2.3143258e-22,0.0018909277,7.1654754,-1.94414,0.050000001,1.1203375,0.20721404,0,7.1654801,-1.94414,0
217,-0.014979052,6.4335608e-21,-3.5653142e-20,0.0014629477,7.1654205,-1.9999999,0.050000001,1.1182389,0.19792676,-3.1875112e-24,7.1654243,-2,0
217,-0.015691476,2.0225731e-20,-1.0168026e-19,0.0014825645,7.2368679,-1.9440998,0.050000001,1.1081575,0.20954283,-1.2835428e-23,7.2368698,-1.9441,0
217,-0.013067739,6.6470392e-23,5.4626939e-21,0.0011802145,7.236815,-1.9999998,0.050000001,1.1065961,0.20037895,-1.1322649e-24,7.236814,-2,0
217,-0.013606246,1.9050233e-20,-1.0081247e-19,0.0012117139,7.30826,-1.9440595,0.050000001,1.0961826,0.21117985,-8.1814674e-24,7.30826,-1.94406,0
217,-0.011150062,1.9242667e-20,-9.9235663e-20,0.0010040026,7.3082094,-2.0000012,0.050000001,1.0951204,0.20215873,-6.1590607e-24,7.3082108,-2,0
217,-0.011539269,1.2396608e-22,2.3370122e-21,0.0010286813,7.379652,-1.9440219,0.050000001,1.0844401,0.2121841,3.6210163e-24,7.3796501,-1.94402,0
217,-0.0092391055,1.2682375e-20,-6.909143e-20,0.00085774576,7.3796015,-1.9999994,0.050000001,1.0838377,0.20331962,-1.8043694e-24,7.379601,-2,0
217,-0.0095009403,1.1056787e-20,-4.705298e-20,0.00086072285,7.4510484,-1.9439861,0.050000001,1.072935,0.21260962,-2.0199097e-24,7.4510498,-1.94399,0
217,-0.0073451954,-9.2592821e-21,5.780068e-20,0.00074064633,7.4509964,-1.9999988,0.050000001,1.0727581,0.20391002,5.5326645e-24,7.450994,-2,0
217,-0.0075003561,-2.9629509e-20,1.4902074e-19,0.00073617115,7.5224404,-1.9439476,0.050000001,1.0616726,0.21250477,1.1545879e-23,7.52244,-1.9439501,0
217,-0.0054773618,-8.795741e-21,4.5799336e-20,0.00065282022,7.5223913,-2.0000002,0.050000001,1.0618899,0.20397341,5.4414718e-24,7.5223908,-2,0
217,-0.0055438788,-9.5358318e-21,5.2717319e-20,0.00064785645,7.593832,-1.9439119,0.050000001,1.0506576,0.21191137,7.2497351e-24,7.5938301,-1.94391,0
217,-0.0036428326,9.6849804e-21,-5.0660208e-20,0.00056933408,7.5937829,-1.9999993,0.050000001,1.0512401,0.20355055,4.3965305e-24,7.593781,-2,0
217,-0.0036363164,1.0719921e-20,-4.6853348e-20,0.00057530409,7.6652298,-1.9438781,0.050000001,1.0398825,0.2108672,-1.7139084e-24,7.6652298,-1.94388,0
217,-0.0018467383,3.0582707e-21,-1.2677919e-20,0.00051275501,7.6651807,-2.0000007,0.050000001,1.0408059,0.20267525,1.4261445e-24,7.6651807,-2,0
217,-0.0017817287,-1.087715e-20,5.1135217e-20,0.00052541099,7.7366281,-1.9438418,0.050000001,1.0293424,0.20940538,7.5087228e-24,7.73663,-1.94384,0
217,-9.3674185e-05,-1.6036357e-20,8.454794e-20,0.00047742442,7.7365785,-2.0000002,0.050000001,1.0305843,0.20137869,4.2099767e-24,7.7365808,-2,0
217,1.7403296e-05,-2.0695999e-20,9.6363258e-20,0.00049366674,7.8080244,-1.9438102,0.050000001,1.0190326,0.20755275,5.104343e-24,7.8080201,-1.94381,0
217,0.0016131914,-3.7707558e-20,1.9495084e-19,0.00044626903,7.8079762,-2,0.050000001,1.0205739,0.19968753,-2.6822344e-24,7.8079777,-2,0
217,0.0017592832,-3.9292307e-20,1.8979388e-19,0.00046276732,7.8794198,-1.9437783,0.050000001,1.0089426,0.20533417,2.3952523e-24,7.8794198,-1.9437799,0
217,0.0032714128,-6.5333059e-21,2.5099292e-20,0.00040083838,7.8793716,-1.9999967,0.050000001,1.0107679,0.19762458,6.182243e-24,7.8793707,-2,0
217,0.003442721,-2.9607961e-20,1.3995568e-19,0.00042146776,7.9508152,-1.9437416,0.050000001,0.99905741,0.20276915,-7.9928738e-25,7.95082,-1.94374,0
217,0.0048796483,1.0153769e-20,-5.6964924e-20,0.00037230423,7.9507689,-2.0000002,0.050000001,1.0011538,0.19520731,3.9383573e-24,7.9507709,-2,0
217,0.0045618569,-3.400039e-20,1.703341e-19,0.00040880262,7.9999971,-1.9437197,0.050000001,0.99238449,0.20077325,-7.2194168e-24,8,-1.9437193,0
217,0.0059531122,-2.6041316e-20,1.3181237e-19,0.0003654006,8,-2,0.050000001,0.99465454,0.19330806,-6.7294355e-24,8,-2,0
217,-0.18195811,2.5547323e-20,-3.9632304e-19,-0.00032797002,0.9999969,-1.8738441,0.050000001,1.2239548,0.039097879,-5.2876572e-22,1,-1.8738455,0
217,-0.18170668,3.953648e-20,-9.0218852e-19,-0.00032456027,1.0316262,-1.8737677,0.050000001,1.2229174,0.043416124,-1.194065e-21,1.03163,-1.87377,0
217,-0.18069181,1.5903077e-20,-4.7173655e-19,-0.00030431236,1.1028914,-1.8735895,0.050000001,1.2199327,0.053161699,-6.4417311e-22,1.10289,-1.87359,0
217,-0.17920034,-1.7457236e-20,4.4180849e-19,-0.00030701139,1.1741576,-1.8734093,0.050000001,1.2162701,0.062873341,5.4439829e-22,1.17416,-1.87341,0
217,-0.17720813,-1.5752727e-20,2.2799163e-19,-0.00029178537,1.245417,-1.8732293,0.050000001,1.2118977,0.072492287,2.7944881e-22,1.24542,-1.87323,0
217,-0.17469603,3.68898e-21,-4.7542464e-21,-0.0002607783,1.3166752,-1.8730501,0.050000001,1.2068001,0.081953712,-1.1687602e-24,1.31668,-1.87305,0
217,-0.17165025,-4.1085179e-20,6.6669408e-19,-0.00027232611,1.3879315,-1.8728683,0.050000001,1.2009602,0.09118633,8.4542524e-22,1.38793,-1.87287,0
217,-0.16806392,-1.6313685e-20,2.3298015e-19,-0.00026673017,1.4591895,-1.8726795,0.050000001,1.1943703,0.10011613,2.4265697e-22,1.45919,-1.8726799,0
217,-0.16393749,5.0232204e-20,-6.7070772e-19,-0.00024663951,1.5304456,-1.8724912,0.050000001,1.1870428,0.10866362,-8.8592003e-22,1.53045,-1.87249,0
217,-0.15927731,2.6396322e-20,-2.2774412e-19,-0.00024968493,1.6016974,-1.872308,0.050000001,1.1789926,0.11674913,-2.7624788e-22,1.6016999,-1.87231,0
217,-0.15409942,7.4876543e-21,-2.6101751e-21,-0.00023791665,1.672956,-1.8721218,0.050000001,1.1702527,0.12429615,-9.2785001e-25,1.67296,-1.87212,0
217,-0.14842772,-8.074715e-21,1.5500624e-21,-0.00022221118,1.7442119,-1.87194,0.050000001,1.1608579,0.13122718,1.5489575e-24,1.74421,-1.87194,0
217,-0.14229232,6.4554116e-22,-2.7005355e-21,-0.00021193277,1.8154677,-1.8717583,0.050000001,1.1508552,0.13747317,-3.0905469e-23,1.81547,-1.87176,0
217,-0.13573074,1.0048596e-20,-9.1242212e-22,-0.0001740132,1.8867258,-1.8715715,0.050000001,1.1403078,0.142969,-3.0312422e-23,1.88673,-1.87157,0
217,-0.12878531,3.7208694e-20,-2.1514629e-19,-0.00016205046,1.9579817,-1.8713897,0.050000001,1.1292779,0.14765657,-2.2284063e-22,1.95798,-1.87139,0
217,-0.12150257,-1.1277548e-19,8.1518298e-19,-0.00015893076,2.0292392,-1.8712097,0.050000001,1.117838,0.15148737,7.2365142e-22,2.0292399,-1.87121,0
217,-0.11393232,-8.8772177e-20,6.2293245e-19,-0.00012846067,2.1005054,-1.8710338,0.050000001,1.1060653,0.15442094,5.4973543e-22,2.1005099,-1.87104,0
217,-0.10612788,8.9074951e-20,-6.163437e-19,-0.00011191449,2.1717718,-1.8708572,0.050000001,1.0940405,0.15642771,-6.0391329e-22,2.1717701,-1.87086,0
217,-0.098141313,6.2731407e-20,-4.124862e-19,-0.00010433167,2.2430375,-1.8706855,0.050000001,1.0818454,0.15748513,-3.7870433e-22,2.2430401,-1.87069,0
217,-0.090025946,6.583356e-20,-4.0373659e-19,-6.9330148e-05,2.3143053,-1.8705156,0.050000001,1.0695628,0.15758166,-3.2229981e-22,2.3143101,-1.87052,0
217,-0.081833102,-2.4608119e-20,1.902614e-19,-3.4294935e-05,2.3855777,-1.8703452,0.050000001,1.0572728,0.15671273,1.0004812e-22,2.3855801,-1.87035,0
217,-0.073612005,9.1627275e-20,-5.7047338e-19,-2.7576294e-05,2.456852,-1.8701793,0.050000001,1.0450529,0.15488195,-3.4578462e-22,2.4568501,-1.87018,0
217,-0.0654089,1.1680854e-19,-7.7445705e-19,-2.9292548e-06,2.5281255,-1.8700175,0.050000001,1.0329802,0.15209855,-4.6455547e-22,2.5281301,-1.87002,0
217,-0.057267591,-1.152462e-20,2.4316983e-21,1.7519818e-05,2.5994015,-1.8698575,0.050000001,1.0211304,0.1483794,8.5160829e-23,2.5994,-1.8698601,0
217,-0.049226973,-4.287664e-21,4.3237995e-21,4.0404451e-05,2.6706882,-1.869702,0.050000001,1.0095726,0.14374492,4.8565925e-23,2.6706901,-1.8697,0
217,-0.041324127,-7.641733e-20,5.6460495e-19,7.3586336e-05,2.7419674,-1.8695483,0.050000001,0.99837309,0.13822077,2.3475768e-22,2.7419701,-1.86955,0
217,-0.033590999,-7.7253519e-20,5.5494446e-19,0.0001109822,2.8132491,-1.8693941,0.050000001,0.98759258,0.13183638,1.8731491e-22,2.8132501,-1.86939,0
217,-0.02605566,-4.7268402e-20,3.6453056e-19,0.00015769181,2.8845396,-1.869244,0.050000001,0.97728997,0.12461985,8.8437252e-23,2.8845401,-1.86924,0
217,-0.018744178,-6.3547995e-20,5.3700121e-19,0.00020847487,2.9558315,-1.8690981,0.050000001,0.9675222,0.11660524,8.1599242e-23,2.9558301,-1.8691,0
217,-0.011678241,-2.2682918e-20,1.7813923e-19,0.00026308227,3.0271277,-1.8689518,0.050000001,0.95834184,0.10782775,2.5344559e-23,3.0271299,-1.86895,0
217,-0.0048777116,3.8183148e-20,-3.5141318e-19,0.00033273935,3.0984259,-1.8688121,0.050000001,0.94980204,0.09832298,-1.5657729e-23,3.0984299,-1.8688101,0
217,0.0016398568,1.6849302e-20,-1.7252529e-19,0.00042181907,3.169724,-1.8686738,0.050000001,0.94195235,0.088129669,1.0243019e-23,3.1697199,-1.86867,0
217,0.0078602647,-3.6870405e-22,2.0078523e-21,0.00053038739,3.2410257,-1.8685398,0.050000001,0.93484056,0.077284865,6.5614918e-24,3.24103,-1.86854,0
217,0.013769615,1.8179386e-21,4.9823835e-21,0.00066675793,3.31233,-1.8684077,0.050000001,0.92851448,0.065830521,6.2980047e-24,3.31233,-1.86841,0
217,0.019356094,2.6538017e-20,-5.1103487e-19,0.00085028005,3.3836381,-1.8682778,0.050000001,0.92302191,0.053808581,1.2034516e-22,3.3836401,-1.8682801,0
217,0.024608085,2.404912e-20,-5.0776136e-19,0.0011031452,3.4549456,-1.8681498,0.050000001,0.91840881,0.041264825,1.2387649e-22,3.4549501,-1.86815,0
217,0.029515117,-4.1194596e-21,1.7222532e-19,0.0014611547,3.526258,-1.8680235,0.050000001,0.91472232,0.028247382,-4.7738653e-23,3.5262599,-1.8680201,0
217,0.034066476,-3.4489982e-21,1.6627399e-19,0.0019810493,3.5975718,-1.8679023,0.050000001,0.91200906,0.014808839,-5.8237278e-23,3.5975699,-1.8679,0
217,0.038251948,-2.8592613e-21,-1.7387243e-19,0.0027418032,3.6688876,-1.8677793,0.050000001,0.9103117,0.001006903,6.2916523e-23,3.66889,-1.86778,0
217,0.042061042,-6.7742481e-21,-3.375142e-19,0.003871161,3.7402081,-1.8676658,0.050000001,0.90967351,-0.013093785,1.4185167e-22,3.7402101,-1.8676701,0
217,0.045482922,1.3304443e-20,3.4122164e-19,0.005566963,3.8115299,-1.8675525,0.050000001,0.91012907,-0.027420307,-1.5839181e-22,3.8115301,-1.86755,0
217,0.048506588,2.7774909e-20,6.7674717e-19,0.0081016188,3.8828518,-1.8674402,0.050000001,0.91170961,-0.041890372,-3.2126962e-22,3.8828499,-1.86744,0
217,0.051120646,-1.0137321e-21,-2.4710264e-21,0.011859179,3.9541774,-1.8673297,0.050000001,0.91443402,-0.05641067,8.7352626e-26,3.95418,-1.86733,0
217,0.053313121,4.5357431e-21,2.9645305e-21,0.01735252,4.0255055,-1.867219,0.050000001,0.91830587,-0.070874341,-6.7072906e-24,4.0255098,-1.86722,0
217,0.055071663,2.629851e-20,2.6213175e-19,0.02517136,4.096838,-1.8671155,0.050000001,0.92331344,-0.085160002,-1.3582055e-22,4.0968399,-1.86712,0
217,0.056383967,1.150792e-20,8.7030193e-20,0.035965901,4.16817,-1.867016,0.050000001,0.92942232,-0.099135488,-4.9910554e-23,4.16817,-1.86702,0
217,0.057238761,2.3450271e-20,1.7571782e-19,0.050351053,4.239502,-1.8669137,0.050000001,0.9365797,-0.11265852,-9.7749882e-23,4.2395,-1.86691,0
217,0.057624586,-1.9102422e-21,1.2912607e-21,0.068781458,4.3108397,-1.8668183,0.050000001,0.94472253,-0.12557961,5.2924134e-24,4.3108401,-1.86682,0
217,0.057531189,-6.77081e-20,-4.3743818e-19,0.091484629,4.3821774,-1.8667197,0.050000001,0.95377582,-0.1377506,2.4768776e-22,4.3821802,-1.86672,0
217,0.056949914,-2.7144075e-21,6.7269894e-21,0.11835559,4.4535174,-1.8666255,0.050000001,0.96367013,-0.14902702,5.9350112e-24,4.4535198,-1.86663,0
217,0.055874273,1.3005377e-20,8.3833566e-20,0.14895335,4.5248623,-1.8665317,0.050000001,0.97434646,-0.15927568,-5.4298773e-23,4.5248599,-1.8665299,0
217,0.054300066,4.8205513e-21,-1.05844e-20,0.18248758,4.5962081,-1.8664415,0.050000001,0.98577154,-0.16837008,-7.97919e-24,4.59621,-1.8664401,0
217,0.05222572,-5.2306995e-20,-2.8883976e-19,0.21793599,4.667552,-1.8663583,0.050000001,0.9979344,-0.17619318,1.1349004e-22,4.6675501,-1.8663599,0
217,0.049653091,1.8354002e-20,9.3941183e-20,0.25419879,4.7389026,-1.8662722,0.050000001,1.0108473,-0.18263616,-3.8105563e-23,4.7389002,-1.8662699,0
217,0.046588387,8.1081988e-20,4.7703511e-19,0.29009271,4.8102522,-1.8661883,0.050000001,1.0245404,-0.18758668,-2.0607999e-22,4.8102498,-1.86619,0
217,0.043042611,1.557282e-20,1.0285762e-19,0.3245202,4.8816023,-1.8661015,0.050000001,1.0390497,-0.19093055,-2.3976405e-23,4.8815999,-1.8661,0
217,0.039032582,-1.6615758e-20,-1.0086409e-19,0.35654569,4.9529543,-1.8660195,0.050000001,1.0543997,-0.19254419,2.8839748e-23,4.95295,-1.86602,0
217,0.034582466,-9.2661166e-20,-4.8803961e-19,0.38536274,5.0243077,-1.8659418,0.050000001,1.0705923,-0.19229677,1.462809e-22,5.0243101,-1.86594,0
217,0.029725,3.5223382e-21,-4.5186777e-21,0.41028401,5.0956621,-1.8658683,0.050000001,1.0876001,-0.19005521,1.068931e-24,5.0956602,-1.86587,0
217,0.024502899,2.4235266e-20,8.8284851e-20,0.43079776,5.1670198,-1.8657898,0.050000001,1.1053323,-0.18569347,-3.5241294e-23,5.1670198,-1.86579,0
217,0.018971747,-4.508987e-20,-3.2457161e-19,0.44643813,5.2383795,-1.8657178,0.050000001,1.1236472,-0.17909542,2.688804e-23,5.23838,-1.86572,0
217,0.013198419,6.9944761e-21,-1.0934182e-20,0.45678914,5.309742,-1.8656483,0.050000001,1.1423373,-0.17017886,-1.5617786e-23,5.3097401,-1.8656501,0
217,0.007262826,5.4515416e-20,3.0961823e-19,0.46149445,5.3811078,-1.8655738,0.050000001,1.1611419,-0.15890507,-3.9234155e-23,5.3811102,-1.8655699,0
217,0.0012581545,4.4006626e-20,3.2359835e-19,0.46027809,5.4524698,-1.8655083,0.050000001,1.1797497,-0.14528814,-1.5260994e-23,5.4524698,-1.86551,0
217,-0.0047148028,3.4722141e-20,3.3364971e-19,0.45294669,5.5238318,-1.8654405,0.050000001,1.1977919,-0.12941718,-2.9601883e-24,5.5238299,-1.86544,0
217,-0.01054812,9.6321895e-21,1.1286985e-19,0.43941706,5.5952024,-1.8653694,0.050000001,1.2148844,-0.11145372,2.3541077e-24,5.5952001,-1.86537,0
217,-0.016130922,-9.8347029e-22,-2.3944327e-22,0.41984499,5.6665726,-1.8653055,0.050000001,1.2306321,-0.091637589,-1.0249531e-23,5.6665702,-1.86531,0
217,-0.021356877,1.5690485e-20,3.4773533e-19,0.3946968,5.7379375,-1.8652415,0.050000001,1.2446494,-0.070285603,4.9410577e-23,5.7379398,-1.86524,0
217,-0.026127962,7.0342486e-21,1.1548024e-19,0.36468455,5.8093081,-1.8651798,0.050000001,1.256592,-0.047772825,4.1499823e-24,5.80931,-1.86518,0
217,-0.03036174,-9.6783096e-21,-1.153325e-19,0.33077219,5.8806801,-1.8651201,0.050000001,1.2661746,-0.024520678,-3.0932123e-23,5.8806801,-1.8651201,0
217,-0.033994656,-1.6731232e-21,1.1810415e-19,0.29420772,5.9520521,-1.86506,0.050000001,1.2731895,-0.00097054982,3.4520982e-23,5.9520502,-1.86506,0
217,-0.036985286,-7.0822138e-21,1.202231e-19,0.25642887,6.023428,-1.8650018,0.050000001,1.2775173,0.022440456,5.1966247e-23,6.0234299,-1.865,0
217,-0.039314806,-7.3224088e-21,1.1971349e-19,0.2188596,6.0947995,-1.8649483,0.050000001,1.2791371,0.045301031,3.573165e-23,6.0948,-1.8649499,0
217,-0.040987961,2.0056952e-20,-3.5588774e-19,0.18284416,6.1661754,-1.864892,0.050000001,1.2781299,0.067251019,-1.1050822e-22,6.1661801,-1.86489,0
217,-0.042027447,3.6076457e-21,-1.1979683e-19,0.14952169,6.237555,-1.8648357,0.050000001,1.2746547,0.087993056,-3.3958083e-23,6.2375598,-1.86484,0
217,-0.042472981,-2.9334411e-21,5.8788301e-20,0.11970478,6.3089314,-1.8647795,0.050000001,1.2689401,0.10730421,9.3609233e-24,6.3089299,-1.8647799,0
217,-0.04237571,1.5566029e-20,-1.7753335e-19,0.09385471,6.3803096,-1.86473,0.050000001,1.2612625,0.1250359,-6.0771465e-23,6.3803101,-1.86473,0
217,-0.04179585,4.7057964e-22,-4.2536097e-22,0.072115391,6.4516916,-1.8646801,0.050000001,1.2519276,0.14110817,0,6.4516902,-1.8646801,0
217,-0.040797334,3.1492756e-22,2.205996e-25,0.05439014,6.523078,-1.8646297,0.050000001,1.24124,0.15550151,0,6.5230799,-1.86463,0
217,-0.039444465,0,0,0.040326525,6.59446,-1.8645798,0.050000001,1.229495,0.16824323,0,6.59446,-1.86458,0
217,-0.037798889,-3.0778543e-22,-2.0679592e-25,0.029459333,6.6658416,-1.8645297,0.050000001,1.2169653,0.17939787,0,6.6658401,-1.86453,0
217,-0.035917856,-6.2731305e-23,-3.5149257e-26,0.021260973,6.7372279,-1.8644817,0.050000001,1.2038876,0.18905365,0,6.7372298,-1.86448,0
217,-0.033853445,2.4558351e-22,1.5426945e-22,0.015197327,6.8086119,-1.8644381,0.050000001,1.1904702,0.19731182,0,6.80861,-1.86444,0
217,-0.031652417,1.8818626e-20,-1.0759822e-19,0.010826893,6.8799977,-1.8643914,0.050000001,1.1768801,0.20428221,-2.1999466e-23,6.8800001,-1.86439,0
217,-0.029354822,1.9235907e-20,-1.067485e-19,0.0076913042,6.9513817,-1.8643476,0.050000001,1.1632503,0.21007368,-2.0184773e-23,6.9513798,-1.86435,0
217,-0.026995327,-1.8930555e-20,1.0767034e-19,0.005466253,7.0227718,-1.8643014,0.050000001,1.1496878,0.21479367,2.2007799e-23,7.0227699,-1.8643,0
217,-0.024602834,1.2661427e-20,-5.0132816e-20,0.0039328313,7.094162,-1.8642595,0.050000001,1.1362677,0.21854083,-1.1960234e-23,7.0941601,-1.86426,0
217,-0.022201728,1.0808581e-20,-5.2783099e-20,0.0028988258,7.1655498,-1.8642198,0.050000001,1.1230526,0.22140907,-1.1821477e-23,7.1655502,-1.86422,0
217,-0.019811904,-8.0602541e-22,2.564251e-21,0.0021864597,7.2369399,-1.86418,0.050000001,1.1100875,0.22348353,7.5316219e-24,7.2369399,-1.86418,0
217,-0.017449576,2.1533584e-20,-1.0054528e-19,0.0016703403,7.3083301,-1.86414,0.050000001,1.0973901,0.22484203,-1.4114362e-23,7.3083301,-1.86414,0
217,-0.015127561,1.1565563e-22,1.9255545e-21,0.001337946,7.379724,-1.8640997,0.050000001,1.0849802,0.22555357,3.5889294e-24,7.3797202,-1.8641,0
217,-0.012855582,-1.158098e-21,2.3034464e-21,0.0010940498,7.4511204,-1.8640594,0.050000001,1.0728675,0.22567986,6.6561299e-24,7.4511199,-1.86406,0
217,-0.01064158,8.8462928e-22,2.2835904e-21,0.0009051665,7.5225101,-1.8640215,0.050000001,1.0610476,0.22527495,9.0778455e-25,7.5225101,-1.86402,0
217,-0.008491029,-2.1330193e-20,9.8092111e-20,0.00078043219,7.5939021,-1.863988,0.050000001,1.0495176,0.22438569,9.8886665e-24,7.5939002,-1.8639899,0
217,-0.006407788,-1.3359738e-21,2.1460813e-21,0.00068786996,7.665298,-1.8639523,0.050000001,1.0382675,0.2230548,5.8267676e-24,7.6652999,-1.86395,0
217,-0.0043945252,4.1706143e-20,-1.8841782e-19,0.00060741889,7.736692,-1.863914,0.050000001,1.0272851,0.22131644,-6.489354e-24,7.73669,-1.86391,0
217,-0.0024525607,-7.8277519e-22,1.1345304e-21,0.00056430791,7.8080897,-1.86388,0.050000001,1.0165601,0.21919928,3.2283352e-24,7.8080902,-1.86388,0
217,-0.00058245182,-1.0604689e-20,4.9031276e-20,0.00053969765,7.8794885,-1.8638486,0.050000001,1.0060782,0.2167296,3.6927269e-24,7.8794899,-1.86385,0
217,0.0012156124,-4.8581681e-20,2.293435e-19,0.00049665215,7.950882,-1.8638117,0.050000001,0.99582404,0.21392739,-6.0526666e-24,7.9508801,-1.8638099,0
217,0.0024035936,-1.5551175e-20,7.2893476e-20,0.00047980293,8.000001,-1.8637899,0.050000001,0.98891526,0.21178055,1.1150848e-25,8,-1.8637893,0
217,-0.19361456,-1.0021714e-20,5.4424121e-19,-0.00020280218,0.99999696,-1.7942153,0.050000001,1.2352269,0.041772701,7.920056e-22,1,-1.7942152,0
217,-0.19341543,2.0616166e-21,2.4643238e-19,-0.00019124884,1.0319663,-1.7941309,0.050000001,1.2342052,0.046464682,3.6733221e-22,1.03197,-1.79413,0
217,-0.19249246,-6.446368e-21,-3.6404558e-21,-0.00018297166,1.1032215,-1.7939476,0.050000001,1.231225,0.056982704,-1.1615495e-23,1.10322,-1.79395,0
217,-0.19105476,-1.6940488e-20,2.3390874e-19,-0.00017549675,1.1744775,-1.7937573,0.050000001,1.2275051,0.067505889,3.0408791e-22,1.17448,-1.7937599,0
217,-0.18907067,2.2470381e-20,-4.6084114e-19,-0.00016133535,1.2457271,-1.7935656,0.050000001,1.2230026,0.077968255,-6.6022644e-22,1.24573,-1.79357,0
217,-0.18651415,-1.8402628e-20,2.1218069e-19,-0.00011935098,1.3169773,-1.7933718,0.050000001,1.2176902,0.088295832,2.900842e-22,1.31698,-1.79337,0
217,-0.18336457,-8.0450662e-20,8.9592511e-19,-9.2208764e-05,1.3882297,-1.79318,0.050000001,1.2115501,0.098406345,1.1545578e-21,1.38823,-1.79318,0
217,-0.17961124,-1.0983202e-20,2.3483621e-19,-0.00010157483,1.4594777,-1.7929856,0.050000001,1.2045676,0.10821292,2.8040249e-22,1.45948,-1.79299,0
217,-0.175253,6.6779842e-20,-6.6798148e-19,-9.6418233e-05,1.5307213,-1.7927896,0.050000001,1.1967529,0.11762303,-8.5640658e-22,1.53072,-1.7927901,0
217,-0.17029516,-5.118824e-20,4.3544602e-19,-9.0370071e-05,1.6019691,-1.7925978,0.050000001,1.1881229,0.12654476,5.7615053e-22,1.60197,-1.7926,0
