Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
138,-0.018828021,-3.4986647e-26,-3.4951631e-23,0.0015345644,6.594378,-1.9444895,0.050000001,1.1246226,0.2025491,0,6.5943799,-1.94449,0
138,-0.016060123,-8.1976687e-26,-7.6671039e-23,0.0011779706,6.5943184,-1.9999995,0.050000001,1.1220437,0.19367605,0,6.5943174,-2,0
138,-0.016683405,-9.0151289e-21,5.1231619e-20,0.0012304577,6.6657619,-1.9444417,0.050000001,1.1128352,0.20554888,4.9895728e-24,6.66576,-1.94444,0
138,-0.01408693,-2.6980943e-21,1.5579483e-20,0.00097955368,6.6657038,-1.9999979,0.050000001,1.1108034,0.19672006,1.5158608e-24,6.6657043,-2,0
138,-0.014517304,-9.0072997e-21,5.125708e-20,0.0010114826,6.7371483,-1.944398,0.050000001,1.1011599,0.2078312,4.9852511e-24,6.7371502,-1.9444,0
138,-0.01208368,-2.7020721e-21,1.5623602e-20,0.00081099622,6.7370882,-2.0000007,0.050000001,1.0996416,0.19907436,1.5180864e-24,6.7370872,-2,0
138,-0.0123471,9.5033395e-26,9.0568893e-23,0.00086144189,6.8085322,-1.9443517,0.050000001,1.0896251,0.20944789,0,6.8085299,-1.94435,0
138,-0.01006692,3.191285e-26,2.7511773e-23,0.00070059113,6.808475,-1.9999992,0.050000001,1.0885893,0.20078482,0,6.8084745,-2,0
138,-0.010186745,2.0085504e-20,-9.8937923e-20,0.00075942511,6.87992,-1.9443101,0.050000001,1.0782526,0.21044627,-7.9455719e-24,6.87992,-1.9443099,0
138,-0.0080501568,6.0530832e-21,-2.9987184e-20,0.00063962507,6.8798642,-2.0000029,0.050000001,1.0776689,0.20189337,-2.4082289e-24,6.8798642,-2,0
138,-0.0080483397,2.0092996e-20,-9.8124869e-20,0.00067155628,6.9513102,-1.944266,0.050000001,1.06706,0.21087137,-6.1200074e-24,6.9513102,-1.94427,0
138,-0.0060455762,6.053231e-21,-2.9691609e-20,0.00058150908,6.9512539,-2.0000002,0.050000001,1.0668997,0.20244159,-1.8518526e-24,6.9512544,-2,0
138,-0.0059417551,-2.0084698e-20,9.8891801e-20,0.00061413203,7.0226979,-1.9442195,0.050000001,1.0560625,0.2107646,7.9518505e-24,7.0226998,-1.9442199,0
138,-0.0040626805,-6.0318778e-21,2.9870371e-20,0.00052617962,7.0226436,-1.9999999,0.050000001,1.0562981,0.20246543,2.4018629e-24,7.022644,-2,0
138,-0.0038746169,-2.0143648e-20,9.8060963e-20,0.00056948466,7.0940857,-1.94418,0.050000001,1.0452625,0.21016227,6.1230595e-24,7.09409,-1.94418,0
138,-0.0021096261,-6.0682184e-21,2.9563771e-20,0.00048616945,7.0940309,-2,0.050000001,1.0458684,0.20199969,1.8464218e-24,7.0940342,-2,0
138,-0.0018532415,-3.0553533e-23,3.7437411e-23,0.00051643298,7.1654754,-1.94414,0.050000001,1.0346625,0.20909801,0,7.1654801,-1.94414,0
138,-0.00019284985,6.3100988e-21,-3.3116257e-20,0.00045517294,7.1654205,-1.9999999,0.050000001,1.0356166,0.20107463,9.6113393e-25,7.1654243,-2,0
138,0.00011758486,1.964768e-20,-9.3974742e-20,0.00046338141,7.2368679,-1.9440998,0.050000001,1.0242674,0.20760104,7.7530625e-25,7.2368698,-1.9441,0
138,0.0016825435,-1.5336607e-22,5.2659877e-21,0.00039497067,7.236815,-1.9999998,0.050000001,1.0255476,0.19971757,-8.0410224e-25,7.236814,-2,0
138,0.0020342479,1.8338849e-20,-9.3410993e-20,0.00043269072,7.30826,-1.9440595,0.050000001,1.0140675,0.20569758,4.12309e-24,7.30826,-1.94406,0
138,0.0035125378,1.8129468e-20,-9.216796e-20,0.00037291666,7.3082094,-2.0000012,0.050000001,1.0156581,0.19795248,6.122863e-24,7.3082108,-2,0
138,0.0038943251,-5.3392635e-22,2.0245898e-21,0.00040943892,7.379652,-1.9440219,0.050000001,1.0040596,0.20340861,3.1423057e-24,7.3796501,-1.94402,0
138,0.0052939975,1.1830188e-20,-6.4280037e-20,0.00037362409,7.3796015,-1.9999994,0.050000001,1.0059475,0.19580077,5.9072228e-24,7.379601,-2,0
138,0.0056962622,9.6438411e-21,-4.3371244e-20,0.00038782341,7.4510484,-1.9439861,0.050000001,0.99424171,0.2007526,4.7803744e-24,7.4510498,-1.94399,0
138,0.0070249755,-9.6214846e-21,5.3873016e-20,0.00034894247,7.4509964,-1.9999988,0.050000001,0.99641407,0.19327931,-5.6224952e-25,7.450994,-2,0
138,0.007438655,-2.7900392e-20,1.3819703e-19,0.00038418037,7.5224404,-1.9439476,0.050000001,0.98460603,0.19774601,-7.4517071e-24,7.52244,-1.9439501,0
138,0.0087038437,-8.7666096e-21,4.2287105e-20,0.00034093918,7.5223913,-2.0000002,0.050000001,0.98705345,0.19040234,-3.6418222e-25,7.5223908,-2,0
138,0.009121214,-9.885713e-21,4.8642789e-20,0.00037994166,7.593832,-1.9439119,0.050000001,0.97514486,0.19439912,6.6638088e-25,7.5938301,-1.94391,0
138,0.010329488,7.9400445e-21,-4.7535314e-20,0.00033775193,7.5937829,-1.9999993,0.050000001,0.97785956,0.18718252,9.8115498e-24,7.593781,-2,0
138,0.010744018,9.3372463e-21,-4.3313255e-20,0.00037579983,7.6652298,-1.9438781,0.050000001,0.96585178,0.19072069,4.7186997e-24,7.6652298,-1.94388,0
138,0.011901639,2.3240601e-21,-1.1683237e-20,0.00033210395,7.6651807,-2.0000007,0.050000001,0.96882862,0.18362734,3.153773e-24,7.6651807,-2,0
138,0.012307111,-1.0399958e-20,4.7303758e-20,0.00037755529,7.7366281,-1.9438418,0.050000001,0.95672071,0.18671709,3.9876966e-25,7.73663,-1.94384,0
138,0.013419876,-1.5045485e-20,7.8822997e-20,0.00033424809,7.7365785,-2.0000002,0.050000001,0.95995629,0.17974345,-5.8614022e-24,7.7365808,-2,0
138,0.013811014,-1.8505045e-20,8.9363785e-20,0.00039071948,7.8080244,-1.9438102,0.050000001,0.94774687,0.18239027,-7.6317378e-24,7.8080201,-1.94381,0
138,0.014884213,-3.3159839e-20,1.817414e-19,0.00034610805,7.8079762,-2,0.050000001,0.95123976,0.17553432,-2.5396515e-23,7.8079777,-2,0
138,0.015256161,-3.485111e-20,1.7637197e-19,0.00039877251,7.8794198,-1.9437783,0.050000001,0.93892461,0.17774217,-2.1203179e-23,7.8794198,-1.9437799,0
138,0.016294638,-6.67469e-21,2.2665977e-20,0.00035504793,7.8793716,-1.9999967,0.050000001,0.94267571,0.17100184,2.1192243e-24,7.8793707,-2,0
138,0.01664306,-2.5866389e-20,1.2997287e-19,0.00041479553,7.9508152,-1.9437416,0.050000001,0.93024993,0.1727706,-1.8163544e-23,7.95082,-1.94374,0
138,0.017651569,8.521088e-21,-5.3244084e-20,0.0003738947,7.9507689,-2.0000002,0.050000001,0.9342621,0.16614355,9.9825086e-24,7.9507709,-2,0
138,0.017558662,-2.8662729e-20,1.5871277e-19,0.00043782056,7.9999971,-1.9437197,0.050000001,0.92437553,0.16912006,-2.7220488e-23,8,-1.9437193,0
138,0.018550226,-2.185211e-20,1.2304562e-19,0.00039495787,8,-2,0.050000001,0.92856395,0.16256841,-2.203436e-23,8,-2,0
138,-0.18382019,2.6135379e-20,-3.897018e-19,-0.00029645162,0.9999969,-1.8738441,0.050000001,1.2065967,0.042501945,-5.2711544e-22,1,-1.8738455,0
138,-0.18300249,4.1291955e-20,-8.8833645e-19,-0.00028927557,1.0316262,-1.8737677,0.050000001,1.2049226,0.046495277,-1.1982818e-21,1.03163,-1.87377,0
138,-0.1806159,1.7274347e-20,-4.6405954e-19,-0.00028843692,1.1028914,-1.8735895,0.050000001,1.2004727,0.055330768,-6.4520406e-22,1.10289,-1.87359,0
138,-0.17766841,-1.7149656e-20,4.3500684e-19,-0.00027519718,1.1741576,-1.8734093,0.050000001,1.1953303,0.063940912,5.4125022e-22,1.17416,-1.87341,0
138,-0.17414971,-1.5479879e-20,2.2420356e-19,-0.00024554107,1.245417,-1.8732293,0.050000001,1.1894953,0.0722562,2.7585504e-22,1.24542,-1.87323,0
138,-0.17005511,3.5769176e-21,-4.500016e-21,-0.000215532,1.3166752,-1.8730501,0.050000001,1.1829702,0.080204315,-1.1260916e-24,1.31668,-1.87305,0
138,-0.16538785,-3.8770831e-20,6.5206524e-19,-0.00020612231,1.3879315,-1.8728683,0.050000001,1.1757653,0.087710135,8.078282e-22,1.38793,-1.87287,0
138,-0.16015951,-1.4515853e-20,2.2824984e-19,-0.00021209358,1.4591895,-1.8726795,0.050000001,1.1679053,0.094699554,2.3039969e-22,1.45919,-1.8726799,0
138,-0.15438855,4.8407456e-20,-6.5519834e-19,-0.00019302889,1.5304456,-1.8724912,0.050000001,1.1594254,0.10109723,-8.4584615e-22,1.53045,-1.87249,0
138,-0.14810114,2.4693217e-20,-2.2242228e-19,-0.00017930544,1.6016974,-1.872308,0.050000001,1.1503702,0.10683175,-2.6187324e-22,1.6016999,-1.87231,0
138,-0.14133121,6.9663705e-21,-2.4919293e-21,-0.00016565986,1.672956,-1.8721218,0.050000001,1.1407952,0.11183846,-8.2732359e-25,1.67296,-1.87212,0
138,-0.1341193,-7.248843e-21,1.4795942e-21,-0.00012421152,1.7442119,-1.87194,0.050000001,1.1307629,0.1160548,1.3990304e-24,1.74421,-1.87194,0
138,-0.12651139,1.0859992e-21,-1.4656429e-21,-0.00013353584,1.8154677,-1.8717583,0.050000001,1.1203403,0.11942901,-2.548364e-23,1.81547,-1.87176,0
138,-0.11855926,9.4922772e-21,1.3569363e-22,-0.00012957474,1.8867258,-1.8715715,0.050000001,1.1096053,0.12191682,-2.4931752e-23,1.88673,-1.87157,0
138,-0.11031662,3.1335317e-20,-2.0779538e-19,-7.48003e-05,1.9579817,-1.8713897,0.050000001,1.0986456,0.12348197,-1.8798679e-22,1.95798,-1.87139,0
138,-0.10183913,-8.9172312e-20,7.954952e-19,-3.9597096e-05,2.0292392,-1.8712097,0.050000001,1.0875405,0.12409826,5.9059156e-22,2.0292399,-1.87121,0
138,-0.093184538,-7.0388521e-20,6.0494944e-19,-3.7650891e-05,2.1005054,-1.8710338,0.050000001,1.0763754,0.12374806,4.438443e-22,2.1005099,-1.87104,0
138,-0.08441139,7.2861674e-20,-6.0050061e-19,-1.9480181e-05,2.1717718,-1.8708572,0.050000001,1.065243,0.1224241,-5.0436838e-22,2.1717701,-1.87086,0
138,-0.075575531,4.9927921e-20,-4.0066791e-19,2.4659717e-05,2.2430375,-1.8706855,0.050000001,1.0542254,0.12012625,-3.0411512e-22,2.2430401,-1.87069,0
138,-0.06673225,4.9754352e-20,-3.922385e-19,5.5546912e-05,2.3143053,-1.8705156,0.050000001,1.0434103,0.11686351,-2.4211093e-22,2.3143101,-1.87052,0
138,-0.057934076,-1.5818193e-20,1.863758e-19,8.2657105e-05,2.3855777,-1.8703452,0.050000001,1.0328878,0.11265184,5.8388644e-23,2.3855801,-1.87035,0
138,-0.049230628,6.2354089e-20,-5.5926369e-19,0.00012482663,2.456852,-1.8701793,0.050000001,1.0227329,0.10751402,-2.1429554e-22,2.4568501,-1.87018,0
138,-0.040668163,7.967814e-20,-7.5683521e-19,0.00017847966,2.5281255,-1.8700175,0.050000001,1.0130203,0.10147768,-2.9205784e-22,2.5281301,-1.87002,0
138,-0.032290328,-1.3029673e-20,-1.5065956e-21,0.00022616451,2.5994015,-1.8698575,0.050000001,1.0038307,0.094578378,7.0441953e-23,2.5994,-1.8698601,0
138,-0.024136012,-6.3716753e-21,2.0073347e-21,0.00031112594,2.6706882,-1.869702,0.050000001,0.99523687,0.086853847,4.0361014e-23,2.6706901,-1.8697,0
138,-0.016242854,-4.5112473e-20,5.5892511e-19,0.00040638505,2.7419674,-1.8695483,0.050000001,0.98730713,0.07834895,1.1682412e-22,2.7419701,-1.86955,0
138,-0.0086436896,-4.1571616e-20,5.4954271e-19,0.00051137822,2.8132491,-1.8693941,0.050000001,0.98010415,0.069111519,6.1441403e-23,2.8132501,-1.86939,0
138,-0.0013686294,-2.2528382e-20,3.6306632e-19,0.00066038751,2.8845396,-1.869244,0.050000001,0.97369361,0.059191238,5.2349464e-24,2.8845401,-1.86924,0
138,0.0055535152,-2.5635516e-20,5.3764005e-19,0.00085327873,2.9558315,-1.8690981,0.050000001,0.96813709,0.04864518,-4.2350165e-23,2.9558301,-1.8691,0
138,0.012097789,-9.3262376e-21,1.7668045e-19,0.0011040707,3.0271277,-1.8689518,0.050000001,0.96349078,0.037533294,-1.9615888e-23,3.0271299,-1.86895,0
138,0.018239884,1.0378264e-20,-3.5538605e-19,0.0014398417,3.0984259,-1.8688121,0.050000001,0.95981127,0.02592033,6.6148202e-23,3.0984299,-1.8688101,0
138,0.023957344,8.4462724e-22,-1.7490163e-19,0.0018979076,3.169724,-1.8686738,0.050000001,0.95715117,0.013877017,5.148861e-23,3.1697199,-1.86867,0
138,0.029230062,-1.9526663e-21,1.9484247e-21,0.0025256239,3.2410257,-1.8685398,0.050000001,0.95555979,0.0014771994,8.0594077e-24,3.24103,-1.86854,0
138,0.034037769,-1.0978921e-21,4.7590742e-21,0.0033836984,3.31233,-1.8684077,0.050000001,0.95508188,-0.011196384,1.4230008e-23,3.31233,-1.86841,0
138,0.038362063,-1.9940554e-20,-5.3181763e-19,0.0045615206,3.3836381,-1.8682778,0.050000001,0.95575887,-0.024055338,2.1820057e-22,3.3836401,-1.8682801,0
138,0.042184997,-2.1678441e-20,-5.2788857e-19,0.0061804382,3.4549456,-1.8681498,0.050000001,0.9576245,-0.037002664,2.1798017e-22,3.4549501,-1.86815,0
138,0.045489822,9.9401034e-21,1.8176477e-19,0.0083923796,3.526258,-1.8680235,0.050000001,0.96070576,-0.049932882,-7.2112091e-23,3.5262599,-1.8680201,0
138,0.048259828,1.3178941e-20,1.7514556e-19,0.01140473,3.5975718,-1.8679023,0.050000001,0.96502042,-0.062731057,-8.7367052e-23,3.5975699,-1.8679,0
138,0.050479893,-1.5926198e-20,-1.859133e-19,0.015454363,3.6688876,-1.8677793,0.050000001,0.97057283,-0.07527367,7.8506932e-23,3.66889,-1.86778,0
138,0.052136116,-3.3627008e-20,-3.6297419e-19,0.020793078,3.7402081,-1.8676658,0.050000001,0.9773562,-0.087426126,1.7133784e-22,3.7402101,-1.8676701,0
138,0.053216092,3.9573361e-20,3.7077722e-19,0.027738256,3.8115299,-1.8675525,0.050000001,0.98534572,-0.09904705,-1.7983055e-22,3.8115301,-1.86755,0
138,0.053709336,7.8998269e-20,7.3642049e-19,0.036534518,3.8828518,-1.8674402,0.050000001,0.99450517,-0.10998616,-3.595395e-22,3.8828499,-1.86744,0
138,0.053608328,-1.0818019e-21,-2.8320118e-21,0.047343887,3.9541774,-1.8673297,0.050000001,1.0047809,-0.12009002,8.2687815e-26,3.95418,-1.86733,0
138,0.052908901,2.3361937e-21,5.5202347e-21,0.06027912,4.0255055,-1.867219,0.050000001,1.0161048,-0.12920323,2.8286959e-24,4.0255098,-1.86722,0
138,0.051610902,3.7675027e-20,2.9212504e-19,0.075271517,4.096838,-1.8671155,0.050000001,1.0284026,-0.13716973,-1.1916378e-22,4.0968399,-1.86712,0
138,0.049719349,1.4150131e-20,9.8680967e-20,0.092064857,4.16817,-1.867016,0.050000001,1.0415876,-0.14384139,-3.7692872e-23,4.16817,-1.86702,0
138,0.047245897,2.8049449e-20,1.9939841e-19,0.11028823,4.239502,-1.8669137,0.050000001,1.0555695,-0.14907581,-7.2862437e-23,4.2395,-1.86691,0
138,0.044208415,-3.2786909e-21,7.6290705e-22,0.12940688,4.3108397,-1.8668183,0.050000001,1.0702524,-0.15273793,4.3785232e-24,4.3108401,-1.86682,0
138,0.040633243,-7.6784107e-20,-5.0101528e-19,0.14874183,4.3821774,-1.8667197,0.050000001,1.0855348,-0.15470871,1.7221499e-22,4.3821802,-1.86672,0
138,0.036555473,-4.4638467e-21,4.9787504e-21,0.1675639,4.4535174,-1.8666255,0.050000001,1.101305,-0.15488055,6.7446109e-24,4.4535198,-1.86663,0
138,0.032019805,1.7584403e-20,9.5813112e-20,0.18514104,4.5248623,-1.8665317,0.050000001,1.1174297,-0.15316589,-4.5767365e-23,4.5248599,-1.8665299,0
138,0.02708105,6.6648709e-21,-4.7620994e-21,0.20076211,4.5962081,-1.8664415,0.050000001,1.1337698,-0.14949319,-6.2323556e-25,4.59621,-1.8664401,0
138,0.021804923,-3.3355596e-20,-3.3074605e-19,0.21381287,4.667552,-1.8663583,0.050000001,1.1501622,-0.14381939,2.493734e-23,4.6675501,-1.8663599,0
138,0.016266366,1.289454e-20,1.099345e-19,0.22377685,4.7389026,-1.8662722,0.050000001,1.1664172,-0.13613264,-2.9277145e-24,4.7389002,-1.8662699,0
138,0.010550125,5.9515677e-20,5.4288003e-19,0.23021697,4.8102522,-1.8661883,0.050000001,1.1823196,-0.12645349,-7.6756854e-23,4.8102498,-1.86619,0
138,0.0047482233,4.4330604e-21,1.1460461e-19,0.23286916,4.8816023,-1.8661015,0.050000001,1.1976371,-0.11484721,5.7800288e-24,4.8815999,-1.8661,0
138,-0.0010417691,-7.1368723e-21,-1.1211473e-19,0.23164435,4.9529543,-1.8660195,0.050000001,1.212127,-0.10141999,-2.2121143e-24,4.95295,-1.86602,0
138,-0.00672023,-4.4980101e-20,-5.6835249e-19,0.22660124,5.0243077,-1.8659418,0.050000001,1.2255322,-0.086324409,-3.6299324e-23,5.0243101,-1.86594,0
138,-0.012188151,1.9521374e-21,-3.1638293e-22,0.21793172,5.0956621,-1.8658683,0.050000001,1.2376021,-0.069759786,9.2609438e-24,5.0956602,-1.86587,0
138,-0.017352533,1.4379902e-20,1.1415054e-19,0.20599097,5.1670198,-1.8657898,0.050000001,1.2481122,-0.051965885,1.3857347e-23,5.1670198,-1.86579,0
138,-0.022127904,3.9697528e-22,-3.5315507e-19,0.19129097,5.2383795,-1.8657178,0.050000001,1.2568597,-0.033214625,-6.5927655e-23,5.23838,-1.86572,0
138,-0.026441017,9.5305303e-21,-1.4073665e-21,0.17448132,5.309742,-1.8656483,0.050000001,1.2636821,-0.013802817,-1.6001979e-24,5.3097401,-1.8656501,0
138,-0.030233776,9.2822024e-21,3.5279762e-19,0.15627261,5.3811078,-1.8655738,0.050000001,1.2684674,0.0059633809,7.2778553e-23,5.3811102,-1.8655699,0
138,-0.033462871,-3.5936975e-21,3.5343933e-19,0.13736804,5.4524698,-1.8655083,0.050000001,1.2711548,0.025778126,7.7662025e-23,5.4524698,-1.86551,0
138,-0.036103703,-1.0573279e-20,3.5207655e-19,0.11848627,5.5238318,-1.8654405,0.050000001,1.2717499,0.045349855,7.3536339e-23,5.5238299,-1.86544,0
138,-0.038149334,-4.7918088e-21,1.1727998e-19,0.10030127,5.5952024,-1.8653694,0.050000001,1.27031,0.064414002,2.4531621e-23,5.5952001,-1.86537,0
138,-0.039607719,1.6597502e-21,-2.0246992e-21,0.083322182,5.6665726,-1.8653055,0.050000001,1.2669349,0.082737789,-1.0227889e-23,5.6665702,-1.86531,0
138,-0.040501148,-2.8475728e-20,3.4848949e-19,0.067945316,5.7379375,-1.8652415,0.050000001,1.2617726,0.10012973,9.1641265e-23,5.7379398,-1.86524,0
138,-0.040862322,-6.6426614e-21,1.1705001e-19,0.054420296,5.8093081,-1.8651798,0.050000001,1.255005,0.11644115,2.3326025e-23,5.80931,-1.86518,0
138,-0.040733356,1.0635612e-20,-1.2032534e-19,0.042872164,5.8806801,-1.8651201,0.050000001,1.2468301,0.13156611,-4.8559128e-23,5.8806801,-1.8651201,0
138,-0.040162217,-1.4828481e-20,1.1361748e-19,0.033229668,5.9520521,-1.86506,0.050000001,1.2374501,0.14543954,3.5588589e-23,5.9520502,-1.86506,0
138,-0.039200306,-1.9915087e-20,1.1357226e-19,0.025356155,6.023428,-1.8650018,0.050000001,1.2270727,0.15803006,4.2905495e-23,6.0234299,-1.865,0
138,-0.037899334,-1.7534846e-20,1.1245645e-19,0.019111685,6.0947995,-1.8649483,0.050000001,1.2158951,0.16933648,3.0308446e-23,6.0948,-1.8649499,0
138,-0.03631096,5.1933268e-20,-3.353407e-19,0.014252722,6.1661754,-1.864892,0.050000001,1.2041026,0.1793848,-9.569074e-23,6.1661801,-1.86489,0
138,-0.034484304,1.5827093e-20,-1.1412206e-19,0.01054593,6.237555,-1.8648357,0.050000001,1.1918601,0.18821484,-3.3078238e-23,6.2375598,-1.86484,0
138,-0.032465663,-7.5098718e-21,5.5573276e-20,0.0077683083,6.3089314,-1.8647795,0.050000001,1.1793078,0.19588272,1.0365548e-23,6.3089299,-1.8647799,0
138,-0.030296437,2.8370602e-20,-1.6454896e-19,0.0057310695,6.3803096,-1.86473,0.050000001,1.1665727,0.20245144,-4.5097616e-23,6.3803101,-1.86473,0
138,-0.028014591,3.1463706e-22,-3.1567904e-22,0.0042426288,6.4516916,-1.8646801,0.050000001,1.1537553,0.20798995,0,6.4516902,-1.8646801,0
138,-0.02565361,1.9880524e-22,1.3925829e-25,0.0031661077,6.523078,-1.8646297,0.050000001,1.1409376,0.21256909,0,6.5230799,-1.86463,0
138,-0.023242893,0,0,0.0024038486,6.59446,-1.8645798,0.050000001,1.1281976,0.21625832,0,6.59446,-1.86458,0
138,-0.020807348,-1.6005416e-22,-1.0772542e-25,0.0018556877,6.6658416,-1.8645297,0.050000001,1.1155852,0.21912603,0,6.6658401,-1.86453,0
138,-0.018367982,-3.1258061e-23,-1.7510537e-26,0.0014738481,6.7372279,-1.8644817,0.050000001,1.1031375,0.22123742,0,6.7372298,-1.86448,0
138,-0.015942547,1.290505e-22,5.5791317e-23,0.0012105526,6.8086119,-1.8644381,0.050000001,1.0908852,0.22265318,0,6.80861,-1.86444,0
138,-0.013545839,2.0150092e-20,-9.9018806e-20,0.0010208292,6.8799977,-1.8643914,0.050000001,1.0788475,0.22343069,-7.9520611e-24,6.8800001,-1.86439,0
138,-0.011189576,2.0102421e-20,-9.8046771e-20,0.00085304439,6.9513817,-1.8643476,0.050000001,1.0670402,0.22362103,-6.1122753e-24,6.9513798,-1.86435,0
138,-0.0088831214,-2.0199473e-20,9.9023995e-20,0.00074391172,7.0227718,-1.8643014,0.050000001,1.0554701,0.22327244,7.9549783e-24,7.0227699,-1.8643,0
138,-0.0066336212,1.1776482e-20,-4.5817017e-20,0.00067266129,7.094162,-1.8642595,0.050000001,1.0441376,0.22242561,-2.2189715e-24,7.0941601,-1.86426,0
138,-0.0044465628,1.087286e-20,-4.826235e-20,0.00060038996,7.1655498,-1.8642198,0.050000001,1.0330426,0.22111757,-3.5138748e-24,7.1655502,-1.86422,0
138,-0.0023258638,-1.4515171e-21,1.763297e-21,0.00055880705,7.2369399,-1.86418,0.050000001,1.0221826,0.21938102,5.6097114e-24,7.2369399,-1.86418,0
138,-0.00027421262,2.0437571e-20,-9.2624874e-20,0.00051251141,7.3083301,-1.86414,0.050000001,1.0115451,0.21724427,4.6996857e-25,7.3083301,-1.86414,0
138,0.0017068526,-4.6911551e-22,1.7122273e-21,0.00047560286,7.379724,-1.8640997,0.050000001,1.0011232,0.21473008,3.1501831e-24,7.3797202,-1.8641,0
138,0.003616744,-1.6439337e-21,1.6483244e-21,0.00046064967,7.4511204,-1.8640594,0.050000001,0.99090898,0.21185808,4.9454743e-24,7.4511199,-1.86406,0
138,0.0054551223,4.9126289e-22,2.3207146e-21,0.00044866846,7.5225101,-1.8640215,0.050000001,0.98089099,0.20864417,1.2670789e-24,7.5225101,-1.86402,0
138,0.0072225467,-1.9856233e-20,9.0564852e-20,0.00044107283,7.5939021,-1.863988,0.050000001,0.97105938,0.20509897,-3.8121928e-24,7.5939002,-1.8639899,0
138,0.0089198612,-1.850479e-21,1.3186499e-21,0.0004381428,7.665298,-1.8639523,0.050000001,0.96140295,0.20123202,4.3767088e-24,7.6652999,-1.86395,0
138,0.010548021,3.6844812e-20,-1.7443988e-19,0.00044137746,7.736692,-1.863914,0.050000001,0.951913,0.19704792,1.8636429e-23,7.73669,-1.86391,0
138,0.01210834,-1.0610855e-21,1.0516019e-21,0.00045477046,7.8080897,-1.86388,0.050000001,0.94258082,0.19254804,2.5588577e-24,7.8080902,-1.86388,0
138,0.013602034,-9.5640076e-21,4.5575487e-20,0.00046489498,7.8794885,-1.8638486,0.050000001,0.93339825,0.18773283,-2.9539717e-24,7.8794899,-1.86385,0
138,0.015030124,-4.0815114e-20,2.1304458e-19,0.00048474898,7.950882,-1.8638117,0.050000001,0.9243595,0.18259889,-3.4130566e-23,7.9508801,-1.8638099,0
138,0.015968286,-1.3307153e-20,6.7470182e-20,0.00051088486,8.000001,-1.8637899,0.050000001,0.91823691,0.1788431,-9.0949131e-24,8,-1.8637893,0
138,-0.1959777,-1.298645e-20,5.365399e-19,-0.00018652383,0.99999696,-1.7942153,0.050000001,1.2170516,0.046885282,8.0688278e-22,1,-1.7942152,0
138,-0.19514826,1.4989026e-22,2.4356537e-19,-0.00017241428,1.0319663,-1.7941309,0.050000001,1.2152953,0.05127212,3.7793314e-22,1.03197,-1.79413,0
138,-0.19270606,-5.5875776e-21,-5.1748116e-21,-0.00016122633,1.1032215,-1.7939476,0.050000001,1.2106327,0.060909703,-2.4978526e-23,1.10322,-1.79395,0
138,-0.18964784,-1.7250377e-20,2.2997914e-19,-0.00012943798,1.1744775,-1.7937573,0.050000001,1.2051977,0.070335351,3.0287319e-22,1.17448,-1.7937599,0
138,-0.18595752,2.3888477e-20,-4.5219369e-19,-9.8684293e-05,1.2457271,-1.7935656,0.050000001,1.1989851,0.079469264,-6.5622453e-22,1.24573,-1.79357,0
138,-0.18162724,-1.7834617e-20,2.0795848e-19,-6.7809517e-05,1.3169773,-1.7933718,0.050000001,1.1919929,0.088227563,2.8121432e-22,1.31698,-1.79337,0
138,-0.17665641,-7.7101725e-20,8.7623046e-19,-4.6542187e-05,1.3882297,-1.79318,0.050000001,1.1842303,0.096522376,1.1071405e-21,1.38823,-1.79318,0
138,-0.17105658,-1.0530075e-20,2.2940402e-19,-2.9408457e-05,1.4594777,-1.7929856,0.050000001,1.1757252,0.10426629,2.6895997e-22,1.45948,-1.79299,0
138,-0.16484863,6.2997907e-20,-6.5151537e-19,-7.6334954e-06,1.5307213,-1.7927896,0.050000001,1.1665131,0.1113719,-8.0789252e-22,1.53072,-1.7927901,0
138,-0.15806077,-4.760987e-20,4.2326953e-19,2.111492e-06,1.6019691,-1.7925978,0.050000001,1.1566429,0.11775563,5.3143714e-22,1.60197,-1.7926,0
