Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
218,-0.033618174,-7.4642666e-26,-7.4568131e-23,0.036043484,6.594378,-1.9444895,0.050000001,1.2338376,0.14087752,0,6.5943799,-1.94449,0
218,-0.028810715,-1.2396915e-25,-1.183594e-22,0.024429394,6.5943184,-1.9999995,0.050000001,1.2255661,0.13311151,0,6.5943174,-2,0
218,-0.032662615,-6.8013771e-21,5.5947265e-20,0.026725978,6.6657619,-1.9444417,0.050000001,1.2229978,0.15315147,1.0645051e-23,6.66576,-1.94444,0
218,-0.028054394,-1.9756934e-21,1.7013519e-20,0.018150024,6.6657038,-1.9999979,0.050000001,1.2153573,0.1447819,3.2323049e-24,6.6657043,-2,0
218,-0.031425729,-6.7954414e-21,5.6047807e-20,0.019557815,6.7371483,-1.944398,0.050000001,1.2114325,0.16403446,1.0635831e-23,6.7371502,-1.9444,0
218,-0.027032804,-1.9786348e-21,1.7083824e-20,0.013334587,6.7370882,-2.0000007,0.050000001,1.2044835,0.15520601,3.2370533e-24,6.7370872,-2,0
218,-0.029955711,2.5435802e-25,2.4478154e-22,0.014180342,6.8085322,-1.9443517,0.050000001,1.1993427,0.17358504,0,6.8085299,-1.94435,0
218,-0.025787476,8.3744894e-26,7.4339809e-23,0.0097351717,6.808475,-1.9999992,0.050000001,1.1931175,0.16442618,0,6.8084745,-2,0
218,-0.028296432,1.8036116e-20,-1.0907523e-19,0.010235722,6.87992,-1.9443101,0.050000001,1.1869025,0.18187474,-2.4312242e-23,6.87992,-1.9443099,0
218,-0.024356432,5.3605666e-21,-3.3059747e-20,0.0070924284,6.8798642,-2.0000029,0.050000001,1.1814092,0.17249601,-7.3688144e-24,6.8798642,-2,0
218,-0.026488161,1.8621105e-20,-1.0843375e-19,0.0073596798,6.9513102,-1.944266,0.050000001,1.17426,0.18898557,-2.2590624e-23,6.9513102,-1.94427,0
218,-0.022775922,5.5359785e-21,-3.2811011e-20,0.0051567368,6.9512539,-2.0000002,0.050000001,1.1694863,0.1794802,-6.8356951e-24,6.9512544,-2,0
218,-0.024566984,-1.8034987e-20,1.0891355e-19,0.0052894829,7.0226979,-1.9442195,0.050000001,1.16153,0.19500262,2.4324455e-23,7.0226998,-1.9442199,0
218,-0.02107765,-5.3412712e-21,3.2897487e-20,0.0037705353,7.0226436,-1.9999999,0.050000001,1.1574523,0.18544587,7.3472217e-24,7.022644,-2,0
218,-0.022563942,-1.8848572e-20,1.0825432e-19,0.0038629745,7.0940857,-1.94418,0.050000001,1.1488075,0.20000854,2.2599216e-23,7.09409,-1.94418,0
218,-0.019290604,-5.5307154e-21,3.2671534e-20,0.0028220646,7.0940309,-2,0.050000001,1.1453974,0.19046371,6.8148424e-24,7.0940342,-2,0
218,-0.020506414,-4.859576e-23,2.6490126e-22,0.0028564909,7.1654754,-1.94414,0.050000001,1.1361775,0.20408705,0,7.1654801,-1.94414,0
218,-0.017439866,6.3728757e-21,-3.6118263e-20,0.0021370354,7.1654205,-1.9999999,0.050000001,1.1333958,0.19460282,-3.8753052e-24,7.1654243,-2,0
218,-0.018417705,2.0109888e-20,-1.0311453e-19,0.0021375399,7.2368679,-1.9440998,0.050000001,1.12369,0.20731658,-1.5227355e-23,7.2368698,-1.9441,0
218,-0.015547231,1.2483779e-22,5.4863885e-21,0.0016368059,7.236815,-1.9999998,0.050000001,1.1214938,0.19793081,-1.2553578e-24,7.236814,-2,0
218,-0.016317526,1.896683e-20,-1.0217394e-19,0.001644418,7.30826,-1.9440595,0.050000001,1.1113826,0.20977086,-1.0277117e-23,7.30826,-1.94406,0
218,-0.013631492,1.9250186e-20,-1.0053984e-19,0.0013084715,7.3082094,-2.0000012,0.050000001,1.1097324,0.20051159,-8.2701629e-24,7.3082108,-2,0
218,-0.014222067,2.6801942e-22,2.4040773e-21,0.0013218707,7.379652,-1.9440219,0.050000001,1.0992951,0.21151686,3.7011094e-24,7.3796501,-1.94402,0
218,-0.011708707,1.2700958e-20,-6.9964849e-20,0.00107332,7.3796015,-1.9999994,0.050000001,1.0981518,0.2024055,-3.0788943e-24,7.379601,-2,0
218,-0.012144413,1.1244079e-20,-4.7728043e-20,0.0011020689,7.4510484,-1.9439861,0.050000001,1.0874424,0.21261686,-3.2631429e-24,7.4510498,-1.94399,0
218,-0.0097916778,-9.0518996e-21,5.8521897e-20,0.00089734804,7.4509964,-1.9999988,0.050000001,1.086768,0.20366761,6.498521e-24,7.450994,-2,0
218,-0.010096098,-2.9647898e-20,1.5101665e-19,0.0009147434,7.5224404,-1.9439476,0.050000001,1.0758325,0.21312802,1.4843592e-23,7.52244,-1.9439501,0
218,-0.007891682,-8.7051946e-21,4.6447099e-20,0.00077379355,7.5223913,-2.0000002,0.050000001,1.0755905,0.20434822,6.446229e-24,7.5223908,-2,0
218,-0.0080855209,-9.3598427e-21,5.3479398e-20,0.00078694389,7.593832,-1.9439119,0.050000001,1.0644777,0.21309961,8.385974e-24,7.5938301,-1.94391,0
218,-0.0060178852,9.9086713e-21,-5.1214894e-20,0.00068882364,7.5937829,-1.9999993,0.050000001,1.0646355,0.2044946,3.5243319e-24,7.593781,-2,0
218,-0.0061191241,1.0889328e-20,-4.7494617e-20,0.00068761979,7.6652298,-1.9438781,0.050000001,1.053375,0.21257643,-2.8610354e-24,7.6652298,-1.94388,0
218,-0.0041769855,3.1714563e-21,-1.2852722e-20,0.00061537523,7.6651807,-2.0000007,0.050000001,1.0539035,0.20414698,1.1209873e-24,7.6651807,-2,0
218,-0.0042024129,-1.0872162e-20,5.1850647e-20,0.00060357369,7.7366281,-1.9438418,0.050000001,1.0425224,0.21159764,8.793117e-24,7.73663,-1.94384,0
218,-0.0023749771,-1.6054548e-20,8.5601665e-20,0.00053488207,7.7365785,-2.0000002,0.050000001,1.0433937,0.20334224,5.9201842e-24,7.7365808,-2,0
218,-0.0023390038,-2.0920293e-20,9.7641175e-20,0.00055899611,7.8080244,-1.9438102,0.050000001,1.0319151,0.21019626,7.3527311e-24,7.8080201,-1.94381,0
218,-0.00061616529,-3.815622e-20,1.973403e-19,0.00048112168,7.8079762,-2,0.050000001,1.0331066,0.20211223,1.1140729e-24,7.8079777,-2,0
218,-0.00053161237,-3.9749046e-20,1.922232e-19,0.00051804067,7.8794198,-1.9437783,0.050000001,1.0215375,0.20840292,6.4509203e-24,7.8794198,-1.9437799,0
218,0.001096079,-6.4782035e-21,2.5544554e-20,0.00045051854,7.8793716,-1.9999967,0.050000001,1.0230323,0.20048511,6.9545189e-24,7.8793707,-2,0
218,0.0012178191,-3.0024679e-20,1.417459e-19,0.00047160886,7.9508152,-1.9437416,0.050000001,1.011385,0.2062424,2.173919e-24,7.95082,-1.94374,0
218,0.0027596678,1.0331925e-20,-5.7632297e-20,0.00041987011,7.9507689,-2.0000002,0.050000001,1.013166,0.19848312,2.9772837e-24,7.9507709,-2,0
218,0.0023823697,-3.4623848e-20,1.7241565e-19,0.00044506826,7.9999971,-1.9437197,0.050000001,1.00454,0.20451428,-3.8871153e-24,8,-1.9437193,0
218,0.0038717862,-2.6530923e-20,1.3338395e-19,0.00040176063,8,-2,0.050000001,1.0065006,0.196859,-4.1958344e-24,8,-2,0
218,-0.1810458,2.4624666e-20,-3.9742161e-19,-0.00032164567,0.9999969,-1.8738441,0.050000001,1.2265617,0.036281362,-5.2744033e-22,1,-1.8738455,0
218,-0.18089567,3.7498653e-20,-9.0439068e-19,-0.00033355001,1.0316262,-1.8737677,0.050000001,1.2256675,0.040607382,-1.1896534e-21,1.03163,-1.87377,0
218,-0.1801303,1.4750789e-20,-4.7287992e-19,-0.00034049267,1.1028914,-1.8735895,0.050000001,1.2230276,0.050401229,-6.4183379e-22,1.10289,-1.87359,0
218,-0.17890882,-1.667104e-20,4.4299084e-19,-0.00030473512,1.1741576,-1.8734093,0.050000001,1.2197226,0.060195692,5.4350027e-22,1.17416,-1.87341,0
218,-0.17720486,-1.5336229e-20,2.2863595e-19,-0.0002853545,1.245417,-1.8732293,0.050000001,1.2157202,0.069935359,2.7930407e-22,1.24542,-1.87323,0
218,-0.17499651,3.6966209e-21,-4.7890494e-21,-0.00027537858,1.3166752,-1.8730501,0.050000001,1.2109926,0.079558417,-1.1687839e-24,1.31668,-1.87305,0
218,-0.17226723,-3.9919177e-20,6.694154e-19,-0.00026546576,1.3879315,-1.8728683,0.050000001,1.2055275,0.088995926,8.4981862e-22,1.38793,-1.87287,0
218,-0.16900641,-1.6147024e-20,2.3388816e-19,-0.00025234296,1.4591895,-1.8726795,0.050000001,1.1993128,0.098175369,2.4437782e-22,1.45919,-1.8726799,0
218,-0.16521047,4.8886377e-20,-6.7355182e-19,-0.00021787411,1.5304456,-1.8724912,0.050000001,1.1923478,0.10701831,-8.9047528e-22,1.53045,-1.87249,0
218,-0.16088229,2.6132447e-20,-2.2873348e-19,-0.00020053286,1.6016974,-1.872308,0.050000001,1.1846477,0.11544512,-2.7808995e-22,1.6016999,-1.87231,0
218,-0.15603392,7.5650255e-21,-2.6265941e-21,-0.00018873702,1.672956,-1.8721218,0.050000001,1.1762327,0.1233779,-9.4119902e-25,1.67296,-1.87212,0
218,-0.15068495,-8.2025354e-21,1.5623604e-21,-0.00020094168,1.7442119,-1.87194,0.050000001,1.1671379,0.13073766,1.5741508e-24,1.74421,-1.87194,0
218,-0.14486182,4.8512558e-22,-2.9103368e-21,-0.00021215151,1.8154677,-1.8717583,0.050000001,1.1574053,0.1374529,-3.1690534e-23,1.81547,-1.87176,0
218,-0.13859898,1.0056077e-20,-1.0875308e-21,-0.00018228398,1.8867258,-1.8715715,0.050000001,1.1470878,0.14345524,-3.1089986e-23,1.88673,-1.87157,0
218,-0.13193555,3.759069e-20,-2.1675504e-19,-0.00015816184,1.9579817,-1.8713897,0.050000001,1.136253,0.1486828,-2.2877719e-22,1.95798,-1.87139,0
218,-0.12491506,-1.1462964e-19,8.2017253e-19,-0.00015770389,2.0292392,-1.8712097,0.050000001,1.124963,0.15308259,7.4727014e-22,2.0292399,-1.87121,0
218,-0.11758581,-9.0218845e-20,6.2727794e-19,-0.00014592502,2.1005054,-1.8710338,0.050000001,1.1132903,0.15660994,5.6848598e-22,2.1005099,-1.87104,0
218,-0.10999957,9.0120229e-20,-6.2014894e-19,-0.00011674938,2.1717718,-1.8708572,0.050000001,1.1013205,0.15923043,-6.2122562e-22,2.1717701,-1.87086,0
218,-0.10220713,6.3747798e-20,-4.1535905e-19,-0.00011282843,2.2430375,-1.8706855,0.050000001,1.0891304,0.16091736,-3.9184895e-22,2.2430401,-1.87069,0
218,-0.09426146,6.7465536e-20,-4.0671993e-19,-0.00011164448,2.3143053,-1.8705156,0.050000001,1.0768028,0.16165438,-3.3671605e-22,2.3143101,-1.87052,0
218,-0.086213969,-2.5618187e-20,1.9158134e-19,-8.4579478e-05,2.3855777,-1.8703452,0.050000001,1.0644128,0.16143297,1.0780064e-22,2.3855801,-1.87035,0
218,-0.078114033,9.5080017e-20,-5.7426864e-19,-4.4146695e-05,2.456852,-1.8701793,0.050000001,1.052043,0.16025318,-3.6994441e-22,2.4568501,-1.87018,0
218,-0.070008405,1.2108222e-19,-7.7999813e-19,-1.7359045e-05,2.5281255,-1.8700175,0.050000001,1.0397727,0.15812029,-4.9630246e-22,2.5281301,-1.87002,0
218,-0.061941665,-1.0979743e-20,2.9893263e-21,-5.2152109e-07,2.5994015,-1.8698575,0.050000001,1.0276705,0.15504839,8.721968e-23,2.5994,-1.8698601,0
218,-0.053953599,-3.7440121e-21,4.6375481e-21,1.0463515e-05,2.6706882,-1.869702,0.050000001,1.0158101,0.15105541,4.9708855e-23,2.6706901,-1.8697,0
218,-0.046082098,-8.052273e-20,5.6764065e-19,4.3469801e-05,2.7419674,-1.8695483,0.050000001,1.0042593,0.14616425,2.5717433e-22,2.7419701,-1.86955,0
218,-0.038360007,-8.2144056e-20,5.5815987e-19,8.7977998e-05,2.8132491,-1.8693941,0.050000001,0.99307656,0.14040162,2.1120506e-22,2.8132501,-1.86939,0
218,-0.03081624,-5.0759202e-20,3.6641713e-19,0.00012531494,2.8845396,-1.869244,0.050000001,0.98232245,0.13379359,1.044248e-22,2.8845401,-1.86924,0
218,-0.023477476,-6.8979108e-20,5.3954505e-19,0.00017137261,2.9558315,-1.8690981,0.050000001,0.97205371,0.1263722,1.0565944e-22,2.9558301,-1.8691,0
218,-0.016365927,-2.457593e-20,1.7934315e-19,0.00021803482,3.0271277,-1.8689518,0.050000001,0.96232164,0.11817076,3.3933688e-23,3.0271299,-1.86895,0
218,-0.0095018446,4.2345757e-20,-3.5265535e-19,0.00027617242,3.0984259,-1.8688121,0.050000001,0.95317858,0.10922208,-3.1805786e-23,3.0984299,-1.8688101,0
218,-0.0029029339,1.9353697e-20,-1.7319258e-19,0.00034811857,3.169724,-1.8686738,0.050000001,0.94467342,0.099562109,2.0217874e-24,3.1697199,-1.86867,0
218,0.0034166609,-8.222219e-23,1.9638859e-21,0.00043493582,3.2410257,-1.8685398,0.050000001,0.93685281,0.089225233,6.3054169e-24,3.24103,-1.86854,0
218,0.0094432207,2.2394402e-21,4.9453623e-21,0.0005401533,3.31233,-1.8684077,0.050000001,0.9297632,0.078249656,5.0955646e-24,3.31233,-1.86841,0
218,0.015165344,3.433016e-20,-5.1097568e-19,0.00068097992,3.3836381,-1.8682778,0.050000001,0.92345089,0.066673264,9.8641061e-23,3.3836401,-1.8682801,0
218,0.020572007,3.1765345e-20,-5.0789422e-19,0.00086762913,3.4549456,-1.8681498,0.050000001,0.91796106,0.054537091,1.0269765e-22,3.4549501,-1.86815,0
218,0.025653435,-6.6158265e-21,1.7171636e-19,0.0011237918,3.526258,-1.8680235,0.050000001,0.91333985,0.041883539,-4.15683e-23,3.5262599,-1.8680201,0
218,0.030399771,-6.3704507e-21,1.6608503e-19,0.0014926143,3.5975718,-1.8679023,0.050000001,0.90963334,0.028758481,-5.1261696e-23,3.5975699,-1.8679,0
218,0.034801915,-2.7158063e-22,-1.7297202e-19,0.0020274587,3.6688876,-1.8677793,0.050000001,0.90688473,0.015212054,5.7825682e-23,3.66889,-1.86778,0
218,0.038850345,-1.4723423e-21,-3.3579906e-19,0.0028202746,3.7402081,-1.8676658,0.050000001,0.90513897,0.0012995969,1.3161699e-22,3.7402101,-1.8676701,0
218,0.042534996,7.8533957e-21,3.3871772e-19,0.0040177186,3.8115299,-1.8675525,0.050000001,0.90443558,-0.01291641,-1.4899908e-22,3.8115301,-1.86755,0
218,0.045845859,1.7013868e-20,6.7194249e-19,0.0058330428,3.8828518,-1.8674402,0.050000001,0.90481138,-0.027365562,-3.0300115e-22,3.8828499,-1.86744,0
218,0.048772566,-9.6547386e-22,-2.3328472e-21,0.0085730618,3.9541774,-1.8673297,0.050000001,0.90629327,-0.041967597,8.593977e-26,3.95418,-1.86733,0
218,0.051304016,4.6664696e-21,2.4732242e-21,0.012679174,4.0255055,-1.867219,0.050000001,0.90889734,-0.056629576,-7.8576415e-24,4.0255098,-1.86722,0
218,0.053428411,2.2770652e-20,2.5886007e-19,0.018710354,4.096838,-1.8671155,0.050000001,0.91262573,-0.071243964,-1.3292308e-22,4.0968399,-1.86712,0
218,0.055133738,1.0392123e-20,8.5702219e-20,0.027333332,4.16817,-1.867016,0.050000001,0.91745734,-0.085690476,-4.9697574e-23,4.16817,-1.86702,0
218,0.056408647,2.127753e-20,1.7295441e-19,0.039253596,4.239502,-1.8669137,0.050000001,0.92335099,-0.099835932,-9.7456185e-23,4.2395,-1.86691,0
218,0.057241227,-1.6455506e-21,1.2627677e-21,0.05510281,4.3108397,-1.8668183,0.050000001,0.93025029,-0.11353712,5.1155863e-24,4.3108401,-1.86682,0
218,0.057620231,-6.2243926e-20,-4.3017031e-19,0.075360231,4.3821774,-1.8667197,0.050000001,0.93808037,-0.12664634,2.4832248e-22,4.3821802,-1.86672,0
218,0.05753538,-2.3605517e-21,6.5927454e-21,0.10019636,4.4535174,-1.8666255,0.050000001,0.94676411,-0.13901654,5.4341697e-24,4.4535198,-1.86663,0
218,0.056978211,1.1555613e-20,8.2702868e-20,0.1294256,4.5248623,-1.8665317,0.050000001,0.95622849,-0.15051067,-5.3242255e-23,4.5248599,-1.8665299,0
218,0.055941883,4.2914037e-21,-1.0681236e-20,0.16247384,4.5962081,-1.8664415,0.050000001,0.96642381,-0.16099907,-8.1652989e-24,4.59621,-1.8664401,0
218,0.054421306,-5.1991029e-20,-2.8239543e-19,0.19844466,4.667552,-1.8663583,0.050000001,0.97732472,-0.17036544,1.2197848e-22,4.6675501,-1.8663599,0
218,0.05241413,1.7966011e-20,9.1729393e-20,0.23625484,4.7389026,-1.8662722,0.050000001,0.98893392,-0.17850515,-4.1416488e-23,4.7389002,-1.8662699,0
218,0.049921095,7.9539788e-20,4.6732137e-19,0.27464661,4.8102522,-1.8661883,0.050000001,1.0012858,-0.18531469,-2.1687061e-22,4.8102498,-1.86619,0
218,0.046946324,1.6349813e-20,1.0026393e-19,0.31243172,4.8816023,-1.8661015,0.050000001,1.0144308,-0.19069126,-2.8136201e-23,4.8815999,-1.8661,0
218,0.043497991,-1.7035697e-20,-9.8675739e-20,0.34854075,4.9529543,-1.8660195,0.050000001,1.0284349,-0.19452265,3.2615429e-23,4.95295,-1.86602,0
218,0.039589584,-9.4005005e-20,-4.7473886e-19,0.3820599,5.0243077,-1.8659418,0.050000001,1.0433524,-0.19668551,1.6807992e-22,5.0243101,-1.86594,0
218,0.035240903,3.3385028e-21,-4.9636241e-21,0.41222027,5.0956621,-1.8658683,0.050000001,1.0592078,-0.19704342,1.4552143e-25,5.0956602,-1.86587,0
218,0.030479638,2.3811541e-20,8.4780177e-20,0.43845397,5.1670198,-1.8657898,0.050000001,1.0759873,-0.19545467,-4.0371636e-23,5.1670198,-1.86579,0
218,0.025344279,-5.0186263e-20,-3.1647997e-19,0.46029681,5.2383795,-1.8657178,0.050000001,1.0936323,-0.19177158,4.3475907e-23,5.23838,-1.86572,0
218,0.019883437,5.5766118e-21,-1.162786e-20,0.47738877,5.309742,-1.8656483,0.050000001,1.1120199,-0.18586101,-1.6088118e-23,5.3097401,-1.8656501,0
218,0.014158797,5.8284768e-20,3.0002877e-19,0.48931953,5.3811078,-1.8655738,0.050000001,1.1309569,-0.177614,-5.7258402e-23,5.3811102,-1.8655699,0
218,0.0082465913,4.9575364e-20,3.15166e-19,0.49560738,5.4524698,-1.8655083,0.050000001,1.1501899,-0.16695854,-3.2602621e-23,5.4524698,-1.86551,0
218,0.0022338082,4.0997365e-20,3.2666308e-19,0.49600476,5.5238318,-1.8654405,0.050000001,1.169407,-0.15388481,-1.8791558e-23,5.5238299,-1.86544,0
218,-0.0037803899,1.180708e-20,1.1075952e-19,0.49021414,5.5952024,-1.8653694,0.050000001,1.1882393,-0.13844781,-2.6303555e-24,5.5952001,-1.86537,0
218,-0.0096875038,-1.517052e-21,5.7045675e-22,0.47801167,5.6665726,-1.8653055,0.050000001,1.2062896,-0.12078232,-9.4142802e-24,5.6665702,-1.86531,0
218,-0.015375916,2.3922225e-20,3.4290643e-19,0.45942315,5.7379375,-1.8652415,0.050000001,1.2231394,-0.10111003,3.5947568e-23,5.7379398,-1.86524,0
218,-0.020734347,9.2528092e-21,1.1391272e-19,0.43472007,5.8093081,-1.8651798,0.050000001,1.2383746,-0.079730585,-3.8186254e-25,5.80931,-1.86518,0
218,-0.025659747,-1.3428854e-20,-1.1187327e-19,0.40447444,5.8806801,-1.8651201,0.050000001,1.2516146,-0.057017174,-2.4219494e-23,5.8806801,-1.8651201,0
218,-0.030062305,1.4340857e-21,1.1731463e-19,0.36954653,5.9520521,-1.86506,0.050000001,1.262527,-0.033396784,3.1769076e-23,5.9520502,-1.86506,0
218,-0.033869538,-3.4806036e-21,1.195561e-19,0.33117956,6.023428,-1.8650018,0.050000001,1.2708621,-0.0093292063,5.0540501e-23,6.0234299,-1.865,0
218,-0.037030831,-4.5959209e-21,1.1984312e-19,0.29084599,6.0947995,-1.8649483,0.050000001,1.2764521,0.014719662,3.4733615e-23,6.0948,-1.8649499,0
218,-0.039520845,1.1655673e-20,-3.559361e-19,0.25012055,6.1661754,-1.864892,0.050000001,1.2792373,0.038308404,-1.0711513e-22,6.1661801,-1.86489,0
218,-0.041337028,5.3633747e-22,-1.1930568e-19,0.21049438,6.237555,-1.8648357,0.050000001,1.2792622,0.061039265,-3.1771515e-23,6.2375598,-1.86484,0
218,-0.042500831,-1.8530637e-21,5.901113e-20,0.17332894,6.3089314,-1.8647795,0.050000001,1.2766675,0.082580425,8.4322226e-24,6.3089299,-1.8647799,0
218,-0.043049395,1.1868055e-20,-1.7851869e-19,0.13964947,6.3803096,-1.86473,0.050000001,1.2716725,0.10267834,-6.123919e-23,6.3803101,-1.86473,0
218,-0.043034434,4.8517182e-22,-4.2862738e-22,0.11013446,6.4516916,-1.8646801,0.050000001,1.2645526,0.12115808,0,6.4516902,-1.8646801,0
218,-0.042517059,3.2888139e-22,2.3037379e-25,0.085088745,6.523078,-1.8646297,0.050000001,1.255625,0.13792147,0,6.5230799,-1.86463,0
218,-0.041563168,0,0,0.064444624,6.59446,-1.8645798,0.050000001,1.2452075,0.15293618,0,6.59446,-1.86458,0
218,-0.040239163,-3.3109065e-22,-2.2255884e-25,0.047926515,6.6658416,-1.8645297,0.050000001,1.2336178,0.1662263,0,6.6658401,-1.86453,0
218,-0.038609166,-6.6758231e-23,-3.7408049e-26,0.035078466,6.7372279,-1.8644817,0.050000001,1.2211502,0.17785662,0,6.7372298,-1.86448,0
218,-0.036733191,2.6490853e-22,1.7062225e-22,0.025309911,6.8086119,-1.8644381,0.050000001,1.2080626,0.18791802,0,6.80861,-1.86444,0
218,-0.034666304,1.8230471e-20,-1.0916452e-19,0.018065363,6.8799977,-1.8643914,0.050000001,1.1945802,0.19652019,-2.4332099e-23,6.8800001,-1.86439,0
218,-0.032456573,1.876497e-20,-1.0834762e-19,0.012829318,6.9513817,-1.8643476,0.050000001,1.1808903,0.20377889,-2.2570186e-23,6.9513798,-1.86435,0
218,-0.030146262,-1.8353955e-20,1.0925053e-19,0.0090793986,7.0227718,-1.8643014,0.050000001,1.1671377,0.2098134,2.4340205e-23,7.0227699,-1.8643,0
218,-0.027770991,1.2735531e-20,-5.0980637e-20,0.0064218435,7.094162,-1.8642595,0.050000001,1.1534352,0.21473457,-1.3905578e-23,7.0941601,-1.86426,0
218,-0.025361057,1.0657433e-20,-5.3636727e-20,0.0045873895,7.1655498,-1.8642198,0.050000001,1.1398802,0.2186498,-1.3349518e-23,7.1655502,-1.86422,0
218,-0.022941558,-6.4969827e-22,2.7298289e-21,0.003331519,7.2369399,-1.86418,0.050000001,1.1265301,0.22165902,7.9459798e-24,7.2369399,-1.86418,0
218,-0.02053318,2.1530526e-20,-1.0202579e-19,0.0024471511,7.3083301,-1.86414,0.050000001,1.113425,0.22385304,-1.6767949e-23,7.3083301,-1.86414,0
218,-0.018152516,2.4702176e-22,1.9728797e-21,0.0018782947,7.379724,-1.8640997,0.050000001,1.1006002,0.22531281,3.6621006e-24,7.3797202,-1.8641,0
218,-0.015812362,-1.0560034e-21,2.4466409e-21,0.0015039213,7.4511204,-1.8640594,0.050000001,1.08807,0.22611137,7.0477733e-24,7.4511199,-1.86406,0
218,-0.013523318,9.803925e-22,2.2849253e-21,0.0011841957,7.5225101,-1.8640215,0.050000001,1.075845,0.2263132,7.8848186e-25,7.5225101,-1.86402,0
218,-0.011292983,-2.1418089e-20,9.9478892e-20,0.00097627158,7.5939021,-1.863988,0.050000001,1.0639251,0.22597469,1.2357605e-23,7.5939002,-1.8639899,0
218,-0.0091269184,-1.2450201e-21,2.3126768e-21,0.00083428423,7.665298,-1.8639523,0.050000001,1.0523025,0.22514705,6.1699955e-24,7.6652999,-1.86395,0
218,-0.0070292456,4.2254247e-20,-1.9094322e-19,0.0007280205,7.736692,-1.863914,0.050000001,1.0409701,0.22387195,-1.0936551e-23,7.73669,-1.86391,0
218,-0.0050023654,-7.3493008e-22,1.1585035e-21,0.00067542028,7.8080897,-1.86388,0.050000001,1.0299151,0.22218503,3.3838871e-24,7.8080902,-1.86388,0
218,-0.0030476919,-1.070986e-20,4.9669507e-20,0.00061314018,7.8794885,-1.8638486,0.050000001,1.0191225,0.2201191,4.879072e-24,7.8794899,-1.86385,0
218,-0.0011660943,-4.9534131e-20,2.3224401e-19,0.00055009039,7.950882,-1.8638117,0.050000001,1.0085826,0.21770039,-1.2823411e-24,7.9508801,-1.8638099,0
218,7.8334873e-05,-1.5822755e-20,7.3865885e-20,0.000521045,8.000001,-1.8637899,0.050000001,1.001492,0.21580672,1.7013038e-24,8,-1.8637893,0
218,-0.19253348,-8.5258314e-21,5.452803e-19,-0.00019422801,0.99999696,-1.7942153,0.050000001,1.2378454,0.038573392,7.8662094e-22,1,-1.7942152,0
218,-0.19244516,2.7947093e-21,2.4671561e-19,-0.00019578145,1.0319663,-1.7941309,0.050000001,1.2369852,0.043263037,3.6410078e-22,1.03197,-1.79413,0
218,-0.19179469,-6.4874899e-21,-3.2871198e-21,-0.00018205569,1.1032215,-1.7939476,0.050000001,1.23439,0.053809609,-9.18861e-24,1.10322,-1.79395,0
218,-0.19065399,-1.6406717e-20,2.3453233e-19,-0.000153938,1.1744775,-1.7937573,0.050000001,1.2310675,0.064399749,3.0336551e-22,1.17448,-1.7937599,0
218,-0.18898866,2.1234174e-20,-4.6220128e-19,-0.00012603933,1.2457271,-1.7935656,0.050000001,1.22698,0.074971706,-6.5865872e-22,1.24573,-1.79357,0
218,-0.18676963,-1.7980044e-20,2.1297253e-19,-0.00011699216,1.3169773,-1.7933718,0.050000001,1.2220902,0.085455276,2.9082795e-22,1.31698,-1.79337,0
218,-0.18397304,-7.8858934e-20,8.9952738e-19,-0.00010591859,1.3882297,-1.79318,0.050000001,1.2163776,0.095771268,1.159734e-21,1.38823,-1.79318,0
218,-0.18058397,-1.0561819e-20,2.3579368e-19,-0.00010656996,1.4594777,-1.7929856,0.050000001,1.209825,0.10583434,2.8166833e-22,1.45948,-1.79299,0
218,-0.17659648,6.57138e-20,-6.7107948e-19,-8.2209328e-05,1.5307213,-1.7927896,0.050000001,1.2024254,0.11555401,-8.6270747e-22,1.53072,-1.7927901,0
218,-0.17201139,-5.0551818e-20,4.3782024e-19,-5.4569929e-05,1.6019691,-1.7925978,0.050000001,1.1941953,0.124838,5.8255472e-22,1.60197,-1.7926,0
