Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
165,0.044922579,-2.5125217e-22,2.8935219e-22,0.36786091,6.5229921,-1.94454,0.050000001,0.88193142,-0.20737325,0,6.5229902,-1.94454,0
165,0.045579627,-1.2323697e-20,-5.9791012e-20,0.37057447,6.5229335,-2.0000002,0.050000001,0.909473,-0.2014135,2.7902253e-23,6.5229344,-2,0
165,0.042557172,1.1705393e-25,1.1693688e-22,0.37208056,6.594378,-1.9444895,0.050000001,0.89045274,-0.21589139,0,6.5943799,-1.94449,0
165,0.043326527,2.4589068e-25,2.3132166e-22,0.38308993,6.5943184,-1.9999995,0.050000001,0.91810477,-0.20878346,0,6.5943174,-2,0
165,0.039939594,9.9603168e-21,4.4011844e-20,0.37681934,6.6657619,-1.9444417,0.050000001,0.90059549,-0.22371462,-1.6693444e-23,6.66576,-1.94444,0
165,0.040822804,2.8838174e-21,1.338406e-20,0.39469221,6.6657038,-1.9999979,0.050000001,0.92817569,-0.21539231,-5.0868224e-24,6.6657043,-2,0
165,0.037063971,9.9516201e-21,4.374007e-20,0.38336238,6.7371483,-1.944398,0.050000001,0.91238707,-0.23063727,-1.6678986e-23,6.7371502,-1.9444,0
165,0.038064305,2.8881154e-21,1.3332321e-20,0.40640771,6.7370882,-2.0000007,0.050000001,0.93975395,-0.22106303,-5.0942677e-24,6.7370872,-2,0
165,0.033923369,-2.8197779e-25,-2.670772e-22,0.39272729,6.8085322,-1.9443517,0.050000001,0.92582071,-0.23642617,0,6.8085299,-1.94435,0
165,0.035046328,-9.5952498e-26,-8.1239162e-23,0.41910958,6.808475,-1.9999992,0.050000001,0.95286787,-0.22559021,0,6.8084745,-2,0
165,0.030510509,-2.3360972e-20,-8.7233608e-20,0.40560654,6.87992,-1.9443101,0.050000001,0.94087523,-0.24082181,2.1452631e-23,6.87992,-1.9443099,0
165,0.03176463,-6.9869499e-21,-2.6439642e-20,0.43343189,6.8798642,-2.0000029,0.050000001,0.96751928,-0.22874017,6.5020929e-24,6.8798642,-2,0
165,0.026818439,-2.3549716e-20,-8.8591948e-20,0.42240214,6.9513102,-1.944266,0.050000001,0.95749944,-0.24354857,1.8065956e-23,6.9513102,-1.94427,0
165,0.028216613,-7.0470699e-21,-2.6806987e-20,0.44979182,6.9512539,-2.0000002,0.050000001,0.9836697,-0.23026334,5.4665761e-24,6.9512544,-2,0
165,0.022843236,2.3360149e-20,8.7354693e-20,0.44317439,7.0226979,-1.9442195,0.050000001,0.97562128,-0.24431896,-2.1429948e-23,7.0226998,-1.9442199,0
165,0.024403499,6.9623792e-21,2.6385501e-20,0.46830451,7.0226436,-1.9999999,0.050000001,1.0012559,-0.2298965,-6.4729331e-24,7.022644,-2,0
165,0.018586989,2.3620936e-20,8.8736879e-20,0.46761844,7.0940857,-1.94418,0.050000001,0.99514908,-0.24283808,-1.8037027e-23,7.09409,-1.94418,0
165,0.020332457,6.9262418e-21,2.6737353e-20,0.48872146,7.0940309,-2,0.050000001,1.0201697,-0.22737727,-5.4391044e-24,7.0940342,-2,0
165,0.014059616,-2.1960604e-24,-1.406294e-22,0.49514624,7.1654754,-1.94414,0.050000001,1.0159473,-0.23882283,0,7.1654801,-1.94414,0
165,0.016019329,-6.6339283e-21,-3.5147786e-20,0.51054925,7.1654205,-1.9999999,0.050000001,1.0402654,-0.22245391,3.0485226e-24,7.1654243,-2,0
165,0.0092834635,-2.1807105e-20,-9.687677e-20,0.5248006,7.2368679,-1.9440998,0.050000001,1.0378474,-0.23201244,2.0418905e-24,7.2368698,-1.9441,0
165,0.011491399,-3.5135246e-22,6.4493443e-21,0.53292346,7.236815,-1.9999998,0.050000001,1.0613521,-0.21490346,-4.4574471e-24,7.236814,-2,0
165,0.0042960611,-1.8196574e-20,-1.020627e-19,0.55526847,7.30826,-1.9440595,0.050000001,1.0606347,-0.22218634,1.01632e-24,7.30826,-1.94406,0
165,0.0067902929,-1.6566255e-20,-1.0479167e-19,0.55466628,7.3082094,-2.0000012,0.050000001,1.0831853,-0.2045462,-4.1106619e-24,7.3082108,-2,0
165,-0.00084740686,2.6569952e-21,-4.1989146e-21,0.58499515,7.379652,-1.9440219,0.050000001,1.084042,-0.20918377,-9.0210867e-24,7.3796501,-1.94402,0
165,0.0019728497,-9.309778e-21,-7.6005788e-20,0.57437277,7.3796015,-1.9999994,0.050000001,1.1054701,-0.19126828,-2.2966413e-24,7.379601,-2,0
165,-0.0060729864,-6.6255483e-21,-5.4889121e-20,0.61214203,7.4510484,-1.9439861,0.050000001,1.1077355,-0.19292822,-1.8178082e-23,7.4510498,-1.94399,0
165,-0.002887506,1.1426826e-20,5.4145324e-20,0.59047264,7.4509964,-1.9999988,0.050000001,1.1278538,-0.1750358,-1.420543e-23,7.450994,-2,0
165,-0.011286577,2.6455889e-20,1.5459337e-19,0.63459879,7.5224404,-1.9439476,0.050000001,1.1313249,-0.17344898,8.5890576e-24,7.52244,-1.9439501,0
165,-0.0077012451,1.0561978e-20,4.355789e-20,0.60120302,7.5223913,-2.0000002,0.050000001,1.1499273,-0.15591608,-2.4252073e-24,7.5223908,-2,0
165,-0.016377566,1.447704e-20,4.7004936e-20,0.65018767,7.593832,-1.9439119,0.050000001,1.1543795,-0.15089123,-1.117275e-23,7.5938301,-1.94391,0
165,-0.012367128,1.3542978e-21,-6.730167e-20,0.60481894,7.5937829,-1.9999993,0.050000001,1.1712407,-0.13409434,-1.5633445e-23,7.593781,-2,0
165,-0.021224298,-4.7111236e-21,-5.5008409e-20,0.6568206,7.6652298,-1.9438781,0.050000001,1.17641,-0.12553674,-1.8966575e-23,7.6652298,-1.94388,0
165,-0.016775759,1.6565e-21,-1.8683369e-20,0.59982824,7.6651807,-2.0000007,0.050000001,1.1913139,-0.10987221,-1.0026606e-23,7.6651807,-2,0
165,-0.025699506,1.5075512e-20,4.7385804e-20,0.65267569,7.7366281,-1.9438418,0.050000001,1.1968946,-0.097809844,6.1839363e-25,7.73663,-1.94384,0
165,-0.02081712,1.4105118e-20,9.0257632e-20,0.58506829,7.7365785,-2.0000002,0.050000001,1.2096471,-0.083679467,2.5035416e-24,7.7365808,-2,0
165,-0.029679298,1.3853666e-20,1.0723014e-19,0.63648635,7.8080244,-1.9438102,0.050000001,1.2153121,-0.068265572,2.462854e-23,7.8080201,-1.94381,0
165,-0.024387609,1.1438041e-20,2.3282898e-19,0.56000525,7.8079762,-2,0.050000001,1.2257605,-0.056054778,3.784681e-23,7.8079777,-2,0
165,-0.033056151,1.6585621e-20,2.2311266e-19,0.60777175,7.8794198,-1.9437783,0.050000001,1.2311548,-0.037575629,5.0711949e-23,7.8794198,-1.9437799,0
165,-0.027399201,1.1380195e-20,2.294731e-20,0.52489549,7.8793716,-1.9999967,0.050000001,1.2392136,-0.027624037,7.4352247e-24,7.8793707,-2,0
165,-0.035744831,6.2628655e-21,1.7072638e-19,0.56699342,7.9508152,-1.9437416,0.050000001,1.2439722,-0.0064916238,4.948976e-23,7.95082,-1.94374,0
165,-0.029785562,1.3481986e-21,-7.2045092e-20,0.48078519,7.9507689,-2.0000002,0.050000001,1.2496418,0.0009395107,-8.6002231e-24,7.9507709,-2,0
165,-0.037085585,-1.9125018e-21,2.1377554e-19,0.5317505,7.9999971,-1.9437197,0.050000001,1.2504866,0.014653036,5.300494e-23,8,-1.9437193,0
165,-0.030975191,-3.0089703e-21,1.6628954e-19,0.44552127,8,-2,0.050000001,1.2545803,0.020254707,4.0200216e-23,8,-2,0
165,-0.13121304,-3.7703878e-21,-4.0206202e-19,8.6524393e-05,0.9999969,-1.8738441,0.050000001,1.2250274,-0.037691168,-3.8842092e-22,1,-1.8738455,0
165,-0.13145499,-2.0632006e-20,-9.0896603e-19,9.9271594e-05,1.0316262,-1.8737677,0.050000001,1.2260048,-0.035114605,-8.7080126e-22,1.03163,-1.87377,0
165,-0.13202552,-1.5726629e-20,-4.6995067e-19,0.00014223348,1.1028914,-1.8735895,0.050000001,1.2282,-0.02913329,-4.6227754e-22,1.10289,-1.87359,0
165,-0.13262603,9.7014715e-21,4.4993719e-19,0.00017480674,1.1741576,-1.8734093,0.050000001,1.2303699,-0.02293561,4.1221794e-22,1.17416,-1.87341,0
165,-0.133255,2.7442949e-22,2.3084496e-19,0.00022732819,1.245417,-1.8732293,0.050000001,1.2324899,-0.016483178,2.1187052e-22,1.24542,-1.87323,0
165,-0.13390544,2.8120342e-21,-4.0750419e-21,0.00027529194,1.3166752,-1.8730501,0.050000001,1.2345299,-0.0097402344,-8.6172592e-25,1.31668,-1.87305,0
165,-0.1345641,9.2558312e-21,6.906482e-19,0.00031974106,1.3879315,-1.8728683,0.050000001,1.2364447,-0.0026757084,6.7785664e-22,1.38793,-1.87287,0
165,-0.13521145,-2.2717574e-21,2.4010703e-19,0.00037886304,1.4591895,-1.8726795,0.050000001,1.2381849,0.0047358791,2.0677763e-22,1.45919,-1.8726799,0
165,-0.13582252,-5.7759195e-21,-6.9471725e-19,0.00043515698,1.5304456,-1.8724912,0.050000001,1.2396975,0.012512051,-7.0288622e-22,1.53045,-1.87249,0
165,-0.13636711,7.5104268e-21,-2.3554764e-19,0.00049884053,1.6016974,-1.872308,0.050000001,1.2409223,0.0206619,-2.2627141e-22,1.6016999,-1.87231,0
165,-0.13681248,6.5744073e-21,-2.3053491e-21,0.00053778698,1.672956,-1.8721218,0.050000001,1.2418,0.029185222,-7.849522e-25,1.67296,-1.87212,0
165,-0.13712165,-7.427136e-21,1.6215168e-21,0.00056097173,1.7442119,-1.87194,0.050000001,1.2422624,0.038070358,1.4449043e-24,1.74421,-1.87194,0
165,-0.13725632,-3.4760464e-21,-4.4603659e-21,0.00057139405,1.8154677,-1.8717583,0.050000001,1.2422397,0.047295958,-2.714637e-23,1.81547,-1.87176,0
165,-0.13717851,5.784741e-21,-2.43591e-21,0.00057045737,1.8867258,-1.8715715,0.050000001,1.2416725,0.056828581,-2.6539285e-23,1.88673,-1.87157,0
165,-0.1368497,2.10361e-20,-2.3908678e-19,0.0005839931,1.9579817,-1.8713897,0.050000001,1.2405,0.066623971,-2.4209068e-22,1.95798,-1.87139,0
165,-0.13623448,-6.7999171e-20,9.1006039e-19,0.00058925897,2.0292392,-1.8712097,0.050000001,1.238665,0.076629028,8.7329048e-22,2.0292399,-1.87121,0
165,-0.1352998,-5.334417e-20,6.9988584e-19,0.00057228486,2.1005054,-1.8710338,0.050000001,1.2361147,0.086780697,6.7372488e-22,2.1005099,-1.87104,0
165,-0.134018,4.7871446e-20,-6.8373777e-19,0.0005449485,2.1717718,-1.8708572,0.050000001,1.2328175,0.097006842,-6.831331e-22,2.1717701,-1.87086,0
165,-0.13236593,3.7925511e-20,-4.6443332e-19,0.00050964108,2.2430375,-1.8706855,0.050000001,1.2287425,0.10723016,-4.6514793e-22,2.2430401,-1.87069,0
165,-0.13032793,4.9674125e-20,-4.6342453e-19,0.00047536142,2.3143053,-1.8705156,0.050000001,1.2238649,0.11736845,-4.5243261e-22,2.3143101,-1.87052,0
165,-0.12789398,-2.2955461e-20,2.2406291e-19,0.00041973323,2.3855777,-1.8703452,0.050000001,1.2181851,0.12733671,1.9935022e-22,2.3855801,-1.87035,0
165,-0.1250609,8.6080841e-20,-6.6729984e-19,0.00036323478,2.456852,-1.8701793,0.050000001,1.2117078,0.13704921,-6.3841142e-22,2.4568501,-1.87018,0
165,-0.12183302,1.0606615e-19,-9.0824514e-19,0.00033765525,2.5281255,-1.8700175,0.050000001,1.2044426,0.1464213,-8.4575663e-22,2.5281301,-1.87002,0
165,-0.11822236,5.4812227e-21,7.1267305e-21,0.00028581076,2.5994015,-1.8698575,0.050000001,1.1964228,0.15537138,8.5591168e-23,2.5994,-1.8698601,0
165,-0.11424585,8.5982985e-21,6.4719181e-21,0.00025372597,2.6706882,-1.869702,0.050000001,1.1876901,0.1638239,4.8687574e-23,2.6706901,-1.8697,0
165,-0.10992727,-9.1022276e-20,6.5652188e-19,0.00022545778,2.7419674,-1.8695483,0.050000001,1.1782851,0.17170869,5.4207275e-22,2.7419701,-1.86955,0
165,-0.1052964,-1.0404138e-19,6.5611232e-19,0.00018250509,2.8132491,-1.8693941,0.050000001,1.1682655,0.17896463,5.3741633e-22,2.8132501,-1.86939,0
165,-0.10038462,-7.0961078e-20,4.31613e-19,0.00015752242,2.8845396,-1.869244,0.050000001,1.1576979,0.18553646,3.36322e-22,2.8845401,-1.86924,0
165,-0.095227711,-1.0516034e-19,6.388852e-19,0.0001484723,2.9558315,-1.8690981,0.050000001,1.1466428,0.19138046,4.7223031e-22,2.9558301,-1.8691,0
165,-0.089863881,-3.6758785e-20,2.1902541e-19,0.00013958589,3.0271277,-1.8689518,0.050000001,1.1351702,0.19646378,1.6585643e-22,3.0271299,-1.86895,0
165,-0.084331788,7.6712129e-20,-4.1666114e-19,0.00013500798,3.0984259,-1.8688121,0.050000001,1.1233552,0.20075853,-2.9090439e-22,3.0984299,-1.8688101,0
165,-0.07867083,4.3971251e-20,-2.0842224e-19,0.0001477745,3.169724,-1.8686738,0.050000001,1.1112629,0.20424861,-1.3590203e-22,3.1697199,-1.86867,0
165,-0.072918169,4.2977643e-21,6.670895e-23,0.00014816689,3.2410257,-1.8685398,0.050000001,1.0989627,0.20692578,-1.4289359e-26,3.24103,-1.86854,0
165,-0.067111038,6.3558741e-21,2.5607276e-21,0.00010639405,3.31233,-1.8684077,0.050000001,1.0865227,0.20878968,-1.4588351e-23,3.31233,-1.86841,0
165,-0.061283614,1.2437723e-19,-5.941461e-19,8.3856517e-05,3.3836381,-1.8682778,0.050000001,1.0740026,0.20984595,-3.0026545e-22,3.3836401,-1.8682801,0
165,-0.055467766,1.2193014e-19,-5.9500461e-19,0.00010592483,3.4549456,-1.8681498,0.050000001,1.0614651,0.21010655,-2.8917682e-22,3.4549501,-1.86815,0
165,-0.049692173,-3.8104175e-20,1.9174982e-19,0.00012607755,3.526258,-1.8680235,0.050000001,1.0489626,0.20958602,7.8874403e-23,3.5262599,-1.8680201,0
165,-0.043982316,-4.3243248e-20,1.9477513e-19,0.00012789926,3.5975718,-1.8679023,0.050000001,1.0365378,0.20830235,8.4098852e-23,3.5975699,-1.8679,0
165,-0.038360491,3.7339476e-20,-1.8908363e-19,0.00012041271,3.6688876,-1.8677793,0.050000001,1.0242401,0.20627841,-5.5371428e-23,3.66889,-1.86778,0
165,-0.032846026,7.4625217e-20,-3.7571965e-19,0.0001440543,3.7402081,-1.8676658,0.050000001,1.0121101,0.20353563,-1.027513e-22,3.7402101,-1.8676701,0
165,-0.027455369,-7.416831e-20,3.6747855e-19,0.00016479335,3.8115299,-1.8675525,0.050000001,1.0001776,0.20009932,8.3204984e-23,3.8115301,-1.86755,0
165,-0.022201383,-1.4635442e-19,7.3830952e-19,0.00016461803,3.8828518,-1.8674402,0.050000001,0.98847604,0.19599082,1.5831376e-22,3.8828499,-1.86744,0
165,-0.017094586,3.3469669e-22,9.4073912e-22,0.00017009866,3.9541774,-1.8673297,0.050000001,0.97703266,0.19123261,-5.5710836e-26,3.95418,-1.86733,0
165,-0.012143277,2.2589309e-21,-3.689606e-21,0.00019352755,4.0255055,-1.867219,0.050000001,0.96587127,0.18584669,-1.5895271e-23,4.0255098,-1.86722,0
165,-0.0073534586,-4.6578741e-20,2.649368e-19,0.00022397401,4.096838,-1.8671155,0.050000001,0.95501465,0.17985196,6.9724544e-24,4.0968399,-1.86712,0
165,-0.0027295484,-1.4578986e-20,8.5370791e-20,0.0002486239,4.16817,-1.867016,0.050000001,0.94448119,0.17326792,-7.0574565e-24,4.16817,-1.86702,0
165,0.0017258151,-2.8928293e-20,1.7103156e-19,0.00027996008,4.239502,-1.8669137,0.050000001,0.93428934,0.16611059,-1.3461965e-23,4.2395,-1.86691,0
165,0.0060114558,2.0484179e-21,1.3525521e-21,0.0003177601,4.3108397,-1.8668183,0.050000001,0.9244585,0.15839203,-1.0893211e-24,4.3108401,-1.86682,0
165,0.010126443,7.2074153e-20,-4.2176272e-19,0.00036051913,4.3821774,-1.8667197,0.050000001,0.91500533,0.15012537,4.2487745e-23,4.3821802,-1.86672,0
165,0.014070765,2.4193423e-21,1.1073068e-21,0.0004155772,4.4535174,-1.8666255,0.050000001,0.90594894,0.14132126,-3.997779e-24,4.4535198,-1.86663,0
165,0.01784499,-1.6693288e-20,8.607454e-20,0.00047209993,4.5248623,-1.8665317,0.050000001,0.8973068,0.13198921,-6.3902289e-25,4.5248599,-1.8665299,0
165,0.021450058,-3.3632673e-21,-5.3245022e-21,0.00054516358,4.5962081,-1.8664415,0.050000001,0.88910067,0.12213437,8.5372657e-25,4.59621,-1.8664401,0
165,0.024886094,2.2213809e-20,-2.4241435e-19,0.000631587,4.667552,-1.8663583,0.050000001,0.8813535,0.11176407,8.103207e-23,4.6675501,-1.8663599,0
165,0.028153537,-9.0566648e-21,7.970903e-20,0.00073998194,4.7389026,-1.8662722,0.050000001,0.8740868,0.10088425,-2.7653797e-23,4.7389002,-1.8662699,0
165,0.03125228,-4.4985953e-20,4.1092766e-19,0.00088780624,4.8102522,-1.8661883,0.050000001,0.86732876,0.089500174,-1.1732943e-22,4.8102498,-1.86619,0
165,0.034181576,-2.7857199e-21,7.9060333e-20,0.0011016149,4.8816023,-1.8661015,0.050000001,0.86110747,0.077618919,-3.4500642e-23,4.8815999,-1.8661,0
165,0.036940038,4.6133252e-21,-8.1106229e-20,0.0014457015,4.9529543,-1.8660195,0.050000001,0.85545331,0.06524799,3.1935431e-23,4.95295,-1.86602,0
165,0.039525356,2.8009857e-20,-3.9116037e-19,0.0020443201,5.0243077,-1.8659418,0.050000001,0.85039669,0.052399453,1.6552555e-22,5.0243101,-1.86594,0
165,0.041934006,-7.3401016e-22,-1.8828473e-21,0.0031350767,5.0956621,-1.8658683,0.050000001,0.84596628,0.039093498,-1.8242683e-25,5.0956602,-1.86587,0
165,0.044161823,-8.5646313e-21,7.4442281e-20,0.0051440219,5.1670198,-1.8657898,0.050000001,0.8421793,0.025361381,-3.1376444e-23,5.1670198,-1.86579,0
165,0.046203811,-4.922484e-21,-2.3476743e-19,0.008764727,5.2383795,-1.8657178,0.050000001,0.83903968,0.011253466,1.2414713e-22,5.23838,-1.86572,0
165,0.048053537,-8.1247522e-21,-6.3842617e-22,0.014956008,5.309742,-1.8656483,0.050000001,0.83652157,-0.0031544084,5.5288867e-24,5.3097401,-1.8656501,0
165,0.049704939,-3.1492343e-21,2.3083661e-19,0.024908014,5.3811078,-1.8655738,0.050000001,0.83456182,-0.017756965,-1.1865897e-22,5.3811102,-1.8655699,0
165,0.05114973,7.1634043e-21,2.3240678e-19,0.039843779,5.4524698,-1.8655083,0.050000001,0.83305836,-0.032417033,-1.2624255e-22,5.4524698,-1.86551,0
165,0.052376322,1.2265313e-20,2.3497994e-19,0.060713813,5.5238318,-1.8654405,0.050000001,0.83186263,-0.04697641,-1.3048798e-22,5.5238299,-1.86544,0
165,0.053374607,4.7639076e-21,7.8102387e-20,0.087874107,5.5952024,-1.8653694,0.050000001,0.83080417,-0.061273981,-4.4357204e-23,5.5952001,-1.86537,0
165,0.054135188,-8.1514605e-22,4.2811641e-21,0.12075888,5.6665726,-1.8653055,0.050000001,0.8297205,-0.075166158,2.0816252e-25,5.6665702,-1.86531,0
165,0.054649238,2.5502389e-20,2.3414348e-19,0.15781038,5.7379375,-1.8652415,0.050000001,0.82848525,-0.088552877,-1.379186e-22,5.7379398,-1.86524,0
165,0.054909743,7.3087046e-21,8.0078903e-20,0.19661139,5.8093081,-1.8651798,0.050000001,0.82705027,-0.10139625,-4.6315794e-23,5.80931,-1.86518,0
165,0.054911446,-7.2875937e-21,-7.0930744e-20,0.23421767,5.8806801,-1.8651201,0.050000001,0.82546383,-0.11372454,4.5755977e-23,5.8806801,-1.8651201,0
165,0.054651123,1.1782465e-20,7.5126236e-20,0.26770028,5.9520521,-1.86506,0.050000001,0.82387555,-0.12562518,-4.5204548e-23,5.9520502,-1.86506,0
165,0.054128237,1.5115955e-20,6.9117596e-20,0.29469353,6.023428,-1.8650018,0.050000001,0.82252741,-0.13722172,-4.2694844e-23,6.0234299,-1.865,0
165,0.053343635,1.587193e-20,7.5114901e-20,0.31372052,6.0947995,-1.8649483,0.050000001,0.82171828,-0.14864458,-4.3518342e-23,6.0948,-1.8649499,0
165,0.052299988,-4.5649814e-20,-2.2615436e-19,0.32440689,6.1661754,-1.864892,0.050000001,0.82176185,-0.16000538,1.3009147e-22,6.1661801,-1.86489,0
165,0.051001381,-1.372812e-20,-7.4830151e-20,0.32746488,6.237555,-1.8648357,0.050000001,0.82295763,-0.17137057,4.55873e-23,6.2375598,-1.86484,0
165,0.049452063,7.7488624e-21,4.1464648e-20,0.32440677,6.3089314,-1.8647795,0.050000001,0.82555062,-0.18275015,-2.3684506e-23,6.3089299,-1.8647799,0
165,0.047656287,-2.547657e-20,-1.1166415e-19,0.31727794,6.3803096,-1.86473,0.050000001,0.82972711,-0.19409467,6.0582624e-23,6.3803101,-1.86473,0
165,0.045616567,-4.6403171e-22,4.2404492e-22,0.30830953,6.4516916,-1.8646801,0.050000001,0.83559382,-0.20529814,0,6.4516902,-1.8646801,0
165,0.043334018,-2.0606453e-22,-1.4434334e-25,0.2996226,6.523078,-1.8646297,0.050000001,0.84319758,-0.21620962,0,6.5230799,-1.86463,0
165,0.04080743,0,0,0.29309317,6.59446,-1.8645798,0.050000001,0.85253626,-0.22664234,0,6.59446,-1.86458,0
165,0.038032368,2.647784e-22,1.7081496e-25,0.29024506,6.6658416,-1.8645297,0.050000001,0.8635754,-0.23638321,0,6.6658401,-1.86453,0
165,0.035001352,1.0462288e-22,5.8642773e-26,0.29220772,6.7372279,-1.8644817,0.050000001,0.87626439,-0.245198,0,6.7372298,-1.86448,0
165,0.031704437,-1.6049495e-22,-1.5050225e-22,0.29975703,6.8086119,-1.8644381,0.050000001,0.89054525,-0.25283214,0,6.80861,-1.86444,0
165,0.028129648,-2.3598413e-20,-8.730472e-20,0.31333449,6.8799977,-1.8643914,0.050000001,0.90636134,-0.25901508,2.1470153e-23,6.8800001,-1.86439,0
165,0.024264399,-2.3707093e-20,-8.8525231e-20,0.33309045,6.9513817,-1.8643476,0.050000001,0.92365724,-0.26345676,1.8046365e-23,6.9513798,-1.86435,0
165,0.020096842,2.364643e-20,8.7342473e-20,0.35890549,7.0227718,-1.8643014,0.050000001,0.94237465,-0.26585311,-2.1440829e-23,7.0227699,-1.8643,0
165,0.01562079,-1.5180083e-20,-4.5106592e-20,0.39040184,7.094162,-1.8642595,0.050000001,0.9624486,-0.26588452,-6.4222862e-24,7.0941601,-1.86426,0
165,0.010836938,-1.3454228e-20,-4.3997753e-20,0.42688793,7.1655498,-1.8642198,0.050000001,0.98378634,-0.26323295,4.0303681e-24,7.1655502,-1.86422,0
165,0.0057581537,3.6877792e-21,-6.9405308e-21,0.46741167,7.2369399,-1.86418,0.050000001,1.0062665,-0.25759339,-5.5421056e-24,7.2369399,-1.86418,0
165,0.00041350519,-2.3290044e-20,-9.6316329e-20,0.51069796,7.3083301,-1.86414,0.050000001,1.0297275,-0.24869217,-6.1440388e-24,7.3083301,-1.86414,0
165,-0.0051479386,2.7093677e-21,-4.642016e-21,0.55512094,7.379724,-1.8640997,0.050000001,1.0539546,-0.23630719,-9.0321892e-24,7.3797202,-1.8641,0
165,-0.010854851,5.9951991e-21,-7.1041114e-21,0.59869069,7.4511204,-1.8640594,0.050000001,1.0786724,-0.22029607,-5.4046529e-24,7.4511199,-1.86406,0
165,-0.016610593,1.0702282e-21,-2.1322256e-21,0.63912708,7.5225101,-1.8640215,0.050000001,1.1035446,-0.20062038,-1.4059789e-23,7.5225101,-1.86402,0
165,-0.022296483,2.0096426e-20,1.0105722e-19,0.67396265,7.5939021,-1.863988,0.050000001,1.1281799,-0.17736259,1.704608e-23,7.5939002,-1.8639899,0
165,-0.027776653,8.0724346e-21,-5.9046256e-21,0.70049489,7.665298,-1.8639523,0.050000001,1.1521275,-0.15075198,-3.2398746e-24,7.6652999,-1.86395,0
165,-0.032901261,-1.9470206e-20,-2.1955467e-19,0.71609646,7.736692,-1.863914,0.050000001,1.1748819,-0.12117364,-6.7940242e-23,7.73669,-1.86391,0
165,-0.037519306,5.2029822e-21,-4.0775937e-21,0.71850282,7.8080897,-1.86388,0.050000001,1.1959072,-0.089170359,-1.6723287e-24,7.8080902,-1.86388,0
165,-0.041491002,9.2100034e-21,5.2071168e-20,0.70597488,7.8794885,-1.8638486,0.050000001,1.2146527,-0.055440433,1.0105846e-23,7.8794899,-1.86385,0
165,-0.044697452,-2.2780526e-21,2.8823385e-19,0.67774564,7.950882,-1.8638117,0.050000001,1.2305845,-0.02080803,9.2955172e-23,7.9508801,-1.8638099,0
165,-0.04631782,3.540184e-21,8.9088082e-20,0.64795959,8.000001,-1.8637899,0.050000001,1.2392907,0.0030194931,2.6715163e-23,8,-1.8637893,0
165,-0.13733567,2.4432085e-20,5.3973421e-19,0.00059922639,0.99999696,-1.7942153,0.050000001,1.2315323,-0.040238414,5.5298261e-22,1,-1.7942152,0
165,-0.13756213,1.59636e-20,2.3923875e-19,0.00065387634,1.0319663,-1.7941309,0.050000001,1.2326001,-0.037642606,2.4975745e-22,1.03197,-1.79413,0
165,-0.13813423,-3.0178604e-21,1.540482e-21,0.00080505374,1.1032215,-1.7939476,0.050000001,1.2350198,-0.031666297,4.0280902e-24,1.10322,-1.79395,0
165,-0.13878024,6.1204146e-22,2.3479372e-19,0.00096042908,1.1744775,-1.7937573,0.050000001,1.2374649,-0.025449192,2.2341038e-22,1.17448,-1.7937599,0
165,-0.1394984,-1.2716519e-20,-4.6381268e-19,0.0011184807,1.2457271,-1.7935656,0.050000001,1.2399048,-0.018942721,-4.7536682e-22,1.24573,-1.79357,0
165,-0.14027998,-4.7396207e-22,2.2103975e-19,0.0013128743,1.3169773,-1.7933718,0.050000001,1.2423049,-0.012100988,2.2494766e-22,1.31698,-1.79337,0
165,-0.14110841,-6.3071544e-21,9.2525104e-19,0.0015046214,1.3882297,-1.79318,0.050000001,1.2446173,-0.0048832502,9.1457358e-22,1.38823,-1.79318,0
165,-0.14196059,4.92265e-21,2.3933913e-19,0.0016616144,1.4594777,-1.7929856,0.050000001,1.2467823,0.0027435201,2.2291308e-22,1.45948,-1.79299,0
165,-0.14280641,8.7532624e-21,-6.9661444e-19,0.0018067077,1.5307213,-1.7927896,0.050000001,1.2487373,0.010803993,-7.0236222e-22,1.53072,-1.7927901,0
165,-0.1436086,-8.981166e-21,4.6187842e-19,0.0019308561,1.6019691,-1.7925978,0.050000001,1.2504122,0.019313766,4.916527e-22,1.60197,-1.7926,0
