Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
130,-0.011501922,-2.264269e-20,9.6307333e-20,0.00094774313,6.3804793,-1.70491,0.050000001,1.0462452,0.24707904,8.3160249e-24,6.3804798,-1.70491,0
130,-0.0087297261,-2.4289894e-20,9.6543933e-20,0.00083393947,6.45186,-1.7048583,0.050000001,1.0339676,0.24566866,1.1212291e-23,6.45186,-1.70486,0
130,-0.0060567106,-5.4725288e-23,-1.3770249e-23,0.0007477281,6.5232401,-1.7048039,0.050000001,1.0219625,0.2437797,-4.0670772e-27,6.5232401,-1.7048,0
130,-0.003485688,-1.5196848e-26,-1.5176149e-23,0.00067800068,6.5946198,-1.704752,0.050000001,1.0102201,0.24144687,0,6.5946202,-1.7047499,0
130,-0.0010180877,2.1276554e-20,-9.1846458e-20,0.00063686736,6.6659994,-1.7046995,0.050000001,0.99872911,0.23870188,2.1628558e-24,6.6659999,-1.7047,0
130,0.001346099,-1.8092424e-23,1.0838617e-22,0.00059767865,6.7373819,-1.7046498,0.050000001,0.98748159,0.2355696,-2.7853989e-27,6.73738,-1.70465,0
130,0.0036078754,-2.1246829e-20,9.1766241e-20,0.00057468622,6.8087678,-1.7046018,0.050000001,0.97645843,0.23207012,-2.1619128e-24,6.8087702,-1.7046,0
130,0.0057688043,1.0024243e-24,-5.3906987e-23,0.00055791379,6.8801522,-1.7045583,0.050000001,0.96564764,0.22821943,3.0052351e-27,6.8801498,-1.70456,0
130,0.0078308145,-5.0911783e-23,3.878457e-23,0.0005456942,6.9515376,-1.7045095,0.050000001,0.95503443,0.22403082,-1.9552453e-27,6.95154,-1.70451,0
130,0.0097966278,2.0945065e-23,-3.0181279e-23,0.00055365072,7.022922,-1.7044612,0.050000001,0.94460553,0.21951048,0,7.0229201,-1.70446,0
130,0.011669224,1.0649092e-20,-4.212636e-20,0.00056353124,7.0943103,-1.7044202,0.050000001,0.93434626,0.21466146,4.3078546e-24,7.0943098,-1.70442,0
130,0.013451154,1.9099009e-20,-8.4131021e-20,0.00057167618,7.1656957,-1.7043782,0.050000001,0.9242453,0.20948511,1.2537233e-23,7.1657,-1.70438,0
130,0.015145257,-9.8157565e-21,4.3168663e-20,0.000595694,7.2370796,-1.7043338,0.050000001,0.91429222,0.20397772,-5.3191735e-24,7.2370801,-1.70433,0
130,0.016754381,1.7254343e-20,-8.1093084e-20,0.00063495955,7.3084698,-1.7042919,0.050000001,0.9044773,0.19813184,1.7103514e-23,7.3084698,-1.70429,0
130,0.018280754,1.7803315e-20,-8.1670967e-20,0.0006821244,7.3798594,-1.704252,0.050000001,0.8947928,0.19193912,1.5682948e-23,7.3798599,-1.70425,0
130,0.019726584,-2.4577749e-21,3.5486585e-21,0.00074103032,7.451252,-1.7042123,0.050000001,0.88523382,0.18538685,4.733944e-24,7.4512501,-1.70421,0
130,0.021093465,-2.6343107e-21,1.148887e-21,0.00082025031,7.522646,-1.7041675,0.050000001,0.87579793,0.17846069,3.8639192e-24,7.5226498,-1.70417,0
130,0.022382464,-1.7123057e-20,8.3644684e-20,0.00094365492,7.594038,-1.7041278,0.050000001,0.86648577,0.17114544,-1.644349e-23,7.5940399,-1.7041301,0
130,0.023594435,-1.5115527e-20,8.086117e-20,0.0012017216,7.6654296,-1.704092,0.050000001,0.85729903,0.16342485,-1.9592383e-23,7.6654301,-1.70409,0
130,0.024729488,-3.0425299e-20,1.5645911e-19,0.0017883877,7.7368221,-1.7040558,0.050000001,0.84823871,0.15528798,-3.9771325e-23,7.7368202,-1.70406,0
130,0.025786517,-4.9773012e-21,3.9879476e-20,0.0030274659,7.808218,-1.7040178,0.050000001,0.83929825,0.14673641,-1.3596076e-23,7.8082199,-1.70402,0
130,0.02676395,1.3849923e-20,-7.7205516e-20,0.0054256311,7.879612,-1.7039818,0.050000001,0.83046383,0.13778919,2.1272803e-23,7.8796101,-1.70398,0
130,0.027658971,-7.1947742e-21,3.5223525e-20,0.0095251426,7.9510098,-1.7039483,0.050000001,0.82170421,0.12848969,-9.0637901e-24,7.9510102,-1.70395,0
130,0.028213382,-2.457654e-21,1.0911306e-20,0.013769578,7.9999986,-1.7039233,0.050000001,0.81571096,0.12191366,-2.8399925e-24,8,-1.7039225,0
130,-0.20719005,-4.252531e-20,7.7965717e-19,0.0017873372,0.99999696,-1.634955,0.050000001,1.2080283,0.057816051,1.2426007e-21,1,-1.6349562,0
130,-0.20514266,-2.7221558e-20,4.7997553e-19,0.0018912667,1.0326259,-1.6348573,0.050000001,1.2050178,0.062212367,7.6531806e-22,1.03263,-1.63486,0
130,-0.19986266,5.6947463e-20,-8.8988142e-19,0.0020910932,1.1038615,-1.6346415,0.050000001,1.1975656,0.071349815,-1.4180561e-21,1.10386,-1.63464,0
130,-0.19377023,3.6524493e-20,-4.5760831e-19,0.002300455,1.1750953,-1.6344258,0.050000001,1.1892505,0.079917081,-7.5427598e-22,1.1751,-1.63442,0
130,-0.18687704,7.1646326e-20,-8.7125093e-19,0.0024886001,1.2463274,-1.6342123,0.050000001,1.1801004,0.08780244,-1.2720703e-21,1.24633,-1.63421,0
130,-0.1792095,7.2887853e-20,-9.0169666e-19,0.0026693721,1.3175596,-1.633998,0.050000001,1.1701654,0.09489771,-1.3122417e-21,1.31756,-1.6339999,0
130,-0.1708083,-3.057309e-20,4.3209922e-19,0.0028468405,1.3887895,-1.6337813,0.050000001,1.1595181,0.10109886,6.2413281e-22,1.38879,-1.63378,0
130,-0.16172625,-5.0037003e-21,6.0345976e-21,0.003011395,1.4600215,-1.6335673,0.050000001,1.1482407,0.10630875,-6.9338961e-23,1.4600199,-1.63357,0
130,-0.1520291,5.8432872e-20,-6.3717981e-19,0.003185886,1.5312576,-1.6333575,0.050000001,1.136423,0.11044281,-7.9626968e-22,1.53126,-1.63336,0
130,-0.14179273,4.1130881e-20,-4.3158192e-19,0.003372995,1.6024897,-1.633152,0.050000001,1.1241781,0.11342644,-5.0753256e-22,1.6024899,-1.63315,0
130,-0.1311001,-2.2154091e-20,2.0162533e-19,0.0035762487,1.6737219,-1.6329463,0.050000001,1.1116282,0.11520144,2.159492e-22,1.67372,-1.6329499,0
130,-0.12004112,-6.4420897e-20,6.052708e-19,0.0038152758,1.7449577,-1.6327375,0.050000001,1.098893,0.11572648,5.5458759e-22,1.74496,-1.63274,0
130,-0.10870805,-6.6032995e-20,6.0897114e-19,0.0040885191,1.8161951,-1.6325336,0.050000001,1.0861056,0.1149716,5.1541248e-22,1.8162,-1.63254,0
130,-0.097196095,1.4759927e-20,-2.0139275e-19,0.0044227373,1.8874375,-1.632329,0.050000001,1.073398,0.11292526,-2.1324496e-22,1.88744,-1.6323299,0
130,-0.085598767,1.0243814e-20,-2.0700509e-19,0.0048022084,1.9586799,-1.6321316,0.050000001,1.0609004,0.10958856,-1.6203936e-22,1.95868,-1.63213,0
130,-0.074007563,-4.7535979e-20,3.8343445e-19,0.0052549769,2.0299218,-1.6319386,0.050000001,1.0487458,0.10497855,2.4058286e-22,2.0299201,-1.63194,0
130,-0.062510729,-3.7586399e-20,3.9187084e-19,0.0058457674,2.1011698,-1.6317445,0.050000001,1.037058,0.099125512,2.2931336e-22,2.1011701,-1.63174,0
130,-0.051192634,5.826447e-20,-7.5844413e-19,0.0065722652,2.1724198,-1.631552,0.050000001,1.0259604,0.092070125,-2.6866149e-22,2.17242,-1.63155,0
130,-0.040132415,2.2268629e-20,-3.836169e-19,0.0074719898,2.2436717,-1.6313615,0.050000001,1.0155654,0.083865322,-9.9326657e-23,2.24367,-1.6313601,0
130,-0.029403638,-2.4733757e-20,1.986231e-19,0.0086077107,2.3149278,-1.63118,0.050000001,1.0059847,0.074572861,1.645913e-22,2.31493,-1.63118,0
130,-0.019075759,1.9698148e-20,-3.5976967e-19,0.010027377,2.3861856,-1.6310008,0.050000001,0.99732441,0.064266749,7.5852163e-24,2.3861899,-1.631,0
130,-0.0092122052,-1.0448285e-20,1.91991e-19,0.011815481,2.4574456,-1.6308182,0.050000001,0.98967618,0.053028934,4.7899214e-23,2.4574499,-1.63082,0
130,0.00012877792,-1.8315467e-20,3.7511279e-19,0.014115043,2.5287077,-1.6306373,0.050000001,0.98313224,0.040949151,5.2384807e-23,2.5287099,-1.63064,0
130,0.0088930959,-4.6859071e-21,1.8840849e-19,0.017034084,2.5999753,-1.6304678,0.050000001,0.97777307,0.028126903,6.4238505e-24,2.5999801,-1.63047,0
130,0.017030811,-5.1399186e-21,1.8687947e-19,0.020750456,2.6712453,-1.630298,0.050000001,0.9736681,0.014673538,-1.5122068e-24,2.6712501,-1.6303,0
130,0.024495903,-2.4002699e-21,-1.802356e-19,0.025502436,2.7425179,-1.6301298,0.050000001,0.9708792,0.0007081643,5.6767138e-23,2.7425201,-1.6301301,0
130,0.03124569,-1.3570132e-20,-5.4326281e-19,0.031561088,2.8137941,-1.6299706,0.050000001,0.96945912,-0.013639885,1.735232e-22,2.8137901,-1.62997,0
130,0.037240818,6.189305e-21,1.7752052e-19,0.039249793,2.885072,-1.6298102,0.050000001,0.96944427,-0.028226821,-7.7702193e-23,2.8850701,-1.62981,0
130,0.042444214,1.9108413e-20,5.2979884e-19,0.048954476,2.9563496,-1.6296498,0.050000001,0.97085613,-0.042895772,-2.2598661e-22,2.9563501,-1.62965,0
130,0.04682152,1.2251538e-20,1.7762319e-19,0.061106671,3.0276351,-1.6294982,0.050000001,0.97369963,-0.057478506,-9.3175441e-23,3.0276401,-1.6295,0
130,0.050342087,4.0913881e-20,5.5186978e-19,0.076155961,3.0989254,-1.6293478,0.050000001,0.97795802,-0.071794845,-2.4158819e-22,3.0989299,-1.6293499,0
130,0.052979767,1.5605166e-20,1.9257971e-19,0.09446688,3.1702182,-1.6291975,0.050000001,0.98359877,-0.085655667,-5.944674e-23,3.1702199,-1.6292,0
130,0.054712787,6.4273388e-21,7.0687091e-21,0.11634137,3.2415102,-1.6290514,0.050000001,0.99057347,-0.098864615,6.1314955e-24,3.2415099,-1.62905,0
130,0.055525281,2.46936e-20,1.838556e-19,0.14188394,3.3128018,-1.6289096,0.050000001,0.99881977,-0.11122335,-1.0643878e-22,3.3127999,-1.6289099,0
130,0.055408806,2.0959325e-21,3.6292505e-21,0.17093584,3.3841021,-1.6287718,0.050000001,1.008271,-0.12253622,5.4751802e-24,3.3841,-1.62877,0
130,0.05436226,-6.8143559e-23,3.1403795e-21,0.20306034,3.4554043,-1.6286378,0.050000001,1.0188602,-0.13261181,5.4522709e-24,3.4554,-1.6286401,0
130,0.052393999,2.4524597e-20,1.9724758e-19,0.23751681,3.5267076,-1.6285057,0.050000001,1.0305181,-0.14126961,-7.6407483e-23,3.52671,-1.62851,0
130,0.049523272,2.32269e-20,1.9705562e-19,0.27339736,3.5980158,-1.6283758,0.050000001,1.0431856,-0.14833966,-7.6587394e-23,3.5980201,-1.6283799,0
130,0.045780629,3.1737502e-20,1.9023037e-19,0.30952394,3.6693242,-1.6282477,0.050000001,1.0568101,-0.15366367,-8.0500914e-23,3.6693201,-1.62825,0
130,0.041208494,-2.6682121e-22,-3.345807e-21,0.34474638,3.7406359,-1.6281215,0.050000001,1.0713375,-0.15709604,-9.7217277e-24,3.7406399,-1.6281199,0
130,0.03586404,-3.2817134e-20,-1.937532e-19,0.37794623,3.8119473,-1.6279998,0.050000001,1.0867049,-0.15850212,7.1056293e-23,3.81195,-1.628,0
130,0.029818909,-2.882286e-22,2.7801894e-22,0.40798688,3.8832679,-1.627882,0.050000001,1.1028323,-0.15776171,0,3.88327,-1.62788,0
130,0.023159891,-2.4095385e-20,-2.1369101e-19,0.43399611,3.9545879,-1.6277683,0.050000001,1.1196127,-0.15477218,3.1331277e-23,3.9545901,-1.6277699,0
130,0.015989162,-2.4409082e-20,-2.135742e-19,0.45526996,4.0259075,-1.6276495,0.050000001,1.1368946,-0.14945655,3.1391394e-23,4.0259099,-1.62765,0
130,0.0084241545,-1.5624508e-20,-1.0503998e-19,0.47117248,4.0972319,-1.6275375,0.050000001,1.1544945,-0.14176384,-5.3961498e-24,4.09723,-1.62754,0
130,0.00059407862,-4.0566046e-20,-3.2242823e-19,0.48131609,4.1685576,-1.62743,0.050000001,1.1721846,-0.13168553,-2.9206941e-23,4.16856,-1.62743,0
130,-0.0073599755,-2.7106092e-20,-3.3741514e-19,0.48537672,4.2398853,-1.627324,0.050000001,1.1896943,-0.11925928,-3.7599922e-23,4.2398901,-1.6273201,0
130,-0.015289126,-2.2983785e-21,-1.1749647e-19,0.48320717,4.3112173,-1.6272225,0.050000001,1.2067195,-0.10457661,-2.2859973e-23,4.3112202,-1.62722,0
130,-0.023042671,6.1487712e-21,2.3859981e-19,0.47489586,4.3825521,-1.6271178,0.050000001,1.2229319,-0.087789394,3.827041e-23,4.3825498,-1.62712,0
130,-0.030471956,-1.5446561e-20,-2.263961e-19,0.46057412,4.4538879,-1.627018,0.050000001,1.2380046,-0.069105744,-4.1644068e-23,4.4538898,-1.62702,0
130,-0.037435614,-2.3505736e-20,-3.4142712e-19,0.44056717,4.5252242,-1.6269202,0.050000001,1.2516093,-0.048794229,-6.2153448e-23,4.5252199,-1.62692,0
130,-0.043806832,-5.8720631e-21,2.4029778e-19,0.41542679,4.5965595,-1.6268193,0.050000001,1.2634418,-0.027169483,6.8551274e-23,4.59656,-1.62682,0
130,-0.049475327,-1.2898977e-20,6.7344348e-21,0.38591075,4.6678996,-1.6267275,0.050000001,1.273237,-0.0045871171,-1.7729426e-23,4.6679001,-1.62673,0
130,-0.054358978,5.3931893e-21,-5.9232553e-19,0.35291338,4.7392459,-1.6266402,0.050000001,1.2807746,0.018573839,-2.3120269e-22,4.7392502,-1.62664,0
130,-0.058395561,3.0010707e-20,-7.1828456e-19,0.31749761,4.8105898,-1.6265498,0.050000001,1.2858945,0.041924927,-2.6944474e-22,4.8105898,-1.62655,0
130,-0.061548527,7.6149964e-21,-2.730378e-21,0.28081232,4.881938,-1.6264617,0.050000001,1.2885146,0.065083168,8.9334987e-24,4.8819399,-1.62646,0
130,-0.063815162,-4.1469719e-21,2.4014294e-19,0.24403992,4.9532838,-1.6263783,0.050000001,1.2886221,0.087687671,1.053787e-22,4.95328,-1.62638,0
130,-0.065215737,9.9751794e-21,9.8992072e-22,0.20827673,5.0246339,-1.626292,0.050000001,1.2862774,0.10941929,-3.5276743e-24,5.0246301,-1.62629,0
130,-0.065789856,-1.8271599e-20,2.3776477e-19,0.17452194,5.0959854,-1.6262097,0.050000001,1.2816098,0.13000454,9.8922242e-23,5.0959902,-1.62621,0
130,-0.065596551,-2.3895807e-20,2.372849e-19,0.14358996,5.167335,-1.6261272,0.050000001,1.2748049,0.1492255,9.9639639e-23,5.1673398,-1.62613,0
130,-0.064708427,-1.5303003e-20,1.1699661e-19,0.1159727,5.2386894,-1.6260473,0.050000001,1.2660851,0.16692556,4.4983487e-23,5.2386899,-1.62605,0
130,-0.063206598,2.8176771e-21,1.7097001e-21,0.091978475,5.31005,-1.6259717,0.050000001,1.2557051,0.18300709,1.0040312e-24,5.31005,-1.62597,0
130,-0.06117608,3.8291535e-20,-2.3000398e-19,0.071693525,5.3814101,-1.6258978,0.050000001,1.243945,0.19742431,-9.6304209e-23,5.3814101,-1.6259,0
130,-0.058703616,-1.9942887e-20,1.1157162e-19,0.05501689,5.4527702,-1.6258215,0.050000001,1.2310702,0.21017833,4.6029583e-23,5.4527702,-1.62582,0
130,-0.055871774,-1.0311705e-19,5.6485367e-19,0.041579269,5.5241303,-1.6257496,0.050000001,1.2173376,0.22130752,2.3590523e-22,5.5241299,-1.6257499,0
130,-0.052758511,-4.2771506e-20,2.2617098e-19,0.030981105,5.5954924,-1.6256775,0.050000001,1.2029877,0.23088117,9.416177e-23,5.59549,-1.62568,0
130,-0.049435426,1.89596e-20,-1.1304072e-19,0.022859568,5.6668582,-1.6256095,0.050000001,1.18823,0.23898588,-4.6316772e-23,5.6668601,-1.62561,0
130,-0.045966212,2.1887349e-20,-1.1069217e-19,0.016704177,5.7382221,-1.625546,0.050000001,1.1732477,0.24572097,-4.4188489e-23,5.7382202,-1.62555,0
130,-0.042406879,2.2886669e-20,-1.0950346e-19,0.012112387,5.8095903,-1.6254776,0.050000001,1.1581851,0.25119451,-4.1115484e-23,5.8095899,-1.6254801,0
130,-0.038805299,6.0461117e-22,-6.2967806e-22,0.0087549025,5.8809581,-1.625414,0.050000001,1.1431651,0.25551051,-4.2783812e-24,5.88096,-1.62541,0
130,-0.035201322,5.1307151e-20,-2.0951505e-19,0.0063222065,5.9523215,-1.6253523,0.050000001,1.1282853,0.25877303,-6.8318409e-23,5.9523201,-1.62535,0
130,-0.03162789,2.6924551e-20,-1.0744928e-19,0.0046353145,6.0236917,-1.62529,0.050000001,1.1136128,0.26108253,-4.2759618e-23,6.0236902,-1.62529,0
130,-0.028112086,2.6028128e-20,-1.0166589e-19,0.0034378744,6.0950656,-1.6252275,0.050000001,1.0991999,0.26253131,-2.6014738e-23,6.0950699,-1.62523,0
130,-0.024675461,2.4388075e-20,-1.0396313e-19,0.002577005,6.1664376,-1.6251675,0.050000001,1.085085,0.26320404,-2.7837794e-23,6.16644,-1.62517,0
130,-0.021334127,2.5484252e-20,-9.8620227e-20,0.001987438,6.237812,-1.6251123,0.050000001,1.0712876,0.26317784,-1.9827443e-23,6.2378101,-1.62511,0
130,-0.018100211,1.3804126e-20,-5.2317455e-20,0.001580735,6.3091879,-1.6250542,0.050000001,1.0578151,0.26252118,-1.7016378e-23,6.3091898,-1.6250499,0
130,-0.014982278,-3.7204855e-20,1.4633575e-19,0.0013045057,6.3805618,-1.6249983,0.050000001,1.0446727,0.26129442,2.2366859e-23,6.3805599,-1.625,0
130,-0.011985849,2.2616394e-20,-9.5331861e-20,0.0010785651,6.4519401,-1.6249419,0.050000001,1.0318526,0.25955313,-6.1463194e-24,6.4519401,-1.62494,0
130,-0.0091140941,2.2712152e-20,-9.5394139e-20,0.00092810468,6.5233202,-1.6248878,0.050000001,1.019345,0.25734225,-6.1335971e-24,6.5233202,-1.62489,0
130,-0.0063683437,-4.291675e-23,-4.299491e-23,0.00082278688,6.5946999,-1.624836,0.050000001,1.0071371,0.25470185,0,6.5946999,-1.62484,0
130,-0.0037484097,3.0439148e-23,3.3494171e-26,0.00074263872,6.66608,-1.6247817,0.050000001,0.99521178,0.25166592,0,6.66608,-1.6247801,0
130,-0.0012523468,8.6973013e-23,-1.238398e-23,0.00069922325,6.7374597,-1.624732,0.050000001,0.98355436,0.24825987,0,6.7374601,-1.62473,0
130,0.0011224373,2.2898153e-20,-8.8913625e-20,0.00066283409,6.8088417,-1.6246842,0.050000001,0.97214186,0.24450518,1.7784903e-24,6.8088398,-1.62468,0
130,0.0033793026,2.3634578e-20,-8.7398508e-20,0.00064030016,6.8802257,-1.6246383,0.050000001,0.96095598,0.24041738,1.5523924e-24,6.8802299,-1.62464,0
130,0.0055214604,-2.1717572e-20,8.9324048e-20,0.00062491081,6.9516101,-1.6245878,0.050000001,0.94997776,0.23601048,-3.8250027e-24,6.9516101,-1.62459,0
130,0.0075529749,-9.3153674e-22,1.9414042e-21,0.00062536407,7.022994,-1.6245395,0.050000001,0.93918812,0.23128967,3.3514901e-24,7.0229902,-1.62454,0
130,0.0094782403,4.1057695e-20,-1.7036861e-19,0.00063604012,7.0943794,-1.624498,0.050000001,0.92856938,0.22625647,1.8899208e-23,7.0943799,-1.6245,0
130,0.011300921,-2.1632098e-20,8.6097986e-20,0.00064971991,7.1657681,-1.624452,0.050000001,0.91810519,0.22091155,-6.9746017e-24,7.1657701,-1.62445,0
130,0.013024966,-2.1019928e-20,8.7270605e-20,0.00067635498,7.2371521,-1.6244103,0.050000001,0.9077819,0.21524802,-7.5811434e-24,7.2371502,-1.62441,0
130,0.014654029,3.7592574e-20,-1.6492894e-19,0.0007156569,7.3085399,-1.6243688,0.050000001,0.89758515,0.2092576,2.7115364e-23,7.3085399,-1.62437,0
130,0.016191157,1.6326828e-20,-7.958662e-20,0.00076430803,7.37993,-1.6243244,0.050000001,0.88750428,0.20292935,1.8192669e-23,7.37993,-1.62432,0
130,0.01763944,-2.0631797e-20,8.3990575e-20,0.00082726823,7.4513197,-1.6242822,0.050000001,0.8775323,0.19624656,-1.0277879e-23,7.4513202,-1.62428,0
130,0.019001063,-1.916462e-20,8.3520827e-20,0.00092929538,7.5227098,-1.6242373,0.050000001,0.86766309,0.18919308,-1.3529168e-23,7.5227098,-1.62424,0
130,0.020277664,1.5371142e-20,-7.6697692e-20,0.0011304879,7.5941019,-1.6241975,0.050000001,0.85789341,0.18175134,1.9167572e-23,7.5941,-1.6242,0
130,0.021470305,-1.2926623e-21,2.4263043e-21,0.0015855253,7.6654954,-1.6241623,0.050000001,0.84822047,0.17390573,1.8828998e-24,7.6655002,-1.6241601,0
130,0.022579204,-4.6189475e-20,2.3458395e-19,0.0026118259,7.7368875,-1.6241242,0.050000001,0.83863795,0.16565086,-5.6844427e-23,7.7368898,-1.62412,0
130,0.0236037,1.1586498e-20,-7.5446556e-20,0.0046724286,7.8082824,-1.6240858,0.050000001,0.82912892,0.15699841,2.3265982e-23,7.80828,-1.62409,0
130,0.02454143,2.7302738e-20,-1.5134027e-19,0.0083472971,7.8796754,-1.6240498,0.050000001,0.81966019,0.14798646,4.1093693e-23,7.8796802,-1.62405,0
130,0.025388943,-3.9004151e-20,2.2739596e-19,0.014113803,7.9510694,-1.624014,0.050000001,0.81018299,0.13867746,-6.4303315e-23,7.9510698,-1.62401,0
130,0.025904495,-2.5060689e-20,1.4801552e-19,0.019511746,7.9999986,-1.6239893,0.050000001,0.8036418,0.13214588,-4.2472454e-23,8,-1.6239895,0
130,-0.2223039,-3.8332225e-20,4.5125918e-19,0.0065514212,0.99999928,-1.555318,0.050000001,1.2189949,0.06551981,6.5680226e-22,1,-1.5553163,0
130,-0.22014047,-4.8447468e-20,6.7512331e-19,0.0067748795,1.0329411,-1.5552089,0.050000001,1.2157307,0.070442595,1.0383671e-21,1.03294,-1.55521,0
130,-0.21454968,-7.6588079e-21,-1.4931864e-20,0.0071994993,1.1041672,-1.554975,0.050000001,1.2076653,0.080619857,-5.8651512e-23,1.10417,-1.55498,0
130,-0.20803823,-5.6602754e-20,9.0084684e-19,0.0075848461,1.1753894,-1.5547478,0.050000001,1.1986029,0.09019997,1.3797192e-21,1.17539,-1.55475,0
130,-0.20061572,7.1996359e-20,-6.485173e-19,0.0078978902,1.2466111,-1.5545198,0.050000001,1.1885756,0.099051163,-9.3300934e-22,1.24661,-1.55452,0
130,-0.19230995,3.2472313e-20,-2.3755035e-19,0.008146992,1.3178353,-1.5542915,0.050000001,1.1776356,0.10704339,-4.0202684e-22,1.31784,-1.5542901,0
130,-0.18316635,-5.5682671e-20,6.5020351e-19,0.0083979862,1.3890576,-1.5540698,0.050000001,1.1658605,0.11405046,8.4896893e-22,1.38906,-1.55407,0
130,-0.17324729,6.4515034e-20,-6.3738138e-19,0.0086515239,1.4602816,-1.5538473,0.050000001,1.1533457,0.11995894,-9.1337602e-22,1.4602799,-1.5538501,0
130,-0.16262938,1.0874968e-19,-8.6077567e-19,0.008862989,1.5315076,-1.5536275,0.050000001,1.1401956,0.12466852,-1.1615211e-21,1.53151,-1.55363,0
130,-0.1514014,-1.6707265e-20,1.9356472e-19,0.0090824347,1.6027315,-1.5534121,0.050000001,1.1265383,0.12809165,1.4604065e-22,1.60273,-1.5534101,0
130,-0.13966021,4.6687085e-20,-4.0584983e-19,0.00936413,1.6739597,-1.5531977,0.050000001,1.1125132,0.13016009,-4.5767811e-22,1.67396,-1.5532,0
130,-0.12751168,-2.0706453e-22,-2.7467069e-20,0.0097002955,1.7451875,-1.5529853,0.050000001,1.0982581,0.13082516,-1.8501202e-22,1.74519,-1.55299,0
130,-0.11506324,-2.3789994e-20,2.0980312e-19,0.010096614,1.8164194,-1.5527757,0.050000001,1.0839232,0.1300554,1.6523814e-22,1.81642,-1.55278,0
130,-0.10242422,1.2024613e-19,-1.0079391e-18,0.010588984,1.8876579,-1.5525681,0.050000001,1.069658,0.12783897,-9.8854768e-22,1.88766,-1.55257,0
130,-0.089703307,6.3816926e-20,-5.9630179e-19,0.011230445,1.9588919,-1.5523621,0.050000001,1.0556107,0.12417853,-4.4375519e-22,1.95889,-1.5523601,0
130,-0.077003308,6.6036349e-20,-5.8343809e-19,0.012043518,2.0301297,-1.55216,0.050000001,1.0419232,0.11909448,-3.8975916e-22,2.0301299,-1.55216,0
130,-0.064423792,2.1800553e-20,-1.9109206e-19,0.013071236,2.1013758,-1.551962,0.050000001,1.0287328,0.11262224,-1.0073831e-22,2.1013801,-1.55196,0
130,-0.052059613,3.5882303e-20,-3.7474097e-19,0.01437695,2.1726222,-1.5517665,0.050000001,1.0161757,0.10480996,-1.2495394e-22,2.1726201,-1.55177,0
130,-0.039997466,-3.0449629e-21,-2.3130165e-21,0.01601208,2.2438703,-1.5515696,0.050000001,1.0043707,0.09571898,9.814471e-24,2.24387,-1.5515701,0
130,-0.028318306,-6.8667274e-20,7.3969561e-19,0.018087698,2.31512,-1.5513815,0.050000001,0.99343657,0.085417755,2.1751687e-22,2.31512,-1.55138,0
130,-0.017096832,-1.6649685e-20,1.8627155e-19,0.020729661,2.3863716,-1.5511982,0.050000001,0.98348194,0.073988497,4.6852172e-23,2.3863699,-1.5512,0
130,-0.0064004771,2.5661013e-20,-3.6403934e-19,0.024060681,2.4576299,-1.5510118,0.050000001,0.97460151,0.061522629,-4.0171255e-23,2.4576299,-1.55101,0
130,0.0037077058,2.6902306e-20,-5.3560017e-19,0.028308244,2.5288899,-1.5508316,0.050000001,0.9668867,0.048119612,3.267116e-23,2.5288899,-1.55083,0
130,0.013169803,2.1231584e-21,6.2006303e-21,0.033709947,2.600152,-1.5506581,0.050000001,0.96041429,0.033890877,1.2117872e-23,2.6001501,-1.55066,0
130,0.021934161,-1.6546819e-20,5.3870298e-19,0.040582903,2.6714177,-1.5504793,0.050000001,0.95524544,0.0189583,-6.6461487e-23,2.6714201,-1.55048,0
130,0.029951598,-3.5253929e-21,5.8499473e-21,0.049331963,2.7426879,-1.5503095,0.050000001,0.95143145,0.0034558377,3.4038597e-23,2.7426901,-1.55031,0
