Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
78,-0.025846023,-6.2457877e-26,-6.2395603e-23,0.29294744,6.594378,-1.9444895,0.050000001,1.2716497,-0.0014434196,0,6.5943799,-1.94449,0
78,-0.020279232,-5.0122077e-26,-5.1438414e-23,0.21488632,6.5943184,-1.9999995,0.050000001,1.2676642,0.0017239754,0,6.5943174,-2,0
78,-0.028594796,-1.5374505e-21,5.8824639e-20,0.25682232,6.6657619,-1.9444417,0.050000001,1.2757822,0.021246778,8.9073448e-24,6.66576,-1.94444,0
78,-0.02283527,-3.9006635e-22,1.788865e-20,0.18689121,6.6657038,-1.9999979,0.050000001,1.2704153,0.022588914,2.70654e-24,6.6657043,-2,0
78,-0.030717319,-1.5360816e-21,5.8898362e-20,0.22076418,6.7371483,-1.944398,0.050000001,1.2773672,0.043395359,8.8996298e-24,6.7371502,-1.9444,0
78,-0.024839167,-3.90675e-22,1.7952861e-20,0.15938911,6.7370882,-2.0000007,0.050000001,1.270888,0.042948004,2.7105131e-24,6.7370872,-2,0
78,-0.032219332,2.9073834e-25,2.8264747e-22,0.18602662,6.8085322,-1.9443517,0.050000001,1.276475,0.064669408,0,6.8085299,-1.94435,0
78,-0.026295736,9.3744606e-26,8.5851455e-23,0.13329609,6.808475,-1.9999992,0.050000001,1.2691722,0.062522672,0,6.8084745,-2,0
78,-0.033123333,9.7463695e-21,-1.1787651e-19,0.1536438,6.87992,-1.9443101,0.050000001,1.2732474,0.084796436,-3.1454424e-23,6.87992,-1.9443099,0
78,-0.027222514,2.8168784e-21,-3.5727349e-20,0.10930247,6.8798642,-2.0000029,0.050000001,1.265409,0.081082977,-9.5335434e-24,6.8798642,-2,0
78,-0.03346628,1.1446361e-20,-1.1797161e-19,0.12436515,6.9513102,-1.944266,0.050000001,1.2678874,0.10356761,-3.124597e-23,6.9513102,-1.94427,0
78,-0.027650515,3.3272042e-21,-3.5697092e-20,0.087897003,6.9512539,-2.0000002,0.050000001,1.2597871,0.09845297,-9.4547149e-24,6.9512544,-2,0
78,-0.033296678,-9.7449179e-21,1.1765345e-19,0.098691009,7.0226979,-1.9442195,0.050000001,1.2606475,0.12084097,3.1436047e-23,7.0226998,-1.9442199,0
78,-0.02761849,-2.8061977e-21,3.5537398e-20,0.06935858,7.0226436,-1.9999999,0.050000001,1.2525321,0.11451013,9.4952836e-24,7.022644,-2,0
78,-0.032669302,-1.1811249e-20,1.1774174e-19,0.076869376,7.0940857,-1.94418,0.050000001,1.2517999,0.13653623,3.1226156e-23,7.09409,-1.94418,0
78,-0.02717264,-3.3513309e-21,3.555053e-20,0.053768039,7.0940309,-2,0.050000001,1.2438831,0.12918377,9.4163155e-24,7.0940342,-2,0
78,-0.031643152,-7.4116183e-23,4.059324e-22,0.058800001,7.1654754,-1.94414,0.050000001,1.241625,0.15063025,0,7.1654801,-1.94414,0
78,-0.026361668,5.1025908e-21,-3.9336626e-20,0.040991247,7.1654205,-1.9999999,0.050000001,1.2340782,0.14244759,-6.4488436e-24,7.1654243,-2,0
78,-0.030277779,1.6812554e-20,-1.1328899e-19,0.044228181,7.2368679,-1.9440998,0.050000001,1.2304001,0.16314402,-2.6738955e-23,7.2368698,-1.9441,0
78,-0.025235485,5.8559606e-22,5.4571633e-21,0.030781098,7.236815,-1.9999998,0.050000001,1.2233549,0.15431231,-3.0449418e-24,7.236814,-2,0
78,-0.028630782,1.6307959e-20,-1.11841e-19,0.032792617,7.30826,-1.9440595,0.050000001,1.2183851,0.17413278,-1.9385837e-23,7.30826,-1.94406,0
78,-0.023843015,1.7489396e-20,-1.1011737e-19,0.022800867,7.3082094,-2.0000012,0.050000001,1.2119333,0.16481684,-1.7956827e-23,7.3082108,-2,0
78,-0.026755653,1.7590664e-21,2.5753663e-21,0.02399189,7.379652,-1.9440219,0.050000001,1.2058053,0.18367474,3.6400819e-24,7.3796501,-1.94402,0
78,-0.022230774,1.1710783e-20,-7.6229883e-20,0.016699344,7.3796015,-1.9999994,0.050000001,1.2000026,0.17402029,-8.0761844e-24,7.379601,-2,0
78,-0.024701085,1.2064827e-20,-5.2973451e-20,0.017360752,7.4510484,-1.9439861,0.050000001,1.1928549,0.19186412,-1.0641493e-23,7.4510498,-1.94399,0
78,-0.020440796,-6.122881e-21,6.3348761e-20,0.012134368,7.4509964,-1.9999988,0.050000001,1.1877321,0.18199511,9.089645e-24,7.450994,-2,0
78,-0.022511879,-2.6925367e-20,1.6557764e-19,0.01248736,7.5224404,-1.9439476,0.050000001,1.1797025,0.19880176,3.0531183e-23,7.52244,-1.9439501,0
78,-0.018512385,-7.074446e-21,5.1002664e-20,0.0087746922,7.5223913,-2.0000002,0.050000001,1.175265,0.18882114,1.108371e-23,7.5223908,-2,0
78,-0.020225992,-6.8129204e-21,5.8807133e-20,0.0089474833,7.593832,-1.9439119,0.050000001,1.1664777,0.20458907,1.3470049e-23,7.5938301,-1.94391,0
78,-0.016480437,1.1040826e-20,-5.538833e-20,0.0063462695,7.5937829,-1.9999993,0.050000001,1.1627128,0.19458212,3.6293824e-25,7.593781,-2,0
78,-0.017875973,1.1529578e-20,-5.2357748e-20,0.0064143618,7.6652298,-1.9438781,0.050000001,1.1532875,0.20932716,-9.1019994e-24,7.6652298,-1.94388,0
78,-0.014374322,3.962454e-21,-1.4169801e-20,0.0046074959,7.6651807,-2.0000007,0.050000001,1.1501698,0.19936059,-5.331794e-25,7.6651807,-2,0
78,-0.015490489,-9.6856791e-21,5.7239755e-20,0.0046325382,7.7366281,-1.9438418,0.050000001,1.14022,0.21311167,1.5911826e-23,7.73663,-1.94384,0
78,-0.012220686,-1.4696776e-20,9.3397389e-20,0.0033670245,7.7365785,-2.0000002,0.050000001,1.1377152,0.20323709,1.3469169e-23,7.7365808,-2,0
78,-0.01309277,-2.1052289e-20,1.0727608e-19,0.0033943581,7.8080244,-1.9438102,0.050000001,1.1273302,0.2160297,1.9084536e-23,7.8080201,-1.94381,0
78,-0.010041675,-3.8751932e-20,2.1488448e-19,0.002520764,7.8079762,-2,0.050000001,1.1254038,0.20628721,1.6938051e-23,7.8079777,-2,0
78,-0.010702305,-4.0586515e-20,2.102962e-19,0.0025037618,7.8794198,-1.9437783,0.050000001,1.1146625,0.21816565,2.5634447e-23,7.8794198,-1.9437799,0
78,-0.0078560831,-5.7194891e-21,2.8834608e-20,0.0019126907,7.8793716,-1.9999967,0.050000001,1.1132735,0.20858347,1.2070352e-23,7.8793707,-2,0
78,-0.0083353948,-3.1505952e-20,1.550211e-19,0.00189627,7.9508152,-1.9437416,0.050000001,1.1022525,0.2195942,1.6036842e-23,7.95082,-1.94374,0
78,-0.0056791478,1.0850724e-20,-6.2385193e-20,0.0014817968,7.9507689,-2.0000002,0.050000001,1.1013587,0.21019012,-4.0425035e-26,7.9507709,-2,0
78,-0.0067297849,-3.711045e-20,1.8770636e-19,0.0016131634,7.9999971,-1.9437197,0.050000001,1.0938922,0.22013582,9.7890712e-24,8,-1.9437193,0
78,-0.0041934135,-2.8540093e-20,1.4497629e-19,0.0012800774,8,-2,0.050000001,1.0933067,0.2108651,5.8683745e-24,8,-2,0
78,-0.16829926,1.1998813e-20,-4.0324923e-19,-0.00017577181,0.9999969,-1.8738441,0.050000001,1.2376715,0.00056125969,-4.9927782e-22,1,-1.8738455,0
78,-0.16879939,1.0472241e-20,-9.1508003e-19,-0.00016943603,1.0316262,-1.8737677,0.050000001,1.2378724,0.0044810534,-1.1167647e-21,1.03163,-1.87377,0
78,-0.16967696,1.8070932e-22,-4.7742347e-19,-0.00012631671,1.1028914,-1.8735895,0.050000001,1.2379075,0.013525342,-6.0246996e-22,1.10289,-1.87359,0
78,-0.17027451,-4.7274034e-21,4.4976441e-19,-9.786016e-05,1.1741576,-1.8734093,0.050000001,1.23748,0.022771977,5.1798283e-22,1.17416,-1.87341,0
78,-0.17055877,-8.7925478e-21,2.3208243e-19,-8.8700494e-05,1.245417,-1.8732293,0.050000001,1.2365475,0.032201935,2.6817833e-22,1.24542,-1.87323,0
78,-0.17049667,3.600796e-21,-4.8783591e-21,-6.8789312e-05,1.3166752,-1.8730501,0.050000001,1.2350625,0.041788459,-1.1197353e-24,1.31668,-1.87305,0
78,-0.17005484,-1.9341974e-20,6.8637989e-19,-5.5130891e-05,1.3879315,-1.8728683,0.050000001,1.2329749,0.051495485,8.4898952e-22,1.38793,-1.87287,0
78,-0.16920203,-1.0915683e-20,2.3967522e-19,-3.9199345e-05,1.4591895,-1.8726795,0.050000001,1.2302451,0.061279424,2.4785964e-22,1.45919,-1.8726799,0
78,-0.16790813,2.6352478e-20,-6.9096299e-19,-2.0315574e-05,1.5304456,-1.8724912,0.050000001,1.2268376,0.071086586,-8.88819e-22,1.53045,-1.87249,0
78,-0.16614643,1.9578124e-20,-2.3484531e-19,-1.3430262e-05,1.6016974,-1.872308,0.050000001,1.22272,0.080855787,-2.8072576e-22,1.6016999,-1.87231,0
78,-0.16389658,7.8235397e-21,-2.6706229e-21,-4.0599549e-05,1.672956,-1.8721218,0.050000001,1.2178651,0.090520628,-9.8878705e-25,1.67296,-1.87212,0
78,-0.16114306,-8.7814657e-21,1.6450543e-21,-1.8572029e-05,1.7442119,-1.87194,0.050000001,1.2122551,0.10000683,1.689985e-24,1.74421,-1.87194,0
78,-0.15787719,-1.1703031e-21,-4.1133951e-21,1.7545553e-05,1.8154677,-1.8717583,0.050000001,1.2058851,0.10923837,-3.618641e-23,1.81547,-1.87176,0
78,-0.15409817,9.2634947e-21,-2.0826455e-21,4.9482492e-06,1.8867258,-1.8715715,0.050000001,1.1987603,0.11813539,-3.5535208e-23,1.88673,-1.87157,0
78,-0.14981169,3.4204261e-20,-2.2900524e-19,4.6608279e-06,1.9579817,-1.8713897,0.050000001,1.1909003,0.12661739,-2.635162e-22,1.95798,-1.87139,0
78,-0.14503045,-1.0590587e-19,8.6258493e-19,7.5067405e-06,2.0292392,-1.8712097,0.050000001,1.1823279,0.13460617,8.9119603e-22,2.0292399,-1.87121,0
78,-0.13977471,-8.354888e-20,6.6305583e-19,-8.6548498e-06,2.1005054,-1.8710338,0.050000001,1.1730751,0.14202636,6.839942e-22,2.1005099,-1.87104,0
78,-0.1340735,8.0662278e-20,-6.5133122e-19,3.1524939e-07,2.1717718,-1.8708572,0.050000001,1.1631929,0.14880724,-7.2422677e-22,2.1717701,-1.87086,0
78,-0.12795986,5.9241784e-20,-4.3915096e-19,8.036106e-06,2.2430375,-1.8706855,0.050000001,1.1527377,0.15488347,-4.7333522e-22,2.2430401,-1.87069,0
78,-0.12147284,6.7242662e-20,-4.3256461e-19,8.1617281e-06,2.3143053,-1.8705156,0.050000001,1.1417677,0.16019852,-4.2918961e-22,2.3143101,-1.87052,0
78,-0.11465564,-2.7411366e-20,2.0455081e-19,-1.0867611e-07,2.3855777,-1.8703452,0.050000001,1.1303502,0.16470283,1.5891024e-22,2.3855801,-1.87035,0
78,-0.10755406,1.0228084e-19,-6.1164014e-19,-6.6181917e-07,2.456852,-1.8701793,0.050000001,1.1185629,0.16835675,-5.2935288e-22,2.4568501,-1.87018,0
78,-0.10021584,1.2859965e-19,-8.3286862e-19,2.3963799e-05,2.5281255,-1.8700175,0.050000001,1.1064777,0.17112844,-7.0504056e-22,2.5281301,-1.87002,0
78,-0.092690833,-5.6201086e-21,5.8520136e-21,1.8247303e-05,2.5994015,-1.8698575,0.050000001,1.0941755,0.17299618,1.0291369e-22,2.5994,-1.8698601,0
78,-0.085026629,8.1920305e-22,6.2712617e-21,1.5012854e-05,2.6706882,-1.869702,0.050000001,1.0817277,0.17394632,5.8549332e-23,2.6706901,-1.8697,0
78,-0.077271655,-9.4071219e-20,6.0138693e-19,3.2746007e-05,2.7419674,-1.8695483,0.050000001,1.0692128,0.17397387,4.0292771e-22,2.7419701,-1.86955,0
78,-0.069471486,-1.0085459e-19,5.9434385e-19,3.8654129e-05,2.8132491,-1.8693941,0.050000001,1.0567055,0.17308146,3.6678564e-22,2.8132501,-1.86939,0
78,-0.061668251,-6.5186498e-20,3.8958452e-19,3.9476177e-05,2.8845396,-1.869244,0.050000001,1.0442703,0.17127448,2.0781548e-22,2.8845401,-1.86924,0
78,-0.053902317,-9.2457402e-20,5.7339524e-19,7.2583876e-05,2.9558315,-1.8690981,0.050000001,1.0319805,0.16856752,2.5929242e-22,2.9558301,-1.8691,0
78,-0.04620995,-3.2747741e-20,1.9309567e-19,0.00010187889,3.0271277,-1.8689518,0.050000001,1.0198977,0.1649797,8.8997905e-23,3.0271299,-1.86895,0
78,-0.03862454,6.1872489e-20,-3.7320761e-19,0.0001087257,3.0984259,-1.8688121,0.050000001,1.0080804,0.16053137,-1.3330812e-22,3.0984299,-1.8688101,0
78,-0.031176127,3.191374e-20,-1.8418877e-19,0.00013424509,3.169724,-1.8686738,0.050000001,0.99658507,0.15524739,-4.8745015e-23,3.1697199,-1.86867,0
78,-0.023889646,1.6754218e-21,1.4821433e-21,0.00017170019,3.2410257,-1.8685398,0.050000001,0.98546261,0.14915334,4.9875092e-24,3.24103,-1.86854,0
78,-0.016788455,4.3633886e-21,4.224102e-21,0.00020406692,3.31233,-1.8684077,0.050000001,0.97476172,0.14227809,-2.0361788e-24,3.31233,-1.86841,0
78,-0.0098918704,7.6100752e-20,-5.3289999e-19,0.00023987672,3.3836381,-1.8682778,0.050000001,0.9645279,0.13464855,-2.9579353e-23,3.3836401,-1.8682801,0
78,-0.0032171481,7.3281216e-20,-5.3084838e-19,0.00028034844,3.4549456,-1.8681498,0.050000001,0.95480436,0.12629437,-2.1795304e-23,3.4549501,-1.86815,0
78,0.0032214096,-2.0491186e-20,1.7609789e-19,0.00034235205,3.526258,-1.8680235,0.050000001,0.94563246,0.11724429,-5.8311632e-24,3.5262599,-1.8680201,0
78,0.0094112325,-2.2553793e-20,1.7287186e-19,0.00041777562,3.5975718,-1.8679023,0.050000001,0.93705297,0.10752729,-1.1375614e-23,3.5975699,-1.8679,0
78,0.015341805,1.4973035e-20,-1.7534144e-19,0.00050400163,3.6688876,-1.8677793,0.050000001,0.92910403,0.097172931,2.8939514e-23,3.66889,-1.86778,0
78,0.021003749,3.008578e-20,-3.4168636e-19,0.00062278449,3.7402081,-1.8676658,0.050000001,0.92182595,0.086209863,7.4318819e-23,3.7402101,-1.8676701,0
78,0.026388444,-2.5423701e-20,3.4062496e-19,0.00077739311,3.8115299,-1.8675525,0.050000001,0.91525614,0.074669823,-9.7431232e-23,3.8115301,-1.86755,0
78,0.031488318,-4.9224187e-20,6.7703306e-19,0.000990398,3.8828518,-1.8674402,0.050000001,0.90943474,0.062583208,-2.0275064e-22,3.8828499,-1.86744,0
78,0.036296211,-7.1248786e-22,-1.5819602e-21,0.0012864574,3.9541774,-1.8673297,0.050000001,0.90440083,0.049982775,1.2190713e-25,3.95418,-1.86733,0
78,0.040804759,4.3738706e-21,-1.7263784e-22,0.0017162658,4.0255055,-1.867219,0.050000001,0.90019441,0.036903962,-1.4526257e-23,4.0255098,-1.86722,0
78,0.04500635,-2.3316018e-21,2.5241569e-19,0.0023487578,4.096838,-1.8671155,0.050000001,0.8968572,0.023385642,-1.1800285e-22,4.0968399,-1.86712,0
78,0.048892975,1.5537491e-21,8.2190611e-20,0.0032874444,4.16817,-1.867016,0.050000001,0.89442605,0.0094718188,-4.9130825e-23,4.16817,-1.86702,0
78,0.052456755,3.8404102e-21,1.6539388e-19,0.0047115255,4.239502,-1.8669137,0.050000001,0.89293659,-0.0047882181,-9.682954e-23,4.2395,-1.86691,0
78,0.055688336,-6.2600922e-23,7.476857e-22,0.0068757017,4.3108397,-1.8668183,0.050000001,0.89242327,-0.019337263,4.3635174e-24,4.3108401,-1.86682,0
78,0.058577519,-1.7278013e-20,-4.0988262e-19,0.010157785,4.3821774,-1.8667197,0.050000001,0.8929075,-0.034105834,2.5391701e-22,4.3821802,-1.86672,0
78,0.061113503,-6.3448014e-22,5.3518089e-21,0.015090654,4.4535174,-1.8666255,0.050000001,0.89439923,-0.049011678,2.8726806e-24,4.4535198,-1.86663,0
78,0.063284963,1.4366408e-21,8.0589952e-20,0.022357032,4.5248623,-1.8665317,0.050000001,0.89688891,-0.063958824,-4.8178579e-23,4.5248599,-1.8665299,0
78,0.065079622,1.4880277e-21,-9.1412917e-21,0.032757349,4.5962081,-1.8664415,0.050000001,0.9003489,-0.078834325,-9.0236095e-24,4.59621,-1.8664401,0
78,0.066483945,-3.5951463e-20,-2.57538e-19,0.047130309,4.667552,-1.8663583,0.050000001,0.9047243,-0.093509443,1.6850078e-22,4.6675501,-1.8663599,0
78,0.06748499,1.1273393e-20,8.5321638e-20,0.066253655,4.7389026,-1.8662722,0.050000001,0.90993714,-0.10784756,-5.917079e-23,4.7389002,-1.8662699,0
78,0.068069763,4.8773215e-20,4.2950203e-19,0.09064582,4.8102522,-1.8661883,0.050000001,0.9158982,-0.1217055,-2.7723003e-22,4.8102498,-1.86619,0
78,0.068225853,1.4440814e-20,8.8159443e-20,0.12046488,4.8816023,-1.8661015,0.050000001,0.92251319,-0.13494615,-5.1390382e-23,4.8815999,-1.8661,0
78,0.067941442,-1.3774035e-20,-8.9848836e-20,0.15541489,4.9529543,-1.8660195,0.050000001,0.92970437,-0.14744407,5.3702975e-23,4.95295,-1.86602,0
78,0.067206092,-7.2772106e-20,-4.2696003e-19,0.19473544,5.0243077,-1.8659418,0.050000001,0.93742192,-0.15909004,2.8727606e-22,5.0243101,-1.86594,0
78,0.066010393,1.7733732e-21,-3.7762479e-21,0.23726377,5.0956621,-1.8658683,0.050000001,0.94565713,-0.16979325,-3.2510332e-24,5.0956602,-1.86587,0
78,0.064346865,1.5596846e-20,7.594415e-20,0.28162393,5.1670198,-1.8657898,0.050000001,0.95444429,-0.17948169,-6.5018799e-23,5.1670198,-1.86579,0
78,0.062210396,-5.6962307e-20,-2.7710295e-19,0.32635176,5.2383795,-1.8657178,0.050000001,0.96386868,-0.18808654,1.4501034e-22,5.23838,-1.86572,0
78,0.059596974,-2.9934501e-21,-8.5684352e-21,0.37010145,5.309742,-1.8656483,0.050000001,0.97404712,-0.19553943,-1.2156701e-23,5.3097401,-1.8656501,0
78,0.056505576,5.5538031e-20,2.6158685e-19,0.41178185,5.3811078,-1.8655738,0.050000001,0.9851175,-0.20175907,-1.5818936e-22,5.3811102,-1.8655699,0
78,0.052939039,5.8173473e-20,2.7411806e-19,0.45051232,5.4524698,-1.8655083,0.050000001,0.99722415,-0.20664042,-1.3987413e-22,5.4524698,-1.86551,0
78,0.048902862,5.621809e-20,2.8598229e-19,0.48577958,5.5238318,-1.8654405,0.050000001,1.0104873,-0.21005718,-1.2620187e-22,5.5238299,-1.86544,0
78,0.044408951,1.7847869e-20,9.6831566e-20,0.51734942,5.5952024,-1.8653694,0.050000001,1.025001,-0.21185391,-3.8619074e-23,5.5952001,-1.86537,0
78,0.03947692,-2.7512789e-21,4.8572215e-21,0.54500902,5.6665726,-1.8653055,0.050000001,1.0408077,-0.21185243,-3.0551476e-24,5.6665702,-1.86531,0
78,0.034134824,5.5227864e-20,3.0111662e-19,0.56867164,5.7379375,-1.8652415,0.050000001,1.0578769,-0.20986556,-8.1196696e-23,5.7379398,-1.86524,0
78,0.02842262,1.6953474e-20,1.0137898e-19,0.5882656,5.8093081,-1.8651798,0.050000001,1.0761248,-0.20570388,-3.522245e-23,5.80931,-1.86518,0
78,0.022392724,-2.4360991e-20,-8.9332294e-20,0.60356641,5.8806801,-1.8651201,0.050000001,1.0953948,-0.19919586,2.8487064e-23,5.8806801,-1.8651201,0
78,0.016112028,1.7310313e-20,1.0375909e-19,0.614245,5.9520521,-1.86506,0.050000001,1.1154546,-0.19020523,-6.6133365e-24,5.9520502,-1.86506,0
78,0.0096637951,1.7932465e-20,1.0322417e-19,0.61986142,6.023428,-1.8650018,0.050000001,1.136012,-0.17864463,1.1379805e-23,6.0234299,-1.865,0
78,0.0031452095,1.3432785e-20,1.0987021e-19,0.61986738,6.0947995,-1.8649483,0.050000001,1.1567073,-0.16449465,5.0814866e-24,6.0948,-1.8649499,0
78,-0.0033350436,-4.2434026e-20,-3.2540417e-19,0.61374378,6.1661754,-1.864892,0.050000001,1.1771394,-0.14781669,-1.4661892e-23,6.1661801,-1.86489,0
78,-0.0096574202,-1.6883708e-20,-1.057979e-19,0.60103893,6.237555,-1.8648357,0.050000001,1.1968774,-0.12875941,5.205234e-24,6.2375598,-1.86484,0
78,-0.015699713,5.1926643e-21,5.6868648e-20,0.58142745,6.3089314,-1.8647795,0.050000001,1.2154691,-0.10756499,-5.1280412e-24,6.3089299,-1.8647799,0
78,-0.021341238,-1.6590072e-20,-1.6755361e-19,0.55484158,6.3803096,-1.86473,0.050000001,1.2324768,-0.084556416,-2.6575635e-23,6.3803101,-1.86473,0
78,-0.026470741,2.9789034e-22,-1.8594835e-22,0.52162224,6.4516916,-1.8646801,0.050000001,1.2474818,-0.060139008,0,6.4516902,-1.8646801,0
78,-0.03099229,2.4318534e-22,1.7034561e-25,0.48245084,6.523078,-1.8646297,0.050000001,1.2601221,-0.034774985,0,6.5230799,-1.86463,0
78,-0.034830384,0,0,0.43839511,6.59446,-1.8645798,0.050000001,1.2701021,-0.0089654224,0,6.59446,-1.86458,0
78,-0.037936535,-3.4888735e-22,-2.3654726e-25,0.39093104,6.6658416,-1.8645297,0.050000001,1.277222,0.016784597,0,6.6658401,-1.86453,0
78,-0.040288113,-5.6262267e-23,-3.1578022e-26,0.34179986,6.7372279,-1.8644817,0.050000001,1.2813822,0.041992869,0,6.7372298,-1.86448,0
78,-0.041887913,2.9331101e-22,2.2071089e-22,0.29282871,6.8086119,-1.8644381,0.050000001,1.2825947,0.066221654,0,6.80861,-1.86444,0
78,-0.042765964,9.978262e-21,-1.1797305e-19,0.24570321,6.8799977,-1.8643914,0.050000001,1.2809724,0.089106716,-3.1480113e-23,6.8800001,-1.86439,0
78,-0.042969994,1.1660713e-20,-1.1787911e-19,0.20185395,6.9513817,-1.8643476,0.050000001,1.2767224,0.11036539,-3.1221212e-23,6.9513798,-1.86435,0
78,-0.042564139,-1.0148295e-20,1.1814996e-19,0.16237859,7.0227718,-1.8643014,0.050000001,1.270125,0.12980773,3.1459631e-23,7.0227699,-1.8643,0
78,-0.041621078,1.1375175e-20,-5.7277895e-20,0.12797956,7.094162,-1.8642595,0.050000001,1.2614951,0.14732724,-2.6962581e-23,7.0941601,-1.86426,0
78,-0.040218499,7.4972823e-21,-5.9026335e-20,0.098892756,7.1655498,-1.8642198,0.050000001,1.2511801,0.1628966,-2.1130588e-23,7.1655502,-1.86422,0
78,-0.038433921,1.505772e-21,3.1028361e-21,0.074981384,7.2369399,-1.86418,0.050000001,1.2395301,0.1765524,1.0349946e-23,7.2369399,-1.86418,0
78,-0.036341522,1.9063481e-20,-1.127571e-19,0.055893891,7.3083301,-1.86414,0.050000001,1.2268701,0.18837817,-3.1324133e-23,7.3083301,-1.86414,0
78,-0.034009423,1.6865561e-21,2.0009174e-21,0.041038435,7.379724,-1.8640997,0.050000001,1.2134953,0.19848965,3.5639237e-24,7.3797202,-1.8641,0
78,-0.031498078,2.8743198e-22,3.3134119e-21,0.02970589,7.4511204,-1.8640594,0.050000001,1.1996626,0.20702162,1.0221938e-23,7.4511199,-1.86406,0
78,-0.028860854,2.1130664e-21,2.0684574e-21,0.02126836,7.5225101,-1.8640215,0.050000001,1.1855826,0.21411344,-1.0797853e-24,7.5225101,-1.86402,0
78,-0.026142672,-2.0290372e-20,1.0980518e-19,0.015108939,7.5939021,-1.863988,0.050000001,1.1714252,0.21990536,2.5916394e-23,7.5939002,-1.8639899,0
78,-0.02338136,-3.2349464e-22,3.5240637e-21,0.010685734,7.665298,-1.8639523,0.050000001,1.1573225,0.22453384,9.4028015e-24,7.6652999,-1.86395,0
78,-0.020608241,4.3882532e-20,-2.0990575e-19,0.0075824694,7.736692,-1.863914,0.050000001,1.1433802,0.22812195,-3.440526e-23,7.73669,-1.86391,0
78,-0.017848415,-2.4927083e-22,1.4640166e-21,0.0053884834,7.8080897,-1.86388,0.050000001,1.1296701,0.23078202,4.8604899e-24,7.8080902,-1.86388,0
78,-0.015122067,-1.0633926e-20,5.4602309e-20,0.0038586748,7.8794885,-1.8638486,0.050000001,1.1162399,0.23261686,1.1332317e-23,7.8794899,-1.86385,0
78,-0.012445517,-5.3808461e-20,2.5359745e-19,0.0028395746,7.950882,-1.8638117,0.050000001,1.1031226,0.23371691,2.0143598e-23,7.9508801,-1.8638099,0
78,-0.010646511,-1.6851475e-20,8.1014321e-20,0.0023557788,8.000001,-1.8637899,0.050000001,1.0943271,0.23402227,9.400173e-24,8,-1.8637893,0
78,-0.17821267,8.5183609e-21,5.4849085e-19,0.0001144476,0.99999696,-1.7942153,0.050000001,1.2478129,-1.1997085e-05,7.220845e-22,1,-1.7942152,0
78,-0.1788141,1.0350914e-20,2.4631027e-19,0.00014798298,1.0319663,-1.7941309,0.050000001,1.2481326,0.0041498616,3.2930131e-22,1.03197,-1.79413,0
78,-0.17991236,-5.739589e-21,-5.7736248e-22,0.00020981338,1.1032215,-1.7939476,0.050000001,1.2484199,0.013691819,6.6662312e-24,1.10322,-1.79395,0
78,-0.18073167,-9.0397577e-21,2.3746075e-19,0.00025633848,1.1744775,-1.7937573,0.050000001,1.2482324,0.023492403,2.8742608e-22,1.17448,-1.7937599,0
78,-0.18123132,5.4568435e-21,-4.685533e-19,0.00031636149,1.2457271,-1.7935656,0.050000001,1.2475148,0.033534039,-6.2343533e-22,1.24573,-1.79357,0
78,-0.18137026,-1.0897464e-20,2.1807534e-19,0.0003774823,1.3169773,-1.7933718,0.050000001,1.2462075,0.043789525,2.8523857e-22,1.31698,-1.79337,0
78,-0.18110517,-5.0250854e-20,9.2146007e-19,0.0004005282,1.3882297,-1.79318,0.050000001,1.2442524,0.05422036,1.152736e-21,1.38823,-1.79318,0
78,-0.1803966,-3.6924777e-21,2.4119778e-19,0.00041093645,1.4594777,-1.7929856,0.050000001,1.2415974,0.064777546,2.8008864e-22,1.45948,-1.79299,0
78,-0.17920806,4.4133604e-20,-6.9076007e-19,0.00044137661,1.5307213,-1.7927896,0.050000001,1.2381977,0.075401187,-8.7483306e-22,1.53072,-1.7927901,0
78,-0.17750521,-3.560217e-20,4.5371446e-19,0.00047491974,1.6019691,-1.7925978,0.050000001,1.2340101,0.086022742,6.0579752e-22,1.60197,-1.7926,0
78,-0.17526069,8.3285496e-21,1.245797e-20,0.00047222327,1.6732196,-1.7924055,0.050000001,1.2290025,0.096564777,-2.2757626e-23,1.67322,-1.79241,0
78,-0.17245439,5.9732263e-20,-6.9335261e-19,0.00047177318,1.7444695,-1.7922161,0.050000001,1.2231475,0.10694302,-9.0833065e-22,1.74447,-1.79222,0
78,-0.16907498,-1.4880465e-20,2.1936941e-19,0.00046403549,1.81572,-1.7920238,0.050000001,1.2164403,0.11706801,2.8365711e-22,1.81572,-1.79202,0
