Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
60,-0.0063094497,-3.9489443e-26,-3.5761283e-23,0.00052152463,6.5943184,-1.9999995,0.050000001,1.0674289,0.20385508,0,6.5943174,-2,0
60,-0.0058790729,-9.2969753e-21,4.8815489e-20,0.00057093945,6.6657619,-1.9444417,0.050000001,1.0566751,0.21221989,8.9785496e-25,6.66576,-1.94444,0
60,-0.0040511247,-2.8193956e-21,1.4844834e-20,0.00048950507,6.6657038,-1.9999979,0.050000001,1.0568489,0.20395713,2.7284746e-25,6.6657043,-2,0
60,-0.0035336837,-9.2889192e-21,4.8785775e-20,0.0005144871,6.7371483,-1.944398,0.050000001,1.0458499,0.21169794,8.9707734e-25,6.7371502,-1.9444,0
60,-0.0018220678,-2.8235346e-21,1.4870434e-20,0.00044158322,6.7370882,-2.0000007,0.050000001,1.0464102,0.20354836,2.7324796e-25,6.7370872,-2,0
60,-0.0012349678,-5.4060973e-27,-6.1869221e-24,0.00047660957,6.8085322,-1.9443517,0.050000001,1.0352001,0.21068764,0,6.8085299,-1.94435,0
60,0.00036960421,-1.0918025e-27,-1.876889e-24,0.00041071299,6.808475,-1.9999992,0.050000001,1.0361263,0.20265824,0,6.8084745,-2,0
60,0.0010112002,1.9769447e-20,-9.4008398e-20,0.00046838543,6.87992,-1.9443101,0.050000001,1.02473,0.20921701,1.7803248e-24,6.87992,-1.9443099,0
60,0.0025177542,5.9996985e-21,-2.8493067e-20,0.00040505567,6.8798642,-2.0000029,0.050000001,1.0260036,0.20131259,5.3959989e-25,6.8798642,-2,0
60,0.0031998565,1.9572494e-20,-9.3076004e-20,0.00045113612,6.9513102,-1.944266,0.050000001,1.0144451,0.20731212,3.6062603e-24,6.9513102,-1.94427,0
60,0.004616966,5.9381753e-21,-2.8163849e-20,0.0003877444,6.9512539,-2.0000002,0.050000001,1.0160474,0.19953616,1.091218e-24,6.9512544,-2,0
60,0.0053273966,-1.9768798e-20,9.4030603e-20,0.00043063692,7.0226979,-1.9442195,0.050000001,1.0043452,0.20499659,-1.7809192e-24,7.0226998,-1.9442199,0
60,0.0066635353,-5.9789568e-21,2.8402015e-20,0.00036040938,7.0226436,-1.9999999,0.050000001,1.006261,0.19734931,-5.379281e-25,7.022644,-2,0
60,0.0073915343,-1.9525508e-20,9.3080747e-20,0.00041049821,7.0940857,-1.94418,0.050000001,0.9944247,0.20228875,-3.6097514e-24,7.09409,-1.94418,0
60,0.0086544929,-5.976678e-21,2.8040237e-20,0.00034900624,7.0940309,-2,0.050000001,0.99664199,0.1947712,-1.0885284e-24,7.0940342,-2,0
60,0.0093904994,-2.5068793e-23,-9.7657875e-23,0.00038675181,7.1654754,-1.94414,0.050000001,0.98468393,0.19920525,0,7.1654801,-1.94414,0
60,0.010587759,5.8714908e-21,-3.1623923e-20,0.0003392307,7.1654205,-1.9999999,0.050000001,0.98719168,0.19181652,4.060146e-24,7.1654243,-2,0
60,0.011323407,1.8353926e-20,-8.945822e-20,0.00038227596,7.2368679,-1.9440998,0.050000001,0.9751212,0.19575979,1.0331869e-23,7.2368698,-1.9441,0
60,0.012462036,-2.0341964e-22,5.1331295e-21,0.0003383088,7.236815,-1.9999998,0.050000001,0.97791106,0.18849866,-8.5890308e-25,7.236814,-2,0
60,0.013189859,1.6936845e-20,-8.9021998e-20,0.00038576225,7.30826,-1.9440595,0.050000001,0.9657315,0.19196333,1.3194334e-23,7.30826,-1.94406,0
60,0.014276483,1.6517907e-20,-8.7986303e-20,0.00034117728,7.3082094,-2.0000012,0.050000001,0.96879673,0.18482786,1.5216147e-23,7.3082108,-2,0
60,0.014990019,-9.2502077e-22,1.9004832e-21,0.00039023784,7.379652,-1.9440219,0.050000001,0.95651108,0.18782312,2.986557e-24,7.3796501,-1.94402,0
60,0.016030576,1.0623547e-20,-6.1387393e-20,0.0003434075,7.3796015,-1.9999994,0.050000001,0.95984691,0.18081217,1.1916351e-23,7.379601,-2,0
60,0.016724408,8.3446101e-21,-4.1102207e-20,0.00039488185,7.4510484,-1.9439861,0.050000001,0.94745553,0.18334384,9.6499927e-24,7.4510498,-1.94399,0
60,0.017724447,-9.2760309e-21,5.1606086e-20,0.00035121667,7.4509964,-1.9999988,0.050000001,0.95105964,0.17645647,-5.2235222e-24,7.450994,-2,0
60,0.0183933,-2.5433305e-20,1.3176889e-19,0.00040915431,7.5224404,-1.9439476,0.050000001,0.93856227,0.17852999,-2.130973e-23,7.52244,-1.9439501,0
60,0.019358225,-8.3478381e-21,4.0191666e-20,0.00036680806,7.5223913,-2.0000002,0.050000001,0.94243354,0.17176422,-4.513868e-24,7.5223908,-2,0
60,0.019997548,-9.6891769e-21,4.6250957e-20,0.00042899535,7.593832,-1.9439119,0.050000001,0.9298293,0.17338088,-3.9776213e-24,7.5938301,-1.94391,0
60,0.020932067,6.2616272e-21,-4.564097e-20,0.00038210864,7.5937829,-1.9999993,0.050000001,0.93396801,0.16673706,1.4397078e-23,7.593781,-2,0
60,0.021537956,7.9898143e-21,-4.1136923e-20,0.00045008186,7.6652298,-1.9438781,0.050000001,0.92125458,0.1678942,9.4392059e-24,7.6652298,-1.94388,0
60,0.022446519,1.7061133e-21,-1.1045227e-20,0.00040104202,7.6651807,-2.0000007,0.050000001,0.92566311,0.16137278,4.5221944e-24,7.6651807,-2,0
60,0.023015067,-9.6894628e-21,4.5024452e-20,0.0004828978,7.7366281,-1.9438418,0.050000001,0.91283792,0.16206732,-4.4724197e-24,7.73663,-1.94384,0
60,0.0239018,-1.3646991e-20,7.5445489e-20,0.00043132764,7.7365785,-2.0000002,0.050000001,0.91751981,0.15566967,-1.3448457e-23,7.7365808,-2,0
60,0.024429467,-1.6184428e-20,8.5121932e-20,0.00052809512,7.8080244,-1.9438102,0.050000001,0.90458184,0.15589429,-1.6969007e-23,7.8080201,-1.94381,0
60,0.025298096,-2.8250302e-20,1.7380476e-19,0.00047320631,7.8079762,-2,0.050000001,0.90954149,0.14962374,-4.3318252e-23,7.8079777,-2,0
60,0.025781361,-3.0133185e-20,1.6822574e-19,0.00057087047,7.8794198,-1.9437783,0.050000001,0.89648837,0.14936869,-3.9222827e-23,7.8794198,-1.9437799,0
60,0.026635308,-6.6512018e-21,2.1093994e-20,0.00051518332,7.8793716,-1.9999967,0.050000001,0.90173203,0.14322957,-4.7434921e-25,7.8793707,-2,0
60,0.027070889,-2.201062e-20,1.2387062e-19,0.00062796811,7.9508152,-1.9437416,0.050000001,0.88856262,0.14248234,-3.1599316e-23,7.95082,-1.94374,0
60,0.027913619,6.8324343e-21,-5.1014733e-20,0.00056605181,7.9507689,-2.0000002,0.050000001,0.89409781,0.13647875,1.5059307e-23,7.9507709,-2,0
60,0.027916094,-2.3302452e-20,1.5170379e-19,0.0006865735,7.9999971,-1.9437197,0.050000001,0.88322431,0.13748346,-4.3272302e-23,8,-1.9437193,0
60,0.028753988,-1.7651638e-20,1.1780286e-19,0.00061570806,8,-2,0.050000001,0.88895988,0.13157398,-3.4422592e-23,8,-2,0
60,-0.17848855,2.0457545e-20,-3.8644327e-19,-0.00026125077,0.9999969,-1.8738441,0.050000001,1.1959734,0.028079094,-5.091017e-22,1,-1.8738455,0
60,-0.17744152,2.9621751e-20,-8.8075234e-19,-0.0002519768,1.0316262,-1.8737677,0.050000001,1.1942326,0.031588852,-1.1608644e-21,1.03163,-1.87377,0
60,-0.17452493,1.1436078e-20,-4.5911859e-19,-0.00021585065,1.1028914,-1.8735895,0.050000001,1.1896977,0.039247651,-6.2351404e-22,1.10289,-1.87359,0
60,-0.17104144,-1.0982686e-20,4.3201764e-19,-0.00022036789,1.1741576,-1.8734093,0.050000001,1.1845503,0.046595823,5.232245e-22,1.17416,-1.87341,0
60,-0.16698849,-1.1983129e-20,2.2234165e-19,-0.00020320591,1.245417,-1.8732293,0.050000001,1.1787953,0.053567886,2.6557034e-22,1.24542,-1.87323,0
60,-0.16236964,3.3999421e-21,-4.2673892e-21,-0.00016949407,1.3166752,-1.8730501,0.050000001,1.1724502,0.060097244,-1.0566707e-24,1.31668,-1.87305,0
60,-0.1571954,-2.6637793e-20,6.4660223e-19,-0.00014632178,1.3879315,-1.8728683,0.050000001,1.1655428,0.066116393,7.6535992e-22,1.38793,-1.87287,0
60,-0.15148379,-1.0213038e-20,2.2652672e-19,-0.00012188275,1.4591895,-1.8726795,0.050000001,1.1581029,0.071560428,2.1883537e-22,1.45919,-1.8726799,0
60,-0.1452603,3.5800228e-20,-6.4912776e-19,-0.00010296315,1.5304456,-1.8724912,0.050000001,1.1501803,0.076364927,-7.9993676e-22,1.53045,-1.87249,0
60,-0.13855718,1.9807239e-20,-2.203352e-19,-6.1016763e-05,1.6016974,-1.872308,0.050000001,1.1418278,0.080470175,-2.4725478e-22,1.6016999,-1.87231,0
60,-0.13141297,6.5413592e-21,-2.3854298e-21,-3.8289025e-05,1.672956,-1.8721218,0.050000001,1.1331028,0.083823748,-7.4807872e-25,1.67296,-1.87212,0
60,-0.12387257,-6.6435205e-21,1.4433367e-21,-1.6696011e-05,1.7442119,-1.87194,0.050000001,1.1240804,0.086377084,1.2928898e-24,1.74421,-1.87194,0
60,-0.11598593,7.4725782e-22,-8.050091e-22,1.4072433e-05,1.8154677,-1.8717583,0.050000001,1.1148329,0.088091716,-2.1143029e-23,1.81547,-1.87176,0
60,-0.1078065,8.5254905e-21,7.0798961e-22,3.8067938e-05,1.8867258,-1.8715715,0.050000001,1.1054403,0.088936336,-2.0614841e-23,1.88673,-1.87157,0
60,-0.099390484,2.3787921e-20,-2.0658593e-19,6.3498483e-05,1.9579817,-1.8713897,0.050000001,1.095988,0.088888146,-1.6733509e-22,1.95798,-1.87139,0
60,-0.090796083,-6.1386004e-20,7.9764773e-19,9.4039489e-05,2.0292392,-1.8712097,0.050000001,1.086558,0.087933868,5.2133053e-22,2.0292399,-1.87121,0
60,-0.082082525,-4.8721381e-20,6.0512661e-19,0.00016208833,2.1005054,-1.8710338,0.050000001,1.0772403,0.086068727,3.8838889e-22,2.1005099,-1.87104,0
60,-0.073310301,5.2125151e-20,-6.0064174e-19,0.00024745302,2.1717718,-1.8708572,0.050000001,1.0681255,0.083298303,-4.4874306e-22,2.1717701,-1.87086,0
60,-0.064537503,3.4881518e-20,-4.0093023e-19,0.00031499448,2.2430375,-1.8706855,0.050000001,1.0593004,0.07963451,-2.6442676e-22,2.2430401,-1.87069,0
60,-0.055821821,3.3368815e-20,-3.9395428e-19,0.00039652135,2.3143053,-1.8705156,0.050000001,1.0508503,0.075099416,-2.029011e-22,2.3143101,-1.87052,0
60,-0.047218788,-7.7837227e-21,1.8941619e-19,0.00049164897,2.3855777,-1.8703452,0.050000001,1.0428603,0.069722056,4.172799e-23,2.3855801,-1.87035,0
60,-0.038781743,3.6075085e-20,-5.6788591e-19,0.00058968458,2.456852,-1.8701793,0.050000001,1.0354078,0.063539259,-1.5788274e-22,2.4568501,-1.87018,0
60,-0.030561222,4.563833e-20,-7.6706361e-19,0.00072938006,2.5281255,-1.8700175,0.050000001,1.0285752,0.056594264,-2.18611e-22,2.5281301,-1.87002,0
60,-0.022605753,-1.1365938e-20,-4.4597717e-21,0.00090830238,2.5994015,-1.8698575,0.050000001,1.0224403,0.048938502,5.5810237e-23,2.5994,-1.8698601,0
60,-0.014959834,-5.8263371e-21,1.0631042e-22,0.0011647989,2.6706882,-1.869702,0.050000001,1.0170701,0.040628232,3.2045095e-23,2.6706901,-1.8697,0
60,-0.007667135,-2.0392438e-20,5.7185488e-19,0.0014938209,2.7419674,-1.8695483,0.050000001,1.0125353,0.031728543,7.6334144e-23,2.7419701,-1.86955,0
60,-0.00076677004,-1.5077667e-20,5.6454927e-19,0.0018743513,2.8132491,-1.8693941,0.050000001,1.008895,0.022309422,1.9853838e-23,2.8132501,-1.86939,0
60,0.005704321,-5.0166929e-21,3.7498923e-19,0.0023629291,2.8845396,-1.869244,0.050000001,1.0062115,0.012446166,-1.8964235e-23,2.8845401,-1.86924,0
60,0.011710584,3.9099627e-22,5.5866807e-19,0.0029966587,2.9558315,-1.8690981,0.050000001,1.0045409,0.0022230831,-7.3283455e-23,2.9558301,-1.8691,0
60,0.017220628,4.3656058e-23,1.8357274e-19,0.0038114733,3.0271277,-1.8689518,0.050000001,1.0039232,-0.0082702786,-3.2050128e-23,3.0271299,-1.86895,0
60,0.02220412,-7.0348197e-21,-3.723286e-19,0.0048630643,3.0984259,-1.8688121,0.050000001,1.0044039,-0.018936252,8.1661259e-23,3.0984299,-1.8688101,0
60,0.026633356,-8.1058603e-21,-1.8455158e-19,0.0062233987,3.169724,-1.8686738,0.050000001,1.0060198,-0.02966962,5.7306113e-23,3.1697199,-1.86867,0
60,0.030483926,-2.4332608e-21,1.4378776e-21,0.0079388451,3.2410257,-1.8685398,0.050000001,1.00879,-0.040360022,8.261446e-24,3.24103,-1.86854,0
60,0.033733573,-2.8725291e-21,4.0241642e-21,0.010129476,3.31233,-1.8684077,0.050000001,1.0127275,-0.05088814,1.8142204e-23,3.31233,-1.86841,0
60,0.036363434,-4.0822895e-20,-5.6851736e-19,0.012890903,3.3836381,-1.8682778,0.050000001,1.01784,-0.061128404,2.0500501e-22,3.3836401,-1.8682801,0
60,0.038357381,-4.1696029e-20,-5.6515854e-19,0.01629727,3.4549456,-1.8681498,0.050000001,1.024115,-0.070949003,2.0173701e-22,3.4549501,-1.86815,0
60,0.039703574,1.497636e-20,1.9449453e-19,0.020494074,3.526258,-1.8680235,0.050000001,1.0315298,-0.080212332,-6.0993122e-23,3.5262599,-1.8680201,0
60,0.040393975,1.9181877e-20,1.8957965e-19,0.02559752,3.5975718,-1.8679023,0.050000001,1.0400423,-0.08877711,-7.7004405e-23,3.5975699,-1.8679,0
60,0.040426198,-1.8229161e-20,-1.9969846e-19,0.031633019,3.6688876,-1.8677793,0.050000001,1.0495973,-0.096501693,5.9340844e-23,3.66889,-1.86778,0
60,0.039803658,-3.8495163e-20,-3.9411188e-19,0.038618449,3.7402081,-1.8676658,0.050000001,1.06013,-0.10324262,1.2727473e-22,3.7402101,-1.8676701,0
60,0.038536411,4.204771e-20,4.0222459e-19,0.046532538,3.8115299,-1.8675525,0.050000001,1.0715473,-0.10886288,-1.2653897e-22,3.8115301,-1.86755,0
60,0.036641583,8.2917716e-20,8.0237129e-19,0.055280242,3.8828518,-1.8674402,0.050000001,1.0837471,-0.11322924,-2.4905853e-22,3.8828499,-1.86744,0
60,0.0341447,-6.9397253e-22,-2.1329446e-21,0.064673923,3.9541774,-1.8673297,0.050000001,1.0966197,-0.11622041,5.9520375e-26,3.95418,-1.86733,0
60,0.031080097,-2.497808e-22,5.6411557e-21,0.074427359,4.0255055,-1.867219,0.050000001,1.1100373,-0.11772835,1.0071835e-23,4.0255098,-1.86722,0
60,0.027491271,2.992247e-20,3.1712114e-19,0.084239818,4.096838,-1.8671155,0.050000001,1.1238499,-0.11765959,-5.6884829e-23,4.0968399,-1.86712,0
60,0.023431212,1.01313e-20,1.0798054e-19,0.093741991,4.16817,-1.867016,0.050000001,1.1379074,-0.11594403,-1.1246767e-23,4.16817,-1.86702,0
60,0.018962299,1.9540122e-20,2.1741933e-19,0.10254022,4.239502,-1.8669137,0.050000001,1.152047,-0.11253408,-2.1294205e-23,4.2395,-1.86691,0
60,0.014155408,-2.9858882e-21,-1.0656901e-22,0.11025943,4.3108397,-1.8668183,0.050000001,1.1660922,-0.10740457,5.392104e-26,4.3108401,-1.86682,0
60,0.0090898182,-5.0374052e-20,-5.4825329e-19,0.11655806,4.3821774,-1.8667197,0.050000001,1.1798623,-0.10056348,3.3323094e-23,4.3821802,-1.86672,0
60,0.00385122,-3.7641621e-21,1.0620247e-21,0.12114417,4.4535174,-1.8666255,0.050000001,1.1931647,-0.092048198,2.4623684e-24,4.4535198,-1.86663,0
60,-0.0014704834,1.3246407e-20,1.0706594e-19,0.12382057,4.5248623,-1.8665317,0.050000001,1.2058097,-0.081928678,-1.7164329e-23,4.5248599,-1.8665299,0
60,-0.0067828503,4.4602395e-21,1.3297475e-21,0.12443354,4.5962081,-1.8664415,0.050000001,1.2176074,-0.070303977,1.0173551e-23,4.59621,-1.8664401,0
60,-0.011992727,-5.3877678e-21,-3.4628073e-19,0.12298047,4.667552,-1.8663583,0.050000001,1.2283671,-0.057308413,-5.1926548e-23,4.6675501,-1.8663599,0
60,-0.017011084,3.003103e-21,1.1568606e-19,0.11953102,4.7389026,-1.8662722,0.050000001,1.2379123,-0.043104809,2.6435351e-23,4.7389002,-1.8662699,0
60,-0.021753667,1.8573147e-20,5.7298915e-19,0.11424153,4.8102522,-1.8661883,0.050000001,1.2460922,-0.027880367,5.5400408e-23,4.8102498,-1.86619,0
60,-0.026144793,-4.3148071e-21,1.1545924e-19,0.10736869,4.8816023,-1.8661015,0.050000001,1.2527773,-0.011844019,2.1666854e-23,4.8815999,-1.8661,0
60,-0.030118957,2.2501667e-21,-1.1382891e-19,0.099183343,4.9529543,-1.8660195,0.050000001,1.2578573,0.0047838935,-2.2759809e-23,4.95295,-1.86602,0
60,-0.033622857,6.9072085e-21,-5.8916994e-19,0.090091236,5.0243077,-1.8659418,0.050000001,1.2612625,0.021774791,-1.5511658e-22,5.0243101,-1.86594,0
60,-0.036615662,-2.029036e-22,4.939329e-22,0.080438606,5.0956621,-1.8658683,0.050000001,1.2629622,0.038898557,1.2093069e-23,5.0956602,-1.86587,0
60,-0.039072488,7.8369012e-22,1.2241124e-19,0.070598833,5.1670198,-1.8657898,0.050000001,1.262955,0.055934828,4.5057403e-23,5.1670198,-1.86579,0
60,-0.040981293,2.8134093e-20,-3.4898559e-19,0.060924124,5.2383795,-1.8657178,0.050000001,1.2612749,0.072675414,-1.0068854e-22,5.23838,-1.86572,0
60,-0.042343333,6.8700008e-21,2.6511995e-21,0.05167463,5.309742,-1.8656483,0.050000001,1.2579974,0.088932872,9.1534402e-24,5.3097401,-1.8656501,0
60,-0.043172009,-2.2302428e-20,3.5379117e-19,0.043125145,5.3811078,-1.8655738,0.050000001,1.2532202,0.10454442,1.1799648e-22,5.3811102,-1.8655699,0
60,-0.04348981,-3.1287703e-20,3.4905915e-19,0.035427127,5.4524698,-1.8655083,0.050000001,1.2470574,0.11937047,1.0836739e-22,5.4524698,-1.86551,0
60,-0.043328658,-3.4520221e-20,3.4442588e-19,0.028636601,5.5238318,-1.8654405,0.050000001,1.2396501,0.13330391,9.5840655e-23,5.5238299,-1.86544,0
60,-0.042726707,-1.198934e-20,1.1422785e-19,0.02282244,5.5952024,-1.8653694,0.050000001,1.2311453,0.14626488,2.9992391e-23,5.5952001,-1.86537,0
60,-0.041726261,2.1106297e-21,-1.3103095e-21,0.017961806,5.6665726,-1.8653055,0.050000001,1.2216901,0.15819655,-7.6265274e-24,5.6665702,-1.86531,0
60,-0.040372726,-4.6360365e-20,3.3458768e-19,0.013959161,5.7379375,-1.8652415,0.050000001,1.2114427,0.16906832,9.1198909e-23,5.7379398,-1.86524,0
60,-0.038711727,-1.3112907e-20,1.1325054e-19,0.010759071,5.8093081,-1.8651798,0.050000001,1.2005451,0.17886952,2.7007186e-23,5.80931,-1.86518,0
60,-0.03678894,1.7937282e-20,-1.1480899e-19,0.0082525155,5.8806801,-1.8651201,0.050000001,1.1891326,0.18760821,-4.5602336e-23,5.8806801,-1.8651201,0
60,-0.034648456,-1.9007924e-20,1.0776251e-19,0.0062991423,5.9520521,-1.86506,0.050000001,1.1773301,0.19530693,2.9103638e-23,5.9520502,-1.86506,0
60,-0.032332111,-2.2877745e-20,1.0663239e-19,0.0047725714,6.023428,-1.8650018,0.050000001,1.1652502,0.20199788,3.1252391e-23,6.0234299,-1.865,0
60,-0.02987813,-2.0324466e-20,1.0625198e-19,0.003639678,6.0947995,-1.8649483,0.050000001,1.1529951,0.20772232,2.2144238e-23,6.0948,-1.8649499,0
60,-0.027321739,6.0926977e-20,-3.1734267e-19,0.0028159944,6.1661754,-1.864892,0.050000001,1.1406451,0.21252909,-7.1408768e-23,6.1661801,-1.86489,0
60,-0.024694514,1.9473431e-20,-1.0802654e-19,0.0021698601,6.237555,-1.8648357,0.050000001,1.12827,0.21646738,-2.6320895e-23,6.2375598,-1.86484,0
60,-0.022024525,-8.9702293e-21,5.2965276e-20,0.0016940435,6.3089314,-1.8647795,0.050000001,1.1159328,0.21959081,8.2400789e-24,6.3089299,-1.8647799,0
60,-0.019335406,3.1659071e-20,-1.5533767e-19,0.0013669588,6.3803096,-1.86473,0.050000001,1.1036851,0.2219505,-3.0491033e-23,6.3803101,-1.86473,0
60,-0.01664816,1.9157625e-22,-2.1344923e-22,0.0011312567,6.4516916,-1.8646801,0.050000001,1.0915627,0.22359851,0,6.4516902,-1.8646801,0
60,-0.013980268,1.2044577e-22,8.4369444e-26,0.00095129031,6.523078,-1.8646297,0.050000001,1.0795925,0.22458431,0,6.5230799,-1.86463,0
60,-0.011346575,0,0,0.00081561744,6.59446,-1.8645798,0.050000001,1.0678025,0.22495507,0,6.59446,-1.86458,0
60,-0.0087589435,-6.1280608e-23,-4.2132771e-26,0.00071401382,6.6658416,-1.8645297,0.050000001,1.0562077,0.22475432,0,6.6658401,-1.86453,0
60,-0.0062266295,-5.6398632e-24,-3.1584504e-27,0.0006303729,6.7372279,-1.8644817,0.050000001,1.0448174,0.22402164,0,6.7372298,-1.86448,0
60,-0.0037571855,5.5721058e-23,-1.2441603e-23,0.00057396805,6.8086119,-1.8644381,0.050000001,1.0336376,0.22279346,0,6.80861,-1.86444,0
60,-0.0013563193,1.9749236e-20,-9.4085177e-20,0.00054338691,6.8799977,-1.8643914,0.050000001,1.0226675,0.22110267,1.781779e-24,6.8800001,-1.86439,0
60,0.00097191456,1.9497678e-20,-9.300181e-20,0.00053226342,6.9513817,-1.8643476,0.050000001,1.0119102,0.21897779,3.6063908e-24,6.9513798,-1.86435,0
60,0.0032248576,-1.9761238e-20,9.4049964e-20,0.00051471504,7.0227718,-1.8643014,0.050000001,1.0013628,0.2164447,-1.7851981e-24,7.0227699,-1.8643,0
60,0.0054009492,1.0913269e-20,-4.3347919e-20,0.00048187256,7.094162,-1.8642595,0.050000001,0.99101758,0.21352287,3.6347504e-24,7.0941601,-1.86426,0
60,0.0074993339,1.042706e-20,-4.5667789e-20,0.00046422711,7.1655498,-1.8642198,0.050000001,0.98086858,0.21023081,1.8156957e-24,7.1655502,-1.86422,0
60,0.0095199719,-1.8332994e-21,1.3704886e-21,0.00045435611,7.2369399,-1.86418,0.050000001,0.97091001,0.20658277,4.9036947e-24,7.2369399,-1.86418,0
60,0.011463323,1.8872282e-20,-8.7939342e-20,0.00045028119,7.3083301,-1.86414,0.050000001,0.96113431,0.20258951,1.0392844e-23,7.3083301,-1.86414,0
60,0.013330393,-8.0891675e-22,1.646376e-21,0.00045477392,7.379724,-1.8640997,0.050000001,0.95153415,0.19825859,3.0230576e-24,7.3797202,-1.8641,0
60,0.015122494,-1.9885826e-21,1.3137048e-21,0.00046224927,7.4511204,-1.8640594,0.050000001,0.94210267,0.19359431,4.3456549e-24,7.4511199,-1.86406,0
60,0.01684065,2.9370612e-22,2.4307732e-21,0.00047522859,7.5225101,-1.8640215,0.050000001,0.93283498,0.18859965,1.4227138e-24,7.5225101,-1.86402,0
60,0.01848642,-1.8059804e-20,8.6023766e-20,0.00049734971,7.5939021,-1.863988,0.050000001,0.92372566,0.18327275,-1.343971e-23,7.5939002,-1.8639899,0
60,0.020061204,-2.2613951e-21,7.9744088e-22,0.00052713294,7.665298,-1.8639523,0.050000001,0.91476971,0.17761125,3.8838324e-24,7.6652999,-1.86395,0
60,0.021566121,3.1886333e-20,-1.6585475e-19,0.00056048983,7.736692,-1.863914,0.050000001,0.90596598,0.17160992,3.7212961e-23,7.73669,-1.86391,0
60,0.023002319,-1.2832554e-21,1.0217498e-21,0.00060754007,7.8080897,-1.86388,0.050000001,0.89731354,0.16526029,2.3378721e-24,7.8080902,-1.86388,0
60,0.024370583,-8.4644495e-21,4.3514208e-20,0.00065921276,7.8794885,-1.8638486,0.050000001,0.88881332,0.15855457,-7.7283882e-24,7.8794899,-1.86385,0
60,0.025671229,-3.3171623e-20,2.0305422e-19,0.00072991062,7.950882,-1.8638117,0.050000001,0.88046926,0.15148239,-5.6214922e-23,7.9508801,-1.8638099,0
60,0.02651961,-1.1087766e-20,6.4110588e-20,0.00081216352,8.000001,-1.8637899,0.050000001,0.87484014,0.14635602,-1.6148565e-23,8,-1.8637893,0
60,-0.19024353,-7.3819577e-21,5.3103496e-19,-0.00010012921,0.99999696,-1.7942153,0.050000001,1.205166,0.032669764,7.8553572e-22,1,-1.7942152,0
60,-0.18914379,2.0659518e-21,2.4071946e-19,-8.9585315e-05,1.0319663,-1.7941309,0.050000001,1.2032954,0.036539558,3.692016e-22,1.03197,-1.79413,0
60,-0.18608186,-4.4969173e-21,-5.3110646e-21,-4.7720154e-05,1.1032215,-1.7939476,0.050000001,1.1984402,0.044921812,-3.0265245e-23,1.10322,-1.79395,0
60,-0.18239564,-1.3895734e-20,2.2773249e-19,7.3756482e-06,1.1744775,-1.7937573,0.050000001,1.1929002,0.052990723,2.9235142e-22,1.17448,-1.7937599,0
60,-0.17807832,1.7533938e-20,-4.4728603e-19,5.7828998e-05,1.2457271,-1.7935656,0.050000001,1.1866727,0.060670651,-6.3141411e-22,1.24573,-1.79357,0
60,-0.17313129,-1.3821467e-20,2.0659048e-19,0.00010637883,1.3169773,-1.7933718,0.050000001,1.1797729,0.067884147,2.681574e-22,1.31698,-1.79337,0
60,-0.1675632,-5.9929126e-20,8.6843459e-19,0.00015580641,1.3882297,-1.79318,0.050000001,1.1722304,0.074552044,1.0501261e-21,1.38823,-1.79318,0
60,-0.16139363,-6.8144141e-21,2.2681631e-19,0.00018914783,1.4594777,-1.7929856,0.050000001,1.1640778,0.080597483,2.552921e-22,1.45948,-1.79299,0
60,-0.15465117,4.887503e-20,-6.4551789e-19,0.00023885105,1.5307213,-1.7927896,0.050000001,1.1553706,0.085945353,-7.6001015e-22,1.53072,-1.7927901,0
60,-0.14737056,-3.6936022e-20,4.1945982e-19,0.00030190381,1.6019691,-1.7925978,0.050000001,1.146163,0.090525903,4.9368218e-22,1.60197,-1.7926,0
60,-0.13959625,6.1093351e-21,1.5675215e-20,0.00034240232,1.6732196,-1.7924055,0.050000001,1.1365229,0.094276503,1.6657352e-23,1.67322,-1.79241,0
60,-0.13137949,5.695735e-20,-6.3568773e-19,0.00040023215,1.7444695,-1.7922161,0.050000001,1.1265329,0.097142376,-6.970223e-22,1.74447,-1.79222,0
