Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
175,-0.26927635,5.9194342e-19,3.5379003e-19,1.8090355,2.8267252,-0.4118464,0.050000001,0.44743413,-0.23706691,3.2866198e-21,2.8280399,-0.41062701,0
175,-0.28081048,6.1799191e-19,3.9581546e-19,1.8415803,2.8979185,-0.41177973,0.050000001,0.49403068,-0.18899082,3.8750471e-21,2.89923,-0.41056699,0
175,-0.29080409,7.3826888e-19,6.7958624e-18,1.8600447,2.969116,-0.41171384,0.050000001,0.5387333,-0.13734888,3.144637e-20,2.9704199,-0.41050699,0
175,-0.29886451,5.0630669e-20,7.4428851e-18,1.86641,3.0403221,-0.41164979,0.050000001,0.58123386,-0.082888797,3.0462564e-20,3.04162,-0.410449,0
175,-0.30465886,-3.9022457e-19,-5.2012066e-18,1.8625511,3.1115294,-0.41158712,0.050000001,0.6213243,-0.02631055,-2.3339174e-20,3.1128199,-0.41039199,0
175,-0.30791074,-1.2520282e-18,2.0433983e-18,1.849769,3.1827433,-0.41152543,0.050000001,0.65887928,0.031751763,6.3422535e-21,3.1840301,-0.41033599,0
175,-0.30841669,3.1258214e-19,-1.8563966e-18,1.8284384,3.2539637,-0.41146517,0.050000001,0.69384158,0.090715691,-8.921672e-21,3.25524,-0.41028199,0
175,-0.30606231,1.30399e-18,-8.1772693e-18,1.7974052,3.3251834,-0.41140607,0.050000001,0.72618902,0.14996554,-3.1385352e-20,3.3264501,-0.41022801,0
175,-0.30080867,-3.4605918e-19,7.0910399e-19,1.7538807,3.3964093,-0.41134843,0.050000001,0.75586718,0.20875958,3.8022839e-21,3.39767,-0.41017601,0
175,-0.2927103,5.7406068e-21,-7.305042e-21,1.6941713,3.4676428,-0.41129187,0.050000001,0.78275263,0.26618212,-4.1531356e-23,3.4689,-0.41012499,0
175,-0.28193408,-3.1882139e-19,1.0684326e-18,1.6147571,3.5388765,-0.41123608,0.050000001,0.80664414,0.32113338,3.3109423e-21,3.5401299,-0.410074,0
175,-0.26876923,6.6966281e-21,1.8299365e-19,1.5135194,3.6101143,-0.41118181,0.050000001,0.8272773,0.37237951,3.2888261e-23,3.6113601,-0.410025,0
175,-0.25362268,4.6015954e-18,-8.7971196e-18,1.3907714,3.6813605,-0.41112867,0.050000001,0.84436935,0.41866982,-2.1534247e-20,3.6826,-0.40997699,0
175,-0.23700115,-4.4081034e-19,4.3395105e-19,1.2497572,3.7526088,-0.41107666,0.050000001,0.85768354,0.45888454,1.610047e-21,3.75384,-0.40992999,0
175,-0.2194743,-3.5482169e-18,6.6985764e-18,1.0963509,3.823859,-0.41102538,0.050000001,0.86709619,0.49219424,1.5615658e-20,3.8250799,-0.40988299,0
175,-0.20162357,5.5057563e-18,-8.8797955e-18,0.9380787,3.8951104,-0.41097528,0.050000001,0.87264287,0.51817566,-1.6354574e-20,3.8963301,-0.40983799,0
175,-0.18399203,-1.6096203e-18,2.4137207e-18,0.78284836,3.9663639,-0.41092607,0.050000001,0.8745271,0.53685355,5.3514567e-21,3.9675801,-0.40979299,0
175,-0.16704319,-1.077978e-17,1.7688167e-17,0.63763642,4.037622,-0.41087815,0.050000001,0.87310576,0.54867238,2.9330264e-20,4.0388298,-0.40975001,0
175,-0.15113452,6.7272176e-18,-1.0386722e-17,0.50758058,4.1088853,-0.41083089,0.050000001,0.86884117,0.55440009,-1.5345641e-20,4.1100898,-0.40970701,0
175,-0.13650972,5.8930758e-18,-9.6114557e-18,0.39565614,4.1801577,-0.41078505,0.050000001,0.86224735,0.55500317,-1.4144393e-20,4.1813598,-0.409666,0
175,-0.12330706,-5.3922895e-18,8.4076829e-18,0.30276012,4.25143,-0.41073999,0.050000001,0.8538335,0.55152446,1.178772e-20,4.2526202,-0.40962499,0
175,-0.11157484,-7.0913563e-19,1.1717121e-18,0.22809541,4.3227038,-0.41069534,0.050000001,0.84406155,0.54497534,1.4729304e-21,4.3238902,-0.40958399,0
175,-0.10129502,8.1369881e-19,-1.1844549e-18,0.16977337,4.39398,-0.41065192,0.050000001,0.83332038,0.53626132,-1.3083011e-21,4.3951602,-0.409545,0
175,-0.09240444,5.2311833e-18,-8.415973e-18,0.12534761,4.4652591,-0.41060981,0.050000001,0.82191104,0.52614421,-7.6883691e-21,4.4664402,-0.40950701,0
175,-0.08481396,-9.6241792e-19,1.3748086e-18,0.09225861,4.5365429,-0.41056812,0.050000001,0.81005001,0.51523083,1.5092412e-21,4.5377202,-0.40946901,0
175,-0.078422002,-4.9135922e-18,7.9233621e-18,0.068123005,4.6078291,-0.4105272,0.050000001,0.79787618,0.50398093,7.2532746e-21,4.6090002,-0.40943199,0
175,-0.073124491,6.1783742e-20,-2.3123233e-20,0.050870381,4.6791143,-0.41048709,0.050000001,0.78546113,0.4927249,-5.4474733e-23,4.6802802,-0.40939599,0
175,-0.068822034,-6.6771797e-19,1.0231428e-18,0.038855739,4.7504086,-0.41044742,0.050000001,0.77282292,0.48168817,8.3775392e-22,4.7515702,-0.40935999,0
175,-0.065424211,-2.139834e-20,1.9591127e-20,0.030984009,4.8217049,-0.41040903,0.050000001,0.75994051,0.47102001,5.5492838e-24,4.8228598,-0.409325,0
175,-0.062850982,6.5811363e-19,-1.0802515e-18,0.026926165,4.8930011,-0.41037145,0.050000001,0.74675333,0.46082726,-8.5508715e-22,4.8941498,-0.409291,0
175,-0.061034422,-4.4419309e-18,7.3643824e-18,0.027377091,4.9643002,-0.41033462,0.050000001,0.73315167,0.45122769,5.2136402e-21,4.9654498,-0.40925801,0
175,-0.059920166,-4.0955617e-19,7.1099146e-19,0.033927895,5.0356007,-0.41029856,0.050000001,0.71895862,0.44241363,5.588945e-22,5.0367398,-0.40922499,0
175,-0.059469096,4.2570118e-18,-7.0557067e-18,0.047995586,5.1069045,-0.41026309,0.050000001,0.70391631,0.43468592,-4.9978491e-21,5.1080399,-0.40919301,0
175,-0.059659928,6.0195122e-19,-9.9055292e-19,0.068782628,5.1782117,-0.41022798,0.050000001,0.68772191,0.42839798,-7.867976e-22,5.1793499,-0.409161,0
175,-0.060489818,-1.6939785e-20,-5.0058011e-20,0.091007583,5.2495222,-0.41019434,0.050000001,0.67013365,0.42376116,0,5.2506499,-0.40913099,0
175,-0.061971184,-4.7834759e-18,7.4057588e-18,0.10403989,5.3208342,-0.41016066,0.050000001,0.65113598,0.42053792,6.351573e-21,5.32196,-0.4091,0
175,-0.06411954,-4.2579636e-19,6.5311457e-19,0.093887053,5.3921456,-0.41012836,0.050000001,0.63110954,0.41775683,7.2033391e-22,5.39327,-0.409071,0
175,-0.066933773,-5.0584639e-21,-2.7483246e-19,0.047872186,5.4634638,-0.41009629,0.050000001,0.61089575,0.41363388,7.6515014e-22,5.4645801,-0.409042,0
175,-0.070371196,-2.5845215e-18,3.9562072e-18,-0.040068816,5.5347862,-0.41006458,0.050000001,0.59169978,0.4058117,4.0185945e-21,5.5359001,-0.409013,0
175,-0.074326441,9.051125e-19,-1.0863771e-18,-0.16621712,5.6061077,-0.41003367,0.050000001,0.57484537,0.39187557,-3.4184562e-22,5.6072202,-0.40898499,0
175,-0.078624494,6.3620144e-18,-1.0018134e-17,-0.31782657,5.6774321,-0.41000336,0.050000001,0.56147659,0.36994603,-1.1181964e-20,5.6785402,-0.40895799,0
175,-0.083031513,3.4136211e-19,1.748392e-19,-0.47740591,5.7487555,-0.40997359,0.050000001,0.55233508,0.33910695,1.340114e-21,5.7498598,-0.40893099,0
175,-0.087281786,-3.0502947e-18,5.2471032e-18,-0.62813228,5.8200793,-0.40994418,0.050000001,0.5476895,0.29951265,6.5528004e-21,5.8211799,-0.40890399,0
175,-0.091111474,3.0076295e-18,-5.4030131e-18,-0.75777787,5.8914065,-0.4099153,0.050000001,0.54740965,0.25220364,-7.1793986e-21,5.8925099,-0.408878,0
175,-0.094289102,-1.1885151e-18,4.8059152e-18,-0.85989439,5.9627371,-0.40988737,0.050000001,0.55111325,0.19877195,7.0000886e-21,5.96383,-0.40885299,0
175,-0.096635997,4.277803e-20,-1.8380359e-19,-0.93277675,6.0340691,-0.40985996,0.050000001,0.55830705,0.14101762,-3.447439e-22,6.0351601,-0.40882799,0
175,-0.098035917,1.1214799e-18,4.8576941e-19,-0.97750533,6.1054034,-0.40983337,0.050000001,0.56847477,0.080734737,6.0292485e-22,6.1064901,-0.408804,0
175,-0.098442964,3.2499904e-20,-1.3120272e-19,-0.99641818,6.1767406,-0.40980688,0.050000001,0.58111101,0.019594038,-2.8911467e-22,6.1778302,-0.40878001,0
175,-0.09786626,3.2929722e-19,-5.5848365e-18,-0.99227524,6.2480793,-0.40978077,0.050000001,0.59575009,-0.040909909,-8.1988688e-21,6.2491598,-0.40875599,0
175,-0.096377872,-1.4122704e-18,-6.3966704e-18,-0.96785438,6.3194189,-0.40975547,0.050000001,0.61196035,-0.09948054,-8.24841e-21,6.3204999,-0.40873301,0
175,-0.094096713,-2.1716992e-18,-7.2859905e-18,-0.92589098,6.3907585,-0.40973058,0.050000001,0.62929529,-0.15499687,-8.9120399e-21,6.39184,-0.40871099,0
175,-0.091163851,-1.3697395e-18,-1.420213e-18,-0.86927307,6.4621024,-0.40970579,0.050000001,0.64731479,-0.20653012,-6.7732309e-22,6.4631801,-0.40868801,0
175,-0.087746933,2.2165969e-18,7.3441363e-18,-0.80114329,6.5334463,-0.40968189,0.050000001,0.66560733,-0.25336182,9.0765495e-21,6.5345201,-0.408667,0
175,-0.084023736,2.1855712e-18,6.483129e-18,-0.72483826,6.6047926,-0.40965781,0.050000001,0.68378651,-0.29499975,7.4016525e-21,6.6058602,-0.408645,0
175,-0.080166638,-3.5384375e-18,-7.2921497e-18,-0.64376903,6.6761403,-0.40963456,0.050000001,0.70150089,-0.33118266,-6.682854e-21,6.6772099,-0.40862399,0
175,-0.076333538,4.4466512e-18,8.6306412e-18,-0.56124574,6.7474861,-0.40961224,0.050000001,0.71844506,-0.36187381,7.6929445e-21,6.7485499,-0.408604,0
175,-0.072660416,3.8374964e-18,7.8233642e-18,-0.48028356,6.8188381,-0.40958974,0.050000001,0.73437238,-0.38725013,7.0612111e-21,6.8199,-0.40858299,0
175,-0.069257744,-3.6826068e-18,-7.1557186e-18,-0.40346101,6.8901925,-0.40956795,0.050000001,0.74909747,-0.40766385,-6.1414752e-21,6.8912501,-0.408564,0
175,-0.066209234,-6.0328081e-19,-1.1281211e-18,-0.3327637,6.9615464,-0.40954623,0.050000001,0.76250118,-0.42360801,-9.4140091e-22,6.9626002,-0.408544,0
175,-0.063573517,6.2999813e-19,1.1169699e-18,-0.26951167,7.0329022,-0.40952545,0.050000001,0.77452445,-0.43566814,8.0374178e-22,7.0339599,-0.40852499,0
175,-0.061387908,-3.9031125e-18,-7.0262433e-18,-0.21441562,7.1042562,-0.40950471,0.050000001,0.78516138,-0.44447547,-4.5045615e-21,7.10531,-0.40850601,0
175,-0.059672214,4.1364432e-18,7.4160415e-18,-0.1676296,7.175612,-0.40948448,0.050000001,0.79444999,-0.45066878,4.6077575e-21,7.1766601,-0.40848801,0
175,-0.05843392,-1.0738837e-18,-1.8314953e-18,-0.1288431,7.2469716,-0.4094643,0.050000001,0.80246001,-0.45485944,-1.042298e-21,7.2480202,-0.40847,0
175,-0.057672691,-4.8688587e-18,-8.7410864e-18,-0.097432293,7.3183336,-0.40944454,0.050000001,0.80927998,-0.45760772,-5.5405995e-21,7.3193798,-0.408452,0
175,-0.057383854,4.4490645e-18,7.9175147e-18,-0.072586954,7.3896956,-0.40942571,0.050000001,0.81500685,-0.45941055,4.948503e-21,7.3907399,-0.40843499,0
175,-0.057561662,6.3324786e-19,1.1752649e-18,-0.053454105,7.4610577,-0.40940663,0.050000001,0.81973737,-0.46069649,7.4366072e-22,7.4621,-0.40841699,0
175,-0.058201738,-6.6411338e-19,-1.1751826e-18,-0.039264448,7.5324221,-0.40938836,0.050000001,0.82355857,-0.46183184,-7.7544517e-22,7.5334601,-0.40840101,0
175,-0.059303053,6.2633589e-19,1.1378941e-18,-0.029365346,7.603786,-0.40936998,0.050000001,0.82654321,-0.46313232,7.4681156e-22,7.6048198,-0.408384,0
175,-0.060869232,-4.8036864e-18,-8.5694828e-18,-0.023165694,7.6751513,-0.40935171,0.050000001,0.82874626,-0.46487418,-5.8082749e-21,7.6761899,-0.40836799,0
175,-0.062909849,-4.746761e-19,-9.0188857e-19,-0.019946627,7.7465172,-0.40933388,0.050000001,0.83020568,-0.46729773,-5.8207499e-22,7.74755,-0.40835199,0
175,-0.065442055,3.6680386e-19,7.7130922e-19,-0.018551851,7.8178897,-0.40931666,0.050000001,0.83094972,-0.47059304,5.0611864e-24,7.8189201,-0.40833601,0
175,-0.06849128,-5.1881042e-19,-9.2157236e-19,-0.017012896,7.8892593,-0.40929982,0.050000001,0.83100981,-0.47485876,-7.0896209e-22,7.8902898,-0.40832099,0
175,-0.07209184,4.6906393e-18,8.2097742e-18,-0.012295436,7.9606252,-0.40928322,0.050000001,0.83043742,-0.48003566,6.0433222e-21,7.9616499,-0.408306,0
175,-0.074345544,2.5332692e-18,4.4690637e-18,-0.0058782618,7.9989748,-0.4092744,0.050000001,0.82983708,-0.48314786,3.2838563e-21,8,-0.40829796,0
175,-0.27691135,-1.0015496e-19,-1.4940062e-19,0.26248473,0.99972236,-0.32436976,0.050000001,-0.17701635,0.10772429,3.9806447e-21,1,-0.32298511,0
175,-0.27310762,3.133189e-19,5.6308516e-19,0.23550239,1.0516026,-0.32418498,0.050000001,-0.18393783,0.098873287,-6.627304e-21,1.05188,-0.32280901,0
175,-0.2676875,4.7759677e-19,8.732979e-19,0.19432533,1.1226114,-0.32399976,0.050000001,-0.19275278,0.082355365,-1.2568009e-20,1.12289,-0.32263601,0
175,-0.26207483,1.0670835e-19,-8.8074728e-20,0.14961387,1.1936352,-0.32386369,0.050000001,-0.20061778,0.061349038,-5.2729836e-22,1.19391,-0.322512,0
175,-0.25627816,-1.7792603e-19,-4.8699437e-19,0.10276303,1.2646716,-0.32376304,0.050000001,-0.20717715,0.03587414,5.7054355e-21,1.26494,-0.322422,0
175,-0.25030205,-5.8348067e-20,-4.2736478e-19,0.055954754,1.3357106,-0.32368746,0.050000001,-0.2120633,0.0060769566,5.5288732e-21,1.3359801,-0.322357,0
175,-0.24419223,-3.402599e-20,6.0259472e-19,0.012033318,1.40676,-0.32362843,0.050000001,-0.21493207,-0.027718728,-5.2590693e-21,1.40703,-0.322308,0
175,-0.2379704,-1.8765961e-19,9.0882665e-19,-0.025700549,1.4778183,-0.32358134,0.050000001,-0.21544313,-0.065018147,-1.0418572e-20,1.47808,-0.32227099,0
175,-0.23163676,3.3611757e-20,-5.7170319e-19,-0.053723928,1.5488858,-0.32354265,0.050000001,-0.21328917,-0.1051851,4.9198158e-21,1.54915,-0.32224199,0
175,-0.22524774,1.3060673e-19,-4.0590474e-19,-0.068566568,1.6199597,-0.32350877,0.050000001,-0.20823956,-0.14743011,4.8415338e-21,1.6202199,-0.32221699,0
175,-0.2188956,-4.597552e-19,4.3861283e-19,-0.067112043,1.6910394,-0.32347861,0.050000001,-0.20013434,-0.19084246,-4.4589886e-21,1.6913,-0.32219601,0
175,-0.21271661,-9.0744873e-20,-5.7837431e-20,-0.046778768,1.762128,-0.32345152,0.050000001,-0.1888717,-0.23442148,-8.1016772e-23,1.76238,-0.32217801,0
175,-0.20689155,5.3200385e-19,-4.0460999e-19,-0.00563672,1.8332235,-0.32342586,0.050000001,-0.17438808,-0.27711368,4.3742947e-21,1.83348,-0.32216099,0
175,-0.20164415,7.7463203e-20,3.2721488e-20,0.057480343,1.9043231,-0.32340106,0.050000001,-0.15664279,-0.31783393,-5.1868729e-25,1.90458,-0.32214499,0
175,-0.19723155,-5.751392e-20,2.5069504e-21,0.14291172,1.9754268,-0.32337725,0.050000001,-0.13559797,-0.35550308,-1.1925075e-23,1.97568,-0.32212901,0
175,-0.19392996,8.6077597e-20,1.3324555e-20,0.25008148,2.0465386,-0.32335475,0.050000001,-0.11120549,-0.3890681,3.5578806e-22,2.0467899,-0.322115,0
175,-0.19201602,-1.2068989e-18,4.1832016e-20,0.37731308,2.117661,-0.32333246,0.050000001,-0.083411328,-0.4175179,-4.6681267e-21,2.1179099,-0.32210001,0
175,-0.19174168,9.6041439e-19,1.1317026e-20,0.52179539,2.1887872,-0.32331106,0.050000001,-0.052170757,-0.43990901,4.2230741e-21,2.1890299,-0.32208699,0
175,-0.19331002,1.0519493e-18,-1.7713774e-20,0.67948288,2.2599206,-0.32328963,0.050000001,-0.017479235,-0.45539716,4.3641993e-21,2.26017,-0.32207301,0
175,-0.19684571,1.0110702e-19,2.5642914e-19,0.84512466,2.3310566,-0.32326907,0.050000001,0.020582519,-0.46328035,3.6587167e-22,2.3313,-0.32205999,0
175,-0.20237336,-1.5873292e-20,1.9669061e-20,1.012705,2.4022007,-0.32324865,0.050000001,0.061818298,-0.46305412,-3.9781917e-22,2.4024401,-0.322047,0
175,-0.20979996,-1.030441e-18,-2.5667598e-19,1.1758357,2.4733505,-0.32322881,0.050000001,0.10588549,-0.45445371,-4.4379266e-21,2.4735899,-0.322034,0
175,-0.21890709,4.4123813e-21,-4.8404626e-20,1.3284861,2.5445058,-0.32320976,0.050000001,0.15228839,-0.43749443,-2.9376215e-23,2.54475,-0.32202199,0
175,-0.22935678,-8.9424913e-21,6.1457775e-20,1.4657449,2.6156683,-0.32319054,0.050000001,0.2004011,-0.41247609,3.1317339e-23,2.6159101,-0.32201001,0
175,-0.24071361,-7.6937496e-19,-8.9081014e-19,1.5841995,2.6868343,-0.32317173,0.050000001,0.24952383,-0.37995067,-6.2800675e-21,2.6870699,-0.321998,0
175,-0.25247613,-7.3401123e-19,-1.1513579e-18,1.682049,2.7580066,-0.32315332,0.050000001,0.29894301,-0.34066439,-6.8958001e-21,2.75824,-0.32198599,0
175,-0.2641083,6.3581982e-19,3.8053227e-19,1.7589363,2.8291841,-0.32313547,0.050000001,0.34797391,-0.29549387,3.7191761e-21,2.8294201,-0.32197499,0
175,-0.27507317,4.0846657e-19,2.8890425e-19,1.8156555,2.9003637,-0.3231177,0.050000001,0.39600053,-0.24537376,2.2943157e-21,2.9006,-0.32196301,0
175,-0.28486279,5.6095079e-20,4.7309204e-19,1.8538107,2.9715474,-0.32310039,0.050000001,0.4425067,-0.19123128,2.7523976e-21,2.9717801,-0.32195199,0
175,-0.29301998,8.7765091e-20,7.0793829e-19,1.8754584,3.0427394,-0.3230837,0.050000001,0.48707184,-0.13394274,3.9942464e-21,3.0429699,-0.321942,0
175,-0.29915643,1.1259171e-19,9.6973692e-19,1.8828049,3.1139371,-0.3230671,0.050000001,0.52938765,-0.074315377,4.507268e-21,3.1141701,-0.321931,0
175,-0.30291533,-1.2365002e-19,9.4077712e-19,1.8778038,3.1851392,-0.3230511,0.050000001,0.56927669,-0.013081009,3.7378587e-21,3.18537,-0.32192099,0
175,-0.30405402,2.2238609e-19,-1.7219419e-18,1.8618312,3.2563457,-0.32303524,0.050000001,0.6066379,0.049087901,-7.7337364e-21,3.2565701,-0.32191101,0
175,-0.3024407,2.6346589e-19,-8.9791303e-19,1.8351449,3.3275554,-0.32301977,0.050000001,0.64141387,0.11153597,-3.587631e-21,3.32778,-0.32190099,0
175,-0.29798654,-1.9912561e-19,8.350135e-19,1.7964141,3.398771,-0.32300442,0.050000001,0.67357898,0.17355126,3.4312106e-21,3.3989999,-0.32189101,0
175,-0.29071125,3.2982702e-20,-9.3121111e-20,1.743012,3.4699917,-0.32298926,0.050000001,0.70309448,0.23429193,-3.487854e-22,3.4702101,-0.321881,0
175,-0.2807475,-5.0660046e-19,1.0537463e-18,1.6717768,3.5412149,-0.32297471,0.050000001,0.7298668,0.29275554,3.2754359e-21,3.54144,-0.321872,0
175,-0.26834929,2.8528522e-20,5.8224803e-21,1.5801454,3.6124384,-0.32296053,0.050000001,0.75372612,0.34777728,1.5565436e-23,3.6126599,-0.321863,0
175,-0.25389045,-9.4919484e-21,5.357982e-20,1.4672767,3.6836708,-0.32294649,0.050000001,0.77445519,0.39812955,-3.612779e-22,3.6838901,-0.321854,0
175,-0.23785165,-5.4055778e-23,5.417558e-20,1.3348945,3.7549086,-0.32293284,0.050000001,0.79182661,0.44264519,1.191192e-22,3.7551301,-0.321845,0
175,-0.22078808,1.1896597e-18,-2.1936263e-18,1.1874286,3.8261511,-0.32291961,0.050000001,0.80566055,0.48037598,-5.2402728e-21,3.82637,-0.32183701,0
175,-0.20328242,-6.0262983e-21,8.3967692e-20,1.0314178,3.897393,-0.32290605,0.050000001,0.81588173,0.51073039,3.8283117e-22,3.8976099,-0.32182801,0
175,-0.18589291,-1.4307929e-18,2.228942e-18,0.87444723,3.9686368,-0.32289338,0.050000001,0.82255149,0.5335536,4.4118518e-21,3.9688499,-0.32181999,0
175,-0.16910848,-1.0841611e-19,-3.869379e-20,0.72384131,4.0398865,-0.32288066,0.050000001,0.82587272,0.54913038,-1.4189e-22,4.0401001,-0.321812,0
175,-0.15331767,7.0937862e-19,-9.7194942e-19,0.58561045,4.1111422,-0.32286802,0.050000001,0.82616967,0.55811477,-1.7960864e-21,4.1113601,-0.32180399,0
175,-0.13879569,8.0602733e-19,-1.0974262e-18,0.46384591,4.1823983,-0.32285604,0.050000001,0.82384771,0.56142133,-1.4554392e-21,4.18261,-0.321796,0
175,-0.12570569,8.6092328e-21,-1.2339181e-19,0.36051014,4.2536602,-0.32284454,0.050000001,0.81934536,0.56009752,-1.7389775e-22,4.25387,-0.321789,0
175,-0.11411601,-6.7353626e-19,1.0116741e-18,0.27571163,4.3249288,-0.32283264,0.050000001,0.81309056,0.55520469,1.3707031e-21,4.32514,-0.32178101,0
175,-0.10402241,7.2409731e-19,-1.0794239e-18,0.20820211,4.3961949,-0.32282096,0.050000001,0.80546886,0.54772931,-1.1402148e-21,4.3964,-0.32177401,0
175,-0.095367707,-1.6299058e-19,2.8256004e-19,0.1558881,4.4674644,-0.3228099,0.050000001,0.7967993,0.53852612,3.3254743e-22,4.46767,-0.321767,0
175,-0.088064633,-6.4537562e-19,9.7413783e-19,0.11632308,4.5387378,-0.322799,0.050000001,0.78732818,0.5282957,1.0255013e-21,4.53895,-0.32176,0
175,-0.082011662,-5.8672502e-20,3.615683e-20,0.087076664,4.610014,-0.32278806,0.050000001,0.77722961,0.51758319,1.3004606e-23,4.61022,-0.321753,0
175,-0.077102147,-7.5257092e-20,1.0436438e-19,0.065962546,4.681294,-0.3227773,0.050000001,0.76661015,0.50679094,1.1227698e-22,4.6815,-0.32174599,0
175,-0.073234528,-5.559087e-19,8.7402582e-19,0.05123027,4.7525802,-0.32276696,0.050000001,0.75552058,0.49620521,6.9747239e-22,4.75279,-0.32174,0
175,-0.070316568,-1.5432017e-20,3.7197818e-20,0.041831598,4.8238659,-0.32275677,0.050000001,0.74396265,0.48603058,2.0443799e-23,4.82407,-0.321733,0
175,-0.068267338,6.6347216e-19,-1.0328603e-18,0.037710667,4.8951535,-0.32274705,0.050000001,0.73188281,0.47643748,-8.4514786e-22,4.89536,-0.32172701,0
175,-0.067019939,7.612695e-20,-1.705223e-19,0.039865065,4.9664435,-0.32273695,0.050000001,0.71915942,0.46762964,-1.3809014e-22,4.96665,-0.32172,0
175,-0.066522971,-6.8868757e-19,1.0656986e-18,0.049679946,5.0377378,-0.32272735,0.050000001,0.70558745,0.45989794,8.9199009e-22,5.03794,-0.32171401,0
175,-0.066742867,-7.1421068e-20,1.6389569e-19,0.067192346,5.109036,-0.32271814,0.050000001,0.6908927,0.4536083,1.329591e-22,5.1092401,-0.32170799,0
175,-0.067665398,6.6529733e-19,-1.0289193e-18,0.0887402,5.1803331,-0.32270935,0.050000001,0.67481244,0.44906136,-8.6253955e-22,5.1805401,-0.32170299,0
175,-0.069294035,-9.7727058e-22,-1.2033163e-20,0.1053893,5.2516375,-0.32270047,0.050000001,0.65724277,0.44621748,0,5.2518401,-0.321697,0
175,-0.071642026,-6.1696693e-19,8.3610424e-19,0.10377018,5.3229418,-0.32269132,0.050000001,0.63841259,0.4443807,8.5346995e-22,5.3231401,-0.32169101,0
175,-0.074716009,-5.5837535e-19,7.8859419e-19,0.069809668,5.3942471,-0.32268265,0.050000001,0.61899436,0.4420194,8.6249614e-22,5.3944502,-0.321686,0
175,-0.078492224,3.2936477e-20,-5.776758e-20,-0.0058738817,5.46556,-0.32267386,0.050000001,0.60007089,0.4368749,6.3555507e-23,5.4657602,-0.32168001,0
175,-0.082891636,1.0954886e-18,-1.5795529e-18,-0.12361945,5.5368719,-0.32266554,0.050000001,0.58294189,0.42638963,-1.8965563e-21,5.5370698,-0.321675,0
175,-0.087763876,5.5750862e-19,-8.0791222e-19,-0.27389926,5.6081834,-0.32265764,0.050000001,0.5688374,0.40830883,-9.2959248e-22,5.6083798,-0.32167,0
175,-0.092888057,-9.4092994e-19,1.5030965e-18,-0.44035527,5.6795015,-0.32264969,0.050000001,0.55866003,0.38120571,2.1111808e-21,5.6796999,-0.32166499,0
175,-0.097990558,-2.5954599e-22,8.0035621e-21,-0.60501927,5.7508216,-0.3226417,0.050000001,0.55285668,0.34474373,-1.0158443e-23,5.75102,-0.32166001,0
175,-0.10277772,8.2128779e-20,3.2957654e-21,-0.75313395,5.8221416,-0.32263392,0.050000001,0.5514397,0.29960144,1.1497841e-22,5.82234,-0.32165501,0
175,-0.10696976,4.1830388e-20,3.6873155e-21,-0.87550002,5.8934612,-0.32262632,0.050000001,0.55411285,0.24717781,-1.0766783e-23,5.8936601,-0.32165,0
175,-0.11032794,2.9924567e-19,-7.3859986e-19,-0.96824688,5.9647856,-0.32261872,0.050000001,0.5604167,0.18924099,-1.2211554e-21,5.9649801,-0.32164499,0
175,-0.11267335,1.2130933e-21,-1.0966706e-20,-1.0311828,6.0361137,-0.32261148,0.050000001,0.56984204,0.12764658,-1.6743381e-24,6.0363102,-0.32164001,0
