Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
144,-0.02827909,-1.2657498e-25,-1.2037097e-22,0.013632694,6.5943184,-1.9999995,0.050000001,1.2092611,0.14976414,0,6.5943174,-2,0
144,-0.031395886,-7.4357672e-21,5.5174659e-20,0.014867707,6.6657619,-1.9444417,0.050000001,1.2050703,0.16825378,1.0257188e-23,6.66576,-1.94444,0
144,-0.027139492,-2.1719937e-21,1.6778535e-20,0.010112735,6.6657038,-1.9999979,0.050000001,1.1984448,0.15950669,3.1147909e-24,6.6657043,-2,0
144,-0.029822579,-7.4292839e-21,5.5270431e-20,0.010863183,6.7371483,-1.944398,0.050000001,1.193105,0.17716496,1.0248303e-23,6.7371502,-1.9444,0
144,-0.025784642,-2.1752215e-21,1.6846845e-20,0.0074547841,6.7370882,-2.0000007,0.050000001,1.1871928,0.16812798,3.1193663e-24,6.7370872,-2,0
144,-0.02806868,2.3634682e-25,2.271282e-22,0.0079041962,6.8085322,-1.9443517,0.050000001,1.1808428,0.18490782,0,6.8085299,-1.94435,0
144,-0.024252145,7.8040136e-26,6.8980572e-23,0.005490589,6.808475,-1.9999992,0.050000001,1.1756428,0.17567654,0,6.8084745,-2,0
144,-0.026172178,1.8798445e-20,-1.0732466e-19,0.0057822107,6.87992,-1.9443101,0.050000001,1.1684026,0.19155025,-2.217938e-23,6.87992,-1.9443099,0
144,-0.022575701,5.6009215e-21,-3.2529162e-20,0.004084806,6.8798642,-2.0000029,0.050000001,1.1639024,0.1822062,-6.7223634e-24,6.8798642,-2,0
144,-0.024167515,1.9255135e-20,-1.0666157e-19,0.004239908,6.9513102,-1.944266,0.050000001,1.1558925,0.19716659,-2.033217e-23,6.9513102,-1.94427,0
144,-0.020786993,5.7376846e-21,-3.2274765e-20,0.0030520044,6.9512539,-2.0000002,0.050000001,1.1520656,0.1877782,-6.1523096e-24,6.9512544,-2,0
144,-0.022085277,-1.8797366e-20,1.0717872e-19,0.0031412614,7.0226979,-1.9442195,0.050000001,1.1434001,0.20183137,2.2191937e-23,7.0226998,-1.9442199,0
144,-0.018913373,-5.58086e-21,3.2373474e-20,0.0022902372,7.0226436,-1.9999999,0.050000001,1.1402123,0.19245297,6.7030923e-24,7.022644,-2,0
144,-0.019951513,-1.9454962e-20,1.0649711e-19,0.0023907158,7.0940857,-1.94418,0.050000001,1.130985,0.2056153,2.034098e-23,7.09409,-1.94418,0
144,-0.016979627,-5.7328778e-21,3.2136649e-20,0.0017725792,7.0940309,-2,0.050000001,1.1284026,0.19629256,6.1338669e-24,7.0940342,-2,0
144,-0.01778896,-4.5343378e-23,2.313437e-22,0.0018363561,7.1654754,-1.94414,0.050000001,1.1187,0.20858979,0,7.1654801,-1.94414,0
144,-0.015006973,6.4756909e-21,-3.560649e-20,0.001403908,7.1654205,-1.9999999,0.050000001,1.1166854,0.1993572,-3.1634229e-24,7.1654243,-2,0
144,-0.015616926,2.0333662e-20,-1.0153782e-19,0.001427238,7.2368679,-1.9440998,0.050000001,1.1065875,0.21082032,-1.2693981e-23,7.2368698,-1.9441,0
144,-0.013013737,5.1582037e-23,5.4596247e-21,0.0011386621,7.236815,-1.9999998,0.050000001,1.1051012,0.20170437,-1.0843316e-24,7.236814,-2,0
144,-0.013451595,1.9155078e-20,-1.0068133e-19,0.0011640013,7.30826,-1.9440595,0.050000001,1.0946776,0.21236885,-8.0002928e-24,7.30826,-1.94406,0
144,-0.011015594,1.9335255e-20,-9.9111417e-20,0.00095308584,7.3082094,-2.0000012,0.050000001,1.0936818,0.20338885,-5.8849102e-24,7.3082108,-2,0
144,-0.01130606,1.0936337e-22,2.3270592e-21,0.00098308711,7.379652,-1.9440219,0.050000001,1.0829852,0.2132916,3.7495521e-24,7.3796501,-1.94402,0
144,-0.0090258149,1.2748085e-20,-6.9009275e-20,0.00082000234,7.3796015,-1.9999994,0.050000001,1.0824459,0.20446214,-1.6090174e-24,7.379601,-2,0
144,-0.0091908844,1.108219e-20,-4.6985594e-20,0.00082582975,7.4510484,-1.9439861,0.050000001,1.0715225,0.21364011,-1.6932036e-24,7.4510498,-1.94399,0
144,-0.007054864,-9.3372786e-21,5.7730712e-20,0.00071128947,7.4509964,-1.9999988,0.050000001,1.0714053,0.20497032,5.6073594e-24,7.450994,-2,0
144,-0.0071152807,-2.9770822e-20,1.4882698e-19,0.00072578725,7.5224404,-1.9439476,0.050000001,1.0602975,0.21346202,1.1141863e-23,7.52244,-1.9439501,0
144,-0.0051118745,-8.8520265e-21,4.5734719e-20,0.0006309505,7.5223913,-2.0000002,0.050000001,1.0605727,0.20495558,5.4078233e-24,7.5223908,-2,0
144,-0.0050857542,-9.6082925e-21,5.2643787e-20,0.00066008599,7.593832,-1.9439119,0.050000001,1.0493126,0.21279736,7.2955245e-24,7.5938301,-1.94391,0
144,-0.0032041874,9.7057253e-21,-5.060764e-20,0.00056649029,7.5937829,-1.9999993,0.050000001,1.049953,0.2044569,4.7802119e-24,7.593781,-2,0
144,-0.0031072299,1.0747425e-20,-4.6786508e-20,0.00059971929,7.6652298,-1.9438781,0.050000001,1.0385625,0.2116832,-1.3984849e-24,7.6652298,-1.94388,0
144,-0.0013370214,3.0567424e-21,-1.2656454e-20,0.00051118998,7.6651807,-2.0000007,0.050000001,1.0395421,0.20350775,1.6021795e-24,7.6651807,-2,0
144,-0.0011838477,-1.092599e-20,5.1070936e-20,0.00054794102,7.7366281,-1.9438418,0.050000001,1.0280424,0.21015187,7.4592818e-24,7.73663,-1.94384,0
144,0.00048496498,-1.6114719e-20,8.4455438e-20,0.00047405594,7.7365785,-2.0000002,0.050000001,1.0293406,0.20213871,3.9883131e-24,7.7365808,-2,0
144,0.00068185222,-2.0761282e-20,9.6241301e-20,0.00051083078,7.8080244,-1.9438102,0.050000001,1.0177476,0.20822901,4.6335737e-24,7.8080201,-1.94381,0
144,0.0022585564,-3.7837173e-20,1.9471696e-19,0.00044614854,7.8079762,-2,0.050000001,1.019345,0.20037504,-3.7573946e-24,7.8079777,-2,0
144,0.0024880436,-3.9427629e-20,1.8955416e-19,0.00047641079,7.8794198,-1.9437783,0.050000001,1.0076675,0.20594017,1.3265984e-24,7.8794198,-1.9437799,0
144,0.0039812867,-6.5766768e-21,2.5048617e-20,0.00041680777,7.8793716,-1.9999967,0.050000001,1.0095491,0.19824007,6.1769682e-24,7.8793707,-2,0
144,0.0042335419,-2.9706518e-20,1.3977305e-19,0.00043399396,7.9508152,-1.9437416,0.050000001,0.99779218,0.2033044,-1.7478612e-24,7.95082,-1.94374,0
144,0.0056518228,1.0179283e-20,-5.6891938e-20,0.00039234062,7.9507689,-2.0000002,0.050000001,0.99994564,0.19575101,4.3026426e-24,7.9507709,-2,0
144,0.0053938832,-3.4083244e-20,1.7012107e-19,0.00042364188,7.9999971,-1.9437197,0.050000001,0.99112546,0.20125908,-8.4768358e-24,8,-1.9437193,0
144,0.0067667328,-2.6105738e-20,1.3165706e-19,0.00038516845,8,-2,0.050000001,0.99345309,0.19380181,-7.727287e-24,8,-2,0
144,-0.18361838,2.343562e-20,-3.9661387e-19,-0.00027632483,0.9999969,-1.8738441,0.050000001,1.2244765,0.032770872,-5.34755e-22,1,-1.8738455,0
144,-0.18344218,3.4801372e-20,-9.0274573e-19,-0.00027502779,1.0316262,-1.8737677,0.050000001,1.22356,0.037017833,-1.2064549e-21,1.03163,-1.87377,0
144,-0.1826033,1.3281288e-20,-4.7215852e-19,-0.00026238902,1.1028914,-1.8735895,0.050000001,1.2208701,0.046618484,-6.5062683e-22,1.10289,-1.87359,0
144,-0.18129309,-1.5169292e-20,4.422257e-19,-0.0002450016,1.1741576,-1.8734093,0.050000001,1.2175201,0.056204043,5.5115528e-22,1.17416,-1.87341,0
144,-0.17948562,-1.4617614e-20,2.2832183e-19,-0.00024676824,1.245417,-1.8732293,0.050000001,1.2134802,0.065718792,2.8309002e-22,1.24542,-1.87323,0
144,-0.17715952,3.7384153e-21,-4.8293462e-21,-0.00024156696,1.3166752,-1.8730501,0.050000001,1.2087276,0.075100817,-1.1809382e-24,1.31668,-1.87305,0
144,-0.17429873,-3.6986748e-20,6.6811161e-19,-0.0002157954,1.3879315,-1.8728683,0.050000001,1.2032427,0.084281385,8.5956738e-22,1.38793,-1.87287,0
144,-0.17089266,-1.5173612e-20,2.3371851e-19,-0.00021071658,1.4591895,-1.8726795,0.050000001,1.1970203,0.093188457,2.472645e-22,1.45919,-1.8726799,0
144,-0.16693823,4.6023867e-20,-6.7209784e-19,-0.00020931871,1.5304456,-1.8724912,0.050000001,1.1900653,0.10174411,-9.0047849e-22,1.53045,-1.87249,0
144,-0.16243979,2.5243686e-20,-2.2837738e-19,-0.00019729976,1.6016974,-1.872308,0.050000001,1.1823902,0.10986913,-2.8115757e-22,1.6016999,-1.87231,0
144,-0.15740918,7.6395897e-21,-2.646753e-21,-0.00019032959,1.672956,-1.8721218,0.050000001,1.1740177,0.11748689,-9.4310244e-25,1.67296,-1.87212,0
144,-0.15186647,-8.2545395e-21,1.5593545e-21,-0.00016600805,1.7442119,-1.87194,0.050000001,1.1649854,0.12451942,1.589074e-24,1.74421,-1.87194,0
144,-0.14583932,4.0479121e-22,-2.763253e-21,-0.00015964177,1.8154677,-1.8717583,0.050000001,1.1553352,0.13089566,-3.1613658e-23,1.81547,-1.87176,0
144,-0.13936248,1.0053264e-20,-9.3601222e-22,-0.00014542967,1.8867258,-1.8715715,0.050000001,1.1451203,0.13654849,-3.1004679e-23,1.88673,-1.87157,0
144,-0.13247581,3.6200616e-20,-2.1634698e-19,-0.00012256,1.9579817,-1.8713897,0.050000001,1.1344055,0.1414168,-2.2943347e-22,1.95798,-1.87139,0
144,-0.12522382,-1.0866408e-19,8.1922148e-19,-0.00010562003,2.0292392,-1.8712097,0.050000001,1.123263,0.14544885,7.4780061e-22,2.0292399,-1.87121,0
144,-0.11765531,-8.5644704e-20,6.2649346e-19,-0.00011392109,2.1005054,-1.8710338,0.050000001,1.1117678,0.14860119,5.683066e-22,2.1005099,-1.87104,0
144,-0.10982333,8.583133e-20,-6.1920011e-19,-0.0001191115,2.1717718,-1.8708572,0.050000001,1.099993,0.1508397,-6.2276068e-22,2.1717701,-1.87086,0
144,-0.10177994,6.0631143e-20,-4.1476464e-19,-9.3623872e-05,2.2430375,-1.8706855,0.050000001,1.0880228,0.15213762,-3.9155029e-22,2.2430401,-1.87069,0
144,-0.093578868,6.4034216e-20,-4.0624978e-19,-7.3968775e-05,2.3143053,-1.8705156,0.050000001,1.0759403,0.1524799,-3.3462245e-22,2.3143101,-1.87052,0
144,-0.085272983,-2.3683478e-20,1.9157795e-19,-2.1446069e-05,2.3855777,-1.8703452,0.050000001,1.0638304,0.15185848,1.0513759e-22,2.3855801,-1.87035,0
144,-0.076913342,8.918832e-20,-5.7419192e-19,-6.034621e-06,2.456852,-1.8701793,0.050000001,1.0517704,0.15027393,-3.6214625e-22,2.4568501,-1.87018,0
144,-0.068548188,1.1334657e-19,-7.7977427e-19,-9.5003743e-06,2.5281255,-1.8700175,0.050000001,1.0398377,0.14773279,-4.8633111e-22,2.5281301,-1.87002,0
144,-0.060223829,-1.1113294e-20,2.3458012e-21,2.9824938e-05,2.5994015,-1.8698575,0.050000001,1.0281105,0.14424939,8.7594029e-23,2.5994,-1.8698601,0
144,-0.051981956,-3.9199681e-21,4.2910673e-21,8.0681828e-05,2.6706882,-1.869702,0.050000001,1.0166577,0.13984217,5.0018593e-23,2.6706901,-1.8697,0
144,-0.04386251,-7.4357198e-20,5.6841189e-19,0.00010634977,2.7419674,-1.8695483,0.050000001,1.0055529,0.13453603,2.4810776e-22,2.7419701,-1.86955,0
144,-0.035900414,-7.5397784e-20,5.5901724e-19,0.00013046377,2.8132491,-1.8693941,0.050000001,0.99485707,0.12835912,1.9940282e-22,2.8132501,-1.86939,0
144,-0.028126795,-4.6093551e-20,3.6729011e-19,0.000178352,2.8845396,-1.869244,0.050000001,0.98463321,0.12133935,9.5420741e-23,2.8845401,-1.86924,0
144,-0.020570764,-6.1773887e-20,5.4119734e-19,0.00022602046,2.9558315,-1.8690981,0.050000001,0.97494221,0.11351148,9.026079e-23,2.9558301,-1.8691,0
144,-0.013256877,-2.2074861e-20,1.7965567e-19,0.00028314235,3.0271277,-1.8689518,0.050000001,0.96583784,0.10491135,2.8146358e-23,3.0271299,-1.86895,0
144,-0.0062078368,3.714704e-20,-3.5423736e-19,0.00035784088,3.0984259,-1.8688121,0.050000001,0.95737559,0.095575385,-2.0004609e-23,3.0984299,-1.8688101,0
144,0.00055605988,1.641075e-20,-1.7402252e-19,0.00045051918,3.169724,-1.8686738,0.050000001,0.94960761,0.085543595,8.8401922e-24,3.1697199,-1.86867,0
144,0.0070180851,-3.3523832e-22,1.9717884e-21,0.00056905876,3.2410257,-1.8685398,0.050000001,0.9425838,0.074855343,6.8965005e-24,3.24103,-1.86854,0
144,0.013161928,1.7859692e-21,4.9347527e-21,0.00072388892,3.31233,-1.8684077,0.050000001,0.93635345,0.063554525,6.8868669e-24,3.31233,-1.86841,0
144,0.018973539,2.5411864e-20,-5.15549e-19,0.00092808821,3.3836381,-1.8682778,0.050000001,0.93096519,0.05168546,1.195706e-22,3.3836401,-1.8682801,0
144,0.024439231,2.2922603e-20,-5.1226995e-19,0.0012068461,3.4549456,-1.8681498,0.050000001,0.92646629,0.039296556,1.2327752e-22,3.4549501,-1.86815,0
144,0.029546618,-3.7838755e-21,1.7372862e-19,0.0016041149,3.526258,-1.8680235,0.050000001,0.92290485,0.026438734,-4.76315e-23,3.5262599,-1.8680201,0
144,0.03428312,-3.0781709e-21,1.678381e-19,0.0021734724,3.5975718,-1.8679023,0.050000001,0.92032683,0.013167518,-5.8884914e-23,3.5975699,-1.8679,0
144,0.038636919,-3.1023774e-21,-1.7544275e-19,0.0029896498,3.6688876,-1.8677793,0.050000001,0.91877544,-0.0004564054,6.3230477e-23,3.66889,-1.86778,0
144,0.042596009,-7.2203012e-21,-3.4069321e-19,0.0041738744,3.7402081,-1.8676658,0.050000001,0.91829371,-0.014365616,1.435195e-22,3.7402101,-1.8676701,0
144,0.046148069,1.3674651e-20,3.4455797e-19,0.005908079,3.8115299,-1.8675525,0.050000001,0.91891658,-0.028484454,-1.6085063e-22,3.8115301,-1.86755,0
144,0.049280684,2.8437099e-20,6.8335738e-19,0.0084405625,3.8828518,-1.8674402,0.050000001,0.9206751,-0.042728372,-3.2623187e-22,3.8828499,-1.86744,0
144,0.05198127,-1.0454713e-21,-2.5074258e-21,0.012099866,3.9541774,-1.8673297,0.050000001,0.92358923,-0.057002492,8.8587933e-26,3.95418,-1.86733,0
144,0.054236598,4.4122444e-21,3.0508543e-21,0.017334864,4.0255055,-1.867219,0.050000001,0.92766559,-0.071199156,-6.8616431e-24,4.0255098,-1.86722,0
144,0.056033082,2.6210972e-20,2.6478517e-19,0.024660578,4.096838,-1.8671155,0.050000001,0.93289721,-0.085197188,-1.3764619e-22,4.0968399,-1.86712,0
144,0.057357412,1.1416218e-20,8.8003797e-20,0.03464197,4.16817,-1.867016,0.050000001,0.93925679,-0.098865375,-5.0791614e-23,4.16817,-1.86702,0
144,0.058197267,2.322977e-20,1.7765688e-19,0.047826413,4.239502,-1.8669137,0.050000001,0.9466992,-0.11206201,-9.9299716e-23,4.2395,-1.86691,0
144,0.058540285,-1.9913014e-21,1.0991829e-21,0.064625748,4.3108397,-1.8668183,0.050000001,0.9551695,-0.12463785,5.8953623e-24,4.3108401,-1.86682,0
144,0.058375642,-6.7230474e-20,-4.427903e-19,0.085276075,4.3821774,-1.8667197,0.050000001,0.96459979,-0.13644359,2.5197409e-22,4.3821802,-1.86672,0
144,0.057694186,-2.8688865e-21,6.5967028e-21,0.10973144,4.4535174,-1.8666255,0.050000001,0.97492355,-0.14733051,6.6148042e-24,4.4535198,-1.86663,0
144,0.056489404,1.3067899e-20,8.4859677e-20,0.13765334,4.5248623,-1.8665317,0.050000001,0.98608071,-0.15715893,-5.5652578e-23,4.5248599,-1.8665299,0
144,0.054757521,5.0559614e-21,-9.9391954e-21,0.16835304,4.5962081,-1.8664415,0.050000001,0.99802649,-0.16579407,-8.9828356e-24,4.59621,-1.8664401,0
144,0.052498195,-5.1026762e-20,-2.9240669e-19,0.20095603,4.667552,-1.8663583,0.050000001,1.0107361,-0.17310892,1.1257604e-22,4.6675501,-1.8663599,0
144,0.049715474,1.8003337e-20,9.5571685e-20,0.23448868,4.7389026,-1.8662722,0.050000001,1.0242001,-0.17898516,-3.7992283e-23,4.7389002,-1.8662699,0
144,0.046418693,7.9287763e-20,4.8245361e-19,0.26782742,4.8102522,-1.8661883,0.050000001,1.0384153,-0.18330419,-2.0598319e-22,4.8102498,-1.86619,0
144,0.042623349,1.481468e-20,1.0380492e-19,0.29990977,4.8816023,-1.8661015,0.050000001,1.0533822,-0.18594907,-2.2653785e-23,4.8815999,-1.8661,0
144,0.038352046,-1.6006914e-20,-1.0196447e-19,0.32976806,4.9529543,-1.8660195,0.050000001,1.0690947,-0.18679923,2.7976128e-23,4.95295,-1.86602,0
144,0.033636,-8.9744773e-20,-4.9588764e-19,0.35654834,5.0243077,-1.8659418,0.050000001,1.0855273,-0.18573505,1.4258781e-22,5.0243101,-1.86594,0
144,0.028516211,3.5003783e-21,-3.905364e-21,0.37954646,5.0956621,-1.8658683,0.050000001,1.102615,-0.18264149,1.1044685e-24,5.0956602,-1.86587,0
144,0.023044433,2.3742344e-20,9.0759123e-20,0.39825523,5.1670198,-1.8657898,0.050000001,1.1202372,-0.17741726,-3.4686943e-23,5.1670198,-1.86579,0
144,0.017285457,-4.2189491e-20,-3.2806485e-19,0.41211042,5.2383795,-1.8657178,0.050000001,1.1382372,-0.16997822,2.1996935e-23,5.23838,-1.86572,0
144,0.011315096,7.2179481e-21,-1.0043641e-20,0.42071152,5.309742,-1.8656483,0.050000001,1.1563972,-0.16027892,-1.5948612e-23,5.3097401,-1.8656501,0
144,0.0052210563,5.1692187e-20,3.1442893e-19,0.42383629,5.3811078,-1.8655738,0.050000001,1.1744494,-0.14831908,-3.43975e-23,5.3811102,-1.8655699,0
144,-0.00089755456,4.0948323e-20,3.272677e-19,0.42119583,5.4524698,-1.8655083,0.050000001,1.1920873,-0.13415094,-1.0067332e-23,5.4524698,-1.86551,0
144,-0.0069364579,3.1764395e-20,3.3629845e-19,0.41278791,5.5238318,-1.8654405,0.050000001,1.208967,-0.11789723,2.1294801e-24,5.5238299,-1.86544,0
144,-0.012787306,8.6868093e-21,1.1359524e-19,0.39870852,5.5952024,-1.8653694,0.050000001,1.2247344,-0.099745333,4.0465239e-24,5.5952001,-1.86537,0
144,-0.018341849,-7.7229876e-22,-5.666636e-22,0.37918997,5.6665726,-1.8653055,0.050000001,1.239037,-0.079950437,-1.0452869e-23,5.6665702,-1.86531,0
144,-0.023499109,1.2752646e-20,3.4916467e-19,0.3548246,5.7379375,-1.8652415,0.050000001,1.2515421,-0.058831014,5.4465443e-23,5.7379398,-1.86524,0
144,-0.028168416,6.1556645e-21,1.1598659e-19,0.32637215,5.8093081,-1.8651798,0.050000001,1.2619597,-0.036750365,5.8082732e-24,5.80931,-1.86518,0
144,-0.032275844,-8.2339828e-21,-1.1647289e-19,0.29480979,5.8806801,-1.8651201,0.050000001,1.2700596,-0.014104791,-3.3102166e-23,5.8806801,-1.8651201,0
144,-0.035766661,-2.5263114e-21,1.1825934e-19,0.26133296,5.9520521,-1.86506,0.050000001,1.2756847,0.0087005841,3.5890445e-23,5.9520502,-1.86506,0
144,-0.038607143,-7.9502671e-21,1.2033653e-19,0.22719198,6.023428,-1.8650018,0.050000001,1.2787623,0.031270877,5.308979e-23,6.0234299,-1.865,0
144,-0.040785037,-7.9820578e-21,1.1966709e-19,0.19360055,6.0947995,-1.8649483,0.050000001,1.2793072,0.053239681,3.6795975e-23,6.0948,-1.8649499,0
144,-0.042310689,2.2099563e-20,-3.5575213e-19,0.16167648,6.1661754,-1.864892,0.050000001,1.2774124,0.074290544,-1.1374319e-22,6.1661801,-1.86489,0
144,-0.043210875,4.412473e-21,-1.1986456e-19,0.13228364,6.237555,-1.8648357,0.050000001,1.2732399,0.094163522,-3.5222258e-23,6.2375598,-1.86484,0
144,-0.043527633,-3.2423164e-21,5.8724292e-20,0.10609544,6.3089314,-1.8647795,0.050000001,1.2670151,0.11266457,9.9736244e-24,6.3089299,-1.8647799,0
144,-0.043312464,1.6324566e-20,-1.7727293e-19,0.083457828,6.3803096,-1.86473,0.050000001,1.2589951,0.12966491,-6.2002814e-23,6.3803101,-1.86473,0
144,-0.042624574,4.7889779e-22,-4.3398189e-22,0.064436466,6.4516916,-1.8646801,0.050000001,1.2494577,0.14509468,0,6.4516902,-1.8646801,0
144,-0.041526258,3.1797645e-22,2.2273483e-25,0.048886985,6.523078,-1.8646297,0.050000001,1.2386775,0.15893652,0,6.5230799,-1.86463,0
144,-0.04007994,0,0,0.036509313,6.59446,-1.8645798,0.050000001,1.2269251,0.17121424,0,6.59446,-1.86458,0
144,-0.038345516,-3.1113699e-22,-2.0892397e-25,0.026886875,6.6658416,-1.8645297,0.050000001,1.2144502,0.18198411,0,6.6658401,-1.86453,0
144,-0.03637873,-6.4293104e-23,-3.6023669e-26,0.01954234,6.7372279,-1.8644817,0.050000001,1.2014701,0.1913244,0,6.7372298,-1.86448,0
144,-0.034230519,2.4737643e-22,1.5565779e-22,0.014092897,6.8086119,-1.8644381,0.050000001,1.1881702,0.19932632,0,6.80861,-1.86444,0
144,-0.031946864,1.8977838e-20,-1.074125e-19,0.010111179,6.8799977,-1.8643914,0.050000001,1.1747001,0.20608896,-2.2197495e-23,6.8800001,-1.86439,0
144,-0.029567298,1.9381191e-20,-1.0657683e-19,0.0072380751,6.9513817,-1.8643476,0.050000001,1.1611928,0.21171093,-2.0313296e-23,6.9513798,-1.86435,0
144,-0.027126303,-1.9090033e-20,1.0748363e-19,0.005232899,7.0227718,-1.8643014,0.050000001,1.1477453,0.21629192,2.2205865e-23,7.0227699,-1.8643,0
144,-0.02465276,1.2687144e-20,-5.0052599e-20,0.003826393,7.094162,-1.8642595,0.050000001,1.1344302,0.21992333,-1.1774333e-23,7.0941601,-1.86426,0
144,-0.022171102,1.0866112e-20,-5.2695273e-20,0.0028162198,7.1655498,-1.8642198,0.050000001,1.1213101,0.22269306,-1.1806363e-23,7.1655502,-1.86422,0
144,-0.019701505,-8.1436376e-22,2.5403003e-21,0.0021186529,7.2369399,-1.86418,0.050000001,1.108425,0.22468203,7.6309844e-24,7.2369399,-1.86418,0
144,-0.017260402,2.1629466e-20,-1.003999e-19,0.0016604464,7.3083301,-1.86414,0.050000001,1.0957975,0.22596428,-1.387816e-23,7.3083301,-1.86414,0
144,-0.014860837,1.0115429e-22,1.9180188e-21,0.0013144158,7.379724,-1.8640997,0.050000001,1.0834452,0.22660531,3.7180624e-24,7.3797202,-1.8641,0
144,-0.012512801,-1.168702e-21,2.2887502e-21,0.0010636529,7.4511204,-1.8640594,0.050000001,1.0713775,0.22666462,6.7521532e-24,7.4511199,-1.86406,0
144,-0.010224449,8.7704995e-22,2.2871516e-21,0.00089557265,7.5225101,-1.8640215,0.050000001,1.059595,0.22619495,1.0580689e-24,7.5225101,-1.86402,0
144,-0.00800143,-2.1420876e-20,9.7953862e-20,0.00079158694,7.5939021,-1.863988,0.050000001,1.0480951,0.22524171,9.5293979e-24,7.5939002,-1.8639899,0
144,-0.0058477423,-1.3533806e-21,2.123763e-21,0.00072495383,7.665298,-1.8639523,0.050000001,1.0368675,0.22384681,5.914995e-24,7.6652999,-1.86395,0
144,-0.0037661926,4.1835328e-20,-1.88157e-19,0.00064429257,7.736692,-1.863914,0.050000001,1.025905,0.22204369,-5.3053917e-24,7.73669,-1.86391,0
144,-0.0017581803,-7.9328226e-22,1.1385739e-21,0.00059746852,7.8080897,-1.86388,0.050000001,1.015195,0.21986029,3.2998462e-24,7.8080902,-1.86388,0
144,0.00017569083,-1.0637304e-20,4.8979028e-20,0.00056290993,7.8794885,-1.8638486,0.050000001,1.0047232,0.21732309,3.4949177e-24,7.8794899,-1.86385,0
144,0.0020352155,-4.8682946e-20,2.2903442e-19,0.00051567086,7.950882,-1.8638117,0.050000001,0.99447829,0.21445189,-7.835738e-24,7.9508801,-1.8638099,0
144,0.0032639017,-1.5583766e-20,7.2784411e-20,0.00049594027,8.000001,-1.8637899,0.050000001,0.98757488,0.21225621,-3.7850858e-25,8,-1.8637893,0
144,-0.19523682,-7.016381e-21,5.4423795e-19,-0.00015552946,0.99999696,-1.7942153,0.050000001,1.2355554,0.035130337,7.978835e-22,1,-1.7942152,0
144,-0.19511966,3.4431761e-21,2.4637288e-19,-0.00014209221,1.0319663,-1.7941309,0.050000001,1.2346627,0.039738938,3.6937621e-22,1.03197,-1.79413,0
144,-0.19438845,-6.2498912e-21,-3.3433285e-21,-0.00012255272,1.1032215,-1.7939476,0.050000001,1.2319975,0.050087765,-9.9649714e-24,1.10322,-1.79395,0
144,-0.19315025,-1.5756786e-20,2.3417605e-19,-8.1009624e-05,1.1744775,-1.7937573,0.050000001,1.2286125,0.0604623,3.0752514e-22,1.17448,-1.7937599,0
144,-0.19137166,1.9723723e-20,-4.6123183e-19,-5.8750371e-05,1.2457271,-1.7935656,0.050000001,1.22447,0.070800386,-6.6734124e-22,1.24573,-1.79357,0
144,-0.18902364,-1.7148063e-20,2.1239213e-19,-3.951072e-05,1.3169773,-1.7933718,0.050000001,1.2195352,0.081031732,2.9440395e-22,1.31698,-1.79337,0
144,-0.18608256,-7.532529e-20,8.9776249e-19,-1.1424011e-05,1.3882297,-1.79318,0.050000001,1.2137827,0.091077253,1.1731845e-21,1.38823,-1.79318,0
144,-0.18253447,-9.6035104e-21,2.355303e-19,-1.7200902e-05,1.4594777,-1.7929856,0.050000001,1.2072051,0.10085245,2.8496498e-22,1.45948,-1.79299,0
144,-0.17837374,6.2829195e-20,-6.6969876e-19,-4.6888526e-06,1.5307213,-1.7927896,0.050000001,1.1998004,0.11026728,-8.7176466e-22,1.53072,-1.7927901,0
144,-0.1736019,-4.8406949e-20,4.3671916e-19,9.3976105e-06,1.6019691,-1.7925978,0.050000001,1.1915803,0.11923026,5.8771294e-22,1.60197,-1.7926,0
