Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
207,-0.029266007,2.6862801e-22,5.1010543e-22,0.079355411,5.4536939,0.74680823,0.050000001,0.56225216,-0.26688373,-4.2839498e-26,5.4536901,0.74681097,0
207,-0.031074854,-2.3918551e-20,-5.2872118e-20,0.21093805,5.525044,0.74672502,0.050000001,0.54821926,-0.24340305,-1.9983057e-23,5.5250401,0.746728,0
207,-0.032938406,-1.958331e-20,-5.1639674e-20,0.34857085,5.596396,0.74664325,0.050000001,0.53903657,-0.21260276,-7.9934692e-24,5.5963898,0.74664599,0
207,-0.034684937,-4.4560672e-21,-9.4091381e-22,0.47542229,5.6677518,0.74656302,0.050000001,0.53495646,-0.17489177,6.7279919e-24,5.6677499,0.746566,0
207,-0.03616406,5.5469278e-21,5.0784915e-20,0.57971871,5.7391038,0.74648434,0.050000001,0.53574413,-0.13145313,3.169652e-23,5.7391,0.74648702,0
207,-0.037266269,-2.835147e-20,-1.0054632e-19,0.65601856,5.8104615,0.74640787,0.050000001,0.54085892,-0.083891034,-1.4058838e-23,5.8104601,0.74641103,0
207,-0.03793228,-1.9004644e-20,3.4204419e-21,0.70404989,5.8818245,0.74633217,0.050000001,0.54963493,-0.033915762,2.8850846e-23,5.8818202,0.74633503,0
207,-0.038151681,8.8569128e-21,-5.265868e-20,0.72654861,5.9531817,0.74625814,0.050000001,0.56140369,0.016876644,-3.2669002e-23,5.9531798,0.746261,0
207,-0.037955362,2.8048308e-20,-2.6723021e-19,0.72735745,6.0245419,0.74618602,0.050000001,0.5755499,0.067104019,-1.5600747e-22,6.0245399,0.746189,0
207,-0.037405793,2.5363629e-20,-1.1256094e-19,0.71035033,6.0959044,0.74611503,0.050000001,0.59151989,0.11562168,-6.3379218e-23,6.0959001,0.74611801,0
207,-0.036587168,2.3372672e-20,-5.951001e-20,0.67905968,6.1672659,0.74604517,0.050000001,0.60881102,0.16151722,-3.0415463e-23,6.1672602,0.74604797,0
207,-0.035595734,1.4079614e-20,-5.7205782e-20,0.63668424,6.2386322,0.74597722,0.050000001,0.62696224,0.20409562,-2.1633319e-23,6.2386298,0.74598002,0
207,-0.034531217,2.1119918e-20,-5.9626429e-20,0.58618355,6.3099961,0.74591047,0.050000001,0.64554948,0.24286367,-1.1515006e-23,6.3099899,0.74591303,0
207,-0.033489451,5.1913131e-20,-1.2368774e-19,0.53031152,6.3813639,0.7458446,0.050000001,0.6641916,0.2775282,-5.1623985e-23,6.3813601,0.74584699,0
207,-0.032557022,3.0165497e-20,-6.5508181e-20,0.4716388,6.4527364,0.74578041,0.050000001,0.68255085,0.30797404,-3.0344974e-23,6.4527302,0.74578297,0
207,-0.031807695,3.4847087e-20,-6.9070751e-20,0.41249272,6.5241036,0.74571717,0.050000001,0.70034212,0.33425313,-1.8047841e-23,6.5240998,0.74572003,0
207,-0.03130072,-3.7202106e-20,6.7790392e-20,0.35487539,6.5954738,0.74565494,0.050000001,0.7173382,0.35656074,3.9863959e-23,6.59547,0.74565798,0
207,-0.031080872,-3.421822e-20,6.730589e-20,0.30041552,6.6668463,0.74559414,0.050000001,0.73337096,0.37520659,2.9606218e-23,6.6668401,0.745597,0
207,-0.03117995,3.6081156e-20,-6.7974969e-20,0.25033537,6.7382159,0.74553478,0.050000001,0.74833041,0.39058563,-2.9137196e-23,6.7382102,0.745538,0
207,-0.031619173,2.9135501e-22,-1.8313087e-22,0.20544526,6.8095922,0.74547613,0.050000001,0.76215917,0.40314561,-4.8855342e-26,6.8095899,0.74547899,0
207,-0.032411654,3.7290478e-20,-7.1831001e-20,0.16619766,6.8809662,0.74541897,0.050000001,0.77484304,0.41335925,-2.231022e-23,6.88096,0.74542201,0
207,-0.033565424,7.6764222e-20,-1.4653486e-19,0.1327434,6.952342,0.74536276,0.050000001,0.78640646,0.42170414,-4.93239e-23,6.9523401,0.74536598,0
207,-0.035085976,-4.1346087e-20,7.3985399e-20,0.10501906,7.0237155,0.74530733,0.050000001,0.79689831,0.42864278,2.5407343e-23,7.0237098,0.74531001,0
207,-0.0369788,-3.9121704e-20,7.2879258e-20,0.082801685,7.0950937,0.74525315,0.050000001,0.80638367,0.43461514,1.7558034e-23,7.0950899,0.74525601,0
207,-0.039251167,2.6696499e-21,3.3842797e-22,0.065747716,7.1664743,0.74520016,0.050000001,0.81493574,0.44003218,-3.8851739e-24,7.1664701,0.74520302,0
207,-0.041914083,-5.2981196e-22,-2.1499462e-21,0.053333953,7.2378545,0.74514842,0.050000001,0.82263082,0.44527191,-9.2916721e-25,7.2378502,0.74515098,0
207,-0.044983856,-6.4644785e-20,1.1581035e-19,0.044705842,7.3092341,0.74509746,0.050000001,0.82954681,0.45066819,6.3574401e-23,7.3092299,0.74510002,0
207,-0.048484083,-3.9375351e-20,7.7837741e-20,0.038467884,7.3806162,0.74504721,0.050000001,0.83577031,0.4564856,3.3900704e-23,7.38061,0.74505001,0
207,-0.052446738,1.0687005e-19,-1.9507182e-19,0.032485951,7.452002,0.74499732,0.050000001,0.84140241,0.46287844,-1.0717428e-22,7.4520001,0.745,0
207,-0.056912314,5.2015302e-22,-1.6717325e-21,0.023778927,7.5233841,0.74494898,0.050000001,0.84656662,0.46983439,-1.0092107e-25,7.5233798,0.74495202,0
207,-0.061930537,-1.0959642e-19,1.9809187e-19,0.0085998261,7.5947661,0.7449016,0.050000001,0.85141665,0.47711456,1.2578323e-22,7.5947599,0.74490398,0
207,-0.067556195,-6.6008709e-20,1.2129592e-19,-0.017201658,7.6661496,0.74485499,0.050000001,0.85613227,0.48420188,8.5224481e-23,7.6661501,0.74485803,0
207,-0.073842272,2.2020517e-20,-4.0082261e-20,-0.057533681,7.7375336,0.74480915,0.050000001,0.86090565,0.49028304,-2.1465516e-23,7.7375302,0.74481201,0
207,-0.080831207,-2.4788218e-20,3.8104928e-20,-0.11530074,7.8089242,0.74476439,0.050000001,0.86592203,0.49428484,4.8150602e-23,7.8089199,0.74476701,0
207,-0.08853998,-9.1059939e-20,1.6399998e-19,-0.19171607,7.8803096,0.74472016,0.050000001,0.87133431,0.4949621,1.6113154e-22,7.8803101,0.74472302,0
207,-0.096946642,6.9009649e-20,-1.181098e-19,-0.28588778,7.9516935,0.74467653,0.050000001,0.87724149,0.49103197,-1.2349552e-22,7.9516902,0.74467897,0
207,-0.10305849,5.3063953e-20,-9.3790442e-20,-0.35962158,8.0000038,0.74464768,0.050000001,0.88159561,0.48446375,-9.1346426e-23,8,0.7446506,0
207,-0.16602044,-1.4277232e-21,2.0904309e-19,-2.0818629,0.99999923,0.83821803,0.050000001,0.46754932,-0.01101265,5.1209705e-22,1,0.83821028,0
207,-0.16109264,-3.5746008e-21,5.3722351e-19,-2.0356593,1.0351796,0.83794552,0.050000001,0.46327221,-0.0066539845,1.3133097e-21,1.03518,0.83793902,0
207,-0.15215194,-4.5158092e-21,5.5791611e-19,-1.942663,1.1062807,0.83747226,0.050000001,0.45753738,0.0042600133,1.2962288e-21,1.10628,0.83746803,0
207,-0.14446062,7.6899977e-21,-5.4985384e-20,-1.8520894,1.1774051,0.83705693,0.050000001,0.45502481,0.017063294,-2.6485347e-22,1.17741,0.83705503,0
207,-0.1382644,2.5252916e-20,-3.0174856e-19,-1.7663237,1.2485416,0.8366847,0.050000001,0.45598239,0.03142501,-7.1172303e-22,1.24854,0.83668399,0
207,-0.13372056,1.237943e-20,-1.3459018e-19,-1.6877726,1.3196921,0.83634484,0.050000001,0.46058443,0.046915144,-2.3900759e-22,1.31969,0.83634502,0
207,-0.13096502,3.1154829e-21,-1.0249077e-19,-1.6186202,1.3908497,0.8360287,0.050000001,0.46892241,0.063017972,-2.2127495e-22,1.3908499,0.83602899,0
207,-0.13010073,2.3037281e-20,-1.7808547e-19,-1.5605879,1.4620154,0.83573103,0.050000001,0.48099911,0.079149351,-4.4245615e-22,1.46202,0.83573198,0
207,-0.13119394,5.0738787e-20,-1.5181314e-19,-1.514763,1.5331899,0.8354466,0.050000001,0.49672553,0.094679587,-4.6690084e-22,1.53319,0.83544803,0
207,-0.13426964,-2.020964e-20,1.3607612e-19,-1.4815028,1.6043723,0.83517253,0.050000001,0.5159359,0.10896072,2.4106256e-22,1.60437,0.83517402,0
207,-0.13930589,7.9195268e-22,-1.8271143e-20,-1.4604576,1.6755604,0.83490819,0.050000001,0.53839827,0.12135297,-1.0910756e-23,1.67556,0.83490998,0
207,-0.14622957,1.4702895e-19,-6.1870277e-19,-1.4506845,1.7467502,0.83465123,0.050000001,0.56381798,0.13125215,-1.4738349e-21,1.74675,0.83465302,0
207,-0.15491514,1.0061661e-19,-4.4348715e-19,-1.4507797,1.8179443,0.83440059,0.050000001,0.59185708,0.13811576,-1.029146e-21,1.81794,0.83440202,0
207,-0.1651811,1.5712244e-20,-1.301332e-19,-1.4590584,1.8891462,0.8341558,0.050000001,0.62214601,0.14148265,-2.6074847e-22,1.88915,0.83415699,0
207,-0.17679065,-1.1532533e-20,1.6993471e-19,-1.4736987,1.9603503,0.8339166,0.050000001,0.65428388,0.1409876,2.9619417e-22,1.96035,0.83391798,0
207,-0.18945938,-4.0423916e-20,2.7826056e-19,-1.4928873,2.0315604,0.83368284,0.050000001,0.68786108,0.13637285,6.3930656e-22,2.0315599,0.83368403,0
207,-0.20285918,-2.314539e-21,-1.0975464e-20,-1.5149326,2.1027722,0.83345377,0.050000001,0.72246426,0.12748958,1.8507716e-24,2.1027701,0.83345503,0
207,-0.21663064,5.3582447e-20,-2.8162615e-19,-1.5382755,2.1739898,0.83322984,0.050000001,0.75769228,0.11429443,-7.3278181e-22,2.17399,0.83323097,0
207,-0.23039335,-6.3998819e-21,-3.4703817e-20,-1.5615665,2.2452161,0.8330102,0.050000001,0.79316437,0.096842602,1.8071163e-23,2.2452199,0.83301097,0
207,-0.24375533,-2.098396e-20,1.3844898e-19,-1.5836235,2.3164423,0.8327952,0.050000001,0.82852614,0.0752756,4.2943866e-22,2.3164401,0.83279598,0
207,-0.25632903,2.2709766e-20,3.0141075e-20,-1.603271,2.3876722,0.83258474,0.050000001,0.86346257,0.049797654,2.8674166e-23,2.38767,0.83258599,0
207,-0.26774359,4.364566e-21,1.8262443e-19,-1.6191281,2.4589102,0.83237869,0.050000001,0.89768058,0.02066985,4.9350704e-22,2.45891,0.83238,0
207,-0.27764612,6.5281223e-21,2.6312757e-20,-1.6294698,2.5301504,0.8321771,0.050000001,0.93089658,-0.01179203,6.955322e-25,2.5301499,0.832178,0
207,-0.28571254,-2.3467759e-20,-5.2066093e-19,-1.6321514,2.601392,0.83197993,0.050000001,0.96282303,-0.047217004,-1.4608072e-21,2.6013899,0.831981,0
207,-0.29166004,-2.7596096e-20,-2.1220963e-19,-1.6246805,2.6726425,0.83178717,0.050000001,0.99313533,-0.085169874,-4.7244488e-22,2.6726401,0.831788,0
207,-0.29525056,6.9073123e-20,5.6043772e-19,-1.6042448,2.7438948,0.8315981,0.050000001,1.0214536,-0.12513188,1.474402e-21,2.74389,0.831599,0
207,-0.29630259,2.633303e-20,2.0764845e-19,-1.5679688,2.8151507,0.83141267,0.050000001,1.0473418,-0.16648395,4.8153034e-22,2.81515,0.83141398,0
207,-0.29470119,3.0879898e-21,8.840807e-21,-1.5134069,2.886411,0.83123124,0.050000001,1.070299,-0.2084863,-2.1893497e-23,2.88641,0.83123201,0
207,-0.29041243,1.0128828e-19,4.2842525e-19,-1.4389898,2.9576705,0.83105403,0.050000001,1.089784,-0.25027952,9.1551637e-22,2.95767,0.83105499,0
207,-0.28349683,-5.3655629e-20,-1.8175159e-19,-1.3446099,3.0289345,0.83088058,0.050000001,1.1052637,-0.29090858,-4.9194754e-22,3.0289299,0.830881,0
207,-0.27411523,-1.1033714e-19,-4.0955754e-19,-1.2319025,3.1002045,0.83071136,0.050000001,1.116271,-0.32937598,-9.4815578e-22,3.1001999,0.83071202,0
207,-0.26253048,7.2306854e-21,-7.9793388e-21,-1.104455,3.1714783,0.83054465,0.050000001,1.1224759,-0.36470926,0,3.1714799,0.83054501,0
207,-0.24909595,4.461682e-20,1.1128875e-19,-0.96757394,3.2427545,0.83038205,0.050000001,1.1237562,-0.39605358,1.869282e-22,3.2427499,0.830383,0
207,-0.23423138,-1.6096481e-19,-4.0277518e-19,-0.82748854,3.3140347,0.83022326,0.050000001,1.120209,-0.42276397,-7.4833279e-22,3.3140299,0.83022398,0
207,-0.21839362,-2.806386e-19,-7.2121955e-19,-0.69061983,3.3853142,0.83006752,0.050000001,1.1121691,-0.44445401,-1.3088412e-21,3.3853099,0.83006799,0
207,-0.20203951,-8.3595416e-20,-2.0838821e-19,-0.56270975,3.4566,0.82991487,0.050000001,1.1001816,-0.46102467,-3.7344741e-22,3.4566,0.82991499,0
207,-0.18559398,-6.4224835e-21,2.8210431e-21,-0.44800961,3.5278902,0.82976592,0.050000001,1.0849267,-0.47264612,-8.0789762e-24,3.52789,0.82976598,0
207,-0.16942304,-2.4345745e-21,8.2764816e-21,-0.34905946,3.59918,0.82961994,0.050000001,1.0671544,-0.47970709,2.6241243e-23,3.59918,0.82962,0
207,-0.1538208,-9.7997069e-20,-1.8464473e-19,-0.26671541,3.670476,0.82947665,0.050000001,1.0476093,-0.48274422,-2.0368459e-22,3.67048,0.82947701,0
207,-0.13900501,-8.5733083e-20,-1.9452109e-19,-0.20037165,3.7417748,0.8293364,0.050000001,1.0269648,-0.48236734,-2.0792873e-22,3.74177,0.829337,0
207,-0.1251193,-8.6290945e-20,-1.8810799e-19,-0.14846595,3.8130746,0.82919943,0.050000001,1.0057914,-0.47919503,-1.796157e-22,3.8130701,0.82920003,0
207,-0.11224628,-9.5432984e-20,-1.8147258e-19,-0.10885465,3.8843782,0.82906544,0.050000001,0.98453969,-0.47380671,-2.0996772e-22,3.8843801,0.82906598,0
207,-0.10041957,-8.8229436e-20,-1.7428807e-19,-0.079261221,3.955682,0.82893419,0.050000001,0.96353662,-0.46671453,-1.6836141e-22,3.9556799,0.82893503,0
207,-0.089633189,-8.5757323e-20,-1.7698849e-19,-0.057565734,4.0269899,0.8288058,0.050000001,0.94300067,-0.45834786,-1.6362237e-22,4.0269899,0.82880598,0
207,-0.079855852,4.2340674e-20,8.2374316e-20,-0.04190129,4.0982995,0.82868046,0.050000001,0.92305827,-0.4490532,5.6898688e-23,4.0983,0.82868099,0
207,-0.071039163,1.1873326e-19,2.507794e-19,-0.030733572,4.1696119,0.82855749,0.050000001,0.90376359,-0.43910149,1.6311996e-22,4.16961,0.82855803,0
207,-0.063124426,1.2037442e-19,2.4779599e-19,-0.022847427,4.2409301,0.82843685,0.050000001,0.88511646,-0.4286961,1.6604472e-22,4.2409301,0.82843697,0
207,-0.056048721,7.9612864e-20,1.6076861e-19,-0.01732867,4.3122506,0.8283186,0.050000001,0.86707962,-0.41798452,9.8331701e-23,4.3122501,0.82831901,0
207,-0.049748212,3.7767548e-20,7.7765757e-20,-0.013525901,4.3835702,0.82820344,0.050000001,0.84959191,-0.40706807,3.8915515e-23,4.3835702,0.82820398,0
207,-0.044160526,-3.8015266e-20,-7.6897799e-20,-0.010968597,4.4548922,0.82809067,0.050000001,0.83257556,-0.39601207,-4.3591507e-23,4.4548898,0.82809103,0
207,-0.039226536,-1.7269158e-19,-3.7758854e-19,-0.0093360255,4.5262184,0.8279798,0.050000001,0.81594414,-0.38485318,-1.509878e-22,4.5262198,0.82797998,0
207,-0.034891881,-1.0265004e-19,-2.2615816e-19,-0.0084558195,4.5975394,0.82787168,0.050000001,0.79960835,-0.37360612,-8.5483587e-23,4.5975399,0.82787198,0
207,-0.031106686,9.8399383e-20,2.1850294e-19,-0.0082919812,4.66887,0.82776564,0.050000001,0.7834748,-0.36226925,7.3004457e-23,4.66887,0.827766,0
207,-0.027826888,-9.3389473e-20,-2.1047872e-19,-0.0091397837,4.7402043,0.82766163,0.050000001,0.76744837,-0.35083634,-5.9521947e-23,4.7402,0.82766199,0
207,-0.025014397,-9.2211477e-20,-2.1771655e-19,-0.011969492,4.8115382,0.82755983,0.050000001,0.75141841,-0.33932158,-5.4310631e-23,4.8115401,0.82756001,0
207,-0.022638271,6.9198518e-20,1.3487521e-19,-0.018683318,4.8828721,0.82746023,0.050000001,0.73523521,-0.32780746,6.067884e-23,4.8828702,0.82745999,0
207,-0.020675749,8.9837359e-20,1.9682149e-19,-0.031866014,4.9542103,0.8273629,0.050000001,0.71867234,-0.31649238,5.9206258e-23,4.9542098,0.82736301,0
207,-0.019115426,6.0000599e-20,1.3099401e-19,-0.053445186,5.0255504,0.82726699,0.050000001,0.70141631,-0.30570507,3.922732e-23,5.0255499,0.82726699,0
207,-0.01795844,-8.3152674e-20,-1.9210215e-19,-0.082411207,5.0968904,0.82717341,0.050000001,0.68311173,-0.29581413,-4.4497056e-23,5.09689,0.82717401,0
207,-0.017217467,-5.6642756e-20,-1.2333369e-19,-0.11270004,5.1682324,0.8270818,0.050000001,0.66350055,-0.28701153,-3.6214777e-23,5.1682301,0.82708198,0
207,-0.016910486,-3.2543396e-21,5.5102826e-21,-0.13296263,5.2395778,0.82699203,0.050000001,0.64262694,-0.27902788,-1.3918072e-23,5.2395802,0.82699198,0
207,-0.017048834,-3.2376407e-21,3.3295163e-21,-0.12936932,5.3109221,0.826904,0.050000001,0.62101543,-0.27092385,-1.1154683e-23,5.3109198,0.826904,0
207,-0.01762096,2.3454338e-20,5.2824662e-20,-0.090759888,5.3822699,0.82681805,0.050000001,0.59970587,-0.26111233,1.9976806e-23,5.3822699,0.82681799,0
207,-0.018577963,2.0584692e-20,5.3588356e-20,-0.013642473,5.45362,0.82673389,0.050000001,0.58009917,-0.24767049,1.2252599e-23,5.45362,0.82673401,0
207,-0.01982725,-4.2329013e-20,-1.0479585e-19,0.095640071,5.5249701,0.82665104,0.050000001,0.56364393,-0.22883892,-3.3294957e-23,5.5249701,0.82665098,0
207,-0.021239255,-1.835496e-20,-5.390399e-20,0.22283812,5.5963244,0.82657003,0.050000001,0.55149716,-0.20350102,-7.5928888e-24,5.5963202,0.82656997,0
207,-0.022666207,3.5138681e-20,9.9577146e-20,0.3507292,5.6676807,0.82649064,0.050000001,0.54430056,-0.17144598,5.6807698e-23,5.6676798,0.826491,0
207,-0.02396654,2.1037736e-20,1.0098117e-19,0.46430945,5.7390318,0.8264128,0.050000001,0.54214209,-0.13334431,5.1283226e-23,5.7390299,0.82641298,0
207,-0.025027234,-1.2027133e-20,-1.0067628e-19,0.55404574,5.8103924,0.82633686,0.050000001,0.5446704,-0.090485007,-5.3011112e-23,5.81039,0.82633698,0
207,-0.025776735,-1.3585264e-20,-5.097306e-20,0.61635333,5.8817525,0.826262,0.050000001,0.5512802,-0.044457227,-1.591864e-23,5.8817501,0.826262,0
207,-0.026189536,-9.270761e-22,2.0883773e-19,0.65211809,5.9531097,0.82618886,0.050000001,0.56128001,0.0031362497,8.9674426e-23,5.9531102,0.82618898,0
207,-0.026279533,5.2951914e-21,-9.3009543e-22,0.66461194,6.0244722,0.82611704,0.050000001,0.57399756,0.050850913,1.469536e-23,6.0244699,0.82611698,0
207,-0.026091063,2.3786776e-20,-1.6370296e-19,0.65786415,6.0958347,0.82604688,0.050000001,0.58882403,0.097471781,-4.3147653e-23,6.09583,0.826047,0
207,-0.025691662,1.2077747e-20,-5.5368226e-20,0.63577694,6.1671982,0.82597786,0.050000001,0.60521805,0.14202569,-2.269573e-23,6.1672001,0.82597798,0
207,-0.025161302,5.7693812e-20,-1.7538188e-19,0.60183591,6.2385621,0.82591003,0.050000001,0.62269306,0.18376268,-7.6730089e-23,6.2385602,0.82590997,0
207,-0.024584169,4.0443267e-20,-1.1732009e-19,0.55911052,6.3099303,0.82584381,0.050000001,0.64081246,0.222148,-6.7391213e-23,6.3099298,0.82584399,0
207,-0.024042141,-4.4029386e-20,1.2226007e-19,0.51034337,6.3812981,0.82577884,0.050000001,0.65918386,0.25683725,1.6740135e-23,6.3813,0.82577902,0
207,-0.023609798,-2.6710011e-20,6.4130072e-20,0.45802426,6.4526682,0.82571501,0.050000001,0.67746061,0.28766176,8.8975756e-24,6.4526701,0.82571501,0
207,-0.023351235,-2.8723585e-20,6.579118e-20,0.40438041,6.5240378,0.8256526,0.050000001,0.69534642,0.314614,9.345759e-24,6.5240402,0.82565302,0
207,-0.023318427,-2.8516144e-20,6.5181057e-20,0.3513515,6.595408,0.82559097,0.050000001,0.7125994,0.33782578,1.2814667e-23,6.5954099,0.82559103,0
207,-0.023551041,3.5390861e-20,-6.8760093e-20,0.30055273,6.66678,0.82553077,0.050000001,0.7290346,0.35754246,-2.5984685e-23,6.66678,0.82553101,0
207,-0.024077792,-3.5052208e-20,7.0670596e-20,0.25322628,6.738152,0.825472,0.050000001,0.74452221,0.37409773,1.4866631e-23,6.7381501,0.825472,0
207,-0.024918001,2.3164177e-21,-2.2599556e-21,0.21027327,6.8095284,0.82541418,0.050000001,0.75898498,0.38788426,-1.5909018e-24,6.8095298,0.825414,0
207,-0.026084088,7.0793102e-20,-1.4168361e-19,0.17228106,6.8809023,0.82535762,0.050000001,0.77238947,0.39932859,-3.2141844e-23,6.8808999,0.82535797,0
207,-0.027584428,7.4136153e-20,-1.469011e-19,0.13953547,6.95228,0.82530177,0.050000001,0.78474236,0.40887293,-3.5392715e-23,6.95228,0.825302,0
207,-0.029425062,5.5775755e-20,-1.1097421e-19,0.11211231,7.0236583,0.82524741,0.050000001,0.79607618,0.41695416,-2.915598e-23,7.0236602,0.825248,0
207,-0.031612314,-2.0611759e-20,3.643232e-20,0.089907944,7.0950322,0.82519382,0.050000001,0.80644375,0.42399627,1.6651481e-23,7.0950298,0.825194,0
207,-0.03415478,-2.1450375e-20,3.8291748e-20,0.072643071,7.16641,0.82514101,0.050000001,0.81591254,0.43040234,2.102093e-23,7.16641,0.82514101,0
207,-0.037064537,8.1383379e-20,-1.5475654e-19,0.0597976,7.237792,0.82508987,0.050000001,0.82455629,0.43654332,-6.4322955e-23,7.2377901,0.82508999,0
207,-0.040359158,1.6903773e-22,4.533192e-23,0.05045072,7.3091741,0.82503945,0.050000001,0.83245802,0.44274351,-2.7250602e-24,7.3091698,0.82503903,0
207,-0.044063449,-1.8061657e-20,3.73444e-20,0.043113865,7.380558,0.82498986,0.050000001,0.83971488,0.44925231,2.6096718e-24,7.3805599,0.82498997,0
207,-0.048210133,6.4205617e-20,-1.1817452e-19,0.035575338,7.4519401,0.8249408,0.050000001,0.84644258,0.45619953,-6.1251686e-23,7.4519401,0.82494098,0
207,-0.052840982,-4.2746474e-20,7.6424878e-20,0.024842527,7.5233221,0.82489306,0.050000001,0.85278279,0.46354422,3.9251358e-23,7.5233202,0.824893,0
207,-0.058005832,-6.7048333e-20,1.1631395e-19,0.0072876401,7.594708,0.82484603,0.050000001,0.85890365,0.47101879,7.3707806e-23,7.5947099,0.82484603,0
207,-0.06375844,-1.3364943e-19,2.4134765e-19,-0.020971144,7.6660919,0.82479978,0.050000001,0.86499327,0.47808746,1.6662807e-22,7.66609,0.82480001,0
207,-0.070151068,-2.0812029e-20,4.3399646e-20,-0.063481234,7.7374802,0.82475477,0.050000001,0.87124437,0.48394072,3.0345674e-23,7.7374802,0.82475501,0
207,-0.077223651,6.7482138e-20,-1.2044601e-19,-0.12276872,7.8088679,0.82471037,0.050000001,0.87783068,0.48753396,-7.6361912e-23,7.8088698,0.82471001,0
207,-0.084991291,-4.6101952e-20,8.3810676e-20,-0.19975173,7.8802519,0.82466686,0.050000001,0.88488555,0.48767674,9.2703349e-23,7.88025,0.82466698,0
207,-0.09343183,6.7349737e-20,-1.2086726e-19,-0.29341501,7.9516397,0.82462376,0.050000001,0.89248109,0.48315701,-1.1097024e-22,7.9516401,0.824624,0
207,-0.099555895,1.2695238e-19,-2.3554849e-19,-0.36618346,8,0.82459515,0.050000001,0.89799333,0.47619718,-2.2941895e-22,8,0.82459551,0
207,-0.1617416,-4.7443125e-22,2.2535437e-19,-2.2016261,0.99999762,0.91797405,0.050000001,0.65293926,0.00019441526,4.2616528e-22,1,0.91796678,0
207,-0.15717992,-2.863313e-21,2.810266e-19,-2.1728263,1.0350165,0.91772103,0.050000001,0.64661509,0.0031951864,5.607608e-22,1.03502,0.91771501,0
207,-0.14896618,-1.4615451e-20,7.6332405e-21,-2.1115677,1.106126,0.91727376,0.050000001,0.63631606,0.010970753,1.08653e-23,1.10613,0.91727,0
207,-0.14201646,6.069399e-21,-1.3961817e-19,-2.0482178,1.1772568,0.91687715,0.050000001,0.62889117,0.020234136,-2.3228233e-22,1.17726,0.916875,0
207,-0.13653614,-1.7345683e-20,4.5211299e-19,-1.9838769,1.2483991,0.91651893,0.050000001,0.62464112,0.030718355,9.2209676e-22,1.2484,0.91651797,0
207,-0.13267849,-5.9626494e-20,1.135649e-18,-1.9200404,1.3195555,0.91618907,0.050000001,0.62382525,0.042090096,2.0458146e-21,1.3195601,0.91618901,0
207,-0.13056347,2.9236631e-20,3.613827e-20,-1.8584781,1.3907177,0.91588056,0.050000001,0.62663925,0.053945154,-2.1304278e-22,1.39072,0.91588098,0
207,-0.13027267,4.8066551e-20,-4.0890575e-19,-1.8009926,1.4618878,0.9155882,0.050000001,0.63319105,0.065818414,-8.8942353e-22,1.46189,0.91558897,0
207,-0.1318464,3.6657204e-20,-3.099369e-19,-1.7492718,1.5330659,0.91530842,0.050000001,0.64349121,0.077195689,-4.6780845e-22,1.53307,0.91531003,0
207,-0.13528234,8.8806062e-21,-1.9404052e-19,-1.7046702,1.6042504,0.91503817,0.050000001,0.65745038,0.087532096,-2.2338312e-22,1.60425,0.91504002,0
