Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
51,-0.096482515,-8.6550951e-22,-5.303965e-22,0.43208343,5.89396,-0.080005027,0.050000001,0.7962395,0.50380999,-1.3013575e-23,5.89396,-0.080003202,0
51,-0.088741064,-4.962695e-20,7.6493708e-20,0.34502724,5.965282,-0.080005012,0.050000001,0.80102158,0.50944775,5.7135163e-23,5.9652801,-0.080003202,0
51,-0.081860729,-9.1218352e-22,1.507607e-21,0.27071297,6.0366077,-0.080005012,0.050000001,0.8039661,0.51146334,-1.0298897e-23,6.0366101,-0.080003202,0
51,-0.075866349,4.8375057e-20,-7.5242106e-20,0.20901045,6.107934,-0.080005027,0.050000001,0.80528086,0.51067364,-7.7595931e-23,6.1079302,-0.080003202,0
51,-0.070750475,3.991206e-22,2.8561271e-22,0.15907022,6.1792617,-0.080005012,0.050000001,0.80517048,0.50783271,-7.4080792e-24,6.1792598,-0.080003202,0
51,-0.066485025,9.2067936e-20,-1.472786e-19,0.1196024,6.2505894,-0.080005012,0.050000001,0.80382425,0.50360125,-1.1122429e-22,6.2505898,-0.080003202,0
51,-0.063028932,4.5835319e-20,-7.5103566e-20,0.089096934,6.3219218,-0.080004983,0.050000001,0.80140626,0.49853301,-5.5336567e-23,6.3219199,-0.080003202,0
51,-0.060335238,-4.6097389e-20,7.3038019e-20,0.06600792,6.3932581,-0.080004998,0.050000001,0.79804999,0.4930732,5.2626066e-23,6.39326,-0.080003202,0
51,-0.058356758,-4.4758165e-20,7.3960564e-20,0.048937976,6.4645925,-0.080005035,0.050000001,0.79385805,0.48756751,4.6875929e-23,6.4645901,-0.080003202,0
51,-0.057048876,-2.8579681e-22,9.553098e-22,0.03679207,6.5359278,-0.08000505,0.050000001,0.78889859,0.48227945,-4.0510423e-26,6.5359302,-0.080003202,0
51,-0.056372207,8.8978222e-20,-1.4528665e-19,0.028947877,6.6072659,-0.080005087,0.050000001,0.78320432,0.47741795,-9.4806793e-23,6.6072698,-0.080003202,0
51,-0.056294139,3.4906782e-22,-1.0549489e-21,0.025322933,6.6786041,-0.080005042,0.050000001,0.77676821,0.47317129,-2.1803641e-26,6.6785998,-0.080003098,0
51,-0.056790035,-4.3939217e-20,7.2106323e-20,0.026211852,6.749948,-0.080004781,0.050000001,0.76953679,0.469742,4.7977416e-23,6.7499499,-0.080003098,0
51,-0.057844412,4.2733517e-20,-6.9625763e-20,0.031734776,6.82129,-0.080004781,0.050000001,0.76141435,0.46736228,-4.8008904e-23,6.82129,-0.080003098,0
51,-0.059452586,1.1791901e-23,-6.4766283e-22,0.040857706,6.892632,-0.080005042,0.050000001,0.75228226,0.46625903,3.4151286e-26,6.8926301,-0.080003098,0
51,-0.061621953,-4.2648369e-20,6.9882512e-20,0.05036575,6.9639802,-0.080005042,0.050000001,0.74204695,0.46655029,4.7993376e-23,6.9639802,-0.080003098,0
51,-0.064370729,-8.5640557e-22,1.4528519e-22,0.05436803,7.0353303,-0.080005035,0.050000001,0.73071116,0.46808186,4.5993813e-24,7.0353298,-0.080003098,0
51,-0.067723624,-5.7352793e-22,7.5019467e-23,0.04488508,7.106678,-0.080005035,0.050000001,0.71844286,0.47025764,5.1906326e-24,7.1066799,-0.080003098,0
51,-0.071701869,9.4617396e-22,6.918192e-22,0.013669288,7.1780281,-0.080005027,0.050000001,0.70561558,0.4719426,-4.5860713e-24,7.17803,-0.080003098,0
51,-0.076307744,4.3806312e-20,-6.3097744e-20,-0.045232158,7.2493801,-0.080004796,0.050000001,0.69279367,0.47151291,-7.0191663e-23,7.2493801,-0.080003098,0
51,-0.081506707,-4.6759364e-23,-3.6555079e-23,-0.13325228,7.3207321,-0.080004781,0.050000001,0.680655,0.46707532,6.9184166e-24,7.3207302,-0.080003098,0
51,-0.087212108,-2.2662398e-21,2.0554622e-21,-0.24644354,7.3920879,-0.080004796,0.050000001,0.6698764,0.45680118,-9.2960521e-24,7.3920898,-0.080003098,0
51,-0.093277909,7.0183347e-22,-3.3965594e-22,-0.37633234,7.4634423,-0.080004796,0.050000001,0.66102076,0.43926886,1.1192188e-24,7.4634399,-0.080003098,0
51,-0.099504389,-3.9923019e-20,6.1924027e-20,-0.51219732,7.5348001,-0.08000502,0.050000001,0.65446168,0.4136979,8.2901247e-23,7.5348001,-0.080003098,0
51,-0.10565268,3.9557503e-23,2.2965493e-22,-0.64364868,7.6061583,-0.08000502,0.050000001,0.65037018,0.38001788,8.7564142e-25,7.6061602,-0.080003098,0
51,-0.11146737,-2.769635e-20,5.9936357e-20,-0.76250291,7.6775179,-0.080005005,0.050000001,0.64874774,0.33877981,9.4248854e-23,7.6775198,-0.080003001,0
51,-0.11670014,2.5741735e-23,1.5343845e-21,-0.86352521,7.7488804,-0.080004767,0.050000001,0.6494841,0.29097661,3.8405678e-25,7.7488799,-0.080003001,0
51,-0.12112839,2.8154766e-20,-5.9403375e-20,-0.9441129,7.8202376,-0.080004521,0.050000001,0.65240961,0.23785217,-9.3233306e-23,7.82024,-0.080003001,0
51,-0.12456955,9.8200344e-22,3.8575578e-22,-1.0034821,7.8915997,-0.080004744,0.050000001,0.65733224,0.18075365,1.6119359e-25,7.8916001,-0.080003001,0
51,-0.12689063,2.4582146e-21,-6.3595591e-20,-1.0418645,7.9629683,-0.080004752,0.050000001,0.66405416,0.12103502,-1.2263406e-22,7.9629698,-0.080003001,0
51,-0.12747248,-6.1204676e-22,-6.5061426e-20,-1.0512499,8,-0.080004759,0.050000001,0.66837102,0.089373693,-1.2263999e-22,8,-0.080003001,0
51,-0.29793108,-2.1624042e-20,-2.7574922e-20,0.30397353,0.99998337,4.5718274e-08,0.050000001,-0.18155161,0.13439453,4.4422618e-22,1,2.9860132e-08,0
51,-0.29735011,-1.1613819e-20,-1.5280798e-20,0.30554545,1.0520648,4.7469857e-08,0.050000001,-0.18743077,0.15428086,2.5297802e-22,1.05208,1.8337801e-08,0
51,-0.29628459,-2.7288598e-20,-2.2954419e-20,0.29790679,1.1231143,2.3747196e-08,0.050000001,-0.19414555,0.18264607,3.7197584e-22,1.12313,8.2149798e-09,0
51,-0.29500532,4.6179313e-20,4.4041228e-20,0.2787537,1.1941636,2.6827429e-10,0.050000001,-0.1994493,0.21171954,-5.0365924e-22,1.19418,2.3225899e-09,0
51,-0.29360381,3.6190806e-20,3.0002025e-20,0.24644773,1.2652144,-1.5488694e-10,0.050000001,-0.20323139,0.2408841,-5.0607555e-22,1.26524,-7.13759e-10,0
51,-0.29220235,-4.4842818e-20,-4.1391426e-20,0.19951274,1.3362677,-3.2445308e-10,0.050000001,-0.20537513,0.26944029,5.0323737e-22,1.33629,-1.99272e-09,0
51,-0.2909511,3.1106644e-21,3.5409837e-21,0.1367247,1.4073335,-2.5360869e-08,0.050000001,-0.20575468,0.29662713,9.0742775e-31,1.40736,-2.2894e-09,0
51,-0.29002041,-8.2760161e-23,-3.4874104e-21,0.057212476,1.4784037,-2.531287e-08,0.050000001,-0.2042297,0.3216309,3.5490652e-31,1.47843,-2.1027899e-09,0
51,-0.28959024,-7.0455328e-20,-3.1031102e-20,-0.039444361,1.5494729,-2.5264219e-08,0.050000001,-0.20064399,0.34360877,4.9571403e-22,1.5495,-1.72815e-09,0
51,-0.28983432,1.0697044e-19,6.080467e-20,-0.153063,1.6205533,-2.5190534e-08,0.050000001,-0.19482493,0.36171159,-7.4632881e-22,1.62058,-1.32421e-09,0
51,-0.29090318,6.6848427e-20,2.8094065e-20,-0.28266004,1.6916391,-1.4203522e-10,0.050000001,-0.18659054,0.37510639,-5.0281348e-22,1.6916699,-9.6508701e-10,0
51,-0.2929053,-7.5413294e-20,-4.3784547e-20,-0.42627952,1.7627289,-9.8970415e-11,0.050000001,-0.17576623,0.38301188,4.8204829e-22,1.76276,-6.76599e-10,0
51,-0.2958867,1.810106e-21,1.7031855e-21,-0.58088756,1.8338293,-6.6871085e-11,0.050000001,-0.16220529,0.38473806,-1.6959498e-24,1.83386,-4.59598e-10,0
51,-0.29981589,-2.9967141e-20,-1.2878558e-20,-0.74233776,1.9049352,-2.5051202e-08,0.050000001,-0.14581895,0.37973329,2.5401028e-22,1.90497,-3.03986e-10,0
51,-0.30457422,-5.9268098e-24,-2.0232965e-21,-0.90556496,1.976045,-2.5021281e-08,0.050000001,-0.12661037,0.36763602,6.6018575e-31,1.9760799,-1.96475e-10,0
51,-0.30995408,-5.9799452e-20,-1.4941157e-20,-1.0650041,2.0471606,-1.7872282e-11,0.050000001,-0.10469463,0.34830633,5.4185919e-22,2.0472,-1.2442e-10,0
51,-0.31566057,1.5706907e-23,1.7745878e-21,-1.2151453,2.1182849,-1.1070193e-11,0.050000001,-0.08030612,0.32185128,-1.1557124e-24,2.11832,-7.73503e-11,0
51,-0.32133383,-1.2897257e-20,2.5620308e-21,-1.3511966,2.1894157,-2.5014204e-08,0.050000001,-0.053796068,0.28862604,2.9039785e-22,2.18945,-4.7279e-11,0
51,-0.32657519,-2.2245806e-20,-1.3025105e-21,-1.4695404,2.2605476,-5.0004044e-08,0.050000001,-0.025601793,0.24919553,2.7212515e-22,2.2605801,-2.8443701e-11,0
51,-0.33096528,3.3049817e-20,2.9382021e-20,-1.5680374,2.3316875,-2.4995341e-08,0.050000001,0.0038223679,0.20428331,4.2776746e-23,2.3317201,-1.68561e-11,0
51,-0.33410162,2.8244234e-20,-8.5018027e-21,-1.6460127,2.4028356,-1.3903809e-12,0.050000001,0.034019347,0.15471929,-5.7764783e-22,2.4028699,-9.8447604e-12,0
51,-0.33561608,4.0234327e-20,3.8442948e-20,-1.7038921,2.4739854,-7.9796586e-13,0.050000001,0.064571194,0.10138988,3.3122707e-22,2.47402,-5.6684401e-12,0
51,-0.33519876,-7.5570849e-21,-2.6404327e-20,-1.7426672,2.5451415,-4.5142015e-13,0.050000001,0.095156908,0.045185484,-8.4952479e-22,2.5451801,-3.2179899e-12,0
51,-0.33262315,-7.0160506e-22,-6.7175887e-20,-1.7634244,2.6163037,-2.5008129e-08,0.050000001,0.12553288,-0.013012472,-1.2088426e-21,2.6163399,-1.80117e-12,0
51,-0.327737,1.9750918e-20,6.5679394e-20,-1.7669917,2.6874719,-5.0000139e-08,0.050000001,0.15553819,-0.072304033,1.6770871e-21,2.68751,-9.9383804e-13,0
51,-0.32048541,1.2680821e-25,1.5183196e-20,-1.7537041,2.7586436,-5.0000075e-08,0.050000001,0.1850661,-0.1317696,1.157258e-24,2.7586801,-5.4048302e-13,0
51,-0.31092197,-5.8890849e-21,-7.2325886e-21,-1.7235161,2.8298218,-5.000004e-08,0.050000001,0.21402,-0.19046988,-4.8606146e-22,2.82986,-2.8963499e-13,0
51,-0.29920474,-1.1248136e-19,-1.0012412e-19,-1.6763238,2.9010012,-2.4992143e-08,0.050000001,0.2422929,-0.24741979,-9.7630233e-22,2.9010401,-1.52904e-13,0
51,-0.28559911,-8.3374242e-20,-9.3019361e-20,-1.6123306,2.9721894,-1.091835e-14,0.050000001,0.26974621,-0.30162123,-5.2174649e-22,2.97223,-7.9504701e-14,0
51,-0.27046648,2.2091197e-19,1.7980116e-19,-1.5324285,3.0433838,-5.5528498e-15,0.050000001,0.29618788,-0.35210225,1.612865e-21,3.0434201,-4.0708e-14,0
51,-0.25424111,7.1074531e-20,7.7205245e-20,-1.4384505,3.1145804,-2.7217811e-15,0.050000001,0.32137528,-0.39798877,4.7815679e-22,3.11461,-2.05205e-14,0
51,-0.23740114,-1.0844406e-19,-8.7803774e-20,-1.3332715,3.185782,-1.4432899e-15,0.050000001,0.34502357,-0.43857309,-6.3887323e-22,3.1858201,-1.01812e-14,0
51,-0.22043884,1.7863781e-19,1.236623e-19,-1.2206793,3.2569811,-7.0429773e-16,0.050000001,0.36682177,-0.47337002,6.6908582e-22,3.25702,-4.9691298e-15,0
51,-0.20381929,1.9521636e-19,1.5528536e-19,-1.1050558,3.3281894,-2.5008294e-08,0.050000001,0.38646558,-0.50217205,6.3542208e-22,3.3282299,-2.38316e-15,0
51,-0.18795532,2.3085438e-20,3.3634133e-20,-0.99103862,3.3994038,-5.0000001e-08,0.050000001,0.40367302,-0.52505416,-8.3042252e-23,3.3994401,-1.12023e-15,0
51,-0.17318553,-2.9563748e-19,-2.2341466e-19,-0.88311893,3.4706237,-5.0000001e-08,0.050000001,0.41820157,-0.54236329,-8.9785851e-22,3.47066,-5.1303298e-16,0
51,-0.15976454,-9.4528914e-20,-7.4132805e-20,-0.78540581,3.5418499,-5.0000001e-08,0.050000001,0.42984778,-0.55467874,-3.3076483e-22,3.5418899,-2.2560201e-16,0
51,-0.147864,-1.0788536e-19,-9.0506477e-20,-0.70148826,3.6130712,-2.499212e-08,0.050000001,0.43843836,-0.56276822,-1.9940864e-22,3.6131101,-9.1618399e-17,0
51,-0.13757776,-1.0662737e-19,-8.2219336e-20,-0.63422579,3.6843011,8.500145e-17,0.050000001,0.44381332,-0.56754875,-2.5072877e-22,3.68434,-3.0117199e-17,0
51,-0.12894014,2.1049354e-19,1.6032734e-19,-0.58521432,3.7555375,-8.500145e-17,0.050000001,0.44580954,-0.5700388,4.6281518e-22,3.7555799,-2.32558e-18,0
51,-0.12194283,2.1010152e-19,1.5278927e-19,-0.55364025,3.8267705,-1.7347235e-18,0.050000001,0.44427875,-0.57129264,3.908468e-22,3.8268099,1.00256e-17,0
51,-0.11655245,4.2599073e-19,3.2286762e-19,-0.53462845,3.8980174,3.1225023e-17,0.050000001,0.43916354,-0.57227641,7.5885082e-22,3.8980601,1.5409999e-17,0
51,-0.11273302,5.7662397e-21,1.9345907e-21,-0.5178805,3.9692638,6.2450045e-17,0.050000001,0.43064165,-0.57365376,-2.0808324e-23,3.9693,1.7697e-17,0
51,-0.110458,-3.2153725e-19,-2.4009827e-19,-0.48790896,4.0405092,1.7347235e-18,0.050000001,0.41929892,-0.57550681,-5.7950757e-22,4.0405502,1.8627399e-17,0
51,-0.10971925,-1.0906164e-19,-8.4108584e-20,-0.42701176,4.1117611,-6.0715322e-17,0.050000001,0.40625736,-0.57709092,-1.921244e-22,4.1118002,1.8971999e-17,0
51,-0.11052101,-4.8607377e-22,-7.0163027e-21,-0.32061109,4.183022,3.469447e-18,0.050000001,0.3931509,-0.57677221,2.9185941e-24,4.1830602,1.90681e-17,0
51,-0.11285801,-2.0929826e-21,-5.654578e-21,-0.16289181,4.254282,6.2450045e-17,0.050000001,0.38190311,-0.57225555,7.9832053e-24,4.2543201,1.90605e-17,0
51,-0.11668198,4.4949327e-20,3.082357e-20,0.040157679,4.3255415,-1.1275703e-16,0.050000001,0.37435216,-0.56108308,1.2055305e-22,4.3255801,1.90109e-17,0
51,-0.12186489,-6.5943024e-21,-8.0956667e-22,0.27209863,4.3968058,5.8980598e-17,0.050000001,0.37186378,-0.54123324,1.7003865e-23,4.3968401,1.8945e-17,0
51,-0.1281753,-1.5774455e-20,8.2430699e-22,0.51126081,4.4680758,1.7347235e-18,0.050000001,0.37508869,-0.5115869,3.3098997e-23,4.4681101,1.88734e-17,0
51,-0.13527714,6.1895314e-20,7.7302297e-20,0.73724312,4.5393457,1.2316537e-16,0.050000001,0.38394651,-0.47209573,2.7681134e-22,4.5393801,1.8800201e-17,0
51,-0.14275321,3.9783559e-21,4.9496465e-20,0.93569666,4.6106215,-1.110223e-16,0.050000001,0.39780834,-0.42363209,1.7055843e-22,4.6106601,1.8727401e-17,0
51,-0.15014645,-4.6752264e-20,1.5392238e-20,1.099684,4.6819019,6.5919492e-17,0.050000001,0.41576377,-0.36764917,4.8254906e-23,4.6819401,1.86556e-17,0
51,-0.15700282,-5.0617993e-20,1.6594311e-20,1.2281884,4.7531819,1.7347235e-18,0.050000001,0.43685472,-0.30582958,4.3261687e-23,4.7532201,1.8585e-17,0
51,-0.16290835,-4.9998835e-20,2.0075526e-20,1.3235,4.8244615,-1.1969592e-16,0.050000001,0.46021533,-0.23983258,3.5677292e-23,4.8245001,1.85157e-17,0
51,-0.1675159,-6.6589603e-20,-7.5909137e-20,1.3888911,4.8957472,-5.7245875e-17,0.050000001,0.48511705,-0.17117703,-2.6403303e-22,4.8957901,1.8447699e-17,0
51,-0.17055982,-5.1951889e-20,1.6463415e-20,1.4273663,4.9670353,1.2143064e-16,0.050000001,0.51095527,-0.10123319,1.5261731e-23,4.9670701,1.8381e-17,0
51,-0.17186557,-3.3160785e-20,6.5907864e-20,1.4413528,5.0383315,5.2041704e-18,0.050000001,0.53722805,-0.031224646,1.5311813e-22,5.0383701,1.8315499e-17,0
51,-0.17135078,-3.635788e-20,-8.426485e-20,1.4327495,5.1096258,-1.1622647e-16,0.050000001,0.5635035,0.037713792,-2.8539332e-22,5.1096601,1.82513e-17,0
51,-0.16902374,-2.5731027e-20,-4.2816332e-20,1.4031662,5.1809216,1.8214596e-16,0.050000001,0.58941412,0.10453048,-1.5154433e-22,5.1809602,1.81882e-17,0
51,-0.16498044,-2.2520155e-20,7.3823398e-21,1.3541154,5.2522221,-1.1622647e-16,0.050000001,0.61463559,0.16823803,-1.7876931e-23,5.2522602,1.8126399e-17,0
51,-0.15939525,-4.5073889e-20,6.756673e-20,1.287208,5.3235216,1.8041124e-16,0.050000001,0.63887405,0.22791594,1.012674e-22,5.3235602,1.8065701e-17,0
51,-0.15250716,-4.8551014e-20,6.998927e-20,1.2043992,5.3948255,2.5007347e-08,0.050000001,0.66185927,0.28273043,9.108277e-23,5.3948598,1.80062e-17,0
51,-0.14460471,-5.8471168e-20,7.592698e-20,1.1082041,5.466136,2.4992238e-08,0.050000001,0.68333995,0.33196917,6.807135e-23,5.4661698,1.79479e-17,0
51,-0.13600463,-2.167021e-20,1.1850336e-20,1.0018142,5.537446,6.4184769e-17,0.050000001,0.70308512,0.37508491,-4.492555e-23,5.5374799,1.7890501e-17,0
51,-0.12702884,1.4960524e-20,-5.4397614e-20,0.88902164,5.6087561,-5.7245875e-17,0.050000001,0.72089887,0.41174868,-1.5632754e-22,5.6087899,1.7834199e-17,0
51,-0.11798616,-1.3846247e-20,7.2033117e-21,0.7739923,5.6800656,2.5007468e-08,0.050000001,0.73663092,0.44187677,-4.5620956e-23,5.6801,1.7779e-17,0
51,-0.10915077,-8.452764e-21,4.1818443e-21,0.6608963,5.7513752,2.4992945e-08,0.050000001,0.75019127,0.46564266,-4.7969524e-23,5.75141,1.77248e-17,0
51,-0.10074956,-5.6752575e-21,3.1058814e-21,0.55349874,5.8226905,-5.5511151e-17,0.050000001,0.76155603,0.48345724,-4.4598245e-23,5.8227301,1.76716e-17,0
51,-0.092958391,-5.5182313e-21,4.6864253e-21,0.454826,5.8940129,-5.5511151e-17,0.050000001,0.7707665,0.49592024,-3.6499559e-23,5.8940501,1.76195e-17,0
51,-0.085899159,-4.3784536e-21,3.6083214e-21,0.36695218,5.9653378,1.7347235e-18,0.050000001,0.77792287,0.50376379,-3.2692914e-23,5.9653702,1.75683e-17,0
51,-0.079644732,-1.6800493e-21,2.5830942e-21,0.29095772,6.0366611,1.1449175e-16,0.050000001,0.78316867,0.50778538,-2.862467e-23,6.0366998,1.7518e-17,0
51,-0.07422822,6.8381609e-22,1.6554362e-21,0.22703533,6.107985,0,0.050000001,0.78667486,0.50878644,-2.4470814e-23,6.1080198,1.74686e-17,0
51,-0.069650605,9.3085708e-22,1.9309322e-21,0.1746245,6.1793156,-1.7347235e-18,0.050000001,0.78862345,0.50752419,-2.0360543e-23,6.1793499,1.7420099e-17,0
51,-0.065891877,1.4140207e-19,-2.1895192e-19,0.13266972,6.2506456,-1.1275703e-16,0.050000001,0.78919125,0.50467598,-1.7383326e-22,6.25068,1.73725e-17,0
51,-0.062918581,1.3974933e-19,-2.204724e-19,0.099837393,6.3219752,5.8980598e-17,0.050000001,0.78853959,0.50082165,-1.6416539e-22,6.32201,1.7325799e-17,0
51,-0.060690768,-4.603178e-20,7.2341759e-20,0.074718475,6.3933072,1.1622647e-16,0.050000001,0.78680646,0.49643886,4.9915862e-23,6.3933401,1.728e-17,0
51,-0.059167229,-5.8427305e-22,6.7077391e-22,0.056017257,6.4646416,1.7347235e-18,0.050000001,0.78410184,0.49190944,-2.7645227e-26,6.4646702,1.7235e-17,0
51,-0.058309004,4.5471643e-20,-7.2281756e-20,0.0427479,6.5359793,-5.8980598e-17,0.050000001,0.78050297,0.48753545,-4.9483105e-23,6.5360098,1.7190701e-17,0
51,-0.058082063,5.2042575e-22,-1.0906187e-21,0.034410179,6.6073198,0,0.050000001,0.7760486,0.48357049,1.6569595e-24,6.6073499,1.71473e-17,0
51,-0.058458891,-4.445498e-20,7.0508772e-20,0.030979622,6.6786599,6.4184769e-17,0.050000001,0.77073371,0.48025334,5.0634691e-23,6.67869,1.71046e-17,0
51,-0.059420172,-4.4278914e-20,7.1281643e-20,0.032596778,6.75,5.3776428e-17,0.050000001,0.76450658,0.47783625,5.0439189e-23,6.75003,1.70627e-17,0
51,-0.060956243,4.5021185e-20,-7.0392068e-20,0.038837731,6.8213396,-6.0715322e-17,0.050000001,0.7572782,0.47658268,-5.0566022e-23,6.8213701,1.70216e-17,0
51,-0.063068852,-2.5709383e-22,-2.3180016e-21,0.047720701,6.8926816,1.1622647e-16,0.050000001,0.74895465,0.4767051,4.4922757e-24,6.8927102,1.6981201e-17,0
51,-0.065772146,-4.5435823e-20,6.7107211e-20,0.054854888,6.9640293,-1.1622647e-16,0.050000001,0.73949289,0.47823855,5.9500591e-23,6.9640598,1.69416e-17,0
51,-0.069090389,-4.4446918e-20,6.4574468e-20,0.053348843,7.035377,1.7347235e-18,0.050000001,0.72897202,0.48086965,6.5461243e-23,7.0354099,1.6902499e-17,0
51,-0.073051788,-4.4443955e-20,6.4193687e-20,0.034908619,7.1067233,2.500569e-08,0.050000001,0.71764868,0.48379007,7.0146749e-23,7.10675,1.6864199e-17,0
51,-0.077676989,4.388578e-20,-6.7726369e-20,-0.0080428692,7.1780729,2.4994311e-08,0.050000001,0.70597219,0.4856551,-5.0087761e-23,7.1781001,1.6826601e-17,0
51,-0.082961135,4.5705399e-20,-6.8245263e-20,-0.07992515,7.2494245,3.469447e-18,0.050000001,0.69454622,0.48469561,-5.2565311e-23,7.2494602,1.6789599e-17,0
51,-0.088855356,-4.0487189e-20,6.0239234e-20,-0.18021242,7.3207788,0,0.050000001,0.68403697,0.47898492,8.7267025e-23,7.3208098,1.6753299e-17,0
51,-0.095253967,3.4133022e-21,-8.8187127e-22,-0.30322635,7.3921337,6.5919492e-17,0.050000001,0.67505878,0.46678561,1.145723e-23,7.3921599,1.67176e-17,0
51,-0.10198886,9.0555985e-21,-2.7865429e-21,-0.4395659,7.4634891,-6.2450045e-17,0.050000001,0.66808099,0.4468579,2.2856041e-23,7.4635201,1.66826e-17,0
51,-0.10883728,-2.9509416e-20,6.1012545e-20,-0.57848567,7.5348482,2.500569e-08,0.050000001,0.66338062,0.41863981,1.0457336e-22,7.5348701,1.66481e-17,0
51,-0.11554077,4.5754917e-20,-6.1117719e-20,-0.71027839,7.6062031,2.4994186e-08,0.050000001,0.66104889,0.3822563,-8.4898063e-23,7.6062298,1.6614201e-17,0
51,-0.1218267,4.2169073e-20,-6.2549996e-20,-0.82771039,7.6775608,1.179612e-16,0.050000001,0.66103488,0.33840075,-9.1529215e-23,7.6775899,1.65809e-17,0
51,-0.12743185,9.6445584e-21,-2.2594865e-22,-0.92636031,7.7489233,3.469447e-18,0.050000001,0.66320211,0.28814858,8.4034086e-24,7.74895,1.65482e-17,0
51,-0.13212249,1.1805568e-20,8.58709e-22,-1.0041338,7.820281,-1.1449175e-16,0.050000001,0.66737282,0.23278131,6.8104965e-24,7.8203101,1.6515999e-17,0
51,-0.13570808,1.1051182e-20,2.7815889e-21,-1.060465,7.8916426,6.4184769e-17,0.050000001,0.67335474,0.17365596,4.9407755e-24,7.8916702,1.6484399e-17,0
51,-0.13805021,2.1521042e-20,-1.2317177e-19,-1.0955906,7.9630136,3.469447e-18,0.050000001,0.68095177,0.1121311,-2.2326763e-22,7.9630399,1.64534e-17,0
51,-0.13857712,1.5629224e-20,-1.2561395e-19,-1.1031175,7.9999762,3.491623e-17,0.050000001,0.68561947,0.079712525,-2.2414502e-22,8,1.6437551e-17,0
51,-0.28214195,4.8325177e-20,4.3946287e-20,0.098506458,1.0000044,0.080187656,0.050000001,-0.16803271,0.14287451,-9.1209759e-22,1,0.080182672,0
51,-0.28146547,3.8819877e-20,1.9993629e-20,0.090230636,1.0520357,0.080141433,0.050000001,-0.17247991,0.16160545,-5.6398476e-22,1.05203,0.080136903,0
51,-0.28057924,-4.6843955e-20,-4.5717959e-20,0.069680057,1.1230807,0.080097079,0.050000001,-0.17702763,0.18828651,5.98059e-22,1.12308,0.080092996,0
51,-0.27983195,-3.8547436e-21,5.3354842e-21,0.038253829,1.1941261,0.080066487,0.050000001,-0.17991488,0.215535,9.7612891e-23,1.19412,0.080062799,0
51,-0.27934772,3.8447516e-20,2.9442046e-20,-0.0055742543,1.2651756,0.080045819,0.050000001,-0.18099967,0.24272683,-4.2370272e-22,1.26517,0.080042399,0
51,-0.27926952,-1.9841531e-20,-1.9694901e-20,-0.063122824,1.3362284,0.080031872,0.050000001,-0.18013372,0.2691552,1.8819783e-22,1.33623,0.080028698,0
51,-0.27975324,-2.7652881e-20,-1.4203544e-20,-0.13539232,1.4072905,0.080022618,0.050000001,-0.17716511,0.29404578,2.3723741e-22,1.40729,0.080019802,0
51,-0.28095827,-2.7077699e-20,-9.8624704e-21,-0.22294886,1.4783583,0.080016688,0.050000001,-0.17193891,0.3165769,2.1047237e-22,1.4783601,0.080013998,0
51,-0.28303528,-3.3281491e-21,4.3099713e-21,-0.32577476,1.5494277,0.080013022,0.050000001,-0.16430034,0.33589903,-3.5298215e-23,1.54943,0.080010302,0
51,-0.28610951,7.317778e-20,3.0924781e-20,-0.44312245,1.6205081,0.080010653,0.050000001,-0.15410267,0.35116428,-5.0311443e-22,1.62051,0.080007903,0
51,-0.29026517,3.6496537e-20,1.5071825e-20,-0.57335579,1.6915897,0.080009036,0.050000001,-0.1412216,0.36155945,-2.4642341e-22,1.69159,0.080006398,0
51,-0.2955294,2.7276607e-20,2.4483857e-21,-0.7138676,1.7626795,0.080008075,0.050000001,-0.1255752,0.36635029,-2.6853964e-22,1.7626801,0.080005497,0
51,-0.3018539,1.3062349e-21,-5.5567821e-21,-0.86107975,1.8337798,0.080007464,0.050000001,-0.10714287,0.36491552,4.5796085e-24,1.8337801,0.080004998,0
51,-0.30910477,-6.788197e-20,-1.9919089e-20,-1.01061,1.9048816,0.080006875,0.050000001,-0.085985743,0.35680246,5.1746822e-22,1.90488,0.080004603,0
