Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
29,-0.20621824,-1.7437455e-19,-1.1666356e-20,0.69145191,2.9721274,0.080006026,0.050000001,0.0032655669,-0.48198876,-7.4062679e-22,2.9721301,0.080003798,0
29,-0.20759135,1.1401596e-19,1.3090184e-21,0.89682519,3.0433197,0.080006018,0.050000001,0.028751206,-0.44435152,5.5910619e-22,3.0433199,0.080003798,0
29,-0.21001337,8.1129545e-20,1.3051287e-20,1.0733159,3.1145201,0.080006026,0.050000001,0.057208311,-0.39965519,3.7409687e-22,3.1145201,0.080003798,0
29,-0.21300736,-2.9947354e-20,-4.2222045e-21,1.2185049,3.1857202,0.080006033,0.050000001,0.087901138,-0.34893066,-1.9001603e-22,3.18572,0.080003798,0
29,-0.21607995,-7.3374135e-21,-4.1562599e-21,1.333151,3.2569194,0.080006056,0.050000001,0.12008256,-0.29330361,0,3.2569201,0.080003798,0
29,-0.21876226,2.1217753e-20,3.6285596e-20,1.4199835,3.3281276,0.080005787,0.050000001,0.15310904,-0.23389183,4.018981e-22,3.32813,0.080003701,0
29,-0.22063728,1.4851039e-20,5.114987e-20,1.4823899,3.3993418,0.080005534,0.050000001,0.18647732,-0.17174561,4.0336384e-22,3.3993399,0.080003701,0
29,-0.22135898,-1.653827e-20,-3.6224249e-20,1.5234219,3.4705622,0.080005519,0.050000001,0.21982509,-0.10782164,-4.0237225e-22,3.4705601,0.080003701,0
29,-0.22066382,-1.9249931e-20,9.8177429e-21,1.5452572,3.5417883,0.080005534,0.050000001,0.25289208,-0.043009374,-6.3176387e-24,3.54179,0.080003701,0
29,-0.21837895,9.2313259e-21,-7.153273e-21,1.5491422,3.6130121,0.080005556,0.050000001,0.28549001,0.021842798,-4.0547223e-23,3.6130099,0.080003701,0
29,-0.21442357,1.6398859e-21,-5.1188786e-20,1.5356141,3.684242,0.080005504,0.050000001,0.317489,0.085881591,-3.5751896e-22,3.6842401,0.080003597,0
29,-0.20880906,-4.9158416e-20,7.3002812e-20,1.5048888,3.7554758,0.080005519,0.050000001,0.34876543,0.14823622,3.6809451e-22,3.7554801,0.080003597,0
29,-0.20163946,-4.0229594e-21,-2.1863218e-21,1.4572072,3.8267093,0.080005519,0.050000001,0.37917507,0.20803584,-5.0297397e-24,3.82671,0.080003597,0
29,-0.19310452,-1.5075508e-19,1.785242e-19,1.3931358,3.8979557,0.080005519,0.050000001,0.40855494,0.26441205,6.2598064e-22,3.8979599,0.080003597,0
29,-0.18347073,-1.2491006e-19,1.7173839e-19,1.3138945,3.969202,0.080005534,0.050000001,0.43670616,0.31652629,5.5341846e-22,3.9691999,0.080003597,0
29,-0.17305659,1.0633906e-19,-1.4686071e-19,1.2214887,4.0404477,0.080005549,0.050000001,0.46340615,0.36364648,-6.5964751e-22,4.0404501,0.080003597,0
29,-0.16221166,5.2808031e-20,-7.7333464e-20,1.118772,4.1116996,0.080005527,0.050000001,0.48841247,0.40519366,-3.1762423e-22,4.1117001,0.0800035,0
29,-0.15128954,-1.1398535e-20,5.8079384e-21,1.0092905,4.18296,0.080005556,0.050000001,0.51148212,0.4407987,-3.9333324e-23,4.18296,0.0800035,0
29,-0.14062351,-1.0492511e-20,6.8708675e-21,0.89700079,4.25422,0.080005556,0.050000001,0.53239161,0.47033119,-3.7820983e-23,4.25422,0.0800035,0
29,-0.13050532,-7.675194e-21,5.2969678e-21,0.78589344,4.3254795,0.080005541,0.050000001,0.55096036,0.49391288,-3.5399508e-23,4.32548,0.0800035,0
29,-0.12117017,-5.2527749e-20,5.6095925e-20,0.67961407,4.3967457,0.080005571,0.050000001,0.56706381,0.51189584,5.9388775e-23,4.39675,0.0800035,0
29,-0.11279329,-1.0008975e-19,1.1105916e-19,0.58119494,4.4680142,0.080005556,0.050000001,0.58063638,0.52481872,1.4342077e-22,4.4680099,0.0800035,0
29,-0.10548855,-5.2584188e-20,6.081311e-20,0.49285999,4.539288,0.080005541,0.050000001,0.59167349,0.53335536,4.6368414e-23,4.53929,0.0800035,0
29,-0.099317737,-2.9855772e-21,7.0276562e-21,0.41609994,4.6105623,0.080005527,0.050000001,0.60021615,0.53825277,-3.74817e-23,4.6105599,0.080003403,0
29,-0.094299108,9.757049e-20,-1.0639375e-19,0.35182145,4.6818399,0.080005519,0.050000001,0.60633373,0.54028702,-1.7943126e-22,4.6818399,0.080003403,0
29,-0.0904193,9.9700551e-20,-1.1061319e-19,0.30063704,4.7531199,0.080005527,0.050000001,0.61009848,0.54023123,-1.6804913e-22,4.7531199,0.080003403,0
29,-0.087643944,1.2281106e-21,-1.8706243e-21,0.26313382,4.8244019,0.080005519,0.050000001,0.61155838,0.53884798,-9.233026e-24,4.8243999,0.080003403,0
29,-0.085928053,-4.7347695e-20,5.2560668e-20,0.23980221,4.89569,0.080005489,0.050000001,0.61071086,0.53689945,6.6740372e-23,4.89569,0.080003403,0
29,-0.085225113,2.2037025e-22,-5.0806515e-22,0.23036146,4.96698,0.080005527,0.050000001,0.60749865,0.53514713,-2.4433838e-24,4.96698,0.080003403,0
29,-0.085494928,9.8513295e-20,-1.1206315e-19,0.23240595,5.0382724,0.080005541,0.050000001,0.60184681,0.5343014,-1.4398463e-22,5.03827,0.080003403,0
29,-0.086711183,1.0005815e-19,-1.1481603e-19,0.23984377,5.1095676,0.080005296,0.050000001,0.59375495,0.53488386,-1.4292372e-22,5.10957,0.080003403,0
29,-0.088866614,5.0535171e-20,-5.6955372e-20,0.24219443,5.1808619,0.08000505,0.050000001,0.58343339,0.53700298,-7.1559479e-23,5.18086,0.080003299,0
29,-0.091973625,9.275735e-22,-1.0773038e-21,0.2257182,5.2521596,0.080005027,0.050000001,0.57143116,0.54011267,0,5.2521601,0.080003299,0
29,-0.096056417,-4.9229935e-20,5.0523471e-20,0.17667696,5.3234615,0.080005042,0.050000001,0.55869257,0.54287273,8.2064935e-23,5.3234601,0.080003299,0
29,-0.10113314,-5.01775e-20,4.9880361e-20,0.085752152,5.3947701,0.08000505,0.050000001,0.54648185,0.54322869,8.6773873e-23,5.3947701,0.080003299,0
29,-0.10718933,-4.8688513e-20,4.7619046e-20,-0.048300754,5.4660783,0.080005065,0.050000001,0.53618205,0.5387466,1.0231144e-22,5.4660802,0.080003299,0
29,-0.11414964,2.3351896e-21,-8.2320677e-23,-0.21767929,5.537384,0.08000505,0.050000001,0.52902448,0.52711654,1.1517282e-23,5.5373802,0.080003299,0
29,-0.12185651,5.2599504e-20,-4.9782582e-20,-0.40777624,5.6086979,0.080005042,0.050000001,0.52585858,0.50664043,-7.9716029e-23,5.6086998,0.080003299,0
29,-0.13006371,4.9897073e-21,-1.3043685e-21,-0.60149115,5.6800103,0.080005065,0.050000001,0.52704298,0.47654358,1.3287923e-23,5.6800098,0.080003299,0
29,-0.13845137,-3.0060151e-20,4.9523374e-20,-0.78376323,5.7513218,0.08000505,0.050000001,0.53247887,0.43700138,1.3198432e-22,5.7513199,0.080003299,0
29,-0.14665392,-2.1045268e-20,5.1894681e-20,-0.94422209,5.8226376,0.080005005,0.050000001,0.54174614,0.38894084,1.3783937e-22,5.8226399,0.080003202,0
29,-0.1542926,-1.0828967e-21,6.0323943e-20,-1.0775391,5.89396,0.080005027,0.050000001,0.55426192,0.33375439,1.646615e-22,5.89396,0.080003202,0
29,-0.16100882,3.9274232e-20,-4.9240928e-20,-1.1822349,5.9652843,0.080005012,0.050000001,0.56940579,0.27302194,-1.2571624e-22,5.9652801,0.080003202,0
29,-0.16649088,3.5495396e-20,7.8540218e-21,-1.2590162,6.0366077,0.080005012,0.050000001,0.58658922,0.20832892,2.4618044e-23,6.0366101,0.080003202,0
29,-0.17048879,8.3177736e-21,6.2516676e-20,-1.3094679,6.1079316,0.080005027,0.050000001,0.60527974,0.14118423,1.5673266e-22,6.1079302,0.080003202,0
29,-0.17282684,3.7788195e-20,1.3139659e-20,-1.3353462,6.1792593,0.080005012,0.050000001,0.62500411,0.07297802,8.0100005e-24,6.1792598,0.080003202,0
29,-0.17341235,2.1788033e-20,-4.9768297e-20,-1.338309,6.2505894,0.080005012,0.050000001,0.64533436,0.0050005191,-1.4146203e-22,6.2505898,0.080003202,0
29,-0.17223488,4.1079154e-21,-1.7905255e-19,-1.3198968,6.3219218,0.080004983,0.050000001,0.66588348,-0.061552361,-4.3571789e-22,6.3219199,0.080003202,0
29,-0.16936029,1.0810595e-20,1.608332e-21,-1.2816412,6.3932557,0.080004998,0.050000001,0.68630028,-0.12557453,-5.9807e-24,6.39326,0.080003202,0
29,-0.16492637,-2.5168634e-20,-6.7854685e-20,-1.2252244,6.4645901,0.080005035,0.050000001,0.70625836,-0.18604785,-1.3702375e-22,6.4645901,0.080003202,0
29,-0.15913035,-1.5391628e-20,-6.6722178e-20,-1.1526265,6.5359306,0.08000505,0.050000001,0.72545612,-0.2420681,-1.3512742e-22,6.5359302,0.080003202,0
29,-0.15221779,5.5607533e-20,1.3613466e-19,-1.0662709,6.6072683,0.080005087,0.050000001,0.74361157,-0.2928575,2.552452e-22,6.6072698,0.080003202,0
29,-0.14446598,3.3482669e-20,7.2506439e-20,-0.96914738,6.6786041,0.080005042,0.050000001,0.76046842,-0.33780843,1.1165304e-22,6.6785998,0.080003098,0
29,-0.13616306,6.1511477e-21,3.6677536e-21,-0.86478311,6.749948,0.080004781,0.050000001,0.7758069,-0.37652695,-1.3436966e-23,6.7499499,0.080003098,0
29,-0.12759335,8.0738935e-21,4.9741702e-21,-0.75708425,6.82129,0.080004781,0.050000001,0.78945035,-0.40884727,-9.9004884e-24,6.82129,0.080003098,0
29,-0.11901798,4.5044839e-21,2.1511739e-21,-0.64999008,6.8926296,0.080005042,0.050000001,0.80128032,-0.43485555,-1.3634598e-23,6.8926301,0.080003098,0
29,-0.11066192,1.1311869e-21,-1.111973e-21,-0.54714453,6.9639773,0.080005042,0.050000001,0.81124115,-0.45487127,-1.6712668e-23,6.9639802,0.080003098,0
29,-0.10270844,4.6762876e-20,7.8491937e-20,-0.45161468,7.0353303,0.080005035,0.050000001,0.81933987,-0.46940905,6.812818e-23,7.0353298,0.080003098,0
29,-0.095294669,4.6839713e-20,8.0141639e-20,-0.36563256,7.106678,0.080005057,0.050000001,0.82564193,-0.47912985,6.3155819e-23,7.1066799,0.080003098,0
29,-0.088512369,-4.3285227e-20,-7.6080609e-20,-0.29051632,7.1780252,0.080005057,0.050000001,0.83025879,-0.48477963,-9.0663146e-23,7.17803,0.080003098,0
29,-0.082414456,8.5317511e-22,-8.4237799e-23,-0.22671175,7.2493777,0.080004796,0.050000001,0.83333397,-0.48713037,-1.9086146e-23,7.2493801,0.080003098,0
29,-0.077022322,4.4922237e-20,7.8406957e-20,-0.17391892,7.3207321,0.080004781,0.050000001,0.83502722,-0.48692742,5.2420397e-23,7.3207302,0.080003098,0
29,-0.072333269,-1.0164495e-21,4.3036156e-22,-0.13130905,7.3920879,0.080004796,0.050000001,0.8355,-0.48485267,-1.4462171e-23,7.3920898,0.080003098,0
29,-0.06832844,-1.3640301e-21,-4.2421022e-22,-0.097710498,7.4634423,0.080004796,0.050000001,0.83490479,-0.48150322,-1.2235894e-23,7.4634399,0.080003098,0
29,-0.064978473,-1.9271626e-21,-3.9507469e-22,-0.071775772,7.5348001,0.080005042,0.050000001,0.83337682,-0.47737771,-1.0114778e-23,7.5348001,0.080003098,0
29,-0.062249411,-4.4944474e-20,-7.6736809e-20,-0.052161459,7.6061583,0.08000505,0.050000001,0.8310293,-0.47287819,-5.8424661e-23,7.6061602,0.080003098,0
29,-0.060106218,-8.7699388e-20,-1.5454292e-19,-0.037617341,7.6775155,0.080005005,0.050000001,0.82795084,-0.46831796,-1.0364529e-22,7.6775198,0.080003001,0
29,-0.058515485,-1.1193105e-21,-1.8735629e-21,-0.027061103,7.7488756,0.080004767,0.050000001,0.82420558,-0.46393225,-2.4663285e-24,7.7488799,0.080003001,0
29,-0.057447243,4.2316347e-20,7.5740211e-20,-0.019687202,7.8202353,0.080004521,0.050000001,0.81983435,-0.45989552,4.6602349e-23,7.82024,0.080003001,0
29,-0.056876041,-1.1540491e-22,-4.1556496e-22,-0.015047267,7.8915997,0.080004744,0.050000001,0.81485367,-0.45634302,-8.4543495e-25,7.8916001,0.080003001,0
29,-0.056781825,-4.1438256e-20,-7.5470945e-20,-0.013051902,7.9629683,0.080004752,0.050000001,0.80925184,-0.45339599,-4.6666045e-23,7.9629698,0.080003001,0
29,-0.056973062,-4.1404862e-20,-7.5495695e-20,-0.013468354,8,0.080004632,0.050000001,0.8060019,-0.45224842,-4.6537224e-23,8,0.080003001,0
29,-0.34666577,3.4571451e-20,1.2914061e-20,-0.75543487,1.0000042,0.16041112,0.050000001,-0.077112295,0.13506922,-7.6926843e-22,1,0.1603713,0
29,-0.35219961,-3.4939952e-21,-2.118501e-20,-0.82435435,1.0519955,0.1603207,0.050000001,-0.078358896,0.12790661,3.3361011e-22,1.05199,0.160282,0
29,-0.35996729,-4.8890891e-20,-1.8513564e-20,-0.92319161,1.1230304,0.16023383,0.050000001,-0.079217844,0.11454366,1.2499193e-21,1.1230299,0.16019601,0
29,-0.36770761,-3.2580918e-21,1.2380243e-20,-1.0250964,1.1940696,0.16017359,0.050000001,-0.079192109,0.097302869,1.8856406e-23,1.19407,0.160137,0
29,-0.37513745,4.0957476e-21,9.4318082e-21,-1.128033,1.2651132,0.16013274,0.050000001,-0.078244962,0.075982027,2.5231121e-23,1.26511,0.160097,0
29,-0.38193193,2.7597856e-22,-2.1358868e-21,-1.2295983,1.3361627,0.16010569,0.050000001,-0.076349668,0.050500285,-9.3155118e-26,1.3361599,0.160071,0
29,-0.38773522,-4.4240483e-21,-9.8267724e-21,-1.3270603,1.4072202,0.16008733,0.050000001,-0.073523827,0.020925622,3.29709e-22,1.40722,0.160053,0
29,-0.39220098,-4.2593909e-21,-2.271799e-21,-1.4175992,1.478282,0.16007541,0.050000001,-0.069791645,-0.012524268,-2.0276041e-23,1.4782799,0.160042,0
29,-0.39497358,2.9364633e-21,7.1062359e-21,-1.4984366,1.5493518,0.16006768,0.050000001,-0.065169178,-0.049473181,-3.7445354e-22,1.54935,0.160034,0
29,-0.3957161,2.0926847e-20,3.3115742e-21,-1.566938,1.62043,0.160063,0.050000001,-0.059748262,-0.0893801,3.4883868e-22,1.62043,0.16003001,0
29,-0.39417455,-2.5085438e-21,6.9885372e-21,-1.6208627,1.6915096,0.16005963,0.050000001,-0.053681571,-0.13156559,5.3189286e-24,1.69151,0.160027,0
29,-0.39017844,-3.3013874e-20,6.2499223e-21,-1.6584967,1.7625997,0.16005747,0.050000001,-0.047145303,-0.17524162,-6.7750878e-22,1.7625999,0.160025,0
29,-0.38364953,2.7184208e-20,-6.0177212e-21,-1.6787554,1.833698,0.16005589,0.050000001,-0.040361732,-0.21954356,3.4366247e-22,1.8336999,0.160024,0
29,-0.37464693,1.6306959e-20,-3.0081558e-21,-1.6812806,1.9047976,0.16005448,0.050000001,-0.033598077,-0.26357657,3.2196799e-22,1.9048001,0.160023,0
29,-0.36334744,-2.6470828e-20,1.2884356e-21,-1.6664343,1.9759079,0.1600537,0.050000001,-0.027146937,-0.30647209,-3.3628903e-22,1.9759099,0.16002201,0
29,-0.35001493,-5.3016142e-21,-2.5300993e-21,-1.6351606,2.0470221,0.16005336,0.050000001,-0.021332037,-0.34742957,-5.0064809e-24,2.04702,0.16002201,0
29,-0.33501729,5.5478063e-21,1.309623e-22,-1.5887464,2.1181421,0.16005303,0.050000001,-0.016493611,-0.38577053,9.0645466e-24,2.11814,0.16002201,0
29,-0.31879553,5.0191785e-21,3.2155162e-22,-1.5284603,2.1892703,0.16005246,0.050000001,-0.01294686,-0.42096403,9.0535144e-24,2.18927,0.16002101,0
29,-0.30183733,-8.7321182e-22,-2.4922273e-23,-1.4550327,2.2604024,0.16005209,0.050000001,-0.010950571,-0.45263267,-4.0009152e-24,2.2604001,0.16002101,0
29,-0.28464553,-1.9242115e-21,-1.4471879e-22,-1.3681692,2.3315401,0.16005169,0.050000001,-0.010634231,-0.48053181,-3.998476e-24,2.3315401,0.16002101,0
29,-0.26771519,4.0589094e-21,-4.3003674e-21,-1.2661996,2.4026818,0.1600513,0.050000001,-0.011960912,-0.50448591,0,2.4026799,0.16002101,0
29,-0.25151667,1.4750155e-19,-3.2499841e-21,-1.1459866,2.4738319,0.1600509,0.050000001,-0.01468068,-0.52431417,6.0796159e-22,2.47383,0.16002101,0
29,-0.23648421,5.1612545e-20,3.8134226e-21,-1.0034506,2.5449903,0.16005051,0.050000001,-0.0182539,-0.53973407,1.9562484e-22,2.5449901,0.16002101,0
29,-0.22299792,-1.4595668e-19,4.6957496e-21,-0.83472466,2.6161504,0.16005038,0.050000001,-0.021858798,-0.55028051,-6.0431239e-22,2.6161499,0.16002101,0
29,-0.21137188,-5.2790156e-20,5.4906077e-22,-0.63775069,2.6873145,0.16005003,0.050000001,-0.024450744,-0.55528176,-1.9247565e-22,2.68731,0.16001999,0
29,-0.20183814,2.1406592e-21,-3.5156287e-21,-0.41386369,2.7584844,0.16004963,0.050000001,-0.024874978,-0.55390745,0,2.7584801,0.16001999,0
29,-0.19452228,9.5201244e-20,8.1983858e-22,-0.16878276,2.8296599,0.16004945,0.050000001,-0.022029817,-0.54529655,3.0796696e-22,2.8296599,0.16001999,0
29,-0.18942806,-9.2967133e-20,6.6256985e-21,0.087601058,2.900842,0.16004929,0.050000001,-0.01504084,-0.52873343,-3.0078751e-22,2.90084,0.16001999,0
29,-0.18643697,-1.8716106e-19,-2.7361711e-21,0.34275475,2.9720275,0.16004889,0.050000001,-0.0034263218,-0.50382191,-6.0838619e-22,2.9720299,0.16001999,0
29,-0.18528628,6.37834e-21,-1.3508935e-20,0.58378184,3.0432198,0.16004874,0.050000001,0.012840789,-0.47059962,1.0702718e-24,3.04322,0.16001999,0
29,-0.18559787,1.626941e-19,8.4241681e-21,0.79984522,3.114418,0.16004859,0.050000001,0.033405371,-0.42957023,5.9364774e-22,3.1144199,0.16001999,0
29,-0.18692879,8.4936308e-20,1.1077564e-20,0.98388833,3.1856179,0.16004844,0.050000001,0.057620686,-0.38163394,2.9516368e-22,3.1856201,0.16001999,0
29,-0.18879096,-7.5435886e-20,-4.4093969e-21,1.1331806,3.2568197,0.16004829,0.050000001,0.084669426,-0.32792783,-2.9656179e-22,3.25682,0.16001999,0
29,-0.1907001,-4.6183623e-20,-2.3264809e-20,1.2486484,3.3280275,0.1600474,0.050000001,0.11373131,-0.26968497,-3.0411474e-22,3.3280301,0.160019,0
29,-0.19221289,-3.2800238e-20,-3.5246735e-20,1.3335305,3.3992419,0.16004701,0.050000001,0.14409474,-0.20812157,-3.0517121e-22,3.39924,0.160019,0
29,-0.19295283,6.7932337e-20,5.3513677e-20,1.391867,3.4704599,0.16004682,0.050000001,0.17520496,-0.14435753,6.1016768e-22,3.4704599,0.160019,0
29,-0.19262262,3.2198923e-20,3.3037749e-20,1.4273397,3.5416818,0.16004665,0.050000001,0.2066614,-0.079412095,3.0740895e-22,3.5416801,0.160019,0
29,-0.19102411,-3.2207773e-20,2.474885e-20,1.4426582,3.6129098,0.1600465,0.050000001,0.23817024,-0.014210436,4.5384127e-23,3.61291,0.160019,0
29,-0.18804605,2.6539886e-20,-5.7146096e-20,1.4394709,3.6841397,0.16004628,0.050000001,0.26951888,0.050346415,-3.3365686e-22,3.68414,0.160019,0
29,-0.18366002,2.0239264e-21,-4.7994367e-20,1.4187324,3.7553718,0.16004634,0.050000001,0.30056086,0.11338092,-3.0259177e-22,3.7553699,0.160019,0
29,-0.17793353,2.1434167e-20,-1.4139625e-20,1.3811383,3.8266096,0.16004615,0.050000001,0.33113229,0.1740462,2.9938171e-23,3.8266101,0.160019,0
29,-0.17101532,-5.3233813e-20,6.4526544e-20,1.3274946,3.8978517,0.16004597,0.050000001,0.36103335,0.23149781,2.5370787e-22,3.89785,0.160019,0
29,-0.16312481,-1.1410345e-19,1.5617297e-19,1.2590352,3.9690998,0.1600458,0.050000001,0.39004961,0.28493792,5.8811633e-22,3.9691,0.160019,0
29,-0.1545357,6.0339181e-20,-7.24537e-20,1.1776282,4.0403476,0.1600454,0.050000001,0.41793665,0.33365801,-2.9590463e-22,4.04035,0.160019,0
29,-0.14555153,-7.2513035e-21,-4.5479167e-22,1.0858649,4.1115994,0.16004501,0.050000001,0.44442835,0.37709376,-6.1163302e-23,4.1115999,0.160018,0
29,-0.13648216,3.6305676e-22,1.0335985e-21,0.98694074,4.1828599,0.16004485,0.050000001,0.46925259,0.41487002,2.4525545e-25,4.1828599,0.160018,0
29,-0.12762439,7.4351123e-20,-8.3205878e-20,0.88442415,4.2541199,0.16004464,0.050000001,0.4921481,0.44682646,-2.1644634e-22,4.2541199,0.160018,0
29,-0.11924144,1.2427459e-21,-2.1616509e-21,0.78199053,4.3253794,0.1600447,0.050000001,0.51288813,0.47303441,0,4.3253798,0.160018,0
29,-0.11154932,-4.8385801e-20,5.1089124e-20,0.68308359,4.3966455,0.16004452,0.050000001,0.53129458,0.49378407,9.1637364e-23,4.3966498,0.160018,0
29,-0.10471295,-1.0075369e-19,1.0598251e-19,0.59067595,4.4679155,0.16004433,0.050000001,0.547243,0.50954711,1.7216114e-22,4.4679198,0.160018,0
29,-0.098844372,-1.4656516e-19,1.6110606e-19,0.50714129,4.5391879,0.16004437,0.050000001,0.5606674,0.52093643,2.2366458e-22,4.5391898,0.160018,0
29,-0.094008557,-1.4702067e-21,6.9026461e-21,0.43429083,4.6104622,0.16004418,0.050000001,0.57154745,0.52865642,-1.6673987e-23,4.6104598,0.160018,0
29,-0.090231486,1.9536817e-19,-2.1096272e-19,0.37348592,4.6817398,0.16004398,0.050000001,0.57989049,0.53346485,-3.1476068e-22,4.6817398,0.160018,0
29,-0.08750996,1.025151e-19,-1.1312024e-19,0.32579821,4.7530198,0.16004404,0.050000001,0.58570772,0.53614646,-1.5632502e-22,4.7530198,0.160018,0
29,-0.085821293,1.6314318e-21,-3.7362331e-21,0.29201466,4.8243055,0.16004384,0.050000001,0.58899122,0.53750259,-2.1609223e-24,4.8243098,0.160018,0
29,-0.085133098,-9.9400401e-20,1.1109257e-19,0.27217278,4.8955941,0.16004363,0.050000001,0.5897032,0.53834164,1.4228504e-22,4.8955898,0.160018,0
29,-0.085412048,1.0162419e-19,-1.0403741e-19,0.26454002,4.9668841,0.16004367,0.050000001,0.58779752,0.53943676,-1.4640351e-22,4.9668798,0.160018,0
29,-0.086632915,2.0216677e-19,-2.186866e-19,0.26434621,5.0381756,0.16004349,0.050000001,0.58328718,0.54141915,-2.9541609e-22,5.0381799,0.160018,0
29,-0.088785887,2.4789482e-21,-1.2860967e-21,0.26288626,5.1094699,0.16004285,0.050000001,0.57635546,0.54459572,-1.1529484e-23,5.1094699,0.160017,0
29,-0.091880977,-9.9451628e-20,1.0402641e-19,0.24797745,5.180768,0.16004245,0.050000001,0.5674727,0.54872566,1.498212e-22,5.1807699,0.160017,0
29,-0.09594515,-1.0160754e-19,1.0340499e-19,0.20629793,5.2520652,0.16004223,0.050000001,0.55747068,0.55284745,1.5569514e-22,5.25207,0.160017,0
29,-0.10101107,-1.0271006e-19,1.003935e-19,0.12713479,5.32337,0.16004226,0.050000001,0.54750812,0.55526918,1.8381753e-22,5.32337,0.160017,0
29,-0.10709367,-4.7575497e-22,1.7726297e-21,0.006107403,5.3946781,0.16004205,0.050000001,0.53891855,0.55378318,-1.8388953e-25,5.39468,0.160017,0
29,-0.11416139,5.3036494e-20,-4.9909713e-20,-0.15281405,5.465982,0.16004188,0.050000001,0.53297508,0.54607791,-7.8380702e-23,5.4659801,0.160017,0
29,-0.12211028,-4.2370682e-23,1.5954014e-22,-0.33816281,5.5372896,0.16004191,0.050000001,0.53065187,0.5302192,-1.2637179e-25,5.5372901,0.160017,0
29,-0.13074462,4.8925849e-20,-4.8400076e-20,-0.53426057,5.6086016,0.16004169,0.050000001,0.53247517,0.50502706,-1.0539261e-22,5.6086001,0.160017,0
29,-0.13977963,3.7942529e-20,-5.1427693e-20,-0.72546381,5.6799178,0.1600415,0.050000001,0.53850251,0.47023192,-1.2907689e-22,5.6799202,0.160017,0
29,-0.14886118,3.2184922e-20,-5.5845238e-20,-0.89949661,5.7512321,0.16004151,0.050000001,0.54841858,0.42639533,-1.3654892e-22,5.7512298,0.160017,0
29,-0.15759918,-6.6444349e-20,1.0237351e-19,-1.0488362,5.8225474,0.16004157,0.050000001,0.56168437,0.37465915,2.7310433e-22,5.8225498,0.160017,0
29,-0.16560106,-8.0106911e-20,1.673526e-19,-1.1701819,5.8938699,0.16004136,0.050000001,0.57767522,0.3164852,4.2729947e-22,5.8938699,0.160017,0
29,-0.17250368,4.639024e-20,-1.0542306e-19,-1.2631377,5.9651957,0.16004114,0.050000001,0.59577096,0.25343439,-2.8756328e-22,5.9651999,0.160017,0
29,-0.17799659,3.3512282e-20,-5.6221211e-20,-1.3288132,6.03652,0.16004117,0.050000001,0.61539763,0.18704097,-1.3926194e-22,6.03652,0.160017,0
29,-0.18183836,-2.1897796e-20,1.1716967e-19,-1.3688548,6.1078477,0.16004123,0.050000001,0.63604546,0.11874098,3.056653e-22,6.1078501,0.160017,0
29,-0.18386167,1.2650406e-20,7.0362269e-21,-1.3849837,6.1791754,0.16004099,0.050000001,0.65725791,0.049873449,2.0661377e-24,6.1791801,0.160017,0
29,-0.1839897,3.3885906e-21,-6.1290704e-20,-1.3788072,6.2505054,0.16004102,0.050000001,0.67862976,-0.018323628,-1.5944881e-22,6.2505102,0.160017,0
29,-0.18223703,4.0698223e-21,-6.2477811e-20,-1.3517809,6.3218379,0.16004105,0.050000001,0.69980031,-0.084699444,-1.5171972e-22,6.3218398,0.160017,0
29,-0.17869389,-1.834664e-21,9.0035782e-22,-1.3053724,6.3931723,0.16004083,0.050000001,0.7204414,-0.14818102,0,6.3931699,0.160017,0
29,-0.17352045,-5.0657268e-20,-1.4066042e-19,-1.2412002,6.4645081,0.16004065,0.050000001,0.74025035,-0.20778097,-2.8019047e-22,6.46451,0.160017,0
29,-0.16693838,2.7122283e-21,-3.9361462e-21,-1.1612149,6.5358443,0.16004021,0.050000001,0.75894684,-0.26261225,-5.8870722e-25,6.53584,0.160016,0
29,-0.15921643,4.9541789e-20,1.4058209e-19,-1.067928,6.607182,0.1600403,0.050000001,0.77627593,-0.31192896,2.7948607e-22,6.6071801,0.160016,0
