Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
100,0.048825085,1.4388437e-25,1.4374057e-22,0.22686641,6.594378,-1.9444895,0.050000001,0.82377005,-0.11214428,0,6.5943799,-1.94449,0
100,0.049153972,2.5846608e-25,2.4546676e-22,0.19452409,6.5943184,-1.9999995,0.050000001,0.84396583,-0.11290051,0,6.5943174,-2,0
100,0.048399486,6.0157453e-21,3.9738829e-20,0.24888022,6.6657619,-1.9444417,0.050000001,0.82190913,-0.12325812,-2.0519853e-23,6.66576,-1.94444,0
100,0.048819494,1.6510241e-21,1.208468e-20,0.22243056,6.6657038,-1.9999979,0.050000001,0.84347743,-0.12391694,-6.2537658e-24,6.6657043,-2,0
100,0.047756191,6.010449e-21,3.9417198e-20,0.2633867,6.7371483,-1.944398,0.050000001,0.82051384,-0.1342658,-2.050208e-23,6.7371502,-1.9444,0
100,0.04827467,1.6535295e-21,1.2014662e-20,0.2458027,6.7370882,-2.0000007,0.050000001,0.84323347,-0.13465098,-6.262917e-24,6.7370872,-2,0
100,0.046896987,-4.1971547e-25,-4.0132694e-22,0.26991993,6.8085322,-1.9443517,0.050000001,0.81987321,-0.14528306,0,6.8085299,-1.94435,0
100,0.047519714,-1.4015323e-25,-1.2204542e-22,0.26348954,6.808475,-1.9999992,0.050000001,0.84345007,-0.14519241,0,6.8084745,-2,0
100,0.045825388,-1.5424731e-20,-7.4886793e-20,0.26899171,6.87992,-1.9443101,0.050000001,0.82026923,-0.15639064,3.6796452e-23,6.87992,-1.9443099,0
100,0.046556145,-4.5146431e-21,-2.26974e-20,0.2750532,6.8798642,-2.0000029,0.050000001,0.84436709,-0.15561849,1.1152662e-23,6.8798642,-2,0
100,0.044545032,-1.6574602e-20,-7.4512022e-20,0.26191366,6.9513102,-1.944266,0.050000001,0.82193589,-0.16761757,3.550928e-23,6.9513102,-1.94427,0
100,0.045385972,-4.8603541e-21,-2.2546499e-20,0.28079855,6.9512539,-2.0000002,0.050000001,0.84621131,-0.16597782,1.0744749e-23,6.9512544,-2,0
100,0.043059949,1.542361e-20,7.5131678e-20,0.25051838,7.0226979,-1.9442195,0.050000001,0.82504445,-0.17893891,-3.6762578e-23,7.0226998,-1.9442199,0
100,0.044011649,4.4981932e-21,2.2693493e-20,0.28164664,7.0226436,-1.9999999,0.050000001,0.84918612,-0.1762802,-1.1104166e-23,7.022644,-2,0
100,0.04137405,1.6855868e-20,7.4764384e-20,0.23688692,7.0940857,-1.94418,0.050000001,0.82970369,-0.19027667,-3.5472024e-23,7.09409,-1.94418,0
100,0.042435437,4.6918961e-21,2.2466143e-20,0.27894813,7.0940309,-2,0.050000001,0.85344887,-0.18649155,-1.0696665e-23,7.0940342,-2,0
100,0.0394894,-8.2551383e-24,-4.4788013e-22,0.22306256,7.1654754,-1.94414,0.050000001,0.83595169,-0.20151065,0,7.1654801,-1.94414,0
100,0.04065856,-6.9525169e-21,-2.8564308e-20,0.27428013,7.1654205,-1.9999999,0.050000001,0.85910976,-0.19653548,1.1287788e-23,7.1654243,-2,0
100,0.037406772,-2.1109934e-20,-7.8026448e-20,0.21084596,7.2368679,-1.9440998,0.050000001,0.84377754,-0.21248841,2.8475802e-23,7.2368698,-1.9441,0
100,0.038680945,2.3867435e-23,5.9829501e-21,0.26922819,7.236815,-1.9999998,0.050000001,0.86623055,-0.20629853,-3.5703383e-24,7.236814,-2,0
100,0.035124727,-2.1045241e-20,-8.1259787e-20,0.2017339,7.30826,-1.9440595,0.050000001,0.85313445,-0.22303416,2.8393448e-23,7.30826,-1.94406,0
100,0.036501102,-2.1886372e-20,-8.2722805e-20,0.26528612,7.3082094,-2.0000012,0.050000001,0.87483555,-0.21563414,2.5815732e-23,7.3082108,-2,0
100,0.032639068,-2.0803397e-21,-1.9506643e-21,0.19685532,7.379652,-1.9440219,0.050000001,0.86395836,-0.2329566,-4.499293e-24,7.3796501,-1.94402,0
100,0.034114901,-1.5148737e-20,-6.0181403e-20,0.26370293,7.3796015,-1.9999994,0.050000001,0.88491702,-0.22437093,1.8098467e-23,7.379601,-2,0
100,0.029942565,-1.4464575e-20,-4.1274981e-20,0.19702984,7.4510484,-1.9439861,0.050000001,0.8761791,-0.24205302,4.0216287e-24,7.4510498,-1.94399,0
100,0.031516269,8.7315699e-21,4.5437842e-20,0.26551411,7.4509964,-1.9999988,0.050000001,0.89645112,-0.23231609,-2.2912399e-23,7.450994,-2,0
100,0.027026255,3.3859902e-20,1.2256467e-19,0.20278208,7.5224404,-1.9439476,0.050000001,0.88972795,-0.25010636,-3.6854679e-23,7.52244,-1.9439501,0
100,0.028697796,9.2598701e-21,3.460419e-20,0.27147377,7.5223913,-2.0000002,0.050000001,0.90940213,-0.23925628,-1.429794e-23,7.5223908,-2,0
100,0.023878695,8.8048045e-21,3.7604923e-20,0.21438657,7.593832,-1.9439119,0.050000001,0.90455216,-0.25688469,-2.133451e-23,7.5938301,-1.94391,0
100,0.025649805,-1.3601496e-20,-5.3355776e-20,0.28205079,7.5937829,-1.9999993,0.050000001,0.92372638,-0.2449625,4.1281162e-24,7.593781,-2,0
100,0.020486459,-1.4319503e-20,-4.2367257e-20,0.23195553,7.6652298,-1.9438781,0.050000001,0.92060614,-0.26214176,2.3998742e-24,7.6652298,-1.94388,0
100,0.022362337,-4.4906799e-21,-1.4493768e-20,0.29752803,7.6651807,-2.0000007,0.050000001,0.93938196,-0.24918771,-3.127402e-24,7.6651807,-2,0
100,0.016837141,1.2658002e-20,3.6423334e-20,0.25538549,7.7366281,-1.9438418,0.050000001,0.93784636,-0.26561335,-1.7397813e-23,7.73663,-1.94384,0
100,0.018826494,1.8876551e-20,7.1445657e-20,0.31791821,7.7365785,-2.0000002,0.050000001,0.95631504,-0.25167164,-2.3795672e-23,7.7365808,-2,0
100,0.012920866,2.6798702e-20,8.3462181e-20,0.28442624,7.8080244,-1.9438102,0.050000001,0.95623219,-0.2670171,-1.4701409e-23,7.8080201,-1.94381,0
100,0.015036451,4.7301667e-20,1.861787e-19,0.34300461,7.8079762,-2,0.050000001,0.97446471,-0.25214255,-2.7682e-23,7.8079777,-2,0
100,0.0087311827,5.0852314e-20,1.745562e-19,0.31865939,7.8794198,-1.9437783,0.050000001,0.97570521,-0.26606745,-2.3567029e-23,7.8794198,-1.9437799,0
100,0.010991602,9.2032882e-21,1.2867441e-20,0.37238559,7.8793716,-1.9999967,0.050000001,0.99374843,-0.25032839,-9.6757624e-24,7.8793707,-2,0
100,0.0042709806,3.9193607e-20,1.3408848e-19,0.35738581,7.9508152,-1.9437416,0.050000001,0.99618685,-0.26247641,-6.6558167e-24,7.95082,-1.94374,0
100,0.0067001907,-1.2110254e-20,-5.9364743e-20,0.40537551,7.9507689,-2.0000002,0.050000001,1.0140625,-0.24596016,6.3987423e-24,7.9507709,-2,0
100,0.0010227496,4.315483e-20,1.7329999e-19,0.3865656,7.9999971,-1.9437197,0.050000001,1.0109191,-0.25799352,-3.7101805e-24,8,-1.9437193,0
100,0.0035844238,3.2703119e-20,1.3600122e-19,0.4299421,8,-2,0.050000001,1.0286841,-0.24102055,-1.6649016e-24,8,-2,0
100,-0.12293517,-9.9706945e-21,-3.9374632e-19,0.00015967131,0.9999969,-1.8738441,0.050000001,1.1998925,-0.050792072,-3.5511315e-22,1,-1.8738455,0
100,-0.12239262,-3.2425112e-20,-8.9035726e-19,0.00017570332,1.0316262,-1.8737677,0.050000001,1.200415,-0.049230818,-8.0661914e-22,1.03163,-1.87377,0
100,-0.12119291,-2.142264e-20,-4.5823748e-19,0.00024937003,1.1028914,-1.8735895,0.050000001,1.2017325,-0.045799825,-4.2082496e-22,1.10289,-1.87359,0
100,-0.12005289,1.673324e-20,4.421665e-19,0.00034734135,1.1741576,-1.8734093,0.050000001,1.203215,-0.04241297,3.8191619e-22,1.17416,-1.87341,0
100,-0.11900563,4.614589e-21,2.2613027e-19,0.0004592484,1.245417,-1.8732293,0.050000001,1.20488,-0.039022569,1.9264481e-22,1.24542,-1.87323,0
100,-0.11808031,2.4466304e-21,-3.5446713e-21,0.00057658786,1.3166752,-1.8730501,0.050000001,1.2067399,-0.035576273,-7.3230658e-25,1.31668,-1.87305,0
100,-0.11730076,2.5985401e-20,6.7551581e-19,0.00070440682,1.3879315,-1.8728683,0.050000001,1.2088048,-0.032018334,5.8550751e-22,1.38793,-1.87287,0
100,-0.11668529,3.9735386e-21,2.3540263e-19,0.00086365314,1.4591895,-1.8726795,0.050000001,1.2110724,-0.028290905,1.8519271e-22,1.45919,-1.8726799,0
100,-0.11624581,-2.3367469e-20,-6.7807484e-19,0.0010364112,1.5304456,-1.8724912,0.050000001,1.2135224,-0.024335392,-5.9961598e-22,1.53045,-1.87249,0
100,-0.1159872,4.2252599e-23,-2.2988967e-19,0.0011985179,1.6016974,-1.872308,0.050000001,1.2161323,-0.02009405,-1.946093e-22,1.6016999,-1.87231,0
100,-0.11590774,5.7650183e-21,-2.0709379e-21,0.0013498613,1.672956,-1.8721218,0.050000001,1.2188674,-0.015511732,-6.5861455e-25,1.67296,-1.87212,0
100,-0.11599819,-6.1677155e-21,1.5124072e-21,0.0015266065,1.7442119,-1.87194,0.050000001,1.2216823,-0.010537512,1.2234248e-24,1.74421,-1.87194,0
100,-0.11624213,-4.5179393e-21,-2.9890539e-21,0.0017140021,1.8154677,-1.8717583,0.050000001,1.2245247,-0.0051262518,-1.4506524e-23,1.81547,-1.87176,0
100,-0.11661622,3.6005593e-21,-1.067788e-21,0.0018677837,1.8867258,-1.8715715,0.050000001,1.2273324,0.00075916667,-1.398343e-23,1.88673,-1.87157,0
100,-0.11709066,7.6019231e-21,-2.3602205e-19,0.0020431676,1.9579817,-1.8713897,0.050000001,1.2300398,0.0071466756,-2.0382722e-22,1.95798,-1.87139,0
100,-0.1176309,-2.0557595e-20,9.1205162e-19,0.0022136597,2.0292392,-1.8712097,0.050000001,1.2325698,0.014054924,7.7488774e-22,2.0292399,-1.87121,0
100,-0.11819681,-1.5697352e-20,6.9939723e-19,0.0023316736,2.1005054,-1.8710338,0.050000001,1.2348397,0.021490561,5.9421522e-22,2.1005099,-1.87104,0
100,-0.11874489,1.1774973e-20,-6.8145967e-19,0.0024088193,2.1717718,-1.8708572,0.050000001,1.2367698,0.029446283,-5.9003883e-22,2.1717701,-1.87086,0
100,-0.1192291,1.1576451e-20,-4.6416108e-19,0.0024362891,2.2430375,-1.8706855,0.050000001,1.2382773,0.037903707,-4.061006e-22,2.2430401,-1.87069,0
100,-0.1196031,2.1860794e-20,-4.675916e-19,0.0024381778,2.3143053,-1.8705156,0.050000001,1.2392797,0.046830602,-4.0955603e-22,2.3143101,-1.87052,0
100,-0.11982038,-1.0125938e-20,2.3136087e-19,0.0024465036,2.3855777,-1.8703452,0.050000001,1.2397023,0.056182355,1.9933484e-22,2.3855801,-1.87035,0
100,-0.11983597,4.3963315e-20,-6.8613696e-19,0.0023981093,2.456852,-1.8701793,0.050000001,1.239475,0.065902412,-6.1982339e-22,2.4568501,-1.87018,0
100,-0.11960816,5.096199e-20,-9.3233264e-19,0.0022926447,2.5281255,-1.8700175,0.050000001,1.2385324,0.075923555,-8.2135375e-22,2.5281301,-1.87002,0
100,-0.11910019,1.2312633e-20,2.7970145e-21,0.002167224,2.5994015,-1.8698575,0.050000001,1.23682,0.086168699,5.2292065e-23,2.5994,-1.8698601,0
100,-0.11827999,1.2810019e-20,3.4596074e-21,0.00201041,2.6706882,-1.869702,0.050000001,1.2343,0.096554667,3.0087736e-23,2.6706901,-1.8697,0
100,-0.11712089,-5.6138525e-20,6.8176629e-19,0.0018550402,2.7419674,-1.8695483,0.050000001,1.2309399,0.10699006,5.6680572e-22,2.7419701,-1.86955,0
100,-0.1156056,-6.9495611e-20,6.8717864e-19,0.0016807903,2.8132491,-1.8693941,0.050000001,1.2267227,0.11738266,5.8212745e-22,2.8132501,-1.86939,0
100,-0.1137216,-4.9450944e-20,4.5508256e-19,0.001490458,2.8845396,-1.869244,0.050000001,1.2216477,0.12763749,3.8018259e-22,2.8845401,-1.86924,0
100,-0.111464,-7.4907085e-20,6.7904084e-19,0.0013297816,2.9558315,-1.8690981,0.050000001,1.2157226,0.13766055,5.5924003e-22,2.9558301,-1.8691,0
100,-0.10883734,-2.5742683e-20,2.3447479e-19,0.0011556582,3.0271277,-1.8689518,0.050000001,1.2089702,0.1473631,1.9705748e-22,3.0271299,-1.86895,0
100,-0.10585105,5.9445735e-20,-4.4614927e-19,0.00099934975,3.0984259,-1.8688121,0.050000001,1.2014226,0.15665743,-3.6428281e-22,3.0984299,-1.8688101,0
100,-0.10252154,3.7503849e-20,-2.256931e-19,0.00089660892,3.169724,-1.8686738,0.050000001,1.1931279,0.16546407,-1.8063236e-22,3.1697199,-1.86867,0
100,-0.098870769,5.294065e-21,-1.1728155e-21,0.00076943473,3.2410257,-1.8685398,0.050000001,1.1841351,0.17371392,-3.7905603e-24,3.24103,-1.86854,0
100,-0.094926327,6.0324695e-21,1.2615842e-21,0.00065669848,3.31233,-1.8684077,0.050000001,1.1745026,0.1813453,-2.1478441e-23,3.31233,-1.86841,0
100,-0.090718821,1.1511692e-19,-6.4622322e-19,0.00057762966,3.3836381,-1.8682778,0.050000001,1.1643026,0.18830538,-4.573502e-22,3.3836401,-1.8682801,0
100,-0.086281843,1.1361713e-19,-6.4904918e-19,0.00048798919,3.4549456,-1.8681498,0.050000001,1.1536076,0.19455272,-4.456328e-22,3.4549501,-1.86815,0
100,-0.081650689,-3.7030857e-20,2.0691869e-19,0.00042819933,3.526258,-1.8680235,0.050000001,1.1424828,0.20005541,1.2969783e-22,3.5262599,-1.8680201,0
100,-0.076861016,-4.2992134e-20,2.143177e-19,0.00039063039,3.5975718,-1.8679023,0.050000001,1.1310028,0.20479093,1.4205185e-22,3.5975699,-1.8679,0
100,-0.071948692,3.9795553e-20,-2.0444909e-19,0.00035114778,3.6688876,-1.8677793,0.050000001,1.1192377,0.20874782,-1.0826742e-22,3.66889,-1.86778,0
100,-0.066948891,7.8743271e-20,-4.115945e-19,0.00032737741,3.7402081,-1.8676658,0.050000001,1.1072576,0.21191984,-2.1431518e-22,3.7402101,-1.8676701,0
100,-0.061895333,-8.0939436e-20,4.0035102e-19,0.00030179409,3.8115299,-1.8675525,0.050000001,1.0951252,0.21431123,1.9833936e-22,3.8115301,-1.86755,0
100,-0.056818917,-1.5973098e-19,8.0953669e-19,0.00026923779,3.8828518,-1.8674402,0.050000001,1.0829003,0.21592969,3.8870683e-22,3.8828499,-1.86744,0
100,-0.051748361,9.7840583e-22,2.5318783e-21,0.00025341724,3.9541774,-1.8673297,0.050000001,1.0706427,0.21679029,-1.5993769e-25,3.95418,-1.86733,0
100,-0.046709634,6.8019788e-22,-4.6631883e-21,0.00024951418,4.0255055,-1.867219,0.050000001,1.0583977,0.21691144,-1.6026964e-23,4.0255098,-1.86722,0
100,-0.041725617,-5.8056363e-20,2.8870842e-19,0.00024655188,4.096838,-1.8671155,0.050000001,1.0462126,0.21631244,8.9436007e-23,4.0968399,-1.86712,0
100,-0.036816463,-1.9176102e-20,9.3559426e-20,0.00023685892,4.16817,-1.867016,0.050000001,1.0341276,0.2150186,2.0892609e-23,4.16817,-1.86702,0
100,-0.031999245,-3.8515229e-20,1.8711817e-19,0.00023743043,4.239502,-1.8669137,0.050000001,1.0221777,0.21305403,4.2191172e-23,4.2395,-1.86691,0
100,-0.027287677,2.5160542e-21,1.6826041e-21,0.00024369298,4.3108397,-1.8668183,0.050000001,1.0103928,0.21044068,-3.5803363e-24,4.3108401,-1.86682,0
100,-0.022693625,9.971206e-20,-4.6209856e-19,0.00023894155,4.3821774,-1.8667197,0.050000001,0.99879938,0.20720434,-9.7959517e-23,4.3821802,-1.86672,0
100,-0.018226216,3.3474897e-21,-1.3647603e-21,0.00024768838,4.4535174,-1.8666255,0.050000001,0.98741937,0.20336771,-6.7382392e-24,4.4535198,-1.86663,0
100,-0.013892288,-2.1814052e-20,9.4994792e-20,0.00025160014,4.5248623,-1.8665317,0.050000001,0.97627062,0.19895294,2.9193139e-23,4.5248599,-1.8665299,0
100,-0.0096964063,-4.4079251e-21,-2.6278276e-21,0.00026538369,4.5962081,-1.8664415,0.050000001,0.96537018,0.19397742,4.6477492e-24,4.59621,-1.8664401,0
100,-0.0056422609,4.6914308e-20,-2.6012724e-19,0.00028599249,4.667552,-1.8663583,0.050000001,0.95473349,0.18845947,9.548557e-24,4.6675501,-1.8663599,0
100,-0.001731658,-1.7070956e-20,8.4898555e-20,0.00030343595,4.7389026,-1.8662722,0.050000001,0.94437134,0.18241559,-2.7446104e-24,4.7389002,-1.8662699,0
100,0.0020347077,-8.2180969e-20,4.4233602e-19,0.00032426137,4.8102522,-1.8661883,0.050000001,0.93429673,0.17585747,6.4894215e-24,4.8102498,-1.86619,0
100,0.0056569115,-1.1765478e-20,8.3997845e-20,0.00035256884,4.8816023,-1.8661015,0.050000001,0.92452008,0.16879649,-1.3914333e-23,4.8815999,-1.8661,0
100,0.0091358805,1.3522703e-20,-8.4965408e-20,0.00038954575,4.9529543,-1.8660195,0.050000001,0.91505265,0.16124046,9.8276828e-24,4.95295,-1.86602,0
100,0.012472921,7.4755058e-20,-4.1881059e-19,0.00043553652,5.0243077,-1.8659418,0.050000001,0.90590721,0.15319537,4.8827101e-23,5.0243101,-1.86594,0
100,0.015669303,-1.6657929e-21,-1.8739906e-21,0.00048641986,5.0956621,-1.8658683,0.050000001,0.89709646,0.14466576,1.0649833e-24,5.0956602,-1.86587,0
100,0.018726638,-1.846509e-20,8.2329008e-20,0.00054032705,5.1670198,-1.8657898,0.050000001,0.88863277,0.13565435,-5.3255069e-24,5.1670198,-1.86579,0
100,0.021646326,2.9359687e-20,-2.434658e-19,0.00061464414,5.2383795,-1.8657178,0.050000001,0.8805337,0.12616134,6.5726262e-23,5.23838,-1.86572,0
100,0.024429351,-6.5418637e-21,1.5772793e-21,0.00070362166,5.309742,-1.8656483,0.050000001,0.87281603,0.11618732,9.877026e-24,5.3097401,-1.8656501,0
100,0.027076375,-3.6515058e-20,2.4314044e-19,0.00082511868,5.3811078,-1.8655738,0.050000001,0.86549962,0.10573173,-5.5519683e-23,5.3811102,-1.8655699,0
100,0.029587375,-2.8103839e-20,2.4095153e-19,0.001003855,5.4524698,-1.8655083,0.050000001,0.8586092,0.094793901,-6.9360444e-23,5.4524698,-1.86551,0
100,0.031961504,-2.2902306e-20,2.4036418e-19,0.0012781662,5.5238318,-1.8654405,0.050000001,0.85216671,0.083375081,-7.8198721e-23,5.5238299,-1.86544,0
100,0.034197614,-6.7948792e-21,7.9453709e-20,0.0017739243,5.5952024,-1.8653694,0.050000001,0.84619653,0.071477532,-2.8058025e-23,5.5952001,-1.86537,0
100,0.036293402,-6.8955903e-23,2.8087889e-21,0.0027168274,5.6665726,-1.8653055,0.050000001,0.84072316,0.059111666,4.5880653e-25,5.6665702,-1.86531,0
100,0.038245223,-1.1174657e-20,2.3449841e-19,0.0045269076,5.7379375,-1.8652415,0.050000001,0.83575964,0.04630084,-9.8420432e-23,5.7379398,-1.86524,0
100,0.04004861,-4.9051944e-21,7.9325613e-20,0.0078885201,5.8093081,-1.8651798,0.050000001,0.83130455,0.033086319,-3.1217498e-23,5.80931,-1.86518,0
100,0.041697904,5.8184171e-21,-7.4622794e-20,0.0137585,5.8806801,-1.8651201,0.050000001,0.82732785,0.019537807,3.1148523e-23,5.8806801,-1.8651201,0
100,0.043185823,-1.0314441e-22,7.568101e-20,0.02331545,5.9520521,-1.86506,0.050000001,0.82376015,0.0057580485,-3.734748e-23,5.9520502,-1.86506,0
100,0.044504531,3.2444671e-21,7.1890474e-20,0.037739571,6.023428,-1.8650018,0.050000001,0.82049125,-0.0081171533,-3.9322943e-23,6.0234299,-1.865,0
100,0.045644231,4.3550692e-21,7.4443302e-20,0.057850007,6.0947995,-1.8649483,0.050000001,0.81737065,-0.021926362,-3.9746706e-23,6.0948,-1.8649499,0
100,0.04659446,-1.054032e-20,-2.2516836e-19,0.083750367,6.1661754,-1.864892,0.050000001,0.81422508,-0.035505593,1.1755719e-22,6.1661801,-1.86489,0
100,0.047345445,-1.909952e-21,-7.4955844e-20,0.11451811,6.237555,-1.8648357,0.050000001,0.81089747,-0.048715007,3.8393191e-23,6.2375598,-1.86484,0
100,0.047887526,2.6945128e-21,4.0167752e-20,0.1480837,6.3089314,-1.8647795,0.050000001,0.80728215,-0.061469752,-2.0287723e-23,6.3089299,-1.8647799,0
100,0.048212364,-7.7723643e-21,-1.0996101e-19,0.18147479,6.3803096,-1.86473,0.050000001,0.80336982,-0.073763184,5.9965823e-23,6.3803101,-1.86473,0
100,0.048312992,-4.9447765e-22,4.1970149e-22,0.21129803,6.4516916,-1.8646801,0.050000001,0.79926151,-0.085668184,0,6.4516902,-1.8646801,0
100,0.048185363,-2.3732967e-22,-1.66244e-25,0.23434973,6.523078,-1.8646297,0.050000001,0.79517704,-0.097327493,0,6.5230799,-1.86463,0
100,0.047828041,0,0,0.24824679,6.59446,-1.8645798,0.050000001,0.79143023,-0.10892269,0,6.59446,-1.86458,0
100,0.047242049,3.5661072e-22,2.3177855e-25,0.25185266,6.6658416,-1.8645297,0.050000001,0.78838569,-0.12063848,0,6.6658401,-1.86453,0
100,0.046430923,1.2858861e-22,7.2070493e-26,0.24540265,6.7372279,-1.8644817,0.050000001,0.78641033,-0.13262537,0,6.7372298,-1.86448,0
100,0.045400016,-2.2856726e-22,-2.5811587e-22,0.23035395,6.8086119,-1.8644381,0.050000001,0.78582263,-0.14497045,0,6.80861,-1.86444,0
100,0.044155765,-1.5798179e-20,-7.4947714e-20,0.20904198,6.8799977,-1.8643914,0.050000001,0.78685594,-0.15768684,3.6826507e-23,6.8800001,-1.86439,0
100,0.04270494,-1.6907418e-20,-7.4453771e-20,0.1841913,6.9513817,-1.8643476,0.050000001,0.78964877,-0.17071259,3.5479448e-23,6.9513798,-1.86435,0
100,0.041053478,1.58972e-20,7.4874269e-20,0.15849786,7.0227718,-1.8643014,0.050000001,0.79423887,-0.18392774,-3.6788487e-23,7.0227699,-1.8643,0
100,0.039206792,-1.2684227e-20,-3.5637707e-20,0.1343631,7.094162,-1.8642595,0.050000001,0.80058634,-0.19716825,9.4775871e-24,7.0941601,-1.86426,0
100,0.037167788,-9.7893845e-21,-3.6352966e-20,0.11368836,7.1655498,-1.8642198,0.050000001,0.80858797,-0.21024781,1.4893583e-23,7.1655502,-1.86422,0
100,0.034937214,-1.620582e-21,-3.9944467e-21,0.097857192,7.2369399,-1.86418,0.050000001,0.81811059,-0.2229721,-1.5903563e-24,7.2369399,-1.86418,0
100,0.032513212,-2.3578292e-20,-7.706719e-20,0.087751731,7.3083301,-1.86414,0.050000001,0.82901162,-0.23514761,2.3747889e-23,7.3083301,-1.86414,0
100,0.029890958,-1.9191311e-21,-2.1812506e-21,0.083877929,7.379724,-1.8640997,0.050000001,0.84116143,-0.2465848,-4.4189487e-24,7.3797202,-1.8641,0
100,0.02706195,-5.8888005e-22,-4.1409239e-21,0.086479627,7.4511204,-1.8640594,0.050000001,0.85445315,-0.25709578,-2.2633453e-24,7.4511199,-1.86406,0
100,0.02401527,-2.7475689e-21,-9.8466502e-22,0.095629677,7.5225101,-1.8640215,0.050000001,0.86880749,-0.26648462,-8.0822507e-24,7.5225101,-1.86402,0
100,0.020736814,2.5617042e-20,7.9667464e-20,0.11131154,7.5939021,-1.863988,0.050000001,0.88417971,-0.27454221,-1.8428409e-23,7.5939002,-1.8639899,0
100,0.017209172,5.7060336e-22,-4.7832204e-21,0.13343509,7.665298,-1.8639523,0.050000001,0.90054631,-0.28104126,-3.1447183e-24,7.6652999,-1.86395,0
100,0.013415549,-5.4995484e-20,-1.7215482e-19,0.16185828,7.736692,-1.863914,0.050000001,0.91790074,-0.28572366,1.2598315e-23,7.73669,-1.86391,0
100,0.0093399305,9.4707909e-22,-3.6014652e-21,0.19637719,7.8080897,-1.86388,0.050000001,0.93624347,-0.28830466,-3.5622399e-24,7.8080902,-1.86388,0
100,0.0049692173,1.3637061e-20,4.0148293e-20,0.23664625,7.8794885,-1.8638486,0.050000001,0.95556098,-0.28848135,-1.0594125e-23,7.8794899,-1.86385,0
100,0.00029919983,6.4397678e-20,2.3053136e-19,0.28213331,7.950882,-1.8638117,0.050000001,0.97581977,-0.2859374,5.1028063e-24,7.9508801,-1.8638099,0
100,-0.0031144999,2.0924955e-20,6.9290484e-20,0.31654155,8.000001,-1.8637899,0.050000001,0.99036258,-0.28209952,-4.3813879e-24,8,-1.8637893,0
100,-0.12788971,2.8116334e-20,5.2715859e-19,0.00086179742,0.99999696,-1.7942153,0.050000001,1.2037297,-0.052055199,5.1875786e-22,1,-1.7942152,0
100,-0.127193,1.6361056e-20,2.3318669e-19,0.00095018552,1.0319663,-1.7941309,0.050000001,1.2041951,-0.050548881,2.3701582e-22,1.03197,-1.79413,0
100,-0.12568966,-5.3567089e-22,5.1108428e-22,0.0012114993,1.1032215,-1.7939476,0.050000001,1.205415,-0.04731451,-1.3718092e-23,1.10322,-1.79395,0
100,-0.12427988,4.4153116e-21,2.2924085e-19,0.0015256993,1.1744775,-1.7937573,0.050000001,1.2068501,-0.044153687,2.037256e-22,1.17448,-1.7937599,0
100,-0.12300307,-1.9326868e-20,-4.5163457e-19,0.0018383707,1.2457271,-1.7935656,0.050000001,1.2085299,-0.04101038,-4.2360735e-22,1.24573,-1.79357,0
100,-0.12189361,4.9705263e-21,2.1708541e-19,0.0021726005,1.3169773,-1.7933718,0.050000001,1.2104725,-0.037822604,1.9718534e-22,1.31698,-1.79337,0
100,-0.1209798,1.7959739e-20,9.0404461e-19,0.0025633392,1.3882297,-1.79318,0.050000001,1.2126849,-0.034523837,7.8980653e-22,1.38823,-1.79318,0
100,-0.1202845,9.6486838e-21,2.3265062e-19,0.0030235895,1.4594777,-1.7929856,0.050000001,1.2151649,-0.03104518,1.9325301e-22,1.45948,-1.79299,0
100,-0.11982203,-1.2440115e-20,-6.8007486e-19,0.0034923237,1.5307213,-1.7927896,0.050000001,1.2178973,-0.027316181,-5.9527807e-22,1.53072,-1.7927901,0
100,-0.11959796,8.2154359e-21,4.5099288e-19,0.0039650262,1.6019691,-1.7925978,0.050000001,1.2208598,-0.023266431,4.0480477e-22,1.60197,-1.7926,0
