Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
206,-0.0035528385,5.4692601e-27,5.4638076e-24,0.00050368923,6.594378,-1.9444895,0.050000001,1.0553775,0.2079611,0,6.5943799,-1.94449,0
206,-0.0017460957,-1.4162629e-26,-1.196753e-23,0.00044649103,6.5943184,-1.9999995,0.050000001,1.0554818,0.19979922,0,6.5943174,-2,0
206,-0.0015085244,-9.0846153e-21,4.8297014e-20,0.00046240736,6.6657619,-1.9444417,0.050000001,1.0446826,0.20752965,-7.7999046e-25,6.66576,-1.94444,0
206,0.00018922426,-2.7694253e-21,1.4687156e-20,0.00041402457,6.6657038,-1.9999979,0.050000001,1.045164,0.1994836,-2.3704144e-25,6.6657043,-2,0
206,0.0004967167,-9.0767498e-21,4.8244266e-20,0.00042098729,6.7371483,-1.944398,0.050000001,1.0341674,0.20662218,-7.7931485e-25,6.7371502,-1.9444,0
206,0.0020941205,-2.7734839e-21,1.4705371e-20,0.00037959928,6.7370882,-2.0000007,0.050000001,1.0350043,0.19869716,-2.3738935e-25,6.7370872,-2,0
206,0.0024569784,-3.6640993e-26,-3.5921315e-23,0.00038902406,6.8085322,-1.9443517,0.050000001,1.0238301,0.2052684,0,6.8085299,-1.94435,0
206,0.0039625922,-1.1604911e-26,-1.091032e-23,0.00035299954,6.808475,-1.9999992,0.050000001,1.0250051,0.19746687,0,6.8084745,-2,0
206,0.0043682638,1.9213402e-20,-9.3014314e-20,0.00037376053,6.87992,-1.9443101,0.050000001,1.0136725,0.20349126,4.3491917e-24,6.87992,-1.9443099,0
206,0.005790269,5.8423678e-21,-2.8191763e-20,0.00032800282,6.8798642,-2.0000029,0.050000001,1.0151691,0.19581455,1.3181996e-24,6.8798642,-2,0
206,0.0062271939,1.8992173e-20,-9.2057945e-20,0.00036390842,6.9513102,-1.944266,0.050000001,1.0036943,0.20131338,5.9004914e-24,6.9513102,-1.94427,0
206,0.0075732381,5.7725877e-21,-2.7855789e-20,0.00032051443,6.9512539,-2.0000002,0.050000001,1.0054977,0.19376197,1.7854291e-24,6.9512544,-2,0
206,0.0080314074,-1.9212782e-20,9.3052397e-20,0.00034788047,7.0226979,-1.9442195,0.050000001,0.99389046,0.19875382,-4.3518119e-24,7.0226998,-1.9442199,0
206,0.0093089864,-5.8222376e-21,2.8106544e-20,0.00031075094,7.0226436,-1.9999999,0.050000001,0.99598944,0.19132537,-1.3144684e-24,7.022644,-2,0
206,0.0097795781,-1.8927776e-20,9.2080557e-20,0.00033418403,7.0940857,-1.94418,0.050000001,0.98425871,0.19582549,-5.9054766e-24,7.09409,-1.94418,0
206,0.01099548,-5.8173682e-21,2.7735314e-20,0.00028626533,7.0940309,-2,0.050000001,0.9866426,0.18851905,-1.7808093e-24,7.0940342,-2,0
206,0.011470619,-2.3162594e-23,-1.2256325e-22,0.00032460192,7.1654754,-1.94414,0.050000001,0.9747932,0.19254074,0,7.1654801,-1.94414,0
206,0.012631338,5.6455586e-21,-3.1325495e-20,0.00028040525,7.1654205,-1.9999999,0.050000001,0.97745538,0.18535437,4.5318442e-24,7.1654243,-2,0
206,0.013104097,1.7691238e-20,-8.8585473e-20,0.00032363131,7.2368679,-1.9440998,0.050000001,0.96548921,0.18890877,1.159232e-23,7.2368698,-1.9441,0
206,0.014215718,-1.9342643e-22,5.0933921e-21,0.00027871443,7.236815,-1.9999998,0.050000001,0.96842456,0.18184017,-1.0197302e-24,7.236814,-2,0
206,0.014679859,1.6282383e-20,-8.8167327e-20,0.00032634623,7.30826,-1.9440595,0.050000001,0.95634252,0.18493508,1.420637e-23,7.30826,-1.94406,0
206,0.015748058,1.5842837e-20,-8.7177754e-20,0.00028310341,7.3082094,-2.0000012,0.050000001,0.9595477,0.17798194,1.5914338e-23,7.3082108,-2,0
206,0.016198097,-9.6211203e-22,1.8669612e-21,0.00034131456,7.379652,-1.9440219,0.050000001,0.94734955,0.18062262,2.5130489e-24,7.3796501,-1.94402,0
206,0.017227955,1.01523e-20,-6.0825395e-20,0.00029748518,7.3796015,-1.9999994,0.050000001,0.95082355,0.17378432,1.2321722e-23,7.379601,-2,0
206,0.01765923,7.9418733e-21,-4.0715494e-20,0.0003593266,7.4510484,-1.9439861,0.050000001,0.93850648,0.17597234,9.4370554e-24,7.4510498,-1.94399,0
206,0.018655488,-8.9735873e-21,5.1124014e-20,0.00031310166,7.4509964,-1.9999988,0.050000001,0.94225007,0.16924807,-6.2956181e-24,7.450994,-2,0
206,0.019063326,-2.4403343e-20,1.3053368e-19,0.00038149423,7.5224404,-1.9439476,0.050000001,0.92981154,0.17098349,-2.2439e-23,7.52244,-1.9439501,0
206,0.020030582,-8.0689183e-21,3.9790909e-20,0.00033638816,7.5223913,-2.0000002,0.050000001,0.93382674,0.16437235,-5.1418171e-24,7.5223908,-2,0
206,0.020410851,-9.4073676e-21,4.5794011e-20,0.00041460726,7.593832,-1.9439119,0.050000001,0.92126405,0.16565138,-4.9529799e-24,7.5938301,-1.94391,0
206,0.021353107,5.819195e-21,-4.5278716e-20,0.00036519006,7.5937829,-1.9999993,0.050000001,0.92555439,0.15915528,1.3931493e-23,7.593781,-2,0
206,0.021702083,7.5800109e-21,-4.074747e-20,0.00045135216,7.6652298,-1.9438781,0.050000001,0.91286433,0.15997021,9.2407364e-24,7.6652298,-1.94388,0
206,0.022623163,1.5590394e-21,-1.0952946e-20,0.00040051821,7.6651807,-2.0000007,0.050000001,0.91743493,0.15359116,4.1859306e-24,7.6651807,-2,0
206,0.022936966,-9.3816701e-21,4.4573707e-20,0.00049986591,7.7366281,-1.9438418,0.050000001,0.9046154,0.15393332,-5.1786585e-24,7.73663,-1.94384,0
206,0.023840457,-1.3088258e-20,7.4759e-20,0.00044462996,7.7365785,-2.0000002,0.050000001,0.90947264,0.14767496,-1.4053473e-23,7.7365808,-2,0
206,0.024115494,-1.5442384e-20,8.4313221e-20,0.00056559843,7.8080244,-1.9438102,0.050000001,0.89652288,0.14753079,-1.7077299e-23,7.8080201,-1.94381,0
206,0.025004664,-2.6701991e-20,1.7230822e-19,0.00050116429,7.8079762,-2,0.050000001,0.90167356,0.14139889,-4.2923695e-23,7.8079777,-2,0
206,0.025237136,-2.8597001e-20,1.666955e-19,0.00064148748,7.8794198,-1.9437783,0.050000001,0.88859135,0.14075394,-3.8885381e-23,7.8794198,-1.9437799,0
206,0.026115052,-6.5054286e-21,2.0836163e-20,0.00057190185,7.8793716,-1.9999967,0.050000001,0.8940441,0.13475567,-9.2992758e-25,7.8793707,-2,0
206,0.026301239,-2.0770672e-20,1.2273259e-19,0.0007641085,7.9508152,-1.9437416,0.050000001,0.88083041,0.13359208,-3.084253e-23,7.95082,-1.94374,0
206,0.027171053,6.3634366e-21,-5.0627864e-20,0.00067130284,7.9507689,-2.0000002,0.050000001,0.88659537,0.12773474,1.4742324e-23,7.9507709,-2,0
206,0.026993908,-2.176246e-20,1.5040513e-19,0.00092457118,7.9999971,-1.9437197,0.050000001,0.87561005,0.12838675,-4.1934969e-23,8,-1.9437193,0
206,0.027860723,-1.6440547e-20,1.1680563e-19,0.0007870968,8,-2,0.050000001,0.88159144,0.12262843,-3.3295291e-23,8,-2,0
206,-0.17481688,2.7734568e-20,-3.8286507e-19,-0.00031369185,0.9999969,-1.8738441,0.050000001,1.1873248,0.050561689,-4.9204761e-22,1,-1.8738455,0
206,-0.1733133,4.6111067e-20,-8.7344121e-19,-0.0003152932,1.0316262,-1.8737677,0.050000001,1.1849726,0.054135576,-1.1290483e-21,1.03163,-1.87377,0
206,-0.1693325,2.058938e-20,-4.5476353e-19,-0.00029375055,1.1028914,-1.8735895,0.050000001,1.1790079,0.061825465,-6.0645147e-22,1.10289,-1.87359,0
206,-0.16475923,-1.8527382e-20,4.2802412e-19,-0.00028136934,1.1741576,-1.8734093,0.050000001,1.1723878,0.0690815,5.0356685e-22,1.17416,-1.87341,0
206,-0.15960306,-1.5688471e-20,2.1985029e-19,-0.00025051387,1.245417,-1.8732293,0.050000001,1.1651354,0.07583005,2.5418754e-22,1.24542,-1.87323,0
206,-0.15388069,3.2245748e-21,-3.9679898e-21,-0.00023615469,1.3166752,-1.8730501,0.050000001,1.1572853,0.081998624,-1.0050492e-24,1.31668,-1.87305,0
206,-0.14761722,-3.9121116e-20,6.3669979e-19,-0.00021381445,1.3879315,-1.8728683,0.050000001,1.1488779,0.087516293,7.1271248e-22,1.38793,-1.87287,0
206,-0.14084458,-1.3399759e-20,2.2254382e-19,-0.00018146711,1.4591895,-1.8726795,0.050000001,1.1399629,0.092317432,2.0154707e-22,1.45919,-1.8726799,0
206,-0.13360308,4.8756378e-20,-6.3898446e-19,-0.00017046786,1.5304456,-1.8724912,0.050000001,1.1306078,0.096339472,-7.4543261e-22,1.53045,-1.87249,0
206,-0.12593846,2.3051524e-20,-2.1643587e-19,-0.00013183481,1.6016974,-1.872308,0.050000001,1.1208829,0.099527143,-2.2855502e-22,1.6016999,-1.87231,0
206,-0.11790199,5.9303098e-21,-2.2414125e-21,-0.00010704358,1.672956,-1.8721218,0.050000001,1.1108603,0.10183534,-6.6604305e-25,1.67296,-1.87212,0
206,-0.10954986,-5.8744214e-21,1.3963546e-21,-9.6160358e-05,1.7442119,-1.87194,0.050000001,1.1006305,0.10322458,1.1415876e-24,1.74421,-1.87194,0
206,-0.10094064,1.5764546e-21,-2.4306392e-22,-6.8952446e-05,1.8154677,-1.8717583,0.050000001,1.0902754,0.10366759,-1.8031712e-23,1.81547,-1.87176,0
206,-0.092136279,8.3243281e-21,1.0942368e-21,-5.6166951e-05,1.8867258,-1.8715715,0.050000001,1.0798852,0.10314533,-1.7566457e-23,1.88673,-1.87157,0
206,-0.0831986,2.5312111e-20,-2.0047016e-19,-3.7917936e-05,1.9579817,-1.8713897,0.050000001,1.069558,0.10164835,-1.3820591e-22,1.95798,-1.87139,0
206,-0.074188344,-6.7714388e-20,7.7825955e-19,2.5153584e-05,2.0292392,-1.8712097,0.050000001,1.0593805,0.099177271,4.1086211e-22,2.0292399,-1.87121,0
206,-0.06516581,-5.3424336e-20,5.8809807e-19,6.9980524e-05,2.1005054,-1.8710338,0.050000001,1.0494479,0.095741294,3.0310119e-22,2.1005099,-1.87104,0
206,-0.056190666,5.7753272e-20,-5.8630991e-19,0.00010008664,2.1717718,-1.8708572,0.050000001,1.039853,0.09135998,-3.6450314e-22,2.1717701,-1.87086,0
206,-0.047318172,3.7896356e-20,-3.8991963e-19,0.00015014765,2.2430375,-1.8706855,0.050000001,1.0306829,0.086058088,-2.0552355e-22,2.2430401,-1.87069,0
206,-0.038601693,3.4578428e-20,-3.8231745e-19,0.00022610978,2.3143053,-1.8705156,0.050000001,1.0220228,0.079870284,-1.4379263e-22,2.3143101,-1.87052,0
206,-0.030091152,-8.2809891e-21,1.8389715e-19,0.00030524479,2.3855777,-1.8703452,0.050000001,1.0139529,0.072837129,1.4005512e-23,2.3855801,-1.87035,0
206,-0.021833088,3.5713697e-20,-5.5223503e-19,0.00039945013,2.456852,-1.8701793,0.050000001,1.0065552,0.065006115,-7.1269714e-23,2.4568501,-1.87018,0
206,-0.013870618,4.6323685e-20,-7.4434737e-19,0.00052498747,2.5281255,-1.8700175,0.050000001,0.99990469,0.056430172,-1.0349801e-22,2.5281301,-1.87002,0
206,-0.0062442198,-1.3160127e-20,-5.2371753e-21,0.00067204086,2.5994015,-1.8698575,0.050000001,0.99407357,0.047169566,4.8305128e-23,2.5994,-1.8698601,0
206,0.0010099481,-7.64596e-21,-3.4470687e-22,0.00087427994,2.6706882,-1.869702,0.050000001,0.98913157,0.037288532,2.7584083e-23,2.6706901,-1.8697,0
206,0.0078567425,-1.8250278e-20,5.5740775e-19,0.0011320419,2.7419674,-1.8695483,0.050000001,0.9851408,0.026859889,-1.9142138e-24,2.7419701,-1.86955,0
206,0.014265679,-1.0997763e-20,5.4925227e-19,0.0014745328,2.8132491,-1.8693941,0.050000001,0.98216027,0.0159606,-5.6983841e-23,2.8132501,-1.86939,0
206,0.020208335,-1.8370377e-21,3.6524196e-19,0.0019363012,2.8845396,-1.869244,0.050000001,0.98024696,0.0046730167,-6.789787e-23,2.8845401,-1.86924,0
206,0.025657929,5.2870162e-21,5.4455089e-19,0.0025479882,2.9558315,-1.8690981,0.050000001,0.97945142,-0.0069117229,-1.4267794e-22,2.9558301,-1.8691,0
206,0.030590452,1.7981695e-21,1.7792332e-19,0.0033602889,3.0271277,-1.8689518,0.050000001,0.9798162,-0.018696913,-5.5504077e-23,3.0271299,-1.86895,0
206,0.034981836,-1.1582207e-20,-3.6384586e-19,0.0044554598,3.0984259,-1.8688121,0.050000001,0.98137945,-0.030576492,1.248873e-22,3.0984299,-1.8688101,0
206,0.038810834,-1.1361492e-20,-1.8007136e-19,0.0059179645,3.169724,-1.8686738,0.050000001,0.98416972,-0.042436726,7.7261687e-23,3.1697199,-1.86867,0
206,0.042059042,-3.0628055e-21,1.575198e-21,0.0078444732,3.2410257,-1.8685398,0.050000001,0.98820621,-0.054158062,7.6497088e-24,3.24103,-1.86854,0
206,0.044709891,-3.6778542e-21,4.0003024e-21,0.010375984,3.31233,-1.8684077,0.050000001,0.99349421,-0.065610833,1.761265e-23,3.31233,-1.86841,0
206,0.046749447,-5.0777503e-20,-5.5915688e-19,0.013686588,3.3836381,-1.8682778,0.050000001,1.00003,-0.076658137,2.549963e-22,3.3836401,-1.8682801,0
206,0.048166089,-5.142451e-20,-5.5527678e-19,0.017930994,3.4549456,-1.8681498,0.050000001,1.0077919,-0.087156147,2.5078219e-22,3.4549501,-1.86815,0
206,0.048952002,1.7997368e-20,1.9228277e-19,0.023243845,3.526258,-1.8680235,0.050000001,1.0167447,-0.096954755,-7.6542631e-23,3.5262599,-1.8680201,0
206,0.049102589,2.2933964e-20,1.8661332e-19,0.029770693,3.5975718,-1.8679023,0.050000001,1.0268347,-0.10590031,-9.1393745e-23,3.5975699,-1.8679,0
206,0.048618454,-2.1478381e-20,-1.9803221e-19,0.037583694,3.6688876,-1.8677793,0.050000001,1.0379897,-0.11383938,7.3282553e-23,3.66889,-1.86778,0
206,0.047505643,-4.4850295e-20,-3.9031587e-19,0.046618249,3.7402081,-1.8676658,0.050000001,1.05013,-0.12061818,1.5280525e-22,3.7402101,-1.8676701,0
206,0.045776494,4.8483809e-20,3.99782e-19,0.056819249,3.8115299,-1.8675525,0.050000001,1.0631498,-0.12609106,-1.4969842e-22,3.8115301,-1.86755,0
206,0.043450173,9.5459628e-20,7.9671059e-19,0.067994267,3.8828518,-1.8674402,0.050000001,1.0769322,-0.13011751,-2.9510557e-22,3.8828499,-1.86744,0
206,0.040554054,-7.6281981e-22,-2.4617893e-21,0.079745069,3.9541774,-1.8673297,0.050000001,1.0913522,-0.13257217,7.0010148e-26,3.95418,-1.86733,0
206,0.037124317,-5.9635289e-22,6.275352e-21,0.091655746,4.0255055,-1.867219,0.050000001,1.1062672,-0.13334538,1.1167399e-23,4.0255098,-1.86722,0
206,0.033206355,3.3520612e-20,3.1682217e-19,0.10325376,4.096838,-1.8671155,0.050000001,1.1215223,-0.13234459,-7.1567519e-23,4.0968399,-1.86712,0
206,0.028855223,1.1050815e-20,1.0803697e-19,0.11404648,4.16817,-1.867016,0.050000001,1.1369523,-0.12950478,-1.4998216e-23,4.16817,-1.86702,0
206,0.024135619,2.1396275e-20,2.1768199e-19,0.12353922,4.239502,-1.8669137,0.050000001,1.152372,-0.12478614,-2.9249624e-23,4.2395,-1.86691,0
206,0.019121269,-3.2009682e-21,-3.2157684e-22,0.1312574,4.3108397,-1.8668183,0.050000001,1.1675847,-0.11817572,-1.089938e-24,4.3108401,-1.86682,0
206,0.013894406,-5.4818048e-20,-5.4950673e-19,0.13683699,4.3821774,-1.8667197,0.050000001,1.1823797,-0.1097011,5.1556601e-23,4.3821802,-1.86672,0
206,0.0085438145,-4.2072207e-21,1.1923721e-21,0.14001799,4.4535174,-1.8666255,0.050000001,1.1965396,-0.099424608,1.4005903e-24,4.4535198,-1.86663,0
206,0.0031623389,1.4711956e-20,1.0722556e-19,0.14062341,4.5248623,-1.8665317,0.050000001,1.2098422,-0.087448761,-2.0518857e-23,4.5248599,-1.8665299,0
206,-0.0021551473,4.4915972e-21,1.6206797e-21,0.13860953,4.5962081,-1.8664415,0.050000001,1.2220623,-0.073912568,1.2369346e-23,4.59621,-1.8664401,0
206,-0.007314065,-4.9007289e-21,-3.4728816e-19,0.13411951,4.667552,-1.8663583,0.050000001,1.2329946,-0.058996327,-3.8783356e-23,4.6675501,-1.8663599,0
206,-0.01222584,2.5067785e-21,1.1649461e-19,0.12736708,4.7389026,-1.8662722,0.050000001,1.2424473,-0.04291334,2.2720756e-23,4.7389002,-1.8662699,0
206,-0.016808948,1.8919797e-20,5.7468688e-19,0.11870275,4.8102522,-1.8661883,0.050000001,1.2502521,-0.025903031,3.4355766e-23,4.8102498,-1.86619,0
206,-0.020991864,-4.8887994e-21,1.1509112e-19,0.10854811,4.8816023,-1.8661015,0.050000001,1.2562824,-0.0082261674,1.5851082e-23,4.8815999,-1.8661,0
206,-0.024713876,2.7223104e-21,-1.1408033e-19,0.097377457,4.9529543,-1.8660195,0.050000001,1.2604524,0.009850217,-1.7719873e-23,4.95295,-1.86602,0
206,-0.027930524,1.0327927e-20,-5.9028219e-19,0.085719742,5.0243077,-1.8659418,0.050000001,1.26272,0.028059026,-1.3233043e-22,5.0243101,-1.86594,0
206,-0.030613625,-5.0711326e-22,9.3045278e-22,0.074026898,5.0956621,-1.8658683,0.050000001,1.2630898,0.046140838,1.2420605e-23,5.0956602,-1.86587,0
206,-0.032751128,-3.0011336e-22,1.2306988e-19,0.062708557,5.1670198,-1.8657898,0.050000001,1.2616125,0.063858874,4.1244539e-23,5.1670198,-1.86579,0
206,-0.034343734,3.0104602e-20,-3.4742679e-19,0.052137211,5.2383795,-1.8657178,0.050000001,1.2583799,0.081000932,-8.2882018e-23,5.23838,-1.86572,0
206,-0.035405148,6.2276861e-21,3.6032363e-21,0.042574186,5.309742,-1.8656483,0.050000001,1.25352,0.097387888,1.0007245e-23,5.3097401,-1.8656501,0
206,-0.035960466,-2.5080921e-20,3.5308e-19,0.034146257,5.3811078,-1.8655738,0.050000001,1.2471852,0.11287598,1.0084029e-22,5.3811102,-1.8655699,0
206,-0.036042526,-3.3381145e-20,3.4732027e-19,0.026949644,5.4524698,-1.8655083,0.050000001,1.2395375,0.12735273,9.0249196e-23,5.4524698,-1.86551,0
206,-0.035691544,-3.6245226e-20,3.4207436e-19,0.020938041,5.5238318,-1.8654405,0.050000001,1.2307551,0.14074443,7.7523816e-23,5.5238299,-1.86544,0
206,-0.034951787,-1.2571661e-20,1.1323708e-19,0.016049763,5.5952024,-1.8653694,0.050000001,1.2210177,0.15300666,2.3851721e-23,5.5952001,-1.86537,0
206,-0.03386927,2.1617755e-21,-1.093208e-21,0.012185632,5.6665726,-1.8653055,0.050000001,1.2104926,0.16411932,-7.1260496e-24,5.6665702,-1.86531,0
206,-0.032490898,-4.7580889e-20,3.3128687e-19,0.0091546047,5.7379375,-1.8652415,0.050000001,1.1993452,0.17408761,7.2105913e-23,5.7379398,-1.86524,0
206,-0.030861905,-1.357696e-20,1.121132e-19,0.0068495451,5.8093081,-1.8651798,0.050000001,1.1877226,0.18293303,2.099443e-23,5.80931,-1.86518,0
206,-0.029025666,1.8563927e-20,-1.1351948e-19,0.0051220902,5.8806801,-1.8651201,0.050000001,1.1757526,0.19069198,-3.8134634e-23,5.8806801,-1.8651201,0
206,-0.027022731,-1.9227317e-20,1.065169e-19,0.0038401843,5.9520521,-1.86506,0.050000001,1.1635478,0.19741145,2.275457e-23,5.9520502,-1.86506,0
206,-0.024890354,-2.279164e-20,1.0510928e-19,0.0029063621,6.023428,-1.8650018,0.050000001,1.1512101,0.20314415,2.4727983e-23,6.0234299,-1.865,0
206,-0.022661606,-2.0157064e-20,1.0475126e-19,0.0022245969,6.0947995,-1.8649483,0.050000001,1.1388277,0.2079466,1.6408979e-23,6.0948,-1.8649499,0
206,-0.020366184,6.0640184e-20,-3.1340077e-19,0.0017568236,6.1661754,-1.864892,0.050000001,1.1264626,0.2118791,-5.3845159e-23,6.1661801,-1.86489,0
206,-0.018029965,1.9458942e-20,-1.0654417e-19,0.0014038809,6.237555,-1.8648357,0.050000001,1.1141676,0.21499939,-2.013714e-23,6.2375598,-1.86484,0
206,-0.015675465,-8.8554354e-21,5.2358413e-20,0.0011360386,6.3089314,-1.8647795,0.050000001,1.1019927,0.21736608,5.5899567e-24,6.3089299,-1.8647799,0
206,-0.013321124,3.139142e-20,-1.5334809e-19,0.0009475851,6.3803096,-1.86473,0.050000001,1.0899677,0.21903326,-2.2343133e-23,6.3803101,-1.86473,0
206,-0.010982972,1.3096478e-22,-1.5641728e-22,0.0008154852,6.4516916,-1.8646801,0.050000001,1.0781177,0.22005352,0,6.4516902,-1.8646801,0
206,-0.0086740712,8.8593106e-23,6.2057345e-26,0.00071224204,6.523078,-1.8646297,0.050000001,1.0664625,0.22047532,0,6.5230799,-1.86463,0
206,-0.0064052795,0,0,0.00062297581,6.59446,-1.8645798,0.050000001,1.0550076,0.22034307,0,6.59446,-1.86458,0
206,-0.0041849324,-2.7390655e-23,-1.986745e-26,0.00056386297,6.6658416,-1.8645297,0.050000001,1.0437627,0.21969657,0,6.6658401,-1.86453,0
206,-0.0020193437,4.8601669e-24,2.7240126e-27,0.00052369438,6.7372279,-1.8644817,0.050000001,1.0327325,0.21857189,0,6.7372298,-1.86448,0
206,8.6486245e-05,3.2281318e-23,-3.046673e-23,0.00046665705,6.8086119,-1.8644381,0.050000001,1.0219127,0.2170002,0,6.80861,-1.86444,0
206,0.0021289156,1.916984e-20,-9.3090273e-20,0.00044001304,6.8799977,-1.8643914,0.050000001,1.0112975,0.21500891,4.352744e-24,6.8800001,-1.86439,0
206,0.0041055772,1.8898371e-20,-9.1984546e-20,0.00043605868,6.9513817,-1.8643476,0.050000001,1.0008839,0.21262155,5.8983856e-24,6.9513798,-1.86435,0
206,0.0060150721,-1.9172591e-20,9.3051518e-20,0.00040768905,7.0227718,-1.8643014,0.050000001,0.99066484,0.20985869,-4.3576073e-24,7.0227699,-1.8643,0
206,0.0078567993,1.0536653e-20,-4.2925943e-20,0.00039696702,7.094162,-1.8642595,0.050000001,0.98063111,0.20673361,4.1252554e-24,7.0941601,-1.86426,0
206,0.0096305721,1.0100856e-20,-4.5176004e-20,0.00039518584,7.1655498,-1.8642198,0.050000001,0.97077554,0.20325907,2.7987813e-24,7.1655502,-1.86422,0
206,0.011336734,-1.8552546e-21,1.3050538e-21,0.00039644074,7.2369399,-1.86418,0.050000001,0.96108902,0.19944452,4.3601123e-24,7.2369399,-1.86418,0
206,0.012975944,1.8167447e-20,-8.7066201e-20,0.00039342526,7.3083301,-1.86414,0.050000001,0.95156431,0.19529477,1.1418615e-23,7.3083301,-1.86414,0
206,0.014549073,-8.3732024e-22,1.6171757e-21,0.00040398544,7.379724,-1.8640997,0.050000001,0.9421941,0.19081184,2.5526776e-24,7.3797202,-1.8641,0
206,0.016057193,-2.0040922e-21,1.2594897e-21,0.0004256581,7.4511204,-1.8640594,0.050000001,0.93297172,0.18599555,3.882078e-24,7.4511199,-1.86406,0
206,0.017501125,2.5610896e-22,2.414141e-21,0.00045159494,7.5225101,-1.8640215,0.050000001,0.92389369,0.1808434,9.6152609e-25,7.5225101,-1.86402,0
206,0.018881822,-1.7333271e-20,8.5183512e-20,0.00048785767,7.5939021,-1.863988,0.050000001,0.91495663,0.175349,-1.3980027e-23,7.5939002,-1.8639899,0
206,0.020200053,-2.2827398e-21,7.4814251e-22,0.00053300057,7.665298,-1.8639523,0.050000001,0.90615767,0.16950549,3.4862848e-24,7.6652999,-1.86395,0
206,0.021456247,3.0290478e-20,-1.642901e-19,0.00058784761,7.736692,-1.863914,0.050000001,0.89749873,0.16330317,3.6618046e-23,7.73669,-1.86391,0
206,0.022650745,-1.30238e-21,9.8379906e-22,0.00066001044,7.8080897,-1.86388,0.050000001,0.88898259,0.15672953,2.056571e-24,7.8080902,-1.86388,0
206,0.023783481,-8.1152703e-21,4.3090291e-20,0.00076000049,7.8794885,-1.8638486,0.050000001,0.88061303,0.14977308,-7.9300692e-24,7.8794899,-1.86385,0
206,0.024853906,-3.1035797e-20,2.0121866e-19,0.00095367851,7.950882,-1.8638117,0.050000001,0.87239826,0.14242239,-5.4213961e-23,7.9508801,-1.8638099,0
206,0.025546826,-1.0471485e-20,6.3536053e-20,0.0012273202,8.000001,-1.8637899,0.050000001,0.86685854,0.13708706,-1.5785506e-23,8,-1.8637893,0
206,-0.18688945,-1.8508968e-20,5.2784654e-19,-0.00023450209,0.99999696,-1.7942153,0.050000001,1.1967051,0.056765471,7.7605329e-22,1,-1.7942152,0
206,-0.18528534,-3.2364966e-21,2.3970624e-19,-0.00022004498,1.0319663,-1.7941309,0.050000001,1.1941603,0.060731035,3.6827768e-22,1.03197,-1.79413,0
206,-0.18105318,-4.660025e-21,-6.763084e-21,-0.00017946883,1.1032215,-1.7939476,0.050000001,1.1877353,0.069199838,-4.0329968e-23,1.10322,-1.79395,0
206,-0.1761632,-1.7974877e-20,2.2536368e-19,-0.0001565577,1.1744775,-1.7937573,0.050000001,1.1805702,0.07721629,2.8253153e-22,1.17448,-1.7937599,0
206,-0.17062289,2.7045205e-20,-4.4261132e-19,-0.00013638486,1.2457271,-1.7935656,0.050000001,1.1726853,0.084694482,-6.1048045e-22,1.24573,-1.79357,0
206,-0.1644491,-1.7752559e-20,2.0424485e-19,-9.2391223e-05,1.3169773,-1.7933718,0.050000001,1.1641154,0.091549397,2.5296944e-22,1.31698,-1.79337,0
206,-0.15766752,-7.5547743e-20,8.5530408e-19,-5.3792868e-05,1.3882297,-1.79318,0.050000001,1.1549054,0.097697236,9.8157692e-22,1.38823,-1.79318,0
206,-0.15031493,-1.1113257e-20,2.2271194e-19,-5.23811e-05,1.4594777,-1.7929856,0.050000001,1.1451129,0.10306034,2.3853407e-22,1.45948,-1.79299,0
206,-0.14243773,6.0423198e-20,-6.3415616e-19,-2.6893624e-05,1.5307213,-1.7927896,0.050000001,1.1348107,0.10756588,-7.0068383e-22,1.53072,-1.7927901,0
206,-0.13408688,-4.4668012e-20,4.1113945e-19,1.6371987e-05,1.6019691,-1.7925978,0.050000001,1.124073,0.11114902,4.4675225e-22,1.60197,-1.7926,0
