Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
236,0.038715784,-2.2313008e-22,2.588137e-22,0.37995774,6.5229921,-1.94454,0.050000001,0.90784663,-0.22158524,0,6.5229902,-1.94454,0
236,0.03956667,-1.2996957e-20,-6.1292972e-20,0.3919934,6.5229335,-2.0000002,0.050000001,0.93502349,-0.2131431,2.4779341e-23,6.5229344,-2,0
236,0.035890646,9.6258237e-26,9.6161942e-23,0.38750485,6.594378,-1.9444895,0.050000001,0.91975129,-0.2280864,0,6.5943799,-1.94449,0
236,0.036860865,2.1667874e-25,2.0307456e-22,0.40464866,6.5943184,-1.9999995,0.050000001,0.94676167,-0.218431,0,6.5943174,-2,0
236,0.032807719,1.017823e-20,4.5521972e-20,0.39751139,6.6657619,-1.9444417,0.050000001,0.93326575,-0.23343593,-1.3727698e-23,6.66576,-1.94444,0
236,0.03390304,2.9758709e-21,1.3843309e-20,0.41800234,6.6657038,-1.9999979,0.050000001,0.95998853,-0.2225547,-4.1817836e-24,6.6657043,-2,0
236,0.029460272,1.0169358e-20,4.52904e-20,0.4106901,6.7371483,-1.944398,0.050000001,0.94837058,-0.23738372,-1.3715806e-23,6.7371502,-1.9444,0
236,0.030690027,2.9802918e-21,1.380494e-20,0.43268198,6.7370882,-2.0000007,0.050000001,0.97470945,-0.22528926,-4.1879056e-24,6.7370872,-2,0
236,0.025842795,-2.0440034e-25,-1.9217457e-22,0.42742974,6.8085322,-1.9443517,0.050000001,0.96501696,-0.2396615,0,6.8085299,-1.94435,0
236,0.027220337,-7.0550992e-26,-5.8459951e-23,0.44905576,6.808475,-1.9999992,0.050000001,0.99088871,-0.22639255,0,6.8084745,-2,0
236,0.021952888,-2.3047677e-20,-9.1438671e-20,0.44777253,6.87992,-1.9443101,0.050000001,0.98314172,-0.23998483,1.3721795e-23,6.87992,-1.9443099,0
236,0.023496205,-6.925703e-21,-2.7714176e-20,0.46720019,6.8798642,-2.0000029,0.050000001,1.0084635,-0.22560813,4.1589485e-24,6.8798642,-2,0
236,0.017793151,-2.2740581e-20,-9.3215713e-20,0.47149315,6.9513102,-1.944266,0.050000001,1.0026469,-0.23806906,9.9316413e-24,6.9513102,-1.94427,0
236,0.019525765,-6.8377302e-21,-2.8206112e-20,0.48692349,6.9512539,-2.0000002,0.050000001,1.0273284,-0.22268294,3.0052143e-24,6.9512544,-2,0
236,0.013374669,2.3047166e-20,9.1502577e-20,0.49797109,7.0226979,-1.9442195,0.050000001,1.0233968,-0.2336365,-1.371118e-23,7.0226998,-1.9442199,0
236,0.015325784,6.9015451e-21,2.7638392e-20,0.50770068,7.0226436,-1.9999999,0.050000001,1.0473367,-0.217372,-4.1414732e-24,7.022644,-2,0
236,0.0087210489,2.2724272e-20,9.3306425e-20,0.52620375,7.0940857,-1.94418,0.050000001,1.0452225,-0.22642884,-9.9144046e-24,7.09409,-1.94418,0
236,0.010924201,6.7352265e-21,2.8134726e-20,0.52864057,7.0940309,-2,0.050000001,1.0682886,-0.20946029,-2.9897103e-24,7.0940342,-2,0
236,0.0038699543,-6.4140359e-24,-1.9893792e-23,0.55493903,7.1654754,-1.94414,0.050000001,1.0678951,-0.21623383,0,7.1654801,-1.94414,0
236,0.0063626724,-5.5229941e-21,-3.6752872e-20,0.5486179,7.1654205,-1.9999999,0.050000001,1.0899343,-0.19877651,2.8064503e-25,7.1654243,-2,0
236,-0.0011231088,-1.8521912e-20,-1.0198188e-19,0.58257103,7.2368679,-1.9440998,0.050000001,1.0911374,-0.20290047,-7.0745425e-24,7.2368698,-1.9441,0
236,0.0016980389,-2.984953e-22,6.3650025e-21,0.56622273,7.236815,-1.9999998,0.050000001,1.111972,-0.18521538,-4.6830199e-24,7.236814,-2,0
236,-0.0061837384,-1.4288078e-20,-1.0694327e-19,0.60719311,7.30826,-1.9440595,0.050000001,1.1146097,-0.18636192,-7.1729458e-24,7.30826,-1.94406,0
236,-0.0029966135,-1.2002529e-20,-1.0947438e-19,0.57983124,7.3082094,-2.0000012,0.050000001,1.1340368,-0.16875467,-1.2089902e-23,7.3082108,-2,0
236,-0.011219203,4.0124896e-21,-4.1847075e-21,0.62671429,7.379652,-1.9440219,0.050000001,1.1379119,-0.16665593,-8.7360831e-24,7.3796501,-1.94402,0
236,-0.0076340237,-5.9175677e-21,-7.8900623e-20,0.58775687,7.3796015,-1.9999994,0.050000001,1.1557121,-0.1494779,-7.0468629e-24,7.379601,-2,0
236,-0.016121369,-2.6795642e-21,-5.7475372e-20,0.63901508,7.4510484,-1.9439861,0.050000001,1.1605903,-0.14394554,-2.2192197e-23,7.4510498,-1.94399,0
236,-0.012114953,1.0652519e-20,5.6547288e-20,0.58836049,7.4509964,-1.9999988,0.050000001,1.1765387,-0.12758039,-9.7487304e-24,7.450994,-2,0
236,-0.020770425,1.9533865e-20,1.6177608e-19,0.64206243,7.5224404,-1.9439476,0.050000001,1.1821398,-0.11853531,2.102881e-23,7.52244,-1.9439501,0
236,-0.016333068,9.0384596e-21,4.6233797e-20,0.58021003,7.5223913,-2.0000002,0.050000001,1.1960258,-0.10338289,2.1097186e-24,7.5223908,-2,0
236,-0.025042932,1.3599306e-20,5.0265507e-20,0.63410443,7.593832,-1.9439119,0.050000001,1.202037,-0.090864636,-5.1325823e-24,7.5938301,-1.94391,0
236,-0.020182978,5.2525472e-21,-6.7802302e-20,0.56232661,7.5937829,-1.9999993,0.050000001,1.2136736,-0.077330805,-1.619234e-23,7.593781,-2,0
236,-0.02882167,-8.4888239e-22,-5.7137565e-20,0.61411279,7.6652298,-1.9438781,0.050000001,1.2197423,-0.061506953,-2.1773157e-23,7.6652298,-1.94388,0
236,-0.023566416,2.9955322e-21,-1.8649152e-20,0.53441805,7.6651807,-2.0000007,0.050000001,1.2290007,-0.049970314,-9.6602155e-24,7.6651807,-2,0
236,-0.032004472,1.2187465e-20,5.1492859e-20,0.58185703,7.7366281,-1.9438418,0.050000001,1.2347572,-0.031150045,8.0257502e-24,7.73663,-1.94384,0
236,-0.026401786,9.8207204e-21,9.4282964e-20,0.49692816,7.7365785,-2.0000002,0.050000001,1.2415813,-0.021935396,9.7046418e-24,7.7365808,-2,0
236,-0.034511674,6.9513981e-21,1.1209744e-19,0.53813189,7.8080244,-1.9438102,0.050000001,1.2466521,-0.00055202277,3.2239253e-23,7.8080201,-1.94381,0
236,-0.028629528,-2.6953241e-23,2.3757503e-19,0.45118251,7.8079762,-2,0.050000001,1.2510775,0.0060992301,4.5502507e-23,7.8079777,-2,0
236,-0.036298044,3.427784e-21,2.3005612e-19,0.48496494,7.8794198,-1.9437783,0.050000001,1.2551098,0.029511813,6.04797e-23,7.8794198,-1.9437799,0
236,-0.030218503,8.4608896e-21,2.6670061e-20,0.39939457,7.8793716,-1.9999967,0.050000001,1.2572778,0.033468064,1.2622017e-23,7.8793707,-2,0
236,-0.037354529,-3.8734267e-21,1.7466471e-19,0.42529795,7.9508152,-1.9437416,0.050000001,1.2599697,0.05831315,5.3316679e-23,7.95082,-1.94374,0
236,-0.031167081,3.9721625e-21,-7.1977166e-20,0.34428915,7.9507689,-2.0000002,0.050000001,1.2601175,0.059568796,-8.9781743e-24,7.9507709,-2,0
236,-0.037595399,-1.2205811e-20,2.155666e-19,0.3821224,7.9999971,-1.9437197,0.050000001,1.2608411,0.076853774,5.4132247e-23,8,-1.9437193,0
236,-0.03139874,-1.0631358e-20,1.6709023e-19,0.30604741,8,-2,0.050000001,1.2598169,0.076344915,4.0366776e-23,8,-2,0
236,-0.1341022,-8.872019e-22,-4.0324561e-19,5.9028371e-05,0.9999969,-1.8738441,0.050000001,1.2292777,-0.030498849,-3.9778305e-22,1,-1.8738455,0
236,-0.13443047,-1.4769837e-20,-9.1185082e-19,8.5721091e-05,1.0316262,-1.8737677,0.050000001,1.2302374,-0.027643409,-8.9072266e-22,1.03163,-1.87377,0
236,-0.1351725,-1.2704822e-20,-4.7199469e-19,0.0001152617,1.1028914,-1.8735895,0.050000001,1.2323323,-0.020991508,-4.7452864e-22,1.10289,-1.87359,0
236,-0.13591376,6.6796789e-21,4.5087573e-19,0.00011091345,1.1741576,-1.8734093,0.050000001,1.2343299,-0.014086157,4.2048515e-22,1.17416,-1.87341,0
236,-0.1366455,-1.4734238e-21,2.3147613e-19,0.00014015763,1.245417,-1.8732293,0.050000001,1.2361999,-0.0068960702,2.1665127e-22,1.24542,-1.87323,0
236,-0.13735268,2.8914926e-21,-4.1629294e-21,0.00019979349,1.3166752,-1.8730501,0.050000001,1.2378999,0.00060566713,-8.6654211e-25,1.31668,-1.87305,0
236,-0.13801484,2.9499914e-21,6.9203238e-19,0.00023481679,1.3879315,-1.8728683,0.050000001,1.2393798,0.0084394142,6.9488276e-22,1.38793,-1.87287,0
236,-0.1386067,-4.3066145e-21,2.4041307e-19,0.00025671363,1.4591895,-1.8726795,0.050000001,1.2405874,0.016618414,2.1010077e-22,1.45919,-1.8726799,0
236,-0.13909803,9.4639075e-22,-6.9640103e-19,0.00029083397,1.5304456,-1.8724912,0.050000001,1.2414625,0.025146171,-7.2214291e-22,1.53045,-1.87249,0
236,-0.13945486,9.9432465e-21,-2.3606011e-19,0.00031787486,1.6016974,-1.872308,0.050000001,1.2419423,0.034016497,-2.3169754e-22,1.6016999,-1.87231,0
236,-0.13964149,6.6843258e-21,-2.3431517e-21,0.00034620104,1.672956,-1.8721218,0.050000001,1.2419649,0.043213494,-8.1196531e-25,1.67296,-1.87212,0
236,-0.13962066,-7.5835886e-21,1.6330776e-21,0.00035408,1.7442119,-1.87194,0.050000001,1.2414674,0.052709162,1.4703458e-24,1.74421,-1.87194,0
236,-0.13935609,-3.0151998e-21,-4.6318883e-21,0.00035027019,1.8154677,-1.8717583,0.050000001,1.2403873,0.062466335,-2.9020044e-23,1.81547,-1.87176,0
236,-0.13881278,6.3305675e-21,-2.6195709e-21,0.00034953843,1.8867258,-1.8715715,0.050000001,1.2386725,0.072436295,-2.841524e-23,1.88673,-1.87157,0
236,-0.13795699,2.437261e-20,-2.3822784e-19,0.00031888235,1.9579817,-1.8713897,0.050000001,1.2362726,0.082560591,-2.4419776e-22,1.95798,-1.87139,0
236,-0.13676001,-7.953697e-20,9.0463108e-19,0.00031170723,2.0292392,-1.8712097,0.050000001,1.2331426,0.09277381,8.7005032e-22,2.0292399,-1.87121,0
236,-0.13519809,-6.2447167e-20,6.9562022e-19,0.00031283894,2.1005054,-1.8710338,0.050000001,1.2292498,0.10300276,6.7119401e-22,2.1005099,-1.87104,0
236,-0.13325354,5.6999543e-20,-6.8056605e-19,0.00029311082,2.1717718,-1.8708572,0.050000001,1.2245752,0.11316734,-6.8529192e-22,2.1717701,-1.87086,0
236,-0.13091372,4.4255921e-20,-4.6162169e-19,0.00025402111,2.2430375,-1.8706855,0.050000001,1.219105,0.1231854,-4.6391877e-22,2.2430401,-1.87069,0
236,-0.12817422,5.5718589e-20,-4.5939626e-19,0.00022661655,2.3143053,-1.8705156,0.050000001,1.21284,0.13297319,-4.4626667e-22,2.3143101,-1.87052,0
236,-0.12503727,-2.5553304e-20,2.2099826e-19,0.00018469023,2.3855777,-1.8703452,0.050000001,1.2057925,0.14244646,1.9148748e-22,2.3855801,-1.87035,0
236,-0.12151218,9.4269199e-20,-6.5898538e-19,0.00016083629,2.456852,-1.8701793,0.050000001,1.1979853,0.15152399,-6.172496e-22,2.4568501,-1.87018,0
236,-0.11761379,1.171052e-19,-8.9688381e-19,0.00016152313,2.5281255,-1.8700175,0.050000001,1.1894526,0.16012807,-8.1820027e-22,2.5281301,-1.87002,0
236,-0.1133644,3.4630308e-21,7.6259752e-21,0.00012726856,2.5994015,-1.8698575,0.050000001,1.1802404,0.16818692,8.8646528e-23,2.5994,-1.8698601,0
236,-0.10879111,7.1731503e-21,6.8426093e-21,9.6970238e-05,2.6706882,-1.869702,0.050000001,1.1703953,0.17563619,5.0323772e-23,2.6706901,-1.8697,0
236,-0.10392509,-9.6999677e-20,6.4741855e-19,9.3558061e-05,2.7419674,-1.8695483,0.050000001,1.1599802,0.18241896,5.1580154e-22,2.7419701,-1.86955,0
236,-0.098802134,-1.0929356e-19,6.45591e-19,8.1764185e-05,2.8132491,-1.8693941,0.050000001,1.1490605,0.18848895,5.0617587e-22,2.8132501,-1.86939,0
236,-0.09345898,-7.3959582e-20,4.2420037e-19,5.2638352e-05,2.8845396,-1.869244,0.050000001,1.1377028,0.19380577,3.1330511e-22,2.8845401,-1.86924,0
236,-0.087934107,-1.0912902e-19,6.2701547e-19,4.4984554e-05,2.9558315,-1.8690981,0.050000001,1.1259779,0.19834125,4.3481382e-22,2.9558301,-1.8691,0
236,-0.082266912,-3.8208516e-20,2.1437299e-19,4.9002418e-05,3.0271277,-1.8689518,0.050000001,1.1139477,0.20207706,1.5238314e-22,3.0271299,-1.86895,0
236,-0.076496132,7.8402563e-20,-4.0853411e-19,4.0709994e-05,3.0984259,-1.8688121,0.050000001,1.1016927,0.20499931,-2.6395354e-22,3.0984299,-1.8688101,0
236,-0.070659593,4.4107251e-20,-2.0381969e-19,4.8721744e-05,3.169724,-1.8686738,0.050000001,1.089278,0.20710467,-1.2131343e-22,3.1697199,-1.86867,0
236,-0.064791709,3.908569e-21,3.3536408e-22,6.7867062e-05,3.2410257,-1.8685398,0.050000001,1.0767601,0.20839654,7.3871869e-25,3.24103,-1.86854,0
236,-0.058926065,6.1896164e-21,2.8151533e-21,5.7298301e-05,3.31233,-1.8684077,0.050000001,1.0642053,0.20888421,-1.2540922e-23,3.31233,-1.86841,0
236,-0.053092487,1.228068e-19,-5.8150771e-19,5.3831151e-05,3.3836381,-1.8682778,0.050000001,1.0516651,0.20858121,-2.5777374e-22,3.3836401,-1.8682801,0
236,-0.047318008,1.2025315e-19,-5.8189892e-19,5.8426602e-05,3.4549456,-1.8681498,0.050000001,1.0391926,0.20750557,-2.4745373e-22,3.4549501,-1.86815,0
236,-0.04162623,-3.7271288e-20,1.8819101e-19,7.3179297e-05,3.526258,-1.8680235,0.050000001,1.0268326,0.20567627,6.6082487e-23,3.5262599,-1.8680201,0
236,-0.036037482,-4.2063478e-20,1.9022498e-19,8.8675486e-05,3.5975718,-1.8679023,0.050000001,1.0146253,0.20311537,6.9792089e-23,3.5975699,-1.8679,0
236,-0.030568879,3.5771464e-20,-1.8559917e-19,0.00010282672,3.6688876,-1.8677793,0.050000001,1.0026121,0.19984667,-4.3286256e-23,3.66889,-1.86778,0
236,-0.025234774,7.160414e-20,-3.6772588e-19,0.00012190697,3.7402081,-1.8676658,0.050000001,0.9908241,0.1958914,-7.8024762e-23,3.7402101,-1.8676701,0
236,-0.020047061,-7.0579412e-20,3.6029808e-19,0.00013697137,3.8115299,-1.8675525,0.050000001,0.97928715,0.19127433,5.8822821e-23,3.8115301,-1.86755,0
236,-0.015014425,-1.3923112e-19,7.2282935e-19,0.00015922972,3.8828518,-1.8674402,0.050000001,0.96802902,0.18601584,1.0986087e-22,3.8828499,-1.86744,0
236,-0.010143507,2.0849664e-22,6.0102391e-22,0.00018097489,3.9541774,-1.8673297,0.050000001,0.95707238,0.18013586,-3.2765763e-26,3.95418,-1.86733,0
236,-0.0054393145,2.5749543e-21,-3.3909158e-21,0.00021579466,4.0255055,-1.867219,0.050000001,0.94643873,0.17365319,-1.5143334e-23,4.0255098,-1.86722,0
236,-0.00090509618,-4.2686261e-20,2.6007561e-19,0.0002572645,4.096838,-1.8671155,0.050000001,0.93614888,0.16658422,-8.1797618e-24,4.0968399,-1.86712,0
236,0.0034570503,-1.3099874e-20,8.3767857e-20,0.00029041508,4.16817,-1.867016,0.050000001,0.92622095,0.15894443,-1.1706664e-23,4.16817,-1.86702,0
236,0.0076463502,-2.5887947e-20,1.6789755e-19,0.0003364514,4.239502,-1.8669137,0.050000001,0.9166733,0.1507466,-2.278798e-23,4.2395,-1.86691,0
236,0.011662917,1.8896545e-21,1.3380787e-21,0.00039029805,4.3108397,-1.8668183,0.050000001,0.90752602,0.14200005,-7.0464852e-25,4.3108401,-1.86682,0
236,0.015506728,6.3670121e-20,-4.1396194e-19,0.00045024283,4.3821774,-1.8667197,0.050000001,0.89879882,0.13271537,6.551705e-23,4.3821802,-1.86672,0
236,0.019178191,2.2020402e-21,1.5941083e-21,0.00052093802,4.4535174,-1.8666255,0.050000001,0.89051342,0.12290101,-3.4330781e-24,4.4535198,-1.86663,0
236,0.022677921,-1.5124193e-20,8.425822e-20,0.00060141319,4.5248623,-1.8665317,0.050000001,0.88269079,0.11256372,-5.9007293e-24,4.5248599,-1.8665299,0
236,0.026006535,-3.0044963e-21,-5.8355625e-21,0.00071651203,4.5962081,-1.8664415,0.050000001,0.87535793,0.10170864,3.3857262e-25,4.59621,-1.8664401,0
236,0.029163422,1.5703775e-20,-2.3963035e-19,0.00085672917,4.667552,-1.8663583,0.050000001,0.86854279,0.090343475,9.0089891e-23,4.6675501,-1.8663599,0
236,0.032148015,-6.7896285e-21,7.8834804e-20,0.0010493583,4.7389026,-1.8662722,0.050000001,0.86227208,0.078474917,-3.0729859e-23,4.7389002,-1.8662699,0
236,0.034958981,-3.4886391e-20,4.0567706e-19,0.0013519825,4.8102522,-1.8661883,0.050000001,0.85657924,0.066111624,-1.3414373e-22,4.8102498,-1.86619,0
236,0.037594054,-5.1666931e-22,7.8538757e-20,0.0018703735,4.8816023,-1.8661015,0.050000001,0.85149568,0.053266723,-3.6531682e-23,4.8815999,-1.8661,0
236,0.040050119,2.3288741e-21,-8.0583502e-20,0.0028236872,4.9529543,-1.8660195,0.050000001,0.8470518,0.0399586,3.4323079e-23,4.95295,-1.86602,0
236,0.042323336,1.5621593e-20,-3.8745039e-19,0.0045917421,5.0243077,-1.8659418,0.050000001,0.8432712,0.026217544,1.7779651e-22,5.0243101,-1.86594,0
236,0.044409361,-4.7339884e-22,-2.0078636e-21,0.0077979947,5.0956621,-1.8658683,0.050000001,0.84016252,0.012091974,-2.6180127e-25,5.0956602,-1.86587,0
236,0.046298377,-5.808514e-21,7.321848e-20,0.013357907,5.1670198,-1.8657898,0.050000001,0.83770633,-0.0023468791,-3.438727e-23,5.1670198,-1.86579,0
236,0.047985066,-1.288495e-20,-2.3453918e-19,0.022420725,5.2383795,-1.8657178,0.050000001,0.83585244,-0.01699803,1.2720353e-22,5.23838,-1.86572,0
236,0.049464941,-8.0274688e-21,-1.3413385e-21,0.036192253,5.309742,-1.8656483,0.050000001,0.83450538,-0.031730127,4.2444026e-24,5.3097401,-1.8656501,0
236,0.05072559,4.9696054e-21,2.2953817e-19,0.055693652,5.3811078,-1.8655738,0.050000001,0.83352762,-0.046388194,-1.2289418e-22,5.3811102,-1.8655699,0
236,0.051756434,1.5117294e-20,2.3205792e-19,0.081381783,5.4524698,-1.8655083,0.050000001,0.83276027,-0.06080905,-1.2851421e-22,5.4524698,-1.86551,0
236,0.052547783,1.9982688e-20,2.3549791e-19,0.1128716,5.5238318,-1.8654405,0.050000001,0.83203697,-0.074846029,-1.3147542e-22,5.5238299,-1.86544,0
236,0.053091515,7.2657114e-21,7.8422603e-20,0.14882663,5.5952024,-1.8653694,0.050000001,0.83122796,-0.088391311,-4.4347709e-23,5.5952001,-1.86537,0
236,0.053380843,-8.0424342e-22,4.8432459e-21,0.18699139,5.6665726,-1.8653055,0.050000001,0.83027381,-0.10139202,-1.9674138e-25,5.6665702,-1.86531,0
236,0.053410515,3.2439578e-20,2.3494628e-19,0.22458278,5.7379375,-1.8652415,0.050000001,0.82920069,-0.11385978,-1.3445118e-22,5.7379398,-1.86524,0
236,0.053177793,9.5994803e-21,8.064715e-20,0.25875708,5.8093081,-1.8651798,0.050000001,0.82813871,-0.1258643,-4.5944016e-23,5.80931,-1.86518,0
236,0.052681971,-9.8264711e-21,-7.0199484e-20,0.28709403,5.8806801,-1.8651201,0.050000001,0.82730502,-0.13751297,4.446831e-23,5.8806801,-1.8651201,0
236,0.051924251,1.4053866e-20,7.544399e-20,0.30801144,5.9520521,-1.86506,0.050000001,0.82697421,-0.14892559,-4.2347713e-23,5.9520502,-1.86506,0
236,0.05090826,1.769143e-20,6.9848003e-20,0.32098773,6.023428,-1.8650018,0.050000001,0.82744896,-0.16020592,-3.8434641e-23,6.0234299,-1.865,0
236,0.049637944,1.796836e-20,7.635237e-20,0.32651934,6.0947995,-1.8649483,0.050000001,0.82901788,-0.17141873,-3.9745734e-23,6.0948,-1.8649499,0
236,0.048117809,-5.2214089e-20,-2.2919611e-19,0.32593232,6.1661754,-1.864892,0.050000001,0.83192199,-0.1825776,1.1898465e-22,6.1661801,-1.86489,0
236,0.046352584,-1.5877493e-20,-7.5479863e-20,0.32111436,6.237555,-1.8648357,0.050000001,0.83634681,-0.19363849,4.260374e-23,6.2375598,-1.86484,0
236,0.044345412,8.3525903e-21,4.1698789e-20,0.31415138,6.3089314,-1.8647795,0.050000001,0.84240526,-0.20450516,-2.224253e-23,6.3089299,-1.8647799,0
236,0.042098165,-2.894453e-20,-1.1428725e-19,0.30712086,6.3803096,-1.86473,0.050000001,0.85015804,-0.21503618,5.375656e-23,6.3803101,-1.86473,0
236,0.039609745,-4.0153507e-22,3.7627282e-22,0.30186892,6.4516916,-1.8646801,0.050000001,0.85960925,-0.22505566,0,6.4516902,-1.8646801,0
236,0.036876716,-1.7077756e-22,-1.1962565e-25,0.29990318,6.523078,-1.8646297,0.050000001,0.87073362,-0.23435938,0,6.5230799,-1.86463,0
236,0.033892952,0,0,0.3023816,6.59446,-1.8645798,0.050000001,0.88348633,-0.24272037,0,6.59446,-1.86458,0
236,0.030649273,2.032153e-22,1.3029656e-25,0.31012145,6.6658416,-1.8645297,0.050000001,0.89781713,-0.24989253,0,6.6658401,-1.86453,0
236,0.027134622,8.6008488e-23,4.8206587e-26,0.32360718,6.7372279,-1.8644817,0.050000001,0.91367573,-0.25560978,0,6.7372298,-1.86448,0
236,0.023337746,-1.1743295e-22,-9.6276315e-23,0.34302127,6.8086119,-1.8644381,0.050000001,0.93100798,-0.25958642,0,6.80861,-1.86444,0
236,0.019248648,-2.3213258e-20,-9.1513272e-20,0.36826611,6.8799977,-1.8643914,0.050000001,0.94975734,-0.26152188,1.3733003e-23,6.8800001,-1.86439,0
236,0.014861837,-2.2821307e-20,-9.3145927e-20,0.39898872,6.9513817,-1.8643476,0.050000001,0.96985471,-0.26110286,9.9177565e-24,6.9513798,-1.86435,0
236,0.010178731,2.3235848e-20,9.1591493e-20,0.43451834,7.0227718,-1.8643014,0.050000001,0.99120766,-0.25801545,-1.3715544e-23,7.0227699,-1.8643,0
236,0.0052140364,-1.3657912e-20,-4.7898527e-20,0.47387505,7.094162,-1.8642595,0.050000001,1.0136954,-0.25195435,-1.2217627e-23,7.0941601,-1.86426,0
236,-2.4971553e-06,-1.2833228e-20,-4.6464141e-20,0.51572561,7.1655498,-1.8642198,0.050000001,1.0371423,-0.24265003,-6.2093061e-25,7.1655502,-1.86422,0
236,-0.005421238,5.3019337e-21,-7.0945108e-21,0.55843502,7.2369399,-1.86418,0.050000001,1.061325,-0.22988746,-5.3867761e-24,7.2369399,-1.86418,0
236,-0.010970067,-1.9348223e-20,-1.0165493e-19,0.59999782,7.3083301,-1.86414,0.050000001,1.0859599,-0.21353173,-1.6029909e-23,7.3083301,-1.86414,0
236,-0.01655335,4.030297e-21,-4.6943829e-21,0.63803101,7.379724,-1.8640997,0.050000001,1.1107045,-0.1935506,-8.7743492e-24,7.3797202,-1.8641,0
236,-0.022053884,7.3528077e-21,-6.733375e-21,0.66995078,7.4511204,-1.8640594,0.050000001,1.1351423,-0.17004137,-3.9070005e-24,7.4511199,-1.86406,0
236,-0.027335299,2.3123832e-21,-2.1600971e-21,0.69306415,7.5225101,-1.8640215,0.050000001,1.158797,-0.14325371,-1.4026275e-23,7.5225101,-1.86402,0
236,-0.032251302,1.4527322e-20,1.0647394e-19,0.70479691,7.5939021,-1.863988,0.050000001,1.1811572,-0.11359361,2.6549805e-23,7.5939002,-1.8639899,0
236,-0.036656499,8.6347332e-21,-4.5333537e-21,0.7029016,7.665298,-1.8639523,0.050000001,1.2016574,-0.081632279,-1.3466933e-25,7.6652999,-1.86395,0
236,-0.040414792,-5.212183e-21,-2.2724487e-19,0.68588406,7.736692,-1.863914,0.050000001,1.2197344,-0.048092794,-7.8902392e-23,7.73669,-1.86391,0
236,-0.043414123,4.9170285e-21,-2.8533775e-21,0.65331578,7.8080897,-1.86388,0.050000001,1.2348622,-0.013817531,5.836945e-25,7.8080902,-1.86388,0
236,-0.045578916,5.5964754e-21,5.5114941e-20,0.60615081,7.8794885,-1.8638486,0.050000001,1.246585,0.020277554,1.529775e-23,7.8794899,-1.86385,0
236,-0.046876095,-1.8544342e-20,2.9204157e-19,0.54692382,7.950882,-1.8638117,0.050000001,1.2545772,0.053279836,9.4002155e-23,7.9508801,-1.8638099,0
236,-0.047179293,-2.0720733e-21,9.1415988e-20,0.50040877,8.000001,-1.8637899,0.050000001,1.2574047,0.074666105,2.9364849e-23,8,-1.8637893,0
236,-0.14064585,2.1581152e-20,5.4214575e-19,0.00048560073,0.99999696,-1.7942153,0.050000001,1.2365253,-0.033017401,5.6646292e-22,1,-1.7942152,0
236,-0.14098537,1.4972565e-20,2.4060944e-19,0.00054378336,1.0319663,-1.7941309,0.050000001,1.2375975,-0.030111013,2.5593945e-22,1.03197,-1.79413,0
236,-0.14178519,-3.6883786e-21,1.4712624e-21,0.00067467731,1.1032215,-1.7939476,0.050000001,1.2399673,-0.023388373,5.8818104e-24,1.10322,-1.79395,0
236,-0.14262545,-1.1054723e-21,2.3567169e-19,0.00076614233,1.1744775,-1.7937573,0.050000001,1.2422874,-0.016376086,2.288695e-22,1.17448,-1.7937599,0
236,-0.14349537,-9.3458153e-21,-4.6578814e-19,0.00089326879,1.2457271,-1.7935656,0.050000001,1.2445122,-0.0090331957,-4.8930343e-22,1.24573,-1.79357,0
236,-0.14437672,-2.5422786e-21,2.2136736e-19,0.0010254541,1.3169773,-1.7933718,0.050000001,1.2465949,-0.0013237515,2.3078546e-22,1.31698,-1.79337,0
236,-0.14524364,-1.5183369e-20,9.2740151e-19,0.0011258601,1.3882297,-1.79318,0.050000001,1.2484823,0.0067807082,9.3843964e-22,1.38823,-1.79318,0
236,-0.14606509,2.9995051e-21,2.401303e-19,0.0012435471,1.4594777,-1.7929856,0.050000001,1.2501098,0.015299071,2.2859881e-22,1.45948,-1.79299,0
236,-0.14680442,1.6114966e-20,-6.9796135e-19,0.0013423798,1.5307213,-1.7927896,0.050000001,1.2514049,0.024239628,-7.2049946e-22,1.53072,-1.7927901,0
236,-0.14741935,-1.4662108e-20,4.6244535e-19,0.0014100029,1.6019691,-1.7925978,0.050000001,1.2522923,0.033599824,5.0486845e-22,1.60197,-1.7926,0
