Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
212,-0.1098153,6.6457713e-23,-1.3250215e-21,0.37497541,6.8925519,-0.1600399,0.050000001,0.86919367,0.47753868,-9.8604489e-26,6.89255,-0.160016,0
212,-0.10188434,-4.2565929e-20,7.9663186e-20,0.2909193,6.9638977,-0.16003993,0.050000001,0.87268347,0.48323599,9.0537049e-23,6.9639001,-0.160016,0
212,-0.094695292,-3.8472146e-22,2.4029179e-21,0.22086528,7.0352473,-0.16003995,0.050000001,0.8746292,0.48517522,3.9770785e-25,7.0352502,-0.160016,0
212,-0.088276796,4.380047e-20,-8.0558189e-20,0.16421898,7.1065974,-0.16003998,0.050000001,0.87522745,0.48427615,-6.8620833e-23,7.1065998,-0.160016,0
212,-0.082626238,3.9978428e-22,-1.7773783e-21,0.11969336,7.1779475,-0.16003978,0.050000001,0.87467343,0.48136583,-3.5630402e-25,7.1779499,-0.160016,0
212,-0.077720083,-1.1429237e-21,6.7401906e-22,0.085607998,7.2493019,-0.16003932,0.050000001,0.8731454,0.4771485,7.3354598e-24,7.2493,-0.160016,0
212,-0.073522255,4.3485124e-20,-8.0052065e-20,0.060159348,7.3206558,-0.16003932,0.050000001,0.87079531,0.47219753,-5.846252e-23,7.3206601,-0.160016,0
212,-0.06999132,-2.1703762e-22,-1.1970034e-21,0.041598883,7.3920097,-0.16003935,0.050000001,0.86774653,0.46696144,4.2388695e-24,7.3920102,-0.160016,0
212,-0.067084201,-2.0976925e-22,-6.4066219e-22,0.028354742,7.4633679,-0.16003914,0.050000001,0.86409038,0.46177548,3.2403483e-24,7.4633698,-0.160016,0
212,-0.06476035,1.5477022e-22,7.282568e-22,0.019098436,7.5347219,-0.16003916,0.050000001,0.85988963,0.45688114,3.1742986e-24,7.5347199,-0.160016,0
212,-0.062983051,-1.351022e-21,5.4859982e-22,0.01276968,7.6060796,-0.16003917,0.050000001,0.85518104,0.45244443,2.3406071e-24,7.6060801,-0.160016,0
212,-0.061721183,-4.2533779e-20,7.876713e-20,0.0086044008,7.6774421,-0.1600392,0.050000001,0.84997964,0.44857648,5.3087745e-23,7.6774402,-0.160016,0
212,-0.060949489,-4.0856221e-20,7.9502222e-20,0.0061485302,7.7488041,-0.16003898,0.050000001,0.84427905,0.44535381,5.0085353e-23,7.7487998,-0.160016,0
212,-0.060648955,4.0425486e-20,-7.6348906e-20,0.005222071,7.8201656,-0.16003875,0.050000001,0.83805156,0.44283786,-5.1809361e-23,7.8201699,-0.160016,0
212,-0.060807135,4.0764973e-20,-7.7145921e-20,0.0057783439,7.8915277,-0.16003901,0.050000001,0.8312512,0.44109118,-5.0337836e-23,7.89153,-0.160016,0
212,-0.06141844,-4.1055468e-20,7.6254239e-20,0.0075618047,7.9628916,-0.16003904,0.050000001,0.82381439,0.44017753,5.1780966e-23,7.9628901,-0.160016,0
212,-0.061972834,-4.103832e-20,7.630756e-20,0.0086325286,8.000001,-0.16003905,0.050000001,0.81958044,0.4401547,5.2134202e-23,8,-0.160016,0
212,-0.39232308,-1.2206585e-20,-9.061993e-21,1.0306555,1.0000044,-0.080187619,0.050000001,-0.10179748,-0.17319642,-4.3470977e-22,1,-0.080182575,0
212,-0.40011683,-1.4607224e-20,-1.1975233e-20,1.1349081,1.0520357,-0.080141366,0.050000001,-0.10126032,-0.15918335,-3.8733439e-22,1.05203,-0.080136798,0
212,-0.41052151,-7.7252853e-21,-4.8482663e-21,1.277428,1.1230807,-0.080097064,0.050000001,-0.098710299,-0.13407964,-1.8942959e-22,1.12308,-0.080092996,0
212,-0.42017776,-1.1652969e-20,1.3713532e-20,1.4153446,1.1941261,-0.080066487,0.050000001,-0.094341315,-0.10293797,-1.4957417e-22,1.19412,-0.080062799,0
212,-0.42852861,-6.8933436e-21,3.7899085e-21,1.5438383,1.2651756,-0.080045819,0.050000001,-0.088209398,-0.065937072,1.1814988e-22,1.26517,-0.080042399,0
212,-0.43500978,9.9830732e-21,-8.4017139e-21,1.6583381,1.3362284,-0.080031872,0.050000001,-0.080460608,-0.023513969,2.5948157e-22,1.33623,-0.080028698,0
212,-0.43908727,9.9899887e-21,9.3531499e-22,1.7549632,1.4072905,-0.080022648,0.050000001,-0.071241558,0.023634303,-3.9532405e-22,1.40729,-0.080019802,0
212,-0.44028342,-1.627046e-20,-8.3774308e-21,1.8306979,1.4783583,-0.08001671,0.050000001,-0.060668759,0.07459943,3.4223575e-22,1.4783601,-0.080013998,0
212,-0.43823203,-2.1983974e-20,3.3716438e-22,1.883387,1.5494277,-0.080013044,0.050000001,-0.048969835,0.12831084,6.7942209e-22,1.54943,-0.080010302,0
212,-0.43272883,5.5463888e-20,1.7708499e-20,1.9118301,1.6205081,-0.080010675,0.050000001,-0.036421664,0.18357229,-1.1214224e-21,1.62051,-0.080007903,0
212,-0.42374513,-1.5747209e-20,-4.2533777e-21,1.9157951,1.6915897,-0.080009036,0.050000001,-0.023289619,0.23910239,5.5531903e-24,1.69159,-0.080006398,0
212,-0.41143584,-7.3709095e-20,-5.7523045e-21,1.8960825,1.7626795,-0.080008075,0.050000001,-0.0098840715,0.29360738,1.0566015e-21,1.7626801,-0.080005497,0
212,-0.39613512,3.1817176e-20,6.6571088e-21,1.8545505,1.8337798,-0.080007464,0.050000001,0.0034299572,0.34585243,-3.5972668e-22,1.8337801,-0.080004998,0
212,-0.37833607,3.6962113e-20,-7.1355427e-21,1.7940539,1.9048816,-0.080006897,0.050000001,0.016232096,0.39473718,-3.5072751e-22,1.90488,-0.080004603,0
212,-0.35865286,-1.5092175e-21,-4.4985733e-21,1.7181942,1.9759916,-0.080006599,0.050000001,0.028049042,0.43938169,-5.1871829e-24,1.9759901,-0.080004402,0
212,-0.33777592,-4.4221017e-20,2.2628279e-22,1.6307913,2.0471098,-0.080006562,0.050000001,0.038370933,0.47918388,2.6453081e-22,2.0471101,-0.080004297,0
212,-0.31636074,6.9191008e-22,2.8936291e-22,1.5350521,2.118232,-0.080006562,0.050000001,0.046710737,0.51384318,-3.7693316e-24,2.1182301,-0.0800042,0
212,-0.29515436,-5.6224229e-20,7.3274429e-22,1.432497,2.1893599,-0.08000657,0.050000001,0.052685529,0.54335022,1.9404189e-22,2.1893599,-0.080004103,0
212,-0.27484256,-5.3402984e-20,4.8449948e-21,1.3218038,2.2604918,-0.080006599,0.050000001,0.056083489,0.56790233,2.1708384e-22,2.2604899,-0.080004103,0
212,-0.25591704,4.8815592e-20,2.1641488e-21,1.1980048,2.3316321,-0.080006562,0.050000001,0.05698625,0.5877375,-2.5917529e-22,2.33163,-0.080004103,0
212,-0.23885189,5.2160139e-20,-7.9923146e-22,1.0528386,2.4027779,-0.080006264,0.050000001,0.055914745,0.60292602,-2.1613438e-22,2.4027801,-0.080003999,0
212,-0.22403923,1.1770634e-19,-7.0611748e-21,0.87667137,2.4739277,-0.080006056,0.050000001,0.053888757,0.61317635,-3.8127152e-22,2.4739299,-0.080003999,0
212,-0.21178767,1.6924079e-19,-1.6836744e-20,0.66189271,2.5450842,-0.080006056,0.050000001,0.052376155,0.61772048,-5.2045887e-22,2.5450799,-0.080003999,0
212,-0.20231217,-6.5151853e-20,-2.3567008e-21,0.40681961,2.6162465,-0.080006026,0.050000001,0.053113434,0.61535418,1.7790315e-22,2.61624,-0.080003902,0
212,-0.1957166,-2.7326731e-19,2.5502751e-20,0.11839895,2.6874149,-0.080006056,0.050000001,0.057799023,0.60468376,8.6035225e-22,2.6874101,-0.080003902,0
212,-0.19196393,-7.7658692e-23,1.0861654e-20,-0.18801716,2.7585845,-0.080006093,0.050000001,0.067729943,0.58450538,2.215965e-25,2.75858,-0.080003902,0
212,-0.19084597,1.9999513e-19,-2.9507526e-20,-0.49222645,2.8297601,-0.080006093,0.050000001,0.083528265,0.5541603,-6.8443147e-22,2.8297601,-0.080003902,0
212,-0.19198127,7.6964387e-20,-3.3744423e-20,-0.77449304,2.9009418,-0.08000607,0.050000001,0.10506976,0.51374805,-3.5144432e-22,2.9009399,-0.080003902,0
212,-0.19483835,-9.8959242e-20,1.3095251e-20,-1.0203468,2.9721301,-0.080006026,0.050000001,0.13161874,0.46410248,3.4479275e-22,2.9721301,-0.080003798,0
212,-0.19878545,-1.351823e-19,6.8639085e-20,-1.2227397,3.0433221,-0.080006018,0.050000001,0.16208592,0.40658805,7.200477e-22,3.0433199,-0.080003798,0
212,-0.20315473,4.1526995e-21,7.6772991e-21,-1.3812982,3.1145201,-0.080006026,0.050000001,0.19530828,0.34280929,1.4855414e-26,3.1145201,-0.080003798,0
212,-0.20730069,5.8280522e-20,-4.5145311e-20,-1.4997742,3.1857202,-0.080006033,0.050000001,0.23024236,0.27438101,-3.6877427e-22,3.18572,-0.080003798,0
212,-0.21064527,-3.5665957e-20,1.1595365e-19,-1.5833532,3.2569194,-0.080006056,0.050000001,0.26605245,0.20278515,7.7235576e-22,3.2569201,-0.080003798,0
212,-0.21270882,-3.3115877e-21,7.5711118e-20,-1.6367155,3.32813,-0.08000581,0.050000001,0.30211011,0.12933198,3.8664307e-22,3.32813,-0.080003701,0
212,-0.21312983,4.5978204e-20,-3.910569e-20,-1.6632525,3.3993444,-0.080005586,0.050000001,0.33794063,0.055199575,-3.8968348e-22,3.3993399,-0.080003701,0
212,-0.21167354,-1.762628e-20,-1.4803406e-19,-1.6651746,3.4705596,-0.080005571,0.050000001,0.37318814,-0.018527851,-7.6136306e-22,3.4705601,-0.080003701,0
212,-0.20823081,-7.8246843e-21,-7.7508542e-20,-1.6439041,3.5417857,-0.080005586,0.050000001,0.4075869,-0.090782352,-3.8409786e-22,3.54179,-0.080003701,0
212,-0.20281971,-6.5862363e-20,-9.7582807e-20,-1.6004372,3.6130121,-0.080005579,0.050000001,0.44091958,-0.16051002,-2.8995634e-22,3.6130099,-0.080003701,0
212,-0.19557884,-1.0438409e-20,-1.4026011e-20,-1.5356393,3.684242,-0.080005504,0.050000001,0.47298506,-0.22668058,-3.3560816e-23,3.6842401,-0.080003597,0
212,-0.18675674,2.5886578e-20,7.6830002e-20,-1.4506904,3.7554758,-0.080005519,0.050000001,0.50357646,-0.28825441,3.7814652e-22,3.7554801,-0.080003597,0
212,-0.1766967,1.5643508e-19,2.1589587e-19,-1.3475674,3.8267093,-0.080005519,0.050000001,0.53247112,-0.3442502,5.9054642e-22,3.82671,-0.080003597,0
212,-0.16580319,1.5777368e-19,2.2310121e-19,-1.2293098,3.8979557,-0.080005519,0.050000001,0.55943149,-0.39383751,5.7897079e-22,3.8979599,-0.080003597,0
212,-0.15451115,-1.3914623e-19,-1.9370374e-19,-1.1001441,3.9692047,-0.080005534,0.050000001,0.58420843,-0.43639964,-5.3669567e-22,3.9691999,-0.080003597,0
212,-0.14324726,-9.5490234e-20,-1.2454992e-19,-0.96518189,4.0404501,-0.080005549,0.050000001,0.6065762,-0.47162601,-2.9415389e-22,4.0404501,-0.080003597,0
212,-0.13239732,-6.6622031e-21,-9.9669383e-21,-0.82991779,4.1116996,-0.080005527,0.050000001,0.62635452,-0.49954078,-2.0535667e-23,4.1117001,-0.0800035,0
212,-0.12228072,-2.4184994e-22,-1.4409491e-22,-0.69959497,4.18296,-0.080005556,0.050000001,0.64343464,-0.52050096,2.1385003e-37,4.18296,-0.0800035,0
212,-0.11313994,-1.3289184e-21,-5.9196567e-22,-0.57864231,4.25422,-0.080005556,0.050000001,0.65778786,-0.53514463,0,4.25422,-0.0800035,0
212,-0.10513498,5.1713826e-20,6.477493e-20,-0.47026086,4.3254795,-0.080005541,0.050000001,0.66946882,-0.54431659,8.4370069e-23,4.32548,-0.0800035,0
212,-0.098351412,-5.0444249e-20,-6.0814958e-20,-0.37628004,4.3967457,-0.080005571,0.050000001,0.67860013,-0.5489741,-7.5676664e-23,4.39675,-0.0800035,0
212,-0.092815317,-1.010731e-19,-1.264628e-19,-0.2972759,4.4680142,-0.080005556,0.050000001,0.68535113,-0.55009878,-1.5422139e-22,4.4680099,-0.0800035,0
212,-0.088507347,5.3190214e-20,6.4447134e-20,-0.23282504,4.539288,-0.080005541,0.050000001,0.68991613,-0.54862845,7.9663617e-23,4.53929,-0.0800035,0
212,-0.085380957,5.1486015e-20,6.377728e-20,-0.181918,4.6105623,-0.080005527,0.050000001,0.69248933,-0.54541045,7.2245724e-23,4.6105599,-0.080003403,0
212,-0.083373986,9.8135357e-20,1.2596007e-19,-0.14343376,4.6818399,-0.080005519,0.050000001,0.69324285,-0.54118514,1.3423332e-22,4.6818399,-0.080003403,0
212,-0.082420275,9.6697368e-20,1.270383e-19,-0.11659206,4.7531199,-0.080005527,0.050000001,0.69230163,-0.53660315,1.3500251e-22,4.7531199,-0.080003403,0
212,-0.082457036,-2.6406362e-21,8.4166425e-22,-0.10104927,4.8244019,-0.080005519,0.050000001,0.68972254,-0.53226191,3.2958399e-25,4.8243999,-0.080003403,0
212,-0.08343108,-1.4834412e-19,-1.9099701e-19,-0.09637329,4.89569,-0.080005489,0.050000001,0.68548626,-0.52873832,-2.1113576e-22,4.89569,-0.080003403,0
212,-0.08530394,-1.7095662e-21,-4.7156428e-21,-0.10072291,4.96698,-0.080005527,0.050000001,0.67952198,-0.52656978,6.4666557e-24,4.96698,-0.080003403,0
212,-0.088056371,4.661956e-20,6.1412945e-20,-0.10915551,5.0382724,-0.080005541,0.050000001,0.67178196,-0.52613503,6.6520424e-23,5.03827,-0.080003403,0
212,-0.091690779,4.8061979e-20,5.4005772e-20,-0.11260922,5.1095676,-0.080005296,0.050000001,0.66235912,-0.52743375,9.3425516e-23,5.10957,-0.080003403,0
212,-0.096228324,1.4868746e-19,1.7749984e-19,-0.098598912,5.1808619,-0.08000505,0.050000001,0.65160954,-0.52983141,2.584737e-22,5.18086,-0.080003299,0
212,-0.1016978,1.5985994e-21,-4.8815022e-21,-0.05404133,5.2521596,-0.080005027,0.050000001,0.64021778,-0.53189635,2.9062396e-23,5.2521601,-0.080003299,0
212,-0.10811265,3.9088035e-22,-6.820735e-21,0.030561311,5.3234615,-0.080005042,0.050000001,0.62916136,-0.53145653,3.3722336e-23,5.3234601,-0.080003299,0
212,-0.11544201,4.2922925e-20,5.2098556e-20,0.15741448,5.3947701,-0.080005027,0.050000001,0.61956,-0.5259217,1.4483333e-22,5.3947701,-0.080003299,0
212,-0.12357758,-9.4225242e-21,-2.8073232e-21,0.32002652,5.4660783,-0.080005035,0.050000001,0.61246318,-0.51279604,4.1504175e-23,5.4660802,-0.080003299,0
212,-0.13231437,-2.0551556e-20,-1.4559596e-21,0.50491244,5.537384,-0.08000505,0.050000001,0.60865247,-0.49019903,5.973766e-23,5.5373802,-0.080003299,0
212,-0.14135176,-2.208744e-20,1.5731897e-21,0.69546109,5.6086979,-0.080005042,0.050000001,0.6085304,-0.45720366,4.4480998e-23,5.6086998,-0.080003299,0
212,-0.15031044,-6.8625463e-20,-5.2382679e-20,0.87607962,5.6800103,-0.080005042,0.050000001,0.61212605,-0.4139224,-7.9174542e-23,5.6800098,-0.080003299,0
212,-0.15877086,-8.6925645e-20,-1.1102443e-19,1.0351371,5.7513218,-0.080005027,0.050000001,0.61918294,-0.36132982,-2.398507e-22,5.7513199,-0.080003299,0
212,-0.16631515,-7.5626551e-20,-1.1476487e-19,1.1657485,5.8226399,-0.080005005,0.050000001,0.6292752,-0.30097091,-2.5576895e-22,5.8226399,-0.080003202,0
212,-0.17256559,-1.0332717e-20,-6.0550994e-22,1.2649982,5.89396,-0.080005027,0.050000001,0.64190578,-0.23468573,9.1212137e-24,5.89396,-0.080003202,0
212,-0.17721309,-7.2850314e-21,6.6476183e-20,1.3326281,5.965282,-0.080005012,0.050000001,0.65657097,-0.16438606,1.6322086e-22,5.9652801,-0.080003202,0
212,-0.18003687,-1.4328772e-20,5.193317e-21,1.3697839,6.0366077,-0.080005012,0.050000001,0.67278963,-0.091931842,3.0132305e-24,6.0366101,-0.080003202,0
212,-0.18091583,-1.8977678e-20,-6.0465352e-20,1.3781813,6.107934,-0.080005027,0.050000001,0.69010872,-0.019082867,-1.5682518e-22,6.1079302,-0.080003202,0
212,-0.17983013,-1.3046142e-20,4.2360097e-21,1.3597468,6.1792617,-0.080005012,0.050000001,0.70810783,0.052533936,-2.979528e-24,6.1792598,-0.080003202,0
212,-0.1768574,1.6561597e-20,-1.3092103e-19,1.3165671,6.2505894,-0.080005012,0.050000001,0.72638583,0.12141369,-2.885193e-22,6.2505898,-0.080003202,0
212,-0.17216417,7.7274639e-21,-6.9053412e-20,1.2510625,6.3219218,-0.080004983,0.050000001,0.74455422,0.1862016,-1.4547235e-22,6.3219199,-0.080003202,0
212,-0.16599178,-1.5530702e-20,6.5754377e-20,1.1661911,6.3932581,-0.080004998,0.050000001,0.76223969,0.24572238,1.4103813e-22,6.39326,-0.080003202,0
212,-0.15863714,-3.3622094e-20,7.6039437e-20,1.0656196,6.4645925,-0.080005035,0.050000001,0.7790854,0.29901564,1.2857997e-22,6.4645901,-0.080003202,0
212,-0.15042785,-7.4832037e-22,2.5238745e-21,0.95374364,6.5359278,-0.08000505,0.050000001,0.79476708,0.34539777,1.3922978e-25,6.5359302,-0.080003202,0
212,-0.14169879,7.1566768e-20,-1.5000513e-19,0.83548963,6.6072659,-0.080005087,0.050000001,0.80900729,0.38449112,-2.3700062e-22,6.6072698,-0.080003202,0
212,-0.13276827,6.3506504e-22,-2.479176e-21,0.71595514,6.6786041,-0.080005042,0.050000001,0.82159323,0.41624838,-2.0947375e-25,6.6785998,-0.080003098,0
212,-0.12391783,-3.740892e-20,7.5665952e-20,0.59995836,6.749948,-0.080004781,0.050000001,0.8323909,0.44094539,1.0862269e-22,6.7499499,-0.080003098,0
212,-0.11538213,4.4034372e-20,-7.8895453e-20,0.49161431,6.82129,-0.080004781,0.050000001,0.84134561,0.45912778,-9.0560677e-23,6.82129,-0.080003098,0
212,-0.10734,-8.7784309e-23,-1.2400762e-21,0.39396942,6.892632,-0.080005042,0.050000001,0.84848237,0.47155172,-2.4296877e-27,6.8926301,-0.080003098,0
212,-0.099914864,-4.414428e-20,7.9611791e-20,0.30887297,6.9639802,-0.080005042,0.050000001,0.85389143,0.47910035,9.0464568e-23,6.9639802,-0.080003098,0
212,-0.093183078,5.8812632e-22,-7.6552168e-22,0.2370331,7.0353303,-0.080005035,0.050000001,0.85770947,0.48270112,-1.2741481e-24,7.0353298,-0.080003098,0
212,-0.08718057,8.3068169e-22,-1.1855571e-21,0.17817001,7.106678,-0.080005035,0.050000001,0.86010122,0.48325914,-8.5317476e-25,7.1066799,-0.080003098,0
212,-0.081911892,-6.9618502e-22,1.8348593e-21,0.13128048,7.1780281,-0.080005027,0.050000001,0.86124158,0.48160467,1.29229e-24,7.17803,-0.080003098,0
212,-0.077360623,4.3392641e-20,-7.9084502e-20,0.094911538,7.2493801,-0.080004796,0.050000001,0.86129832,0.47846019,-6.0379723e-23,7.2493801,-0.080003098,0
212,-0.073497228,4.8244835e-22,-1.2637742e-21,0.06739714,7.3207321,-0.080004781,0.050000001,0.86042231,0.47442675,-2.3497963e-27,7.3207302,-0.080003098,0
212,-0.070285589,-9.745677e-22,5.3463257e-22,0.047066141,7.3920879,-0.080004796,0.050000001,0.8587411,0.46998346,5.1285169e-24,7.3920898,-0.080003098,0
212,-0.067688093,-1.7210139e-22,-1.741751e-22,0.032373302,7.4634423,-0.080004796,0.050000001,0.85635459,0.465498,5.2396703e-25,7.4634399,-0.080003098,0
212,-0.06566833,-4.3139983e-20,7.9302749e-20,0.021973943,7.5348001,-0.08000502,0.050000001,0.8533361,0.46124172,5.6973422e-23,7.5348001,-0.080003098,0
212,-0.0641938,-4.8717899e-22,2.3698624e-22,0.014791015,7.6061583,-0.08000502,0.050000001,0.84973359,0.45740798,5.3098834e-25,7.6061602,-0.080003098,0
212,-0.063237138,-4.2407375e-20,7.8318514e-20,0.010055934,7.6775179,-0.080005005,0.050000001,0.84557259,0.45413297,5.2137748e-23,7.6775198,-0.080003001,0
212,-0.062776752,-4.1593553e-22,8.7106834e-22,0.0073030689,7.7488804,-0.080004767,0.050000001,0.84085512,0.45151803,5.1052055e-25,7.7488799,-0.080003001,0
212,-0.062797382,4.1787746e-20,-7.7906817e-20,0.0063135293,7.8202376,-0.080004521,0.050000001,0.83556068,0.44964802,-5.1021617e-23,7.82024,-0.080003001,0
212,-0.063290536,1.8288233e-22,2.150741e-22,0.0069278111,7.8915997,-0.080004744,0.050000001,0.8296482,0.44860575,5.8856611e-25,7.8916001,-0.080003001,0
212,-0.064255014,4.1685118e-20,-7.5096367e-20,0.0086492179,7.9629683,-0.080004752,0.050000001,0.82306165,0.44846529,-5.7804161e-23,7.9629698,-0.080003001,0
212,-0.065003403,4.1841477e-20,-7.5243515e-20,0.0094167562,8,-0.080004759,0.050000001,0.81926477,0.44887432,-5.8926016e-23,8,-0.080003001,0
212,-0.3720338,2.502697e-20,-2.4628658e-20,0.80188429,0.99998337,4.5718274e-08,0.050000001,-0.15708366,-0.17080954,5.4204397e-22,1,2.9860132e-08,0
212,-0.37787262,1.5797578e-20,-1.5119207e-20,0.89969933,1.0520648,4.7469857e-08,0.050000001,-0.15993166,-0.1583035,3.0672538e-22,1.05208,1.8337801e-08,0
212,-0.38565376,1.8917362e-20,-1.8445934e-20,1.0365137,1.1231143,2.3747196e-08,0.050000001,-0.16189812,-0.13535357,5.0249642e-22,1.12313,8.2149798e-09,0
212,-0.39284131,-1.1797886e-20,3.8043571e-20,1.1720291,1.1941636,2.6827429e-10,0.050000001,-0.16183361,-0.10638504,-6.8943368e-22,1.19418,2.3225899e-09,0
212,-0.39897648,-2.3980237e-20,2.0393716e-20,1.301234,1.2652144,-1.5488694e-10,0.050000001,-0.15968458,-0.071516022,-6.760805e-22,1.26524,-7.13759e-10,0
212,-0.40357491,1.3311567e-20,-3.4482381e-20,1.419157,1.3362677,-3.2445308e-10,0.050000001,-0.15548944,-0.031131594,6.8899379e-22,1.33629,-1.99272e-09,0
212,-0.40624493,4.3447936e-21,4.8480821e-21,1.5214086,1.4073335,-2.5360869e-08,0.050000001,-0.14932916,0.014161087,-4.5446109e-30,1.40736,-2.2894e-09,0
212,-0.40658113,-5.0238429e-22,-4.8406028e-21,1.6044164,1.4784037,-2.531287e-08,0.050000001,-0.14130129,0.063501135,-1.3771753e-30,1.47843,-2.1027899e-09,0
212,-0.40421307,-3.6048163e-20,-1.5231982e-20,1.665563,1.5494729,-2.5264219e-08,0.050000001,-0.13160513,0.11583083,6.8806306e-22,1.5495,-1.72815e-09,0
212,-0.39898023,6.6499815e-20,3.6403876e-20,1.703303,1.6205533,-2.5190534e-08,0.050000001,-0.12051316,0.17000134,-1.0251812e-21,1.62058,-1.32421e-09,0
212,-0.39086202,3.025078e-20,1.0462547e-20,1.7171228,1.6916391,-1.4203522e-10,0.050000001,-0.10832288,0.22478476,-6.9790421e-22,1.6916699,-9.6508701e-10,0
212,-0.37999296,-4.0660593e-20,-1.9959836e-20,1.7075324,1.7627289,-9.8970415e-11,0.050000001,-0.095379621,0.27894196,7.1307619e-22,1.76276,-6.76599e-10,0
212,-0.36666059,2.5223098e-21,2.9648161e-21,1.6759295,1.8338293,-6.6871085e-11,0.050000001,-0.082076401,0.33130193,-2.5620147e-24,1.83386,-4.59598e-10,0
212,-0.35128868,-2.4141738e-20,-1.1253989e-20,1.6243488,1.9049352,-2.5051202e-08,0.050000001,-0.068846144,0.38082063,2.9772358e-22,1.90497,-3.03986e-10,0
212,-0.33440727,6.9038219e-24,-1.498304e-21,1.5550566,1.976045,-2.5021281e-08,0.050000001,-0.056143437,0.42664367,-5.4515417e-31,1.9760799,-1.96475e-10,0
212,-0.31661555,-9.4102723e-20,-6.3295259e-21,1.4699261,2.0471606,-1.7872282e-11,0.050000001,-0.044408936,0.46814859,5.1090494e-22,2.0472,-1.2442e-10,0
212,-0.29848343,4.3797658e-23,2.3841363e-21,1.3697149,2.1182849,-1.1070193e-11,0.050000001,-0.033994276,0.50493932,1.701068e-25,2.11832,-7.73503e-11,0
212,-0.2806839,-6.5143058e-20,2.9020828e-21,1.2533689,2.1894157,-2.5014204e-08,0.050000001,-0.025065523,0.53679514,1.7220261e-22,2.18945,-4.7279e-11,0
212,-0.26384771,-5.6016387e-20,3.4507956e-21,1.1176306,2.2605476,-5.0004044e-08,0.050000001,-0.017539106,0.56356013,2.1663951e-22,2.2605801,-2.8443701e-11,0
212,-0.2484377,-7.0314795e-21,2.7106295e-21,0.95736647,2.3316875,-2.4995341e-08,0.050000001,-0.01099545,0.58501637,-8.2667442e-23,2.3317201,-1.68561e-11,0
212,-0.23491915,1.1127268e-19,-1.6792633e-21,0.76703113,2.4028356,-1.3903809e-12,0.050000001,-0.0046137967,0.60073364,-4.0635894e-22,2.4028699,-9.8447604e-12,0
212,-0.22368254,-5.2355767e-20,4.129868e-21,0.54302108,2.4739854,-7.9796586e-13,0.050000001,0.0027732085,0.60998207,1.3854409e-22,2.47402,-5.6684401e-12,0
212,-0.21502434,1.722661e-19,-5.0130954e-21,0.2862092,2.5451415,-4.5142015e-13,0.050000001,0.012509872,0.61176866,-5.2435754e-22,2.5451801,-3.2179899e-12,0
212,-0.20912105,2.1808785e-19,-1.0814493e-20,0.003669522,2.6163037,-2.5008129e-08,0.050000001,0.025885686,0.60498399,-7.3603595e-22,2.6163399,-1.80117e-12,0
212,-0.20600371,-3.3651721e-19,1.5804076e-20,-0.29146117,2.6874719,-5.0000139e-08,0.050000001,0.043880496,0.58867496,1.0528637e-21,2.68751,-9.9383804e-13,0
212,-0.20553462,6.6148827e-23,9.5613056e-21,-0.58247584,2.7586436,-5.0000075e-08,0.050000001,0.06693536,0.56232953,-2.2905895e-25,2.7586801,-5.4048302e-13,0
212,-0.20739299,1.2106278e-19,-1.8897999e-22,-0.85308504,2.8298218,-5.000004e-08,0.050000001,0.094882518,0.52603441,-3.0891712e-22,2.82986,-2.8963499e-13,0
