Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
61,-0.0089671705,-5.201954e-26,-4.7727107e-23,0.00059462612,6.5943184,-1.9999995,0.050000001,1.080209,0.20332851,0,6.5943174,-2,0
61,-0.0087038679,-9.3122345e-21,4.9379671e-20,0.00065430539,6.6657619,-1.9444417,0.050000001,1.0697502,0.21245514,1.9772864e-24,6.66576,-1.94444,0
61,-0.0067128306,-2.814668e-21,1.5016419e-20,0.00053861091,6.6657038,-1.9999979,0.050000001,1.0694563,0.20404969,6.008403e-25,6.6657043,-2,0
61,-0.0063404837,-9.3041606e-21,4.9364578e-20,0.00059404736,6.7371483,-1.944398,0.050000001,1.058715,0.21252443,1.9755738e-24,6.7371502,-1.9444,0
61,-0.0044771438,-2.8188045e-21,1.5046873e-20,0.00050634483,6.7370882,-2.0000007,0.050000001,1.058835,0.20422491,6.0172224e-25,6.7370872,-2,0
61,-0.0040152143,1.944193e-26,1.7690965e-23,0.00054401223,6.8085322,-1.9443517,0.050000001,1.0478526,0.21207164,0,6.8085299,-1.94435,0
61,-0.0022700466,7.1149106e-27,5.3764302e-24,0.00046595404,6.808475,-1.9999992,0.050000001,1.0483609,0.20388782,0,6.8084745,-2,0
61,-0.0017356268,1.9989671e-20,-9.5151335e-20,0.00049985666,6.87992,-1.9443101,0.050000001,1.0371675,0.21112801,-5.5029122e-25,6.87992,-1.9443099,0
61,-9.9249752e-05,6.0562836e-21,-2.8839487e-20,0.00044026415,6.8798642,-2.0000029,0.050000001,1.0380422,0.20306697,-1.6678815e-25,6.8798642,-2,0
61,0.00049183919,1.9837374e-20,-9.4247667e-20,0.0004732151,6.9513102,-1.944266,0.050000001,1.0266676,0.20972411,1.3151112e-24,6.9513102,-1.94427,0
61,0.0020284129,6.0083274e-21,-2.8518389e-20,0.00041249942,6.9512539,-2.0000002,0.050000001,1.0278881,0.20179088,3.9793938e-25,6.9512544,-2,0
61,0.0026622943,-1.9988988e-20,9.5157455e-20,0.00045931089,7.0226979,-1.9442195,0.050000001,1.0163549,0.20788734,5.514653e-25,7.0226998,-1.9442199,0
61,0.0041080341,-6.0352814e-21,2.874239e-20,0.00038699317,7.0226436,-1.9999999,0.050000001,1.0179045,0.20008355,1.6657054e-25,7.022644,-2,0
61,0.0047723805,-1.9812452e-20,9.4235976e-20,0.00042640825,7.0940857,-1.94418,0.050000001,1.006228,0.20563875,-1.3169772e-24,7.09409,-1.94418,0
61,0.006135596,-6.0409085e-21,2.8393498e-20,0.00036060554,7.0940309,-2,0.050000001,1.0080907,0.19796649,-3.9713731e-25,7.0940342,-2,0
61,0.0068194489,-2.6337519e-23,-6.6799183e-23,0.0004003408,7.1654754,-1.94414,0.050000001,0.99628544,0.20299974,0,7.1654801,-1.94414,0
61,0.00810818,6.0206922e-21,-3.1970712e-20,0.00034446138,7.1654205,-1.9999999,0.050000001,0.99844825,0.19545865,3.361741e-24,7.1654243,-2,0
61,0.0088018738,1.8790555e-20,-9.0505831e-20,0.00038981973,7.2368679,-1.9440998,0.050000001,0.98652446,0.19998728,8.2185627e-24,7.2368698,-1.9441,0
61,0.010023735,-1.9833122e-22,5.1648382e-21,0.00034179294,7.236815,-1.9999998,0.050000001,0.98897719,0.19257611,-8.1886523e-25,7.236814,-2,0
61,0.010718679,1.7396676e-20,-9.0039288e-20,0.00038581912,7.30826,-1.9440595,0.050000001,0.97694176,0.19661458,1.1205262e-23,7.30826,-1.94406,0
61,0.01188083,1.7024768e-20,-8.8954913e-20,0.00034051112,7.3082094,-2.0000012,0.050000001,0.97967505,0.18933143,1.326684e-23,7.3082108,-2,0
61,0.012569591,-8.3646463e-22,1.9297645e-21,0.00039151654,7.379652,-1.9440219,0.050000001,0.96753281,0.19289286,3.0819253e-24,7.3796501,-1.94402,0
61,0.013678507,1.0995182e-20,-6.2056802e-20,0.00034772005,7.3796015,-1.9999994,0.050000001,0.97053981,0.18573658,1.0630521e-23,7.379601,-2,0
61,0.014354783,8.7136724e-21,-4.1623208e-20,0.00039158689,7.4510484,-1.9439861,0.050000001,0.95829302,0.18883035,8.6936795e-24,7.4510498,-1.94399,0
61,0.015416563,-9.4293711e-21,5.2135685e-20,0.00034611361,7.4509964,-1.9999988,0.050000001,0.96156895,0.18179911,-4.1190337e-24,7.450994,-2,0
61,0.01607435,-2.6206791e-20,1.3325847e-19,0.00039539777,7.5224404,-1.9439476,0.050000001,0.94921851,0.184433,-1.8333937e-23,7.52244,-1.9439501,0
61,0.01709489,-8.5073644e-21,4.0677741e-20,0.00035086987,7.5223913,-2.0000002,0.050000001,0.95276034,0.17752381,-3.5826706e-24,7.5223908,-2,0
61,0.017729048,-9.8029837e-21,4.6804958e-20,0.00041047065,7.593832,-1.9439119,0.050000001,0.94030559,0.17970313,-2.8977478e-24,7.5938301,-1.94391,0
61,0.018713513,6.7216438e-21,-4.6075246e-20,0.0003665417,7.5937829,-1.9999993,0.050000001,0.94411206,0.17291546,1.352089e-23,7.593781,-2,0
61,0.019319655,8.3722278e-21,-4.1638437e-20,0.00042866173,7.6652298,-1.9438781,0.050000001,0.93155134,0.17464121,8.5088147e-24,7.6652298,-1.94388,0
61,0.020272948,1.8709206e-21,-1.1187652e-20,0.00038399073,7.6651807,-2.0000007,0.050000001,0.93562299,0.16797443,4.2909793e-24,7.6651807,-2,0
61,0.020846765,-9.9140117e-21,4.5559438e-20,0.00045205883,7.7366281,-1.9438418,0.050000001,0.92295367,0.16924658,-3.3875506e-24,7.73663,-1.94384,0
61,0.021773372,-1.408028e-20,7.6232978e-20,0.00040694352,7.7365785,-2.0000002,0.050000001,0.92729253,0.16270067,-1.181612e-23,7.7365808,-2,0
61,0.02231114,-1.6853944e-20,8.6106555e-20,0.00048228996,7.8080244,-1.9438102,0.050000001,0.91451359,0.16351454,-1.5056649e-23,7.8080201,-1.94381,0
61,0.023215149,-2.9662907e-20,1.7562747e-19,0.00043228726,7.8079762,-2,0.050000001,0.91912228,0.15709126,-3.971122e-23,7.8079777,-2,0
61,0.023713235,-3.1502081e-20,1.701053e-19,0.00051561114,7.8794198,-1.9437783,0.050000001,0.90623009,0.15744068,-3.5596859e-23,7.8794198,-1.9437799,0
61,0.024598394,-6.6936667e-21,2.1460846e-20,0.00046306444,7.8793716,-1.9999967,0.050000001,0.9111138,0.15114242,1.1276222e-25,7.8793707,-2,0
61,0.025053389,-2.3124488e-20,1.2527503e-19,0.00056355423,7.9508152,-1.9437416,0.050000001,0.89810538,0.15101884,-2.8965745e-23,7.95082,-1.94374,0
61,0.025923412,7.3020241e-21,-5.1516789e-20,0.00050867657,7.9507689,-2.0000002,0.050000001,0.9032712,0.14484772,1.4062405e-23,7.9507709,-2,0
61,0.025933998,-2.480439e-20,1.5330359e-19,0.00060553319,7.9999971,-1.9437197,0.050000001,0.89262277,0.14634886,-4.0180062e-23,8,-1.9437193,0
61,0.026796669,-1.8828757e-20,1.1900071e-19,0.00054678449,8,-2,0.050000001,0.8979817,0.14026518,-3.2048279e-23,8,-2,0
61,-0.18031712,2.0899067e-20,-3.8743059e-19,-0.00024634216,0.9999969,-1.8738441,0.050000001,1.1989537,0.028758176,-5.1561302e-22,1,-1.8738455,0
61,-0.1793655,3.0352649e-20,-8.8297488e-19,-0.0002384784,1.0316262,-1.8737677,0.050000001,1.1972851,0.032362152,-1.1741832e-21,1.03163,-1.87377,0
61,-0.17666942,1.1701597e-20,-4.6056832e-19,-0.00022650039,1.1028914,-1.8735895,0.050000001,1.1929028,0.04026264,-6.310347e-22,1.10289,-1.87359,0
61,-0.17340893,-1.1474745e-20,4.3298449e-19,-0.00022027192,1.1741576,-1.8734093,0.050000001,1.1878952,0.047882415,5.3000245e-22,1.17416,-1.87341,0
61,-0.16957824,-1.2332977e-20,2.2296356e-19,-0.00021183385,1.245417,-1.8732293,0.050000001,1.1822628,0.055155996,2.694062e-22,1.24542,-1.87323,0
61,-0.16517837,3.4618712e-21,-4.3545259e-21,-0.00018411345,1.3166752,-1.8730501,0.050000001,1.1760203,0.062016256,-1.0781402e-24,1.31668,-1.87305,0
61,-0.16021663,-2.7842147e-20,6.4863926e-19,-0.00015846976,1.3879315,-1.8728683,0.050000001,1.1691903,0.0683944,7.812629e-22,1.38793,-1.87287,0
61,-0.15470828,-1.0768822e-20,2.2727777e-19,-0.00013092271,1.4591895,-1.8726795,0.050000001,1.1617979,0.07422363,2.2344774e-22,1.45919,-1.8726799,0
61,-0.14867505,3.7073663e-20,-6.5131095e-19,-0.00010003673,1.5304456,-1.8724912,0.050000001,1.1538854,0.079437092,-8.1686983e-22,1.53045,-1.87249,0
61,-0.14214641,2.0500738e-20,-2.2114128e-19,-7.5844924e-05,1.6016974,-1.872308,0.050000001,1.1455078,0.083972052,-2.5275777e-22,1.6016999,-1.87231,0
61,-0.13515872,6.7054419e-21,-2.4261125e-21,-7.6157063e-05,1.672956,-1.8721218,0.050000001,1.1367228,0.087772667,-7.7472097e-25,1.67296,-1.87212,0
61,-0.12775432,-6.8636927e-21,1.4561645e-21,-5.560138e-05,1.7442119,-1.87194,0.050000001,1.1275929,0.090786383,1.3335554e-24,1.74421,-1.87194,0
61,-0.11998092,7.3791155e-22,-9.9588264e-22,-2.1971926e-05,1.8154677,-1.8717583,0.050000001,1.1181878,0.092970692,-2.2496596e-23,1.81547,-1.87176,0
61,-0.11189026,8.7680458e-21,5.5434591e-22,1.9841687e-05,1.8867258,-1.8715715,0.050000001,1.1085902,0.094289996,-2.1955974e-23,1.88673,-1.87157,0
61,-0.10353769,2.5208783e-20,-2.0739773e-19,7.4866584e-05,1.9579817,-1.8713897,0.050000001,1.0988855,0.094716676,-1.7502578e-22,1.95798,-1.87139,0
61,-0.094980031,-6.6437809e-20,7.9886219e-19,0.00011847336,2.0292392,-1.8712097,0.050000001,1.0891529,0.09423282,5.4788811e-22,2.0292399,-1.87121,0
61,-0.08627566,-5.2699493e-20,6.0659837e-19,0.00015079863,2.1005054,-1.8710338,0.050000001,1.0794804,0.092829257,4.0932357e-22,2.1005099,-1.87104,0
61,-0.077484645,5.5828617e-20,-6.0185191e-19,0.00019689163,2.1717718,-1.8708572,0.050000001,1.0699555,0.090506785,-4.6989357e-22,2.1717701,-1.87086,0
61,-0.068664648,3.7677618e-20,-4.0183713e-19,0.00025296345,2.2430375,-1.8706855,0.050000001,1.0606704,0.087272592,-2.7923159e-22,2.2430401,-1.87069,0
61,-0.059873145,3.661102e-20,-3.945865e-19,0.00030317038,2.3143053,-1.8705156,0.050000001,1.0517079,0.083144017,-2.1730409e-22,2.3143101,-1.87052,0
61,-0.05116554,-9.3518819e-21,1.8920646e-19,0.00037803236,2.3855777,-1.8703452,0.050000001,1.0431503,0.078145318,4.7708433e-23,2.3855801,-1.87035,0
61,-0.042594999,4.1449823e-20,-5.673075e-19,0.00048023026,2.456852,-1.8701793,0.050000001,1.0350853,0.072308466,-1.7781483e-22,2.4568501,-1.87018,0
61,-0.034212049,5.2476829e-20,-7.6673951e-19,0.00061435148,2.5281255,-1.8700175,0.050000001,1.0275878,0.0656716,-2.4477046e-22,2.5281301,-1.87002,0
61,-0.026065083,-1.1639804e-20,-3.7681966e-21,0.00075897452,2.5994015,-1.8698575,0.050000001,1.0207354,0.058280904,6.0332334e-23,2.5994,-1.8698601,0
61,-0.01819839,-5.8363457e-21,5.6088111e-22,0.00093080167,2.6706882,-1.869702,0.050000001,1.0146027,0.050187096,3.4655874e-23,2.6706901,-1.8697,0
61,-0.010655529,-2.5500049e-20,5.7024606e-19,0.0011751901,2.7419674,-1.8695483,0.050000001,1.0092578,0.041449342,9.1141259e-23,2.7419701,-1.86955,0
61,-0.0034755017,-2.0686417e-20,5.6251461e-19,0.0014782718,2.8132491,-1.8693941,0.050000001,1.0047641,0.032131571,3.4195438e-23,2.8132501,-1.86939,0
61,0.0033048929,-8.7313898e-21,3.7317827e-19,0.0018961768,2.8845396,-1.869244,0.050000001,1.0011883,0.022302236,-1.0773864e-23,2.8845401,-1.86924,0
61,0.009650209,-5.0980724e-21,5.5518372e-19,0.002416278,2.9558315,-1.8690981,0.050000001,0.99858397,0.012038671,-6.3234005e-23,2.9558301,-1.8691,0
61,0.015528918,-1.9514655e-21,1.8246687e-19,0.0030792358,3.0271277,-1.8689518,0.050000001,0.99700248,0.0014231681,-2.8290136e-23,3.0271299,-1.86895,0
61,0.020910438,-3.3327006e-21,-3.6930011e-19,0.003950459,3.0984259,-1.8688121,0.050000001,0.99649423,-0.0094544441,7.6939718e-23,3.0984299,-1.8688101,0
61,0.025766561,-6.1877706e-21,-1.8276857e-19,0.0050645415,3.169724,-1.8686738,0.050000001,0.99709505,-0.020496901,5.5837197e-23,3.1697199,-1.86867,0
61,0.030071968,-2.3181609e-21,1.5553678e-21,0.0065165246,3.2410257,-1.8685398,0.050000001,0.99883997,-0.031601828,8.426056e-24,3.24103,-1.86854,0
61,0.033802986,-2.4660698e-21,4.1998743e-21,0.0083781192,3.31233,-1.8684077,0.050000001,1.0017531,-0.04265739,1.7704134e-23,3.31233,-1.86841,0
61,0.036938749,-3.6557577e-20,-5.6135651e-19,0.010760452,3.3836381,-1.8682778,0.050000001,1.0058496,-0.053545259,2.0932297e-22,3.3836401,-1.8682801,0
61,0.039460517,-3.7651662e-20,-5.5784306e-19,0.013761924,3.4549456,-1.8681498,0.050000001,1.0111275,-0.064139672,2.0683014e-22,3.4549501,-1.86815,0
61,0.041352984,1.4027576e-20,1.9202089e-19,0.017539725,3.526258,-1.8680235,0.050000001,1.0175773,-0.074307829,-6.3952039e-23,3.5262599,-1.8680201,0
61,0.042603653,1.8038943e-20,1.8668018e-19,0.022193469,3.5975718,-1.8679023,0.050000001,1.0251797,-0.08391133,-8.0329908e-23,3.5975699,-1.8679,0
61,0.043204784,-1.792723e-20,-1.9702359e-19,0.02784078,3.6688876,-1.8677793,0.050000001,1.0338923,-0.09280894,6.4219178e-23,3.66889,-1.86778,0
61,0.043153293,-3.7847096e-20,-3.879027e-19,0.034602325,3.7402081,-1.8676658,0.050000001,1.0436575,-0.10085494,1.3895288e-22,3.7402101,-1.8676701,0
61,0.042451669,4.1981271e-20,3.9604521e-19,0.042470973,3.8115299,-1.8675525,0.050000001,1.0544099,-0.10790652,-1.4064186e-22,3.8115301,-1.86755,0
61,0.041108385,8.2994424e-20,7.8926731e-19,0.051372141,3.8828518,-1.8674402,0.050000001,1.0660622,-0.11382195,-2.7803401e-22,3.8828499,-1.86744,0
61,0.03913936,-8.0351494e-22,-2.3209656e-21,0.061206378,3.9541774,-1.8673297,0.050000001,1.0785123,-0.11846688,6.5990624e-26,3.95418,-1.86733,0
61,0.036568541,3.1917981e-22,5.6907332e-21,0.071777806,4.0255055,-1.867219,0.050000001,1.0916473,-0.12171657,8.6142317e-24,4.0255098,-1.86722,0
61,0.033428431,3.201483e-20,3.1238148e-19,0.082774371,4.096838,-1.8671155,0.050000001,1.1053424,-0.12345831,-7.1562773e-23,4.0968399,-1.86712,0
61,0.029760741,1.1159661e-20,1.0623698e-19,0.093836725,4.16817,-1.867016,0.050000001,1.1194574,-0.12359799,-1.7384136e-23,4.16817,-1.86702,0
61,0.025616998,2.1664679e-20,2.1407605e-19,0.1045505,4.239502,-1.8669137,0.050000001,1.1338395,-0.12206077,-3.3089181e-23,4.2395,-1.86691,0
61,0.021057816,-3.1231288e-21,4.6515552e-23,0.11445639,4.3108397,-1.8668183,0.050000001,1.1483347,-0.11879138,1.3416304e-24,4.3108401,-1.86682,0
61,0.01615333,-5.6880571e-20,-5.3964948e-19,0.12314022,4.3821774,-1.8667197,0.050000001,1.1627672,-0.11376461,6.46878e-23,4.3821802,-1.86672,0
61,0.010981901,-4.0111002e-21,1.9080791e-21,0.1302678,4.4535174,-1.8666255,0.050000001,1.1769522,-0.10698237,3.8215814e-24,4.4535198,-1.86663,0
61,0.0056286394,1.4418976e-20,1.0489981e-19,0.13551813,4.5248623,-1.8665317,0.050000001,1.1906997,-0.098478712,-2.413504e-23,4.5248599,-1.8665299,0
61,0.00018384245,5.0704503e-21,2.2233968e-22,0.13859209,4.5962081,-1.8664415,0.050000001,1.2038099,-0.088317141,7.577405e-24,4.59621,-1.8664401,0
61,-0.0052583232,-1.1326115e-20,-3.4428312e-19,0.13938594,4.667552,-1.8663583,0.050000001,1.2160896,-0.076598175,-3.7980888e-23,4.6675501,-1.8663599,0
61,-0.010604507,5.1444305e-21,1.150011e-19,0.13787432,4.7389026,-1.8662722,0.050000001,1.2273473,-0.063455261,2.1110017e-23,4.7389002,-1.8662699,0
61,-0.015762959,2.7509155e-20,5.6850143e-19,0.13412359,4.8102522,-1.8661883,0.050000001,1.2373971,-0.049050994,2.9847067e-23,4.8102498,-1.86619,0
61,-0.020647893,-2.6074526e-21,1.156387e-19,0.12830949,4.8816023,-1.8661015,0.050000001,1.2460748,-0.033577256,1.951744e-23,4.8815999,-1.8661,0
61,-0.025181031,3.475832e-22,-1.1382416e-19,0.12069289,4.9529543,-1.8660195,0.050000001,1.2532372,-0.017245924,-1.9517329e-23,4.95295,-1.86602,0
61,-0.02929474,-3.7686458e-21,-5.8740189e-19,0.11163193,5.0243077,-1.8659418,0.050000001,1.2587725,-0.00028531556,-1.3590799e-22,5.0243101,-1.86594,0
61,-0.032932818,2.1767527e-22,4.565623e-22,0.1014991,5.0956621,-1.8658683,0.050000001,1.2625972,0.017067071,1.1746427e-23,5.0956602,-1.86587,0
61,-0.036054395,3.5894356e-21,1.2150587e-19,0.090712175,5.1670198,-1.8657898,0.050000001,1.2646699,0.034574382,3.9975772e-23,5.1670198,-1.86579,0
61,-0.038632348,2.286939e-20,-3.5094016e-19,0.079703405,5.2383795,-1.8657178,0.050000001,1.2649899,0.052005019,-9.7434413e-23,5.23838,-1.86572,0
61,-0.04065356,7.5198028e-21,2.0011729e-21,0.068845198,5.309742,-1.8656483,0.050000001,1.2635899,0.069142506,7.0580726e-24,5.3097401,-1.8656501,0
61,-0.04211865,-1.6193888e-20,3.5500645e-19,0.058441471,5.3811078,-1.8655738,0.050000001,1.2605327,0.085791439,1.1288076e-22,5.3811102,-1.8655699,0
61,-0.043039348,-2.6079927e-20,3.5112656e-19,0.048789822,5.4524698,-1.8655083,0.050000001,1.2559199,0.10177868,1.060756e-22,5.4524698,-1.86551,0
61,-0.043439191,-3.0049866e-20,3.4695819e-19,0.040097628,5.5238318,-1.8654405,0.050000001,1.2498776,0.11696313,9.5020208e-23,5.5238299,-1.86544,0
61,-0.043350399,-1.0643289e-20,1.1516307e-19,0.032419231,5.5952024,-1.8653694,0.050000001,1.2425452,0.13123234,3.0083088e-23,5.5952001,-1.86537,0
61,-0.042811505,2.0561981e-21,-1.5071691e-21,0.025817165,5.6665726,-1.8653055,0.050000001,1.2340751,0.14450052,-8.2507648e-24,5.6665702,-1.86531,0
61,-0.041866276,-4.315167e-20,3.3816764e-19,0.020315234,5.7379375,-1.8652415,0.050000001,1.2246277,0.15671204,9.476805e-23,5.7379398,-1.86524,0
61,-0.040560402,-1.1922992e-20,1.1431251e-19,0.01578602,5.8093081,-1.8651798,0.050000001,1.2143576,0.16783524,2.7424475e-23,5.80931,-1.86518,0
61,-0.038941041,1.6648301e-20,-1.1625849e-19,0.012149282,5.8806801,-1.8651201,0.050000001,1.2034152,0.17786095,-4.7576873e-23,5.8806801,-1.8651201,0
61,-0.037054807,-1.8296293e-20,1.091519e-19,0.009289341,5.9520521,-1.86506,0.050000001,1.1919477,0.18679915,3.1449941e-23,5.9520502,-1.86506,0
61,-0.034946889,-2.2448338e-20,1.0825102e-19,0.0070475251,6.023428,-1.8650018,0.050000001,1.1800802,0.19467287,3.4572258e-23,6.0234299,-1.865,0
61,-0.032659378,-1.9918325e-20,1.0772767e-19,0.005312392,6.0947995,-1.8649483,0.050000001,1.1679276,0.20151731,2.4677175e-23,6.0948,-1.8649499,0
61,-0.030231593,5.9562613e-20,-3.2156644e-19,0.0040172511,6.1661754,-1.864892,0.050000001,1.1555951,0.20737883,-7.9042506e-23,6.1661801,-1.86489,0
61,-0.027699262,1.8891109e-20,-1.0948924e-19,0.003065702,6.237555,-1.8648357,0.050000001,1.1431675,0.21230537,-2.8673838e-23,6.2375598,-1.86484,0
61,-0.025094679,-8.7574217e-21,5.358814e-20,0.0023960825,6.3089314,-1.8647795,0.050000001,1.1307228,0.21635079,9.1150188e-24,6.3089299,-1.8647799,0
61,-0.022445433,3.120472e-20,-1.5747487e-19,0.0018839887,6.3803096,-1.86473,0.050000001,1.1183202,0.21956849,-3.4645547e-23,6.3803101,-1.86473,0
61,-0.019776188,2.2517208e-22,-2.4252742e-22,0.0014865181,6.4516916,-1.8646801,0.050000001,1.1060077,0.222014,0,6.4516902,-1.8646801,0
61,-0.017107897,1.4054362e-22,9.8447314e-26,0.0012152516,6.523078,-1.8646297,0.050000001,1.093825,0.22374107,0,6.5230799,-1.86463,0
61,-0.014458556,0,0,0.0010150482,6.59446,-1.8645798,0.050000001,1.0818025,0.22480032,0,6.59446,-1.86458,0
61,-0.011842759,-8.5918003e-23,-5.8442329e-26,0.00085464463,6.6658416,-1.8645297,0.050000001,1.0699627,0.22524007,0,6.6658401,-1.86453,0
61,-0.009272242,-1.2396627e-23,-6.9439396e-27,0.0007321359,6.7372279,-1.8644817,0.050000001,1.0583225,0.2251049,0,6.7372298,-1.86448,0
61,-0.0067567141,7.3643466e-23,3.9092921e-24,0.00065650139,6.8086119,-1.8644381,0.050000001,1.0468926,0.2244357,0,6.80861,-1.86444,0
61,-0.0043037413,1.999013e-20,-9.5229071e-20,0.00058286235,6.8799977,-1.8643914,0.050000001,1.0356776,0.22327043,-5.5074068e-25,6.8800001,-1.86439,0
61,-0.0019189573,1.9782364e-20,-9.4172568e-20,0.00054654293,6.9513817,-1.8643476,0.050000001,1.0246778,0.22164254,1.3170965e-24,6.9513798,-1.86435,0
61,0.00039364319,-2.0010848e-20,9.5202343e-20,0.00052730716,7.0227718,-1.8643014,0.050000001,1.0138927,0.2195822,5.4889775e-25,7.0227699,-1.8643,0
61,0.0026313979,1.1178637e-20,-4.3916686e-20,0.00049931335,7.094162,-1.8642595,0.050000001,1.0033219,0.21711311,2.4038434e-24,7.0941601,-1.86426,0
61,0.0047925492,1.0601354e-20,-4.6267317e-20,0.00048460878,7.1655498,-1.8642198,0.050000001,0.99295604,0.21425782,6.0934136e-25,7.1655502,-1.86422,0
61,0.0068763457,-1.7487996e-21,1.4591157e-21,0.00046938847,7.2369399,-1.86418,0.050000001,0.98278856,0.21103452,5.108948e-24,7.2369399,-1.86418,0
61,0.0088827219,1.9371403e-20,-8.9024279e-20,0.00046056387,7.3083301,-1.86414,0.050000001,0.97281253,0.20745802,8.2467519e-24,7.3083301,-1.86414,0
61,0.010812229,-7.3177615e-22,1.663528e-21,0.00045594768,7.379724,-1.8640997,0.050000001,0.96302062,0.2035391,3.1121847e-24,7.3797202,-1.8641,0
61,0.012665917,-1.9114092e-21,1.3916445e-21,0.00045763751,7.4511204,-1.8640594,0.050000001,0.95340472,0.19928557,4.5195762e-24,7.4511199,-1.86406,0
61,0.014444723,3.4488249e-22,2.4076643e-21,0.00046625501,7.5225101,-1.8640215,0.050000001,0.9439587,0.19470315,1.4602664e-24,7.5225101,-1.86402,0
61,0.016150093,-1.8615011e-20,8.7076127e-20,0.00047851363,7.5939021,-1.863988,0.050000001,0.93467563,0.18979324,-1.1415344e-23,7.5939002,-1.8639899,0
61,0.01778348,-2.1696164e-21,9.1515731e-22,0.00049560773,7.665298,-1.8639523,0.050000001,0.92554897,0.18455575,4.0291142e-24,7.6652999,-1.86395,0
61,0.019346194,3.3319326e-20,-1.6783616e-19,0.00051990681,7.736692,-1.863914,0.050000001,0.91657549,0.17898792,3.3523812e-23,7.73669,-1.86391,0
61,0.020839592,-1.231595e-21,1.0367216e-21,0.00055937638,7.8080897,-1.86388,0.050000001,0.90775234,0.17308353,2.4183259e-24,7.8080902,-1.86388,0
61,0.022264684,-8.7807023e-21,4.3998347e-20,0.00060142763,7.8794885,-1.8638486,0.050000001,0.8990773,0.16683657,-6.7311071e-24,7.8794899,-1.86385,0
61,0.023622153,-3.5299884e-20,2.0534253e-19,0.00065352197,7.950882,-1.8638117,0.050000001,0.89055151,0.16023864,-5.1991591e-23,7.9508801,-1.8638099,0
61,0.024509937,-1.1705392e-20,6.4877921e-20,0.00070096838,8.000001,-1.8637899,0.050000001,0.88479108,0.15544972,-1.4762393e-23,8,-1.8637893,0
61,-0.19215189,-7.3977735e-21,5.32459e-19,-8.3558996e-05,0.99999696,-1.7942153,0.050000001,1.2083899,0.033152808,7.9248502e-22,1,-1.7942152,0
61,-0.19116127,2.2202957e-21,2.4141535e-19,-6.8033478e-05,1.0319663,-1.7941309,0.050000001,1.2066078,0.037120949,3.7183142e-22,1.03197,-1.79413,0
61,-0.18834959,-4.7012535e-21,-5.1462747e-21,-2.9441879e-05,1.1032215,-1.7939476,0.050000001,1.2019427,0.045756426,-2.8122563e-23,1.10322,-1.79395,0
61,-0.18491787,-1.4184097e-20,2.2842492e-19,1.4425498e-05,1.1744775,-1.7937573,0.050000001,1.1965777,0.054113515,2.9613407e-22,1.17448,-1.7937599,0
61,-0.18085581,1.7875984e-20,-4.4873189e-19,5.1028001e-05,1.2457271,-1.7935656,0.050000001,1.1905077,0.062116764,-6.4003903e-22,1.24573,-1.79357,0
61,-0.17616102,-1.4254474e-20,2.0705632e-19,0.00010345039,1.3169773,-1.7933718,0.050000001,1.1837454,0.069688179,2.7300053e-22,1.31698,-1.79337,0
61,-0.17083819,-6.1903127e-20,8.7125693e-19,0.00016411094,1.3882297,-1.79318,0.050000001,1.1763128,0.076747276,1.0713104e-21,1.38823,-1.79318,0
61,-0.16490336,-7.1278929e-21,2.2776883e-19,0.00019000728,1.4594777,-1.7929856,0.050000001,1.1682378,0.083215117,2.6040558e-22,1.45948,-1.79299,0
61,-0.15838139,5.0630578e-20,-6.4781115e-19,0.00021939754,1.5307213,-1.7927896,0.050000001,1.1595681,0.0890138,-7.777907e-22,1.53072,-1.7927901,0
61,-0.15130405,-3.8367745e-20,4.2099947e-19,0.00025841783,1.6019691,-1.7925978,0.050000001,1.1503605,0.094070122,5.0755821e-22,1.60197,-1.7926,0
61,-0.14371225,6.4270249e-21,1.5761959e-20,0.00030999322,1.6732196,-1.7924055,0.050000001,1.1406804,0.098317727,1.4504907e-23,1.67322,-1.79241,0
61,-0.13565472,5.9465536e-20,-6.3825396e-19,0.00035713683,1.7444695,-1.7922161,0.050000001,1.1305979,0.10169717,-7.1958423e-22,1.74447,-1.79222,0
