Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
14,0.042090204,-1.3093812e-20,-6.6734754e-20,0.48895377,6.5229335,-2.0000002,0.050000001,1.0238845,-0.21323174,2.6668314e-23,6.5229344,-2,0
14,0.037179712,9.0054666e-26,8.9964626e-23,0.58646888,6.594378,-1.9444895,0.050000001,1.009611,-0.22536041,0,6.5943799,-1.94449,0
14,0.037666973,2.3022644e-25,2.1441499e-22,0.51180434,6.5943184,-1.9999995,0.050000001,1.0390548,-0.21310464,0,6.5943174,-2,0
14,0.032132514,9.4558675e-21,5.0061937e-20,0.60633647,6.6657619,-1.9444417,0.050000001,1.0263242,-0.22439627,-1.2842999e-23,6.66576,-1.94444,0
14,0.032899525,2.7638685e-21,1.5223915e-20,0.53173232,6.6657038,-1.9999979,0.050000001,1.0554277,-0.21115895,-3.9107783e-24,6.6657043,-2,0
14,0.026735151,9.447624e-21,4.9838818e-20,0.62415689,6.7371483,-1.944398,0.050000001,1.0444629,-0.22133966,-1.2831876e-23,6.7371502,-1.9444,0
14,0.027817916,2.7679749e-21,1.5191374e-20,0.54865402,6.7370882,-2.0000007,0.050000001,1.0729111,-0.207214,-3.9165063e-24,6.7370872,-2,0
14,0.021026393,-1.4372734e-25,-1.3233695e-22,0.6397866,6.8085322,-1.9443517,0.050000001,1.0638592,-0.21598262,0,6.8085299,-1.94435,0
14,0.022463365,-5.1568783e-26,-4.0271491e-23,0.56239915,6.808475,-1.9999992,0.050000001,1.0913486,-0.20110935,0,6.8084745,-2,0
14,0.015059019,-1.9411543e-20,-1.0065765e-19,0.65279013,6.87992,-1.9443101,0.050000001,1.0842999,-0.20814437,6.0626544e-24,6.87992,-1.9443099,0
14,0.016889634,-5.857022e-21,-3.0508382e-20,0.57259154,6.8798642,-2.0000029,0.050000001,1.1105348,-0.1927119,1.8375341e-24,6.8798642,-2,0
14,0.0089005353,-1.8257742e-20,-1.0277523e-19,0.6625827,6.9513102,-1.944266,0.050000001,1.1055003,-0.19769862,5.7734457e-25,6.9513102,-1.94427,0
14,0.011163166,-5.5220873e-21,-3.1098747e-20,0.57881069,6.9512539,-2.0000002,0.050000001,1.1302003,-0.18193945,1.7469863e-25,6.9512544,-2,0
14,0.0026337409,1.9411735e-20,1.0065556e-19,0.66840184,7.0226979,-1.9442195,0.050000001,1.1271195,-0.18458357,-6.0643288e-24,7.0226998,-1.9442199,0
14,0.0053633177,5.8368489e-21,3.0403075e-20,0.5805279,7.0226436,-1.9999999,0.050000001,1.1500297,-0.16876425,-1.8317354e-24,7.022644,-2,0
14,-0.003643408,1.8119693e-20,1.0281164e-19,0.66935384,7.0940857,-1.94418,0.050000001,1.1487899,-0.16881014,-5.6992479e-25,7.09409,-1.94418,0
14,-0.00041947159,5.4361918e-21,3.1026934e-20,0.57715476,7.0940309,-2,0.050000001,1.1696733,-0.15323052,-1.7186205e-25,7.0940342,-2,0
14,-0.0098225037,-1.253095e-23,1.4077042e-22,0.66454333,7.1654754,-1.94414,0.050000001,1.1700974,-0.15048093,0,7.1654801,-1.94414,0
14,-0.0060863127,-3.18618e-21,-3.9716411e-20,0.56814963,7.1654205,-1.9999999,0.050000001,1.1887486,-0.13545828,-3.4116656e-24,7.1654243,-2,0
14,-0.015786914,-1.0921605e-20,-1.1094175e-19,0.65317756,7.2368679,-1.9440998,0.050000001,1.1906022,-0.12978709,-2.0670235e-23,7.2368698,-1.9441,0
14,-0.011533584,-1.2390219e-23,6.3984852e-21,0.55311382,7.236815,-1.9999998,0.050000001,1.2068537,-0.11564671,-5.7283359e-24,7.236814,-2,0
14,-0.021417819,-6.8452459e-21,-1.1505917e-19,0.63467795,7.30826,-1.9440595,0.050000001,1.2098645,-0.1070113,-1.8949646e-23,7.30826,-1.94406,0
14,-0.01665757,-4.179536e-21,-1.1655224e-19,0.53184825,7.3082094,-2.0000012,0.050000001,1.2235959,-0.094072632,-2.4034484e-23,7.3082108,-2,0
14,-0.02660037,4.9384686e-21,-3.1755522e-21,0.60871732,7.379652,-1.9440219,0.050000001,1.2274518,-0.082520582,-8.7094662e-24,7.3796501,-1.94402,0
14,-0.021360496,-8.7697018e-22,-8.2953995e-20,0.50442696,7.3796015,-1.9999994,0.050000001,1.2385931,-0.071085639,-1.3791707e-23,7.379601,-2,0
14,-0.03123093,2.5879662e-21,-6.0187096e-20,0.57539004,7.4510484,-1.9439861,0.050000001,1.2429625,-0.056754027,-2.9263998e-23,7.4510498,-1.94399,0
14,-0.025555089,7.7025887e-21,6.1594104e-20,0.47126126,7.4509964,-1.9999988,0.050000001,1.2515088,-0.047087964,-4.3907276e-24,7.450994,-2,0
14,-0.035222754,7.3886268e-21,1.7281576e-19,0.53523844,7.5224404,-1.9439476,0.050000001,1.2560372,-0.030208379,3.9860637e-23,7.52244,-1.9439501,0
14,-0.029170148,5.3722384e-21,5.0825021e-20,0.43312073,7.5223913,-2.0000002,0.050000001,1.2620529,-0.022522647,8.4452593e-24,7.5223908,-2,0
14,-0.0385102,9.5699611e-21,5.6337068e-20,0.48931909,7.593832,-1.9439119,0.050000001,1.266392,-0.0034048264,3.1023957e-24,7.5938301,-1.94391,0
14,-0.032154664,8.2440503e-21,-6.7074415e-20,0.39116555,7.5937829,-1.9999993,0.050000001,1.2700113,0.0021493195,-1.809457e-23,7.593781,-2,0
14,-0.041055758,3.6826105e-21,-5.9436359e-20,0.43909374,7.6652298,-1.9438781,0.050000001,1.2738347,0.023133649,-2.7045667e-23,7.6652298,-1.94388,0
14,-0.034479417,3.8405309e-21,-1.8187693e-20,0.34677497,7.6651807,-2.0000007,0.050000001,1.2752585,0.026480393,-1.0208056e-23,7.6651807,-2,0
14,-0.042848911,5.8901952e-21,5.7460728e-20,0.38636765,7.7366281,-1.9438418,0.050000001,1.2782698,0.048910651,1.7686889e-23,7.73663,-1.94384,0
14,-0.036139324,2.8803049e-21,9.9741374e-20,0.30151409,7.7365785,-2.0000002,0.050000001,1.2777569,0.050052173,1.9602592e-23,7.7365808,-2,0
14,-0.043903165,-2.3847175e-21,1.1790016e-19,0.3331534,7.8080244,-1.9438102,0.050000001,1.2797098,0.073488094,4.3974682e-23,7.8080201,-1.94381,0
14,-0.03714947,-1.2660902e-20,2.4281093e-19,0.2570135,7.8079762,-2,0.050000001,1.2775693,0.072501801,6.0337225e-23,7.8079777,-2,0
14,-0.04425814,-1.1519089e-20,2.3742351e-19,0.28138074,7.8794198,-1.9437783,0.050000001,1.2782748,0.096509106,7.7574777e-23,7.8794198,-1.9437799,0
14,-0.037544221,4.0072785e-21,3.0717401e-20,0.21470259,7.8793716,-1.9999967,0.050000001,1.2748424,0.093538187,1.8231142e-23,7.8793707,-2,0
14,-0.04397181,-1.3704184e-20,1.7830792e-19,0.23270369,7.9508152,-1.9437416,0.050000001,1.2741749,0.1177067,6.324869e-23,7.95082,-1.94374,0
14,-0.037372041,6.2993641e-21,-7.1981425e-20,0.17574418,7.9507689,-2.0000002,0.050000001,1.2697899,0.11294805,-1.155614e-23,7.9507709,-2,0
14,-0.043380551,-2.1424013e-20,2.1728957e-19,0.20221272,7.9999971,-1.9437197,0.050000001,1.2697132,0.13093372,6.3204419e-23,8,-1.9437193,0
14,-0.036904469,-1.7221642e-20,1.6783456e-19,0.15178713,8,-2,0.050000001,1.2648923,0.12511678,4.6825313e-23,8,-2,0
14,-0.14842135,-4.3859055e-21,-4.0372721e-19,3.8920072e-05,0.9999969,-1.8738441,0.050000001,1.2322783,-0.042387303,-4.4377942e-22,1,-1.8738455,0
14,-0.14905895,-2.3394434e-20,-9.136701e-19,6.7356261e-05,1.0316262,-1.8737677,0.050000001,1.2332824,-0.039586991,-9.8958498e-22,1.03163,-1.87377,0
14,-0.15047173,-1.7661082e-20,-4.7413641e-19,0.00013018174,1.1028914,-1.8735895,0.050000001,1.2354624,-0.033083234,-5.2735041e-22,1.10289,-1.87359,0
14,-0.15185675,1.1340585e-20,4.5162004e-19,0.0001877365,1.1741576,-1.8734093,0.050000001,1.23754,-0.026355321,4.6972873e-22,1.17416,-1.87341,0
14,-0.15320423,4.3235161e-22,2.3247048e-19,0.00026551876,1.245417,-1.8732293,0.050000001,1.2394899,-0.019376019,2.4274583e-22,1.24542,-1.87323,0
14,-0.15449992,3.2480359e-21,-4.6204645e-21,0.00033885357,1.3166752,-1.8730501,0.050000001,1.2412748,-0.012120787,-9.9604477e-25,1.31668,-1.87305,0
14,-0.15572457,1.1842006e-20,6.9382757e-19,0.00041342538,1.3879315,-1.8728683,0.050000001,1.2428572,-0.0045697032,7.8596118e-22,1.38793,-1.87287,0
14,-0.15685444,-1.8300422e-21,2.4256681e-19,0.00048557541,1.4591895,-1.8726795,0.050000001,1.2441949,0.0032922032,2.3898075e-22,1.45919,-1.8726799,0
14,-0.15786102,-7.5489957e-21,-6.9782719e-19,0.00056604366,1.5304456,-1.8724912,0.050000001,1.2452375,0.011472596,-8.1608769e-22,1.53045,-1.87249,0
14,-0.15871134,8.2423612e-21,-2.3740489e-19,0.00064978207,1.6016974,-1.872308,0.050000001,1.2459298,0.019971721,-2.6267448e-22,1.6016999,-1.87231,0
14,-0.15937124,7.637134e-21,-2.5623386e-21,0.00072414865,1.672956,-1.8721218,0.050000001,1.2462125,0.028782012,-9.2122102e-25,1.67296,-1.87212,0
14,-0.15980339,-8.6552148e-21,1.6553833e-21,0.00077223394,1.7442119,-1.87194,0.050000001,1.2460349,0.037885666,1.6846752e-24,1.74421,-1.87194,0
14,-0.15997057,-3.7952315e-21,-4.4496254e-21,0.00078569417,1.8154677,-1.8717583,0.050000001,1.2453372,0.047256839,-3.1927173e-23,1.81547,-1.87176,0
14,-0.15983553,6.9906237e-21,-2.2091625e-21,0.00083341147,1.8867258,-1.8715715,0.050000001,1.2440625,0.056858983,-3.1227359e-23,1.88673,-1.87157,0
14,-0.15936098,2.2401823e-20,-2.4032557e-19,0.00088101072,1.9579817,-1.8713897,0.050000001,1.24216,0.066646144,-2.8179371e-22,1.95798,-1.87139,0
14,-0.15851374,-6.788374e-20,9.0907046e-19,0.00087514473,2.0292392,-1.8712097,0.050000001,1.2395825,0.076564759,1.0148638e-21,2.0292399,-1.87121,0
14,-0.15726304,-5.3458835e-20,7.0152945e-19,0.00084815884,2.1005054,-1.8710338,0.050000001,1.2362899,0.086552382,7.8244667e-22,2.1005099,-1.87104,0
14,-0.15558404,4.855229e-20,-6.8287549e-19,0.00081971014,2.1717718,-1.8708572,0.050000001,1.2322526,0.096538648,-7.9483504e-22,2.1717701,-1.87086,0
14,-0.15345618,3.839458e-20,-4.6456417e-19,0.00078636169,2.2430375,-1.8706855,0.050000001,1.227445,0.10644796,-5.4012607e-22,2.2430401,-1.87069,0
14,-0.15086643,5.0490487e-20,-4.6343523e-19,0.00076433108,2.3143053,-1.8705156,0.050000001,1.2218525,0.1162012,-5.2374614e-22,2.3143101,-1.87052,0
14,-0.147808,-2.1558495e-20,2.2340804e-19,0.00072880607,2.3855777,-1.8703452,0.050000001,1.2154751,0.12571621,2.2931601e-22,2.3855801,-1.87035,0
14,-0.14428093,8.5268783e-20,-6.637442e-19,0.00065247563,2.456852,-1.8701793,0.050000001,1.2083203,0.13490997,-7.3462857e-22,2.4568501,-1.87018,0
14,-0.14029254,1.0378297e-19,-9.0588716e-19,0.00058509642,2.5281255,-1.8700175,0.050000001,1.2004101,0.14370055,-9.737078e-22,2.5281301,-1.87002,0
14,-0.13585865,4.9855379e-21,6.1731758e-21,0.00052841514,2.5994015,-1.8698575,0.050000001,1.1917753,0.1520094,9.8898495e-23,2.5994,-1.8698601,0
14,-0.13100037,9.1212899e-21,6.0225122e-21,0.00048634704,2.6706882,-1.869702,0.050000001,1.1824552,0.15976316,5.6448652e-23,2.6706901,-1.8697,0
14,-0.12574528,-8.881908e-20,6.5336706e-19,0.00045613918,2.7419674,-1.8695483,0.050000001,1.1725001,0.16689318,6.2247936e-22,2.7419701,-1.86955,0
14,-0.12012729,-1.0198153e-19,6.5295425e-19,0.00040507747,2.8132491,-1.8693941,0.050000001,1.1619655,0.17334041,6.1403999e-22,2.8132501,-1.86939,0
14,-0.11418226,-6.8835832e-20,4.291883e-19,0.00038874507,2.8845396,-1.869244,0.050000001,1.1509154,0.17905098,3.8266888e-22,2.8845401,-1.86924,0
14,-0.10795093,-1.0036371e-19,6.3483517e-19,0.00037728748,2.9558315,-1.8690981,0.050000001,1.1394204,0.18398198,5.345113e-22,2.9558301,-1.8691,0
14,-0.10147624,-3.5135191e-20,2.1811964e-19,0.00032425087,3.0271277,-1.8689518,0.050000001,1.1275477,0.18810055,1.8719797e-22,3.0271299,-1.86895,0
14,-0.094801627,7.3257228e-20,-4.1322549e-19,0.00029618951,3.0984259,-1.8688121,0.050000001,1.1153752,0.19137955,-3.2664918e-22,3.0984299,-1.8688101,0
14,-0.087971844,4.2342306e-20,-2.0686648e-19,0.00027162721,3.169724,-1.8686738,0.050000001,1.1029755,0.19380289,-1.5105051e-22,3.1697199,-1.86867,0
14,-0.081028953,4.5213046e-21,1.1649109e-22,0.00024880801,3.2410257,-1.8685398,0.050000001,1.0904126,0.19536252,7.3026589e-25,3.24103,-1.86854,0
14,-0.074015364,6.5544342e-21,3.2495243e-21,0.00025520829,3.31233,-1.8684077,0.050000001,1.0777602,0.19605769,-1.5001943e-23,3.31233,-1.86841,0
14,-0.066970304,1.1646399e-19,-5.8856377e-19,0.0002598702,3.3836381,-1.8682778,0.050000001,1.0650852,0.19589345,-3.2538874e-22,3.3836401,-1.8682801,0
14,-0.059930652,1.1374957e-19,-5.8989894e-19,0.00024480582,3.4549456,-1.8681498,0.050000001,1.0524477,0.19488156,-3.1269346e-22,3.4549501,-1.86815,0
14,-0.052929934,-3.5035438e-20,1.9000836e-19,0.00021952267,3.526258,-1.8680235,0.050000001,1.0399051,0.19303653,8.4179076e-23,3.5262599,-1.8680201,0
14,-0.045998394,-4.0104249e-20,1.9283527e-19,0.00021089245,3.5975718,-1.8679023,0.050000001,1.0275128,0.19037737,8.8366028e-23,3.5975699,-1.8679,0
14,-0.039162878,3.3660047e-20,-1.8771727e-19,0.00022249315,3.6688876,-1.8677793,0.050000001,1.0153202,0.18692642,-5.6208416e-23,3.66889,-1.86778,0
14,-0.032447163,6.679868e-20,-3.725958e-19,0.00023063016,3.7402081,-1.8676658,0.050000001,1.0033681,0.1827054,-1.0065031e-22,3.7402101,-1.8676701,0
14,-0.025872011,-6.5575719e-20,3.6449282e-19,0.00024336521,3.8115299,-1.8675525,0.050000001,0.99169868,0.17774084,7.600211e-23,3.8115301,-1.86755,0
14,-0.019454438,-1.2885723e-19,7.3214506e-19,0.00026458068,3.8828518,-1.8674402,0.050000001,0.98035282,0.17205611,1.4213169e-22,3.8828499,-1.86744,0
14,-0.013208846,2.2372184e-22,8.5410013e-22,0.00028165791,3.9541774,-1.8673297,0.050000001,0.96936065,0.16567564,-4.3896812e-26,3.95418,-1.86733,0
14,-0.0071473285,2.830278e-21,-3.3426211e-21,0.00030756474,4.0255055,-1.867219,0.050000001,0.95875424,0.15862295,-1.9476229e-23,4.0255098,-1.86722,0
14,-0.0012796763,-3.8203495e-20,2.6370991e-19,0.00034749202,4.096838,-1.8671155,0.050000001,0.94856364,0.1509205,-9.2470173e-24,4.0968399,-1.86712,0
14,0.0043860986,-1.1423282e-20,8.5007232e-20,0.00038484207,4.16817,-1.867016,0.050000001,0.93881547,0.14259145,-1.5203442e-23,4.16817,-1.86702,0
14,0.0098439902,-2.2548557e-20,1.703423e-19,0.00043250064,4.239502,-1.8669137,0.050000001,0.92953581,0.13365588,-2.9498923e-23,4.2395,-1.86691,0
14,0.015089352,1.8162362e-21,1.3085622e-21,0.00049740332,4.3108397,-1.8668183,0.050000001,0.92075151,0.12413108,4.4885919e-25,4.3108401,-1.86682,0
14,0.020117864,5.4767215e-20,-4.2008918e-19,0.00058059243,4.3821774,-1.8667197,0.050000001,0.91248858,0.1140369,8.724021e-23,4.3821802,-1.86672,0
14,0.024926074,2.0032501e-21,1.9936311e-21,0.00069215329,4.4535174,-1.8666255,0.050000001,0.90477419,0.10339081,-3.0095619e-24,4.4535198,-1.86663,0
14,0.029511314,-1.3297796e-20,8.5270805e-20,0.00083360082,4.5248623,-1.8665317,0.050000001,0.89763349,0.092209511,-8.3758427e-24,4.5248599,-1.8665299,0
14,0.033871118,-2.6560012e-21,-6.3995147e-21,0.0010395426,4.5962081,-1.8664415,0.050000001,0.89109612,0.080508173,-2.866119e-24,4.59621,-1.8664401,0
14,0.03800207,9.0281424e-21,-2.4497597e-19,0.0013289793,4.667552,-1.8663583,0.050000001,0.88519275,0.068305291,1.1583439e-22,4.6675501,-1.8663599,0
14,0.041901283,-4.6593723e-21,8.0969944e-20,0.0017499478,4.7389026,-1.8662722,0.050000001,0.87995154,0.055619285,-4.1122107e-23,4.7389002,-1.8662699,0
14,0.045565084,-2.4467841e-20,4.1407847e-19,0.0023875218,4.8102522,-1.8661883,0.050000001,0.87540478,0.042470764,-1.7205923e-22,4.8102498,-1.86619,0
14,0.048989132,1.6269655e-21,8.0548703e-20,0.0033721828,4.8816023,-1.8661015,0.050000001,0.87158144,0.028884878,-4.570106e-23,4.8815999,-1.8661,0
14,0.052168187,2.9825531e-23,-8.3160726e-20,0.004924417,4.9529543,-1.8660195,0.050000001,0.86850905,0.014891688,4.3849711e-23,4.95295,-1.86602,0
14,0.055096116,3.8083303e-21,-3.9772245e-19,0.0073848367,5.0243077,-1.8659418,0.050000001,0.86620921,0.00053070328,2.3450593e-22,5.0243101,-1.86594,0
14,0.057765663,-9.121882e-23,-1.6809469e-21,0.011264727,5.0956621,-1.8658683,0.050000001,0.86469179,-0.014145373,-2.4008276e-24,5.0956602,-1.86587,0
14,0.060168926,-3.07393e-21,7.4563172e-20,0.017303409,5.1670198,-1.8657898,0.050000001,0.86394531,-0.029068686,-4.8074427e-23,5.1670198,-1.86579,0
14,0.062296256,-2.090045e-20,-2.4338546e-19,0.026457159,5.2383795,-1.8657178,0.050000001,0.86393642,-0.044149261,1.6339268e-22,5.23838,-1.86572,0
14,0.064136818,-8.3815635e-21,-1.7188001e-21,0.039828084,5.309742,-1.8656483,0.050000001,0.86459661,-0.059275739,2.942492e-24,5.3097401,-1.8656501,0
14,0.065679163,1.297955e-20,2.3750098e-19,0.058546722,5.3811078,-1.8655738,0.050000001,0.86582136,-0.074317195,-1.6174077e-22,5.3811102,-1.8655699,0
14,0.066911168,2.3402806e-20,2.4110945e-19,0.083522581,5.4524698,-1.8655083,0.050000001,0.86748123,-0.08912845,-1.6613873e-22,5.4524698,-1.86551,0
14,0.067820415,2.7670681e-20,2.4541187e-19,0.11523839,5.5238318,-1.8654405,0.050000001,0.86942369,-0.10356694,-1.6710327e-22,5.5238299,-1.86544,0
14,0.068395123,9.5815368e-21,8.1762099e-20,0.15353827,5.5952024,-1.8653694,0.050000001,0.87150419,-0.11750522,-5.5887684e-23,5.5952001,-1.86537,0
14,0.068623908,-1.3841565e-21,4.9379787e-21,0.19749263,5.6665726,-1.8653055,0.050000001,0.87361163,-0.13084449,1.6310816e-24,5.6665702,-1.86531,0
14,0.068495981,4.0096162e-20,2.4821162e-19,0.24551858,5.7379375,-1.8652415,0.050000001,0.87568682,-0.14352733,-1.7000028e-22,5.7379398,-1.86524,0
14,0.068001769,1.1940753e-20,8.4825375e-20,0.29552716,5.8093081,-1.8651798,0.050000001,0.87775236,-0.15553907,-5.6775455e-23,5.80931,-1.86518,0
14,0.067132667,-1.3226238e-20,-7.3533707e-20,0.34523714,5.8806801,-1.8651201,0.050000001,0.8799125,-0.1669035,6.0154576e-23,5.8806801,-1.8651201,0
14,0.065880679,1.6593172e-20,8.0668502e-20,0.39255971,5.9520521,-1.86506,0.050000001,0.88234967,-0.17766714,-5.4108222e-23,5.9520502,-1.86506,0
14,0.064239219,2.0367744e-20,7.3882312e-20,0.43586984,6.023428,-1.8650018,0.050000001,0.88531274,-0.18787673,-5.0884905e-23,6.0234299,-1.865,0
14,0.062201127,2.0123687e-20,8.1627101e-20,0.47416654,6.0947995,-1.8649483,0.050000001,0.88908577,-0.19756176,-4.912991e-23,6.0948,-1.8649499,0
14,0.05975949,-5.8991206e-20,-2.452538e-19,0.5071848,6.1661754,-1.864892,0.050000001,0.89395893,-0.20671563,1.4880108e-22,6.1661801,-1.86489,0
14,0.056907818,-1.8464098e-20,-8.037831e-20,0.53530151,6.237555,-1.8648357,0.050000001,0.90020919,-0.21527897,5.3823626e-23,6.2375598,-1.86484,0
14,0.053639598,9.5988284e-21,4.6197879e-20,0.55933261,6.3089314,-1.8647795,0.050000001,0.90806937,-0.22313821,-2.5970497e-23,6.3089299,-1.8647799,0
14,0.049948681,-3.149371e-20,-1.2173198e-19,0.58038092,6.3803096,-1.86473,0.050000001,0.91773021,-0.23012219,6.6408949e-23,6.3803101,-1.86473,0
14,0.045829549,-4.7475507e-22,4.6484986e-22,0.59962904,6.4516916,-1.8646801,0.050000001,0.92930984,-0.23600993,0,6.4516902,-1.8646801,0
14,0.041279916,-2.1489803e-22,-1.5053089e-25,0.61810482,6.523078,-1.8646297,0.050000001,0.94286841,-0.24053957,0,6.5230799,-1.86463,0
14,0.036302291,0,0,0.63660711,6.59446,-1.8645798,0.050000001,0.95840132,-0.24342181,0,6.59446,-1.86458,0
14,0.030905297,1.9627339e-22,1.2620997e-25,0.65562773,6.6658416,-1.8645297,0.050000001,0.97584552,-0.24435508,0,6.6658401,-1.86453,0
14,0.02510722,8.0469631e-23,4.5102201e-26,0.67524058,6.7372279,-1.8644817,0.050000001,0.99508017,-0.24303925,0,6.7372298,-1.86448,0
14,0.018939517,-1.159786e-22,-4.2582491e-23,0.69515669,6.8086119,-1.8644381,0.050000001,1.0159258,-0.23919421,0,6.80861,-1.86444,0
14,0.012449074,-1.9495563e-20,-1.0073983e-19,0.71477795,6.8799977,-1.8643914,0.050000001,1.0381492,-0.23257767,6.0676061e-24,6.8800001,-1.86439,0
14,0.0057013449,-1.8240951e-20,-1.0269838e-19,0.73315156,6.9513817,-1.8643476,0.050000001,1.0614644,-0.2229998,5.680332e-25,6.9513798,-1.86435,0
14,-0.0012202513,1.9500641e-20,1.008875e-19,0.74906868,7.0227718,-1.8643014,0.050000001,1.085524,-0.21034291,-6.0601592e-24,7.0227699,-1.8643,0
14,-0.0082112951,-9.364191e-21,-5.0653633e-20,0.76117218,7.094162,-1.8642595,0.050000001,1.1099492,-0.19457081,-2.2247272e-23,7.0941601,-1.86426,0
14,-0.015151269,-1.0144055e-20,-5.0302175e-20,0.76804155,7.1655498,-1.8642198,0.050000001,1.134317,-0.17574869,-6.9040602e-24,7.1655502,-1.86422,0
14,-0.021906322,6.9053151e-21,-7.5355184e-21,0.76822639,7.2369399,-1.86418,0.050000001,1.1581622,-0.1540451,-5.8833933e-24,7.2369399,-1.86418,0
14,-0.028335346,-1.0784118e-20,-1.1005408e-19,0.76045293,7.3083301,-1.86414,0.050000001,1.1810071,-0.12973715,-3.170952e-23,7.3083301,-1.86414,0
14,-0.034297332,4.9207084e-21,-3.8065729e-21,0.7437582,7.379724,-1.8640997,0.050000001,1.2023718,-0.10320519,-8.7888019e-24,7.3797202,-1.8641,0
14,-0.039660037,7.5580397e-21,-5.6069246e-21,0.71751398,7.4511204,-1.8640594,0.050000001,1.2217896,-0.074923933,-1.2301359e-24,7.4511199,-1.86406,0
14,-0.044307154,3.0629517e-21,-1.1271482e-21,0.68161118,7.5225101,-1.8640215,0.050000001,1.2388194,-0.045450494,-1.468865e-23,7.5225101,-1.86402,0
14,-0.04814728,4.9615331e-21,1.1431933e-19,0.63660139,7.5939021,-1.863988,0.050000001,1.2530746,-0.015390671,4.1589583e-23,7.5939002,-1.8639899,0
14,-0.051121064,7.2570647e-21,-1.8905524e-21,0.58372086,7.665298,-1.8639523,0.050000001,1.2642547,0.014623593,4.4766184e-24,7.6652999,-1.86395,0
14,-0.053201403,1.1535096e-20,-2.3559531e-19,0.52478409,7.736692,-1.863914,0.050000001,1.2721571,0.04397177,-9.9021569e-23,7.73669,-1.86391,0
14,-0.054396663,3.4821004e-21,-1.1020433e-21,0.46212548,7.8080897,-1.86388,0.050000001,1.2766947,0.072087415,2.9013849e-24,7.8080902,-1.86388,0
14,-0.05474839,1.702125e-22,5.8720821e-20,0.39832574,7.8794885,-1.8638486,0.050000001,1.2779073,0.09848626,2.2408421e-23,7.8794899,-1.86385,0
14,-0.054324195,-3.2756853e-20,2.9517278e-19,0.33587477,7.950882,-1.8638117,0.050000001,1.2759573,0.12279066,1.0640509e-22,7.9508801,-1.8638099,0
14,-0.053557511,-7.799885e-21,9.3615487e-20,0.29539123,8.000001,-1.8637899,0.050000001,1.2726243,0.13789561,3.50547e-23,8,-1.8637893,0
14,-0.15545404,2.7296146e-20,5.4333762e-19,0.00067690649,0.99999696,-1.7942153,0.050000001,1.2393917,-0.045003731,6.2353373e-22,1,-1.7942152,0
14,-0.1561261,1.7821761e-20,2.4171621e-19,0.00076020299,1.0319663,-1.7941309,0.050000001,1.2404976,-0.04214355,2.798884e-22,1.03197,-1.79413,0
14,-0.15763567,-3.2298178e-21,1.4790028e-21,0.00094731478,1.1032215,-1.7939476,0.050000001,1.2429173,-0.035554104,1.1603291e-23,1.10322,-1.79395,0
14,-0.15915345,6.8140472e-22,2.3670047e-19,0.0011611357,1.1744775,-1.7937573,0.050000001,1.2452699,-0.028712513,2.5514993e-22,1.17448,-1.7937599,0
14,-0.1606681,-1.4282865e-20,-4.6687847e-19,0.0014081073,1.2457271,-1.7935656,0.050000001,1.2475247,-0.02158357,-5.4545301e-22,1.24573,-1.79357,0
14,-0.16216297,-3.5274654e-22,2.2075931e-19,0.0016274125,1.3169773,-1.7933718,0.050000001,1.2496449,-0.014134995,2.5989854e-22,1.31698,-1.79337,0
14,-0.16361488,-6.0903224e-21,9.2996887e-19,0.0018507082,1.3882297,-1.79318,0.050000001,1.2515849,-0.0063394438,1.0598801e-21,1.38823,-1.79318,0
14,-0.16499582,6.0910228e-21,2.4230891e-19,0.0020744614,1.4594777,-1.7929856,0.050000001,1.2532947,0.001823606,2.5819241e-22,1.45948,-1.79299,0
14,-0.16627215,8.7784987e-21,-7.0019045e-19,0.0023058339,1.5307213,-1.7927896,0.050000001,1.2547148,0.010367218,-8.1646821e-22,1.53072,-1.7927901,0
14,-0.16740483,-9.2453775e-21,4.6305204e-19,0.0025247934,1.6019691,-1.7925978,0.050000001,1.2557822,0.019296657,5.7362577e-22,1.60197,-1.7926,0
14,-0.1683518,5.2812336e-21,9.0911802e-21,0.0026636496,1.6732196,-1.7924055,0.050000001,1.2564298,0.028606156,-3.188849e-23,1.67322,-1.79241,0
14,-0.16906799,1.8845047e-20,-7.1121821e-19,0.0027872592,1.7444695,-1.7922161,0.050000001,1.2565923,0.038278919,-8.8083497e-22,1.74447,-1.79222,0
14,-0.16950829,-2.3812319e-21,2.2625308e-19,0.0028601403,1.81572,-1.7920238,0.050000001,1.2562026,0.04828744,2.8118426e-22,1.81572,-1.79202,0
