Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
64,-0.01919467,-3.530404e-26,-3.5268775e-23,0.0015230899,6.594378,-1.9444895,0.050000001,1.1225775,0.20594835,0,6.5943799,-1.94449,0
64,-0.016448881,-8.5718329e-26,-8.0028487e-23,0.0011639367,6.5943184,-1.9999995,0.050000001,1.1201411,0.19712235,0,6.5943174,-2,0
64,-0.016855706,-9.1635238e-21,5.1149017e-20,0.0012304231,6.6657619,-1.9444417,0.050000001,1.1108502,0.20878012,5.0348168e-24,6.66576,-1.94444,0
64,-0.014281962,-2.7428453e-21,1.5554534e-20,0.00096983672,6.6657038,-1.9999979,0.050000001,1.1089504,0.19998814,1.5296389e-24,6.6657043,-2,0
64,-0.014498302,-9.1555662e-21,5.1175186e-20,0.0010138648,6.7371483,-1.944398,0.050000001,1.0992199,0.21090645,5.0304559e-24,6.7371502,-1.9444,0
64,-0.012088276,-2.7468889e-21,1.5598809e-20,0.00082320266,6.7370882,-2.0000007,0.050000001,1.0978268,0.20217673,1.5318847e-24,6.7370872,-2,0
64,-0.012140271,9.1940968e-26,8.7439987e-23,0.00084685802,6.8085322,-1.9443517,0.050000001,1.0877151,0.21237564,0,6.8085299,-1.94435,0
64,-0.009884702,3.100162e-26,2.6561947e-23,0.00070927455,6.808475,-1.9999992,0.050000001,1.0867977,0.20373067,0,6.8084745,-2,0
64,-0.0097959945,2.0333655e-20,-9.876119e-20,0.0007328518,6.87992,-1.9443101,0.050000001,1.0763625,0.21323127,-7.4536509e-24,6.87992,-1.9443099,0
64,-0.0076851188,6.1304407e-21,-2.9933618e-20,0.00061707199,6.8798642,-2.0000029,0.050000001,1.0758921,0.20468865,-2.2591322e-24,6.8798642,-2,0
64,-0.0074779172,2.0329746e-20,-9.7936627e-20,0.00063621241,6.9513102,-1.944266,0.050000001,1.0651826,0.21351612,-5.4814237e-24,6.9513102,-1.94427,0
64,-0.0055019781,6.1276558e-21,-2.9634647e-20,0.00054307253,6.9512539,-2.0000002,0.050000001,1.065132,0.20508946,-1.6586234e-24,6.9512544,-2,0
64,-0.0051962142,-2.0332841e-20,9.8719295e-20,0.00057506299,7.0226979,-1.9442195,0.050000001,1.0541825,0.21326984,7.4596912e-24,7.0226998,-1.9442199,0
64,-0.003345059,-6.1089784e-21,2.9818262e-20,0.0005048014,7.0226436,-1.9999999,0.050000001,1.0545281,0.20496807,2.2532059e-24,7.022644,-2,0
64,-0.0029587776,-2.0371491e-20,9.7875926e-20,0.00054055656,7.0940857,-1.94418,0.050000001,1.043375,0.21252677,5.4840159e-24,7.09409,-1.94418,0
64,-0.001222735,-6.1449204e-21,2.9505374e-20,0.00048115433,7.0940309,-2,0.050000001,1.0440928,0.20435737,1.6537168e-24,7.0940342,-2,0
64,-0.0007721482,-3.101968e-23,2.4676031e-23,0.00049065234,7.1654754,-1.94414,0.050000001,1.0327649,0.21132001,0,7.1654801,-1.94414,0
64,0.00085837551,6.3683912e-21,-3.3060991e-20,0.00044617674,7.1654205,-1.9999999,0.050000001,1.0338309,0.2032865,1.3321698e-24,7.1654243,-2,0
64,0.0013587318,1.9831788e-20,-9.379675e-20,0.00046160715,7.2368679,-1.9440998,0.050000001,1.02235,0.20967829,1.9583068e-24,7.2368698,-1.9441,0
64,0.0028930404,-1.6285624e-22,5.2633684e-21,0.00041621842,7.236815,-1.9999998,0.050000001,1.0237455,0.20178257,-7.6426319e-25,7.236814,-2,0
64,0.003430153,1.8502022e-20,-9.3231158e-20,0.00043408203,7.30826,-1.9440595,0.050000001,1.0121325,0.20762683,5.3935974e-24,7.30826,-1.94406,0
64,0.0048771682,1.8278231e-20,-9.1999616e-20,0.0003901509,7.3082094,-2.0000012,0.050000001,1.0138404,0.19986859,7.5695503e-24,7.3082108,-2,0
64,0.0054396517,-5.6944004e-22,2.0295686e-21,0.00042060786,7.379652,-1.9440219,0.050000001,1.0021094,0.20518687,3.3854427e-24,7.3796501,-1.94402,0
64,0.0068075894,1.1917544e-20,-6.4154939e-20,0.00037769187,7.3796015,-1.9999994,0.050000001,1.0041161,0.19756588,6.9280321e-24,7.379601,-2,0
64,0.0073856884,9.6887996e-21,-4.3242579e-20,0.00041654636,7.4510484,-1.9439861,0.050000001,0.99227148,0.2023771,5.8479419e-24,7.4510498,-1.94399,0
64,0.0086823776,-9.7350539e-21,5.3808852e-20,0.00037080891,7.4509964,-1.9999988,0.050000001,0.99456626,0.19489136,-9.4281253e-25,7.450994,-2,0
64,0.0092669055,-2.8122755e-20,1.3793226e-19,0.00040117925,7.5224404,-1.9439476,0.050000001,0.98261827,0.19921376,-9.5991963e-24,7.52244,-1.9439501,0
64,0.010499966,-8.8674464e-21,4.2195533e-20,0.00035663683,7.5223913,-2.0000002,0.050000001,0.98518914,0.19185939,-8.4480179e-25,7.5223908,-2,0
64,0.011083129,-1.0023514e-20,4.8539986e-20,0.00040033704,7.593832,-1.9439119,0.050000001,0.9731431,0.19570787,2.771434e-25,7.5938301,-1.94391,0
64,0.012259321,7.9357543e-21,-4.745097e-20,0.00035540824,7.5937829,-1.9999993,0.050000001,0.97598273,0.18848284,1.1035221e-23,7.593781,-2,0
64,0.012834555,9.3720622e-21,-4.3201214e-20,0.0004005036,7.6652298,-1.9438781,0.050000001,0.96383959,0.19186869,5.7587603e-24,7.6652298,-1.94388,0
64,0.013960288,2.3168077e-21,-1.1632202e-20,0.0003559647,7.6651807,-2.0000007,0.050000001,0.96694255,0.18476972,3.6123349e-24,7.6651807,-2,0
64,0.014521362,-1.0467572e-20,4.7222517e-20,0.00040427942,7.7366281,-1.9438418,0.050000001,0.95470244,0.18770334,-1.6344531e-25,7.73663,-1.94384,0
64,0.015602614,-1.5156408e-20,7.8710074e-20,0.00036078325,7.7365785,-2.0000002,0.050000001,0.95806479,0.18072742,-7.0751136e-24,7.7365808,-2,0
64,0.016144263,-1.8581163e-20,8.9181411e-20,0.00041574409,7.8080244,-1.9438102,0.050000001,0.94572759,0.18321428,-9.4299896e-24,7.8080201,-1.94381,0
64,0.01718648,-3.3306644e-20,1.8137994e-19,0.00037144756,7.8079762,-2,0.050000001,0.94934714,0.17635973,-2.9298319e-23,7.8079777,-2,0
64,0.017703909,-3.5031593e-20,1.7599696e-19,0.00042717028,7.8794198,-1.9437783,0.050000001,0.93690932,0.17840417,-2.5032481e-23,7.8794198,-1.9437799,0
64,0.018712053,-6.7705165e-21,2.2562888e-20,0.00038265856,7.8793716,-1.9999967,0.050000001,0.94078654,0.17166929,1.8835963e-24,7.8793707,-2,0
64,0.019201087,-2.6007255e-20,1.296796e-19,0.00044632098,7.9508152,-1.9437416,0.050000001,0.92824417,0.17327261,-2.1296723e-23,7.95082,-1.94374,0
64,0.020179996,8.5280681e-21,-5.3118692e-20,0.00040213883,7.9507689,-2.0000002,0.050000001,0.93238109,0.16665469,1.1225722e-23,7.9507709,-2,0
64,0.020189891,-2.8727841e-20,1.5837471e-19,0.00046646534,7.9999971,-1.9437197,0.050000001,0.92238045,0.16951323,-3.1245799e-23,8,-1.9437193,0
64,0.021152502,-2.190579e-20,1.2281391e-19,0.00042114867,8,-2,0.050000001,0.92669225,0.16297317,-2.5199723e-23,8,-2,0
64,-0.18403141,2.1525627e-20,-3.9055165e-19,-0.00021917911,0.9999969,-1.8738441,0.050000001,1.2079505,0.029031595,-5.3016683e-22,1,-1.8738455,0
64,-0.18337947,3.1146413e-20,-8.8983675e-19,-0.00021314432,1.0316262,-1.8737677,0.050000001,1.2065425,0.032876149,-1.2027459e-21,1.03163,-1.87377,0
64,-0.18138513,1.1787769e-20,-4.6483792e-19,-0.00022119918,1.1028914,-1.8735895,0.050000001,1.2027377,0.041409388,-6.4737738e-22,1.10289,-1.87359,0
64,-0.17884515,-1.2328388e-20,4.3611102e-19,-0.0002261786,1.1741576,-1.8734093,0.050000001,1.1982852,0.049756471,5.4538243e-22,1.17416,-1.87341,0
64,-0.17574595,-1.2998106e-20,2.2488888e-19,-0.00021439425,1.245417,-1.8732293,0.050000001,1.1931703,0.057853837,2.7839813e-22,1.24542,-1.87323,0
64,-0.17207909,3.6149974e-21,-4.5855266e-21,-0.00017789718,1.3166752,-1.8730501,0.050000001,1.1873952,0.065634556,-1.1340885e-24,1.31668,-1.87305,0
64,-0.16784208,-3.0317656e-20,6.5531838e-19,-0.00014954593,1.3879315,-1.8728683,0.050000001,1.1809727,0.073028274,8.2214437e-22,1.38793,-1.87287,0
64,-0.16303998,-1.2101933e-20,2.2966556e-19,-0.00013806409,1.4591895,-1.8726795,0.050000001,1.1739154,0.079964608,2.3553208e-22,1.45919,-1.8726799,0
64,-0.15768602,3.9606771e-20,-6.5843086e-19,-0.00012120049,1.5304456,-1.8724912,0.050000001,1.1662529,0.086371027,-8.6040193e-22,1.53045,-1.87249,0
64,-0.15179987,2.2109093e-20,-2.2372539e-19,-0.00010246888,1.6016974,-1.872308,0.050000001,1.1580228,0.092177428,-2.6712739e-22,1.6016999,-1.87231,0
64,-0.1454087,7.1478276e-21,-2.5340373e-21,-8.8757974e-05,1.672956,-1.8721218,0.050000001,1.1492678,0.09731888,-8.4876118e-25,1.67296,-1.87212,0
64,-0.13854729,-7.4766287e-21,1.4953755e-21,-6.5924833e-05,1.7442119,-1.87194,0.050000001,1.1400454,0.10173241,1.4465656e-24,1.74421,-1.87194,0
64,-0.13125639,6.2386306e-22,-1.5948203e-21,-6.0195296e-05,1.8154677,-1.8717583,0.050000001,1.1304203,0.10536416,-2.6324574e-23,1.81547,-1.87176,0
64,-0.12358225,9.3659504e-21,6.7080049e-23,-3.659842e-05,1.8867258,-1.8715715,0.050000001,1.1204603,0.10816555,-2.5749624e-23,1.88673,-1.87157,0
64,-0.11557487,2.9010497e-20,-2.1037439e-19,-2.0751006e-05,1.9579817,-1.8713897,0.050000001,1.1102455,0.11009645,-1.9744058e-22,1.95798,-1.87139,0
64,-0.10728712,-8.0322714e-20,8.048639e-19,-3.6436281e-06,2.0292392,-1.8712097,0.050000001,1.0998555,0.11112624,6.2732733e-22,2.0292399,-1.87121,0
64,-0.098774754,-6.3613983e-20,6.128486e-19,2.6855763e-05,2.1005054,-1.8710338,0.050000001,1.0893729,0.11123131,4.7210404e-22,2.1005099,-1.87104,0
64,-0.090096094,6.580954e-20,-6.0713506e-19,6.0921375e-05,2.1717718,-1.8708572,0.050000001,1.0788879,0.11039908,-5.3212624e-22,2.1717701,-1.87086,0
64,-0.081307232,4.5338955e-20,-4.0581649e-19,9.1569782e-05,2.2430375,-1.8706855,0.050000001,1.0684779,0.108624,-3.2357426e-22,2.2430401,-1.87069,0
64,-0.07246501,4.5760591e-20,-3.9797065e-19,0.0001317571,2.3143053,-1.8705156,0.050000001,1.0582303,0.10590963,-2.616563e-22,2.3143101,-1.87052,0
64,-0.06362436,-1.3937066e-20,1.8951443e-19,0.00017055459,2.3855777,-1.8703452,0.050000001,1.0482378,0.10226715,6.7461712e-23,2.3855801,-1.87035,0
64,-0.05483824,5.7104258e-20,-5.6822081e-19,0.000222484,2.456852,-1.8701793,0.050000001,1.0385778,0.097715542,-2.4247075e-22,2.4568501,-1.87018,0
64,-0.046157025,7.2337701e-20,-7.6936265e-19,0.00030355831,2.5281255,-1.8700175,0.050000001,1.0293278,0.092279255,-3.2961509e-22,2.5281301,-1.87002,0
64,-0.037628993,-1.1914281e-20,-1.6810242e-21,0.00036999109,2.5994015,-1.8698575,0.050000001,1.0205679,0.085990787,7.2612999e-23,2.5994,-1.8698601,0
64,-0.029298151,-5.4745099e-21,1.8968804e-21,0.00048877142,2.6706882,-1.869702,0.050000001,1.0123751,0.078886546,4.169878e-23,2.6706901,-1.8697,0
64,-0.021207644,-4.0983982e-20,5.6812739e-19,0.0006171689,2.7419674,-1.8695483,0.050000001,1.0048219,0.071010366,1.423918e-22,2.7419701,-1.86955,0
64,-0.013395898,-3.7959137e-20,5.5949028e-19,0.00075142027,2.8132491,-1.8693941,0.050000001,0.99797219,0.062410176,8.5745476e-23,2.8132501,-1.86939,0
64,-0.0058987611,-2.036793e-20,3.6986151e-19,0.00094951916,2.8845396,-1.869244,0.050000001,0.9918946,0.05313665,2.0477589e-23,2.8845401,-1.86924,0
64,0.0012491854,-2.2542953e-20,5.4814897e-19,0.0012050896,2.9558315,-1.8690981,0.050000001,0.9866538,0.043248542,-2.1286681e-23,2.9558301,-1.8691,0
64,0.0080173677,-8.2317848e-21,1.8052973e-19,0.0015407695,3.0271277,-1.8689518,0.050000001,0.98230678,0.032808188,-1.2791743e-23,3.0271299,-1.86895,0
64,0.014376027,8.8349473e-21,-3.6254362e-19,0.0019813969,3.0984259,-1.8688121,0.050000001,0.97891152,0.021883331,5.3400374e-23,3.0984299,-1.8688101,0
64,0.020297408,3.9886668e-22,-1.7876495e-19,0.0025609729,3.169724,-1.8686738,0.050000001,0.97651994,0.010548291,4.5943067e-23,3.1697199,-1.86867,0
64,0.025756404,-1.8070972e-21,1.8098625e-21,0.0033316971,3.2410257,-1.8685398,0.050000001,0.9751808,-0.0011193516,8.516114e-24,3.24103,-1.86854,0
64,0.030728411,-1.1155317e-21,4.5834498e-21,0.004350598,3.31233,-1.8684077,0.050000001,0.97493762,-0.013033034,1.5313272e-23,3.31233,-1.86841,0
64,0.035190932,-2.0102415e-20,-5.4320935e-19,0.0056995018,3.3836381,-1.8682778,0.050000001,0.97582883,-0.025100086,2.0334341e-22,3.3836401,-1.8682801,0
64,0.039122246,-2.1779237e-20,-5.394493e-19,0.0074841361,3.4549456,-1.8681498,0.050000001,0.97788525,-0.037219815,2.0318156e-22,3.4549501,-1.86815,0
64,0.0425025,9.7751083e-21,1.8534274e-19,0.0098310374,3.526258,-1.8680235,0.050000001,0.98113054,-0.049283616,-6.6770853e-23,3.5262599,-1.8680201,0
64,0.045312501,1.2938028e-20,1.7920165e-19,0.012896836,3.5975718,-1.8679023,0.050000001,0.98557889,-0.061174396,-8.3065337e-23,3.5975699,-1.8679,0
64,0.047535494,-1.5239165e-20,-1.8948195e-19,0.016866902,3.6688876,-1.8677793,0.050000001,0.99123037,-0.072767653,7.2916502e-23,3.66889,-1.86778,0
64,0.049156636,-3.2205405e-20,-3.7069492e-19,0.021938955,3.7402081,-1.8676658,0.050000001,0.99807566,-0.083929323,1.6093347e-22,3.7402101,-1.8676701,0
64,0.05016347,3.7693428e-20,3.7827634e-19,0.028315108,3.8115299,-1.8675525,0.050000001,1.0060897,-0.094520286,-1.6954417e-22,3.8115301,-1.86755,0
64,0.050546389,7.509545e-20,7.519049e-19,0.0361812,3.8828518,-1.8674402,0.050000001,1.0152298,-0.10439409,-3.3851539e-22,3.8828499,-1.86744,0
64,0.050299913,-1.0433742e-21,-2.6941299e-21,0.045613375,3.9541774,-1.8673297,0.050000001,1.0254449,-0.11340253,7.9944785e-26,3.95418,-1.86733,0
64,0.049423035,1.9496762e-21,5.3740111e-21,0.056646969,4.0255055,-1.867219,0.050000001,1.0366623,-0.12139647,3.4171139e-24,4.0255098,-1.86722,0
64,0.047919985,3.4954494e-20,2.9740953e-19,0.069225341,4.096838,-1.8671155,0.050000001,1.0488025,-0.12822799,-1.0900578e-22,4.0968399,-1.86712,0
64,0.045801453,1.304849e-20,1.005923e-19,0.083169922,4.16817,-1.867016,0.050000001,1.0617751,-0.13375765,-3.4049464e-23,4.16817,-1.86702,0
64,0.043085888,2.5749889e-20,2.0304901e-19,0.09815228,4.239502,-1.8669137,0.050000001,1.0754745,-0.13785307,-6.5430389e-23,4.2395,-1.86691,0
64,0.039799225,-3.1866186e-21,4.6264029e-22,0.1136727,4.3108397,-1.8668183,0.050000001,1.0897924,-0.14039071,4.5794788e-24,4.3108401,-1.86682,0
64,0.035976879,-7.0306681e-20,-5.1067639e-19,0.12926455,4.3821774,-1.8667197,0.050000001,1.1046048,-0.14126648,1.5285147e-22,4.3821802,-1.86672,0
64,0.031663608,-4.295324e-21,4.202506e-21,0.14436339,4.4535174,-1.8666255,0.050000001,1.1197824,-0.14039184,6.9643496e-24,4.4535198,-1.86663,0
64,0.026914191,1.6347488e-20,9.8151675e-20,0.15838166,4.5248623,-1.8665317,0.050000001,1.1351746,-0.13769968,-4.224098e-23,4.5248599,-1.8665299,0
64,0.021793133,6.269531e-21,-3.4301342e-21,0.17072161,4.5962081,-1.8664415,0.050000001,1.1506249,-0.13314345,-3.6177309e-25,4.59621,-1.8664401,0
64,0.016375106,-2.8244793e-20,-3.3391906e-19,0.18090194,4.667552,-1.8663583,0.050000001,1.1659622,-0.12670743,1.0998195e-23,4.6675501,-1.8663599,0
64,0.010742516,1.1105844e-20,1.1121822e-19,0.1885114,4.7389026,-1.8662722,0.050000001,1.1809947,-0.11840767,1.9533809e-24,4.7389002,-1.8662699,0
64,0.0049854391,5.1644307e-20,5.4894032e-19,0.19320324,4.8102522,-1.8661883,0.050000001,1.1955147,-0.10829248,-5.4169658e-23,4.8102498,-1.86619,0
64,-0.00080130488,3.0083274e-21,1.1477895e-19,0.19482799,4.8816023,-1.8661015,0.050000001,1.2093121,-0.096449308,9.8895011e-24,4.8815999,-1.8661,0
64,-0.0065202187,-5.5443937e-21,-1.1253165e-19,0.19332029,4.9529543,-1.8660195,0.050000001,1.222172,-0.083000086,-6.5597216e-24,4.95295,-1.86602,0
64,-0.012074584,-3.6232782e-20,-5.7314972e-19,0.18871301,5.0243077,-1.8659418,0.050000001,1.2338823,-0.068105467,-5.9050966e-23,5.0243101,-1.86594,0
64,-0.01737085,1.6064396e-21,-1.1392298e-22,0.1812288,5.0956621,-1.8658683,0.050000001,1.2442421,-0.051961645,9.4908802e-24,5.0956602,-1.86587,0
64,-0.02232359,1.2047618e-20,1.1591874e-19,0.17122929,5.1670198,-1.8657898,0.050000001,1.2530648,-0.034793913,1.908441e-23,5.1670198,-1.86579,0
64,-0.026855936,4.5487445e-21,-3.5321052e-19,0.1590881,5.2383795,-1.8657178,0.050000001,1.2601997,-0.016849959,-7.6683364e-23,5.23838,-1.86572,0
64,-0.030904399,9.0778847e-21,-8.345333e-22,0.14532378,5.309742,-1.8656483,0.050000001,1.2655321,0.0016077063,-6.4503958e-25,5.3097401,-1.8656501,0
64,-0.034420032,4.506463e-21,3.5366133e-19,0.1304947,5.3811078,-1.8655738,0.050000001,1.26899,0.020312538,8.4467622e-23,5.3811102,-1.8655699,0
64,-0.037367404,-7.6799342e-21,3.5357137e-19,0.11516968,5.4524698,-1.8655083,0.050000001,1.2705398,0.039000247,8.7955391e-23,5.4524698,-1.86551,0
64,-0.039728835,-1.4006656e-20,3.5180767e-19,0.099874645,5.5238318,-1.8654405,0.050000001,1.2701899,0.057421844,8.2967158e-23,5.5238299,-1.86544,0
64,-0.041501939,-5.7764615e-21,1.1717762e-19,0.0851219,5.5952024,-1.8653694,0.050000001,1.26801,0.075351864,2.7460125e-23,5.5952001,-1.86537,0
64,-0.042697594,1.6779089e-21,-1.980935e-21,0.071309052,5.6665726,-1.8653055,0.050000001,1.2640924,0.092590138,-1.001736e-23,5.6665702,-1.86531,0
64,-0.043339569,-3.079354e-20,3.4762645e-19,0.058722444,5.7379375,-1.8652415,0.050000001,1.2585652,0.10897068,9.8584761e-23,5.7379398,-1.86524,0
64,-0.043460723,-7.5294697e-21,1.1689375e-19,0.047578786,5.8093081,-1.8651798,0.050000001,1.25159,0.12436191,2.6007023e-23,5.80931,-1.86518,0
64,-0.043102104,1.148511e-20,-1.1992025e-19,0.037935641,5.8806801,-1.8651201,0.050000001,1.2433301,0.13866737,-5.0795804e-23,5.8806801,-1.8651201,0
64,-0.042310067,-1.5322287e-20,1.1325859e-19,0.029787563,5.9520521,-1.86506,0.050000001,1.2339677,0.15182506,3.7149805e-23,5.9520502,-1.86506,0
64,-0.041134205,-2.0288403e-20,1.1320472e-19,0.023079945,6.023428,-1.8650018,0.050000001,1.2236801,0.16380006,4.3905704e-23,6.0234299,-1.865,0
64,-0.039624482,-1.7973812e-20,1.1220717e-19,0.017664371,6.0947995,-1.8649483,0.050000001,1.21264,0.17458373,3.1463998e-23,6.0948,-1.8649499,0
64,-0.037831057,5.3257491e-20,-3.3443228e-19,0.013382452,6.1661754,-1.864892,0.050000001,1.2010101,0.18419281,-9.931377e-23,6.1661801,-1.86489,0
64,-0.035801753,1.6327565e-20,-1.1384192e-19,0.010059683,6.237555,-1.8648357,0.050000001,1.188935,0.19265608,-3.4572419e-23,6.2375598,-1.86484,0
64,-0.03358214,-7.7752409e-21,5.5452269e-20,0.0075204037,6.3089314,-1.8647795,0.050000001,1.1765529,0.20001772,1.1094168e-23,6.3089299,-1.8647799,0
64,-0.031213138,2.8908114e-20,-1.641379e-19,0.0056386986,6.3803096,-1.86473,0.050000001,1.1639777,0.20632969,-4.6391244e-23,6.3803101,-1.86473,0
64,-0.028732568,3.2228257e-22,-3.2473561e-22,0.0042334739,6.4516916,-1.8646801,0.050000001,1.1513027,0.21165119,0,6.4516902,-1.8646801,0
64,-0.026174059,2.0134965e-22,1.410406e-25,0.0031991252,6.523078,-1.8646297,0.050000001,1.1386075,0.21604358,0,6.5230799,-1.86463,0
64,-0.023567367,0,0,0.0024609109,6.59446,-1.8645798,0.050000001,1.1259651,0.21956882,0,6.59446,-1.86458,0
64,-0.020937877,-1.596206e-22,-1.0738226e-25,0.0018980055,6.6658416,-1.8645297,0.050000001,1.1134278,0.22228903,0,6.6658401,-1.86453,0
64,-0.01830703,-3.1540316e-23,-1.7668831e-26,0.0014904488,6.7372279,-1.8644817,0.050000001,1.1010375,0.22426341,0,6.7372298,-1.86448,0
64,-0.015693175,1.2832973e-22,5.2342328e-23,0.0011959267,6.8086119,-1.8644381,0.050000001,1.0888227,0.22554818,0,6.80861,-1.86444,0
64,-0.013111688,2.0393925e-20,-9.8841931e-20,0.00099912018,6.8799977,-1.8643914,0.050000001,1.0768075,0.22619769,-7.4597393e-24,6.8800001,-1.86439,0
64,-0.010574776,2.0332621e-20,-9.7858665e-20,0.0008500797,6.9513817,-1.8643476,0.050000001,1.0650127,0.22626053,-5.4739539e-24,6.9513798,-1.86435,0
64,-0.0080921222,-2.0441631e-20,9.8841414e-20,0.00073174748,7.0227718,-1.8643014,0.050000001,1.0534401,0.2257822,7.4622092e-24,7.0227699,-1.8643,0
64,-0.0056712697,1.1870683e-20,-4.5705225e-20,0.00065824372,7.094162,-1.8642595,0.050000001,1.0420977,0.22480211,-1.4398167e-24,7.0941601,-1.86426,0
64,-0.0033180374,1.0988258e-20,-4.8156416e-20,0.00060799305,7.1655498,-1.8642198,0.050000001,1.0309876,0.22335732,-3.0557367e-24,7.1655502,-1.86422,0
64,-0.0010365358,-1.4937663e-21,1.7458164e-21,0.00056237919,7.2369399,-1.86418,0.050000001,1.0201025,0.22147952,5.8321662e-24,7.2369399,-1.86418,0
64,0.0011704174,2.0607804e-20,-9.2420063e-20,0.00052758661,7.3083301,-1.86414,0.050000001,1.0094426,0.21919653,1.8189679e-24,7.3083301,-1.86414,0
64,0.0033012263,-4.9872619e-22,1.7245217e-21,0.00051510736,7.379724,-1.8640997,0.050000001,0.99899966,0.21653134,3.3972772e-24,7.3797202,-1.8641,0
64,0.0053552976,-1.689097e-21,1.6353421e-21,0.00048905803,7.4511204,-1.8640594,0.050000001,0.98876119,0.21350382,5.1384597e-24,7.4511199,-1.86406,0
64,0.0073323231,4.980898e-22,2.3534415e-21,0.00047478033,7.5225101,-1.8640215,0.050000001,0.97872299,0.21013041,1.5346965e-24,7.5225101,-1.86402,0
64,0.0092329858,-2.0013166e-20,9.0355743e-20,0.0004672975,7.5939021,-1.863988,0.050000001,0.96887439,0.20642248,-5.3971177e-24,7.5939002,-1.8639899,0
64,0.011058295,-1.9107313e-21,1.2634699e-21,0.0004625018,7.665298,-1.8639523,0.050000001,0.95920545,0.20238976,4.544163e-24,7.6652999,-1.86395,0
64,0.012809339,3.7031819e-20,-1.7401289e-19,0.00046712431,7.736692,-1.863914,0.050000001,0.94970828,0.19803818,2.2654973e-23,7.73669,-1.86391,0
64,0.014487615,-1.0862208e-21,1.0773862e-21,0.00047984827,7.8080897,-1.86388,0.050000001,0.94037479,0.19337003,2.690119e-24,7.8080902,-1.86388,0
64,0.01609461,-9.5980117e-21,4.5511794e-20,0.00049096497,7.8794885,-1.8638486,0.050000001,0.93119729,0.18838634,-3.7874242e-24,7.8794899,-1.86385,0
64,0.017631624,-4.0869408e-20,2.1254159e-19,0.00051375513,7.950882,-1.8638117,0.050000001,0.92217004,0.18308538,-3.9708671e-23,7.9508801,-1.8638099,0
64,0.018641848,-1.3320473e-20,6.727288e-20,0.00053717976,8.000001,-1.8637899,0.050000001,0.91606015,0.17921625,-1.0717194e-23,8,-1.8637893,0
64,-0.19596002,-6.6755669e-21,5.3664154e-19,-9.1268477e-05,0.99999696,-1.7942153,0.050000001,1.2180016,0.032719739,8.0535968e-22,1,-1.7942152,0
64,-0.19530924,2.9761439e-21,2.4331378e-19,-7.5423901e-05,1.0319663,-1.7941309,0.050000001,1.2165302,0.036932655,3.7590825e-22,1.03197,-1.79413,0
64,-0.19328904,-5.2419631e-21,-4.5268089e-21,-3.2968946e-05,1.1032215,-1.7939476,0.050000001,1.2125552,0.046217758,-2.1303405e-23,1.10322,-1.79395,0
64,-0.19067357,-1.4624844e-20,2.3051973e-19,8.1270182e-06,1.1744775,-1.7937573,0.050000001,1.2078601,0.05533357,3.0462933e-22,1.17448,-1.7937599,0
64,-0.1874425,1.8101828e-20,-4.5314376e-19,3.6094447e-05,1.2457271,-1.7935656,0.050000001,1.2024251,0.064207643,-6.5959536e-22,1.24573,-1.79357,0
64,-0.18358298,-1.5127741e-20,2.0870551e-19,5.8869795e-05,1.3169773,-1.7933718,0.050000001,1.1962478,0.072762765,2.8504074e-22,1.31698,-1.79337,0
64,-0.17908815,-6.6058224e-20,8.8040844e-19,9.8994948e-05,1.3882297,-1.79318,0.050000001,1.1893352,0.080917083,1.1253457e-21,1.38823,-1.79318,0
64,-0.17396206,-7.7152477e-21,2.306787e-19,0.00012575585,1.4594777,-1.7929856,0.050000001,1.1817027,0.088587731,2.7345382e-22,1.45948,-1.79299,0
64,-0.1682186,5.4509089e-20,-6.5534904e-19,0.00016084625,1.5307213,-1.7927896,0.050000001,1.1733805,0.095690377,-8.2452014e-22,1.53072,-1.7927901,0
64,-0.16187799,-4.1651468e-20,4.2624224e-19,0.00021279737,1.6019691,-1.7925978,0.050000001,1.164408,0.10214363,5.4511238e-22,1.60197,-1.7926,0
64,-0.15497145,7.2712391e-21,1.5816319e-20,0.00024525842,1.6732196,-1.7924055,0.050000001,1.1548353,0.10787046,7.667997e-24,1.67322,-1.79241,0
64,-0.14753842,6.5456547e-20,-6.4700997e-19,0.00027101571,1.7444695,-1.7922161,0.050000001,1.1447253,0.11279962,-7.819889e-22,1.74447,-1.79222,0
