Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
195,0.017767768,1.0445983e-20,-6.1298698e-20,0.00026786365,6.5229335,-2.0000002,0.050000001,0.94052124,0.16662146,9.8738777e-24,6.5229344,-2,0
195,0.018633297,6.519337e-26,6.5128344e-23,0.00034093225,6.594378,-1.9444895,0.050000001,0.92780471,0.16799906,0,6.5943799,-1.94449,0
195,0.01944096,9.2160672e-26,8.906783e-23,0.000291784,6.5943184,-1.9999995,0.050000001,0.93204898,0.16141897,0,6.5943174,-2,0
195,0.020271275,-6.9706187e-21,4.2849339e-20,0.00037413058,6.6657619,-1.9444417,0.050000001,0.91920578,0.1622939,-9.2974594e-24,6.66576,-1.94444,0
195,0.021053625,-2.2006149e-21,1.3030526e-20,0.00032138478,6.6657038,-1.9999979,0.050000001,0.92374772,0.15584351,-2.8271035e-24,6.6657043,-2,0
195,0.021845097,-6.96462e-21,4.2682093e-20,0.00041213355,6.7371483,-1.944398,0.050000001,0.91078025,0.15620764,-9.2894059e-24,6.7371502,-1.9444,0
195,0.022605956,-2.2038044e-21,1.3009973e-20,0.00035617925,6.7370882,-2.0000007,0.050000001,0.91562349,0.14989202,-2.8312504e-24,6.7370872,-2,0
195,0.023354853,-2.2391181e-25,-2.1554606e-22,0.00045777415,6.8085322,-1.9443517,0.050000001,0.90253299,0.14973615,0,6.8085299,-1.94435,0
195,0.024097892,-7.3703848e-26,-6.5488973e-23,0.00040123228,6.808475,-1.9999992,0.050000001,0.90768242,0.14356108,0,6.8084745,-2,0
195,0.024800878,1.3114639e-20,-8.2004754e-20,0.00052069133,6.87992,-1.9443101,0.050000001,0.894472,0.14287099,2.1484643e-23,6.87992,-1.9443099,0
195,0.025529362,4.0686078e-21,-2.4854826e-20,0.00045527506,6.8798642,-2.0000029,0.050000001,0.89993364,0.13684404,6.5117951e-24,6.8798642,-2,0
195,0.026182842,1.2409246e-20,-8.087889e-20,0.00059191219,6.9513102,-1.944266,0.050000001,0.88660711,0.13560514,2.2611354e-23,6.9513102,-1.94427,0
195,0.026899811,3.853582e-21,-2.447308e-20,0.00051895546,6.9512539,-2.0000002,0.050000001,0.89238703,0.12973589,6.8419673e-24,6.9512544,-2,0
195,0.027500274,-1.3114661e-20,8.2160548e-20,0.0006775916,7.0226979,-1.9442195,0.050000001,0.87894922,0.12793003,-2.1503769e-23,7.0226998,-1.9442199,0
195,0.02820874,-4.0551879e-21,2.4816609e-20,0.00059279334,7.0226436,-1.9999999,0.050000001,0.8850553,0.12222886,-6.495231e-24,7.022644,-2,0
195,0.02875251,-1.219038e-20,8.1022858e-20,0.00080530817,7.0940857,-1.94418,0.050000001,0.87151325,0.11983546,-2.2631578e-23,7.09409,-1.94418,0
195,0.029455159,-3.9511179e-21,2.4365241e-20,0.00069558778,7.0940309,-2,0.050000001,0.87795299,0.11431533,-6.8246014e-24,7.0940342,-2,0
195,0.029938135,-1.6174765e-23,-3.4422018e-22,0.0010239515,7.1654754,-1.94414,0.050000001,0.86431497,0.11131395,0,7.1654801,-1.94414,0
195,0.030637702,2.7537422e-21,-2.8090388e-20,0.00085994782,7.1654205,-1.9999999,0.050000001,0.87109727,0.10598841,9.6050639e-24,7.1654243,-2,0
195,0.031055452,9.0658325e-21,-7.8594921e-20,0.0014636823,7.2368679,-1.9440998,0.050000001,0.85737026,0.10236073,2.6515038e-23,7.2368698,-1.9441,0
195,0.031754665,-1.7341281e-22,4.8951591e-21,0.0011633838,7.236815,-1.9999998,0.050000001,0.86450523,0.097243495,-1.5428301e-24,7.236814,-2,0
195,0.032102093,7.3792887e-21,-7.8781496e-20,0.0023654737,7.30826,-1.9440595,0.050000001,0.8506915,0.09297955,2.8315449e-23,7.30826,-1.94406,0
195,0.032803763,6.3267228e-21,-7.833096e-20,0.0017741509,7.3082094,-2.0000012,0.050000001,0.85819316,0.08808098,2.9514997e-23,7.3082108,-2,0
195,0.033075109,-2.0685953e-21,1.4386329e-21,0.004104333,7.379652,-1.9440219,0.050000001,0.84428453,0.083186731,1.5161307e-24,7.3796501,-1.94402,0
195,0.033782072,3.3875843e-21,-5.4920095e-20,0.0029633122,7.3796015,-1.9999994,0.050000001,0.85217303,0.078511953,2.1328997e-23,7.379601,-2,0
195,0.033970725,1.5449329e-21,-3.6010765e-20,0.0071681342,7.4510484,-1.9439861,0.050000001,0.83813941,0.073016956,1.5365261e-23,7.4510498,-1.94399,0
195,0.034686208,-5.5051984e-21,4.6130241e-20,0.0051282323,7.4509964,-1.9999988,0.050000001,0.84644556,0.068560377,-1.4759341e-23,7.450994,-2,0
195,0.034784157,-9.95468e-21,1.1672383e-19,0.012102087,7.5224404,-1.9439476,0.050000001,0.83222878,0.06252829,-4.3073412e-23,7.52244,-1.9439501,0
195,0.035512052,-4.5622428e-21,3.5126041e-20,0.0087623317,7.5223913,-2.0000002,0.050000001,0.84099805,0.058269214,-1.190169e-23,7.5223908,-2,0
195,0.035509963,-6.278687e-21,4.0568844e-20,0.019317497,7.593832,-1.9439119,0.050000001,0.8265093,0.051795572,-1.3254581e-23,7.5938301,-1.94391,0
195,0.036254518,-1.4834204e-21,-4.1979242e-20,0.014330363,7.5937829,-1.9999993,0.050000001,0.83579987,0.047701344,1.9141432e-23,7.593781,-2,0
195,0.036141638,1.1800271e-21,-3.6071007e-20,0.028870625,7.6652298,-1.9438781,0.050000001,0.82092541,0.040903416,1.4792333e-23,7.6652298,-1.94388,0
195,0.036907937,-9.8073187e-22,-9.8918353e-21,0.022125185,7.6651807,-2.0000007,0.050000001,0.83080631,0.036932144,5.1440602e-24,7.6651807,-2,0
195,0.03667232,-4.9550389e-21,3.9197953e-20,0.040275518,7.7366281,-1.9438418,0.050000001,0.81542891,0.029930534,-1.3296066e-23,7.73663,-1.94384,0
195,0.037466031,-4.9545457e-21,6.7626674e-20,0.032072846,7.7365785,-2.0000002,0.050000001,0.82596642,0.026043504,-2.5708865e-23,7.7365808,-2,0
195,0.037095208,-3.9060385e-21,7.506277e-20,0.052373283,7.8080244,-1.9438102,0.050000001,0.81000292,0.018926276,-2.9498696e-23,7.8080201,-1.94381,0
195,0.03792233,-2.8841779e-21,1.5708316e-19,0.043570697,7.8079762,-2,0.050000001,0.82124138,0.015104922,-6.5734877e-23,7.8079777,-2,0
195,0.037403468,-5.0642748e-21,1.49943e-19,0.063405313,7.8794198,-1.9437783,0.050000001,0.80468023,0.007893499,-6.1694489e-23,7.8794198,-1.9437799,0
195,0.038270153,-4.5571868e-21,1.6872316e-20,0.055450097,7.8793716,-1.9999967,0.050000001,0.81662256,0.0041570216,-5.6120843e-24,7.8793707,-2,0
195,0.037592016,-2.1221165e-21,1.1012838e-19,0.07129243,7.9508152,-1.9437416,0.050000001,0.79956955,-0.0032212245,-4.6093067e-23,7.95082,-1.94374,0
195,0.038504388,-1.0344391e-21,-4.7021557e-20,0.066073395,7.9507689,-2.0000002,0.050000001,0.81215698,-0.0068032234,2.0762133e-23,7.9507709,-2,0
195,0.037636917,1.8776228e-21,1.3708526e-19,0.073166318,7.9999971,-1.9437197,0.050000001,0.79632592,-0.011007025,-5.8975115e-23,8,-1.9437193,0
195,0.038584251,2.0047706e-21,1.0697368e-19,0.071255602,8,-2,0.050000001,0.80925757,-0.014401833,-4.6166239e-23,8,-2,0
195,-0.14831786,1.5274452e-20,-3.7435623e-19,-0.00015229608,0.9999969,-1.8738441,0.050000001,1.1575669,0.022382926,-4.0505342e-22,1,-1.8738455,0
195,-0.14595544,2.2075719e-20,-8.5281835e-19,-0.00014474252,1.0316262,-1.8737677,0.050000001,1.1550928,0.02445866,-9.4516775e-22,1.03163,-1.87377,0
195,-0.14012089,8.7965197e-21,-4.4007823e-19,-0.00010759169,1.1028914,-1.8735895,0.050000001,1.149138,0.028518207,-4.998511e-22,1.10289,-1.87359,0
195,-0.13381109,-5.9423145e-21,4.2049776e-19,-6.5156499e-05,1.1741576,-1.8734093,0.050000001,1.1428604,0.031909898,4.1855591e-22,1.17416,-1.87341,0
195,-0.12707016,-7.7800077e-21,2.1460787e-19,-3.7325921e-05,1.245417,-1.8732293,0.050000001,1.1363354,0.034588192,2.0654825e-22,1.24542,-1.87323,0
195,-0.11994854,2.4733918e-21,-3.0270357e-21,-1.3572273e-05,1.3166752,-1.8730501,0.050000001,1.1296278,0.036514983,-7.3612294e-25,1.31668,-1.87305,0
195,-0.11250187,-1.1995701e-20,6.2334982e-19,1.87898e-05,1.3879315,-1.8728683,0.050000001,1.1228205,0.037660208,5.332832e-22,1.38793,-1.87287,0
195,-0.10479058,-3.813921e-21,2.17642e-19,6.8266047e-05,1.4591895,-1.8726795,0.050000001,1.1160029,0.038003735,1.5482737e-22,1.45919,-1.8726799,0
195,-0.096879482,1.9421912e-20,-6.2404584e-19,0.0001152456,1.5304456,-1.8724912,0.050000001,1.1092603,0.037534188,-5.508152e-22,1.53045,-1.87249,0
195,-0.088835776,1.0832484e-20,-2.1089931e-19,0.00016575912,1.6016974,-1.872308,0.050000001,1.1026878,0.036251396,-1.6822403e-22,1.6016999,-1.87231,0
195,-0.080728538,4.321755e-21,-1.8122691e-21,0.00024672819,1.672956,-1.8721218,0.050000001,1.0963802,0.034167092,-4.1326939e-25,1.67296,-1.87212,0
195,-0.072628006,-3.7407939e-21,1.2800671e-21,0.00035061725,1.7442119,-1.87194,0.050000001,1.0904329,0.03130275,7.5950626e-25,1.74421,-1.87194,0
195,-0.064603396,8.2674737e-23,1.2334221e-21,0.00044260462,1.8154677,-1.8717583,0.050000001,1.0849353,0.027692242,-2.1962905e-24,1.81547,-1.87176,0
195,-0.056723706,4.6654529e-21,2.3361245e-21,0.00057099445,1.8867258,-1.8715715,0.050000001,1.0799826,0.02338038,-1.8565124e-24,1.88673,-1.87157,0
195,-0.049056001,6.2055465e-21,-2.0006561e-19,0.00075805449,1.9579817,-1.8713897,0.050000001,1.0756602,0.018422669,-7.4187932e-23,1.95798,-1.87139,0
195,-0.041663598,-3.4017051e-21,7.9695181e-19,0.00096160901,2.0292392,-1.8712097,0.050000001,1.0720452,0.012885086,2.2463896e-22,2.0292399,-1.87121,0
195,-0.034607571,-2.4021085e-21,5.9892814e-19,0.0012119046,2.1005054,-1.8710338,0.050000001,1.0692203,0.006843837,1.5575046e-22,2.1005099,-1.87104,0
195,-0.027945593,7.9123865e-21,-5.9542275e-19,0.0015284251,2.1717718,-1.8708572,0.050000001,1.0672501,0.00038583481,-2.001583e-22,2.1717701,-1.87086,0
195,-0.021730175,1.9495241e-21,-3.9780075e-19,0.0018973256,2.2430375,-1.8706855,0.050000001,1.0661951,-0.0063943067,-9.9023816e-23,2.2430401,-1.87069,0
195,-0.0160097,-2.9870086e-21,-3.9635341e-19,0.0023408916,2.3143053,-1.8705156,0.050000001,1.0661026,-0.013392297,-5.6983551e-23,2.3143101,-1.87052,0
195,-0.01082733,7.8915211e-21,1.9847861e-19,0.002900776,2.3855777,-1.8703452,0.050000001,1.0670125,-0.020496277,-1.8112887e-24,2.3855801,-1.87035,0
195,-0.0062208548,-1.9511094e-20,-5.9283993e-19,0.0036050309,2.456852,-1.8701793,0.050000001,1.0689548,-0.027587261,1.4457058e-24,2.4568501,-1.87018,0
195,-0.0022221799,-2.5166398e-20,-7.9605091e-19,0.0044357595,2.5281255,-1.8700175,0.050000001,1.0719374,-0.034540053,-8.4931203e-24,2.5281301,-1.87002,0
195,0.00114311,-2.115536e-21,-1.1346759e-20,0.005421991,2.5994015,-1.8698575,0.050000001,1.0759648,-0.041224498,-6.1496263e-24,2.5994,-1.8698601,0
195,0.0038566273,-1.1773108e-21,-4.8057683e-21,0.0066409577,2.6706882,-1.869702,0.050000001,1.0810224,-0.047507722,-3.9826656e-24,2.6706901,-1.8697,0
195,0.0059063789,2.4832838e-20,6.0761048e-19,0.0080838809,2.7419674,-1.8695483,0.050000001,1.0870724,-0.053254005,-5.6984003e-24,2.7419701,-1.86955,0
195,0.0072892397,3.1548268e-20,6.0891572e-19,0.0097122937,2.8132491,-1.8693941,0.050000001,1.0940671,-0.058329981,-3.3172302e-23,2.8132501,-1.86939,0
195,0.0080094887,2.3291786e-20,4.0973621e-19,0.011580674,2.8845396,-1.869244,0.050000001,1.1019397,-0.062603064,-2.8160662e-23,2.8845401,-1.86924,0
195,0.0080800671,3.8241035e-20,6.2058223e-19,0.013690809,2.9558315,-1.8690981,0.050000001,1.1106046,-0.065947726,-4.3372336e-23,2.9558301,-1.8691,0
195,0.0075236177,1.4451997e-20,2.0641147e-19,0.01599445,3.0271277,-1.8689518,0.050000001,1.1199597,-0.068247803,-2.0852612e-23,3.0271299,-1.86895,0
195,0.0063715968,-2.7488637e-20,-4.2044464e-19,0.018454447,3.0984259,-1.8688121,0.050000001,1.1298822,-0.069396667,2.6369416e-23,3.0984299,-1.8688101,0
195,0.0046651219,-1.5237048e-20,-2.1298089e-19,0.021010567,3.169724,-1.8686738,0.050000001,1.1402395,-0.069304511,1.1203882e-23,3.1697199,-1.86867,0
195,0.0024539568,-1.4224221e-21,-7.8978346e-22,0.023556503,3.2410257,-1.8685398,0.050000001,1.1508822,-0.067898959,7.7865561e-25,3.24103,-1.86854,0
195,-0.00020280248,-4.3717073e-21,1.4735606e-22,0.025954368,3.31233,-1.8684077,0.050000001,1.1616471,-0.065129928,5.4386611e-24,3.31233,-1.86841,0
195,-0.003238603,-3.5529734e-20,-6.5919088e-19,0.028133774,3.3836381,-1.8682778,0.050000001,1.1723622,-0.060969636,-2.2258282e-23,3.3836401,-1.8682801,0
195,-0.0065798908,-3.3597588e-20,-6.5887273e-19,0.030013513,3.4549456,-1.8681498,0.050000001,1.1828548,-0.0554174,-2.975908e-23,3.4549501,-1.86815,0
195,-0.01014793,7.5368166e-21,2.2061582e-19,0.031453364,3.526258,-1.8680235,0.050000001,1.1929523,-0.048498042,1.8872539e-23,3.5262599,-1.8680201,0
195,-0.013860219,9.9907811e-21,2.2449413e-19,0.03237851,3.5975718,-1.8679023,0.050000001,1.2024796,-0.040264159,2.1096659e-23,3.5975699,-1.8679,0
195,-0.017633026,-2.4839826e-21,-2.2416005e-19,0.032754242,3.6688876,-1.8677793,0.050000001,1.2112674,-0.03079645,-2.9725759e-23,3.66889,-1.86778,0
195,-0.021383019,-5.3860545e-21,-4.5321888e-19,0.032543257,3.7402081,-1.8676658,0.050000001,1.2191572,-0.020199817,-7.3803617e-23,3.7402101,-1.8676701,0
195,-0.025029274,8.7937579e-22,4.5474301e-19,0.031728558,3.8115299,-1.8675525,0.050000001,1.2260122,-0.0086030187,9.0564772e-23,3.8115301,-1.86755,0
195,-0.028496463,4.3970103e-23,9.1564375e-19,0.030352864,3.8828518,-1.8674402,0.050000001,1.2317072,0.0038484868,1.8441234e-22,3.8828499,-1.86744,0
195,-0.031716838,7.8025674e-22,8.8276287e-22,0.028529368,3.9541774,-1.8673297,0.050000001,1.2361474,0.01699104,-5.435945e-26,3.95418,-1.86733,0
195,-0.034630693,-4.4459993e-21,5.9370464e-22,0.026310317,4.0255055,-1.867219,0.050000001,1.2392576,0.030649938,8.3873561e-24,4.0255098,-1.86722,0
195,-0.037187696,-1.6249957e-20,3.4301908e-19,0.023824137,4.096838,-1.8671155,0.050000001,1.2409873,0.044646312,8.8637806e-23,4.0968399,-1.86712,0
195,-0.039348867,-8.1645941e-21,1.1548141e-19,0.021184325,4.16817,-1.867016,0.050000001,1.2413223,0.058801282,3.8153097e-23,4.16817,-1.86702,0
195,-0.041087676,-1.6493157e-20,2.3061222e-19,0.01847906,4.239502,-1.8669137,0.050000001,1.2402678,0.072941475,7.2634368e-23,4.2395,-1.86691,0
195,-0.042387873,7.8334474e-22,-7.1474453e-22,0.015871735,4.3108397,-1.8668183,0.050000001,1.237855,0.086902723,-1.0342043e-23,4.3108401,-1.86682,0
195,-0.043244626,4.9024404e-20,-5.7656505e-19,0.013397153,4.3821774,-1.8667197,0.050000001,1.2341427,0.10053383,-1.9550022e-22,4.3821802,-1.86672,0
195,-0.043662626,1.1868655e-21,-5.0644218e-21,0.011128074,4.4535174,-1.8666255,0.050000001,1.2292075,0.1136995,-1.0525812e-23,4.4535198,-1.86663,0
195,-0.043656394,-8.3384475e-21,1.1775199e-19,0.0091186985,4.5248623,-1.8665317,0.050000001,1.2231352,0.12628506,4.2889752e-23,4.5248599,-1.8665299,0
195,-0.04324729,-3.2388275e-21,4.7913201e-21,0.0073849685,4.5962081,-1.8664415,0.050000001,1.2160302,0.13819276,2.039393e-23,4.59621,-1.8664401,0
195,-0.042462345,4.7528535e-20,-3.2850449e-19,0.0059168749,4.667552,-1.8663583,0.050000001,1.2080051,0.14934419,-9.0254718e-23,4.6675501,-1.8663599,0
195,-0.041334078,-1.6539979e-20,1.0837994e-19,0.0046855737,4.7389026,-1.8662722,0.050000001,1.1991702,0.15968364,3.7268648e-23,4.7389002,-1.8662699,0
195,-0.039897513,-7.1536583e-20,5.5630223e-19,0.0037174602,4.8102522,-1.8661883,0.050000001,1.18964,0.16916975,1.5947395e-22,4.8102498,-1.86619,0
195,-0.038189773,-1.625192e-20,1.0512872e-19,0.0029342999,4.8816023,-1.8661015,0.050000001,1.1795304,0.17777975,1.723622e-23,4.8815999,-1.8661,0
195,-0.036247872,1.6840602e-20,-1.0501351e-19,0.0023213169,4.9529543,-1.8660195,0.050000001,1.1689428,0.18550391,-2.4423561e-23,4.95295,-1.86602,0
195,-0.034108631,9.0803668e-20,-5.4082712e-19,0.0018678461,5.0243077,-1.8659418,0.050000001,1.1579702,0.19234559,-1.5536733e-22,5.0243101,-1.86594,0
195,-0.031807236,-2.3744888e-21,-8.2682852e-22,0.0015107241,5.0956621,-1.8658683,0.050000001,1.1467102,0.19831806,7.5181245e-24,5.0956602,-1.86587,0
195,-0.029377485,-2.0669701e-20,1.1171828e-19,0.0012229909,5.1670198,-1.8657898,0.050000001,1.1352502,0.20344527,4.3636668e-23,5.1670198,-1.86579,0
195,-0.026850494,5.9032378e-20,-3.0786334e-19,0.0010173301,5.2383795,-1.8657178,0.050000001,1.1236552,0.20775416,-5.3574662e-23,5.23838,-1.86572,0
195,-0.024254497,-2.4309485e-22,4.1972429e-21,0.00085693796,5.309742,-1.8656483,0.050000001,1.1119827,0.2112786,1.5256512e-23,5.3097401,-1.8656501,0
195,-0.021615135,-6.0700956e-20,3.1278734e-19,0.00072851358,5.3811078,-1.8655738,0.050000001,1.1002976,0.21405523,7.2069146e-23,5.3811102,-1.8655699,0
195,-0.018954724,-6.045741e-20,3.062493e-19,0.00064229086,5.4524698,-1.8655083,0.050000001,1.0886451,0.21611938,5.2952307e-23,5.4524698,-1.86551,0
195,-0.016292935,-5.8405304e-20,3.0165765e-19,0.00056403771,5.5238318,-1.8654405,0.050000001,1.0770577,0.21751168,3.87196e-23,5.5238299,-1.86544,0
195,-0.013646432,-1.9037896e-20,9.961528e-20,0.00052071642,5.5952024,-1.8653694,0.050000001,1.0655676,0.2182696,1.0007324e-23,5.5952001,-1.86537,0
195,-0.011029365,1.6720922e-21,6.5715562e-22,0.00048085669,5.6665726,-1.8653055,0.050000001,1.0542001,0.21842869,-2.1486035e-24,5.6665702,-1.86531,0
195,-0.0084537417,-5.8935662e-20,2.8939855e-19,0.00043474513,5.7379375,-1.8652415,0.050000001,1.0429751,0.21802469,1.591052e-23,5.7379398,-1.86524,0
195,-0.0059289481,-1.8672408e-20,9.8312419e-20,0.00040004114,5.8093081,-1.8651798,0.050000001,1.0319051,0.21708831,6.1593498e-24,5.80931,-1.86518,0
195,-0.0034625188,2.2684288e-20,-9.6967934e-20,0.00035503597,5.8806801,-1.8651201,0.050000001,1.021,0.21565002,-1.1935459e-23,5.8806801,-1.8651201,0
195,-0.0010603459,-2.0196416e-20,9.2450035e-20,0.00034325698,5.9520521,-1.86506,0.050000001,1.0102676,0.21373704,-2.2034004e-25,5.9520502,-1.86506,0
195,0.0012731729,-2.1246121e-20,8.9890422e-20,0.00035557451,6.023428,-1.8650018,0.050000001,0.9997105,0.21137187,-2.445654e-24,6.0234299,-1.865,0
195,0.0035350085,-1.8942039e-20,9.0452342e-20,0.00034695218,6.0947995,-1.8649483,0.050000001,0.98932987,0.20857468,-5.6209199e-24,6.0948,-1.8649499,0
195,0.005723231,5.8034675e-20,-2.7204306e-19,0.00033973984,6.1661754,-1.864892,0.050000001,0.97912472,0.20536333,1.355819e-23,6.1661801,-1.86489,0
195,0.0078366483,1.9500518e-20,-9.2014247e-20,0.00033707597,6.237555,-1.8648357,0.050000001,0.9690938,0.2017509,2.0821692e-24,6.2375598,-1.86484,0
195,0.0098748012,-8.4485013e-21,4.6031238e-20,0.00033620233,6.3089314,-1.8647795,0.050000001,0.95923543,0.19774865,-3.4388451e-24,6.3089299,-1.8647799,0
195,0.011838152,2.8597857e-20,-1.3294917e-19,0.00035162643,6.3803096,-1.86473,0.050000001,0.94954664,0.19336306,1.1402253e-23,6.3803101,-1.86473,0
195,0.0137271,-1.321019e-22,7.9778015e-23,0.00037144098,6.4516916,-1.8646801,0.050000001,0.94002467,0.18860033,0,6.4516902,-1.8646801,0
195,0.01554258,-5.883088e-23,-4.1209656e-26,0.00039063621,6.523078,-1.8646297,0.050000001,0.9306677,0.18346176,0,6.5230799,-1.86463,0
195,0.017285421,0,0,0.00041629534,6.59446,-1.8645798,0.050000001,0.92147523,0.17794679,0,6.59446,-1.86458,0
195,0.018956698,1.5379828e-22,9.9568606e-26,0.00045215813,6.6658416,-1.8645297,0.050000001,0.91244739,0.17205237,0,6.6658401,-1.86453,0
195,0.020557467,5.815995e-23,3.2583385e-26,0.00049880246,6.7372279,-1.8644817,0.050000001,0.90358591,0.16577259,0,6.7372298,-1.86448,0
195,0.022088446,-9.5905512e-23,-1.5068136e-22,0.0005507521,6.8086119,-1.8644381,0.050000001,0.8948949,0.15910052,0,6.80861,-1.86444,0
195,0.023550211,1.2911548e-20,-8.2071594e-20,0.0006181667,6.8799977,-1.8643914,0.050000001,0.88637894,0.15202713,2.1502192e-23,6.8800001,-1.86439,0
195,0.024942931,1.2170969e-20,-8.0814228e-20,0.00070171017,6.9513817,-1.8643476,0.050000001,0.87804741,0.14454162,2.2595501e-23,6.9513798,-1.86435,0
195,0.026266497,-1.2854455e-20,8.1978413e-20,0.00081503449,7.0227718,-1.8643014,0.050000001,0.86990952,0.13663246,-2.1521937e-23,7.0227699,-1.8643,0
195,0.027520433,5.6743067e-21,-3.721062e-20,0.0010120374,7.094162,-1.8642595,0.050000001,0.86197883,0.1282879,1.2111949e-23,7.0941601,-1.86426,0
195,0.028703444,6.3235026e-21,-3.9362133e-20,0.001399886,7.1655498,-1.8642198,0.050000001,0.85426855,0.11950008,1.1205387e-23,7.1655502,-1.86422,0
195,0.029813726,-2.8299022e-21,2.6043373e-22,0.0022160211,7.2369399,-1.86418,0.050000001,0.84678954,0.11026703,2.9685317e-24,7.2369399,-1.86418,0
195,0.030848827,8.7446715e-21,-7.6591671e-20,0.0038473078,7.3083301,-1.86414,0.050000001,0.83954507,0.10060158,2.6128279e-23,7.3083301,-1.86414,0
195,0.031805415,-1.8766828e-21,1.2744516e-21,0.0068190242,7.379724,-1.8640997,0.050000001,0.83252484,0.090535484,1.5991197e-24,7.3797202,-1.8641,0
195,0.032679047,-2.9150717e-21,1.4188832e-22,0.011698065,7.4511204,-1.8640594,0.050000001,0.82569945,0.08012341,2.5803622e-24,7.4511199,-1.86406,0
195,0.033464111,-7.0301603e-22,2.7580809e-21,0.018927086,7.5225101,-1.8640215,0.050000001,0.81902188,0.069443807,-1.3200785e-26,7.5225101,-1.86402,0
195,0.03415411,-7.0255042e-21,7.5015465e-20,0.028553305,7.5939021,-1.863988,0.050000001,0.81243497,0.058583193,-2.7462526e-23,7.5939002,-1.8639899,0
195,0.034741554,-3.1571505e-21,-7.321232e-22,0.039968628,7.665298,-1.8639523,0.050000001,0.80588776,0.047618937,2.1895087e-24,7.6652999,-1.86395,0
195,0.035218984,5.9446494e-21,-1.4566245e-19,0.051805675,7.736692,-1.863914,0.050000001,0.79936868,0.036593251,5.8724137e-23,7.73669,-1.86391,0
195,0.035579506,-1.7809211e-21,4.145172e-22,0.062015861,7.8080897,-1.86388,0.050000001,0.79293138,0.025488881,1.1029212e-24,7.8080902,-1.86388,0
195,0.035817355,-2.5350652e-21,3.8426876e-20,0.068184182,7.8794885,-1.8638486,0.050000001,0.78671324,0.014220512,-1.4849055e-23,7.8794899,-1.86385,0
195,0.035928689,2.1362719e-21,1.8096141e-19,0.068087965,7.950882,-1.8638117,0.050000001,0.78094465,0.002640174,-7.6459662e-23,7.9508801,-1.8638099,0
195,0.035917591,-6.609885e-22,5.6560555e-20,0.062666506,8.000001,-1.8637899,0.050000001,0.77749598,-0.005669693,-2.4031931e-23,8,-1.8637893,0
195,-0.15800209,-8.5657582e-21,5.1205737e-19,7.3887445e-06,0.99999696,-1.7942153,0.050000001,1.1629808,0.029015925,6.6358015e-22,1,-1.7942152,0
195,-0.15537646,-6.8913606e-22,2.308362e-19,3.7793921e-05,1.0319663,-1.7941309,0.050000001,1.1601679,0.031329576,3.1961865e-22,1.03197,-1.79413,0
195,-0.14895138,-1.3507921e-21,-6.8884249e-21,0.00010122755,1.1032215,-1.7939476,0.050000001,1.153453,0.035805676,-5.8452523e-23,1.10322,-1.79395,0
195,-0.14199434,-1.0321178e-20,2.1878408e-19,0.00014152972,1.1744775,-1.7937573,0.050000001,1.1463579,0.039540619,2.320381e-22,1.17448,-1.7937599,0
195,-0.13455407,1.3465996e-20,-4.2885096e-19,0.00022706475,1.2457271,-1.7935656,0.050000001,1.138963,0.042479243,-4.9138704e-22,1.24573,-1.79357,0
195,-0.12668619,-8.3236649e-21,2.0175176e-19,0.00032156511,1.3169773,-1.7933718,0.050000001,1.1313455,0.04457489,1.9543465e-22,1.31698,-1.79337,0
195,-0.11845288,-3.4556462e-20,8.3571458e-19,0.00042533668,1.3882297,-1.79318,0.050000001,1.1235955,0.045789834,7.3799773e-22,1.38823,-1.79318,0
195,-0.10992431,-3.2163434e-21,2.1499804e-19,0.00053820852,1.4594777,-1.7929856,0.050000001,1.1158129,0.046098173,1.801323e-22,1.45948,-1.79299,0
195,-0.10117439,2.5967965e-20,-6.1974258e-19,0.00066553941,1.5307213,-1.7927896,0.050000001,1.1081005,0.045484524,-5.0497988e-22,1.53072,-1.7927901,0
